topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,mole,8,0.065777413419323,0.06583515909900448,0.06623759816289784,0.06946201561109647,0.07315886774288734,0.08060168893502476,0.0956952272465352,0.12343375339595036,0.1403706600930986,0.14037066009309856,0.14037066009309856,0.14925841805166126,0.14944309594861568,0.15091555293921124,0.15588867896714909,0.1623247254589172,0.17426885732339598,0.19319283275040522,0.19788895481866065,0.19791839837499478,0.19812093017139215,0.19831237277220856,0.20021413767352142,0.20085920667712293,0.20087267522800203,0.20087408859316175,0.2008801822639804,0.20105008220112475,0.2014828700214116,0.20480407389691443,0.21105877530459444,0.21106855841630734,0.22255565687384837,0.24008040993165847,0.2771559734849957,0.28598507242795573,0.28598615285604045,0.2883241703358872,0.2886098559469931,0.28861142727510425,0.28862877471693593,0.2886287860426673,0.2886318281272691,0.28863182820844024,0.28863182820844013,0.2886318282084401,0.28863182820843997,0.28863182820843997,0.2886318282084401,0.28863182820844,0.2886318282084401,0.29285366942495944,0.2928536694249595,0.2928536694249592,0.32131842809776145,0.321318966425715,0.321318966425715,0.3213189664257151,0.321318966425715,0.3213189664257151,0.3213189664257151,0.321318966425715,0.3213189664257151,0.32384802012604985,0.3280492952929517,0.328624459790933,0.3286281311924622,0.328845694883341,0.331796239306956,0.3349021736242174,0.34097883906826393,0.35249400215706916,0.3721753455660428,0.38996603592419504,0.39161048887781685,0.39315110882530757,0.39357542486884467,0.39369655631150685,0.39374814557100235,0.39375977722591016,0.39375977964437575,0.39375988264536704,0.3937843453556675,0.3938514093558628,0.3980386254581789,0.40327632170934,0.4122455901165826,0.4236549586098174,0.4237384105331115,0.6079993232826515,0.6079993232826517,0.6137018843757547,0.6137018843757547,0.6137018843757545,0.6137018843757547,0.6137018843757547,0.6137018843757545,0.6137018843757545,0.666360771989291,0.6665741291489358
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,random,8,0.1425110697395323,0.16471318411102073,0.17548009187598923,0.18862458226051654,0.18946843452185513,0.21321209178077213,0.21321209178077213,0.21321209178077216,0.22589875298111778,0.22589875298111792,0.225898752981118,0.2294841225850337,0.23099146239544233,0.23131629668902762,0.23131629668902753,0.23938693165830738,0.2393869316583075,0.23938693165830763,0.2393869316583076,0.23938693165830754,0.23938693165830766,0.23938693165830774,0.23938693165830774,0.2503986955034672,0.27602384682729153,0.27602384682729164,0.276023846827292,0.27602384682729175,0.277589047167232,0.2775890471672319,0.277589047167232,0.28429876319789826,0.28505396300863906,0.28712524364168535,0.28712524364168523,0.2871252436416851,0.2871252436416847,0.2871252436416847,0.2871252436416848,0.29202399647929356,0.29202399647929345,0.2934539050496241,0.2934539050496239,0.2939436103330336,0.2939436103330336,0.29394361033303373,0.2939436103330335,0.2939436103330335,0.2939436103330334,0.29394361033303296,0.3245164758840582,0.32451647588405796,0.32511999264408287,0.3251199926440831,0.3251199926440832,0.32511999264408353,0.3251199926440834,0.32511999264408364,0.3251199926440834,0.3481820770580222,0.3481820770580225,0.3481820770580224,0.3481820770580223,0.3481820770580223,0.3481820770580224,0.3481820770580224,0.34818207705802207,0.3482357766512082,0.3482357766512082,0.34823577665120853,0.3482357766512084,0.3482357766512084,0.3482357766512082,0.3482357766512083,0.3486636287313799,0.34866362873138,0.3486636287313801,0.3486636287313801,0.3486636287313801,0.3507243835946836,0.3507243835946835,0.35072438359468394,0.35072438359468416,0.3507243835946843,0.35072438359468405,0.3507243835946844,0.3507243835946844,0.3507243835946843,0.3507243835946844,0.35072438359468444,0.3507243835946846,0.35072438359468433,0.35072438359468383,0.3507243835946845,0.35072438359468444,0.35072438359468455,0.35072438359468455,0.3507243835946852,0.3507243835946853,0.35072438359468455
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,nsga2,9,0.1332718251061123,0.18101852684305828,0.18776462135011793,0.2540772021236305,0.26693707848445136,0.33620208785125033,0.34696032987745046,0.3612401451185412,0.3922446170066507,0.3975018751025934,0.41029237542412633,0.43523276496555796,0.4693807261798119,0.49296511070004867,0.5120213725635914,0.5125277930076146,0.5230889923448849,0.5306729541373629,0.533462551708324,0.5369271161567741,0.53960176026313,0.546540381320475,0.5547709253571214,0.5564648637740598,0.5589880208898823,0.5622484384564782,0.5633512895922449,0.5653584585202166,0.5721505136288051,0.5730806197650198,0.5766645821127963,0.5778234433644345,0.5799827007892387,0.5803210531796386,0.5805213289147899,0.581133342064244,0.5816073396239104,0.5821277828520149,0.5839163909621164,0.5866648291506847,0.6154476363932248,0.6165904477891732,0.6254291370599177,0.6277601512375537,0.636017888167737,0.6370383618327737,0.6382376962019988,0.6405283165264147,0.6431723354686797,0.643606249978461,0.6450076632128758,0.6460101488612745,0.6464925539257236,0.6473336338083151,0.6489974746215618,0.6491675312519933,0.6536209958623364,0.6540472455157292,0.6547269782475805,0.6560020484514754,0.6579168325304043,0.6579660250619919,0.6580990129128772,0.6585066542885392,0.6587666593212185,0.6593450814208953,0.659635019808721,0.6597780578886443,0.6608121855373199,0.6608130038187976,0.6611326707065251,0.6616042126342543,0.6617234197671569,0.6617648391896627,0.6622542469524333,0.6627158895263914,0.6630169055097697,0.6631333697448523,0.6632968288637381,0.663414274522657,0.6634893865679955,0.6635694870267451,0.6638874575680891,0.6652634440305476,0.6654370897946454,0.6657754774425834,0.66586895553423,0.6661264866966609,0.6661348496476999,0.6662219650857482,0.66630838000636,0.6672336305700166,0.667340091127906,0.6673749859250113,0.6675205380377792,0.6675749843949546,0.6676399427136568,0.6677455509660165,0.6678110685507765,0.6679202848387206
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,omnioptimizer,9,0.1032688577738975,0.126626892962781,0.17285825899285018,0.18808843716881524,0.20738725298037056,0.2323263384208428,0.23556684492672067,0.3108046639062691,0.3410528865315,0.3602089001943836,0.3971450468670531,0.4100421040009286,0.41538134486342077,0.43734119492505275,0.4539244741566345,0.46784520956599457,0.5002796829617933,0.5010934785908054,0.5324688674695539,0.5368272700366254,0.5539496142320606,0.5713337916159216,0.5939070545901913,0.604365484749475,0.626724522301125,0.6548285480845232,0.6768760202760333,0.6848114165755506,0.6929915464111985,0.7156731238846262,0.7288696624343085,0.7355436000478172,0.7414707468188175,0.7492227020686522,0.7537024966207684,0.7551338290362436,0.7600843570832081,0.7621840582874779,0.773243474297201,0.7752008445901721,0.7774640634090876,0.7785103827068407,0.7800827838914203,0.7869676277659875,0.7879694192385086,0.7887226843334919,0.7891709634865232,0.789500864986015,0.7897637098629118,0.790538469149019,0.7910208829419625,0.7912568578038961,0.7917730422579053,0.7921784108224196,0.7928405551375088,0.7929732622770627,0.7936481042838912,0.7937670090046418,0.7940181735070891,0.7959272732900446,0.7959458955829082,0.7970091529401437,0.7971376218458622,0.7973621434752088,0.7975293493319257,0.7975869672532229,0.7977043017438697,0.7979345288939038,0.7980343583799357,0.7981467392671123,0.7983092640465917,0.7983950584043252,0.7984860941879696,0.7985832405590269,0.7986509900646147,0.7986708088432656,0.7987239922213052,0.7987501958092053,0.7987993049483482,0.7988303120121011,0.7990967703815607,0.7998092467844686,0.7998425677828239,0.7999559319013081,0.7999968958009733,0.8000235937190103,0.8000370976541149,0.8000996418118084,0.8001724641123397,0.8001794552439124,0.8002351435494427,0.8002613601170149,0.8002746700049576,0.8003185563304783,0.8004856092926863,0.800899778425223,0.8009320891265935,0.8009616088753874,0.8015630156354578,0.8015793220548137
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,smsemoa,9,0.1332718251061123,0.15506843096286008,0.23146660411646783,0.31027370640987817,0.31027370640987817,0.33112143945381833,0.3326826781122029,0.4207451227319108,0.4643535053491312,0.48888567080718437,0.5265218027030357,0.5402176395726455,0.5554047331407641,0.566379752318771,0.5718128030115851,0.5919197702980079,0.5964896834497075,0.6068398868073794,0.6074240839844114,0.6188180883998077,0.6385798798803534,0.6465918796021181,0.650284580384598,0.6821049850436985,0.684813914474802,0.6879387510728886,0.6929466676269,0.6946881592299035,0.6997786171105314,0.7050108871333701,0.7085364369297423,0.7133283054484991,0.7177266327292517,0.7222257184664419,0.7270896967626073,0.7282039159928004,0.7293587503582348,0.734513503631715,0.7381399826030136,0.7441937452958144,0.7450151312793568,0.7471169902757566,0.7472253479296364,0.7474334028198459,0.7477040271996214,0.7480193377204281,0.7482959666300908,0.7562730543269894,0.7565031228351528,0.7571025215934775,0.7576101221036333,0.7594289523002398,0.7596531261271613,0.7597667765044661,0.7598470973030848,0.759922273299862,0.7615994815697208,0.763125236391499,0.7632276931371761,0.7632788402015559,0.7633180887938802,0.7634618301576133,0.7636304439397559,0.7637119648761042,0.7637797637196982,0.76383869491188,0.7639333676883123,0.763982167331453,0.7657507149878867,0.7689408751208501,0.7689785116653475,0.7690365217667903,0.769080417019659,0.7691219282837951,0.769165294496537,0.7695034183761621,0.7695289852400838,0.769559270790468,0.7697781270463487,0.7699840033527593,0.7700088191174309,0.770026481879419,0.7700662071858345,0.7701470379870295,0.7701923740938007,0.7702147641076277,0.7702446208285011,0.7724669092126012,0.7726327660619187,0.7726612251543218,0.7731521160443996,0.7787822070799088,0.7787984990969549,0.7788097209828241,0.7788248738594795,0.7788396056963757,0.7788878915400649,0.7788975787871272,0.7789156141890466,0.778939206115634
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,mole,9,0.1355295582148199,0.13554386422483314,0.13561628280354407,0.14022921636671865,0.14565198487190484,0.156339169415123,0.17679073507274334,0.2088476319853157,0.21783876047917353,0.219327614374526,0.21932779178161696,0.21943780457933781,0.21944615277045057,0.2194506061064994,0.2194522508030662,0.21945268904461504,0.21971654963650822,0.22076956115089935,0.224965241990273,0.24148726802950027,0.2628485906908692,0.3022395737417941,0.34528813869744235,0.34989299154812026,0.350453729402195,0.3504537604347494,0.3504538664592203,0.35049544258720045,0.3505438495271449,0.35055086307023464,0.3505509219616727,0.3505509259496963,0.35055092594978576,0.3516489924078341,0.3516513671360114,0.35168026154371423,0.35173042649502284,0.351730426495906,0.351730426495906,0.3517304264959059,0.3517304264959059,0.3517304264959059,0.3517304264959059,0.35173042649590613,0.35174083633374764,0.3517777808626804,0.3518018109097625,0.3519722644535005,0.35360816768873604,0.35611608526905414,0.3561368975897615,0.3611458174588764,0.36115334530610255,0.3616814732568545,0.36168152396505715,0.36168178738467305,0.3616835954246733,0.3616875135808496,0.3616904555484972,0.3616908904346119,0.36169115423744513,0.3616911865571695,0.3616911865571696,0.3616911865571695,0.3616911865571695,0.36169118655716936,0.36169118655716936,0.36169118655716936,0.36169118655716925,0.36169118655716925,0.3616911865571689,0.36169118655716903,0.36169118655716925,0.3616911865571696,0.3616911865571695,0.3616911865571696,0.3616911865571696,0.3616911865571696,0.36169118655716936,0.3616911865571695,0.3780094277575775,0.38249804109968133,0.38249804109968144,0.38249804109968133,0.38249804109968133,0.3824980410996812,0.38249804109968133,0.3956123130019905,0.3956662183190087,0.3958150209225917,0.39719207214875674,0.40155633191283624,0.4066171315229806,0.41451128928335035,0.4242836207928047,0.4294764152424819,0.42955427582366545,0.42955447679750036,0.42955580941105087,0.429565995848207
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,random,9,0.07973274066196002,0.13064988303520017,0.18558364143272651,0.19797323088613794,0.19797323088613797,0.362176288979809,0.36217628897980914,0.3736340758245046,0.37363407582450425,0.37363407582450414,0.37363407582450414,0.37363407582450414,0.37491779376605694,0.3749177937660567,0.3749177937660567,0.37500820843334615,0.37500820843334637,0.37500820843334637,0.37500820843334615,0.3760929596197,0.3760929596196999,0.3760929596197,0.37609295961970024,0.37609295961969996,0.37633999613614616,0.3763399961361458,0.3763399961361456,0.37633999613614516,0.37633999613614494,0.3763399961361452,0.37633999613614544,0.3763399961361452,0.37633999613614566,0.37633999613614577,0.37633999613614594,0.3763399961361465,0.4119298176252352,0.41192981762523495,0.4119298176252352,0.4119298176252352,0.4146602010160234,0.4146602010160233,0.41466020101602363,0.41466020101602363,0.4146602010160234,0.41466020101602374,0.4146602010160239,0.4146602010160241,0.41466020101602413,0.4146602010160245,0.41466020101602463,0.41466020101602474,0.414660201016025,0.4146602010160252,0.41466020101602524,0.41466020101602563,0.41466020101602513,0.4146602010160244,0.41466020101602385,0.41466020101602397,0.41466020101602397,0.4146602010160239,0.4146602010160238,0.41466020101602363,0.41466020101602336,0.4146602010160234,0.41466020101602363,0.41466020101602385,0.41516673278851624,0.41516673278851635,0.4151667327885165,0.4151667327885165,0.41516673278851673,0.41516673278851673,0.4188600709962091,0.418860070996209,0.41886007099620876,0.4188600709962089,0.4188600709962088,0.41886007099620826,0.4188600709962082,0.41886007099620864,0.41886007099620864,0.4188600709962091,0.418860070996209,0.41913312825791493,0.41913312825791493,0.41913312825791527,0.4191331282579151,0.41913312825791516,0.4191331282579156,0.4191331282579155,0.4191331282579156,0.4191331282579161,0.41913312825791593,0.4191331282579156,0.4191331282579153,0.41913312825791543,0.41913312825791516,0.419133128257915
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,nsga2,10,0.10100072134876528,0.13937515643617773,0.14507035983266645,0.17093156338987792,0.20046308600580579,0.3462403085494911,0.3470707664339801,0.3624232909965424,0.3780285505627314,0.3796980812072455,0.38150154725498764,0.3965262267136748,0.44621335277708823,0.4627216794353231,0.5087358806817306,0.511543836022633,0.5370904233825599,0.54208640308202,0.5491480178369357,0.5538557513959171,0.5557706199276625,0.5641830749689317,0.5654571492844216,0.5709864105052904,0.5727198276777397,0.5746217315388599,0.5765802354467977,0.583441687224786,0.5856742897795256,0.5865535280975944,0.5876464203125241,0.5878474968150957,0.5888291182698754,0.5895299504604914,0.5928473971047987,0.5932867277051405,0.5936877644278997,0.5955455675473729,0.5959820609238369,0.5961737106354945,0.596395569731671,0.5967366258544391,0.5968774337091889,0.5973689379705005,0.597513329781941,0.5977915784948284,0.5979483728650541,0.5982290114088435,0.5982688623849204,0.5985070823008807,0.5987177703632147,0.5988476932090514,0.6000901776415808,0.6003821572544917,0.6005189172713857,0.6007196310611571,0.6009868441401501,0.6010769130156198,0.6012054982899186,0.6012616299377002,0.6013651765080886,0.6015087771200002,0.6015803793925426,0.6016412929511926,0.6016754818248263,0.6018221564174328,0.6019124447164343,0.6019184947856215,0.6019501332459236,0.6020189658140364,0.6032476412749556,0.6032815646977534,0.6033337152478999,0.6033807041181897,0.6033939480693563,0.6034391720326239,0.603523501522798,0.6035668815331837,0.6040150235138311,0.6040604103679375,0.6041752683813721,0.6041992152416622,0.6042345519363568,0.6042806395132747,0.6043007199985504,0.6043050639784775,0.6043148047260019,0.6043269755973044,0.6043762961330428,0.6043992991053977,0.6044135669801807,0.6044368133803073,0.6044694238434224,0.6044801398427236,0.604515834526994,0.6046589142863242,0.60480534558626,0.604818348537166,0.6048676777405038,0.6048925044974923
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,omnioptimizer,10,0.14722303502044837,0.19061990659295544,0.2048004850445424,0.25793724517361244,0.2981853989295789,0.33911465876497665,0.3649641213266631,0.38341414319425593,0.41896475746229034,0.46147899385119684,0.47797224709078245,0.5136934189817801,0.5177167634925384,0.5305530038514732,0.5516412774052704,0.562162178735728,0.5779781354419778,0.5892138253490198,0.5987200273472648,0.6150845032491301,0.6167462791682508,0.6181528829361799,0.6194728371970395,0.6230743157864167,0.6274160485495048,0.6286476858678919,0.6297974270062456,0.6312846656523996,0.6314650093834472,0.6336556834064581,0.6340257247409989,0.6341594521190163,0.6350218477181585,0.6358142189248416,0.63625082550444,0.6364908280956089,0.6374386595833218,0.6377531536833395,0.6389871304871882,0.6396716270305545,0.6399484429983111,0.6407318970861225,0.6419282105307382,0.6419989050007852,0.6426850663766036,0.6431661565015889,0.6432639933107748,0.643411941074625,0.6436039400005406,0.643662371652576,0.643841616361873,0.6439357640245217,0.6440485816551413,0.644300149143433,0.6443789777428115,0.6445366841189273,0.644607030820051,0.6447358366589496,0.6451970358397322,0.6453215866381184,0.6453338629892873,0.6453489439547508,0.6456564491264468,0.6486209564197085,0.648693361794491,0.6490019403366463,0.6490644490636246,0.6491453181003366,0.6506047942192332,0.650746128969869,0.6507584063727465,0.6508368775709921,0.650961961689575,0.6509753009605144,0.6510580488970332,0.6510791523083272,0.6512043423679552,0.6512902712718217,0.6519230469224709,0.6519552899028669,0.6520110146840431,0.6521034083087672,0.6521419382217599,0.6521955032298093,0.6522396234768246,0.6535984549291446,0.6536093363343171,0.6538038536461913,0.6538647969297803,0.6539703953339385,0.6540704048648391,0.6541236081680445,0.6541504864400827,0.6546626949275238,0.6546763221521742,0.6547419638922909,0.6553803897330388,0.6553876481306103,0.6554719375097253,0.6554780715298117
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,smsemoa,10,0.10100072134876528,0.10758565596113219,0.20680778583921472,0.2480513727201304,0.26500608877440507,0.2777025765210772,0.28019844285841367,0.2826938180599732,0.294742379162433,0.33291858675038244,0.3478885248991274,0.3530273519326677,0.4406032412479497,0.46176923371771533,0.46234123747670003,0.4631477242163953,0.4647703765651707,0.48660312484481666,0.5042667984528423,0.5462008106930392,0.5648165156320389,0.5681972307094246,0.6168130082966067,0.619251645303948,0.6432539134229305,0.6664983348344964,0.7228627038949376,0.7333536249181623,0.7395934436433782,0.742217891153895,0.7456008896310188,0.752301966263924,0.7559489729592007,0.758802764944934,0.7592657191432146,0.7598984352817971,0.7607462427674881,0.7628316053842111,0.7651830316566514,0.7661649687447586,0.7666726042048827,0.7690959344952325,0.7702526504577306,0.7712004165738675,0.7712895103967036,0.7714864860678402,0.7726874525447709,0.772862830032166,0.773558663237339,0.7737141745282673,0.7738916612806358,0.7763187085867931,0.7763864607296833,0.7764502235260171,0.7765284037407463,0.7766057302072292,0.7766776084298571,0.7771988047826045,0.7772778039864573,0.777339793831046,0.7775121623616743,0.7776517930809538,0.7776962159864137,0.7825461892806951,0.7826126439057225,0.7827037830658901,0.782738850071533,0.7827672787410211,0.7827883467252967,0.7828295115048302,0.7828555671720978,0.7828778337632868,0.7829207306449658,0.7875219300999454,0.7875648893577589,0.7886401504822487,0.7899202173661213,0.7901379314679446,0.7901479910958829,0.7901999260360275,0.790227001865967,0.790244016889138,0.7902628497216776,0.7902835669937283,0.7902966847378289,0.790318044779959,0.7904924105495136,0.7905101438210475,0.7905226100627053,0.7905521480670911,0.7905844269070638,0.7906430121592424,0.7906660834101894,0.7906892636781759,0.7907042503403825,0.7907159343067316,0.7914839875622717,0.7914963958311647,0.7915145108435844,0.7915253946314009
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,mole,10,0.12807321567655705,0.12829366085243693,0.1290125168976602,0.13479133650941524,0.15480266693933714,0.18077199898333698,0.2680849675876458,0.2680849675876458,0.26808496758764583,0.2680849675876459,0.26808496758764594,0.3067446965849582,0.31656107394049565,0.31656107394049565,0.3165610739404956,0.31656107394049565,0.31656107394049565,0.3316146658069777,0.35424775172676626,0.3557057553781978,0.35571056005205676,0.3557206342942145,0.35572151047047285,0.355723591358799,0.35572370692277666,0.35572372624908166,0.35572372863159496,0.35572373098410087,0.3557237647088354,0.35572437098768317,0.3576444109442142,0.35800808506174947,0.3580727838338843,0.35808037509990287,0.35808079081303434,0.35808086404115613,0.35811418535843503,0.3585699131561803,0.35953788919998253,0.3599275931492382,0.3599669052194516,0.36046902457932983,0.3604726227676948,0.3605905866775617,0.36932658040726596,0.40393416624040973,0.44072910116752706,0.4854896184341014,0.49524366848410983,0.5049150756936205,0.5049151845895395,0.5056933333503605,0.5056965417174983,0.5058232294732847,0.5063309175962691,0.5063360700188984,0.5063447107474197,0.5063456634642953,0.5063456634642953,0.5063456634642954,0.5063456634642953,0.5063456634642955,0.5063456634642955,0.5063456634642955,0.5063456634642955,0.5063456634642958,0.5063456634642959,0.5063456634642958,0.5063456634642959,0.5063456634642958,0.5063456634642959,0.5063456634642963,0.5063456634642963,0.5063456634642961,0.506345663464296,0.5063456634642961,0.5085599574055925,0.5088971111624422,0.5093156311760015,0.5093156311760015,0.5093156311760015,0.5093156311760015,0.5093156311760016,0.5097105481900688,0.5097177201329411,0.5097610287799449,0.5098638842015378,0.5098857272793634,0.5098857272793634,0.5098857272793633,0.5098857272793634,0.5098857272793635,0.5098857272793635,0.5098857272793635,0.5098857272793637,0.5098857272793638,0.5098857272793639,0.5098857272793639,0.5099135425262891,0.5099730850886702
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,random,10,0.09116401442365418,0.19414291276734436,0.2151591837048184,0.22776107095094242,0.2277610709509427,0.31852550976075733,0.33202801153122125,0.3320280115312211,0.33202801153122086,0.3320280115312206,0.3320280115312205,0.33281157073635714,0.3328115707363574,0.33281157073635764,0.33281157073635703,0.33281157073635703,0.3328115707363571,0.33281157073635714,0.34167147757784694,0.3416714775778467,0.3416714775778465,0.3416714775778465,0.34167147757784655,0.3416714775778463,0.3416714775778462,0.3416714775778464,0.34167147757784616,0.34167147757784644,0.3416714775778465,0.34167147757784677,0.3416714775778467,0.34167147757784677,0.3416714775778468,0.34167147757784627,0.3416714775778461,0.3416714775778461,0.34167147757784594,0.3416714775778461,0.34167147757784627,0.34167147757784655,0.3416714775778461,0.3416714775778464,0.3416714775778467,0.34167147757784655,0.34167147757784644,0.34167147757784655,0.34167147757784655,0.35214513710095885,0.35214513710095896,0.35214513710095924,0.35214513710095935,0.35214513710095935,0.35214513710095924,0.352145137100959,0.35214513710095885,0.3521451371009588,0.3521451371009588,0.35214513710095857,0.3521451371009584,0.36980081398917053,0.36980081398917086,0.36980081398917125,0.38940738902445354,0.38940738902445354,0.38940738902445365,0.3894073890244536,0.38940738902445377,0.38940738902445377,0.3894073890244538,0.38940738902445404,0.3896809024063382,0.38968090240633846,0.3896809024063385,0.40614689746865484,0.4061468974686549,0.406146897468655,0.40614689746865584,0.40614689746865557,0.4061468974686555,0.40614689746865545,0.4061468974686554,0.40614689746865534,0.40614689746865507,0.40614689746865484,0.40614689746865473,0.4061468974686547,0.4061468974686546,0.4061468974686547,0.40614689746865457,0.4061468974686549,0.4061468974686551,0.4061468974686551,0.40614689746865507,0.4061468974686553,0.4061468974686551,0.40614689746865534,0.4061468974686547,0.40614689746865434,0.40614689746865396,0.40614689746865407
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,nsga2,11,0.16088813275404762,0.1713380915888973,0.26348648307389355,0.2701818724545234,0.29421964717589855,0.29690868645633606,0.3603582823909447,0.3668779222549644,0.3792029377536851,0.3850648997685974,0.38797167701339746,0.4358136505601451,0.4689844220068061,0.4850732285191487,0.4911731515024731,0.5134311585028707,0.5228870770587007,0.533621407237561,0.5600198422841792,0.5899755735679136,0.5915034187886135,0.601677500121428,0.6059241934330588,0.6085971479579958,0.6114258235468756,0.6223555137153303,0.6276899764087801,0.6282001585647901,0.6306002968295059,0.6372730951018075,0.6385487626523499,0.6398039637221034,0.6404451171262695,0.6446349680263935,0.647157478610793,0.6476626483400042,0.6478840621764832,0.6509021563963455,0.6517053776328348,0.6561956684869905,0.657084395560894,0.6585154001584644,0.6605265646654604,0.6616225464206574,0.6619469879416676,0.6623508653118334,0.6625520678044354,0.6661203144948505,0.6676243225798036,0.6677540985996728,0.6697331953965885,0.6716233387336322,0.6728677548821659,0.6730062832233364,0.6731885072284813,0.6733544879035096,0.6739824548638531,0.6741437657680347,0.6746314492117198,0.6760775893817956,0.6762862295129507,0.6771249232704852,0.677142602697434,0.6771811200130292,0.6772581149670125,0.6773469056630026,0.6774832706247271,0.678173681189648,0.6782929258311317,0.6786586141283262,0.6789249430731755,0.6793627134203067,0.6794012091612978,0.680163856744059,0.6802394511507222,0.6807212821982439,0.6810198298417665,0.6810528456457855,0.6811110157913716,0.6811832064176769,0.6812196075793202,0.6813432705421957,0.6815169131052831,0.6816427337394643,0.6816821527213119,0.6817753193628051,0.6818188265229757,0.681986672321244,0.6819961681214394,0.682017312465888,0.6820673563540834,0.68218287914911,0.6823335717186377,0.6824206340381543,0.6824818735527024,0.682489913892222,0.682501838021944,0.68253305846795,0.6825474460059339,0.6825474460059338
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,omnioptimizer,11,0.11628122841782362,0.11628122841782368,0.17852604987390794,0.3045933458735483,0.31733710707572654,0.4036727372371853,0.4811088766030376,0.48114073796118273,0.5307966264821435,0.5711676962382211,0.6160984979839128,0.6276016318910529,0.6331566521907597,0.6610303298291088,0.6768819094391011,0.7151423441621089,0.7160555243435381,0.7209219498675382,0.7301614641939833,0.732990842865566,0.7468252856324524,0.7518634969772084,0.7563330260594521,0.7642490829023945,0.765944571786995,0.7666997115697015,0.7680148873813718,0.7688358906450137,0.7930980769531101,0.793805437877264,0.7940992160314505,0.7949915345621485,0.7959385864872246,0.7969978347251061,0.7974191509489326,0.7978905884688452,0.7985072872591772,0.7987483604101351,0.798859347720882,0.7989474641912115,0.7991864380393161,0.7995112361443809,0.7996758927834516,0.7998080607649819,0.8001653042893047,0.8003055887764028,0.8004030099036652,0.8005138524824968,0.8005394278583988,0.8006680437529703,0.8009429856382919,0.8011236254876464,0.8014354099327017,0.8016389499648358,0.8016833844054216,0.8017745079551013,0.8018020777558537,0.8018563978646163,0.8021271863089343,0.8022260685536484,0.80225698231235,0.8023121940010873,0.8024530454723311,0.8025114643211573,0.8025135758334292,0.8025707496070973,0.8025921586887561,0.8026985366496812,0.8027153747251435,0.8027707408272019,0.8027954346255841,0.8028227203631881,0.8029246692103211,0.8029664657528532,0.8030359360304837,0.8030455840279712,0.8030743339382551,0.8032084380204901,0.8032702378182431,0.8032814953734114,0.8033359381076646,0.8034170158565015,0.8034185109176367,0.8034302679996796,0.8034381510463291,0.8035399285818093,0.8037517827558921,0.8037769969899097,0.8038074172269406,0.8038507896568278,0.8038736563145894,0.8038911306163498,0.8038980054817707,0.8039214554641744,0.8039677914782055,0.8040156558476846,0.804023760335679,0.8040694961637509,0.804074945607602,0.8041231963151901
