topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,mole,8,0.2883045628602384,0.2890124449589542,0.30940762115695897,0.3098089966566066,0.3365225141311423,0.40885321702470195,0.502166300509582,0.5021666321182265,0.5021666510341924,0.5021666526466491,0.5021666530227447,0.5021670146837901,0.5091010801585607,0.5225588438546913,0.5244503390127575,0.5246936936967568,0.5247282919101026,0.5247374421270281,0.5247399482874655,0.5247400834093081,0.5247401080172933,0.5247401137359524,0.5247401137359524,0.5247401137359525,0.5247401137359525,0.5647516096067962,0.5647516096067962,0.5647516096067962,0.698846624566373,0.698846624566373,0.6988466245663729,0.6991001258468524,0.7013239291279278,0.7178337887566377,0.7327761385195408,0.7337921599605346,0.733794423303054,0.7354934597723864,0.7449521206523414,0.760628696105031,0.7612568714028937,0.7619744812144243,0.761980305324584,0.7619803054594962,0.7619803054594961,0.7619803054594962,0.7619803054594965,0.7619803054594965,0.7619803054594967,0.7619803054594966,0.7619803054594967,0.7619803054594967,0.7619803054594969,0.761980305459497,0.7619803054594967,0.7619803054594964,0.7619803054594962,0.7619803054594962,0.7619803054594964,0.7619803054594965,0.7619803054594961,0.7619803054594961,0.7619803054594962,0.761980305459496,0.761980305459496,0.761980305459496,0.761980305459496,0.761980305459496,0.761980305459496,0.7619803054594958,0.761980305459496,0.7619803054594961,0.7619803054594962,0.7619803054594961,0.7619803054594961,0.7619803054594962,0.7619803054594961,0.7619803054594961,0.761980305459496,0.7622634855873575,0.7622634855873573,0.7622634855873575,0.7622634855873573,0.7622634855873573,0.7622634855873573,0.7622634855873573,0.7622634855873575,0.7622634855873573,0.7622634855873572,0.7622634855873572,0.7622634855873573,0.7622634855873575,0.7622634855873575,0.7622634855873575,0.7622634855873575,0.7622634855873575,0.7622634855873576,0.7622634855873575,0.7622634855873572,0.7622634855873573
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,random,8,0.22374651988619812,0.27092503060986667,0.3639694251373236,0.39245288633865794,0.39596729224083255,0.40312244589890994,0.4533305297921159,0.45333052979211585,0.45428408089722966,0.46233010144542463,0.4623301014454245,0.47874469165525513,0.4787446916552549,0.47874469165525496,0.4787446916552549,0.4787446916552548,0.4787446916552545,0.4836862886735934,0.4836862886735938,0.4836862886735941,0.5010802207032333,0.5050220375612177,0.5071370869405177,0.5084121122744004,0.5084121122744004,0.5084121122744006,0.5084121122744008,0.5084121122744011,0.5084121122744013,0.5084121122744015,0.5084121122744013,0.5089606814263208,0.5089606814263208,0.5089606814263203,0.5432429395360515,0.5432429395360518,0.5432429395360516,0.5554721322779668,0.555472132277967,0.5554721322779671,0.5682800814612043,0.5682800814612043,0.5682800814612046,0.5951270946511104,0.610940084021579,0.610940084021578,0.6109400840215778,0.6109400840215781,0.6109400840215782,0.6109400840215778,0.6134265927053744,0.6153110682989673,0.6153110682989665,0.6153110682989662,0.6153110682989663,0.6153110682989659,0.6153110682989663,0.6153110682989668,0.6153110682989664,0.6218715076530046,0.6218715076530046,0.6218715076530051,0.6218715076530049,0.6252012897162025,0.6353747444096784,0.635374744409679,0.6353747444096784,0.6353747444096776,0.6353747444096772,0.6378439401974939,0.6378439401974935,0.6378439401974928,0.6382749013772104,0.6382749013772108,0.6382749013772108,0.642229553730369,0.6422295537303683,0.6422295537303687,0.6426260054773836,0.6426260054773836,0.6426260054773845,0.6426260054773844,0.6426260054773841,0.642626005477384,0.6426260054773846,0.642626005477384,0.6443835359769866,0.644383535976987,0.6454020708467835,0.6454020708467842,0.6578015860623809,0.6578015860623805,0.6578015860623807,0.6578015860623807,0.6578015860623805,0.6578015860623811,0.6578015860623807,0.657801586062381,0.6578015860623808,0.6578015860623823
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,nsga2,9,0.21274745283255808,0.24833087814556337,0.3747095032125116,0.40303259120873186,0.42767621268991124,0.5144617443607409,0.5526672303877168,0.5643410443152342,0.5733187268017601,0.6142189446852575,0.6314889572615376,0.6532032275463662,0.6585267333699124,0.6663290316025855,0.6760470024216032,0.703915209504836,0.7112842627133351,0.7113130994232588,0.7191574425292162,0.726253525815475,0.7288884245116383,0.7308386199939383,0.7323715633680197,0.7347913101221877,0.7399563988705256,0.7509934578613012,0.7519449787609922,0.7601050850492775,0.7690336577532503,0.770245230976102,0.7718667267388878,0.7734190261572811,0.7813191179616467,0.7874607686979068,0.7875139135267021,0.7890767972131784,0.7901269224113223,0.7926554348019149,0.7936241931412215,0.7939108010425768,0.7957900429103433,0.796549544316993,0.7968077150110724,0.7975762889304964,0.797756613401791,0.7980497257454451,0.798673424965451,0.7987017629408757,0.7989559102475036,0.7992804439268357,0.7998108978679112,0.7998698482433096,0.8001541378061429,0.8002229263739105,0.8003423937587613,0.8005746252560075,0.8009876211478253,0.8012356535187148,0.8012944301860381,0.8013455458086102,0.801425852339801,0.8015291547297221,0.8015393033985722,0.8015821024482859,0.8016224329492732,0.8017579372132938,0.8018010827520521,0.8018346510988356,0.8018653509847409,0.8018916391519167,0.801916422668821,0.802098084162956,0.8021752300601939,0.8022539538105699,0.802264694062717,0.8022963286047721,0.8023274044160387,0.8023438611653444,0.8024048543169491,0.8024101610739913,0.8024606828687324,0.8025117237965251,0.8025909175385677,0.802651832126513,0.8026833624086457,0.8027075207555346,0.8027208160403386,0.8027435307184255,0.8027685974198122,0.8028307850116112,0.8028751915413391,0.8029077005162334,0.8029147353363472,0.8029234592457728,0.8029514635387962,0.8029562456423283,0.8030319424042351,0.8030603422099639,0.8030756278729416,0.8030900077290225
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,omnioptimizer,9,0.26151631405565484,0.41588600208118764,0.4980178891687331,0.5391454412787764,0.5929719033555244,0.6308502862368325,0.6656788551819542,0.7302275965069053,0.7333574217352563,0.7393977080800508,0.7473285962883952,0.7485610331493007,0.7546086988945374,0.7584751698101374,0.7659296729584557,0.7687370890941548,0.7723638263947187,0.7733984563388734,0.7756174942277159,0.7811606581229419,0.7835693680226231,0.7853089073574805,0.7876454860789383,0.7902798068595138,0.7906375017596045,0.7914761873743423,0.7918962464381091,0.7927675593639043,0.7929470603098268,0.7934314032827116,0.794924559193048,0.7955336813612037,0.7960077378246848,0.7965557011962356,0.7969270727848939,0.7970893753153682,0.7976747804264571,0.7995207468849984,0.799639252338722,0.7997577160279746,0.8003149092143905,0.8007484772027673,0.8008705511094878,0.8010700106074964,0.8011820493935042,0.8014831496504125,0.8016052065341439,0.8017409801825883,0.801838975700252,0.8019969000427783,0.8021128233825332,0.8023732148283054,0.8029296139244437,0.8030333939068668,0.8030960983109329,0.803250386272907,0.8034875274728948,0.8036150643382649,0.8036331920417642,0.8036857115134672,0.8037845604417229,0.8038695231969454,0.8039138491580665,0.8039534482429366,0.8039936234433087,0.8040325672899996,0.8041101391747214,0.8041320983581515,0.8041907425882187,0.8042154627370608,0.8042471082148236,0.8042560636973484,0.8042744852048682,0.8043140709555384,0.8043333782378991,0.804369365807353,0.8043937299112423,0.804432869092043,0.8044528547245087,0.8044847404203362,0.8045029360116368,0.8045071044918469,0.8045080764864537,0.8045362179919036,0.80454951788981,0.8045697895871294,0.804581106721646,0.8045880487943271,0.8046083288629976,0.8047144788433577,0.8047653388238611,0.8047765434496571,0.8047873445011804,0.8047938305392551,0.8048081855824671,0.8049427504077381,0.8049620080952758,0.8050052034076588,0.8050400735972628,0.8050546002419315
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,smsemoa,9,0.21274745283255808,0.2880309309155396,0.3140051346024384,0.36105221019061723,0.45976365798371316,0.49824410600443614,0.5295459000318634,0.5516026051166151,0.5679327826550589,0.5735254797368552,0.6181492338490587,0.628089459743773,0.6334258273990938,0.6511185919510656,0.6559415691740665,0.6598659072470549,0.6631607912368341,0.6653695101843554,0.6722834074034332,0.6743112895186318,0.6778752211646271,0.6784899094042995,0.679943291199037,0.6819182057712084,0.684926844795804,0.6863379787563831,0.6867022558383543,0.6878859749319509,0.6896790794984139,0.6901466365103095,0.6902601584554006,0.6910222431259543,0.6914002392602109,0.6916605995921251,0.691732691361901,0.6921718133104537,0.6926776849202322,0.6929760000058709,0.6931332771969037,0.6951536331156811,0.6952838287817534,0.6954463892471667,0.6955004021999615,0.6955872265083523,0.6956272488710679,0.6956633297683278,0.6958625292177116,0.6974090091552991,0.6977318995816894,0.6979493460867882,0.6987510604857526,0.6989111114801967,0.6991024864250159,0.6991664831174182,0.6992366627384761,0.6993778289238046,0.6994963567256822,0.6995515271039782,0.6996911231410595,0.6998994097583279,0.7000617260425331,0.7001231080101544,0.7002126366680124,0.7002914891719337,0.700492079277443,0.7005530075913468,0.7006480198696384,0.7006592862305407,0.7007034244019754,0.7007506063985002,0.700799198304265,0.7008399532915525,0.7008584070148166,0.7009103062312453,0.7009378359434262,0.7009452241876948,0.7010823013287305,0.7012046822749416,0.7012143741616146,0.7012402260544762,0.7013168409025348,0.7013739367336306,0.7014021997099437,0.7014202312834766,0.7014338819577662,0.7014594871173451,0.7014700354639783,0.7014905348077437,0.7015078472215164,0.7015134181445221,0.7015193548887931,0.7015319341957879,0.7015535440895065,0.7015702600365241,0.7015879756564184,0.7015937213870953,0.7016182197128197,0.701629851725789,0.7016348508331476,0.70165369094042
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,mole,9,0.1061139738366195,0.10788360370312525,0.11847396694677627,0.13198788092467514,0.13219810596240367,0.13219868792435402,0.13683354254116487,0.16975411277271135,0.20514081922935634,0.3059737564323075,0.30749230708714037,0.30779362652929565,0.30779362652929576,0.3077936265292958,0.3077936265292958,0.30779362652929576,0.3203925276356047,0.3203925276356048,0.3203925276356048,0.36482645318969803,0.36966874477214423,0.36966874477214434,0.36966874477214434,0.36966874477214434,0.36966874477214434,0.36966874477214434,0.3697682844241233,0.39122660219195826,0.4411067506214756,0.4466858454606078,0.44724709819287856,0.4561140601935289,0.47356216900734244,0.5018600123581586,0.5062349572679296,0.5066135992995446,0.5204478906600744,0.5712713807452237,0.6471150871165245,0.6471150871165248,0.6471150871165247,0.6471150871165247,0.6725414899677373,0.6798932930828715,0.6972298904112707,0.7112860563224264,0.7126842281066526,0.7155914153139215,0.7515673677225458,0.7532380385208327,0.7532392695882367,0.7532870580578829,0.7625567031734475,0.7824520872066473,0.7911396348493539,0.7923048116352497,0.7923196502468646,0.7923196502503561,0.7923196502503563,0.7923196502503562,0.7923196502503562,0.7923196502503564,0.7923196502503567,0.7923196502503567,0.7923196502503569,0.7923196502503569,0.7925171092675652,0.7926192866092202,0.7926400568155421,0.7926400609148773,0.7926400614331417,0.7926400615351665,0.7926400615351666,0.7926400615351665,0.7926400615351666,0.7926400615351666,0.7926400615351669,0.792640061535167,0.792640061535167,0.7926400615351673,0.7926400615351673,0.7926400615351675,0.7926400615351675,0.7926400615351676,0.7926400615351679,0.7926400615351679,0.7926400615351679,0.792640061535168,0.7926400615351676,0.7926400615351676,0.7926400615351678,0.7926400615351676,0.7926400615351678,0.792640061535168,0.7926400615351687,0.792640061535169,0.7926400615351693,0.7926400615351694,0.7926400615351694,0.7926400615351694
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,random,9,0.06895230142051356,0.21445828959556681,0.41990022199145594,0.41990022199145577,0.4199002219914558,0.4199002219914557,0.44719511168076187,0.4471951116807621,0.46726637577533325,0.4672663757753332,0.46726637577533325,0.4729033282687306,0.4729033282687309,0.47294301543122147,0.4836189598655896,0.4836189598655896,0.48361895986558945,0.4836189598655891,0.48361895986558934,0.4836189598655891,0.4836189598655898,0.48361895986558967,0.48473910758660926,0.48473910758660954,0.48473910758660904,0.5239748600016713,0.5239748600016716,0.5239748600016713,0.5287405194644965,0.5379019537356706,0.5379019537356711,0.5379019537356706,0.5408379079989567,0.5408379079989568,0.5408379079989571,0.5442582555888523,0.5590146300800525,0.5799051350643714,0.5799051350643716,0.5799051350643722,0.6769686436865912,0.6769686436865916,0.6777875663631069,0.6777875663631082,0.677787566363108,0.6777875663631076,0.6777875663631073,0.6777875663631072,0.6777875663631076,0.6777875663631073,0.6777875663631068,0.6777875663631077,0.6777875663631077,0.6777875663631083,0.6777875663631089,0.6777875663631079,0.6777875663631084,0.6777875663631082,0.6777875663631088,0.6777875663631073,0.6777875663631077,0.6777875663631073,0.6777875663631081,0.6777875663631073,0.6777875663631071,0.6777875663631072,0.6777875663631073,0.6777875663631066,0.6777875663631067,0.6777875663631064,0.6777875663631061,0.6777875663631069,0.6777875663631067,0.677787566363107,0.6777875663631063,0.6777875663631069,0.6777875663631072,0.6777875663631063,0.6777875663631073,0.6777875663631071,0.6777875663631064,0.6777875663631069,0.6777875663631064,0.6777875663631057,0.6777875663631049,0.6777875663631041,0.6784178280552503,0.67841782805525,0.6784178280552495,0.6784178280552502,0.67841782805525,0.6784178280552499,0.6784178280552491,0.6784178280552489,0.6792568654065875,0.6792568654065873,0.6792568654065879,0.6792568654065873,0.6795111837867678,0.6795111837867686
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,nsga2,10,0.18454460425611632,0.3340394188630312,0.3585065443609416,0.46912570362423156,0.5711448030551037,0.6440940837768993,0.688313575076843,0.7184172910644928,0.7354646398526761,0.7400390912607677,0.7515654106620134,0.7627976340577535,0.7725261363354744,0.7733232200280727,0.7774112122693277,0.7824103922398379,0.7833977192717081,0.7860590414834585,0.7872356061397314,0.789613047980805,0.7920422854195119,0.7929380582775094,0.79455623463575,0.79495333531428225,0.7976878075650968,0.7980609554306912,0.7983259168011589,0.7985402561781743,0.7987971890291504,0.7991565428353801,0.8001369555511653,0.80045767921492506,0.800623435477961,0.8007383995043529,0.8009569574878328,0.8014252118760499,0.8015211777762363,0.8015866628009674,0.8016580555345717,0.8019047318003135,0.8020030178220973,0.8020837599585227,0.8024694915588437,0.802531716395609,0.8025938737716215,0.8027473998778706,0.803034868733802,0.8031321133348741,0.8033118092946488,0.8034255909753113,0.803459395778249,0.8035698632751511,0.8036259446883062,0.8036954494831098,0.8037455985112828,0.8038999609551836,0.8039410848932628,0.8039594185578793,0.8040727049199281,0.804110102264096,0.8041827206252384,0.8042600516620901,0.8043173181934432,0.8043316014373634,0.8043778495381344,0.8043874232705407,0.8044125925291102,0.8044784442073608,0.8045104784359279,0.804613271283216,0.804665795806899,0.8046822031220435,0.8046889473288562,0.8047044766820868,0.8047185528464813,0.8047489019529713,0.8047731965327413,0.8048165571402591,0.8048392005566114,0.8048611131901177,0.8049062769757547,0.8049460504012288,0.8049770371507752,0.8049858494835407,0.805006438470348,0.8050370220339071,0.8050533811177382,0.8050738106873052,0.8050836009394312,0.8051001424632606,0.8051776571394117,0.8051913195290501,0.8052102400370506,0.8052337507906366,0.8052612758570442,0.8052638195735208,0.8052998618120815,0.8053185384983524,0.8053300227227771,0.8053774907560215
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,omnioptimizer,10,0.1898649281262892,0.265714184169049,0.3223935233743344,0.4591642444565529,0.5645875971603468,0.6350494550873126,0.6720373351932443,0.6859421594911519,0.7095750623088855,0.7140745341675895,0.7281861305209076,0.7385042370808882,0.7477979134568644,0.7637796557445287,0.7680018412922308,0.7700966879548986,0.7742678676489346,0.7766512738699803,0.7817835226960167,0.7856991637950339,0.7882406983078616,0.7897895924327815,0.7911186677262554,0.7923416369866932,0.7928649663652582,0.7930993213843004,0.7934633043980152,0.7941109170319358,0.7943279115864679,0.7958339994252719,0.796172400387773,0.7974182181482251,0.7975374971557753,0.7976845585917758,0.7978044040121277,0.7980435133319722,0.7982073414887322,0.7987344318387045,0.7988837560336374,0.7991109645452315,0.7992929107107233,0.799424850943716,0.7994842515993863,0.8001641771936919,0.8002489260968478,0.8004552044601405,0.800597948324541,0.8006621641619701,0.8007660138219864,0.8008066694034646,0.8008437717327884,0.8010210025503016,0.8011365974429941,0.8012587323140342,0.8013082432353841,0.8014574355798818,0.8015045876259225,0.80154092665835,0.8016301573087621,0.8016471299288089,0.8017304562483181,0.8017715920256882,0.801807487110869,0.8020148743514521,0.802067160738981,0.8020716116175298,0.8020864502891324,0.8025100085285368,0.8030357708548116,0.8030810036982476,0.8031785488857199,0.8032815679933798,0.8032856304245904,0.803420738259743,0.8034841244758313,0.8034954155322751,0.803519505560224,0.8035426980271845,0.8035731777981956,0.803808152266157,0.8038853071833113,0.8039082326504384,0.8040072670663688,0.8040469707486019,0.8040611528817004,0.8040726335902165,0.80410410846827,0.8043204999069753,0.8044537819301248,0.8044568151860272,0.8044862748831068,0.8044875675771617,0.8045157071838215,0.8045435399955925,0.8045538744094948,0.8045636854975236,0.8045823830474831,0.8045854727944912,0.8045988427287344,0.804610880366079
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,smsemoa,10,0.18454460425611632,0.36727471714073223,0.4101028204625782,0.45097141286675096,0.5642552149194302,0.6000519708039173,0.6669937141342288,0.6812212836541707,0.6926875523517928,0.7053333075306425,0.7160514097154297,0.7387683431537942,0.7490938532650933,0.7616036494953733,0.7645238988820441,0.7679117918183901,0.7691283884466377,0.7711135668887725,0.7719872622386892,0.775018377062596,0.7767118949739216,0.7774033139212503,0.7785298415478475,0.7798394610262467,0.7827462198702727,0.7836663030039243,0.7862040133892699,0.7868110066940913,0.7877612565211426,0.788053708335085,0.7880943710547891,0.7883466355096779,0.7888127538932523,0.7896635270374137,0.7898476973315267,0.7899664856347823,0.7922453764960067,0.7925899566930745,0.7927710011137568,0.7930995991282166,0.7933726615038079,0.7938201124693707,0.7940556429029271,0.7944565873267053,0.794541723603599,0.7946329003323551,0.7947073618767193,0.7948537629129895,0.7949584332490354,0.795011826901417,0.7950608881846577,0.7951158775086665,0.7952074731502973,0.7952918283360302,0.8001438762886951,0.8002056801756355,0.80058985382748,0.8006501229145033,0.8006911125717371,0.8009562839875761,0.8009820786406028,0.8010693684658488,0.8011185474453861,0.8011281446489429,0.8011733361789692,0.8012111769905841,0.8020482632737529,0.8020719505820886,0.8020977326187362,0.8021202447324243,0.8023914437344392,0.8024043535630075,0.8024191622724314,0.8024304556365448,0.8024653433855492,0.8024729469191653,0.8034830495059341,0.8035215133188728,0.8035407700105196,0.8036440350391522,0.8036631483438731,0.8036715246580545,0.8036821187219586,0.8036992716628611,0.8038045258255401,0.803817902238397,0.8038407472813341,0.8038508429030023,0.8043956160821798,0.8045714173748842,0.8046117398321236,0.8046301573267903,0.8046426155167304,0.8046532874074709,0.8048255211224512,0.8048392368110414,0.8048520581726463,0.804932124015285,0.8049488235861665,0.804977749556399
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,mole,10,0.2052708531411499,0.21060443650714605,0.22676284618052572,0.30329240109953876,0.3686389266988232,0.36863892815113136,0.36863892815113125,0.3686389281511313,0.36863892815113125,0.3752682007886217,0.38165509808615466,0.3856644861687645,0.38571354653993534,0.385716275369632,0.3860219152330659,0.39083514680957965,0.480909283978548,0.48134692810732993,0.4813471164384716,0.4813471383332625,0.48310491641950815,0.48324615745923194,0.48675404750681583,0.496896665184149,0.5292698817570617,0.5412772558522815,0.5421485880094473,0.5421504420133864,0.5421504420133866,0.5421504420133866,0.5421504420133864,0.5421504420133862,0.5421504420133864,0.5421504420133866,0.5421504420133866,0.5421504420133866,0.5426710710247918,0.5426710710247918,0.5426710710247918,0.5426710710247917,0.5426710710247918,0.5427706318170333,0.5446049553212399,0.5631817556960349,0.568761717190953,0.5687618699318665,0.5689357012924782,0.5689357046094442,0.5743101155359458,0.5749542719796091,0.575343822013547,0.580358579251593,0.6131409846228775,0.6876331621606679,0.687633162160668,0.687633162160668,0.6876331621606682,0.7129347580246188,0.7137772044231,0.7140423329638328,0.7141165852325546,0.7155683952680679,0.7184748212167521,0.7544506981152296,0.7561213592178295,0.7561225902281388,0.7561703782288138,0.7654395149819784,0.7853350718653247,0.7940226100713608,0.7951878084163015,0.7952026448149148,0.795202644818408,0.795202644818408,0.795202644818408,0.7952026448184082,0.7952026448184084,0.7952026448184082,0.7952026448184084,0.7952026448184086,0.7952026448184089,0.7952026448184091,0.7952026448184091,0.7952026448184091,0.7952026448184093,0.7952026448184091,0.7952026448184095,0.7952026448184104,0.7952026448184102,0.7952026448184106,0.7952026448184106,0.7952026448184106,0.7952026448184109,0.7952026448184109,0.7952026448184109,0.7952026448184109,0.7952026448184109,0.7952026448184111,0.7952026448184109,0.7952026448184109
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,random,10,0.16572248125532396,0.48769643331970536,0.48769643331970536,0.5403149384040714,0.5403149384040716,0.5403149384040715,0.5494420772248928,0.5494420772248927,0.549442077224893,0.5494420772248934,0.5734326902150122,0.610494793536096,0.6104947935360963,0.6104947935360959,0.6104947935360959,0.6267977953336348,0.6267977953336352,0.6267977953336353,0.6267977953336352,0.626797795333635,0.6267977953336346,0.6299099800099673,0.6299099800099677,0.629909980009968,0.6385570378276433,0.6385570378276427,0.6385570378276426,0.6385570378276432,0.6385570378276434,0.6385570378276427,0.6385570378276427,0.638557037827643,0.6388415191243582,0.638841519124358,0.638841519124358,0.6389273258390875,0.6389273258390867,0.6389273258390864,0.6389273258390862,0.6389273258390867,0.6389273258390857,0.6389273258390857,0.6648017713679668,0.6648017713679673,0.6727718781684093,0.6727718781684089,0.6727718781684083,0.6727718781684083,0.6727718781684077,0.6727718781684073,0.6727718781684077,0.6727718781684088,0.6727718781684099,0.6727718781684096,0.6727718781684099,0.6734871689324556,0.6734871689324569,0.6773209819273159,0.6773209819273159,0.6773209819273162,0.6773209819273156,0.6773209819273156,0.6773209819273158,0.677320981927315,0.6773209819273149,0.6773209819273155,0.6773209819273142,0.6773209819273143,0.6773209819273147,0.6773209819273153,0.677320981927315,0.6773209819273153,0.6773209819273149,0.6773209819273148,0.6773209819273146,0.6773209819273153,0.6773209819273145,0.6773789184538974,0.6773789184538976,0.6773789184538974,0.6773789184538973,0.67737891845389675,0.6784127600186305,0.6784127600186307,0.6784127600186303,0.6784127600186308,0.6784127600186317,0.6784127600186322,0.678412760018632,0.678412760018632,0.6784127600186329,0.6784127600186328,0.6784127600186328,0.6784127600186324,0.6784127600186325,0.6784127600186326,0.6784127600186327,0.6784127600186323,0.6784127600186324,0.6784610422942681
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,nsga2,11,0.25895947789195717,0.31103966895603546,0.47598544418692146,0.510456578855332,0.5707736097701125,0.5922179556390842,0.5968978348342747,0.6132885790073109,0.6229711191827884,0.6382939317330202,0.6457627855796827,0.6535836453278719,0.6567362448842479,0.6697461440413618,0.6743647401851992,0.6757236041142187,0.6827704034587484,0.6842610237213168,0.6976419527281796,0.6982602585208335,0.699143566995309,0.7066952859671295,0.7134067457730827,0.715287327811075,0.720142704433871,0.7205175774813557,0.7238041921606887,0.7240249581656568,0.7297325083335654,0.7391735008148957,0.7395273522918387,0.7400351970663381,0.7411981304672196,0.7414753357218884,0.7423482403680133,0.7429266930808484,0.7433604522811316,0.7435932063408239,0.7449131788650919,0.7456905647504063,0.7458614361721858,0.7484452642789688,0.7528568420414011,0.7529592422915384,0.7529900586933124,0.7577923675844646,0.7578172233545218,0.7581082280729681,0.7586949878534894,0.764470175956788,0.769283601540824,0.7727878209563506,0.7742482400751645,0.7803177504928998,0.7811783854804206,0.781245144403169,0.7825974226068568,0.7843787212833961,0.7862026355710545,0.7905421317712953,0.7916958055808099,0.7924919766864283,0.7944079145192479,0.7966257125259979,0.7968602651860999,0.7978400129217669,0.7986154664607678,0.7988943841735006,0.7990540164518295,0.799509124936332,0.8001467772406741,0.8007919025925402,0.8011491134635561,0.8019363601197772,0.8019907952421818,0.8023776528463544,0.8024512030637582,0.8026637026483474,0.8027377750948033,0.8029011457616848,0.8030349282839091,0.8031645438407445,0.8032645686655467,0.8033373766348904,0.8034863841839499,0.8035711064519211,0.8035871795318558,0.8036825139242351,0.803721762805658,0.8037576408502671,0.8039241918603406,0.8040371162627861,0.8041117409348024,0.80412526563763,0.8041462723382263,0.8041713243586132,0.8042761796850912,0.804311023778209,0.8043336026837564,0.8043851420886465
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,omnioptimizer,11,0.3317335760771321,0.367589810773623,0.4506389579358602,0.4868323475527152,0.5073403590929112,0.5394674036151519,0.6153607559480156,0.619782605225129,0.6499654985501736,0.6764589076175223,0.6887781456774811,0.7052907772801,0.7133643679609011,0.7225665119048397,0.7253085282609469,0.7284516726843033,0.743199009513585,0.7563846744616638,0.7605531767418616,0.7690342480218425,0.7719914047547365,0.7762969949635675,0.7790255924541764,0.7801834622639919,0.7824672923659463,0.783179828651918,0.7857954200512384,0.7867773204856269,0.7894960705671429,0.7899612500376237,0.7926627061594093,0.7930496020965305,0.7932330358503396,0.7938698167908663,0.7946198073406565,0.7950051103449657,0.7954238832818284,0.7973838922676464,0.7983365665531355,0.7987993662643484,0.7990224459128862,0.7991783234801733,0.7992992351888022,0.799372908884979,0.7995414009475142,0.7996621587597436,0.7997622451570375,0.7998929095970226,0.79994436364401,0.8000810122212682,0.8000979284640689,0.8001787897545719,0.8002299060815871,0.800366442383373,0.8004295010492176,0.8020232809209934,0.8021480284490266,0.8023157353962402,0.8023218496550064,0.8024530962210992,0.8025126803898457,0.802556517516181,0.8027454567290805,0.8028779865071936,0.8030481665159601,0.8031834299318211,0.80323951205408,0.8033749052625728,0.8034009130372987,0.8034295787772147,0.8034509825704254,0.8036066207397267,0.8036441069327954,0.8037275434391452,0.8037586639278163,0.8038041023967529,0.8038973462694611,0.8039082369244678,0.8039358329298941,0.8040046493568461,0.8040231676925872,0.804048791586064,0.8040625175313926,0.8041154664978937,0.8041654399322317,0.8042056178054912,0.8042537662561543,0.8043032299853629,0.804317614893605,0.8043318196943278,0.8043518722565911,0.8043662332788918,0.804391397348896,0.8043951196039171,0.8044126123918162,0.8045161930246788,0.8045242201016415,0.8045710935849276,0.8045921016990206,0.8046191826535539
