topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,mole,8,0.3576240393336267,0.3651990570840592,0.40784201969560013,0.40969131009066834,0.4097110038319008,0.4126513706946869,0.4519687921466183,0.45677241779943983,0.4569542020750636,0.4569542139861574,0.45695421398644437,0.4569542139864446,0.4569542139864444,0.4569542139864447,0.4569542139864452,0.4570354589954292,0.4570354589954292,0.4570354589954291,0.45703545899542897,0.4573080718846037,0.4573080719457839,0.46373168031001605,0.46391920540980935,0.46407242566367296,0.47179330589795476,0.48013489201516746,0.4855249867625214,0.4873925388856334,0.489270229431529,0.49081309843138055,0.4915331319329812,0.4922665162290677,0.49278270467559815,0.49325592639492266,0.49377599986764553,0.49422933328665053,0.4945644249786151,0.4947937729529963,0.4950052962240975,0.4951983372414832,0.49535396343890503,0.4955224922999887,0.49574848252489623,0.49595577422843184,0.4961858785953194,0.49626073975200424,0.4963687397360854,0.49645551220545747,0.496587873327639,0.496661785553408,0.49672032092333207,0.49686224221684727,0.4970023773392048,0.49707761343530765,0.49715225656905193,0.49719389617055376,0.4972233970843456,0.4972598645874863,0.4972874475933857,0.497344514381709,0.4975072967210862,0.49757687896489344,0.49761142226450583,0.4976340392507066,0.4976640206274072,0.4976855145605701,0.4977103196234284,0.4977271548431964,0.49776539387708585,0.4978028811882844,0.4978219291130775,0.4978223567932856,0.49782237162429477,0.49782251803723726,0.4978229697716955,0.4978229697716957,0.49782306453288167,0.497823064532882,0.4978230645328819,0.497823064532882,0.4978230645328822,0.49782306453288233,0.49782306453288233,0.49782314243214826,0.4978231424321482,0.4978238558573082,0.4978239705049234,0.4978240228052666,0.4978242557608646,0.49782435582642093,0.49782435582642076,0.4978244500945622,0.49782445009456244,0.49782463031171725,0.4978246307641828,0.49782474693246553,0.49782494809331174,0.49782508175041223,0.4978252609564831,0.49782552264244195
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,random,8,0.09431084459946751,0.20749397876913447,0.22979623562079143,0.24254759681015464,0.26575393834341365,0.28494818221139356,0.2849481822113937,0.30155986892863285,0.30801868452646003,0.30880259415546446,0.3088025941554648,0.3845165692641237,0.3916353442714555,0.39202114286145723,0.3961391312797799,0.39613913127977984,0.3961391312797799,0.400236558945164,0.4082630818997953,0.40826308189979527,0.41997685498523796,0.4222200141274391,0.42446539174214165,0.424465391742142,0.4244653917421423,0.4340490677459224,0.43404906774592195,0.43749374757490656,0.43749374757490656,0.43749374757490667,0.4374937475749069,0.4377041834225565,0.4377041834225562,0.44375502607513295,0.44375502607513295,0.4455397430197773,0.4476664339625479,0.44766643396254807,0.4476664339625482,0.44766643396254846,0.44766643396254874,0.4479221923113605,0.4479889866530422,0.454110585033114,0.4541105850331136,0.45436776627727926,0.45436776627727904,0.4543677662772792,0.45491188172921226,0.4549118817292123,0.4549118817292124,0.45617744391078885,0.4561814001881432,0.4605086478674376,0.4615969163929043,0.4615969163929043,0.4615969163929041,0.4615969163929042,0.46159691639290434,0.4615969163929034,0.4666731664532245,0.46667316645322476,0.46667316645322493,0.46697291053336293,0.4669729105333628,0.46697291053336304,0.46697291053336276,0.46820423539500977,0.4682042353950096,0.468337533147565,0.4696329947653537,0.4696329947653538,0.46963299476535375,0.4696669658107145,0.46966696581071526,0.4696669658107154,0.46966696581071504,0.4696669658107148,0.4697199100948343,0.4697199100948344,0.4697199100948345,0.4697199100948346,0.469719910094835,0.46971991009483505,0.46971991009483527,0.4697199100948355,0.4705373457394176,0.4706373977888831,0.47112517724652236,0.4721650539971999,0.4721650539971997,0.47216505399719977,0.47216505399719977,0.4721650539971998,0.47216505399719944,0.4721650539971994,0.47216505399719944,0.4721650539971996,0.4722386583000956,0.47223865830009526
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,nsga2,9,0.09222440979736603,0.14821635517393772,0.21636231375694434,0.3581404522011517,0.409397156101542,0.4298913513082736,0.44739670323609204,0.4703874280982146,0.477838586080734,0.4815292979681708,0.485154061737971,0.4868576205907903,0.48795122021001497,0.4883733349545081,0.4895656964898296,0.49064952608005885,0.4914764592359829,0.4916791107593615,0.4920979078175436,0.49238108794293667,0.49281991056846147,0.4929989335509088,0.49331500473134554,0.4934568564662149,0.49372032022662826,0.49388255653483915,0.49413818959953715,0.49441576463280723,0.4944726333569137,0.4946277725027346,0.4947092410846882,0.49481402709143724,0.4948874673606938,0.4950348887513272,0.49507473268787133,0.495162454144314,0.49527206842614147,0.4953517117027907,0.4953988038440065,0.4954244057000511,0.495494350894248,0.4955439725045683,0.4956791995303368,0.49571571586382657,0.49578913376041833,0.495914707261479,0.4959789353171956,0.4960332819817897,0.49605023646768043,0.49606010654666227,0.49616640758316566,0.49623625176777525,0.49625459893564766,0.4962655137644089,0.4963090265058859,0.49632835569853495,0.496369185144333,0.49640510655123415,0.4964196277013375,0.49644744836473276,0.49648534491017504,0.4965112564897715,0.49654393890283954,0.496566468138287,0.49658538358515253,0.49661890991484886,0.4966466183737265,0.49668611132395657,0.49670006732243255,0.49673287583124487,0.4967429641128422,0.49676055266656427,0.4967836849268222,0.49679625614184786,0.4968188324304116,0.496845208148504,0.4968563476169031,0.49689144592415285,0.496914956088881,0.49692856233787347,0.496936050528323,0.4969581774915834,0.4969744990872877,0.49697691607795014,0.49700392870893506,0.49701001727140326,0.497017429078316,0.49702260620309957,0.4970255609239528,0.4970302662389545,0.49703677989147194,0.4970495750803151,0.49705612959552226,0.4970623669740938,0.49707666291112507,0.4970863299703263,0.4970963215172876,0.49710417279219743,0.497117234141282,0.49712392809005224
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,omnioptimizer,9,0.2164014482469558,0.24312123731021223,0.33444083228653726,0.4025920487194588,0.4335270886561196,0.4481225188454384,0.45831280099106075,0.4688866668492573,0.478413032670869,0.4841905553837,0.485501971689501,0.4866097421403306,0.48735262620639924,0.48832632088450373,0.4888325659855902,0.48950553469814573,0.4897842057777423,0.49024783941018973,0.49125376424775774,0.49168695134134466,0.4919837089178922,0.49217391683957157,0.4925558093991828,0.49277988231952125,0.4928591789129461,0.4930142040782872,0.4931583140223007,0.49330743026030904,0.49346218114867796,0.4936204233273954,0.49367307350096007,0.4937569419534934,0.49386606719168424,0.4939772797463259,0.49406029232901855,0.49408279624129026,0.4941387047560868,0.49417302897834686,0.49422347865700456,0.49429009317670247,0.49432380407621307,0.4943655156027601,0.49440896774126497,0.4944638726001552,0.49450559040254827,0.4945557214272221,0.4945775384449308,0.494590359534406,0.4946236219144884,0.49465917463144193,0.4946894944333194,0.4947427078374616,0.4947643835165068,0.4948123910880831,0.49483977377010274,0.49487794178935396,0.4948987401065421,0.49490879303691987,0.49492692534254057,0.4949583086980063,0.4949837952611494,0.4950260327126752,0.4950348785177482,0.49504524456249793,0.4950484127897803,0.49506897279310386,0.49508855246445116,0.49512199812949265,0.4952244883802357,0.4952366702517836,0.4952472001463311,0.4952580814968716,0.49670987851736,0.49674111530608134,0.49675130505747517,0.49675835456205053,0.4967757210791677,0.4968011646738858,0.49680357974735834,0.4968328879696911,0.49685639705297147,0.4968629871830626,0.4968774554217417,0.4968793072885379,0.49689355066359214,0.49690470959875854,0.49691633435831245,0.4969184047239716,0.4969231591051675,0.4969471533614069,0.4969542025126205,0.4969656746015798,0.4969677644929075,0.49697701873394107,0.49698165757528884,0.4969910577806386,0.49699680653543304,0.497014616711405,0.4970242854977065,0.49703974530177014
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,smsemoa,9,0.09222440979736603,0.09546758447409541,0.14177962808586575,0.2605238454194917,0.2925519501943167,0.3394013913184158,0.3539510973862559,0.39164028480286717,0.4109152329322575,0.42821881175894105,0.44902188062547466,0.46360796333995175,0.46644365063314985,0.47039992544510834,0.47120653635260523,0.47378566354850915,0.4750042785801051,0.4769253190229507,0.48163094588998,0.4825752313218527,0.483074248399784,0.48456219750541224,0.48528870400414514,0.48769749973298454,0.48811364443715,0.4884210934941888,0.4887215440310006,0.48882498894912213,0.4889978770526865,0.48924510777830965,0.4893833853803734,0.48966326918524333,0.48977582561869737,0.48985928443234267,0.4901839843847244,0.4903799666731495,0.49047907512025,0.49055239422038766,0.49067978255725325,0.49074851032367783,0.49090222963773994,0.4909555673152935,0.49117815186841157,0.49131817100716735,0.49197501257205856,0.4920644392632413,0.49231859421464974,0.49236874845226036,0.4923939302791549,0.49241099768437696,0.49250602392789794,0.4925706479465409,0.49279393359447704,0.4928360860474709,0.49295370597361676,0.49297658514618364,0.4938808075203846,0.49481971292298077,0.49484779883466085,0.4948647323628766,0.4948953180318426,0.49524796575333035,0.4952639427962853,0.4954408064811511,0.4954794605596653,0.4955264619511054,0.4955400949396539,0.49557827456910253,0.4955895834588795,0.49563844648294897,0.4956491032453227,0.4957009928546875,0.49571862834605795,0.4959024732401611,0.4961018630217011,0.49612684313405986,0.4961310392378654,0.4961603968801054,0.49620850311055065,0.4964915031109657,0.49653197112117353,0.49654644340525944,0.4966724582576606,0.4966802870231155,0.49668950974217263,0.49670287005424507,0.49671177771304786,0.49678111274509806,0.4968093596796802,0.49682092188271276,0.4968327317942765,0.49684824836108266,0.4968792864437357,0.49694473451081667,0.4970996134194156,0.4971082918639897,0.4971252480540404,0.4971422495685413,0.49715213538883907,0.4971799442745179
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,mole,9,0.22006172610313973,0.23693932619256347,0.32964181022309696,0.3533794007259245,0.35436839266957565,0.35491850535418534,0.44929359015317966,0.4667785966368921,0.46680280346199027,0.4716889705185352,0.4722204807718833,0.4761462582663455,0.4767543912933999,0.47675439129339997,0.47675439129339986,0.4767543912933998,0.47675439129339986,0.47675439129339947,0.47819599185403966,0.47887803364506526,0.4788780336450652,0.47887803364506526,0.4804110861331471,0.4812572747851109,0.4857080260388304,0.4882588488640111,0.48986298850480164,0.4912931093116681,0.49182665837761513,0.49247861073711324,0.49293676081391785,0.4933383067310682,0.4938091146742198,0.49431649548406315,0.49458942916998755,0.4947925031897999,0.4949637208771264,0.49515627418820446,0.4953866384613302,0.4955934204468578,0.49575604287858205,0.49595885557596214,0.4961747112311014,0.496258004866634,0.49634710937268484,0.49641917138533925,0.49648065504168887,0.4965402840508422,0.49663057759459767,0.49675978786703084,0.4968417919236264,0.49693176042171155,0.49702441656865787,0.49714805237743037,0.4971974550853557,0.4972375391290749,0.49728439829719734,0.4973099498926827,0.49734717881679086,0.49743969956716844,0.49750051442975535,0.4975637484822644,0.49759935960518403,0.4976334237077971,0.4976713664899876,0.4976965683063271,0.49772597115777667,0.49776205499950293,0.4978028006905843,0.49782169385814484,0.4978217493892116,0.49782179969081525,0.4978219876636558,0.4978219876636562,0.4978219876636565,0.49782198766365654,0.4978219876636566,0.49782198766365643,0.49782198766365626,0.4978219876636565,0.49782216988794437,0.4978222772860402,0.4978222772860402,0.49782247464161056,0.4978225731178588,0.49782270736730205,0.4978227498210682,0.49782285892767947,0.4978229229136057,0.4978231320281067,0.4978232889848598,0.4978235413960715,0.4978235414145688,0.49782396575830645,0.49782407325893197,0.49782426581514294,0.49782430862124766,0.49782464165634177,0.49782502585325594,0.49782515566933055
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,random,9,0.19408467819265018,0.2058809221041591,0.32086737547348615,0.3292332030626398,0.3292332030626394,0.36446331848582414,0.36526105052307,0.3849288489137228,0.39061085371188237,0.39062261743201565,0.39341513564598335,0.4049146178012496,0.4049146178012492,0.4049146178012492,0.40491461780124915,0.4140339563405067,0.41403395634050644,0.41584028709008375,0.4179711402179779,0.4179711402179778,0.4211416784746819,0.42114167847468165,0.4211416784746818,0.4285258974156576,0.44043919296627815,0.4439086289290548,0.44390862892905486,0.44390862892905475,0.44803969158425166,0.44803969158425133,0.4480396915842522,0.4480396915842525,0.44803969158425244,0.44803969158425255,0.449258829334909,0.4492588293349091,0.44925882933490896,0.44925882933490885,0.44925882933490857,0.4493704194061929,0.4493704194061927,0.44937041940619243,0.4520942375551928,0.452094237555193,0.45209423755519274,0.45209423755519246,0.45209423755519257,0.4521355115772995,0.4523839469279971,0.4528802666063981,0.4528802666063977,0.4530240656673876,0.4531082605982695,0.4531082605982694,0.45310826059826925,0.45310826059826886,0.45310826059826903,0.45310826059826964,0.4535837703771391,0.4535837703771389,0.4535837703771389,0.4535837703771392,0.4535837703771391,0.4535837703771394,0.4535837703771392,0.45358377037713926,0.45358377037713943,0.45358377037713993,0.45358377037714026,0.45358377037714,0.4535837703771401,0.45647677524523333,0.4564767752452335,0.45789886049154244,0.4578988604915417,0.45789886049154216,0.4578988604915417,0.45945645006799146,0.4594564500679913,0.45945645006799124,0.45947266558498057,0.46207005203242524,0.4620700520324255,0.4621154108637125,0.4638319207165761,0.46422665621652814,0.46422665621652826,0.4642266562165282,0.46422665621652814,0.4642266562165284,0.46422665621652837,0.4642266562165281,0.4642266562165277,0.46436066373775337,0.4643606637377536,0.46438422409636865,0.46447688459435177,0.4644895891859052,0.4646454818107142,0.4647533139559166
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,nsga2,10,0.3098347073372271,0.3731113260109502,0.4116586280345648,0.4416576424036219,0.449571950628252,0.45419711888853315,0.46835905069289585,0.47477806722776117,0.476260551236938,0.48494055858651774,0.485939711975918,0.4880569550336914,0.4893613500692726,0.4908302548751098,0.491172331726037,0.49189872404102714,0.4920092713411543,0.49221931692244064,0.4924891357514099,0.4927499523683005,0.4929121197365541,0.4932290496209762,0.4934243482719055,0.49346456081538254,0.4935476369535981,0.49365459272750417,0.49373376035444994,0.4938444201468803,0.4939841687063888,0.49407015921444336,0.4941700294670107,0.49421965315049843,0.4948149279777784,0.4949191276296906,0.4949860509352667,0.4950079987931977,0.4950446116799914,0.4951559444971299,0.49517825203631893,0.4953577505504757,0.4954259063064131,0.49552914680660953,0.4955497939146185,0.49559361647322486,0.4956263426080233,0.49569409531322633,0.49582289422713693,0.4958505176941616,0.4958840589281911,0.4959240142320356,0.49597956558354306,0.4960860643398108,0.496116277052972,0.4961245908795406,0.49622588630477543,0.4962327032162894,0.496282971775636,0.4963253952122533,0.4963552108409939,0.4963765922036189,0.4963939528464931,0.496407977581591,0.49641985625109586,0.4964554915925321,0.4964721229064013,0.4964820115749824,0.49650328786772036,0.49651541239113733,0.49653378534124726,0.4965409058379263,0.4965560989278527,0.4965883591639337,0.4966192537488742,0.49664449423344653,0.49665614209238274,0.4966712613257222,0.4966961526436851,0.4967058598643639,0.49671702493320313,0.49673123999845076,0.4967424010490471,0.4967545045572201,0.4967745009506156,0.4967795984830143,0.49678552717860897,0.49680107177940275,0.49681897696952687,0.49682719830709166,0.49683639734061324,0.4968384598404282,0.49684486345106615,0.4968516206009961,0.496864904502697,0.4968680744445049,0.496967966170534,0.49697387879059235,0.49698837824696745,0.49700050423890646,0.49700221298284464,0.49701149693380503
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,omnioptimizer,10,0.2532178656553454,0.2902990242659038,0.35708863668829494,0.4280774832710379,0.43100549313956754,0.4540994279228937,0.4669691433870147,0.47063502416919634,0.4721495568748816,0.47446893392931605,0.4765777326285172,0.4776342183917031,0.47902599590199324,0.4812977224586375,0.48256206985465505,0.48349575795556393,0.49162271458886603,0.4924780392348691,0.4927764002759463,0.49314753325366156,0.4933842096142263,0.4936152619019573,0.4938702365825663,0.494063479398319,0.4941974459486763,0.4943456835768827,0.4945041638513947,0.4947029312695304,0.49484767542897506,0.494877424320306,0.49514299253447636,0.49518815262744115,0.49525714919857156,0.4953058402610707,0.49543019106392733,0.495467580886769,0.49556024976603014,0.49570315335867937,0.49571271253814,0.49580000719946327,0.4958273326597962,0.49584493995333495,0.4959130543462312,0.49593784685136505,0.49601614918988635,0.49607406645933955,0.49613148230138676,0.496206465687752,0.49624107486469277,0.4962704893677268,0.49630684175195533,0.49634923418602866,0.4963708602276502,0.4963987852912816,0.49640169117968486,0.49641586927610476,0.49643345825791396,0.49644152784446355,0.4964649119439769,0.4964946822997622,0.4965067008874571,0.49652168689310083,0.49654870036723103,0.49655721177384,0.4965648188227176,0.49658708229666365,0.49660362340610553,0.49662099718538844,0.496650342949938,0.4966727212489658,0.4966843019185656,0.49669763033627057,0.4967067726441049,0.49671719429005057,0.49672229213523017,0.4967440279822667,0.4967624446638619,0.49677011912729874,0.49679036591387304,0.4968094502096977,0.4968183745425238,0.4968341323033333,0.49683882347450786,0.49684694003534235,0.49685561279132695,0.4968609918976844,0.4968881624807442,0.4968975436835581,0.4969018965422153,0.4969124555152214,0.49692299746759533,0.4969274529893128,0.4969341893311488,0.49693780688148836,0.4969467342636795,0.49694874642638803,0.496960497874717,0.49696479442179137,0.49696865331708717,0.49698079900159225
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,smsemoa,10,0.3098347073372271,0.3664711753514169,0.39393240887068687,0.4241132521919219,0.4449410657101492,0.45986470016860803,0.4638955575725806,0.46663091567812315,0.4699200532381556,0.4734467631962242,0.47521821792821206,0.47597430751058056,0.4767805843846931,0.47927970738669423,0.4835225179851217,0.48510659719234916,0.48622008738916195,0.486413573205385,0.48752285629637276,0.48811980485868844,0.4884683523597287,0.48893119558387604,0.4899462477508463,0.49051518179289455,0.49070691482777784,0.490963274017682,0.49295529559235884,0.4931331456451033,0.49324693773132083,0.4941742415147282,0.4944109355101892,0.49454302330313477,0.4947769156422462,0.4948639779790201,0.4949568867951959,0.4951065017012393,0.49524728603155155,0.4952955049328223,0.49537647614614017,0.49556223079590433,0.4956563402674471,0.4957699783463569,0.49584244969047403,0.49602903300271667,0.49611675754881024,0.49614882865978,0.4961934674873529,0.4962966124111528,0.4963189868266654,0.49640548259822254,0.4964201633260375,0.49663946911410317,0.49670214544083596,0.49674098928014315,0.49676517519085617,0.4967830332149626,0.49681560958080895,0.4968608797389236,0.49688509128796177,0.49689210227069647,0.49691849899810914,0.49694866321870623,0.4969892706303341,0.49700892899130167,0.49703399450759556,0.497069140945834,0.4970756411733351,0.49709665164065975,0.4971099517446628,0.4971283102837782,0.49715053711491725,0.4971691016963401,0.49719095087411797,0.49720031489805033,0.4972108737524892,0.49722208464663303,0.4972312969990586,0.4972363309092762,0.49724977843295126,0.4972635653366826,0.4972780466556938,0.49729105259788275,0.4972950700249043,0.497303014770147,0.497310630759751,0.4973176988445724,0.4973228972812918,0.49733783526375774,0.4973488834204456,0.4973563059266997,0.49736037509455056,0.49737352247987443,0.49738655938126025,0.49743162080255543,0.49743747247439823,0.4974539856127911,0.4974660410501788,0.4975636946045713,0.4975709009449003,0.4975769335564141
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,mole,10,0.2376744056026968,0.3009627667260402,0.40197754189982843,0.41266705010136406,0.4127814924580181,0.42338417640535486,0.4659128863164974,0.46591581814475347,0.4660927650833882,0.4706832015135139,0.4722370179858862,0.47247231407781337,0.4737487938449431,0.47809265162989545,0.479293441873436,0.48633611415767714,0.4877670516514551,0.48961874663554844,0.49077626763402,0.491766463374475,0.49223749468206124,0.4927990047064217,0.49324990253449796,0.49374022865951017,0.49414758255733515,0.49446008647160483,0.49468447743279376,0.4948825045611736,0.495088099241125,0.49530381426578807,0.4955750704371941,0.49575045660605604,0.4958944611274156,0.4960567966230078,0.4961532647923906,0.49628377521514466,0.4963746899453988,0.496446783314875,0.4965211429530194,0.4966982275720666,0.496908570433616,0.4969677245630618,0.4970191055200314,0.4971009838653843,0.49713777430598655,0.4972055060603537,0.497261477142185,0.4972969695877523,0.4973146726610906,0.4973351787129798,0.497380648695254,0.4974818423041401,0.49757565087438976,0.497658074271896,0.4976932346987978,0.4977325177868205,0.49775859531057637,0.49779465925299643,0.49782188880204375,0.497821888802044,0.4978218888020439,0.4978218888020438,0.49782188880204425,0.49782205976826827,0.49782205976826843,0.49782205976826843,0.4978220597682685,0.49782205976826843,0.49782211346492483,0.49782211346492483,0.4978221554528871,0.49782226496988113,0.49782226496990695,0.49782226496990717,0.49782226496990717,0.49782226496990717,0.49782226496990717,0.4978222649699074,0.4978222649699076,0.4978223697618907,0.4978226927358789,0.4978229312041737,0.49782324573877407,0.4978234701652289,0.49782360690137917,0.49782409807192257,0.49782434558159916,0.49782442427140394,0.49782462487330115,0.49782465989483715,0.4978250499710605,0.497825286532346,0.4978255131659964,0.4978256937657008,0.4978259723768048,0.49782597238338155,0.4978260895770529,0.49782619487014945,0.4978262088868231,0.4978266308500272
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,random,10,0.23442756668425174,0.2423425832965769,0.2621989915885371,0.31483166094028625,0.3148316609402863,0.3406061735749702,0.3420497755616666,0.3442368918972112,0.3507243891451518,0.3507243891451517,0.38370268405052177,0.3837026840505216,0.4003471006162479,0.40034710061624823,0.4043895986848463,0.404389598684846,0.4104654178452009,0.4114581387033542,0.4168396986949734,0.4188231335921786,0.41882313359217843,0.41966787282328943,0.43688383524180235,0.4368838352418018,0.4368838352418018,0.4406679643262331,0.4520551237922632,0.4520551237922634,0.4520551237922631,0.45205512379226326,0.45205512379226315,0.4525668098290128,0.45307501370032904,0.45374159597646463,0.45374159597646424,0.45374159597646435,0.45374159597646424,0.4558042213273414,0.4576872622616238,0.46263339537306425,0.4626333953730643,0.4626333953730641,0.46611428061978594,0.4661142806197861,0.4661142806197862,0.4668017970731077,0.4669845617807238,0.4669845617807236,0.4683998464701627,0.4683998464701628,0.46839984647016275,0.46839984647016275,0.4683998464701626,0.4689920986098119,0.47108649656901597,0.4710864965690162,0.4710864965690165,0.471086496569017,0.4710864965690169,0.47136567660018774,0.47136567660018774,0.47136567660018786,0.4713656766001875,0.4713656766001872,0.4713656766001867,0.4713656766001865,0.47136567660018613,0.4713656766001864,0.47136567660018663,0.4713656766001867,0.47136567660018686,0.47136567660018697,0.47136567660018697,0.4713656766001865,0.47149448876297284,0.47149448876297245,0.4714944887629724,0.4714944887629725,0.4714944887629726,0.4730765825958285,0.4730765825958288,0.4730765825958288,0.47310328443116967,0.4731032844311693,0.473103284431169,0.47314536222513925,0.473350631100335,0.47335063110033526,0.4733506311003353,0.4734606240513908,0.47407020360328644,0.4740702036032863,0.47407020360328617,0.47407020360328594,0.47407020360328583,0.47407020360328583,0.4741225387833853,0.47412253878338495,0.4741643401911713,0.47469771317297177
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,nsga2,11,0.15512957823172208,0.1551295782317222,0.2974608133223628,0.3127624788839573,0.32794545061457675,0.3568905121015968,0.3905473000371209,0.3966579875864321,0.40349687390783023,0.43986575146019935,0.44276668297453203,0.4452563312722939,0.44730056953649766,0.4510139140606494,0.4522409443361529,0.4524096488209693,0.45291853201820526,0.45433141189596943,0.4545305770518167,0.4742159930468815,0.47527176748540007,0.4757872434369566,0.47608446349322575,0.4766203032497426,0.4767910781699815,0.47709207473502974,0.4772180573273667,0.4773399073420953,0.4775756782370078,0.4782428876773099,0.47835179675069933,0.48048420631081223,0.4805240945786926,0.4838396553778258,0.4840136592893784,0.490779130625311,0.4908239343527878,0.49187040662723885,0.49193789352509953,0.4930707862216179,0.49311010676873634,0.49314651827665423,0.4932131025523197,0.4933753108875733,0.4934040240172884,0.4934589073107249,0.49355633886254424,0.49362066955837136,0.49363092389997815,0.4936593212746779,0.49368541968725504,0.4936984566394211,0.4937170132133248,0.49373495781149984,0.493755251105999,0.4937984947035106,0.4943052664923155,0.4943254574655289,0.49434724565357974,0.49514385116147525,0.4951708001259023,0.4951877336783811,0.4951960665469426,0.49522367388220845,0.4952626807693118,0.49527199687840273,0.4953002750244041,0.49534351616293193,0.49536234848537264,0.49540051667854706,0.4954315036588882,0.4954596868855528,0.4954825747106156,0.49548595629555825,0.4955038011245737,0.49550710062786557,0.4955134762242706,0.4955171232751075,0.4955244830390252,0.49609709748819963,0.4961829428865233,0.49618715543154834,0.4961995236070975,0.4962333146158231,0.4962385000973759,0.496250393887792,0.49626989342143707,0.49628561126338777,0.4962870789359964,0.49629150280878953,0.4963013433011092,0.49630820312585555,0.497081414836959,0.4970869084587669,0.4971027334453548,0.4971050428015036,0.4971153539918492,0.49712782229141916,0.4971324780379675,0.49715587092274577
random,3,2,2,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,omnioptimizer,11,0.1689638486628129,0.2902788065179238,0.3876361834727426,0.44442698448732515,0.4608945910780809,0.4688912124929136,0.47301901544545744,0.47594343372308334,0.48211322593435,0.4836291244380259,0.4846753943783046,0.4857390984653274,0.4867336433875054,0.48774206425110495,0.4889724856037216,0.49113145666818814,0.4916487780500456,0.4922230145304862,0.49265741374448496,0.4929588354094506,0.4931439881772944,0.4932777070156963,0.49337835015494846,0.4935465480272318,0.4942176508800106,0.4943258088078704,0.49437056847490507,0.49447897546522124,0.49456952612213084,0.49460726485229783,0.4947571682579009,0.49481817431729375,0.49488789240880365,0.4949129231367129,0.4950644763070209,0.49512615146404854,0.49522574790320184,0.49524173456265397,0.4952956370155953,0.4954460548236284,0.4955175618196586,0.4955587499182474,0.4955968586797483,0.49561254637802055,0.49567411366048053,0.4957465289646656,0.4958021139936335,0.4958674140586773,0.4958859045752897,0.4959071787372639,0.49592744101937075,0.495930541700488,0.4959528811539453,0.49600273240986975,0.49601151168861873,0.4960177109555799,0.49604090977144416,0.4960501044772162,0.49607256187797977,0.4960851075978323,0.49615304143394284,0.4961653225794809,0.4961854021781267,0.4962036480702018,0.49621911604446806,0.4962290587774291,0.4962678785257402,0.49628147512580184,0.4963192279990081,0.4963368042855835,0.49636485006122016,0.49637483680098776,0.4964062135495014,0.49642310444103654,0.4964692948194596,0.49647957396142733,0.4964844122883802,0.496497267279938,0.4965121960348803,0.49651615610169875,0.49653674435097594,0.4965476717481532,0.49655937701720065,0.49657778454199486,0.49661044461061393,0.4966178257601023,0.4966392514294331,0.4966669387013277,0.49668231526906037,0.4966885918445409,0.496733220071576,0.4967380971795801,0.49676668621139736,0.4968459211043913,0.4968567155622355,0.49687553649914534,0.4968822545509982,0.49689722751689475,0.49690841662684343,0.4969208355018308
