topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,mole,8,0.051140112431070466,0.06466418026989093,0.13623304294310712,0.1402510513173232,0.14025114725168877,0.14380865788597852,0.17455508925635327,0.19654370314896896,0.19656103742920836,0.19656103742920833,0.2537643695577078,0.25376436955770776,0.484176720541252,0.48417672054125177,0.48417672054125166,0.4841767205412517,0.5176661648399138,0.5238059756181304,0.524313065794488,0.5282300023107537,0.5359624208721772,0.5360034881573756,0.5436359429923797,0.5437907778749153,0.5444184735426879,0.5444184735426879,0.5444184735426881,0.5444184735426879,0.544418473542688,0.544418473542688,0.5444184735426878,0.5444184735426878,0.5444184735426879,0.5444184735426879,0.5444184735426879,0.5444184735426878,0.5477292896120634,0.5560007379381594,0.5560016840192604,0.5560016840192604,0.5560016840192604,0.5560016840192602,0.5560016840192602,0.5560016840192604,0.5560016840192606,0.5560016840192606,0.5560016840192606,0.5560016840192606,0.5561085023616978,0.5561085023616978,0.5561085023616978,0.5561085023616975,0.5561085023616974,0.5561085023616974,0.5561085023616974,0.5561085023616971,0.5561085023616973,0.5561085023616977,0.5561085023616976,0.5561085023616978,0.556108502361698,0.5561085023616978,0.5561085023616978,0.5561753523623516,0.5565770368753163,0.5569257297409114,0.5572694082471349,0.5575524123897218,0.5577578728378614,0.5579429937114909,0.5581169665205162,0.558211432773257,0.5583137738552973,0.5584400660007112,0.558489564139924,0.5585528524535915,0.5586158642477158,0.5586511439653897,0.55868390506808,0.5587257454196456,0.5587793698387674,0.5588148631786705,0.5588582609931956,0.5588841748965188,0.5589119546822366,0.558939192067072,0.5589433856184542,0.55894417540808,0.5589448857299288,0.5589448857299286,0.5589448857299286,0.5668775952134975,0.7876244509664632,0.8079273342198212,0.8090560283317032,0.8093116146713801,0.8119586078751437,0.8203123220320515,0.8282673113543547,0.8284799931845812
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,random,8,0.45574195473167906,0.48855735117156063,0.4895802391444902,0.5143269692206615,0.5144515485413915,0.5337472194269686,0.5396697148062469,0.546035799933427,0.5462081271073391,0.5477664527166408,0.5479175701788956,0.7127507310348615,0.7127507310348625,0.7508033183304607,0.7508033183304603,0.7508033183304602,0.7901317044353497,0.7901317044353495,0.7901317044353499,0.7901317044353497,0.7901317044353491,0.7901317044353501,0.7901317044353511,0.7901317044353507,0.7901317044353507,0.7901317044353511,0.7901317044353523,0.7901317044353526,0.7901317044353527,0.7901317044353527,0.7901882747924921,0.7901882747924925,0.7901882747924922,0.7907329703070818,0.7907329703070812,0.7907329703070811,0.790732970307081,0.7907329703070812,0.7907329703070801,0.7907329703070799,0.7907329703070792,0.7907329703070793,0.7907329703070796,0.7907952622626824,0.7910827829642287,0.7910827829642284,0.7910827829642284,0.7911273225698694,0.7911273225698697,0.7911273225698696,0.7911273225698696,0.7911273225698688,0.791142401296302,0.8197009326020681,0.8197009326020676,0.8197009326020679,0.819700932602068,0.8197009326020689,0.8197009326020683,0.8197009326020681,0.8197009326020688,0.8197009326020684,0.8197009326020683,0.8197009326020678,0.8197009326020679,0.821051107608759,0.8210511076087583,0.8210511076087578,0.8210511076087577,0.821051107608757,0.8210511076087579,0.8210511076087583,0.8210511076087582,0.8210511076087585,0.8210511076087573,0.8210511076087569,0.8210742667810843,0.8210742667810836,0.821074266781084,0.8210821230270964,0.8210821230270965,0.8210831738037986,0.821083173803798,0.8210831738037974,0.8210831738037971,0.8210831738037978,0.8210831738037975,0.8212311871107046,0.8212311871107051,0.8212311871107045,0.8212311871107039,0.8212311871107036,0.8212311871107035,0.8212311871107039,0.8212311871107042,0.8212311871107036,0.8212311871107031,0.8212311871107025,0.8212311871107019,0.8212311871107018
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,nsga2,9,0.42497987380782054,0.5963137727379005,0.5978255918037331,0.6599114029281814,0.6749235037612951,0.6781509067072388,0.7462811082353819,0.7518635415191626,0.8130625200896187,0.8130625200896189,0.8172983568318858,0.8173679931745335,0.8176100901736474,0.8184247609921915,0.8194418318007519,0.8234642687930489,0.8250250382892474,0.8250891570021213,0.8251271040266471,0.8252975816134117,0.8254507990273942,0.8254681691529965,0.8255978881220672,0.8258323662763166,0.8258485554068777,0.8258816330497817,0.8264810412934812,0.82658727794014,0.8267170871245468,0.8267185983304647,0.8267279549690575,0.8267702426167992,0.8268216410011496,0.8268771727143452,0.8268789118619267,0.826962732644041,0.8270022849301719,0.8270251375238594,0.8270358950074761,0.8270370561372458,0.8270556097258869,0.8270643787955262,0.8270687020803049,0.8270877149953169,0.8270921771116786,0.8271785412931177,0.827178874241447,0.8271910441408059,0.8272068923804861,0.8272073634784938,0.8272087752862438,0.8272091428308486,0.827215848034483,0.8272160236822065,0.8272167491564516,0.8272169828852952,0.8272178126999031,0.8272276964278674,0.8272285384163688,0.8275229469550754,0.827523903152552,0.8275241678100426,0.827530930368697,0.8275346683457948,0.8275354837269856,0.8275374299437034,0.8275375666387105,0.8275390642679051,0.8283961468160213,0.8283963235570877,0.82839710513925,0.8283973819287367,0.8283993789277566,0.8284155234776938,0.8284280822252524,0.8284282330015209,0.8284321154074185,0.8284322170082176,0.8284322783606725,0.8284326074198637,0.8284338993054502,0.828437315434413,0.8284379165583853,0.8284420193258967,0.8284422468020196,0.8284459428463167,0.828446495851889,0.8284475716223085,0.8284476134338938,0.8284476598337068,0.8284479466094951,0.8284484157743506,0.8284496664392849,0.8284569498737856,0.8284569915785739,0.8284572314300257,0.8284572801848701,0.8284598159213385,0.8284605508318712,0.8284605981645456
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,omnioptimizer,9,0.3413074104664185,0.4205203041544052,0.49021000843681023,0.7601227529317531,0.7670327999040902,0.7774073481906553,0.7793129342266683,0.8094800820679084,0.8094800820679086,0.8176194044155988,0.8181191376696613,0.8197425243100817,0.8249411933788712,0.8253961326158723,0.8255977917891485,0.825691120549838,0.8272957517353433,0.827326292398458,0.8276244566631695,0.8276668094989191,0.827705815600123,0.8277773736170241,0.8278115294903681,0.8278173465266134,0.8278258549000046,0.8278285719126824,0.8278635573993989,0.8279216015506596,0.8280193112081538,0.8280358293901697,0.8280384769280508,0.8280444989834506,0.8280456812083332,0.8280461206997725,0.8282799889980542,0.8282825404127082,0.8282834343694835,0.8282972943938506,0.8282977647905191,0.828301883357113,0.8283053787780889,0.8283068746948322,0.8283510911325208,0.8283516090914197,0.8283618768085143,0.8283632398531878,0.8283677223928713,0.8283678147787056,0.8283730628801397,0.8284046462931943,0.8284048782645809,0.8284069993567635,0.828407431693466,0.8284079612700529,0.8284082673218515,0.8284105078918494,0.8284105899507465,0.8284118801469943,0.8284119322851111,0.828411986485295,0.828413771352128,0.8284192113434894,0.8284199074507079,0.8284203706658766,0.8284251136726606,0.8284252636219693,0.8284300067924772,0.8284370560573053,0.8284373764622548,0.8284417432564589,0.8284418267825521,0.8284419211487223,0.8284420014536463,0.8284421303540631,0.8284425067135088,0.8284427269165554,0.828444521700836,0.8284446851874947,0.8284467776621658,0.82844678784237,0.82849035403304,0.8284908555882523,0.8284920668560197,0.828492091508129,0.828492181259192,0.8284922502231592,0.8284927780942718,0.8284928306990279,0.8284928802333328,0.8284929884101323,0.8284949824290783,0.8285006274738088,0.8285006854574236,0.8285016967790254,0.828501920504826,0.8285020159124524,0.828518985107482,0.8285190468210816,0.8285213168117641,0.8285214283889225
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,smsemoa,9,0.42497987380782054,0.433346898852098,0.4394036077173322,0.4682000933455924,0.49654382524957963,0.5045847630733636,0.5088829260753891,0.6493225411691198,0.6957418351434609,0.6962808140062648,0.6988783472726183,0.7001543412758232,0.7253048782315639,0.7257003006988532,0.7268752932681508,0.731647374263346,0.7317266009104955,0.7317813007614031,0.7319434339371036,0.7343101869839628,0.7343838819198162,0.7344756227393107,0.7511757249872917,0.7512555993851999,0.7515621922273168,0.7922594654998335,0.7923283974560035,0.7923441480376275,0.7923618919302432,0.7923779962008005,0.7923852090534956,0.7923994985542356,0.7924067877605022,0.7924105454293832,0.7924133868197382,0.7924169078272018,0.7924200709220707,0.7924234744429709,0.7924273869740245,0.7924305466303249,0.792432881955995,0.7924349885403105,0.7924438864521047,0.7924449872834062,0.7924461669622073,0.7925231420768937,0.7925251002873339,0.7925255958838819,0.7925281755107525,0.7925289807187659,0.7925295774095034,0.7925308770330635,0.7925318825717147,0.7925326186710719,0.7925335074265456,0.8031033724919924,0.803103876567327,0.8031043476568215,0.8031046934701099,0.8031051329414095,0.8143094548470183,0.8143400381788998,0.8143441833046513,0.8143443792124793,0.8143460290124621,0.8158999979019647,0.8159002516936101,0.8163208599038007,0.8163211440854767,0.8166962858645599,0.8166972577218496,0.8166974248956487,0.8166976037461711,0.8168009317522718,0.8168107500709199,0.8168219240814087,0.8194347155284452,0.8195508464263389,0.8195513738996801,0.8195795015449471,0.8195916014203056,0.8196513163629892,0.819651414059222,0.8200392181757786,0.8200402319576093,0.8210240971749375,0.8210242047656034,0.8214391163635396,0.8214400044844247,0.8214400751284064,0.8214408927560243,0.8214411928225019,0.821454549286785,0.8214639541003429,0.8214639873484301,0.8214652558447747,0.8214652773297549,0.8214653313837567,0.8240430219185625,0.8262057172749345
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,mole,9,0.02501165276304534,0.0573454463129493,0.06705000148393214,0.06732668264053837,0.06759480106379812,0.08701008876449856,0.09239673201906548,0.11494037071111514,0.1149591948199013,0.11503273740182224,0.12109741422584058,0.1890775819278861,0.1947661205983114,0.19657100370690708,0.19843735011617442,0.25532671480219726,0.3287068649885296,0.33123822948807957,0.3459381852115149,0.34594557953458727,0.5113128718649175,0.5164453622618059,0.532077900542824,0.5325811404501217,0.5372784328709516,0.5374087075267608,0.5374087075267605,0.5374087075267603,0.5374087075267605,0.5374087075267607,0.5374087075267608,0.5374087075267608,0.5374087075267608,0.5374087075267612,0.5390165074770648,0.5400049937734023,0.5404463127102325,0.5407890221165109,0.5410035843399342,0.5411612716750251,0.5413299192312074,0.5414525767757249,0.5415265950351624,0.5415893373395373,0.5416539493716723,0.5417146955264116,0.541771177441748,0.5418218703197806,0.5418539139088043,0.5418888611419391,0.5419241615503942,0.5419479680534857,0.5419771925160222,0.5420036684933116,0.5420138353284668,0.5420138353284668,0.737083411118472,0.7370834111184721,0.8078938178470585,0.8079333240035049,0.8090394286180118,0.8091406374941368,0.8092577614530915,0.8120703257229862,0.8138768457228089,0.8281735492143338,0.8284759451800074,0.8284766132770185,0.8284766132770192,0.8284766132770196,0.8284766132770198,0.8284766132770203,0.8284766132770207,0.8284766132770209,0.8284766132770205,0.8284766132770218,0.8284766132770218,0.8284766132770223,0.8284766132770223,0.8284766132770225,0.8284766132770228,0.8284766132770236,0.828476613277024,0.8284766132770245,0.8284766132770249,0.8284766132770247,0.8284766132770249,0.8284766132770252,0.828476613277026,0.8284766172981364,0.8284766172981366,0.8284766172981368,0.828476617298137,0.8284766172981373,0.828476617298137,0.8284766172981375,0.8284766172981375,0.8284766172981377,0.8284766172981379,0.8284766172981382
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,random,9,0.3401418292486656,0.3616533082218369,0.44216428491663773,0.4941808999290173,0.4946787530922698,0.49482454931549974,0.5065522898406142,0.5071317100653475,0.5768749455035627,0.6112479854794839,0.6193544401461342,0.6193544401461345,0.6193544401461347,0.6193544401461346,0.6218436740409272,0.7805653311689232,0.7805653311689238,0.7807921708547757,0.7807921708547759,0.7807921708547763,0.7810339968196083,0.7810339968196086,0.7810339968196088,0.7940813083197915,0.7940813083197916,0.7940813083197916,0.7940813083197913,0.7940813083197907,0.7941135068203401,0.7941158201175977,0.7942893618563212,0.7943464898314165,0.7943464898314165,0.7944019076612012,0.7944019076612017,0.7944019076612019,0.7944019076612014,0.7944019076612017,0.7944055148201623,0.7944055148201622,0.7944055148201618,0.7944055148201618,0.7944055148201613,0.7944055148201609,0.79440551482016,0.8010535996830567,0.8013850595865405,0.8013850595865406,0.801385059586541,0.8013850595865413,0.8013850595865415,0.8013850595865404,0.8013850595865406,0.801385059586541,0.8014011561073497,0.8014011561073493,0.8014011561073487,0.8014011561073483,0.8016215709573341,0.8016215709573339,0.8016215709573341,0.8016567301046061,0.8016567301046064,0.8016567301046059,0.8016567301046064,0.8016648049906425,0.8053964728136178,0.8053964728136174,0.805396472813617,0.8059162042701536,0.8059162042701534,0.8059162042701532,0.8059162042701529,0.8079411002756469,0.8079411002756466,0.8079411002756469,0.8079411002756468,0.8079411002756468,0.8079411002756464,0.807941100275646,0.8079411002756461,0.8079411002756456,0.8079411002756446,0.8079411002756443,0.8079411002756447,0.8079411002756449,0.8079411002756456,0.8079411002756446,0.8128724344515411,0.8128724344515418,0.8128724344515424,0.8128754603527625,0.8128754603527621,0.8128754603527614,0.8128754603527619,0.8128754603527614,0.8128754603527611,0.8128754603527604,0.8128754603527609,0.8128754603527609
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,nsga2,10,0.7051283428149752,0.7051283428149744,0.7381414315229122,0.7503012092666598,0.7758071683122455,0.7780570261935323,0.8001438054316399,0.8009962100862621,0.8011586708462263,0.8056880619371697,0.8064746223078252,0.8064964933421919,0.8067811954668835,0.8070102900774514,0.8186638009959055,0.818675865267775,0.8188130600705141,0.8251691870745637,0.8256492015846382,0.8256569873026663,0.8256675401278607,0.8256757681929447,0.8258737988598801,0.8260207097416545,0.8260459304678985,0.8261113886254698,0.8261228025701045,0.8261349587716301,0.8261575091711729,0.8261617878229045,0.8261636370791001,0.8261644337553756,0.8261672893055935,0.8261676843184825,0.8263214724539963,0.8263218935423636,0.8275138898065629,0.8275214511137502,0.82752255572112,0.8275233994793519,0.8275616718834463,0.827611328528146,0.827611437172071,0.8276435727575983,0.8276438324025498,0.8278227125979257,0.827839823073986,0.8278400856751905,0.827854896484911,0.8282862590945701,0.8283014514614278,0.8283062920897026,0.8283131306431638,0.828313699748353,0.8283211584650733,0.8283212943385904,0.8283234430229641,0.8283235038541649,0.8284678249715969,0.8284678938018165,0.8284680953114419,0.8284702686316524,0.8284715299208995,0.8284728058621664,0.8284878194794866,0.82849232054777,0.8284923648910077,0.828493141514782,0.8285029593229549,0.828514309034605,0.8285172659401746,0.8285236064796989,0.828523706776344,0.828524072887285,0.8285241013790204,0.828524169415992,0.8285417170053284,0.8285425485768831,0.8285426197651189,0.828542732035616,0.8285441827284075,0.8285442655739975,0.8285453020200981,0.8285456706061349,0.8285463194688243,0.8285463615035943,0.828552473129797,0.8285528708739769,0.8285529232795561,0.8285529528751591,0.8285551167546966,0.8285554529980241,0.8285558198041388,0.8285560663388023,0.8285575176105555,0.8285600100230539,0.8285684523224769,0.8285685193405018,0.8285686278106655,0.8285686847713064
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,omnioptimizer,10,0.311754997492197,0.45754680181657265,0.4593192242654863,0.4965444132801249,0.5767383587968694,0.6756177050186766,0.7496052945566096,0.7496533612073686,0.7803353223039726,0.785480207955657,0.7906522750813441,0.7906543142736704,0.7994895364758625,0.8072904417352296,0.8168457898897321,0.8191028690781552,0.820414311097005,0.8206878646379124,0.8244170277294219,0.8269621363946201,0.8271971727783414,0.8272281911019066,0.8272529009274906,0.8273833953529102,0.8275498068009258,0.8276593246825146,0.8276883143558551,0.8281313842419457,0.8281462646371451,0.828208169169,0.8282811348810455,0.8283084811175377,0.8283131052599153,0.82832563536617,0.8283334424573311,0.8283359054782911,0.828340474779741,0.8283965114396702,0.8284009358528357,0.8284288347567015,0.8284306394122056,0.8284346171007813,0.8284372576221528,0.8284395443630564,0.8284401716471902,0.8284421636832426,0.8284440042887223,0.8284450171204659,0.8284460889567978,0.8284522289678538,0.828453323141048,0.8284559047483149,0.8284561515410171,0.8284569939562623,0.828457839385616,0.8284655402579891,0.8284661534877367,0.8284666210742627,0.8284945967052629,0.8284965504940711,0.8284967856679097,0.8284968414540284,0.8284990274000714,0.8285005014462945,0.8285006927241182,0.8285008528206649,0.8285014240332368,0.8285015688709021,0.8285018624168041,0.8285020449735937,0.8285287029144965,0.8285318487139091,0.8285324447370608,0.828534632410358,0.8285587942637374,0.8285588659058536,0.8285657923503529,0.8285662687732978,0.8285664413784897,0.8285668653267186,0.828573579784002,0.8285736582385063,0.8285808997535241,0.8285809382606153,0.8285888479293244,0.8285890932530212,0.8286046136971844,0.8286047323464641,0.8286048747224902,0.8286048932389366,0.8286113081365415,0.828615517912303,0.8286157509977522,0.8286157676000548,0.8286161043823718,0.8286167554430061,0.8286187779298985,0.8286188317736897,0.828618924908321,0.828618987509841
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,smsemoa,10,0.7051283428149752,0.7127460879150291,0.713226589453125,0.7140119403624511,0.7231050730927135,0.7809558247621162,0.7821718642592458,0.7832463294093193,0.7946881360255096,0.7966266866151467,0.7976240016014127,0.7976904693632689,0.801929201012331,0.8019540920481749,0.8019695859523833,0.8019819127345477,0.802041758004395,0.8035991436388652,0.8036214792754988,0.8036787595379997,0.8037157291639004,0.8037766302086379,0.8085066109110824,0.8086745150556577,0.8086881054350222,0.8087671446152095,0.8091852782530735,0.8091874098702234,0.810499395883258,0.8105006348777444,0.8128354960264296,0.8128364142655883,0.8128398518460511,0.8169234267485126,0.8197451237384481,0.8198217569175036,0.8198303151730163,0.8252264098790386,0.8252270618481782,0.8253125469926252,0.8253128167919875,0.8253129961045594,0.8253135911178648,0.8253138102969599,0.8259411795151936,0.825962111703356,0.8259895412429007,0.8259917177605499,0.8260241853113932,0.8260830409848793,0.8266139803586997,0.8276510590122061,0.8276515099944255,0.8276524457925319,0.8276641590782048,0.8276643087585231,0.8276647959058441,0.8276731105844798,0.8276733928527551,0.8276824571199287,0.8276830135983533,0.8276857891105569,0.8276858793773587,0.8276898006590053,0.8276914879594888,0.8276942182399901,0.8276951517399788,0.827696264761458,0.8277062320093556,0.8277076647833859,0.8277089456885689,0.8277099920991255,0.827712324682295,0.8277124102572729,0.8283316863309016,0.8283348032260888,0.8283371847410897,0.8283374090338309,0.828337574173862,0.8283390275517891,0.8283390501124045,0.8283419927058016,0.8283428481801816,0.8283439390470547,0.8283444684446188,0.8283451190556345,0.8283464872105138,0.8283470757512758,0.8283483034819388,0.8283530625638124,0.8283530812546893,0.8283535479353872,0.8283542260541378,0.8283553484685221,0.8283554346717985,0.8283555035274413,0.828356497729174,0.8283565695403335,0.8283569595784434,0.8283581670362898
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,mole,10,0.05384935085396496,0.0667776608916748,0.13911905141871417,0.1513761590272601,0.15191502682580812,0.17008954287900171,0.19507466947537233,0.19543199107023906,0.2595939224565157,0.3296716092197674,0.32970131908104794,0.3347616228849485,0.34608551370693336,0.34608551370693336,0.3463651732237918,0.38149839220243903,0.3915617313317144,0.3915617313317145,0.5036038388773149,0.5036038388773149,0.5036038388773149,0.5050534935652907,0.5222801596852438,0.5225281543788536,0.5328594646095539,0.5355881421232587,0.5356287454367802,0.5356287454367803,0.5356287454367803,0.53562874543678,0.5356287454367799,0.5356287454367796,0.5356287454367797,0.53562874543678,0.5356287454367803,0.5356287454367802,0.5356287454367803,0.5356287454367804,0.5356287454367804,0.5385690117112947,0.5396342122913319,0.5400715607264154,0.5405669597347103,0.5408024507857386,0.5410476813546989,0.5412367199201873,0.5413643378724325,0.541448135013907,0.5415332693852435,0.5416025772746508,0.5416759446100281,0.5417312594301793,0.5417784690101234,0.5418210980118645,0.5418642705438195,0.5418989113973328,0.5419212106978915,0.5419547032754338,0.5419859560006125,0.5420064928066507,0.5420080726414077,0.8077960071474295,0.812194748668692,0.8122333231693403,0.8171006207601492,0.8284596415584283,0.8284824950658066,0.8284824950658064,0.8284824950658068,0.828482495065807,0.8284824950658074,0.8284824950658083,0.8284824950658091,0.8284824950658092,0.8284824950658092,0.828482495065809,0.828482495065809,0.8284824950658088,0.8284824950658091,0.8284824950658092,0.8284824950658095,0.8284824950658093,0.8284824950658101,0.82848249506581,0.8284824950658096,0.8284824950658102,0.8284824950658105,0.8284824950658101,0.8284824950658102,0.8284824950658102,0.8284824950658103,0.8284824950658105,0.8284824950658107,0.8284824950658108,0.8284824950658113,0.8284824950658112,0.8284824950658114,0.8284855447925202,0.8284859638422013,0.8284859638422013
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,random,10,0.31494227809705305,0.4204842216933143,0.6954546176413382,0.7001923584547323,0.7001923584547324,0.7019417243529766,0.720496396431953,0.7233347088978438,0.7233347088978441,0.7233347088978438,0.7246158961801789,0.7246158961801789,0.7246158961801784,0.7246158961801779,0.7246158961801782,0.7246158961801781,0.7246158961801779,0.7246158961801783,0.7246158961801781,0.7246158961801783,0.7246158961801776,0.7246158961801777,0.7262119003845204,0.7262119003845212,0.726211900384522,0.7544080039197906,0.7544905892719068,0.7544905892719068,0.7544905892719072,0.7544905892719082,0.754490589271908,0.7549010092541526,0.7549010092541522,0.754935850260031,0.7575336065377359,0.7575336065377359,0.7575336065377363,0.7575387252202943,0.7575387252202936,0.7575387252202933,0.7693681689407168,0.775089292067801,0.775089292067801,0.7750892920678002,0.7750892920678003,0.7750892920678011,0.7750892920678017,0.7750892920678017,0.7750892920678013,0.7750892920678016,0.7750892920678013,0.775089292067801,0.7750892920678012,0.781864535684284,0.7818797813182797,0.7829267125082181,0.7829267125082171,0.7829267125082165,0.7829267125082169,0.7839261999032491,0.7839261999032504,0.7839261999032509,0.7839261999032502,0.7839261999032499,0.7839261999032507,0.7839261999032511,0.7839261999032511,0.8014370052784929,0.801437005278493,0.8014370052784938,0.8014370052784937,0.8014370052784933,0.8014370052784927,0.8014370052784935,0.8014370052784936,0.8073117732988712,0.8073117732988714,0.8073161620848369,0.8073161620848371,0.8073161620848369,0.8073161620848376,0.8073161620848375,0.8073161620848375,0.8073161620848373,0.8073161620848364,0.8073161620848368,0.807316162084837,0.8073161620848368,0.8073161620848374,0.8073161620848378,0.8073161620848383,0.8073161620848387,0.807316162084838,0.8080637039329813,0.8080637039329822,0.8080637039329824,0.8080637039329817,0.808063703932981,0.808063703932981,0.8080637039329812
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,nsga2,11,0.4434846744531285,0.48640676423099827,0.7714710064128864,0.777022552509847,0.7770280661441867,0.7802468283272325,0.7809779557024538,0.7821285285125591,0.7871979098542173,0.7994055593059454,0.8006259927445675,0.8019059583891457,0.8026901474677469,0.8027804469088985,0.8028473931870832,0.8032478816085707,0.8032706681711407,0.8037585995608858,0.8038174738882867,0.8107988535206023,0.8108206624538941,0.8108276878408245,0.8165693550887727,0.8165713662613499,0.8165783173114101,0.8166900771509142,0.8166923538212082,0.8167028098152712,0.8167054453188219,0.816707234244242,0.8167123286711324,0.8167261750709418,0.8167285361844141,0.8167313087374098,0.8167320273319847,0.8202095253080686,0.8202495410880185,0.8202541320774916,0.8202547282778493,0.820563930433549,0.820565394213432,0.8205657262984613,0.8215366569956087,0.8215635918478333,0.8215642180671009,0.8215644639674261,0.8215646533118455,0.8252133797965858,0.8252136858891492,0.8261447646390859,0.8265143173318552,0.8271563159382888,0.8272419187622356,0.8272424724176496,0.827243818044271,0.8272440476795783,0.8272541856539175,0.8272569627566304,0.8272574838549912,0.8272646726334822,0.8272647637618794,0.8272648863915776,0.827289240452536,0.8272893821322398,0.8272898923879511,0.8272905516222805,0.8272909314244759,0.8272980224203079,0.8272980991416206,0.8273001393920315,0.8273017687557919,0.8273018469551849,0.8273086626247486,0.8273112802051819,0.8273113147336292,0.8273116558206671,0.8273122151469166,0.8273135907709132,0.8273191450387464,0.8273192939467316,0.8273193326984875,0.8273287269429869,0.8273335661679785,0.8273335859515508,0.8273455660588754,0.827345640656682,0.827346045223105,0.8273460991081701,0.8273461500099963,0.8273461756409485,0.8273462859012938,0.8273467533555385,0.827437892665715,0.8274379186417907,0.8274379543941124,0.8274447954768774,0.8274466508471409,0.8284998018324489,0.8284998333764064,0.828500975659238
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,omnioptimizer,11,0.4442010570271551,0.4609570715132356,0.7816227499660251,0.7872606963648408,0.7898303869919516,0.8057656492022306,0.8134634653293749,0.8136251150251094,0.8157751244516517,0.8211649026327603,0.8222825959578357,0.8224090769378201,0.8224729486255026,0.8246638566045572,0.8247861446476844,0.8248206274070294,0.8248434233672944,0.8250124146898375,0.8257178358393934,0.8257182790994139,0.8257407088067633,0.8257983674794861,0.8258011695755866,0.8258144906362849,0.8258218163430543,0.8258264033535804,0.8258269961663037,0.8258327337870869,0.8258372659104242,0.8258498916173708,0.8258528924687206,0.8258687461270756,0.8270721591325711,0.8270896916388389,0.8270902664509104,0.8271076191911005,0.8271090749913838,0.8271125071536065,0.8271166772870941,0.8272549021036334,0.8272583126728639,0.8272601016210331,0.8272608039400406,0.8272638083003732,0.8272765993901073,0.8274745153554695,0.8274752870406404,0.8274758815796471,0.8274764552187042,0.8274809883142819,0.8274815413666918,0.8274816206318901,0.827481689730611,0.8274836847192847,0.8274851567661897,0.8274866713442464,0.8274870299383661,0.8274874952072403,0.827517117693869,0.8275183363476568,0.8275203867234607,0.8275232292072826,0.8281943678644975,0.8281966749736956,0.8281968230360531,0.8282551267111243,0.8282551795720882,0.8282553880918807,0.8282555048145422,0.8282556837304341,0.8282558806651737,0.8282583958432314,0.8282585915797395,0.8282615563427848,0.8282616640903794,0.8282617356433993,0.8282618302352928,0.8282620265328008,0.8282625535784419,0.8282627187318267,0.8282631816504914,0.8282635549053662,0.8282946994958741,0.828295685861059,0.8282977353789976,0.8282985885292037,0.8283014093333244,0.8283019787713454,0.8283019915214004,0.8283020600378704,0.828302491327904,0.8283026563163777,0.8283038513081373,0.828303961905452,0.8283046770203533,0.8283048541117641,0.8283049435777384,0.8283055051499344,0.8283055502316079,0.8283068986835439
