topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,mole,8,0.006839669568160069,0.006896068078421,0.007268911650213063,0.008354976491837328,0.009570563093362924,0.012848269284578285,0.020977562324296796,0.026948866674939016,0.027502447218330534,0.027537700243384637,0.02803326425261779,0.029970816559862598,0.042232033690205485,0.04556085112818915,0.045694433277071164,0.04570766621134159,0.04570772513523291,0.04572166634284755,0.04597113921944421,0.04609752401847301,0.04614159441671843,0.046451772816222904,0.046469434351197145,0.046581557299288145,0.04673961020811378,0.04677343068690462,0.047437839207709054,0.04769497470586774,0.047923717502306076,0.04810859324729192,0.04825556171149761,0.048366084720602644,0.0484936659173116,0.04856873681404683,0.04863931034257769,0.04870712904172188,0.048800765613523665,0.04888176820285795,0.04893405207848645,0.04897662879045527,0.04902991493800022,0.04906803066121025,0.049108157571524085,0.04913271588085628,0.049177297320951156,0.049198073549426125,0.049227987854907944,0.049247192719419616,0.0492746204471431,0.04929271623899716,0.049319335942215804,0.04933034779203261,0.04936133854868784,0.04938327613354083,0.049403985876035214,0.0494234050812834,0.049441836634712924,0.0494621569281322,0.0494719093479479,0.04949125342398489,0.049499744376210325,0.04950358895154423,0.04950532033396208,0.049507770633508925,0.04951008071756567,0.04951205512829013,0.04951359590232953,0.049516152487411966,0.049517162903977556,0.04951716375348515,0.04951942722693508,0.049520585821924576,0.049520698861442065,0.049520698861442065,0.04952233593610728,0.04952321860940697,0.04952323866220513,0.04952471630609357,0.04952488672159291,0.04952488827630049,0.04952708410496627,0.04952920686964006,0.049529636300071254,0.04952985835586201,0.04953076647763362,0.04953303126421015,0.04953357180435021,0.04953422040791331,0.04953585056684199,0.04953745734813158,0.049538678357905805,0.04953917235474753,0.04954047803100148,0.049542292951065374,0.049542316140467106,0.04954342146047013,0.04954444496024842,0.049546012416790554,0.049548399320671725,0.049549524413777725
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,random,8,0.013908785572540334,0.017280041094890772,0.01975054430837677,0.022145019669320472,0.028227273809873443,0.02890577247892716,0.02916800967267002,0.03631848563985425,0.03687930663460722,0.03739082787848706,0.03742852266828242,0.03876064263940911,0.03944705402682263,0.040045543092376866,0.040098382542057394,0.040239043455456584,0.04024636958104468,0.040351242340577784,0.040351242340577784,0.040385915780317624,0.040398784541217675,0.04042546399777644,0.04045895050422823,0.04060099718449841,0.040943604020186465,0.04120586483290734,0.04137878603513264,0.041402144868001714,0.042166058006721296,0.042377681092408345,0.04237892562738767,0.042378925627387695,0.04249047286145735,0.042490472861457344,0.04249047286145734,0.042534953996716196,0.042679245167914506,0.042682746563335205,0.042699185487006026,0.042771115344721715,0.042771115344721715,0.04278193503235028,0.042781935032350296,0.04278193503235027,0.04278193503235025,0.042794652786622804,0.04279465278662283,0.042802281726336155,0.042802281726336155,0.04280771116653919,0.042808185170158566,0.04314292441041137,0.04317808582166063,0.04318355400897035,0.04321442108747369,0.04328664775407527,0.04331526041069656,0.04331526041069659,0.04334938764784452,0.04335203077333507,0.043352030773335035,0.043352030773335,0.043352030773335014,0.04335203077333502,0.04335203077333505,0.04337005093081001,0.04338052910146061,0.04338652639576923,0.04341657388944255,0.043416573889442575,0.0434187082508412,0.04341870825084118,0.0434187082508412,0.04346160792733083,0.04349934584647865,0.043499345846478674,0.04353063970370083,0.04355162015830684,0.043556560243063425,0.04355656024306343,0.04355656024306344,0.04360468081887511,0.043604680818875155,0.04360468081887515,0.043614461555517584,0.0436352057143492,0.04366591660092299,0.04368662162344239,0.04368662162344235,0.043689912263674593,0.04369079760290582,0.04369079760290577,0.0436913032795119,0.04369290409178025,0.04369290409178026,0.043692904091780255,0.043692904091780255,0.04369290409178025,0.04438075026389454,0.04438075026389457
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,nsga2,9,0.020043052539185945,0.02106652239175691,0.024885029456811213,0.028614201137216952,0.030790477992488907,0.03471585688850435,0.03564439266310763,0.041033008137886254,0.04162519430059442,0.04209779161958993,0.04246514266928819,0.04289238893452885,0.04309672527859801,0.0450196038244687,0.045305160710105985,0.0453731367973126,0.04541104855341781,0.04546683654018612,0.04550720907860551,0.04553742685439231,0.04563568193182592,0.04659438708102807,0.04661556984610124,0.046712897045652506,0.04774922252640148,0.047860448918629526,0.04788601814684747,0.04806330536217553,0.048180696391403065,0.04820453792233302,0.048210791012672075,0.048235471990516976,0.0483795135437689,0.048402513750886465,0.0484074819675786,0.04841496475878349,0.04842971781365035,0.04843202514347985,0.0484363024766965,0.04844253344602315,0.04845445508578699,0.04846065419454776,0.048472641746400535,0.04848218811822176,0.04849132362212137,0.04849916084212325,0.04882411146626284,0.048829851294847314,0.04883338412901825,0.048836776979412466,0.04884208438785429,0.04885099026547873,0.04885347135530469,0.048863160811410206,0.048877352942998935,0.0488833374967825,0.048887078009697306,0.04889622352924123,0.0489117263850926,0.048919552592219195,0.0489224332662475,0.04892601109569939,0.04892907962139883,0.04893108782663355,0.048933442513091695,0.048934093893817456,0.04893704437458269,0.048945192292855724,0.04894914940215392,0.04895114328504076,0.04895224645155432,0.04895450838146226,0.0489842573506241,0.04898603006584018,0.0489877079673723,0.04899202102125238,0.0492717359730503,0.049272360562570144,0.04927294856840392,0.04927453450097286,0.049278223870321804,0.04927973763569361,0.049281772588568216,0.049283025898510434,0.04928479947923314,0.04928684589366252,0.04929035343721592,0.04929199279467661,0.04929404248347762,0.049437475785051,0.049441304481354365,0.04944198225885445,0.049442838824309436,0.049443372796900045,0.049458773843017126,0.04946107288406997,0.049465108303043404,0.04946689691734015,0.04947360258962019,0.04947464761343057
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,omnioptimizer,9,0.023621950489623757,0.02791185652458664,0.030738656989198823,0.03243206002655346,0.037167223210240775,0.03910762002554398,0.041611923347765964,0.042367745127673634,0.0426997881450591,0.04344791946219556,0.044671088531840146,0.045498352034322447,0.04585842227699342,0.045983895004863336,0.04604568805712153,0.04642062448241695,0.046555836943637546,0.047995887558375284,0.048052679162161445,0.04805892380727049,0.04808491755316887,0.048123252113201107,0.04814878092875498,0.04823702144092954,0.04828083403493317,0.048312237295985376,0.04844275575595722,0.048461985692547865,0.048905218974689454,0.04892050526912018,0.04894404325599055,0.04896153044991505,0.048990763793865334,0.049005925278455736,0.04903112586495893,0.049049315592858224,0.049063743542727696,0.04922212525280693,0.049229798407578886,0.04924874025999199,0.04926463346257463,0.04926705843778226,0.04927042102727784,0.049277624933299125,0.049280314496954095,0.04928941396965876,0.04929400983305688,0.04929999940939123,0.04930637940903943,0.04931385561062878,0.04937531060493386,0.049378718029639425,0.04938430377467613,0.049391399813845056,0.049396356594150474,0.04940734890790816,0.049412890479274454,0.049416858126109874,0.04942126872461992,0.04942854113667894,0.049431408339666166,0.04943666922278784,0.04943838802991343,0.04948883799697628,0.04949227608711002,0.049494000421760054,0.049495407189649426,0.04949963299616735,0.04953715463698203,0.04953995367540238,0.04957985803455369,0.04958122497725561,0.049586261270167784,0.04958691883153667,0.04959188552195686,0.04959588081222569,0.049596521725260696,0.049599485448544714,0.04960221647786587,0.0496051709221078,0.049606175580542214,0.049606903641720844,0.04960913347491541,0.04960954759054112,0.04961031054143349,0.04961200463657266,0.049613378044883784,0.04961494254897234,0.049616711139532095,0.04961793799012081,0.04961902004890221,0.04962167508715905,0.049625228996840826,0.04962558661640659,0.04962811740369892,0.04963189676944438,0.04963242004359371,0.049636565314307435,0.04964157881836712,0.0496437871117256
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,smsemoa,9,0.020043052539185945,0.021044798564906847,0.023286540261234154,0.0313301271896191,0.03510111541182644,0.035553012082606986,0.0364353939963734,0.0387492541790671,0.039022265408118456,0.040840744912908115,0.04099479272713505,0.04129277272527197,0.04141783910692653,0.041599830716083495,0.041756084591408775,0.04179291373869513,0.04197535042789526,0.04285611639403851,0.043670795986134214,0.04372744442395968,0.04377605257916916,0.04380931363995879,0.04409664064829284,0.04424883024902277,0.044306068359668695,0.04435020059855329,0.04457314453290357,0.04461377446816239,0.044632259126678286,0.044649505663188024,0.04465787835083805,0.0449452272945315,0.04508270921694848,0.045136070561938635,0.04521965340637549,0.04523688571088405,0.045270428709441576,0.045918133856073025,0.04592975209716995,0.045942005129991394,0.045970627005949144,0.04598468024698472,0.045999188864042084,0.04601494282975523,0.046037851342672464,0.046057517150513365,0.04606736594626265,0.04632063736886319,0.046336880414769875,0.046357601241896536,0.04636654886696973,0.0480382674918173,0.04804928266049159,0.04806628646026777,0.04807600540861309,0.048079128461992686,0.048081755448482415,0.04809153634845908,0.04809822476969798,0.048104708736447066,0.048133924869990345,0.0481362736069974,0.04814158178016819,0.04815138441086858,0.04832979463195305,0.04833365132128823,0.048335802219876385,0.04833726733365929,0.048345549497961916,0.048357937115032675,0.04835993845859115,0.04836445792443992,0.04836992866905009,0.04838531554626866,0.04848007179526479,0.048482556086426,0.048484826708158485,0.048659158761008715,0.04866271500884168,0.048666351123123015,0.04875265633784544,0.04875602463839246,0.048757576307416256,0.048759914778821176,0.048762849286166934,0.04876450429912246,0.04876813043784538,0.048773528734145505,0.04904303286749545,0.04905146463330605,0.04905350223034337,0.049059827973865947,0.049066999525597677,0.04906877330373413,0.049075740488563085,0.049186265549385905,0.0491870999321873,0.04919363864785027,0.049198289869381226,0.04920089696410718
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,mole,9,0.005753684681952359,0.0058037683816345945,0.006151555850014433,0.007215382156957342,0.008509132030734202,0.012478367532941608,0.016485282474979088,0.025773356513519793,0.025793263090746952,0.02581634484601352,0.02622256276024059,0.02767920897718483,0.03752406806075811,0.045342293530057275,0.045440271353188545,0.045442101984133114,0.04544211800212334,0.04556582895942365,0.04558493032259938,0.04560109972640251,0.045603448963626156,0.045953018072154836,0.045979695070450396,0.04598055717992866,0.04605318713231826,0.04641690543532981,0.04665457953857771,0.047259643585595826,0.04752306385190039,0.04779730476177851,0.04797662528424103,0.0481291477647119,0.048287514753071054,0.048405295387135186,0.048500461132508055,0.04862252565706491,0.04868705202817522,0.048747328573532006,0.04882439198468218,0.04887504156990076,0.048939059285034434,0.04898474586171358,0.04902046497977334,0.04907075477065618,0.04910274338804562,0.04913484092577026,0.04917464043171519,0.049198645025950456,0.04923174379520994,0.04926123194923028,0.04928647892105812,0.04931029819253997,0.04933235153078572,0.04935330332872765,0.0493739307040032,0.04939267195610425,0.04941003592089621,0.04942126091248148,0.04943743693815494,0.04945221772222592,0.04946651874318707,0.04947556435307037,0.04949302325648149,0.04950567736590658,0.049506687391157524,0.049506687406995147,0.049507958010744264,0.04950804899680952,0.049509687400709664,0.04951000937501876,0.04951144253365341,0.04951144253370504,0.049514498761512704,0.04951862336808574,0.04951971100896528,0.04952206745629589,0.049523669551701094,0.049525227040048955,0.049526640679391595,0.04952742431046647,0.04952780651157834,0.04952780696288411,0.049530086631403236,0.04953120653808572,0.04953237280531761,0.04953342881538269,0.0495341453718696,0.04953425182756413,0.04953425645081122,0.049536103724528366,0.049538322474063555,0.04954240434335495,0.049545168073414136,0.04954689911686607,0.04954695407669717,0.04954788520525668,0.04954788689191094,0.04954904928891701,0.04954993172468287,0.04955096794537199
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,random,9,0.019645507474382044,0.02400676290363005,0.02412512061581264,0.02759604308040814,0.028120685422209656,0.02851618013510815,0.029887329325905168,0.03376049752491222,0.03378060633248617,0.0340119108937197,0.034133945316733055,0.03439869868796008,0.03448262759397813,0.034490912235383496,0.03470282781609878,0.03475507795602256,0.03480825904425798,0.03537401183483529,0.03545107619804085,0.03555731243608416,0.035618104907653256,0.035618104907653256,0.03564633432590106,0.035672151838870625,0.035952754461858895,0.036738513316378674,0.039463273264519746,0.03960046362923107,0.03961772793116573,0.03969136938759714,0.03977526599271827,0.03977526599271829,0.03997295579992759,0.03997295579992757,0.04007857070179956,0.040081304616627775,0.04021823773638786,0.04021949682280458,0.040630039615932145,0.04064406427114002,0.04066671265699226,0.04067156622205395,0.040675011735600744,0.04068573457484116,0.04068573457484116,0.040685734574841176,0.040718354220136865,0.04074329728634607,0.04079269089729591,0.04289370309745758,0.0429013294397953,0.042906930340974654,0.04292470354396221,0.042924703543962245,0.042957694114631656,0.04296597666318429,0.0429659766631843,0.04322390560102448,0.04322390560102445,0.043360762234375905,0.043630280443272565,0.04393458226201788,0.043943455272501125,0.044283191071634205,0.04428319107163419,0.04437249194064685,0.044372491940646824,0.04440087612537273,0.044408717592845606,0.04440871759284565,0.04441564872782716,0.044426358053987314,0.044499595477651394,0.044499595477651345,0.04449959547765134,0.044499595477651366,0.04450246848222433,0.044502468482224326,0.044504736023634625,0.044504736023634674,0.04450473602363464,0.04450473602363462,0.044655213056704085,0.04465890321065681,0.04471411665098138,0.04480448694052423,0.04480448694052422,0.04481108505063874,0.04481108505063873,0.0448128443659823,0.04489376280292061,0.045049526234211795,0.04504952623421181,0.04504952623421184,0.045049961246857714,0.04504996124685771,0.045061854038340426,0.04506185403834045,0.045077860677677016,0.04507786067767699
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,nsga2,10,0.018176417029356323,0.02424811158108967,0.028164336544244325,0.03458552712998644,0.03608171060338285,0.03781509188139978,0.039306098447139955,0.03982183430000275,0.040185911745545706,0.042143183474954396,0.043345817158839256,0.04389572167333831,0.04431856834824531,0.04448144370040326,0.04486876259300889,0.044981038760633876,0.04506402332991631,0.04511877829641515,0.04577484200955084,0.0458146529468853,0.04589564348277587,0.045910999056474694,0.04596486565869657,0.04598365168198978,0.04601203128160213,0.046718915050640665,0.0467527463249583,0.0467680929824106,0.04678054509104529,0.047914317623063224,0.047941151435244043,0.047950788038983304,0.04796357852450925,0.04797806631379658,0.048003217182281906,0.04801866714451592,0.048025672023360846,0.048030704990776406,0.048063198988542,0.048301695616226194,0.04831913653482306,0.0483240162031865,0.048327911928158315,0.048331269546760494,0.048336595551387626,0.048341453583598454,0.04834431910373835,0.048346356344825085,0.04835258401425165,0.04836034815685144,0.048365402410373654,0.04837225554195818,0.04837382518565809,0.048378702342264324,0.04860759164142198,0.04861248881469135,0.04861766739497509,0.0486340458124674,0.04863778989360923,0.04900014922077779,0.049006633327247646,0.04901116111254547,0.04901236574612833,0.04901605970445906,0.04905190065973731,0.0490582355584495,0.049059557329789824,0.04906274990776818,0.04923364745083092,0.0492361438302985,0.04923807175768272,0.04930946772279296,0.04931339672975305,0.049314995923648734,0.049316309982349905,0.04931903582148804,0.0493197924064043,0.049321368319866964,0.049321867379423186,0.049324997316691196,0.04933009633514889,0.049335727770106946,0.04933855439894178,0.04934260206375204,0.04934639533584813,0.04935077786871696,0.049351347771751763,0.049352512920633765,0.0493545510237178,0.049355823032845934,0.049359284133733486,0.04936119751661091,0.04936187672343478,0.049367387185808714,0.04936838550709835,0.04937044563102465,0.049372651282311386,0.04937290290394918,0.04937509306091834,0.04937688842563188
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,omnioptimizer,10,0.017224392605778436,0.019697459431015682,0.03185471572973059,0.04111383155409785,0.04305447642658146,0.04397922487352236,0.044605392327152424,0.045271110786277505,0.046166064380214034,0.046417206456396305,0.04689846367152875,0.04744105495175753,0.047916840142932716,0.0483106366640228,0.048451074730850474,0.04859977987137233,0.04872302513854745,0.048750460340773676,0.048810414839652316,0.048867996074727,0.04892374362085129,0.04896785959932916,0.04901041890448204,0.04904503801289459,0.049082110934589814,0.0490995099598892,0.04912284991159308,0.04914202207630615,0.04917402724271982,0.04919717994017246,0.04920172300769006,0.04921686146339142,0.04922311696250571,0.049232779813254406,0.04924311209806705,0.049265351573738764,0.04927559389846316,0.049348926583290834,0.04935750205870153,0.0493691224281619,0.04937283768805792,0.049380117782886285,0.04949469893042873,0.04949929659233196,0.049503331320895634,0.04951041653744259,0.04951347248263589,0.04952219800712051,0.049524342896413394,0.04953481431422311,0.04956961575115915,0.049573702916036064,0.04957603988154827,0.04957850248283394,0.04958425513188412,0.049591455269540924,0.049592049750729186,0.04959409731527094,0.049596153483719034,0.049597836050136374,0.04960027149125903,0.04960638473961466,0.04960841689811584,0.049609840194067556,0.049610313276774884,0.0496148583601292,0.049618004277695055,0.049618855452067644,0.0496204130673663,0.04962318463225285,0.04962637646437551,0.049632126778216296,0.04963244497329439,0.049633859017766645,0.049637292746623575,0.049640857874755466,0.04964392352433813,0.04964859210251737,0.049649460465605984,0.04965054263317858,0.049653732405185495,0.04965549609215206,0.04966213807231626,0.04966240546670816,0.04966303333680012,0.04966637583441789,0.04966889973485484,0.049669789750419045,0.049674536967314,0.04967488965219363,0.049675315356588534,0.049676179533065856,0.04967685797788702,0.049677705871550216,0.04967848761670449,0.049681564357726575,0.04968289843185937,0.049684620810517686,0.049685814250702766,0.04968667475212471
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,smsemoa,10,0.018176417029356323,0.019620161081386353,0.023139509567904948,0.026254682200032034,0.027350749563531375,0.030400440362944807,0.03096877193043341,0.03110547568135455,0.03135172774175861,0.03168209663648071,0.03193837400913601,0.032640589848754925,0.03313567613497421,0.033294323342394266,0.039757034610673425,0.040961194884626115,0.04227624678961835,0.04235436165311794,0.042392940857719066,0.04251226546537276,0.04264260444315993,0.042700914149582964,0.042846324658237574,0.0428928722868576,0.04302694124243798,0.043069228819960184,0.043771469041543123,0.04526583638140211,0.04533719603434316,0.045368722024453925,0.04540848719038536,0.04613288456752153,0.0462332674707102,0.04624847684083662,0.04625830499269373,0.04628625619212118,0.046296346339149363,0.04630885699480959,0.04632472999212381,0.047197356465379654,0.04720389627741022,0.047228381406419453,0.047245114979647514,0.047252406345029384,0.047261596814866615,0.04727362674259379,0.047285919620164624,0.04729636256313212,0.0473580763673585,0.04740360044584099,0.047561761130814395,0.04756803282967146,0.047581314908549895,0.04763615857907709,0.04767089640292116,0.04790922179355126,0.047918202334317185,0.04792450014443311,0.04793670919568545,0.048067688960036825,0.04807075857902384,0.04840152731574713,0.048463327488235904,0.04846580624351962,0.04847445482584665,0.0489593191193652,0.048962390857052784,0.048964226013343805,0.048969012139777314,0.04897091442446687,0.04897355526459947,0.04897882967854407,0.04898213677620413,0.04898752915861869,0.04899044312764488,0.04899132744093857,0.048996868327072465,0.048999934368179544,0.04900192638815842,0.049003905210163456,0.04900558213838976,0.04900839286822173,0.04901061263119538,0.04901313177033828,0.04903867607476952,0.04904180730501777,0.04905115370190227,0.04905288046115641,0.0490704013934095,0.04907127579575332,0.04915962746291498,0.04916037877391144,0.04916299097863388,0.0491662334948656,0.04916724939441806,0.04916811590391429,0.049340690630708645,0.049341967923759854,0.049343193036876475,0.0493452705284134
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,mole,10,0.007360086219021387,0.0074630799071860295,0.007792713565568985,0.008899987773274626,0.011437137143838594,0.01318315742643149,0.02046144142759597,0.02716637322488379,0.028410072728801486,0.02841134338250561,0.028714838915517106,0.03121211143459994,0.03494607093805109,0.045778187833229886,0.04577842807096052,0.04585303106989426,0.04598581820447901,0.04615684526393017,0.04616130106090077,0.04616242393889162,0.04618047390412007,0.04638457927501016,0.046440898740600894,0.04672708756180146,0.04742179435652841,0.0477264715689812,0.04796911381120242,0.04816202908241368,0.048291369379623895,0.04839174010429042,0.04852584963413968,0.04860486524822106,0.0486878147769558,0.048756718788507826,0.04884888402783049,0.048891504931634494,0.04892984353597663,0.04898278088953295,0.04903365900525821,0.04906512153769114,0.04911078705402163,0.049136700074667174,0.049174075640037625,0.04919876173758251,0.049231591989754686,0.049262771749174525,0.0492823750393445,0.04930131768596539,0.0493357852678324,0.04935186966774207,0.04938013739996957,0.04939126833843932,0.04940666395568469,0.04941686553980899,0.04943198453667148,0.049446193276882905,0.04945516209301583,0.049468153603764456,0.0494857181819263,0.04950236335723454,0.04950649721418116,0.04950656071052813,0.04950656605522748,0.049509259392205185,0.04950956880428574,0.049510800933493374,0.04951173304031389,0.04951280176517152,0.04951430429324398,0.04951529329823845,0.049516406737866156,0.04951757204001653,0.049517619043233985,0.04951868351808093,0.04952098360669738,0.04952200253318158,0.04952341064801273,0.04952446132794383,0.049524975337267754,0.04952523270986765,0.04952619362079644,0.04952724955437737,0.049528210409965176,0.04952901342421365,0.049529046519739633,0.049530989538979095,0.04953115319689981,0.049532062756657044,0.049532190712511914,0.0495343832485946,0.049537555155780906,0.049539636838350255,0.049542556706007684,0.04954496051963444,0.04954526282674933,0.04954640196838641,0.049546429768097276,0.04954642976809764,0.049548581346903285,0.04955007831403983
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,random,10,0.021075163877081478,0.02314786182888225,0.02331139747960285,0.023847960305942842,0.024227639484705032,0.031085736136528694,0.03152665527395586,0.03211128337584396,0.03305869046604178,0.03305869046604178,0.03439927990524275,0.03447249291001062,0.034532095941669096,0.034611222540563195,0.034900387147343254,0.034917255333996366,0.03811304290271884,0.03981082200432221,0.04023971611440719,0.041536337444936774,0.041691944189035435,0.0417455280318476,0.04181225117044679,0.04181225117044675,0.04191445945639513,0.04206403676256877,0.04208964575090535,0.04208964575090535,0.042106705937869096,0.04220560176782136,0.04230138350529909,0.042418735566561214,0.04241873556656123,0.042418735566561214,0.042500303991185,0.04252514064788396,0.042525140647883944,0.04525521763455484,0.04525521763455484,0.04545667419698242,0.04547569301592594,0.04548675240234959,0.045486752402349576,0.04548678338466218,0.045486783384662166,0.0455386162258071,0.0455386162258071,0.0455680998849982,0.045697422599483395,0.04570797323049014,0.04573156879258759,0.0460841347346299,0.046084134734629884,0.04612921170637273,0.04614726395357199,0.04614726395357199,0.04614726395357199,0.04614726395357198,0.04614726395357198,0.04614726395357198,0.04614726395357199,0.046175835501619064,0.04617583550161909,0.046175835501619064,0.046175884774544554,0.04617588477454451,0.0462323097977326,0.046239740517806424,0.046275782165507734,0.0462757821655078,0.04627877141771593,0.046278771417715914,0.04629541036669364,0.04629541036669366,0.046314678535800555,0.046318835824239346,0.04631957480678783,0.046327791549548886,0.04636433120148349,0.04637059487045332,0.0463769118827394,0.04637799387689834,0.04640342156247068,0.04644900215751671,0.0464490021575167,0.04644900215751664,0.04644900215751664,0.0464596761232272,0.0464639706498491,0.04647021680566994,0.04648058145347454,0.046486788151290176,0.046507893017031676,0.04650789301703172,0.04650789301703172,0.04650789301703169,0.04652588454615321,0.04654381390576376,0.04654962126743385,0.04654962126743385
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,nsga2,11,0.02442595045300948,0.0272283121573268,0.034313686942143866,0.03836557942084882,0.04047625715823712,0.04275795932160826,0.04396753526297698,0.04480932853481243,0.04524043723464735,0.045662875280131764,0.04583496989551127,0.046029257430402426,0.04616137762739925,0.04634246953334517,0.04644089355251153,0.046717239767006716,0.04678326835626291,0.04684761710251795,0.04689885782321202,0.0471293943147728,0.047167725852142434,0.047215662454568486,0.047238765247461026,0.04748249552509046,0.047626779472170006,0.04764389867000002,0.047660075670196096,0.04767360130674527,0.04768395758523995,0.0477089798253152,0.04860846381231372,0.04864749336259688,0.04867380285301203,0.04867853421609549,0.04869835335724174,0.04870382377100313,0.048713110677305244,0.048718873060309045,0.0487273489956038,0.04874897001783015,0.04875423895645679,0.04876319994055366,0.04877637430165341,0.04878386406233541,0.04879239192691631,0.04883009196747877,0.04883466441882154,0.048838580423615614,0.04883958921662154,0.048843086110295655,0.04884589458065358,0.048872815139093445,0.04888022224873043,0.04888696040038443,0.04889050761592137,0.04889405857070357,0.048897987767368395,0.04927001095564361,0.04927395554367263,0.0492802292266987,0.04928522118113029,0.04928844198127159,0.049292951755403276,0.04929465052659704,0.04929723626687235,0.049304283592189316,0.04930622300140523,0.049308149687146814,0.04931236732528683,0.049316448588834896,0.049318488487563414,0.049321369046770105,0.04933337616910406,0.04933417836012078,0.04933725609863392,0.049339047439750185,0.04934011387202345,0.04934245769751173,0.049343290559766655,0.049343958708868395,0.04934454849932782,0.04934834695413935,0.04935038900582103,0.0493527244010139,0.04935663692789277,0.04936048753692785,0.049361419851079204,0.049362628266401816,0.04936745294218516,0.04937145888649757,0.049373092438346505,0.04937970771190645,0.049385138752471476,0.04938695330742151,0.04938952470941363,0.04939496031548047,0.04939759569303209,0.04940058201539512,0.04940149387420911,0.049404657473832714
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,omnioptimizer,11,0.016365817568836472,0.018620467418670517,0.025367060111770263,0.03074478229570432,0.034277165335985266,0.03753652025155069,0.03843550864181573,0.041044976690489114,0.04392767532559187,0.044985820931179504,0.04602549135319058,0.04627843327932334,0.046483651234662686,0.04746678523855628,0.04763826840056505,0.04774658388116386,0.047928561630046815,0.048251806114213425,0.04829765191260604,0.04840370834699685,0.04846616271573988,0.04852531714344366,0.048548281065988644,0.04858711188149406,0.048609457581091614,0.048624340766407995,0.048652025164568624,0.04867897957742402,0.04875694413206708,0.04877827255867665,0.04879724949998918,0.048815318741152636,0.0492087839221554,0.049226278008971364,0.04924380985413798,0.049252496769774126,0.04926045304647059,0.0493389435712506,0.049358109252151686,0.04937106931786746,0.04937690593086341,0.04938617774811045,0.04939667637397359,0.04940133611619421,0.04940864959049412,0.04941233306986999,0.04941549903195732,0.04941870165874417,0.049425643014764827,0.04942963975990758,0.04943303672175031,0.049439266342462644,0.049443131723177096,0.04944700007488352,0.049448876084674215,0.04945212207908445,0.04945641280699543,0.0494607279175429,0.04946390084025878,0.049470830579516824,0.049476610524692724,0.04948097822600524,0.04948440833160946,0.0494909299304205,0.04949459153869575,0.049498719771728455,0.04950203937254825,0.04950459311756221,0.049510013109110004,0.049511752738167304,0.049513799579527125,0.049516100577663515,0.049518803176207306,0.04952194014428843,0.04952307397203229,0.04952520322135471,0.04952615976009734,0.04952816002667591,0.04953233336526754,0.04953289262754491,0.04953506921773951,0.04953697721070624,0.049538349584938364,0.04954121657775686,0.04954238854674608,0.04954755591160319,0.04954845705280233,0.04955093335005195,0.049552947239227145,0.04955573832811242,0.04955847627683333,0.0495604171726233,0.04956151001209729,0.04956287273082954,0.04956435428213434,0.04956519723048084,0.04956600609313338,0.0495674265991418,0.04956795173780706,0.04956916279621401
