topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,mole,8,0.00875897313022157,0.03686204780837627,0.05419850905778489,0.05420003527559402,0.05420003546973945,0.05420007265841518,0.05428598085596793,0.05446761404693791,0.05483134128883263,0.05556009049007633,0.05702255886483419,0.05702256045720959,0.05996802579564659,0.059968030276044706,0.06594547470352444,0.06594555419404502,0.07820805263659279,0.07821545507083476,0.07821545514940687,0.1009079749780766,0.10105243700557619,0.10105322357410063,0.10864601551249398,0.11239848619605214,0.1124023394335334,0.11240290268063305,0.11326686010457458,0.11346207677261129,0.11346281442839161,0.11346282651313574,0.11347921902085964,0.11348895988891143,0.11348896401838086,0.1134889643381861,0.11349348681336692,0.11349348784023727,0.11349348785039948,0.11349371432489197,0.11349371432585799,0.11349378883094702,0.11349378884562394,0.11349378884590089,0.113493817056457,0.11349381705675596,0.11362673450932287,0.11377836387835724,0.11468448449271809,0.1146844846770021,0.11588345051126267,0.11825133718669337,0.11825137774511987,0.12287890445058597,0.12287962696148264,0.12287963001841554,0.13178006617322152,0.13178033070888742,0.14773847055569425,0.14790555531196392,0.14790555555917306,0.16215862459233085,0.16216527064287045,0.1683927809055244,0.1686572808000423,0.16865734105059435,0.1687189778802432,0.16871897788024323,0.16871897788024323,0.16871897788024326,0.16871897788024326,0.1687189778802432,0.16871897788024331,0.16871897788024326,0.1687189778802433,0.16871897788024326,0.16871897788024331,0.16871897788024334,0.16871897788024326,0.16871897788024331,0.16871897788024337,0.1687189778802433,0.16871897788024318,0.16871897788024318,0.16871897788024318,0.1687189778802431,0.1687189778802431,0.16871897788024304,0.16871897788024295,0.16871897788024298,0.1687189778802429,0.16871897788024293,0.16871897788024287,0.1687189778802429,0.16871897788024284,0.16871897788024276,0.1687189778802428,0.16871897788024273,0.16871897788024262,0.1687189778802426,0.1687189778802425,0.16871897788024254
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,random,8,0.006642534828807457,0.009986218323138044,0.014753174333634088,0.014808877104380867,0.014808877104380868,0.014826973734637618,0.014826973734637611,0.01486588098392213,0.015423955916589767,0.015498376705644386,0.015498376705644381,0.015498376705644383,0.015498376705644384,0.015498376705644377,0.015498376705644372,0.018377463501041795,0.018377463501041795,0.01850154787182108,0.018501547871821088,0.01850154787182111,0.018501547871821122,0.018501547871821112,0.019210583575017353,0.0193028154840306,0.019302815484030594,0.019302815484030605,0.0193028154840306,0.019302815484030598,0.019957490523289673,0.01995749052328968,0.01995749052328968,0.019957490523289687,0.01995749052328967,0.019957490523289673,0.019957490523289677,0.019957490523289656,0.019957490523289642,0.019957490523289635,0.019957490523289628,0.01995749052328964,0.019957490523289646,0.01995749052328965,0.019957490523289663,0.01995749052328968,0.019957490523289673,0.022832058900052542,0.02283205890005253,0.022832058900052514,0.02283205890005251,0.02283205890005252,0.022832058900052542,0.022832058900052535,0.02283205890005255,0.022832058900052542,0.022832058900052535,0.022832058900052504,0.022832058900052514,0.022832058900052507,0.0228320589000525,0.02315775622600979,0.023157756226009796,0.023157756226009782,0.02315775622600978,0.023157756226009768,0.02315775622600977,0.023157756226009758,0.02315775622600976,0.023157756226009782,0.02315775622600981,0.023157756226009792,0.023157756226009792,0.023157756226009792,0.023800906074760313,0.02670489237075429,0.026704892370754272,0.026704892370754275,0.026704892370754272,0.026704892370754275,0.02670489237075428,0.0267048923707543,0.026704892370754275,0.027309127690364934,0.027309127690364945,0.027309127690364948,0.02730912769036491,0.027309127690364896,0.027309127690364893,0.027309127690364886,0.02730912769036491,0.02730912769036492,0.027309127690364924,0.027309127690364924,0.02730912769036488,0.02730912769036491,0.02730912769036494,0.027309127690364938,0.027309127690364938,0.027309127690364903,0.027309127690364938,0.030492308137087015
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,nsga2,9,0.010973231655003603,0.012725268556297693,0.014712055466417977,0.015770433869351255,0.019266133973385918,0.02870033998888987,0.030204476383861457,0.03472177801412906,0.038833292117840854,0.041794762607259624,0.061117800616056005,0.06515388312723389,0.06585255715956326,0.07682849531280254,0.09070106542515033,0.10730375242975354,0.11188691911424703,0.12151362941264238,0.12846043685311,0.13707693106271143,0.13758633771417192,0.14047012928690852,0.14908152220313653,0.15222917276684014,0.15475984071917806,0.15648178901313164,0.1579094206386178,0.16474197097184778,0.16564033728560634,0.16897304013319625,0.17108175605720827,0.17781280102264574,0.17980167185243873,0.1820509195903653,0.18262135952603303,0.18635962075974782,0.19417870811792107,0.1948549167257577,0.19791352819710703,0.19877347623416183,0.20348123101779272,0.20401785050074042,0.20419730651797244,0.20513019072948743,0.2054593718784826,0.20616216479357916,0.20644401575497814,0.20667433361150303,0.20724575052581642,0.20795535928196016,0.20827943043386213,0.2085896018082015,0.2086903633574674,0.21000780633205932,0.2101842692305432,0.21060657155539156,0.2143041169019483,0.21467809504462357,0.21501405395848663,0.21553088553075309,0.2158239834641815,0.21732466315871984,0.21812463190863515,0.21836204860823413,0.21873766781029655,0.219688934249736,0.22003190790154747,0.22012828581411648,0.22137403544432738,0.2221231120189583,0.22260256114764626,0.22277288829570857,0.22313565506276392,0.2234569716583909,0.22372680598052094,0.2239340472647569,0.22401889483909315,0.2243806181041068,0.2244753275787353,0.22515089049298814,0.22564813648814128,0.22578971360029754,0.22597605761442058,0.22649211755105894,0.22682045921384097,0.2335162647662578,0.23363577899620308,0.23421140717271008,0.23423066394923456,0.23433810019405657,0.23452540560106266,0.23458307523684643,0.23464643376779556,0.2351588768521736,0.23537445015554026,0.235496329804541,0.23591548177512542,0.23611482656860666,0.23618272305386093,0.23620948429411354
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,omnioptimizer,9,0.008740428162216764,0.01039448632895676,0.011199084294792602,0.01579933246310684,0.024674024561902513,0.02495989520146482,0.02634271371307145,0.030699073421232508,0.04254257491990824,0.04790523656682794,0.0531791838082478,0.05994914693384994,0.08100545741408491,0.08182460083762753,0.08716172164468254,0.09841018891557894,0.10382837527345122,0.10706544047415276,0.11266545113170322,0.11889236869153125,0.1285593521602784,0.1346417243363151,0.138233302270869,0.1444705643328091,0.14540476903980784,0.1459967812993172,0.1530419040269956,0.15708731031860848,0.16161832897660175,0.1676732193249544,0.16882524878031827,0.1702975150882339,0.1750034106638961,0.176168163127418,0.17727205344444577,0.1787022796900108,0.18005127652827702,0.1805710395422675,0.18687820745092895,0.18956898485146387,0.19010112664376294,0.19643827896411917,0.19788363828167685,0.1988701090083797,0.19948909848005347,0.2000047848015034,0.20106721510849576,0.2013639404351414,0.2016210120931174,0.20177095132981923,0.20268326673342818,0.20287237358837187,0.20321062862582642,0.20349081296221963,0.20362233511532776,0.20376782275689895,0.20394780377671415,0.2051899939759333,0.20961675209383612,0.20968031865323414,0.209959204002442,0.21018341168903557,0.2102634521528327,0.21044353675869573,0.21059577031663096,0.2106311741297779,0.2108194190988397,0.21098965390819502,0.21136320848105355,0.21145674719320948,0.21152948045429965,0.21163323621042646,0.21185656770462258,0.21214729752411376,0.21665194798096243,0.21669494292293312,0.21673562295909893,0.21681607579879011,0.21689601227026578,0.21695458190272035,0.21711833037050501,0.21717440161371557,0.21735774459947388,0.2175603739055813,0.21760685868721877,0.21772335784540883,0.21773791164226172,0.21779592461350272,0.21830210171450326,0.21832414803108197,0.21839797299884714,0.21855435982664206,0.21863973167951145,0.21866215227898916,0.2186981363638663,0.2192114676076264,0.21935838897896953,0.2193974177533539,0.2194193551245196,0.21952478494837188
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,smsemoa,9,0.010973231655003603,0.01533313773752083,0.015456093184795808,0.015852896260268114,0.02310910331755171,0.02388117943326308,0.024602387181587602,0.027492837184220895,0.028370581030151512,0.029908770051109326,0.036123769684186464,0.04515113722185365,0.04880681447565757,0.051511427582032254,0.05524444410431627,0.056582764343027045,0.061403349752263164,0.0653668210235802,0.0671464184082363,0.06972672239159078,0.07338960800993874,0.07628939916363645,0.08256393896001057,0.08288906222034181,0.08391136198968754,0.08694630530808896,0.0904289502876629,0.09090133821926756,0.0974449530356839,0.09852714889735835,0.10332590102523796,0.10389911873226802,0.11015465813737133,0.1149112419214237,0.1173608943477617,0.1203986804412044,0.12239559094632864,0.12278100250407356,0.12807926900867922,0.12918875409078923,0.1296365690264218,0.13109941153783852,0.1320439290717135,0.1322873631054451,0.1327024553359529,0.13332380608118496,0.13386593136522054,0.13449216851419865,0.13509275698013304,0.13642522398157766,0.13960317127908642,0.14329494154403136,0.14353695203521,0.14361510536424602,0.14366468798653181,0.14395434203002325,0.14401382153657402,0.14409057913539308,0.14466712510512392,0.1452349100567087,0.14635986172545146,0.14658120373433797,0.14668037018193128,0.1469676834614122,0.14701229582125147,0.147316409702759,0.14741813096637063,0.14871974593447831,0.14888543424128786,0.15952139031061813,0.15957126517244852,0.15980981376201403,0.1613217337559973,0.16136773463301524,0.16144371703213456,0.16155532665207412,0.16165661492244748,0.1618053909682446,0.1618594824259184,0.16188453795547297,0.16203174471184217,0.1621456711776631,0.16219467706636104,0.16221864342121356,0.1655025186281296,0.16553176933783847,0.1655539429314105,0.16681861742418097,0.1669559050729169,0.16700011848304874,0.1670169032868682,0.16706964391423595,0.1672875743136465,0.16734724891580144,0.16738024698043513,0.16746478871501236,0.1676705837435558,0.16784027685674396,0.1678658218639396,0.16795657993685392
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,mole,9,0.0027519598079800557,0.005587353103480196,0.009753653536389753,0.009969971360746059,0.00996997151809936,0.009971681683488174,0.009973315285623476,0.009983123769504595,0.010022359480122724,0.010074691248362728,0.010179429936043073,0.01038925748016606,0.010810780534334407,0.010810783798760938,0.011665108038460659,0.01166511316502863,0.013408917022697014,0.013409003268542758,0.015394850653740327,0.015397629823848406,0.015397629937344202,0.017746442580809492,0.017746539261842137,0.01774653926185911,0.020635263767614334,0.02063538379384118,0.02063538379385641,0.033496724003237145,0.03349672400323714,0.03349672400323715,0.03349672400323714,0.03349672400323713,0.03349672400323713,0.03349672400323714,0.03349672400323713,0.033496724003237124,0.03349672400323714,0.03349672400323714,0.033496724003237145,0.05723526820326635,0.057531841279518096,0.05753188587865385,0.05753350881042753,0.05755624596743525,0.057634263939444125,0.05773846006443061,0.057947508879270436,0.05794750911350869,0.05949948827627965,0.05949948827627965,0.0597803950441772,0.0597803950441772,0.0597803950441772,0.0597803950441772,0.0597803950441772,0.059780395044177204,0.059780395044177204,0.07543703160196076,0.0978411802861604,0.09785824582805161,0.09785824610050067,0.09786310981580942,0.09787973650534576,0.09797948121197667,0.09837795565051158,0.09890806243377565,0.099964194903058,0.09996419640367488,0.10206060027898867,0.10206060114298215,0.10619188614279196,0.10619189821189368,0.11419747447415285,0.11419881668217041,0.1141988166822975,0.12810335421040675,0.12810739125343948,0.12810740757243447,0.15892754141773896,0.15892769182737632,0.15892769186502925,0.16236167500064497,0.1623667597528855,0.16236676313012144,0.16336307827394164,0.16336772447837694,0.16336772481172307,0.16341694956954558,0.16341697070141162,0.1634169707356268,0.16343647476652579,0.16343647590641952,0.16344082228419918,0.16344082922343023,0.16344158703315415,0.1634432147946072,0.16344321479506946,0.1634435547166539,0.16344379527513558,0.16344393509393754
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,random,9,0.008957584655669076,0.0090107930219518809,0.010183817855845656,0.01809558016802396,0.018099864276790563,0.018099864276790556,0.01903309333659676,0.020686545804319053,0.020686545804319056,0.02106922647762356,0.02106922647762355,0.021069226477623566,0.02160150796533121,0.02286563495378129,0.022865634953781296,0.0228656349537813,0.023560938677826777,0.02356093867782678,0.023575605878565054,0.02357560587856505,0.023575605878565047,0.02357560587856506,0.023575605878565036,0.023575605878565047,0.02357560587856505,0.02434791067722226,0.024347910677222247,0.02434791067722224,0.02470538322814982,0.024974579127558436,0.024974579127558443,0.025172166715181167,0.025371760453772364,0.025371760453772353,0.025371760453772388,0.025371760453772412,0.025371760453772423,0.02537176045377242,0.025371760453772412,0.025371760453772423,0.02537176045377241,0.025371760453772416,0.025371760453772412,0.02559506677720755,0.025595066777207538,0.025595066777207527,0.025595066777207538,0.02559506677720755,0.025595066777207555,0.02559506677720754,0.0255950667772075,0.025595066777207506,0.025595066777207513,0.025595066777207503,0.02654223211481185,0.026542232114811878,0.026542232114811885,0.026542232114811864,0.02728637270352786,0.02728637270352787,0.027286372703527878,0.02728637270352789,0.02728637270352786,0.02728637270352785,0.027286372703527826,0.027286372703527833,0.02728637270352783,0.02728637270352782,0.02803401237903791,0.028034012379037916,0.028034012379037913,0.028034012379037895,0.02803406162728133,0.030712324585812287,0.03071232458581229,0.030712324585812304,0.03071232458581231,0.030712324585812276,0.030712324585812283,0.030712324585812283,0.030712324585812294,0.030712324585812304,0.0307123245858123,0.03102979011421046,0.031029790114210462,0.03102979011421048,0.031029790114210476,0.031029790114210455,0.03102979011421045,0.031029790114210472,0.031029790114210507,0.031059916485902925,0.03105991648590295,0.031059916485902925,0.03105991648590292,0.031059916485902887,0.031059916485902846,0.03105991648590287,0.031059916485902873,0.03105991648590283
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,nsga2,10,0.011484637642700472,0.018394029053424202,0.02145955861430307,0.02447731227935351,0.026867061219417922,0.027799969882476912,0.03188342888070592,0.039341920551820536,0.048031434947198824,0.05628797938291103,0.06251323199935732,0.08028211331307007,0.08213627039000533,0.09342205669408311,0.09748700367691228,0.10796004573423518,0.11195570795712512,0.12150947150512047,0.12485828080795033,0.13097979005657975,0.13274414100139362,0.14077551777314037,0.15196654256895303,0.15313952405728734,0.16226958669654556,0.16427047562096006,0.1691411156957155,0.1698879339494947,0.17275159258570774,0.17361841599872135,0.17554847001799265,0.17636961304078502,0.18097588382708232,0.1821770607721035,0.18356962605550095,0.1839980222033182,0.19764188354345863,0.19875605768882598,0.19976848311766365,0.20103123328037786,0.20174114476645905,0.20388542956706382,0.20445512181689804,0.2049021636566127,0.20562003698726208,0.20642171772180587,0.2071966719598336,0.20757921080969013,0.20782766709382341,0.20885079204710852,0.20946168943794322,0.21254013444968883,0.21683995010190915,0.21693539643970017,0.21754064665621278,0.21763797316935116,0.2177030636554777,0.21833512839980715,0.22042953059696863,0.22067588534015622,0.22080247352254836,0.22094881623599189,0.22103884536841703,0.22128159813358939,0.22161497453546794,0.22560579528744906,0.2257988972405579,0.22947133797027733,0.22966929331232058,0.23013027624121746,0.23120379943280153,0.23157735562737153,0.2316997082205692,0.23181715537424719,0.23201985006459658,0.2322196555834865,0.23230634206795844,0.2323354787538018,0.23239773234530492,0.23256835658771124,0.23488286561462737,0.23502018650542233,0.2350269126410563,0.23512236409012702,0.23517663595344057,0.23612608563246734,0.23625148354816228,0.23875325527773938,0.23888305025175935,0.23889877621602656,0.23897926844209846,0.23907112021412155,0.2392278761782096,0.23930798484285676,0.23933524393048597,0.23934999610361915,0.2394057156502144,0.24037914102024352,0.24046084292561054,0.24065011681423076
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,omnioptimizer,10,0.009884513428613366,0.012803215767803841,0.013274313175348582,0.017874505934054142,0.02082962841767666,0.02745776078260133,0.036825035377790104,0.04036619540163908,0.05361957876714671,0.057140410189099884,0.060369485330435624,0.07385765067553687,0.07851284090435347,0.08624834365626792,0.09314696753652098,0.10546930583682702,0.11157167577426971,0.12071823069573731,0.13032250637668505,0.1488593160609837,0.15867322809845172,0.16069434881446318,0.17033947069103803,0.1777159781289618,0.1802986871369194,0.18316695319574772,0.18672696800758493,0.19250072249849787,0.19527780781999154,0.19640088219893365,0.20273532521032844,0.2058703262213063,0.20701380351642623,0.20816776633318534,0.21167265700563948,0.21763255525826064,0.21901096020687139,0.21966706580819823,0.21999483778999296,0.22058689987644947,0.22075905103341037,0.22148336370208288,0.22254638240227428,0.22305395973488704,0.22332135146555157,0.2278426237792068,0.22814734632213932,0.22841074521062935,0.22874076999148868,0.22969355715748183,0.23095223207629906,0.23243735878487426,0.23272250404943298,0.23292497248751626,0.23322834813161547,0.23347440617639564,0.2349384116820455,0.2350877280760262,0.2376942057944993,0.237900198525762,0.23814133962994524,0.23831540402231371,0.2384439354074136,0.23904756821847314,0.23910856810281353,0.23914138057209608,0.24065220747241778,0.2407759057676625,0.2408489202813598,0.24092496283123738,0.2410282375950229,0.2420413844159412,0.24226384907748144,0.24233505819928736,0.2424519894647293,0.24256743692283217,0.24257813505882092,0.242841993960473,0.24373899903847396,0.2438479178431711,0.24390062179758376,0.24405792569149098,0.24412973883536143,0.24515877591604945,0.2451845338000568,0.245301429903777,0.24532012825972024,0.2454649159870376,0.24559615415139274,0.24563613653109753,0.24568387014172574,0.24588201848406258,0.24595131305853937,0.24606453197436623,0.24616990658926977,0.24620443373080284,0.24626913265389025,0.2462912992324913,0.24632429857179447,0.2463407016761927
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,smsemoa,10,0.011484637642700472,0.012672461058022345,0.014174362898867306,0.015821854859290555,0.01950968733407516,0.02196757069232532,0.03377493678330988,0.03799902939356621,0.03978898861636047,0.042825314416528926,0.04309033104147203,0.053074811933454036,0.0546342713953897,0.05901277464027112,0.07130278244187753,0.07390890610952813,0.08126565861265495,0.08227451621952982,0.08248667185957666,0.0833479367947244,0.08359632973406692,0.08626220924821919,0.0867466290398445,0.0875825109658586,0.08800807525068105,0.08982920156098399,0.09005079768341381,0.09640574952573117,0.09849179024862352,0.1004644570001483,0.10082987857306729,0.10167867032864714,0.10391880483190175,0.10682490533493182,0.10711728130005112,0.10734040147076247,0.10762514947845983,0.10858610020296035,0.10874136339050613,0.10916624234842624,0.10927153999499044,0.1125723219279341,0.11631765181739603,0.1166510312584223,0.11808716826861593,0.11833171604081366,0.11893233752225571,0.11904792748583232,0.12119697363833956,0.12174461008550289,0.12347095588749885,0.1250349101900909,0.1250969939741224,0.12523129238571354,0.12527020173897538,0.12628556742494754,0.12748925361277355,0.12776533485194744,0.12784561532719596,0.12819637699158265,0.12916956647256636,0.1291790195327033,0.1302960540152025,0.13058935908557975,0.13081262900380006,0.1308575939142828,0.1309064195007505,0.13093653768542338,0.13320377514151877,0.13348313678270216,0.13365948543874098,0.1343264542313394,0.13497547724183528,0.13562610647309317,0.13585606244408857,0.13599336223967157,0.136607015551647,0.13680931332200985,0.1369440204926834,0.1416891730429635,0.14214582191969122,0.14220062617076282,0.14248692504343052,0.14251660885753445,0.14260701165482875,0.14279657833140852,0.14290974604271497,0.1429447082983901,0.1436597900035387,0.1436790839443699,0.1460744827495452,0.14672473823730386,0.14693808027815894,0.1472871463320138,0.14745582406943059,0.1500254660849168,0.15008961637406468,0.15012794720088843,0.150341890991419,0.15044784558034016
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,mole,10,0.017018405731008903,0.05877504656010503,0.06249630488683777,0.062496423947784485,0.06252213664645082,0.06254662182612067,0.06269345069982968,0.06328187936926527,0.06406915875591189,0.06565289842328623,0.06565289968730652,0.06886084036093053,0.0688608410100659,0.07546459232954998,0.07546459487621422,0.0896373650324772,0.08963771413441031,0.08963771413447462,0.12220403880356853,0.12220855832514502,0.15689677406707137,0.15781862943816818,0.15783166608584925,0.15783168597233885,0.16461062086340822,0.16461586445789655,0.16461586617960783,0.16497862623068488,0.16497913795917335,0.1649791386140092,0.16517243132796738,0.1651724517742073,0.16517245187518148,0.16520745025489073,0.16520745057747482,0.1652374280546332,0.1652374884166264,0.165237488419323,0.16524243071687672,0.1652424307220074,0.16524258471072262,0.16524266687452951,0.16526221389125947,0.16537932953588658,0.16553545973420314,0.1664693667696975,0.1677078315388369,0.167707833799201,0.17016365968250102,0.1701636609206591,0.17500445655646873,0.17500445898009664,0.18448053266204578,0.18448086350781545,0.20185633100040956,0.20212397419953287,0.2021239746169039,0.21595253769887213,0.21602573635174288,0.21602586765885123,0.21754285927700046,0.21755101961681217,0.21755102068104448,0.21804463809351543,0.21804862643630518,0.2180486272879667,0.21805358940986952,0.21805445349443897,0.21805463422257315,0.21805463422269525,0.2180546342226949,0.21805463422269486,0.2180546342226947,0.21805463422269464,0.2180546342226948,0.21805463422269483,0.21805463422269478,0.21805463422269478,0.21805463422269475,0.21805463422269472,0.21805463422269483,0.21805463422269486,0.21805463422269503,0.21805463422269508,0.21805463422269505,0.21805463422269514,0.21805463422269525,0.21805463422269517,0.21805463422269517,0.21805463422269525,0.2180546342226952,0.21805463422269522,0.21805463422269508,0.21805463422269505,0.21805463422269517,0.21805463422269522,0.21805463422269514,0.21805463422269497,0.21805463422269508,0.21805463422269508
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,random,10,0.009544877885265668,0.009658876390977959,0.009989783987772775,0.009989783987772767,0.010559616064954883,0.013359481874124522,0.013833195335711843,0.014205727921059997,0.01420572792105999,0.014205727921059997,0.01420572792105998,0.01420572792105998,0.01499923069280329,0.01542622431817248,0.016398668778529163,0.016398668778529166,0.016665853813342207,0.01666585381334221,0.01666585381334221,0.01670248111186636,0.016702481111866355,0.016814584591632212,0.016814584591632223,0.016819939501337398,0.016819939501337398,0.0168199395013374,0.016990728911221616,0.016990728911221598,0.017096320961698563,0.017530315938816002,0.017530315938815988,0.024079528775706713,0.02407952877570672,0.024079528775706696,0.02459280738077419,0.024592807380774184,0.024592807380774188,0.02459280738077418,0.02459280738077418,0.024645794866489365,0.024645794866489372,0.02464579486648935,0.02464579486648936,0.02464579486648935,0.024645794866489355,0.02464579486648935,0.024645794866489323,0.024645794866489358,0.02464579486648933,0.024645794866489344,0.024645794866489358,0.024645794866489372,0.025127981753267928,0.025266253709866494,0.025266253709866487,0.025266253709866508,0.02526625370986652,0.025316236060010485,0.025316236060010485,0.025316236060010468,0.025316236060010454,0.02534435516449786,0.025344355164497845,0.025344355164497817,0.025344355164497782,0.025344355164497758,0.025344355164497744,0.025344355164497734,0.025344355164497748,0.025344355164497737,0.025344355164497723,0.025544957519519608,0.025544957519519622,0.02554495751951963,0.025544957519519615,0.025544957519519608,0.026815439242562987,0.02715083136881059,0.027150831368810576,0.027150831368810562,0.02715083136881054,0.02715083136881057,0.02715083136881057,0.02715083136881057,0.027150831368810562,0.027150831368810583,0.027150831368810583,0.027150831368810576,0.027150831368810604,0.027150831368810625,0.027150831368810604,0.027150831368810576,0.02715083136881057,0.027150831368810583,0.027150831368810604,0.027150831368810593,0.027150831368810587,0.027230402581216423,0.027977316584738544,0.029760222903350952
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,nsga2,11,0.009758304653026437,0.011317761928940098,0.0181553638957827,0.020273705182983416,0.029314656895025902,0.02974042442027667,0.030772257627409857,0.04213445789709046,0.048273276186684935,0.04851941041739895,0.054184396181517734,0.06465457978725232,0.06653709493104183,0.06760818397847167,0.0711795029457493,0.08111438042762271,0.0838084783180515,0.08680911149015551,0.08824795071839202,0.09662454604400486,0.09901165104587534,0.1093161401454078,0.11005586799226953,0.11354909163847851,0.12043251449345092,0.1252191229624141,0.12732725776311343,0.1296991657874471,0.1320468993794436,0.1330975245669909,0.1344587339195461,0.13534555821937974,0.14182155923904438,0.14309855828518828,0.1472295862431498,0.14784464037935963,0.14840325281562536,0.14926150644862504,0.15098205225210065,0.15119641553725033,0.1518889400250067,0.15371641307318962,0.1550611148387711,0.1562736285374001,0.15761118365133323,0.15830875866397282,0.15877438394861157,0.16143769380234205,0.16198680895928488,0.16273223325850084,0.16283863619371752,0.1634967038090604,0.1642023489204246,0.1666656501405492,0.16696121567421948,0.1676088647073817,0.167865388282173,0.16851709122022662,0.16897622092662093,0.17139611535232285,0.17270590415685866,0.17318063679416817,0.17371090058433108,0.17722496433678497,0.17931170519629863,0.17992829963615042,0.1804219187362871,0.1805429939308037,0.1807711800020671,0.18142616993253569,0.18278692167578026,0.18315760942555437,0.18362058620618454,0.18447191194956508,0.18534187296677462,0.18571868515376339,0.18587411976168022,0.18620818584005033,0.18739066589024328,0.19035712718843917,0.19058654759811516,0.19074534479662153,0.19127419194886008,0.19152448605992117,0.19168779498531963,0.19181384203541235,0.19188493196406453,0.1922609210322821,0.1923532159854605,0.19258144416584305,0.19476445691356098,0.19480384095055492,0.1948482109419663,0.19489770444324783,0.19885701485901758,0.1991499429629756,0.1997742434004488,0.2002164177946592,0.20055015927113068,0.2005894392663271
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,omnioptimizer,11,0.009376504978151559,0.009610994355666319,0.01046992691663972,0.012327472193494839,0.01756389266440076,0.017985807783726587,0.018222589476380488,0.03129193663831387,0.0358388120356954,0.03884321465666607,0.039098407283838454,0.046816852725680196,0.048757587269802664,0.050387618483152395,0.05161863720401169,0.05914474210371806,0.07115654065178104,0.07294578677589637,0.07613989418102819,0.08589395780833203,0.0868396704632817,0.08812553187635944,0.08982298722604082,0.09285611071754232,0.0979037221499201,0.10307837709633656,0.10427767958236112,0.10734845303754337,0.10876121355330734,0.11008167137507191,0.11049120309156579,0.11345556796303229,0.11442959085536426,0.11658215398058355,0.11973959991476833,0.12672955252229706,0.12700993426332824,0.12783830567290405,0.12828104433106868,0.1292973842980871,0.1296475406816144,0.13111732550534694,0.1315124720600101,0.13364752782080283,0.134327486751595,0.1350345993919917,0.13511612976161202,0.13568012942383997,0.13580503974678815,0.13622380392632738,0.13649721523233643,0.1373966973319599,0.13742389098615218,0.13824251045714955,0.13831766456959024,0.13848712871279903,0.14077919697862729,0.1409154755703105,0.1410866934061916,0.14208639139695392,0.14223567270417903,0.14232060009317668,0.14236665557994996,0.14338582444936626,0.14342760015217626,0.14348679860264368,0.14521856538278569,0.14526124772954394,0.1454187864456308,0.1474824150545253,0.14753850534271593,0.14755810333193534,0.14759765777004288,0.14761520605685008,0.1476481859655276,0.14773200044304782,0.14789745113622157,0.14792508226676543,0.1479880819267058,0.14803943634182692,0.14813326804274313,0.14817498555544759,0.14867927845272474,0.14873110484102145,0.14893821432770185,0.14896152902757848,0.14898745248205475,0.14953447075667048,0.14957459699517747,0.1496200088608528,0.15045293630835893,0.15047854713216183,0.15052880170989635,0.1508287151936736,0.15086766299824275,0.15217949551417242,0.15226726462192477,0.15229243899657416,0.1523253848545349,0.15238303734328076
