topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,mole,8,0.044442844052965676,0.04521461617349539,0.04940375207157857,0.05863786051562708,0.05863786051562708,0.05863786051562707,0.05863786051562708,0.059128203456121825,0.05953650898988362,0.06618118449625185,0.11151002109132091,0.11342533183017534,0.11343678530911996,0.11343846825192877,0.11353069737763796,0.11366679078331576,0.12327734309080703,0.1569561888980513,0.16346655543459,0.1651135596836655,0.16524982060363141,0.1653015417504678,0.16565282555369776,0.16637166527938407,0.16637957298720013,0.17351143278990672,0.17522019480259068,0.1752307893811393,0.17536207828615652,0.17916995012773357,0.17983273518126672,0.1803071115114158,0.18358696506534208,0.2061425778211558,0.2259795695214337,0.24046774228800533,0.2409533197052745,0.24095982641961539,0.24096064224317607,0.24096068255633604,0.24102481990191732,0.2499063456328282,0.2625766845451466,0.2633296687583203,0.2633407779240704,0.26334152180701004,0.2633415218070101,0.26334152180701015,0.26334152180701015,0.2633415218070102,0.26334152180701026,0.26334152180701026,0.26334152180701037,0.26334152180701037,0.2633415218070105,0.26334152180701054,0.2633415218070106,0.2633415218070107,0.2633415218070108,0.26334152180701087,0.2633415218070109,0.2633415218070109,0.2659767234545657,0.26699495195603573,0.2669949519560356,0.2683679934356836,0.2700087245698535,0.2700251415538914,0.27002514155389146,0.27002514155389157,0.2700251415538917,0.2700251415538918,0.2700251415538919,0.270025141553892,0.270025141553892,0.2700251415538921,0.27002514155389223,0.27002514155389223,0.27002514155389223,0.2720918793798687,0.2731746756289828,0.27839110677480483,0.28023928598150016,0.2802392859815002,0.2823063851105817,0.28381559519136623,0.2849838526049605,0.28631759734363915,0.286934128214646,0.2872737208754811,0.28804996634742047,0.2884546402607585,0.2890465358147504,0.28921526616290305,0.2896106985692328,0.28988721576150445,0.29024266026105455,0.29045060869336753,0.2907632241056767,0.29097882127862956
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,random,8,0.07589102902480026,0.10190588560730765,0.11709723710998513,0.13017932014993305,0.1301957131748835,0.13083485885053664,0.13403946010703272,0.13707349417652345,0.13968027104813477,0.1576581693919991,0.17596330797850387,0.1796581449886419,0.18534558762809045,0.20793344580839604,0.20832102317735693,0.20832102317735693,0.20856815714510077,0.2085681571451007,0.20856815714510074,0.20856815714510088,0.20856815714510107,0.20856815714510119,0.20856815714510119,0.2109111790875024,0.21677374241266,0.21685458207294953,0.22014134247893274,0.2269910719676025,0.22699107196760246,0.22873865296312104,0.22904908517741496,0.22996422293023105,0.23005738846583426,0.23129561428100132,0.23129561428100154,0.2312956142810015,0.2312956142810013,0.2312956142810011,0.23132891218658977,0.2325477446857535,0.24008261681732967,0.24008261681732962,0.24032143869485367,0.24032143869485362,0.24032143869485362,0.24032143869485362,0.24032143869485362,0.2405071079847253,0.24050710798472522,0.2405276075666082,0.2412533138053425,0.2412533138053425,0.24125331380534265,0.24125331380534254,0.24125331380534243,0.24125331380534243,0.24125331380534273,0.24142709494013767,0.24144662616969803,0.24289347229485359,0.24295253693910265,0.24295253693910274,0.2429525369391029,0.2429525369391028,0.24295253693910285,0.24295253693910293,0.24295253693910268,0.24327357915610023,0.24329126776022345,0.24329126776022347,0.24329126776022353,0.24329126776022367,0.24332989733699087,0.24332989733699087,0.24332989733699076,0.24332989733699062,0.24332989733699062,0.24332989733699079,0.24332989733699076,0.24332989733699067,0.24368552616720374,0.24368552616720385,0.24368552616720376,0.24368552616720388,0.24396557430451798,0.24415832612563126,0.24415832612563132,0.24415832612563115,0.2452770500738289,0.24644320873189046,0.24658225550589252,0.24658225550589258,0.2465822555058925,0.24658225550589236,0.24658245914127597,0.246582459141276,0.24658245914127613,0.24658245914127602,0.24658245914127597,0.2465824591412759
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,9,0.11036457070544767,0.14351623533627283,0.17384913836301255,0.20213345559054216,0.21015831215489605,0.225287087300666,0.23394014221888437,0.2434669824046159,0.24768630751644444,0.2534279090998716,0.2590855436699877,0.26455352793363196,0.2676378097174697,0.27043603643259917,0.2728677709337452,0.27598673372761834,0.27838409988045654,0.28053543832546646,0.2821434070381321,0.2828965263613421,0.2849389014442902,0.28571861183494585,0.28638735435474794,0.2869808116990799,0.28729470204806595,0.28766326281829085,0.2882793811990232,0.2887352501188501,0.2890352273448447,0.2893705615523665,0.2896417925527942,0.28971468998358146,0.2898598101522999,0.2899779122606582,0.29012483362159003,0.29028836576262373,0.2903258110040089,0.2904462524953405,0.29065554836026164,0.2907521021379311,0.290924996987636,0.29118310785011403,0.2912933866537588,0.29141386401710817,0.29162868055899016,0.2916837032909901,0.2917450784697307,0.2918235141233384,0.29219621595904377,0.29227373781595306,0.2923017300599477,0.2923677775353093,0.2923994473600452,0.2924426315011368,0.2925069234537679,0.2925208342941595,0.2925624563516863,0.2925795603024676,0.29264715162887645,0.29268534770916305,0.2927422062570443,0.29278424225305033,0.29282389683975274,0.2928683696131688,0.2928870351119669,0.29291350280310446,0.2929237760336956,0.29296231397915506,0.2929980406892999,0.29301276593946207,0.2930518342798258,0.2930646268188955,0.29308188072408,0.2930967339900276,0.29313005960424593,0.2931305356024255,0.2931513656794402,0.29316963814467456,0.2931944665586124,0.293209571435048,0.2932330057728413,0.2932489377397362,0.29326083713762274,0.29328032991351083,0.2932850456985944,0.2932909596908865,0.2933003006629214,0.2933053729178856,0.2933214275814301,0.2933250045198152,0.29334223149909155,0.29335366304987537,0.29336549614533725,0.2933770013687948,0.29339343550407465,0.293401755814922,0.2934108311876833,0.29341217166792516,0.29343155556421874,0.2934633381641537
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,omnioptimizer,9,0.11695407255952898,0.12285496069714903,0.14193339890000783,0.1619895243737655,0.1932378570928925,0.20529529684654246,0.22413299498478637,0.2420466439806452,0.24681585231352435,0.2571443235801721,0.2668902204403814,0.2749333208481569,0.2763446788707696,0.27805919096922255,0.2797606242752467,0.28194500298371755,0.2827064630501034,0.2836386832991907,0.2849293418552308,0.28549550323756406,0.2859967916087828,0.28666967669702437,0.2868906549798025,0.2871776975775763,0.28758187505851407,0.2879509851804748,0.2881661383439131,0.28834341147621373,0.288717953627247,0.2889980186190331,0.2891135802590981,0.289184188114177,0.28937641527793573,0.2894697260403882,0.2896704412309307,0.28990566032958537,0.29008584255877684,0.2901900918238693,0.29038290485781487,0.2905116192976627,0.290589769408722,0.2906035693680148,0.2907219512118594,0.2908742324924672,0.2909193021091215,0.29108148847292253,0.2911703664048312,0.29123532723917767,0.29130143170908446,0.29134005299316423,0.29156276212814425,0.2917076843791879,0.29174156237420956,0.2918015159747485,0.29180356199187063,0.2918694980134629,0.29188687173805006,0.29190030449230187,0.2919336894325954,0.2919847940998026,0.29206267130703834,0.2920784310704891,0.29210081355218703,0.2921012842384116,0.2924954590677695,0.29269140818293016,0.292731647367819,0.29276571601625806,0.2927754951274519,0.29279175375389715,0.29285138526639654,0.2928810133168868,0.292953940531199,0.29297322602480436,0.29298763768554337,0.2930058701550745,0.29301914622137587,0.29303936044524126,0.2930639614417977,0.293115478368789,0.2931253324636971,0.29313698982463615,0.2931562690287386,0.2931771552567662,0.2931870601345104,0.2932146693156741,0.2932263431568922,0.2932350841726623,0.2932556734300321,0.293265426851058,0.2932793377763153,0.2933000138119636,0.29341461198668484,0.2934230578690147,0.2934419340124357,0.29345371642175944,0.29345608997719774,0.293457056620838,0.2934645972522777,0.2934719548391377
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,smsemoa,9,0.11036457070544767,0.1509191398861277,0.15702522214255554,0.17925267030864836,0.1920779051277243,0.19682828512764813,0.21485816798358598,0.21882252836538196,0.22208900149397937,0.23502913050515725,0.2390327784096605,0.24096144608301703,0.24270531014024455,0.24440584655732925,0.24563161101150147,0.24701056199030222,0.2608759328736746,0.26318833245044243,0.2741704115760385,0.27613250360030406,0.27724380222183426,0.27820403681388256,0.27958303955986735,0.2801071758373441,0.2808816687993937,0.28155879648270615,0.28244342266055084,0.2827499428177241,0.2849156337407001,0.28531437732295906,0.2856480925167259,0.2858093296947651,0.2862800964551386,0.28722934254945187,0.2874421905682795,0.2879602771677644,0.2880779290017734,0.28830123535876173,0.2884290569409303,0.2885862284354257,0.28887621453785384,0.28898098278320306,0.28912128395922054,0.2893260419976169,0.28950434171576295,0.2897383022840018,0.289856837338215,0.2901537257758592,0.2902918754746594,0.290534563803883,0.2907766207630283,0.29084366575945,0.2910222658580225,0.29112214829437616,0.2911743776766126,0.29124749730497496,0.29171022314575956,0.29183168313476565,0.29197635541558037,0.2921021623512546,0.29214557047310885,0.2921752199426741,0.2922118819574988,0.2922393122253104,0.2922637943397319,0.2923130221146755,0.2923418719695748,0.29240743501715316,0.29247661393443075,0.29252645709244096,0.29258501662437353,0.2926326553823556,0.2926955117601582,0.2927409463606271,0.292797435912088,0.2929251213542727,0.2929452267155144,0.29297827680687083,0.29299947892772416,0.29303124767698324,0.29306206811295626,0.2931590324766348,0.2932068736341557,0.29325567448219886,0.29328192225996697,0.2932977665427869,0.2933195728538787,0.2933257860713504,0.29334405958147425,0.2933520937161879,0.2933756987303272,0.2933886950466606,0.29339971672598414,0.2935327468702149,0.29353765177752345,0.29356061997215394,0.2935787449352163,0.2935965290051906,0.29365333634182517,0.29373244544708443
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,mole,9,0.031242661653454684,0.03155836533022274,0.040339822339026256,0.05726448515849433,0.05727407785791726,0.057274077857917244,0.057274077857917244,0.05818394178870885,0.059303499374326246,0.06462616921287029,0.06462616921287029,0.11984052028371249,0.1389715253753686,0.13991272694333365,0.14130463843174904,0.1520562957247611,0.15208366557383085,0.1520941077580731,0.15209417998899605,0.1526776728132648,0.15699830765414405,0.1900435413109273,0.22522455832598398,0.26591725493574864,0.2680477071076462,0.2681506742397015,0.2681524256743921,0.26815242567439224,0.26815242567439224,0.2681524256743923,0.26815242567439235,0.2681524256743924,0.26815242567439246,0.26815242567439246,0.2681524256743925,0.2681524256743925,0.26854610206387375,0.2685564938094102,0.26855649443388174,0.2685564944338818,0.2711129020746708,0.2711130678386026,0.27111306783860256,0.27111306783860245,0.27111306783860256,0.2711130678386027,0.2711130678386027,0.27111306783860273,0.27111306783860273,0.27111306783860273,0.27309160264098986,0.273321518006642,0.2733216331413008,0.273321633141301,0.273321633141301,0.2733216331413009,0.273321633141301,0.273321633141301,0.2735613911806098,0.27825823741382866,0.2782582374328163,0.27825823743281625,0.27825823743281625,0.27825823743281625,0.2782582374328162,0.27825823743281625,0.27825823743281625,0.27825823743281625,0.27825823743281625,0.2782582374328163,0.2782582374328162,0.2782582374328162,0.2782582374328162,0.2782582374328162,0.2782582374328162,0.2782582374328162,0.2782582374328162,0.2782582374328162,0.2782582374328162,0.2782582374328162,0.2782582374328162,0.27929383554455406,0.2799125284303111,0.2823234359639407,0.28331193875292676,0.2848410710435798,0.28525206706824635,0.28644397290165063,0.28692504340021785,0.28757759017966267,0.2880470088060144,0.2884930587014626,0.2889105872000853,0.28932760949832415,0.28966388192512926,0.28984825188712726,0.290167086742176,0.2903520225721726,0.29061248695228015,0.29078560262038994
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,random,9,0.09731663185623099,0.12628548092023173,0.13208686471263362,0.14255767943757672,0.14759148389889554,0.15688086207947957,0.1573107169519087,0.16691518494134794,0.16691518494134783,0.17500096938513415,0.17823011310631265,0.1807231730825533,0.19155911401679862,0.19585164260856258,0.2002580592774417,0.2002580592774418,0.2002580592774419,0.20025805927744195,0.20025805927744178,0.20336073582177516,0.21391786589787196,0.2139178658978721,0.21506270014554987,0.22161614988939907,0.22199220515493637,0.22199220515493653,0.22199220515493656,0.22199220515493662,0.2252597179030251,0.2252597179030249,0.225259717903025,0.22525971790302504,0.2252597179030254,0.23116879566157109,0.2311687956615712,0.23116879566157109,0.23116879566157128,0.23116879566157125,0.23116879566157095,0.23116879566157106,0.23641694383871528,0.2364169438387154,0.23641694383871553,0.2364169438387154,0.23732253360740505,0.237322533607405,0.23943155513497366,0.23943155513497352,0.23958432594198253,0.23958432594198262,0.23958432594198278,0.239584325941983,0.2395843259419828,0.2395843259419829,0.2395843259419828,0.2395843259419828,0.23958432594198278,0.23958432594198287,0.2395843259419825,0.23958432594198284,0.2395843259419828,0.23958432594198276,0.23961698774535656,0.23961698774535636,0.2396169877453565,0.24122221001900596,0.24166869143325037,0.24166869143325015,0.24166869143325012,0.2416686914332502,0.24166869143325004,0.2424992115226923,0.24260569103723276,0.2426056910372326,0.24260569103723253,0.24267242310495482,0.2426724231049549,0.24267242310495488,0.24267242310495477,0.24295357250407085,0.24295357250407074,0.24295357250407068,0.24295357250407068,0.24545961082678056,0.2468173812667806,0.24681738126678046,0.24878622907490514,0.24878622907490494,0.24878622907490522,0.24878622907490522,0.24878622907490536,0.24878622907490539,0.24878622907490533,0.2487862290749052,0.24878622907490514,0.24881784447164346,0.24881784447164368,0.2488178444716438,0.2488178444716441,0.24881784447164398
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,10,0.09379354019403768,0.14006321981256548,0.14446500777047389,0.1601904437308839,0.1807930638382768,0.19681717691908357,0.20187591219996842,0.20613494666084134,0.22877126842527148,0.24104074808870796,0.24634913330047228,0.2507622102710947,0.25155033040221453,0.2535014921723947,0.2553494846881177,0.25971539976731334,0.2609732153692434,0.2621128428851173,0.2672462380553003,0.2684349191403335,0.2697755271311655,0.27044148217403813,0.2712577152444167,0.27198928417753276,0.27566672879029763,0.27602334642718784,0.280823503730194,0.2809460846799459,0.28170662127242885,0.28275523357260857,0.28577465676483815,0.28596748138160244,0.2866085481730656,0.28693790715975176,0.28715960106083716,0.2872516444267784,0.2873562386395797,0.2874662545992024,0.28777253711360395,0.2880833034812148,0.28821531977700465,0.2883664301884443,0.2884529595682641,0.2885602609821098,0.2887293701188079,0.288804026078501,0.2888852249415538,0.2889214078801848,0.2892905807540451,0.2893338023117475,0.28936895420939984,0.28944065284729426,0.2894861924397523,0.2895524870212732,0.289584218395171,0.28963161930426706,0.2897365142071631,0.2897564524657401,0.28979377477931234,0.29052219259545853,0.29055631615218724,0.2905951418391418,0.2906661409460982,0.29069314582099803,0.29071059599033866,0.29077227583596477,0.29083040816573225,0.2908488317677409,0.29089134433116726,0.290916085262259,0.2911526714213434,0.2911737061560866,0.2911931697077397,0.29121915838308265,0.2912693830185511,0.2925413853881439,0.29256205685057757,0.2925712667017335,0.2925956709298812,0.2926087272419192,0.29266436945814844,0.2926863568338535,0.29273758696531305,0.2927569606828036,0.2927870711060888,0.2927974675001704,0.2928131035924447,0.2928610113022025,0.2928752044218266,0.2928860384804951,0.2928906520217999,0.29290141856269236,0.2934478793762884,0.29346223937748234,0.29348251740872233,0.29349326066963777,0.293517981786376,0.29355138482201476,0.2935685976211613,0.29359938932747043
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,omnioptimizer,10,0.096123373116063,0.14402514534580738,0.16646083110468554,0.1786616659167171,0.19220537881184013,0.20536473490073898,0.21204045471544702,0.2272444535047536,0.23603380899904378,0.24676709718587195,0.25313823200437885,0.2660918557645739,0.2683718326142746,0.27220325282694735,0.2743321350443359,0.2756754657899006,0.2767319574193314,0.27797218395702816,0.28110669948503686,0.28175787656009543,0.2820804395493478,0.2822324993930179,0.28248272205450226,0.2828469450788892,0.28330195862916757,0.28359784223029544,0.28373830338015904,0.2866149711184307,0.2867528270844452,0.2869499272542165,0.28716583985569416,0.2872450982404545,0.2874670681977846,0.2877823879335951,0.28792826468229027,0.2881034971729937,0.28884999853994786,0.28896397249818556,0.2908628835237373,0.29125168654228034,0.29136175712671303,0.2914737815842168,0.2915501435570645,0.2916685389699035,0.2918171547349864,0.2918808561105657,0.29203419973930356,0.2921380486767082,0.2922013745714311,0.29229344360472637,0.2923451088369495,0.29239256480534664,0.2924260542451075,0.29248465845410904,0.2925728139830723,0.29263052686100477,0.2927392227810109,0.29275651297491556,0.2928024730199727,0.29283613352465615,0.29286775501362966,0.2928920091429276,0.29291706215209734,0.2929434920328972,0.2930022182823649,0.29305145365636215,0.2930870201190649,0.29316216807836815,0.29317940142817067,0.29318658158152,0.29321212017892023,0.29323055709870083,0.2932410541292377,0.29325251828273907,0.2932585652356767,0.29328163327307194,0.2932995725770032,0.29334124580669063,0.29335332199968855,0.29337304308689405,0.2933919028511163,0.2934063040724675,0.29343419165305246,0.29345250363044567,0.29346841052718153,0.2934854769697858,0.29350490414515895,0.2935094818004257,0.2935359872425084,0.29359746056327485,0.29361912083868935,0.29363622142772605,0.2936430285145068,0.2936571582554284,0.29366002098190086,0.29367719078395355,0.29368785708635065,0.2936907447242145,0.2936995357242,0.2937261959488372
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,smsemoa,10,0.09379354019403768,0.11218994396749084,0.13279648849756404,0.15095196319783105,0.19259001624850697,0.20754234714658204,0.2116064650722008,0.22605576139897426,0.23291287045318393,0.23996541454066672,0.24691693357415664,0.25012153906558476,0.25103155178099396,0.2538733122211724,0.25986700090381915,0.2623128077005738,0.2638132147705364,0.26509210555305784,0.2658413541877626,0.26765108843956115,0.2684906130452431,0.27071614596455434,0.27120583365597467,0.27153867050310015,0.27226328431170105,0.27302764219789377,0.273228883203144,0.2740461039236764,0.2742435838560424,0.274397933891558,0.27455489741272343,0.27464966074245345,0.2747966964165437,0.2749047850260709,0.2750160384070371,0.2752763279909727,0.2754696313023795,0.27562871905821207,0.2757081729802218,0.2758828581201536,0.2759797127827355,0.278483324753886,0.28001585349199365,0.28009360236793496,0.2802524306400119,0.280309023039098,0.2804520020808694,0.2805439313222399,0.2825398752704115,0.2825981925649195,0.28268966177041027,0.28354402733140843,0.28357135420897245,0.28435229560309067,0.28464577515133344,0.28476641267302405,0.2848244111724835,0.2849419097036509,0.28498578520676576,0.2850107177867727,0.28534418736373884,0.2853933139160258,0.2854123002466437,0.2854440612461518,0.2854648707693743,0.28552421538348305,0.29136107031991026,0.2913863418216462,0.2914111994284135,0.2914489289642171,0.2914670753779143,0.2914860241905428,0.2915359815592056,0.29159486576626914,0.291783791283057,0.29179334281000796,0.29183376858325566,0.2918757268323207,0.29189653345924343,0.29190840635765997,0.29193415313748644,0.2919743199508873,0.29200731285324866,0.2920267881949036,0.2920360727457424,0.29213750583755016,0.2921768001613956,0.29219908854461224,0.29221143424805207,0.2926359975555989,0.2926513418019883,0.29267275252094055,0.29268037430324334,0.2926901646280725,0.292697178358879,0.29271043207159375,0.2928385349191874,0.29287819675056165,0.29289886388580616,0.29292124610975545
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,mole,10,0.04837951365110641,0.04840853090343508,0.05139988413292449,0.0649238705187338,0.06526991519426883,0.06530388622960852,0.06607618588540079,0.0712576869396859,0.08704644339255457,0.1002013056165424,0.1502496331579936,0.16013962273643112,0.16554786471001492,0.1656224352530044,0.16562705285453624,0.16580194681832247,0.2016178912892641,0.20163446605497393,0.20208513661812683,0.20520949754031884,0.2205955448294739,0.2220732259794221,0.2221503941298449,0.22215075420297148,0.22361668541464585,0.22772292153650125,0.23945050892903877,0.2612589546311342,0.26854799775949184,0.26857481707998365,0.26859330643181417,0.26922649941116344,0.2692264994593802,0.2692264994593802,0.26922649945938015,0.2692264994593802,0.2692264994593802,0.2692264994593802,0.26929553014049346,0.26964342826160326,0.26964342826160326,0.27028879514157617,0.2702887979039286,0.2702887979039286,0.2702887979039286,0.27028879790392857,0.27028879790392857,0.27028879790392857,0.27028879790392857,0.27028879790392857,0.27028879790392857,0.27028879790392857,0.2702969346188249,0.2705025186174622,0.27064264835223734,0.2706426483522375,0.2706426483522375,0.2706426483522374,0.27064264835223756,0.2706426483522375,0.2706426483522376,0.27067021212415576,0.2709812925043417,0.27102316584698377,0.2710231658469837,0.2710231658469837,0.2710231658469838,0.2710231658469841,0.2710231658469843,0.2710231658469843,0.27102316584698455,0.27102316584698466,0.27102316584698477,0.27102316584698477,0.27102316584698477,0.2712875806268845,0.27128954506332303,0.27269944537959123,0.27749318135965534,0.2775015148184063,0.2804491317065706,0.2827538089349694,0.28437150213783563,0.28525844338343875,0.28614662220926335,0.28681865904921844,0.2878126847419807,0.2883633653683333,0.2883633653721589,0.2887632457914678,0.28926402726057227,0.2896233140731554,0.2898631818564088,0.29022521637167686,0.29035466818301503,0.2905308549078443,0.290793273841746,0.29096700814133997,0.2912252467844105,0.29147075868534794
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,random,10,0.10187320109066164,0.15735271458960332,0.16919745320843707,0.1695569886173995,0.1753469213638094,0.1753801353133245,0.18559747808584107,0.1881399335277377,0.1881399335277379,0.190736497751401,0.21294457045543708,0.21301080319829696,0.21396713884946542,0.2140270765584256,0.22142324029228308,0.2218864703056744,0.22489217193642383,0.22489217193642386,0.2248921719364239,0.2248921719364239,0.22870361632150643,0.22931462155571575,0.22931462155571583,0.22931462155571575,0.22995351114575316,0.22995351114575313,0.22998095928410656,0.22998095928410667,0.22998095928410653,0.22998095928410658,0.22998095928410664,0.23059199478616135,0.23059199478616133,0.23059199478616121,0.23985427481734042,0.2398542748173402,0.23985427481733979,0.2398542748173398,0.24013112904366124,0.24047328248251484,0.24066822426984802,0.2406682242698482,0.24066822426984819,0.2406682242698482,0.24066822426984824,0.24110503595409344,0.24110503595409366,0.24110503595409358,0.24110503595409358,0.2411050359540934,0.24110503595409363,0.24522997468543858,0.2452299746854388,0.24624330106159523,0.24624330106159517,0.24624330106159523,0.2462433010615953,0.24624330106159514,0.24624330106159506,0.24624330106159492,0.2462433010615947,0.24624330106159464,0.24624330106159467,0.2463419624871163,0.24892093934599052,0.24892093934599047,0.24892093934599052,0.24892093934599063,0.2490704592924156,0.24907045929241578,0.24907045929241586,0.24973577895434018,0.2506506830932667,0.2506506830932666,0.2506506830932668,0.2506506830932667,0.25065068309326677,0.2507058891511975,0.2507058891511976,0.25070588915119757,0.25070588915119735,0.25070588915119746,0.25070588915119735,0.25070588915119724,0.25070588915119735,0.25070588915119735,0.25070588915119724,0.2507058891511975,0.25070588915119757,0.2507859901921182,0.2520060694637926,0.2520190726429616,0.2520190726429617,0.2520190726429616,0.25201907264296164,0.2520190726429616,0.25201907264296153,0.2520190726429614,0.25201907264296114,0.252019072642961
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,11,0.13760913662911217,0.15753868962621898,0.18439219790080152,0.19337340986278884,0.20402490966573433,0.2211751528776981,0.2295014899560074,0.23608795640734126,0.24639789160329098,0.25574980060464325,0.2604469486282489,0.26241944776959514,0.26571284055269045,0.2680600148573256,0.2695774456790489,0.2753339523216277,0.2764241327827992,0.2794275141493296,0.2815990642782018,0.2819632537920526,0.2827540357224812,0.28502024525617564,0.28524876621570117,0.2855209527355195,0.28641405251025653,0.28705590447335533,0.2874250642628997,0.2878020645289048,0.288326659598778,0.28837909100720543,0.288696383521129,0.2887799728799938,0.28901916464590804,0.28947375437166417,0.28971612224188276,0.28977172341804264,0.2901116640812212,0.29031871876442006,0.2904346011160523,0.29082514419237604,0.29102898735091176,0.291196992997483,0.29132382386661987,0.29155350469507857,0.2916460523304922,0.2916644693809011,0.2917167414887176,0.2917275573794664,0.29177393138059254,0.2918384190626191,0.291905581328082,0.2919790569760208,0.29224153914602347,0.292291786897959,0.29241991086625246,0.2924651876059988,0.29249176115270814,0.2925115814559253,0.29263634496623664,0.292710683647371,0.29273487609219456,0.2927580061602607,0.2927585470994978,0.29278980596895576,0.2928235546276329,0.29283654225527556,0.29285155933886364,0.29287753925854443,0.2929296843835433,0.2929845817652226,0.29301585786534523,0.2930307821768974,0.29307554658998003,0.293099504740583,0.29312108873763243,0.29315670397913973,0.2931784827958178,0.29318757010984686,0.2932090190289114,0.2932296415452026,0.2932356694579491,0.2932459648362371,0.29326907940902264,0.2932767259345333,0.29329430155713393,0.2933230703709521,0.29335671957410764,0.2933797323649527,0.2934033849719962,0.29340757692412306,0.29342831527618735,0.2934340550325126,0.2934396870538078,0.2934534868621393,0.2934616117049372,0.29348480092426515,0.2935003218524991,0.2935034094225449,0.29352433875130957,0.2935458451729342
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,omnioptimizer,11,0.0975967776228467,0.11851738578225422,0.13788573750456584,0.1481436541627952,0.14990465480289977,0.15496652034330394,0.16657565205596553,0.1767355682141988,0.18927448136720754,0.2063192234338162,0.21511540390387077,0.21767532886891588,0.22550028623985918,0.2460810738800473,0.2510482078698521,0.26012448210790623,0.26772687248170446,0.26919769066669763,0.2774359306885972,0.279695357623773,0.28339850497439023,0.28433010457520835,0.28530713463755025,0.2862895366497813,0.28659607592891556,0.28715352996624455,0.28778958161978896,0.2882006088157508,0.2884982964820272,0.2887240496894346,0.28899792550581055,0.2892112043165528,0.289362199833063,0.28952862160928045,0.2904014247026979,0.29052667411544253,0.29063502272879216,0.2907294197123304,0.29088820060566767,0.29103341291054446,0.2910565814196923,0.29113794076577065,0.2912075586885642,0.2912716838817418,0.2913933804664075,0.29149163050761345,0.29155592930878726,0.2916578780495355,0.2917093105863776,0.2917863478066588,0.29185076142778427,0.29190055423243083,0.29196520616634436,0.29218703479542074,0.29220163986155034,0.2922525412994035,0.29229512298628557,0.29231459026303935,0.29238623543946435,0.2924636245661865,0.2925248026277287,0.292579899830238,0.2926095570366289,0.2926530552720991,0.2926635873989247,0.2926774746347498,0.29270891836897167,0.2927227489563145,0.29275850600153663,0.2928317324134741,0.29284964672024055,0.29288627213633656,0.29290170359973833,0.2929474038042169,0.29297239833812205,0.29299928946651876,0.2930065249767257,0.29303644765347964,0.2930628807055868,0.2930961701199901,0.2931184484954913,0.2931234024859992,0.29312650182506916,0.29316160432481664,0.29321958172981205,0.293269813263953,0.2933201019702836,0.29334747501700187,0.2933687918435771,0.2933771825939562,0.293384899965138,0.29341848269613774,0.29344807937152134,0.29348369868247753,0.29351374027807803,0.2935300331023539,0.29354605332662675,0.2935572028246011,0.2935704962453319,0.29357542253305574
