topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,smsemoa,11,0.46802176553563923,0.49876880012607977,0.5098630968790084,0.5786848774806127,0.6685429593626777,0.6685429593626776,0.6741909613364152,0.6898102212466606,0.7022448216569249,0.7038446077305838,0.7102992872613194,0.7230642737366952,0.8429412776708426,0.8731859846616122,0.8731859846616128,0.8854878472991997,0.8978220210950304,0.9101216734199098,0.9337491786519119,0.9366227812602143,0.9367454278659555,0.9405176120227695,0.9433908891067523,0.9442182728924087,0.9448486616296164,0.9450226315652257,0.9498421080827615,0.9505357111161524,0.9506763627288883,0.953322406858156,0.9537293384197543,0.9537576214904944,0.9537904372440993,0.9538479937535078,0.9538715438411132,0.9539834715117683,0.9541439007874906,0.9541737175495943,0.9544435538642277,0.9544570474748095,0.9544792506836581,0.9544933288688764,0.9544980792653546,0.9545034910531789,0.9545129059328348,0.9545197373052003,0.957340677670625,0.9573448146381529,0.9573467005620355,0.9580546915153682,0.9592582022686807,0.9592654637528247,0.9592692331664147,0.9592706055838093,0.9592713405583093,0.959280939588364,0.9592834950757073,0.9592858706853843,0.9592866084718232,0.9592892493348337,0.9592913709751864,0.9592927603701076,0.9592932909118657,0.959295969287514,0.9592964141576166,0.9594149187410466,0.9595657732131553,0.9595700020581943,0.9595712094463973,0.959573357086876,0.9595771697111147,0.9595782545881566,0.9595804904807812,0.95958102120683,0.9595823081782046,0.9595824414656028,0.9595842082445594,0.9595849587958958,0.9595851125451871,0.9595861332195774,0.9595879644964986,0.9595885399483642,0.9595888457298514,0.9595892786441339,0.9595899720312246,0.9595962338977834,0.9595965386170444,0.9595967336797467,0.9595972323005075,0.9595977533820057,0.959598165059632,0.9595990589491503,0.959599306859802,0.9596357642005044,0.9596360602826302,0.959636319359296,0.9596365804973783,0.9596369728113185,0.9596372634204846,0.959637451777666
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,mole,11,0.8899229460198962,0.9015753338802271,0.9332244663229557,0.940373144371858,0.9414235517483251,0.9545589064109938,0.9603926427409377,0.9603939572887784,0.9603939572887784,0.9603939572887783,0.9603939572887784,0.9603939572887783,0.9603939572887779,0.9603939572887776,0.9604114550130101,0.9604114550130101,0.9604114550130101,0.9604114550130102,0.9604114550130101,0.9604529025854176,0.9604529025854182,0.9604529025854182,0.9604529025854183,0.9604529025854182,0.9604529025854182,0.9604529025854184,0.9604529025854185,0.9604529025854189,0.960452902585419,0.960452902585419,0.9604529025854194,0.9604529025854194,0.9604529025854196,0.9604529025854195,0.9604529025854194,0.9604529025854195,0.9604529025854193,0.9604529025854193,0.9604529025854193,0.9604529025854193,0.9604529025854192,0.960452902585419,0.9604529025854188,0.9604529025854186,0.9604529025854187,0.9604529025854184,0.9604529025854184,0.9604529025854184,0.9604529025854185,0.9604529025854188,0.9604529025854188,0.9604529025854193,0.9604529025854193,0.9604529025854194,0.9604529025854194,0.9604529025854195,0.9604529025854194,0.9604529025854194,0.9604529025854196,0.9604529025854199,0.9604529025854199,0.9604529025854202,0.9604529025854202,0.9604529025854202,0.96045290258542,0.9604529025854199,0.9604529025854199,0.9604529025854199,0.9605190238992375,0.9605237542031978,0.9607446959812674,0.9608216214145952,0.9608586788591075,0.960879801448795,0.960900690507625,0.9609158313584526,0.960928419475492,0.9609373259848341,0.9609451566529824,0.9609528360278566,0.9609598124608064,0.9609655197777137,0.9609724884293557,0.9609764224067295,0.9609805676102773,0.960985667675938,0.960990174954668,0.9609948272431027,0.9609987097176634,0.9610066647621983,0.961015086285553,0.9610208157841543,0.9610245339091358,0.9610271811286147,0.9610287706414727,0.9610300112697768,0.9610308946002551,0.9610309258777968,0.9610309258777968,0.9610309258777968
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,random,11,0.47869106399161765,0.5471010150188842,0.6582459028518696,0.6582459028518701,0.6582766187542964,0.6586581759628121,0.6707259977771329,0.6709067472686099,0.6749526269884194,0.6749526269884196,0.6749526269884196,0.6749526269884195,0.6991126057632688,0.6991126057632682,0.6991126057632674,0.6991126057632667,0.70003525220072,0.7000352522007203,0.7000352522007213,0.7000352522007209,0.7338569581496145,0.7338569581496146,0.7338569581496148,0.7338569581496148,0.734927070060087,0.7349270700600865,0.7349270700600867,0.7986362785181225,0.7986362785181225,0.7986362785181231,0.7986362785181229,0.8148531463438556,0.8148531463438559,0.8148531463438563,0.8148531463438569,0.8148531463438566,0.8148531463438566,0.8148531463438572,0.814853146343857,0.8148531463438569,0.8152660942236344,0.8152660942236336,0.8152660942236339,0.8152660942236343,0.8152660942236344,0.8152660942236344,0.8152660942236339,0.8152660942236342,0.8152660942236342,0.8152660942236334,0.8152660942236329,0.8152660942236324,0.8152660942236324,0.815266094223633,0.8152660942236326,0.8152660942236323,0.8152660942236329,0.8152660942236335,0.8152660942236339,0.8152660942236349,0.815266094223635,0.8152660942236342,0.8152660942236343,0.8153101789894097,0.8643952765001226,0.864395276500122,0.8643952765001226,0.8643952765001238,0.864395276500124,0.8643952765001239,0.8643952765001243,0.8643952765001236,0.8643952765001237,0.8643952765001238,0.8865868792953341,0.8865868792953348,0.8865868792953345,0.8865868792953342,0.8865868792953353,0.8917361000711311,0.8917361000711309,0.8917361000711307,0.8917361000711317,0.8917361000711322,0.8917361000711322,0.8917361000711318,0.8917361000711321,0.8917361000711318,0.8917361000711316,0.8917361000711314,0.898332105134077,0.8983321051340769,0.8983321051340775,0.8983321051340781,0.8983321051340775,0.8983321051340778,0.8983321051340778,0.8983321051340778,0.898332105134078,0.8983321051340782
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,nsga2,12,0.44316928297245217,0.5924363794655152,0.5934159410420704,0.6910297867728161,0.6958678581216491,0.7437150646519065,0.8013367931926045,0.8568568832291719,0.863471375361532,0.918639632944547,0.918639632944547,0.9221450803078253,0.9228054308983153,0.9234613957683351,0.9309390098897243,0.9427298088723418,0.9442108043121417,0.9451044649309203,0.945166759226961,0.9467101230580786,0.9469182491948572,0.9470419094005452,0.9544064781689304,0.954459962019229,0.9545141387632557,0.9557518469486022,0.9561462564242972,0.9562264925136215,0.9562369734105737,0.9562567124858625,0.956265278497164,0.9577488842721867,0.9577952929163874,0.9578030958118837,0.9578128707191056,0.9578172141118554,0.9578225762246896,0.9583562223115593,0.9589860485196702,0.9590250436100958,0.9590393113264302,0.9591975736915948,0.9592018464933446,0.9592941187844268,0.9592959629224652,0.9592981030540453,0.9592989944081198,0.9593007928941222,0.9600218030182055,0.960043215827557,0.9600443053028941,0.960046248471154,0.9601418901911923,0.960143012870932,0.9602758334015506,0.9602789731008287,0.960280144146406,0.9602806194331048,0.9602816280939237,0.9602822564585329,0.9602825993770083,0.9602838865301127,0.9602847947911206,0.9602852910225729,0.9602862402191812,0.9604691868676438,0.960469747079913,0.9604702510935235,0.9604705683426371,0.96047104748394585,0.9604715513992192,0.9604718876378728,0.9604721325986667,0.9604732237789603,0.9604738108553802,0.9604741000928445,0.9604750536271681,0.9604756169166446,0.9604759371545915,0.9604761356978311,0.9604807003987949,0.9604807786843523,0.9604811240367847,0.960481745104788,0.9604829473074156,0.9604834334316213,0.9604837893493664,0.9604839153163756,0.9604840333106,0.9604843372559834,0.9604852159687847,0.9604853653270307,0.9604855655330413,0.960485905232977,0.9604860674348653,0.9604864455481186,0.9604866923869136,0.9604869051951954,0.9604870834078484,0.9604875125553172
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,omnioptimizer,12,0.44610675077393097,0.4928346672463931,0.5775941293795006,0.6102039719541589,0.6474521075943799,0.6573464141481874,0.7276244120591718,0.7325279241648778,0.7492663960680863,0.8031801949643553,0.8740777991116899,0.8965086163279593,0.9136889291181214,0.9221645961418491,0.9428672669939274,0.9428779387624027,0.9436384302653003,0.9439335182878431,0.9448109681118299,0.9451836195368719,0.9457056808339886,0.9465931713344478,0.951489612869224,0.9525502030184645,0.9526351981849243,0.9541137867841412,0.9576418804723407,0.9577180639033186,0.9577816011205195,0.9594222970455721,0.9601060021590397,0.9601420056605596,0.9601787529953696,0.9602044191270749,0.9602165295633258,0.9602276157571159,0.960248297433302,0.9602650390336638,0.9602773002229902,0.9602869013894696,0.9602991421524993,0.9603158706899646,0.9603261884135041,0.9603731832854308,0.9603820179493081,0.960385341377582,0.9603900972323658,0.9603942999386708,0.9603993015090788,0.9604037550859736,0.9604071641107583,0.9604141411754816,0.9606537885862141,0.9606582842536284,0.9606698189293097,0.9606715662980079,0.9606721361573751,0.9606729017166105,0.9606754506990927,0.9606760637716438,0.9606819459223159,0.9606843378632726,0.960689399296041,0.9606920744992922,0.9606941882884656,0.9606947170372642,0.960696332734716,0.9606970881522869,0.9606989356547242,0.9607001685853158,0.9607003517833572,0.9607014684068786,0.9607056113503158,0.9607058527212551,0.9607075980803164,0.9607089118631129,0.960709968507514,0.9607108671085443,0.960711559291664,0.9607121849514189,0.9607126383852209,0.960714048786772,0.9607916284451582,0.9607919680900415,0.9607927026157573,0.9607933014226292,0.9607952977515829,0.960795483765941,0.9607962496443552,0.9607975494192476,0.9607986584959776,0.9607991320623503,0.9607996625306472,0.9608004339024875,0.9608006794094385,0.9608013658762132,0.9608021836978229,0.9608022852602944,0.96080260670970985,0.9608037678213632
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,smsemoa,12,0.44316928297245217,0.574368652258451,0.5791779703185568,0.5890101468620571,0.5938948385354721,0.630864715616018,0.6512165123695547,0.720750134365141,0.8301146014639761,0.8679976444702945,0.8679976444702945,0.8934040191491522,0.9165557658724763,0.9280546624291759,0.9353762950543665,0.9412342395963671,0.9435885399487178,0.9443421951900635,0.9452995265498099,0.9455093985433919,0.9458478879221072,0.9558598513404326,0.9560399077002462,0.9575254119309577,0.957923982930787,0.9582147810053377,0.9582705033004416,0.9583731029296262,0.9584292515440677,0.958468936398288,0.9585071840544425,0.9585292923103511,0.9585458901200125,0.9585598853360712,0.9585702917660234,0.9585744369177321,0.9585807362322455,0.9586056527700618,0.9586123049072518,0.9586188155135582,0.9586209416639259,0.9586250566904558,0.9586294270291105,0.9586316382233564,0.9586354693360836,0.958638674299349,0.958641962468105,0.9586432665256454,0.9586453825594982,0.9586465917428568,0.9586471601227587,0.9586481936868276,0.9586494367571505,0.9586505076227332,0.9586520614734885,0.958652537306985,0.9586536686245761,0.958654598813581,0.9586553032575028,0.9586567906131934,0.9586574276860825,0.958658769232104,0.9586596385812869,0.9586621160745514,0.9592225239718711,0.9592229677205023,0.9592239677869657,0.9592244463920966,0.9592248303221652,0.959225445066584,0.9592258661178789,0.9592279202435273,0.9592282925029822,0.9592287361629187,0.9592292399190621,0.9592394920788783,0.9592447425490799,0.9592453971291945,0.9592456960283231,0.9592462250937884,0.9592470399382559,0.9592474393056041,0.9592544146903728,0.9592548307874504,0.9592550662019033,0.9592559995892018,0.9592562907270175,0.9592566476735938,0.9593784021478947,0.9593786671404622,0.9593887935180077,0.9593892455177,0.9593895020930381,0.9594143519920278,0.9594145483686484,0.959414786785745,0.9594148780752569,0.9594151861095209,0.9594153612780167,0.9594197878803755
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,mole,12,0.08830602723753579,0.08892685270764335,0.09302821347984164,0.10439472846653772,0.114903659269984,0.19091028385756514,0.1927510354028839,0.19275103540288402,0.19275103540288407,0.25848870190485057,0.276988947760676,0.276988947760676,0.2793241007961664,0.2793556945742624,0.2799234362048304,0.28330741490366856,0.29197133656824414,0.30188803176792,0.3069629490463474,0.3070739561748268,0.3070806666849249,0.308095644129861,0.3082095822646648,0.3227162066229846,0.3804876160534543,0.45521722453342556,0.4572466632046872,0.45726659739578845,0.4573337990823332,0.45739742017435414,0.45740019727044096,0.45745455843515836,0.45779473861818876,0.4586355075719933,0.4598182869576586,0.46065179840483617,0.46067411667331115,0.460674127263865,0.46376774769889234,0.47929057552429694,0.4831917537285562,0.5276134950047773,0.5778053406586208,0.5778053406586207,0.8872811533826517,0.8872811533826518,0.8872811533826518,0.8872811533826518,0.8906885070013558,0.9129144011208886,0.9540895556195401,0.9545853846945999,0.9558651807282205,0.9631202790884688,0.9631398700192678,0.9631398700192678,0.9631398700192678,0.9631398700192678,0.9631398700192676,0.9631398700192673,0.9631398700192676,0.9631398700192673,0.9631398700192677,0.9631398700192684,0.9631398700192694,0.9631398700192692,0.9631398700192692,0.9631398700192693,0.9631398700192692,0.9631398700192692,0.9631398700192692,0.9631398700192692,0.9631398700192692,0.963139870019269,0.9631398700192688,0.9631398700192688,0.9631398700192688,0.9631398700192693,0.9631398700192684,0.9631398700192684,0.9631398700192686,0.9631398700192685,0.9631398700192687,0.9631398700192689,0.9631398700192689,0.9631398700192689,0.9631398700192688,0.963139870019269,0.9631398700192693,0.9631398700192688,0.9631398700192692,0.9631398700192694,0.9631398700192693,0.9631398700192694,0.9631398700192694,0.9631398700192694,0.9631398700192694,0.9631398700192694,0.9631398700192695,0.9631398700192695
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,random,12,0.5305430636073091,0.5943081749154795,0.6053469095541965,0.6214405148534791,0.6218304109287595,0.6565471700332633,0.6565471700332636,0.6565778255669384,0.6565778255669379,0.6749815260979398,0.6749815260979399,0.6749815260979404,0.6749815260979397,0.6749815260979392,0.6749815260979396,0.6749815260979394,0.6749815260979395,0.7229600143569647,0.722960014356965,0.7239388096216356,0.7239388096216359,0.7239388096216354,0.723938809621636,0.7239388096216358,0.723938809621635,0.7239388096216349,0.723938809621635,0.7398613487601124,0.7398613487601127,0.7437675523442127,0.7437675523442137,0.7437675523442138,0.7437675523442134,0.7437675523442138,0.7437675523442145,0.7437675523442139,0.7437675523442137,0.7437675523442135,0.7437675523442132,0.7437675523442138,0.7437675523442129,0.7437675523442141,0.7437675523442143,0.7437675523442143,0.7437675523442151,0.7437675523442159,0.7437675523442159,0.7437675523442163,0.7437675523442161,0.7437675523442161,0.7437675523442159,0.7437675523442157,0.7437675523442158,0.7437675523442157,0.7437675523442159,0.7512378252565741,0.7672368303432824,0.7672368303432829,0.7672368303432837,0.7697230641460485,0.7697230641460492,0.7697230641460485,0.7697230641460492,0.7697230641460499,0.7697230641460495,0.7697230641460492,0.7697230641460501,0.7697230641460501,0.7697230641460497,0.7697230641460503,0.7697230641460511,0.7697230641460502,0.7697230641460504,0.7697230641460497,0.7697230641460504,0.7697230641460503,0.7697230641460509,0.7697230641460507,0.7697230641460515,0.7697230641460511,0.7697230641460516,0.7697230641460515,0.7848139928151805,0.7848139928151808,0.7848139928151808,0.7848139928151808,0.7848139928151819,0.7848139928151825,0.7876938271451775,0.7876938271451774,0.7886448018593915,0.788644801859392,0.7886448018593919,0.7886448018593926,0.7886448018593929,0.7886448018593931,0.7886448018593935,0.7886448018593937,0.7886448018593943,0.7886448018593938
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,nsga2,13,0.5504985000487537,0.5853228789775312,0.6353602911447124,0.65695993547078535,0.6725067717654184,0.6847472850618552,0.6898809351087543,0.6952402967315213,0.7053409078685731,0.7218457673972004,0.7287613668480211,0.7454563338373262,0.7511537458016102,0.7530044044420469,0.7563182107322861,0.7597371180915353,0.7607459132012147,0.7643638263633523,0.76715091696237,0.7699813271399286,0.7713784654479371,0.7724363889400349,0.772989271432369,0.773510858224582,0.7744315912663186,0.7747063046375963,0.7749672234710209,0.7751501256526545,0.7756260332659222,0.7758800607624641,0.7760768924767012,0.7763287218260423,0.7763818054357526,0.7767432787382924,0.7769955826007724,0.7770698405503527,0.7772735121222009,0.7773065573925776,0.7773747775659844,0.7777392080721752,0.7777755535973383,0.7778711079647239,0.7779655795170285,0.7779886412898845,0.7782652549738885,0.7782940888383867,0.778319627834512,0.7783476697169768,0.7783811118077762,0.7784865974092082,0.7785118933619531,0.77890466374175,0.7789159104187284,0.7789992332588077,0.7791266496301634,0.7791467959255641,0.779348852485194,0.7793660912801749,0.7794388856874565,0.7797768162962392,0.7797980148741718,0.7802798666863261,0.7803055879616277,0.7803243286391488,0.7803402423610053,0.7803477220046733,0.781003066826005,0.7810240475224649,0.7810394098657313,0.7810416744182896,0.781052524948466,0.7812263065566086,0.7812804559798444,0.7816521710545277,0.7816579659112386,0.7816817512246916,0.7816831366057309,0.7816921012236688,0.7817306024513235,0.7817682480686434,0.7817778898621592,0.7817841654709621,0.7822264440525464,0.7823522558228215,0.782359098352817,0.7823694447466492,0.782432501130103,0.786338856949202,0.7863974708429284,0.7864993894293846,0.7865046830787652,0.7865504059076673,0.7865705941011205,0.786620587684506,0.7866234087876054,0.7866286290315085,0.786647510194967,0.7866509437311882,0.7872260702089879,0.7872294569676457
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,omnioptimizer,13,0.4711573079169004,0.5722735989473078,0.5950396320123277,0.7586541574160883,0.7597256606549756,0.8459338280476386,0.8595970986082659,0.8611458412114529,0.9308880330896083,0.9339992843237259,0.9380758359680091,0.9390750933905808,0.9444217922251482,0.944597291178478,0.9446190453072302,0.9449368452733001,0.9466000913341216,0.9489612635061058,0.9520181830293563,0.9529360920226081,0.952938914898865,0.9561900608789594,0.956276674002267,0.9565435543533938,0.9565816785698472,0.9569519754493585,0.956962014355739,0.9569699099167306,0.9569740641184975,0.9573733721594242,0.9573959430840787,0.9576952197762946,0.9582420866060914,0.9582462810730088,0.9588437632708697,0.9591457500040662,0.9591749618967641,0.9591932701162064,0.9592030844083433,0.9592040583887618,0.9592154567336078,0.9592202410872777,0.9592468004877939,0.9592579671641936,0.9592701565885815,0.9592739835284991,0.9592858999610967,0.959286750414619,0.9592914389850768,0.9592948949835789,0.95930377186164,0.9593079962478617,0.9593535801446498,0.9596280366374867,0.9596297839207394,0.9596329494799379,0.9596338341137337,0.9596344641936144,0.9596368795091986,0.9596381814293548,0.9596391859588408,0.9608158685950287,0.9608166191323984,0.9608269352889142,0.9608307169322085,0.9608327172109312,0.9608353775870906,0.9608386519769635,0.9608422736426263,0.960843763572232,0.9608453198514344,0.9608454445286551,0.9608470639996416,0.960847669713032,0.9608503811103041,0.9608514489333342,0.9608520047490343,0.9608540420126415,0.9608554695423018,0.9608557327926671,0.9608560451067524,0.9608563072902576,0.9608578943692556,0.9608596762688817,0.9608604024325057,0.9608611811169051,0.9608628081005904,0.9608630408688984,0.9608633429031989,0.9609097069444726,0.9609099852320216,0.9609104598462287,0.9609107717885593,0.9609118115190739,0.9609120860245647,0.9609133990738651,0.9609144488004092,0.9609146206594928,0.9609150306821218,0.9609153109150502
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,smsemoa,13,0.5504985000487537,0.5709918673658498,0.5983238669795792,0.626814808761106,0.6557853813094048,0.6566695067789494,0.6708703584873836,0.6896402268541156,0.6946461293428947,0.6965926658793056,0.7068040646008573,0.7191685132168445,0.7226153718811065,0.7258734364135542,0.7261977204493617,0.7374798844439922,0.7378166812234199,0.7424087180130624,0.7453180973346996,0.7461250111977057,0.7473555845079743,0.7494969726417315,0.7504322200420833,0.7528253219520183,0.753569468128494,0.755405082505501,0.7588968325461262,0.7593948270961572,0.7627330810452572,0.7637487148582816,0.7648098546797599,0.7661840231289156,0.7666999374769913,0.7668931383279178,0.7684757284419335,0.768771795653242,0.7691163724634874,0.7695518220053805,0.7714220485063807,0.7715723462397355,0.7718229890905721,0.7718620606155885,0.772816248895004,0.7743999739129266,0.774510038786695,0.7924369515263087,0.7929708700214174,0.7931175452489998,0.793183819711398,0.7932553356872544,0.7933305047376492,0.7934982626634259,0.793647964052775,0.7937052059847667,0.7941360481801225,0.7941887621366415,0.79433479280030606,0.8652547658681492,0.8652547658681489,0.8652547658681486,0.8653271226785301,0.8653285490677323,0.8861388277773508,0.8861388277773504,0.9011186837524137,0.9029829237938048,0.9082792921985464,0.9082792921985465,0.9275741637278858,0.9279734037957625,0.9444350135287032,0.9444966114778852,0.9458490344245896,0.9467731280884697,0.9510750642492414,0.954510184507619,0.9547963210848047,0.9550847735688395,0.9555202691089804,0.9560491801514428,0.956063015965602,0.9561609509325558,0.9562015864762047,0.9564010938175993,0.9564471589976544,0.9578423625750643,0.9578739497167068,0.9578922106413787,0.958437540913812,0.9584526052796805,0.9584948102632074,0.9585041289742253,0.9585115923798859,0.9586988195052413,0.9587171201602609,0.9587289257920353,0.958739509710921,0.9587475347768828,0.9592081326870089,0.9592169095424657
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,mole,13,0.17220645662870515,0.185006257542002,0.24499643732646093,0.25028295981354526,0.25056566688320875,0.2738235053741741,0.3364732132574083,0.3759646471380312,0.3762019111178233,0.3762034516627981,0.5065927686653835,0.5074817187283589,0.513106789755609,0.5264089872438795,0.5532471560617875,0.5532471560617876,0.5574088041149232,0.5631060079599634,0.5968126713435972,0.6359949664899253,0.6872291165140518,0.6914158755826008,0.6915650426605078,0.6916014817098541,0.6916051270961503,0.6916057802086921,0.6916288565968609,0.6920398892721299,0.6932047609746467,0.6932205654459292,0.6950161552425823,0.6985306288270992,0.698530631617259,0.6985306316172591,0.698530631617259,0.6985306316172593,0.6985306316172594,0.698530631617259,0.6985306316172591,0.6985306316172589,0.698530631617259,0.6985306316172591,0.6985306316172594,0.6986635506629502,0.6986635506629502,0.69866355066295,0.6988873628545609,0.6995975476378697,0.6995975483396415,0.6995975483396415,0.6995975483396416,0.6995975483396417,0.6995975483396418,0.6995975483396419,0.6995975483396418,0.6995975483396417,0.6995975483396418,0.6995975483396417,0.6995975483396415,0.6995975483396416,0.6995975483396415,0.6995975483396414,0.6995975483396415,0.699597548339641,0.699597548339641,0.699597548339641,0.6995975483396413,0.6995975483396413,0.6995975483396412,0.6995975483396409,0.6995975483396416,0.6995975483396417,0.6995975483396419,0.699597548339642,0.699597548339642,0.699597548339642,0.699597548339642,0.699597548339642,0.699597548339642,0.699597548339642,0.7004685556554955,0.7036034884932374,0.7036347404181779,0.7036348003675756,0.7036348003675755,0.7036348003675759,0.703634800367576,0.7127923326912016,0.7127923326912016,0.7127923326912018,0.7127923326912018,0.7150206668002028,0.7150206668002028,0.7150206668002026,0.7150206668002026,0.7150229881313357,0.7153455972231041,0.7155940285291165,0.7156684435253258,0.7169404583757025
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,random,13,0.533586194714173,0.5646433545530122,0.5709262288085707,0.6411088439676426,0.6411088439676426,0.7551528409899075,0.8403789664924904,0.8403789664924893,0.8403789664924893,0.8641552827802086,0.8641552827802087,0.8641552827802088,0.8641552827802086,0.8641552827802086,0.864155282780209,0.8641552827802091,0.8641552827802087,0.8641552827802084,0.8641552827802079,0.8641552827802078,0.8668190856788915,0.8668190856788918,0.8668190856788922,0.8668190856788914,0.8668190856788915,0.8668190856788922,0.8668190856788923,0.8668190856788928,0.8668190856788925,0.8668190856788932,0.8668190856788928,0.8668190856788928,0.8668190856788922,0.866819085678892,0.8668190856788919,0.8668190856788928,0.8668190856788933,0.8668190856788929,0.8668190856788931,0.8668190856788934,0.8668190856788937,0.8668190856788942,0.8668190856788944,0.8668190856788944,0.8668190856788941,0.8668190856788958,0.8668190856788963,0.866819085678897,0.8668190856788976,0.8668190856788972,0.8668190856788971,0.8668190856788965,0.8668190856788973,0.8668190856788976,0.8668190856788975,0.8668190856788979,0.866819085678898,0.8668190856788978,0.8668190856788978,0.866819085678898,0.8668190856788983,0.866819085678898,0.8668190856788982,0.8668190856788982,0.8668190856788984,0.8668190856788981,0.8668190856788982,0.8668190856788984,0.8668190856788979,0.8668190856788983,0.8668190856788986,0.8668190856788986,0.8668190856788981,0.8668190856788967,0.8668190856788971,0.8668190856788975,0.8668190856788982,0.8668190856788975,0.866819085678898,0.8668190856788986,0.8668190856788988,0.8668190856788991,0.8668190856788988,0.8668190856788989,0.8668190856788989,0.8668190856788985,0.8668190856788981,0.8668190856788984,0.8668190856788984,0.8668190856788985,0.8668190856788984,0.8668190856788988,0.8668190856788982,0.8668190856788989,0.8668190856788985,0.8668190856788978,0.8668190856788974,0.8668190856788963,0.8668190856788969,0.8668190856788963
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,nsga2,14,0.5563344927615353,0.5633068592253913,0.6191220899982204,0.6638188927878679,0.6940784846864912,0.7805248760734411,0.8489670781321973,0.8564996776344432,0.8578892745665603,0.8710586421302491,0.8729790892207401,0.8840463683127021,0.8915073325787676,0.9098697055274813,0.94702258691921,0.9494891769593554,0.9510327551129527,0.9520493663159925,0.9528521327700873,0.9553523332000864,0.9567848417858802,0.9579852006363171,0.9581525156429661,0.9582650432018611,0.9583491834704045,0.9583945458917316,0.9585415886847887,0.9586004973224057,0.9586378250397204,0.9586514315024035,0.9586751257191541,0.9586905781707193,0.9588581462375877,0.9588683027834602,0.958877783815277,0.9588875787637673,0.9588962493508996,0.9589071342115612,0.9589194059489752,0.9589247217288066,0.9591028113295753,0.9591079672729084,0.9598737300968146,0.9598779610239517,0.9598798619943516,0.9598827301421671,0.9599300107371385,0.9599317886848979,0.959934426187914,0.9599364717620934,0.9599392755384429,0.9599412452967828,0.959944584671464,0.9599455410306368,0.9599463413361026,0.9599471479521261,0.9599478464774217,0.9599491063282999,0.9599730403168778,0.9601835390294383,0.9601849949380659,0.9601965115354987,0.9601971931902368,0.9601981986318037,0.9601990217726781,0.9601993605956555,0.9602085737690264,0.9602179948009709,0.9602194875012598,0.9602199380055156,0.9603774718740957,0.9603805860840564,0.9603810789002061,0.9603864924290053,0.9603869330698598,0.960387210481662,0.9603876698769329,0.9603884034847787,0.9603891716854718,0.9603893367908676,0.9603899312261999,0.9603904130285776,0.9603909167589137,0.9603937399037873,0.9605751598918839,0.960575535469884,0.9605763114295374,0.9605764234190847,0.9605786028435158,0.9605788585348692,0.960579321699141,0.9605796156283607,0.9605799250629712,0.9605802653225493,0.9605804986452039,0.9605807399453968,0.9605812101114862,0.960601093648507,0.9606011295425778,0.9606011722393817
