topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,smsemoa,11,0.0028094323241920427,0.0030068050965088274,0.0033869885964512014,0.00510032526640708,0.007594845371730637,0.007878490618549967,0.008415712720916145,0.009969687268197601,0.010251708444621819,0.010581970865342542,0.012572779464296073,0.012831349847651677,0.013275651907116217,0.013553277059387888,0.01489491377143283,0.015384011683869863,0.01635044437114276,0.016563757339078854,0.016999349065043804,0.017456153476446155,0.017728660090487774,0.01867184807225303,0.01890529195107304,0.019198514417009933,0.019771631679212746,0.02001879480593012,0.021599578913575224,0.021792476940392238,0.021957563459165674,0.02214295841599128,0.022335762845660988,0.022883560228354922,0.023808138007599407,0.023900338485089344,0.02641292773049298,0.026558740128384058,0.026713833352614902,0.026747334495349516,0.026835020841913762,0.027287102221413083,0.027517320307185525,0.02759752907943118,0.027652376977916254,0.02772638046325774,0.02793124288135071,0.02794513491832077,0.028006491618183915,0.0280417425876315,0.028063164319614795,0.028072197431021087,0.028101886364560565,0.028183881913631907,0.02823102604437311,0.028286960468332963,0.02842760060776304,0.028470000600210717,0.028500283611696188,0.028509606064746083,0.02864604972855514,0.028709769612688257,0.02874383310780564,0.028754890730141307,0.029754024079477675,0.029777896030910033,0.0319402807209446,0.031955462424026755,0.03196579824258386,0.031988602844293224,0.03202136012759618,0.03203629664838591,0.03205932980697233,0.032247511264693635,0.03232892980941391,0.032376541473193306,0.03243066162896272,0.03260432883899695,0.032618936072244496,0.03515593664734194,0.035165048934270714,0.03521779276070237,0.035261916770697926,0.035280645758500845,0.035512447273399625,0.03559896939879134,0.03560831383758194,0.03562302907048727,0.03570422451208728,0.035756504082081815,0.03619410565594738,0.03621081254718997,0.03624807997836179,0.03625088029278087,0.03638945748993595,0.03640600078067281,0.0364189770187399,0.03643989680627208,0.036445752781085756,0.03682342419181041,0.03693072815774769,0.03695095436893431
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,mole,11,1.5827846276789847e-4,3.3783840275481314e-4,0.0011238144169345866,0.003775213699205796,0.005661826634135674,0.005665293001699119,0.005665294771151096,0.005665294771313018,0.0056652951453088985,0.005665814069622545,0.005668295325088826,0.0056732715974069856,0.005683227455003406,0.005703119857323313,0.005742794879685613,0.005821870253256987,0.00582187026444945,0.005978950031338851,0.005978950057350333,0.005978950057402386,0.006289921888730765,0.0062899218887308185,0.006907114781011886,0.00690711497040261,0.006907114970416997,0.008155060232057384,0.008155201927974405,0.008155202156444722,0.00966800303227287,0.009668286039006355,0.009668286784169746,0.011656462701698223,0.01165658545489195,0.01165660441579181,0.011656604424805933,0.014481483421901909,0.014481571500767728,0.014481571500791057,0.018703288888935923,0.018703488821954488,0.018703488830745484,0.024400869127653088,0.02440275546513103,0.024402940697972393,0.024402955432055555,0.02440295548767183,0.027588917282035014,0.027594799343800776,0.027594904074285005,0.02759494590475893,0.027594950768508708,0.027594950771191507,0.02762355483826681,0.027625776982103493,0.02762577774713753,0.02762577788474343,0.027625777965514936,0.027629115959203074,0.027632926544705696,0.027632927838554627,0.027632927952413424,0.027632927955537016,0.027633400840390877,0.027633401067377352,0.027633401068370964,0.027633401069280934,0.027633450370213676,0.027633454595135006,0.027633454595218036,0.027633457146455452,0.027633457146571366,0.027638659952061315,0.02765945079973301,0.027743053465916816,0.02785560263628483,0.027855602663069287,0.028084525769836402,0.028084525861526155,0.028559578420093393,0.028559578503031924,0.029593948855192946,0.02959416956347266,0.02959417002791271,0.03208671400652366,0.032086851963137375,0.03567828254741895,0.035714558933055994,0.0357145616278251,0.04064835961513765,0.04067729144554288,0.04067729311014395,0.04346548855696343,0.04348311820679602,0.04348311866362552,0.043933317863379284,0.0439333407625704,0.04395788272418315,0.043958253083940656,0.04395832763070208,0.043958403701289304
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,random,11,0.002649124206019004,0.0027101687503023573,0.005568203465768506,0.006062411980302829,0.0060624119803028296,0.006062411980302825,0.006190061463776063,0.006808013248685991,0.0068080132486859875,0.006808013248685986,0.006824448644183477,0.006824448644183478,0.0068244486441834794,0.006824448644183481,0.006933246630827991,0.006933246630827986,0.00693544943961444,0.00693544943961444,0.006935449439614442,0.00693544943961444,0.0069371807061822674,0.006937180706182269,0.006937180706182269,0.006947258608185785,0.0070862475784199885,0.007086247578419987,0.007086247578419992,0.0070862475784199885,0.007086247578419987,0.007092624408717247,0.007092624408717244,0.007105797844946255,0.007105797844946255,0.0071241018530321465,0.007124101853032145,0.007124101853032148,0.007134236419150681,0.007134239753759433,0.007418350733267944,0.007418350733267941,0.00744466252179187,0.007495064972499952,0.007495064972499957,0.007495064972499959,0.007495064972499955,0.007495064972499956,0.007495064972499957,0.007495064972499961,0.007495064972499963,0.007511670922868387,0.007613638699811268,0.007613638699811272,0.007742037636353366,0.007742037636353362,0.007842609354144176,0.00784260935414417,0.007842609354144173,0.007842609354144173,0.008277275543086781,0.008277275543086778,0.008277275543086778,0.008277275543086781,0.008299745052796499,0.008299745052796499,0.008299745052796494,0.008299745052796497,0.008299745052796494,0.008299745052796494,0.00829974505279649,0.008299745052796492,0.008299745052796494,0.00829974505279649,0.00841990675022059,0.008419906750220592,0.008419906750220585,0.008419906750220585,0.008419906750220585,0.008419906750220585,0.008879860701727305,0.008879860701727301,0.008879860701727312,0.00887986070172731,0.008879860701727312,0.008879860701727305,0.009360579699418737,0.009360579699418736,0.009360579699418737,0.009360579699418739,0.009360579699418744,0.009360579699418742,0.009360579699418739,0.009360579699418732,0.009360579699418736,0.009360579699418732,0.009360579699418722,0.009360579699418718,0.009360579699418722,0.009360579699418723,0.009360579699418722,0.009360579699418711
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,nsga2,12,0.002606780533437063,0.0029664963322635625,0.0035394530677056815,0.004861728225204733,0.005108294440793818,0.006286108434787265,0.0068948948194030805,0.007024262913204278,0.008572380809543131,0.009173920106951183,0.010706829537199501,0.011197891755766421,0.011801510315659285,0.013390175541925842,0.014625751243517351,0.01667233362021575,0.019256696794370115,0.020078614453382167,0.020207914975771048,0.02058650129635297,0.021217369422455952,0.022567119270084486,0.02416959710889306,0.025638367978239457,0.025661323903106346,0.027553616316933635,0.03039348433374803,0.03222664304282736,0.03261804536347983,0.03538155862160061,0.03778865459482533,0.041109758616133266,0.044336803021210396,0.04770415287117699,0.04917928935987386,0.05005237518740612,0.05191223763086086,0.0521372881054759,0.053946558082981294,0.054406106084051366,0.05843635663333317,0.060875588843527756,0.061394967515947724,0.06226730355230848,0.06319818609625445,0.06329675815273328,0.06380271460051573,0.06464460274017556,0.06478836529886849,0.06533953968216946,0.06685231716399696,0.06731727970124833,0.06762099082367372,0.06958682448529137,0.07026858165254361,0.07126815853243314,0.07147102676388922,0.07191730985656239,0.07392702075140442,0.07404210830388834,0.07499226399817155,0.07526657000166648,0.07605857937574924,0.07632775378181163,0.0763823684736131,0.07897225125653283,0.08004747952094514,0.080233025467985,0.08362797041846665,0.08946284495550488,0.08981208994847463,0.0900949356513792,0.09156468593933646,0.09210387170849439,0.09311334797712637,0.09323232511614572,0.09539072789136906,0.09544373086414744,0.0958912632900231,0.09601726304963708,0.09700521873505162,0.09746058516139743,0.09785030764421364,0.09854746297247165,0.09906025887912015,0.09959351226238145,0.10088673578017851,0.10105155101632662,0.10151240860682978,0.10174659869980467,0.10241216771924613,0.10319276817892972,0.10333862451666576,0.10340422801442282,0.10376787026401496,0.1038292826092698,0.1044700024010541,0.10673226211817377,0.1073112837210925,0.10737339424072354
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,omnioptimizer,12,0.003224782875897741,0.0033578050304317467,0.005532186748187238,0.005597195571073867,0.005953599833983334,0.0067061089351365425,0.0074290448007424195,0.007802545464589534,0.008549520626953456,0.009543993331398421,0.009787109970247792,0.010576798446528826,0.010977031129467114,0.0115798581899331,0.012774871309057668,0.013908232996071794,0.015591211511141742,0.016163776096404837,0.016466318109892134,0.019326149765773574,0.020146728718530012,0.02151972275516961,0.022258744400922792,0.027116368430043173,0.028056843344691523,0.029264454442652122,0.02979926231687863,0.03169765291064722,0.033087425785118925,0.034510170335623494,0.03518944936636004,0.03768730223085645,0.03962875871245985,0.04272060468245701,0.044089865763655485,0.04531507196098196,0.047388671700907874,0.047790668195712725,0.050840059585726134,0.05296639629494493,0.054299744539558506,0.054762359149812645,0.05500606735563378,0.0561424795500631,0.056532648166567015,0.05773400335830357,0.06010235520308963,0.060659859786824345,0.061150064448153275,0.0614176960781258,0.061828410734756596,0.06745858941343814,0.06801737655154551,0.07068764579327981,0.07074482562412113,0.0710029236417909,0.07123212751029591,0.07226167826698418,0.07255009427645155,0.07348873949700863,0.0751651389143559,0.07572784462878056,0.07771618120164185,0.07848043309270089,0.08172232795802203,0.0829433452901853,0.08573146770723677,0.0857790324463163,0.0861930872874262,0.08627537447421216,0.08784929918543352,0.08902198136872624,0.09203802335081654,0.09808117688850171,0.09843953694560945,0.10080289002101477,0.1014663885212166,0.1028039738616852,0.10420556319105308,0.10848057268258023,0.10947997339550679,0.11067469608135688,0.11273566860563566,0.11575896818498842,0.11745955922564315,0.12438859247842307,0.12485841793805501,0.1258381002262089,0.12950482692533682,0.1298488953313769,0.13046122034937893,0.13138473661925645,0.13836398594578667,0.14031618796492548,0.14043290000377448,0.14080420035608254,0.14364236816441078,0.14874120559266626,0.14897034350005048,0.15024570368996074
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,smsemoa,12,0.002606780533437063,0.0027808471008103283,0.0029806082916732663,0.0031348375770338358,0.004811657320506394,0.005892271640994063,0.006666083014349667,0.007490001792867176,0.007810181759897061,0.008453516592327395,0.009733691956108093,0.011373475393049214,0.013411259291100923,0.013803229345791722,0.014475139067285623,0.014768626068209511,0.01527441359710843,0.01697543005205807,0.01784934224555851,0.017941892284153497,0.018255460920749582,0.01859301411368262,0.018840428624730596,0.01929909744983892,0.019830206388331766,0.02063741117613146,0.020701631278684726,0.02122460708108542,0.021357634298049263,0.02226971996807025,0.024559677634876157,0.024636966917445626,0.024676391417170828,0.025005079444204163,0.02509966493799292,0.02526309000308732,0.02533383946114048,0.025627394653593316,0.026813444481095957,0.027076016870094723,0.027387684660546516,0.02753035489389922,0.027589089232226804,0.027666985983341684,0.0314109882663459,0.03143611115312192,0.031459890970807466,0.03149585622637181,0.03153160355254723,0.03154496012571793,0.03159545343654988,0.031667324260975314,0.032460042359154506,0.03248265306832441,0.0325887003069251,0.032596009765129746,0.032710897590004416,0.032719269291183,0.032753826056038375,0.03288454558818918,0.0328969403493103,0.03292068943515885,0.032939120111197824,0.03306342292232637,0.03316936966506048,0.033442486504375285,0.03359010100115562,0.0336401658706302,0.03374865685118263,0.03376299165796558,0.03385982398872364,0.03393779484618038,0.03786218258056138,0.03904892955402861,0.039086008438595866,0.03909440108390769,0.03912124911848663,0.039135654888494804,0.039255111694089614,0.03929145399744951,0.03930550351722316,0.03932041730126049,0.03935184928562577,0.03936284136231656,0.039378959358664166,0.039428696026432473,0.03944413273363164,0.03948363355605726,0.03949929202372224,0.040353568850708454,0.04036017374958027,0.04039356713080277,0.04060003250764139,0.04061291651608957,0.040639302717004035,0.04066933583512513,0.04070142433196434,0.04070685506878798,0.040721976242662335,0.04077909593363633
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,mole,12,3.6693541741941537e-4,9.033572784799085e-4,0.0022582177970649894,0.0032854999025642507,0.0032859325461639137,0.0032859325855736374,0.003286831916156691,0.003287660486230349,0.00329262556773963,0.0032992497296399667,0.0033125190812819437,0.0033925740694953164,0.003392574079046584,0.003500587808080248,0.003500587825620307,0.0035005878258848,0.003721547089518721,0.0037215471174769843,0.003721547117612135,0.004188052457969859,0.004188055844621508,0.0041880558457720995,0.005240850682869175,0.005240864926380123,0.0052408649263810825,0.005240864926381107,0.0066665335531433285,0.006666560573252588,0.006666560670745041,0.008747550181831213,0.008747718127771928,0.008747719076122137,0.012000291391411757,0.012002190569024067,0.012002226712350687,0.016983541898063267,0.016990720767908012,0.016990952709596885,0.01699095306331697,0.02128549397120513,0.021290597611521786,0.02129059989523026,0.021290600129364814,0.021295909531256475,0.021319892098167332,0.02131989679639091,0.021319896809286292,0.02133147427182441,0.02133206167813774,0.021332061827019223,0.021332061831998234,0.02133351594676757,0.021333515953771004,0.021333515953871344,0.02133355960957433,0.021333559725246858,0.021335519619282046,0.021338127224658544,0.021353774162328015,0.02137461526064266,0.02141621994908506,0.02141621995140132,0.021499165911070945,0.021499165914562145,0.021664370696599728,0.02166437074700104,0.021994793131681425,0.021994794853720467,0.02266181823775075,0.022662293211629214,0.023447579290110633,0.023449243666346074,0.023449243668594168,0.0244389341295673,0.0244389345003859,0.025770194514676655,0.02577381040267137,0.025773810403218755,0.029969650962476176,0.03142372678612826,0.03142372678612826,0.03142372678612826,0.031423726786128266,0.031423726786128266,0.031423726786128266,0.031423726786128266,0.031423726786128266,0.03142372678612826,0.03193958348262309,0.03194625612123936,0.03194626337391583,0.031947726143821076,0.03194900807875389,0.03196685799142095,0.03198703477702394,0.032026687716526794,0.03210325154345498,0.03224583923132752,0.032245842151595816,0.03249228268229615
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,random,12,0.0023242800777348816,0.0029312306224675557,0.0029755804235079768,0.003208862387479493,0.005056372821767495,0.005056372821767496,0.00523213739194194,0.0054799869503197,0.005479986950319702,0.005479986950319704,0.005479986950319703,0.005479986950319703,0.005479986950319702,0.005783075255262605,0.005783075255262603,0.005783075255262602,0.005783075255262607,0.005783075255262602,0.005783075255262601,0.005783075255262604,0.005787148549774635,0.005787148549774634,0.005787148549774632,0.005787148549774628,0.00578714854977463,0.005787148549774627,0.005787148549774623,0.005787148549774627,0.005787148549774624,0.005787148549774626,0.005787148549774627,0.005787148549774626,0.005787148549774625,0.005787148549774629,0.005787148549774633,0.005787148549774631,0.005787148549774632,0.005787148549774633,0.00578714854977463,0.005901844024658022,0.005901844024658016,0.005901844024658018,0.005901844024658016,0.005901844024658016,0.005901844024658019,0.005901844024658021,0.005901844024658021,0.005905705536196181,0.005905705536196188,0.00590570553619619,0.0059057055361961906,0.005905705536196192,0.00590570553619619,0.005905705536196188,0.005905705536196189,0.005911375837625368,0.00591137583762537,0.005911375837625364,0.00599461135743809,0.005994611357438083,0.005994611357438084,0.0060119567345150995,0.006011956734515102,0.006011956734515108,0.006011956734515108,0.006011956734515103,0.006011956734515102,0.006011956734515109,0.00699278842959462,0.00699278842959462,0.0069928145214533,0.0069928145214533015,0.006992814521453304,0.006992814521453302,0.006992814521453302,0.006992814521453306,0.006992814521453309,0.006992814521453313,0.0069928145214533145,0.006992814521453315,0.006992814521453312,0.006997844661983595,0.006997844661983599,0.006997844661983597,0.006997844661983599,0.00702921310737537,0.007029213107375372,0.0070292131073753684,0.007029213107375366,0.0070292131073753615,0.00702921310737536,0.007029213107375365,0.007029213107375365,0.007029213107375366,0.007029213107375362,0.007029213107375362,0.0071129921807495744,0.007112992180749576,0.007118637440343589,0.007118637440343594
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,nsga2,13,0.0016439459306564442,0.0018195748778231055,0.002448820890286736,0.003180100066455275,0.0034948363430996727,0.0067260233933344555,0.006967824000775102,0.007199795060153051,0.007493030454492945,0.0085790178871963,0.009643274499682553,0.01016170313286709,0.01155678613024744,0.014211324153664915,0.01516609405887878,0.01596769111756014,0.017512978467816253,0.018438159385191315,0.02008671754214946,0.02025685618924669,0.020587001170807348,0.022416154858412318,0.02371121530130334,0.02802520927949079,0.028827897660601693,0.0299485875352781,0.03368751697154037,0.03681865882814704,0.03828536796200919,0.04398890895970549,0.04454409814254934,0.046452074046990914,0.046792609330990095,0.05037600975499199,0.05095355540413203,0.052831758918727115,0.05441773276560907,0.057982188373710525,0.05915991160061469,0.05923891624734896,0.05957776795671928,0.06334242782460785,0.06354287866717287,0.06383656551123229,0.06467293301424518,0.0655784507277736,0.06745136918827856,0.06769968113883316,0.06804798868019116,0.0694107306235634,0.07122404370199903,0.07126959008558473,0.07177084754566965,0.07217805382052979,0.07271108542590325,0.07278459102852887,0.07677975112058957,0.08069785742633229,0.08085650362194355,0.08911187681405235,0.08932216023508704,0.08956069365745895,0.09058569998191185,0.09199491032899139,0.09204763522154043,0.09281057104872022,0.09443891082772156,0.09622464038887406,0.0962790100869191,0.0968854265793523,0.09857497326112728,0.09909322889300766,0.09974722745096591,0.10229476161029159,0.10335260567132758,0.10750295815557047,0.1082427822856345,0.11290387076330076,0.11343129065111346,0.11414817969851085,0.11695352154000604,0.11824043812597528,0.11900366884704273,0.12113975891421164,0.12227841637646036,0.12673901703136176,0.12707583829476987,0.12723146425922904,0.12756586425177385,0.12989413677204256,0.1301451333414109,0.13116465221385387,0.13189481843844086,0.13305684005285806,0.13335221170481362,0.13363558467790973,0.13556483079639287,0.13851581007593664,0.1385815543012711,0.13858155430127114
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,omnioptimizer,13,0.001386481767755123,0.002407265411450084,0.0027396014288408304,0.003964872581584483,0.005115273094707765,0.00539571097602059,0.006510432044425985,0.009393922000727948,0.009797883314202309,0.012129376528456297,0.012414074440582538,0.013932774146962378,0.015384680727613658,0.016431596746362163,0.01688504558409499,0.017273018344543603,0.01932967831110581,0.019366241895585782,0.019688114740239508,0.020315387080509423,0.020932266233161682,0.023883802401521805,0.024202033479437432,0.024971274538861197,0.02606514072013028,0.030849280689867992,0.03122657780090229,0.03168215533475871,0.0329129728876326,0.03385131006972841,0.034980091910232394,0.035706393102758555,0.03719131863646397,0.03817341028497811,0.03840444197698657,0.04310182242348382,0.04328418699474226,0.04355597794634655,0.04435904790379902,0.04484206224392397,0.04548305744953897,0.0466127068755077,0.04682151148146868,0.04880038953241045,0.049534104032459975,0.050220752482981225,0.050547040926211075,0.05238036396753657,0.05318169672176249,0.05326709847953072,0.05346498663981841,0.05426202672912454,0.05437636819422557,0.05510263578494744,0.056310550064257794,0.0567744264442375,0.05705093486954908,0.057483128326845656,0.05841542576910777,0.05880175387224813,0.06125596105691708,0.06175245586703601,0.06205452022384259,0.06240740649197448,0.0637524740795213,0.06416954475811122,0.06727052885951572,0.06782837579036288,0.06811133502641376,0.0682667060016817,0.06860168987401168,0.06882320476625743,0.06915334609857429,0.07000442289234714,0.0711688132483879,0.07195083292699998,0.07269540444415168,0.07338269352049008,0.07345385574532458,0.076630209646028985,0.07695825234358938,0.07715000159412874,0.07742983331127355,0.07783059679200945,0.07814668448404634,0.07874112731947332,0.07919708105074602,0.08028681374319445,0.08079935877450442,0.08102007648994702,0.08126792153288324,0.08143029408063826,0.08162772379770898,0.0828271538399898,0.08407672226602976,0.08586133173383102,0.0859719362263101,0.08647590868293147,0.08763563840668145,0.0876868948644939
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,smsemoa,13,0.0016439459306564442,0.001983098066207224,0.002483150757055098,0.004101873962163624,0.004290968861321401,0.00466457851898686,0.005543180716740855,0.00624260337852481,0.007023873590550027,0.007086648604335834,0.007286856232118775,0.008592988585604871,0.008987060618637242,0.009656813586265526,0.010740635432587547,0.01121105053864204,0.012769112838158465,0.012948608437583267,0.013112551432253455,0.013260266259437471,0.01528597340037887,0.015432342440562703,0.019878481671378293,0.020091369062464403,0.020255357568255753,0.020541865701420733,0.020615639245707165,0.02069697955531101,0.020785665523207066,0.020867494642993607,0.02210613533812728,0.02215231907177097,0.022183076672453134,0.022201723126742276,0.02240870964634397,0.022486228931726564,0.02255904009820932,0.02273504847667328,0.02283503554391191,0.02316227003232759,0.023183004703321027,0.023207144767510565,0.023289508237647617,0.02333370748739393,0.023789791361516783,0.023838148540198015,0.023887987256265477,0.023907220761105248,0.024066985170322595,0.024095768385392798,0.024120349433118055,0.02473191809379828,0.024816101556870036,0.02484971449543955,0.024894330145736703,0.024923145394843263,0.024958057143384723,0.024989217676580265,0.025700602911415314,0.025704824276692947,0.026051161449702716,0.026258298098470665,0.026269742109085188,0.026281387391840185,0.026298204658533227,0.0263851136554899,0.026472189132328877,0.02665644938886534,0.02777484370987513,0.027811463377361213,0.02785121719074362,0.028341958880398574,0.028354405540369852,0.028376088353515183,0.02839409497313422,0.028436186027373245,0.028451269499227834,0.028481974782826484,0.028491120185773662,0.02883599318192703,0.028838680877550378,0.028845743732664627,0.02886504579761599,0.02887850990175224,0.028900934199140457,0.028964022275016477,0.02898112373331118,0.02902906986507966,0.029056287087029183,0.029068426193720433,0.029078024321268048,0.029093289739249757,0.029105953441204025,0.029141405149495737,0.029150701941993193,0.02915470695108805,0.029169306605610186,0.02920353402203994,0.029219493894529918,0.029234738378416805
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,mole,13,6.312223761348571e-4,0.0015623261199235535,0.009002503064457794,0.025558994377634457,0.025875730772869865,0.02587574662205311,0.025887748132720927,0.025887748750243893,0.025899175803177334,0.025967568295056503,0.026240828506226714,0.026604187624667385,0.027328036856186365,0.02732803759522571,0.02876431993923119,0.028764322119460204,0.03159129169608644,0.031591494541092356,0.03159149727497528,0.03703552589872725,0.03703601951131106,0.03703601982292245,0.04596914751655003,0.045969511652845706,0.045969514210311826,0.050581160590835186,0.0505812169093629,0.05081430406055172,0.050928909238250344,0.050928911750041814,0.05093459400628133,0.050957346863687684,0.050957352617501665,0.05096217260300357,0.05096223051870086,0.05096223052388589,0.05096336184978087,0.05096336278479063,0.050963362785076294,0.05096363944022873,0.05096363944572991,0.05096370336988551,0.05096370339622974,0.05096370339623393,0.050963718404741024,0.05096371840474764,0.050963721951674985,0.05096372195167578,0.05096372280708534,0.05096372302029548,0.05096385835869905,0.050964529580680165,0.05096511529174275,0.05137695772256254,0.05209921958248641,0.052099220376711476,0.05209922037693338,0.05354127034913215,0.0535412703674566,0.056425256832042435,0.05642525920191275,0.06227269145677322,0.06227618027000801,0.062276193363046725,0.07460405438839006,0.07467162691643901,0.07467162711680003,0.09028609372778987,0.09029422238887956,0.09029422299539427,0.0902942230284268,0.10512713503009018,0.10513054808694394,0.10513063202417304,0.10513063243482954,0.10990531267730258,0.11012732397641158,0.11013741836664286,0.11013908162306978,0.11013982334018234,0.11013982480021729,0.11013982485561936,0.11013982486894587,0.11013982487100442,0.11013982487100536,0.11013982487102925,0.11013982487113082,0.11013982487113173,0.11013982487122043,0.11013982487124412,0.1101398248712442,0.11013982487147712,0.11013982487149303,0.11013982487149303,0.11013982487149722,0.11013982487149845,0.11013982504839108,0.11013982504839707,0.11013987329654822,0.11014009871651236
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,random,13,0.002574007904127413,0.0026484941339433524,0.0029326564841786504,0.002969928206138689,0.002972708328395378,0.003348505949776692,0.003992716646024146,0.003992716646024145,0.003992716646024147,0.00403031929302298,0.0040822030033179435,0.004102988954270545,0.004102988954270544,0.004139272493315411,0.004139272493315412,0.0041392724933154105,0.004139272493315411,0.004496667511944936,0.004545968739284875,0.0045459687392848756,0.00484897953927264,0.004849246956839847,0.0048492469568398484,0.004849246956839848,0.00491157023012718,0.0049115702301271765,0.004911570230127174,0.004969448816917478,0.004969448816917475,0.004969448816917477,0.004969448816917478,0.005131704187640422,0.005131704187640422,0.005131704187640429,0.005131704187640426,0.005131704187640422,0.005131704187640424,0.005131704187640425,0.005131704187640428,0.005131704187640427,0.00513170418764043,0.005131704187640432,0.005131704187640433,0.0051317041876404335,0.005131704187640434,0.005131704187640432,0.0051317041876404275,0.005131704187640426,0.0051317041876404205,0.00513170418764042,0.005131704187640414,0.00513170418764041,0.00513170418764041,0.005131704187640412,0.005131704187640413,0.005353362275618962,0.005353362275618966,0.005353362275618972,0.0053703119450118735,0.005558481122420907,0.005558481122420908,0.005581882757523074,0.005581882757523074,0.0055818827575230805,0.005581882757523086,0.00558188275752308,0.00580441796608689,0.005804417966086894,0.0058044179660868955,0.005804417966086894,0.00580441796608689,0.005804417966086887,0.00580441796608689,0.00580441796608689,0.0058044179660868885,0.0058044179660868885,0.00580441796608689,0.00580441796608689,0.0058044179660868885,0.0058044179660868885,0.005804417966086892,0.005804417966086887,0.005804417966086887,0.005804417966086887,0.005804417966086882,0.00580441796608688,0.005804417966086882,0.005804417966086882,0.005804417966086878,0.00580441796608688,0.005804417966086876,0.005804417966086876,0.005804417966086875,0.005854657279761909,0.005854657279761914,0.0058546572797619125,0.005854657279761911,0.005854657279761909,0.005854657279761909,0.005854657279761909
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,nsga2,14,0.002530924751842338,0.003384508165192949,0.004015946418438039,0.004594100111477364,0.004627692068622463,0.005465618146083675,0.006942966872374475,0.007890711329222248,0.008194827928693058,0.010235981892959777,0.011478770899205563,0.011780066922148174,0.013783496617888576,0.014981100796250887,0.015636085930701,0.017423145963979578,0.01806548145928355,0.01898219728585293,0.02283101742878363,0.02547705919558706,0.028082306602418547,0.03191479803720501,0.03263780430085785,0.03494751466421071,0.03539242175738482,0.038431296711407374,0.03962724112437546,0.0397429267820139,0.04146114789075115,0.04160465245856579,0.041733923486471536,0.04194879121802852,0.04206049077061149,0.0422342626873011,0.042244251147049446,0.043529608503041876,0.04484823592998336,0.04504277015278182,0.04512699136124743,0.045201839024933674,0.04532257249424702,0.04683066103454838,0.04695774725110501,0.04702813272151792,0.047196376366679664,0.047481064584932266,0.047542877032677636,0.047587779640918065,0.04930116916789032,0.04933124747368661,0.049610969866749996,0.053544881211323635,0.053581991927207064,0.05359914394981941,0.053666004010480536,0.05376180523400874,0.05447141806390832,0.054490662174975335,0.05455398234823835,0.054626360836317285,0.05466545672763874,0.054709231111928484,0.05476937221222534,0.05488127063100434,0.05496432262793616,0.05499971687650876,0.05502828918051075,0.05564540123189095,0.0556928961065062,0.05670017241042218,0.056730373356884294,0.056731861888657135,0.056748062429817246,0.056795940271704086,0.05680534274846016,0.05692551223420735,0.05702544977835001,0.05705730731300678,0.05706417135279759,0.05842662845355137,0.05842927541995119,0.05849042702349176,0.05851233979605945,0.05855326906699437,0.05857051295079835,0.05858121910715258,0.05858779746019724,0.05865844591271953,0.0586724241534633,0.05869306872261258,0.058717253434355826,0.058733475292320286,0.058740857486241235,0.05923237946276627,0.05925313025600562,0.05926742712593895,0.05927399837468547,0.059286780061736793,0.0593083534986045,0.0608221755281238
