topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,random,5,0.7738311164697779,0.8515301793045608,0.8715827996415564,0.8715827996415568,0.8715827996415568,0.8930699266976724,0.9238499547073402,0.92384995470734,0.9242188261163516,0.9242188261163518,0.9242188261163512,0.9242188261163518,0.9247773307619706,0.9248099301998223,0.9248099301998229,0.9248099301998232,0.9248099301998232,0.9248099301998232,0.9248188410075046,0.9249622494675788,0.9254801388849996,0.9254801388849992,0.9254801388849984,0.925480138884998,0.9254801388849984,0.9254801388849975,0.9254801388849976,0.9254801388849976,0.925480138884999,0.9254801388849984,0.9254801388849984,0.9254801388849984,0.9254823908156302,0.927799993493713,0.9277999934937133,0.9277999934937133,0.9277999934937141,0.928541030240564,0.9287514305327136,0.9287514305327128,0.9287514305327139,0.9287514305327139,0.9287514305327127,0.9287811991954411,0.9287811991954401,0.9287811991954396,0.9287811991954396,0.9287811991954394,0.92878119919544,0.9287811991954394,0.9287811991954393,0.9287811991954388,0.9287811991954387,0.9331807410422285,0.9331807410422291,0.9331807410422288,0.933180741042228,0.9331807410422284,0.9331807410422283,0.9331807410422284,0.9331807410422285,0.9331807410422289,0.933180741042229,0.9343104440936274,0.9343104440936277,0.9343104440936276,0.9343104440936282,0.9343104440936281,0.9343104440936276,0.9343619078329912,0.934361907832991,0.9343619078329907,0.9345123520998734,0.9345123520998744,0.934512352099875,0.9345123520998752,0.9345123520998753,0.9345267034386958,0.9345267034386956,0.9347546003852245,0.9347546003852246,0.9347546003852248,0.9347546003852262,0.9347546003852256,0.9433102603281018,0.9433102603281024,0.9435751144008477,0.943575114400848,0.9435751144008485,0.943575114400849,0.9435751144008487,0.943575114400849,0.9435751144008484,0.9435751144008492,0.9435751144008485,0.9435751144008484,0.9435751144008475,0.9435751144008467,0.9435751144008474,0.943575114400848
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,nsga2,6,0.8490094649670075,0.855777766774017,0.8617553523715249,0.876405785440543,0.8968698735251246,0.9120238476660523,0.9195970343680495,0.9204454033941412,0.9365123339717053,0.937344497741789,0.9454445187787365,0.9454962935251953,0.9500804355370901,0.950745156505349,0.950848722628603,0.9548787781019968,0.9552762501015392,0.9554419320392703,0.9555528022632344,0.9556369837363817,0.9556496535039579,0.9557109032396675,0.9562400167882387,0.9563732573060673,0.956449667972198,0.9564642753616902,0.9564818739058538,0.956489312614613,0.9564934359967557,0.9565278596738968,0.956543379492463,0.9565517046632422,0.9565593668242979,0.9568102189559438,0.9568430909636171,0.9570533098572546,0.9571249102760837,0.9571458328504381,0.9571552234991624,0.957163246235214,0.958336930324646,0.9583438931357015,0.9583472734626106,0.9583559987464009,0.9583647245790925,0.9587755580876633,0.958776049050232,0.9587977670568149,0.958800480941558,0.9588006235277522,0.9588077342357093,0.959049372635082,0.959052456253097,0.959052701744896,0.9590544210637966,0.959059176438233,0.9590626762756953,0.9590704145719801,0.9590749040019698,0.9590759672870248,0.9590760792586375,0.9590765894366081,0.9590775669781216,0.9590788680956666,0.9592580152883157,0.9592594184830123,0.9592603523492087,0.959264802366139,0.9592675636780108,0.9592678823168101,0.9592696259818758,0.9592766276608595,0.9592779329528616,0.9592805424783819,0.9592845395515458,0.9592853386344297,0.9592858340310764,0.9592872207668497,0.9592877103171186,0.9592879191807689,0.9592879480425595,0.9592898755144029,0.9592906442120153,0.9592926771816294,0.9592937809794997,0.9592952743765067,0.9592955323815283,0.9593349760344126,0.9593361786190668,0.9593374091412167,0.9593758161330154,0.9593773433783035,0.9593773769727826,0.9593792102225722,0.9593797689578077,0.9593819149777376,0.9593831022123072,0.9594045203609355,0.9594048723067023,0.9594095114895688
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,omnioptimizer,6,0.7778621934403289,0.8128659062137875,0.8796202929585045,0.8938626447376856,0.9218719741783871,0.9388077881205783,0.9433330115675258,0.9448166187409393,0.9467308612956575,0.9477777042022724,0.9481396414947119,0.9523726164523306,0.952536263577436,0.9531776950944754,0.9546583985571532,0.9552934792386217,0.9559962880470809,0.9563917052128235,0.9566473924250075,0.9571449753682264,0.9572327659939727,0.9572818080266805,0.9577718294659262,0.9578780195391314,0.9578800786438669,0.9579207715305978,0.9579277066496824,0.957943502385847,0.9579738349460093,0.958017964070076,0.9580186243596893,0.9580347345295778,0.9581264062666242,0.9581585460964851,0.9581766162775619,0.9581935353723624,0.9582543370562691,0.9582548782382183,0.9583713631208535,0.9583717922226141,0.9583888926425466,0.9584415184442787,0.9584482286215268,0.9584483594267147,0.9584549018201818,0.9584689077736959,0.9584744267138119,0.9584756995999115,0.9584915072684692,0.9585116401394128,0.9585227593225623,0.9585359459093133,0.9585418262833443,0.9585532616608117,0.9585535328726251,0.958555904055524,0.9585574619576938,0.9585607409807848,0.9585703236044654,0.9585717972114103,0.958571954605955,0.958577824722957,0.9585849387431715,0.9586935417868145,0.9589221419641085,0.9589252455043584,0.9589323778721215,0.9589364651374586,0.9589368700025149,0.9589376184007385,0.9591017348021109,0.9591197459093452,0.9591392122142957,0.9591406872200885,0.959142377569596,0.9591500263739581,0.9591622488458897,0.959163300093133,0.9591649297714713,0.959168294100526,0.9593736133091512,0.9593753413110767,0.9593756523760676,0.9593780071223431,0.9593780482418032,0.9593801258836946,0.9593917586323463,0.959391758632346,0.9593955699166522,0.9593997756586138,0.9594003399205279,0.9594012915388391,0.9594012959187096,0.9594025959499589,0.9594058806296283,0.9594091265893788,0.9594098720948604,0.959410319256368,0.9594114295036141,0.959411796600279
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,smsemoa,6,0.8490094649670075,0.85069462263890006,0.8513535650542479,0.8787431942326539,0.9145062383501709,0.9187052381986306,0.9350845661147208,0.9372753873548514,0.9389690887862754,0.9416972930072831,0.9467154266809723,0.9468547804091607,0.946867383356742,0.9474056196887026,0.9474312103706192,0.9474441714142087,0.947826953470772,0.947839258721872,0.9481160055784381,0.9484249262585205,0.9488661191414721,0.953131070535547,0.9537069725221058,0.9537760850953748,0.9537893150582062,0.9543062419748205,0.9543368781644025,0.9543666117663834,0.9544209082961528,0.9560548982460825,0.9560640584189468,0.9564580044227017,0.9579503923021694,0.9579529042761098,0.9579681346741942,0.9579711427006071,0.9579841924865298,0.957986962589024,0.9580375013569031,0.9580887263309382,0.9580941075962867,0.9582847925469481,0.9583069546535437,0.9583180622583684,0.9584395699423305,0.9584490488263302,0.9584519692304435,0.9584784754808093,0.958512925895677,0.9585243592127733,0.9585754032295057,0.9585937541044676,0.9585980721750845,0.9586274088753035,0.9586276683671836,0.9586349124480811,0.9589043240351542,0.9589138585751951,0.9589227499234096,0.9589290909253552,0.9589355384683457,0.9589450274574355,0.9589484193918384,0.9589508987363912,0.9589528690151067,0.9589655432215426,0.9589705847241374,0.9589738961569538,0.9589892083168321,0.958991879659835,0.9589943800152868,0.9589950665265566,0.9589965926118621,0.9590710332686454,0.9590718318133412,0.9590721596294158,0.9590822592062009,0.9591202539743946,0.9591536296754831,0.9591541145439961,0.9591542749069323,0.9593318412291125,0.9593459631602465,0.9593664858931533,0.9593678621604904,0.9593705516152049,0.959372402716759,0.9593736807010292,0.9595001610237667,0.959503195862383,0.9595058857829087,0.9595078263799799,0.9595088752482412,0.9595096369371328,0.959510528064425,0.9595113926894151,0.9595125298904054,0.9595271428050802,0.9595278694024959,0.9595660314744039
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,mole,6,0.29540233472250066,0.30108705778831485,0.3011855571379091,0.4174330910260521,0.41743309102605214,0.6241449517520876,0.6295122638929735,0.6619634107188388,0.6628332652079186,0.6663663488778246,0.6861531929772353,0.7888020263327992,0.7935319598698057,0.7959775862409818,0.8297295070092098,0.84790946785097,0.84790946785097,0.8479094678509704,0.8479094678509707,0.8479094678509707,0.8479094678509704,0.8479094678509707,0.8479094678509711,0.8479094678509711,0.8479094678509711,0.8479094678509711,0.8479094678509711,0.8479094678509711,0.8479094678509709,0.8479094678509709,0.8479094678509709,0.8479094678509707,0.8479094678509707,0.8479094678509707,0.8479094678509704,0.8479106371582472,0.8479106371582472,0.8479106371582472,0.8479106371582472,0.847910637158247,0.847910637158247,0.847910637158247,0.8479106371582468,0.8479106371582468,0.8479106371582463,0.8479106371582465,0.8479106371582461,0.8479106371582465,0.8479106371582468,0.847910637158247,0.8479106371582472,0.847910637158247,0.847910637158247,0.8479106371582472,0.8479106371582468,0.8479106371582468,0.8479106371582468,0.8479106371582468,0.8479106371582465,0.8479106371582465,0.8479106371582465,0.8479169110045486,0.8479169110045484,0.8479169110045484,0.8479169110045479,0.8479169110045475,0.8479169110045475,0.8479169110045475,0.8479169110045472,0.8479169110045472,0.8479169110045472,0.8479169110045472,0.8479169110045472,0.8479169110045472,0.8479169110045472,0.8479169110045472,0.8539622212246845,0.8616244152906058,0.8616956124360096,0.8793612331140456,0.8826599044899963,0.8841396568827142,0.8848506295288858,0.8857264018350763,0.8857266410329132,0.8857266410329139,0.8857266410329152,0.8857266410329143,0.885726641032915,0.8857266410329154,0.8857266410329161,0.8857266410329159,0.8857266410329159,0.8857266410329159,0.8857266410329152,0.8857266410329154,0.8857266410329154,0.8857266410329159,0.8857266410329159,0.8857266410329161
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,random,6,0.7748194763520295,0.8252153172477374,0.8511501639311337,0.8573604892583122,0.861301000800144,0.8765246544546437,0.8910846644918874,0.8960372317603896,0.8968474696247328,0.8969158263105521,0.8972480158266362,0.8996959308447064,0.9136865217778608,0.9136865217778606,0.9136865217778605,0.9136865217778605,0.9136865217778604,0.914128144796433,0.9141281447964323,0.9149145148943851,0.9251533451488164,0.9251533451488174,0.9251533451488184,0.9252149660066926,0.9252213149883547,0.9257811409622668,0.9257811409622666,0.9257811409622663,0.9257811409622654,0.9258692567010496,0.9258692567010497,0.925869256701048,0.9258692567010486,0.9258692567010484,0.9258692567010486,0.9258692567010485,0.9258692567010489,0.9258692567010485,0.9268789620672437,0.92687896206724385,0.9295534510218025,0.9295540874541427,0.9295540874541429,0.9295540874541431,0.9295540874541438,0.9296812782407853,0.9296812782407851,0.9296812782407851,0.9296812782407851,0.9318650930839163,0.9318730650362647,0.9318730650362639,0.9318730650362637,0.9318730650362633,0.9320976684486306,0.9322391728234622,0.9322391728234615,0.9322391728234612,0.932239172823461,0.9322391728234618,0.9322391728234618,0.9353423692211223,0.9353423692211218,0.9353423692211227,0.9353423692211223,0.9353423692211233,0.9355305244695955,0.9355305244695961,0.9355305244695964,0.935530524469596,0.9355305244695963,0.935530524469596,0.9355305244695968,0.935530524469597,0.9355305244695972,0.9356375569818834,0.935637556981884,0.9356375569818834,0.9356375569818829,0.9356375569818831,0.9356375569818834,0.9356375569818836,0.9356375569818836,0.9356375569818829,0.9369460189824022,0.9373822051719188,0.9374331385212449,0.9374331385212448,0.937433138521245,0.9374331385212448,0.9374331385212448,0.9374331385212455,0.9375355341202762,0.937535534120276,0.9375355341202756,0.9375355341202753,0.9375355341202756,0.9375355341202758,0.9375355341202745,0.9375355341202751
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,nsga2,7,0.8530917980044512,0.875848893897812,0.8844141870439056,0.9068323314855048,0.9252688736466572,0.9309994560594953,0.9318208359268333,0.9338529497624003,0.9370391865062782,0.9376443753161103,0.9378832351737395,0.9382594027548634,0.9388691115971561,0.9391807686191829,0.9394170199825995,0.9404696963553036,0.940628633322405,0.9409762539033918,0.9458253542080857,0.9460585064162478,0.9460764162039967,0.9462725294038968,0.9469903736790956,0.9489168351606262,0.9490693653474335,0.9493270006875713,0.9551173929351634,0.9551813063550717,0.9552067614142538,0.9552862341317198,0.9553115362677572,0.9553890287140486,0.9554430374317819,0.955448797149892,0.955500993349788,0.9555344403894376,0.9555469230803745,0.9555497204512773,0.9556123254586022,0.955620016919907,0.9556251367750244,0.9556527462158856,0.9556609751325965,0.9557166242909598,0.9557274321797324,0.9557541619824772,0.9557546893496345,0.9558822523675939,0.9559592771034995,0.9559614191853473,0.9559682114653626,0.9559813901035018,0.9564851458748338,0.9564921015843443,0.9565046760808117,0.9565127970060662,0.9565346489793032,0.956537792704398,0.9565405012847551,0.9565558898349767,0.9566265372222469,0.9566274509492431,0.9566364476354045,0.9566388127319213,0.9566437579678054,0.9566444010405697,0.9566548628974074,0.956665782343444,0.9566663379091946,0.9566696467335051,0.9566737405348444,0.9566748196385624,0.9566817994560819,0.9566831907952035,0.9566836561341834,0.9566895731678733,0.9566907090977095,0.9566911786232465,0.9566931499077178,0.9566936097521512,0.9566942790371832,0.9566968768784869,0.9571967520637541,0.9571973834436831,0.9571998165783887,0.9572010774811937,0.9572028189863775,0.9572032096919486,0.9572043341989444,0.95720466158403,0.95752248345498,0.9575229832474255,0.9578610794549896,0.957862279333831,0.9586030826832211,0.9586044624261187,0.9591793847813942,0.959182577659415,0.9591840066921392,0.9591955275912866
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,omnioptimizer,7,0.8006976560955033,0.8772885075766291,0.8920305119147752,0.9165180735317837,0.9183415736032561,0.9302111474547501,0.9349103894038826,0.9362745919730163,0.9363170691693077,0.9391493522295088,0.9448213196748195,0.9449651764030623,0.9504637435054694,0.9526678102941571,0.95517540137608,0.9572092913031145,0.9575180685654912,0.9576154924825646,0.957692583931897,0.9579132925567404,0.9579452646326623,0.9580101743168419,0.9580203480096259,0.9581408902291058,0.95815410816949,0.9584048504216891,0.9585818427861792,0.9586766334633987,0.9587554798039087,0.9587783843761111,0.9588002046995445,0.9588013538192189,0.9588070440913267,0.9588102972288458,0.9588152095428492,0.9588538879408774,0.9588652724065078,0.9588806959477009,0.9589019774301625,0.9589050499094737,0.9589560761985999,0.958964631562058,0.9589704371030581,0.9589755778856814,0.9589874542395675,0.9589989034053021,0.9590200483648998,0.9590256515521226,0.9590286172126563,0.959028841920588,0.9590353039434331,0.9590386393696767,0.9590448716660521,0.9590599230852338,0.9590622129124701,0.9590689045890614,0.9590885876834904,0.9590906667049715,0.9590976451248542,0.959140814399766,0.959145410763318,0.9591459999651936,0.9591535881001972,0.9591560372273549,0.9591595102189707,0.9591624233543742,0.9591633394669786,0.9591706548626858,0.9591873924070669,0.9591887365297667,0.9591921290316341,0.9591973042131978,0.9591985377024479,0.9591989268532511,0.9591989268532509,0.9591997578875545,0.9592165199518325,0.959222852158704,0.9592247901622951,0.9592255842345098,0.9592343475713391,0.9592353562119872,0.9592415511408809,0.9592460413061735,0.959348317264582,0.9593489194166905,0.959366116119132,0.9593722216925488,0.9593724789531103,0.959373483972068,0.9593743644373148,0.9593744918395184,0.9593755187453463,0.9593768941695853,0.9593784100775516,0.9593793927664892,0.9596244549576427,0.9596246176267107,0.9596246626738598,0.9596252940412274
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,smsemoa,7,0.8530917980044512,0.8633690500328832,0.8683092295648065,0.8905117517083648,0.8980169965190606,0.9147260872307196,0.9373930680330866,0.9383279610469708,0.9394851385898059,0.9428159838272004,0.9470801589239232,0.9478147754849316,0.9497252446019586,0.9506470496843328,0.9509843488608537,0.9518175080886425,0.9518551223404966,0.9521723129663148,0.9530330527373648,0.9532146417076651,0.9535557587366251,0.9535819682535779,0.9536136278970965,0.9537212131547684,0.953817021094675,0.9546425811756587,0.9561952900014052,0.9562825018477414,0.9562995859514982,0.9563713445448363,0.9564875009344518,0.9577427418198621,0.9577626934774794,0.9583876608426438,0.9584831179913067,0.958493189068786,0.9585233681708334,0.9585661268489547,0.958581415669153,0.9586017745222053,0.9586133451998615,0.9586225656704326,0.9586443670181275,0.9586593773488961,0.958674992974188,0.958678981076241,0.9586828636021758,0.9586889203909459,0.9587008206923189,0.9587062301912508,0.9587138588016637,0.9587201901068185,0.9587228409282917,0.9587286982042589,0.9587304328439814,0.9587351696689053,0.9587358819815455,0.9587381291089094,0.9588100404263846,0.958812813754613,0.9588151106696194,0.9588170313223994,0.9588174057443297,0.9588207186964575,0.9588296012105355,0.958836505742348,0.958837649216461,0.9588440482035956,0.958844561800668,0.9589757574317446,0.958987775407995,0.9589887362479861,0.9590049756064871,0.9590073148643745,0.9590119690677035,0.959013638755623,0.9590149370041456,0.959015157068049,0.9590175543761659,0.9590184330240279,0.9590452959786884,0.9590799674853971,0.9590808204261869,0.959088661028288,0.9590916922638044,0.9590924205437086,0.9590971108695849,0.9593882186341016,0.9593890465550088,0.9593897675561391,0.9593914864333668,0.9593916538491025,0.9593931614774085,0.9593939289299027,0.9593941779327111,0.9593964039036833,0.9593966448723266,0.9593973575491528,0.9594036006092326,0.9594049052797745
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,mole,7,0.462099481427934,0.4730146055540338,0.47303585526207537,0.4874163096833197,0.4940204889766666,0.49402050843830114,0.4940205084383009,0.4940205084383008,0.4940205084383009,0.4940205084383007,0.4940205084383008,0.4940205084383008,0.4940205084383008,0.4940205084383006,0.4940205084383007,0.4940205084383008,0.4940205084383007,0.4940205084383007,0.4940205084383008,0.4940205084383007,0.4940205084383007,0.4940205084383009,0.4940205084383008,0.4940205084383008,0.4940205084383009,0.49402050843830103,0.49402050843830103,0.49808300262020633,0.49808300262020616,0.5106449680358034,0.545645408452826,0.545645408452826,0.5456454084528259,0.5456454084528259,0.5456454084528258,0.5456454084528258,0.5456454084528259,0.5456454084528259,0.5456454084528259,0.5456454084528257,0.5479735521877498,0.5489309571265462,0.5495624532022692,0.5504874819807033,0.5504874819807034,0.6285099157731967,0.7741064748007934,0.7987014546894992,0.8037020372781789,0.807872748804354,0.8207603797995802,0.8207603797995802,0.8280652924132654,0.8291262382167272,0.8291618432499616,0.8292334113197337,0.8293651644606876,0.8350302901786542,0.8350361732096903,0.8351607304727457,0.8351840136927,0.8351902417927197,0.8352391851823706,0.835239202483938,0.8352392024839381,0.8352392024839387,0.8352392024839387,0.8352392024839385,0.8352392024839385,0.8352392024839387,0.835239202483939,0.8352392024839389,0.8352392024839386,0.8352392024839383,0.8352392024839383,0.8352392024839383,0.8352392024839383,0.8352392024839383,0.8352392024839381,0.8352392024839377,0.8352392024839376,0.8352392024839375,0.8352392024839376,0.8352392024839378,0.8352392024839378,0.8352392024839376,0.8352392024839376,0.8352392024839376,0.8352392024839376,0.8352392024839376,0.8352392024839376,0.8352392024839376,0.8352392024839378,0.8352392024839376,0.8352392024839376,0.8352392024839376,0.8352392024839376,0.8352392024839376,0.8352392024839376,0.8352392024839376
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,random,7,0.7405255383452046,0.8511261936222733,0.8694812545376843,0.8747101836410646,0.8783442658990783,0.8904811863378514,0.8950715513535855,0.8950715513535858,0.895071551353586,0.8950715513535855,0.903014890346178,0.9096602421825773,0.9097579150388733,0.9097579150388727,0.9097693077401975,0.9098158487961875,0.9120801521116826,0.9120801521116827,0.9120801521116817,0.9120921461225034,0.9120921461225034,0.9121020311531527,0.9121020311531519,0.9121020311531522,0.9123634637987544,0.9123634637987549,0.9123634637987549,0.9123634637987559,0.912363463798755,0.9123634637987557,0.912363463798756,0.912363463798756,0.9123634637987557,0.9123634637987555,0.9123634637987555,0.9123634637987545,0.912390289135377,0.9123902891353769,0.9123902891353767,0.9123902891353769,0.9123902891353775,0.912390289135377,0.912390289135376,0.9124084551578493,0.9124084551578494,0.9124084551578493,0.9127831404814268,0.9161109040598997,0.9161109040598995,0.9161109040598995,0.9161109040598991,0.9254992323151022,0.9254992323151028,0.9261732380651181,0.9261732380651184,0.9261732380651182,0.9261732380651184,0.9261732380651182,0.9278821945793425,0.927882194579343,0.9278821945793436,0.9292533101166931,0.9292533101166929,0.9292533101166929,0.9292533101166931,0.9292533101166933,0.9292533101166935,0.9292533101166935,0.9292533101166933,0.9292533101166935,0.9292533101166935,0.9292533101166927,0.9295104841866513,0.9295104841866517,0.9295104841866515,0.9295104841866522,0.9295104841866528,0.9295104841866528,0.9295104841866533,0.929510484186653,0.9295104841866535,0.9295104841866539,0.9298904119569309,0.9298904119569309,0.9298904119569313,0.9298904119569311,0.9298904119569313,0.9337783850055119,0.9337783850055119,0.9337783850055126,0.9337783850055124,0.9337783850055126,0.9337783850055128,0.9337783850055126,0.9337783850055132,0.933778385005513,0.9337783850055137,0.9337994938226339,0.9339004141641758,0.9339004141641762
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,nsga2,8,0.7751868986989005,0.7940364145772245,0.8326079065221103,0.8648973783606743,0.8803702061122606,0.9055649752161484,0.9091305357035026,0.9342332535151259,0.9388771546322496,0.9452787107644188,0.9504108840455909,0.951615494472391,0.9516860746708692,0.9536605451749953,0.9547650761364483,0.9565966636046306,0.9567998111864042,0.9571569542723586,0.9572483725223854,0.9573178743206404,0.9574269223122255,0.957575690169929,0.9581081745789367,0.958221755316561,0.9583475137823262,0.9586185761880782,0.958647974559751,0.9586592592317182,0.9587236552584357,0.9587639129511508,0.9587683534190627,0.9587695625787405,0.9588051537783502,0.9588835052428715,0.9589628842122481,0.9589714188847563,0.9589865695718377,0.9590349965485203,0.9590380358691551,0.9590787871866161,0.9591038804552076,0.9591335173380483,0.9591511047144753,0.9591598588774037,0.9591789650721343,0.9591962177596555,0.9592365630257214,0.9592394661281047,0.9593487302207304,0.959372935983291,0.959374759096657,0.959374839210503,0.9593814304176616,0.9593826090587616,0.959383853675269,0.9593888647179873,0.959389300033977,0.9593907061270495,0.959395720361734,0.9593980846839563,0.95940550965210325,0.9594065895169617,0.9594266540235525,0.9594275841670468,0.9594297316858607,0.9594309070399272,0.9594393728579296,0.9594701434920612,0.959479857005483,0.9594800410163526,0.9594804944780915,0.9594915930978041,0.9594920173471246,0.959495541594952,0.9595006006255133,0.9595194040749979,0.9595221362749295,0.9595779303679588,0.9595878676542235,0.9595893194903489,0.9595916084695284,0.9595927613535136,0.9595944482019336,0.9595959466191089,0.9595969515487015,0.9596311324407902,0.9596322474746022,0.9596333190479887,0.9596337384733054,0.9596343766171624,0.9596408272726418,0.9596450218935846,0.9596458108366637,0.9596462264504417,0.9596529992486009,0.9596535799537462,0.9596545209169061,0.9596546191101478,0.9596590138724126,0.9596607265643693
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,omnioptimizer,8,0.8588010752387351,0.858866830572668,0.886545126683683,0.9243018308024475,0.9288309588119041,0.9303453001444708,0.9329853724157582,0.9407321370267802,0.9425970466062711,0.9445372457122717,0.9457465757998665,0.9461507857677823,0.9498297546376196,0.9501836319351659,0.9535343993303823,0.9537265855968087,0.9540710410298808,0.9542681281170522,0.9543402393626197,0.9545336318638815,0.9566541109762106,0.9567861233214152,0.9571569322265131,0.9572751826539075,0.9577082224618486,0.9577116661583774,0.9577577451041362,0.9579778092186002,0.9581960281997031,0.9582377249681038,0.9582592971770498,0.9582634143941846,0.9582918931155819,0.9583145866910392,0.958449920107418,0.9588614571449209,0.9588777939613828,0.9589004949846445,0.959068312563861,0.9591028708965569,0.9591190905247988,0.9591353486794731,0.9591479931805478,0.9591526856029242,0.9591731946686254,0.9591769741761261,0.959177605986433,0.959177898711091,0.9591840580157979,0.959186026817536,0.9591893766672063,0.9591995638482372,0.9592012564274829,0.9592018415513114,0.9592232306922556,0.9592338888097364,0.9592374402708213,0.9592380867672734,0.9592413174424992,0.959243422302811,0.9592485022899289,0.9592494582908677,0.9592573214359033,0.9592578548111592,0.9592641354286598,0.9592835601678567,0.9592838037681184,0.9592838300199393,0.959373477814222,0.9593923460595593,0.959393410332354,0.9593939747398171,0.9593990362479882,0.9594001223813885,0.9594004403950526,0.9594074591098567,0.9594149450795855,0.9594161905753505,0.9594184057730967,0.9594199447974248,0.959420199529125,0.9594211307880335,0.9594274243583705,0.9594275159019502,0.9594276858174744,0.9594288168259502,0.9594292801285115,0.959430823645294,0.9594322800119672,0.9594483522475928,0.9594490346716089,0.9594496876015381,0.9594507810555775,0.9594518222917576,0.959452409717551,0.959456856370934,0.9594577135363502,0.9594609600656854,0.9594615053734907,0.9594654453965694
funnel,3,2,64,0.9598271396207314,0.0071071139348029,256,7,640,0.7081478226181047,0.43593378885993905,smsemoa,8,0.7751868986989005,0.8082761729584849,0.8189655717768034,0.8485269513137285,0.8785820291928389,0.886682910648263,0.9103372737715008,0.9125841022988023,0.9180032012135073,0.9264747848821693,0.9349949866566525,0.9357163817307688,0.9369253548784326,0.9414427934157339,0.9423938099725158,0.9439627918634506,0.9446683483623091,0.9447050285836469,0.9451021973968025,0.9496440992069644,0.9512346363544594,0.9513578469274487,0.9513772373106368,0.9528498819721066,0.9546580235211775,0.9547268255729479,0.955333363443505,0.9555638960257787,0.9556948210843915,0.9557689173310479,0.9557861396298425,0.9558034942087738,0.955829043872865,0.9558397643107709,0.9558454453432087,0.955873913037039,0.9570776357810656,0.9572088632123269,0.9572687132935019,0.9573058242730424,0.957309462998713,0.9585599600261067,0.9585882688986568,0.958589710645746,0.9586017161229582,0.9586132471164325,0.9586169935087189,0.9586192802555825,0.9586241234768517,0.9587988376511722,0.9588050624454909,0.9588059753778979,0.9588084668424608,0.9588106356155188,0.9588114221393615,0.9588119805381699,0.9588495819433762,0.9588658082699446,0.9588690003299163,0.958875749835226,0.9588780359974036,0.958897274075849,0.9589001723957999,0.9589015729317059,0.9591449812914838,0.9591629353811705,0.9591655526764361,0.9591673286007235,0.9591683415685022,0.9591726391978163,0.9591730068046433,0.9591742650798486,0.9591751986005845,0.9591775778584676,0.9591780006062003,0.9591926478217048,0.9591947637661408,0.9591962885566225,0.9592054558742122,0.9592073657444569,0.9592132161557605,0.9592143253950255,0.9592156714163442,0.9592202366585632,0.9592212115228086,0.9592216767995659,0.9592223193178362,0.9592348329260131,0.9592355012219296,0.9592377477662225,0.9592384161933972,0.9592430425055261,0.9592437927344186,0.9592440026939204,0.9592445874373321,0.9592449625317945,0.9592633685308544,0.9592695373590494,0.95926969906195,0.9592760031467653
