topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,mole,8,0.02036858525942998,0.020643533002102987,0.025088275406148816,0.047481615917400015,0.10114602288414357,0.10178659710022266,0.12779348457489192,0.13035955511405306,0.1303595551140531,0.13189054316695073,0.15968577018299,0.16271222403932542,0.16271222403932542,0.16271222403932542,0.16271222403932542,0.16295877682240115,0.165232102563703,0.1714807593076806,0.18569972247085567,0.18617374114216842,0.18639096142496928,0.18640611657240982,0.18640904205347,0.1864092399699411,0.18640925614763057,0.18640944787452715,0.18641068948554937,0.18641068948554937,0.1864106894855493,0.18646462881350453,0.18843535522394614,0.1944591939295974,0.19456023933815839,0.194562018328137,0.19484277210616666,0.19597105935460665,0.20427964305452545,0.20954387728667406,0.21063035914733844,0.21066608328181663,0.21084418861287418,0.21267063138222012,0.22777398167959492,0.2618561984453802,0.275786453137589,0.29045291100996307,0.30111186850164295,0.30111186850164295,0.3016305854945952,0.301670808410921,0.30192311348607737,0.3039040149035678,0.3077911479217118,0.36697326790783824,0.36697326790783835,0.36697326790783846,0.36697326790783846,0.36697326790783846,0.36697326790783835,0.3711773195057976,0.37120038759975404,0.3714351924768814,0.37144809721906524,0.3714532316322836,0.37145428254135393,0.3714545030615304,0.3714545187818066,0.3714598926065993,0.37188909780059665,0.3750111262901823,0.38977061912199906,0.39000750832520725,0.39000750832520725,0.3929115867313804,0.41561457623126136,0.4684501314478822,0.46872784623472724,0.4687386235289511,0.46873879528134904,0.46873879528134904,0.4687387952813493,0.4687387952813495,0.4687387952813494,0.46873879528134915,0.46873879528134926,0.4687387952813495,0.4687387952813494,0.4687387952813494,0.46966291336866134,0.4696629134574,0.4696629134574,0.4696629134574,0.4696629134574,0.4696629134573999,0.4696629134574,0.4696629134574,0.4696629134573999,0.46966291345740013,0.4696629134574002,0.46966291345739997
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,random,8,0.052213892825492964,0.10800166972747947,0.12390742464275531,0.13229269054152037,0.13558417517337612,0.14605064855165786,0.17221659097109113,0.19017654841185208,0.19017654841185214,0.1980196071448004,0.2128540694070523,0.2129692296924029,0.2159754142426119,0.215975414242612,0.21853194497593234,0.21853194497593245,0.21872004649116633,0.21872004649116625,0.23740926013365204,0.23765466133241356,0.23765466133241325,0.23765466133241328,0.23765466133241342,0.23765466133241334,0.252716883742369,0.25362128561367997,0.2810906762379615,0.2810906762379618,0.284118389730523,0.28411838973052317,0.3117756331730423,0.33159791485613704,0.33159791485613727,0.33159791485613765,0.33572188999143227,0.335721889991432,0.33572188999143227,0.3357218899914324,0.33572188999143227,0.33572188999143204,0.3357218899914321,0.3357218899914318,0.33572188999143154,0.33572188999143127,0.3357218899914316,0.33572188999143177,0.335721889991432,0.3357218899914321,0.33572188999143254,0.3357218899914326,0.35302043799992794,0.35302043799992794,0.35302043799992805,0.35302043799992805,0.3530204379999286,0.35302043799992877,0.3530204379999289,0.3550329588933441,0.35534795402797553,0.35688821831620726,0.35688821831620693,0.3568882183162067,0.358321456621606,0.3583214566216063,0.35832145662160564,0.3583214566216055,0.3583214566216055,0.358321456621606,0.3606002700095742,0.3606002700095744,0.36060027000957484,0.36060027000957506,0.36446925103850375,0.3644692510385039,0.36487727350678495,0.3648772735067845,0.3648772735067844,0.36487727350678445,0.36487727350678467,0.3648772735067851,0.36487727350678484,0.36487727350678517,0.3648772735067849,0.36487727350678434,0.3648772735067846,0.3648772735067845,0.36487727350678445,0.364877273506784,0.3648772735067843,0.36563441975837135,0.36563441975837124,0.36563441975837124,0.3656344197583716,0.3656344197583715,0.36692818665835025,0.36692818665835014,0.36692818665834975,0.36692818665834936,0.3669281866583492,0.36692818665834914
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,nsga2,9,0.05566101552349293,0.11327773115810345,0.22496702047912182,0.296255720408354,0.31200048796341817,0.3416987779913856,0.38252030408053805,0.4073021647938451,0.41855794941835955,0.43005026773899224,0.4553712273266944,0.4591657614756603,0.4622638227698831,0.4645492870972832,0.4669309668502989,0.46841352695297905,0.4705556689000764,0.47283417478284673,0.4733055498468567,0.47510884171594864,0.4762302059136537,0.4772793930811557,0.4778522426198776,0.4787131038842319,0.47949621733613007,0.482458588562372,0.48293190586973195,0.4832348334278014,0.4835432269912153,0.4836278965553155,0.48384993326684683,0.48412610110345744,0.4843193458748573,0.4847111506861616,0.48485248430015215,0.4850899001546332,0.4853051309640723,0.4854034566233694,0.4854893856887321,0.4855178570599239,0.48557260920453527,0.4856572680586178,0.4857041484431551,0.4857655418034925,0.485836996531683,0.4858958146224008,0.4859253197699947,0.4859937918635656,0.486057292779253,0.48610029649945996,0.4861852345032261,0.48623232323892324,0.48625962420990576,0.48628941971692907,0.4862971354680452,0.4863660103826073,0.48640168913649606,0.4864778419024876,0.4865008446037174,0.4865573722784452,0.48660511655649075,0.48665027860524235,0.486724054969206,0.4867683583165953,0.486811435966641,0.4868512254049722,0.48686316214847575,0.48688112580723486,0.48704947620940214,0.48705281928719374,0.4870826015100839,0.48710310800413564,0.4876462147802896,0.4877241737113419,0.487781896630129,0.48779698768171204,0.48782758768567186,0.4878404386337483,0.487913004900497,0.48806108464884546,0.48809442786861296,0.4881057236988723,0.48815859541886875,0.4881973740124817,0.48825233927609407,0.4882815220767459,0.4882997357181256,0.48830976712682816,0.4883351718579951,0.4884127372760603,0.4884472588961754,0.4884608285089377,0.48847805158002416,0.4884817345812785,0.48858668319502707,0.4886033633751061,0.4886216891953954,0.48866476895990896,0.48867642910197834,0.48868661710647865
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,omnioptimizer,9,0.09215980096904239,0.23420671434750945,0.27660059335469467,0.2890418196533412,0.3062498004668725,0.3481517550442017,0.36790265661302907,0.39551403537132784,0.4205655891353404,0.431046466069653,0.443603377276372,0.4512982579468394,0.46138744956007594,0.4664658763083734,0.467965044590678,0.46992000351012464,0.47154513479887605,0.4752654620726334,0.47618868322194674,0.4782717972010472,0.4789246483242826,0.4792925347185124,0.4796322267813412,0.4799049468224776,0.4827370777821161,0.4829751039779557,0.4833431029521895,0.4835439012375911,0.48366469190886424,0.4838679380845413,0.48410015771294024,0.48430988207542625,0.48469029566082034,0.48481795891951185,0.48497223776347925,0.48509381798228485,0.48531512758660783,0.4854017372791985,0.48546807643948714,0.48565400212557275,0.4857033077831587,0.4857614082775828,0.4858637714625104,0.4859406941175122,0.4860200398755192,0.48604354613696343,0.48619243177944843,0.48621847006094665,0.4862394596070027,0.48630877680718143,0.48669965820350236,0.4867423798144626,0.4868085299610832,0.48684120378935747,0.48763716131167933,0.4876727039753875,0.48771063039827073,0.48782127058686664,0.48788240105019276,0.48792349245068756,0.48794314409386325,0.4879563192752883,0.4879760408359253,0.4879935599985099,0.48800016262619006,0.48801799300623383,0.4880846438574083,0.4881389004331078,0.4881748396856996,0.4881844843545544,0.4882135235772915,0.48823622300000247,0.4882494826845692,0.48828967189501726,0.4883184266492876,0.4883246595422907,0.4883774848841989,0.48838846990220214,0.48844405709607314,0.48844757697408053,0.4884547761156623,0.48846222187922084,0.4884747262656041,0.48847899987203647,0.48852076802937267,0.48852604151279,0.48854648450337573,0.4885602712283943,0.48856330358496125,0.4885877980717621,0.48858949844581095,0.48860817461708217,0.4886169771689995,0.4886525564692199,0.4886677559651627,0.4886776515805269,0.4887257369619272,0.4887332508506522,0.48874387658394103,0.48877114445497843
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,smsemoa,9,0.05566101552349293,0.07036179365650681,0.20256744483527078,0.2994172104218926,0.3103631676908762,0.3300020413370173,0.33404169625953417,0.3456149704343919,0.3631526754943522,0.4132579237112173,0.4233705905020178,0.42473551785060426,0.4305272941083611,0.43535566760433536,0.43850711464006076,0.44261610477457997,0.4437798614519936,0.4576060341907965,0.4613101992352328,0.46343214982010583,0.46479872790002985,0.46686761954890865,0.469243709822908,0.4710831040647675,0.4716328308239376,0.4732771966637581,0.4744646406556007,0.47508629689314863,0.47638978671697735,0.47730799694398646,0.4776293136958932,0.4785748608505342,0.48115639273104666,0.48125139507638576,0.48173302944370405,0.4822925168044481,0.48247269681803595,0.48276244812687796,0.4829296884242907,0.483066690410271,0.4845873623825339,0.48472921060076274,0.4849246257874346,0.48511918172329144,0.48541732242590135,0.48569637739047283,0.4859117310225569,0.48603973698475744,0.4861031269073381,0.48617658835921695,0.486332600195396,0.4864172466404134,0.4867060454790107,0.48678981265530424,0.4868053098365065,0.4868718279448714,0.486943175004999,0.4870120349855646,0.48707474547727764,0.48712692561142723,0.487211177821492,0.4873327334665669,0.48757527185884003,0.4875911640898763,0.48762196628266724,0.48766699703899535,0.4876970234545701,0.48775216067059385,0.4877676519396018,0.48779387955346176,0.48780431875110897,0.48786022090653625,0.4879834771214965,0.4880395418305539,0.4880697112826721,0.4882980103270759,0.48832190134143133,0.4883326714059197,0.4883577968554507,0.48837171748618935,0.4884001450041006,0.48845134969379517,0.48848886152481624,0.4884974676300511,0.4885270574049956,0.48854669675819856,0.48855847264095476,0.48860849860953404,0.4886261981805658,0.48868473485208347,0.4886901079239802,0.48871335563023227,0.4887207509113831,0.4887289344034387,0.48875028938725873,0.48876285742282977,0.48878246393883706,0.4887971721750259,0.48880883920404583,0.4888173866215522
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,mole,9,0.061812465837995774,0.06288431500809677,0.07066029316551824,0.10053998818966219,0.15849542096553554,0.1586066662692597,0.1586071835610402,0.15917315906727733,0.1641514061036434,0.1750569317347161,0.17658877258906344,0.17660385569864398,0.17660393148399361,0.22208695664851588,0.3336943676912358,0.3424198265295424,0.3641265220583397,0.38636831912658626,0.40335334343098184,0.40340667937592317,0.4034082324886561,0.40767224507246724,0.43255694039461345,0.44412414994351723,0.44462331543527045,0.4446233590214258,0.4446233590214257,0.4446233590214258,0.4446233590214257,0.4446233590214257,0.445990204062536,0.45344101153511396,0.4575365673211461,0.4588521987068341,0.4588582620183909,0.45885826636112304,0.45885826636112304,0.4588582663611229,0.4588582663611229,0.45885826636112304,0.45885826636112304,0.45885826636112304,0.458858266361123,0.45885826636112304,0.45885826636112304,0.46178982693778964,0.46178982693778975,0.46178982693778975,0.46178982693778975,0.46178982693778975,0.4622149048001131,0.4622252227978388,0.46222522279783884,0.46222522279783884,0.46222522279783884,0.46222522279783884,0.4622252227978388,0.46222522279783873,0.46222522279783873,0.46222522279783895,0.46222522279783895,0.4622252227978392,0.462225222797839,0.46222522279783873,0.4622252227978384,0.46222522279783834,0.4622252227978382,0.46222522279783856,0.4622252227978382,0.46222522279783823,0.4622252227978381,0.4622252227978381,0.4622252227978382,0.4622252227978382,0.4622252227978383,0.46222522279783823,0.46222522279783784,0.4622260211424598,0.4622260211424601,0.46222602114246003,0.4622260211424599,0.46222602114246,0.46222602114245975,0.46223013179719,0.46223013179719014,0.4622301317971898,0.46223013179718975,0.4622301317971898,0.4622301317971899,0.4622301317971899,0.4622301317971899,0.4622301317971899,0.4622301317971901,0.4633007521050598,0.4633007521050597,0.46330075210505983,0.4633007521050596,0.4633007521050596,0.46330075210505967,0.4633007521050598
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,random,9,0.1468140343573326,0.17277236577959912,0.17334941042480315,0.1877957401861195,0.19473035351190288,0.275500974225061,0.2755009742250606,0.2815779136615678,0.28157791366156776,0.28157791366156776,0.28157791366156776,0.281577913661568,0.28157791366156804,0.28237098047327264,0.28237098047327236,0.30145101094955773,0.30145101094955745,0.30145101094955773,0.3014510109495579,0.30145101094955756,0.30145101094955745,0.3014510109495571,0.30145101094955695,0.3015440522095436,0.30154405220954333,0.30154405220954333,0.3015440522095432,0.3051294357476383,0.30512943574763846,0.30512943574763873,0.30734307548037115,0.3073430754803711,0.3073430754803714,0.31320947069383365,0.31320947069383354,0.3132094706938338,0.32025997480120666,0.3202599748012064,0.3202599748012063,0.3629338700899546,0.36293387008995426,0.3629338700899543,0.36293387008995476,0.36293387008995476,0.3629338700899545,0.3629338700899545,0.36293387008995426,0.3629338700899542,0.3629338700899543,0.3629338700899544,0.36293387008995465,0.362933870089955,0.362933870089955,0.362933870089955,0.362933870089955,0.36293387008995487,0.3706965298140313,0.3707277113780238,0.3707277113780238,0.37072771137802396,0.37072771137802385,0.37072771137802435,0.37104091806687195,0.371040918066872,0.37144955676953756,0.37593467042821194,0.37593467042821166,0.37675089485592655,0.3767508948559262,0.3767508948559259,0.3767508948559258,0.37675089485592594,0.3767508948559258,0.37675089485592567,0.37675089485592567,0.37675089485592583,0.37675089485592567,0.37675089485592517,0.3767508948559257,0.380211845218909,0.3802118452189086,0.38021184521890894,0.3802118452189093,0.3802118452189093,0.3802118452189091,0.38021184521890883,0.39248969189411137,0.39248969189411165,0.3924896918941116,0.3925329183828287,0.39253291838282867,0.39253291838282894,0.39253291838282894,0.3925329183828287,0.3925329183828289,0.3926145350386413,0.3926145350386407,0.3926145350386405,0.3926145350386404,0.39261453503864047
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,nsga2,10,0.11660055191738328,0.12455565027346395,0.25731165669519723,0.2618428442705471,0.2909205134592214,0.3336841735093084,0.3731410468638566,0.3974143357138586,0.44546467579097077,0.44959953211144627,0.4561954095506618,0.46169827997724816,0.46329831750011347,0.4655279550264931,0.46648892215578225,0.4673833814364367,0.47160084885916304,0.47242875062699696,0.4730803709201103,0.473667357685225,0.4757098564963946,0.47579744784811573,0.47611425998697554,0.47645897568950635,0.477082160569514,0.477126280796657,0.47720536117695006,0.47727817939793055,0.4774355187271987,0.4778307238355959,0.47859549648845195,0.4787573987658959,0.4788940167014145,0.47945525141859224,0.4795263228141515,0.47958899518657017,0.47965241471591724,0.47970509448038573,0.4798050175069155,0.48037223205396334,0.48041093118967665,0.48048479282532985,0.48055186397413746,0.4806031218772493,0.4806666049711459,0.48134717130161336,0.4814270562015478,0.48145409004449946,0.4815172259794397,0.4815908509540523,0.48164568547696557,0.481658079828273,0.4816920557287613,0.4817165676781179,0.4817267432483097,0.48209908728523104,0.48213683694766785,0.48216113455062304,0.4822265874015221,0.4822431571285525,0.48231128900414016,0.4823574264842009,0.48238370635595684,0.48243830462800813,0.4824591976486939,0.48252889811785415,0.4825352519656236,0.48257770402594724,0.4825903555902818,0.4826083901709733,0.4826395297751917,0.4826565048970664,0.4827154298124778,0.4827364849121616,0.4827523001847803,0.48278001040819096,0.4827938227610881,0.4828048892476607,0.4828074250607811,0.4828187002251245,0.48282797613898404,0.48284899421759264,0.48287240251126906,0.4828838508567124,0.4828896080870177,0.48289353672497454,0.48291758600350526,0.48292446622958013,0.4829325534621019,0.48293828685983387,0.48295048702691545,0.4829542894129826,0.48297631743328945,0.482993297705248,0.4830008484465527,0.4830039511263336,0.4830106303907019,0.4830207030720999,0.4830301708005853,0.48305754031939313
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,omnioptimizer,10,0.06266679940186744,0.14149060382348194,0.14568538128038247,0.21134886074128206,0.26754478823842764,0.3226968192361877,0.3508163371793102,0.3695384393373847,0.4144512032244516,0.4384012074600443,0.4444223334382232,0.46218381927775154,0.46392725354938497,0.4660934423133331,0.46781103042844024,0.4693830735950018,0.4708128315452077,0.4715016796464577,0.4721492015984047,0.4729056098466562,0.4735870040653607,0.4743265835823258,0.47451509754012056,0.4749174884447287,0.4750938190879379,0.4756379223316082,0.47582961862432416,0.4760234108123468,0.47617409695001656,0.476467205021631,0.47665930161629233,0.4767876826008568,0.4769154920262483,0.4770741755789113,0.4772079370760295,0.4778861269789503,0.4780749631573785,0.4781363159969094,0.47819981353343954,0.4783059938133293,0.47842240066498654,0.4785343400970966,0.47857615700188993,0.47866237948497437,0.4787237803885044,0.4787984182882361,0.4788352927720031,0.4788967899253085,0.47895266904525324,0.4790251217774961,0.47986051544787944,0.47988118703175403,0.4799188925456152,0.48056136636307606,0.48060428442051284,0.4806372047879579,0.4806876372033306,0.48070149619782226,0.4807353144534257,0.48078674575507613,0.4807956270217398,0.4808135351245273,0.48083981077353205,0.4808774438437839,0.4808838276533922,0.4809716263504485,0.48140062185883886,0.4814345249569352,0.4814431691541639,0.4814464912074478,0.48146120879134247,0.4814753254374556,0.48150520691465765,0.4815583569997973,0.48157798320513623,0.4816126771827414,0.48162505218667245,0.48163061103758037,0.4816397099089169,0.4816708883692244,0.4816869355080294,0.48170620477645076,0.48171709108376487,0.48172708335211617,0.4817394241786629,0.481801232677051,0.48183751899640814,0.48184641869585376,0.4818657462410823,0.48187439452269576,0.48188416169336407,0.4818883294301456,0.4818971003070666,0.4819158679927736,0.48192075030627946,0.4819316408110996,0.48193537299601324,0.4819641987971463,0.48197552566726626,0.4819858221721712
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,smsemoa,10,0.11660055191738328,0.12283931862655621,0.16144922534382863,0.19454573346803467,0.2034256364499786,0.214316258309826,0.3015405832038458,0.390656540631115,0.4083411158260893,0.42799966688277524,0.43272145885351354,0.43616931379472046,0.43705319756748,0.4377164247413891,0.444149339455008,0.44547835659031754,0.4461456913834225,0.44670676202984194,0.44688130133356063,0.4486320089277405,0.4491403376621463,0.45428058342829225,0.45549576207969433,0.45587040810692564,0.45698648382445956,0.45918624386591383,0.4592812728705997,0.46045166314031444,0.47046434682272265,0.47065179546653546,0.47112829633269687,0.4715611291513205,0.4720069246121848,0.472209819220652,0.47247011404438527,0.4725716501618802,0.4728416002368654,0.472936969914995,0.4730108783780379,0.4731055001906212,0.4734651114512629,0.4736582424097184,0.4742891769867333,0.47444896598278824,0.47458989453377015,0.47475110140628163,0.4748063031588829,0.4759657552295787,0.47601082203164563,0.47619402590078913,0.4762412017727739,0.4762889227712386,0.4770004760457438,0.4770350849050135,0.47710752739911594,0.4771238846831555,0.4771611863097023,0.4772647169124445,0.47731230334670427,0.47792891608278903,0.47802294412111135,0.4780588653698371,0.47808587793065693,0.478103450975889,0.478135554979791,0.47816119869733287,0.4781843137378081,0.47819774448831964,0.4782411098718615,0.47876924509997154,0.47880814859827575,0.4788420701618711,0.4788571546262753,0.4788777938517079,0.4790257341775993,0.4790849191648549,0.47987204241294146,0.47989829947888707,0.47991831837073123,0.4799338515927386,0.4799641083491443,0.4801120369310325,0.48012598527404243,0.48013666463345306,0.48014754533449616,0.4801678003206058,0.48022952031481314,0.48024739755813656,0.480259261159294,0.48027288003867263,0.4803415910784968,0.48035582118287345,0.48036668132535637,0.4803782449880605,0.48038896084746785,0.4804178535405007,0.48042992935723855,0.480438451961076,0.4804585097676692,0.48046570932721
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,mole,10,0.06796267390598845,0.07283017007140846,0.08843749990152279,0.144003461153565,0.15218648411173782,0.15232938613874475,0.15340976270469703,0.16026120609335676,0.17369080646315238,0.17772202979741197,0.1779878847474683,0.17798982861322182,0.17799385946122914,0.17824746625165871,0.17963045026424154,0.19851637513662704,0.1986836667207778,0.1998056145980714,0.203152845062346,0.2062935878881628,0.21220008717735256,0.23396554510292217,0.2455822475989598,0.2459560196821144,0.24667579704343182,0.24668194090153817,0.24668340726443672,0.24682821744099515,0.24712718419704655,0.2555712317481672,0.2686642152877653,0.2918045586498549,0.30449994562408944,0.3047456611392507,0.3047456611392507,0.3047456611392507,0.3051760980567062,0.3053842518740928,0.30622397235781007,0.3097764086228699,0.3307599353000543,0.36325170810653284,0.36325170810653273,0.36325170810653284,0.36325170810653284,0.36325170810653284,0.3675009190568679,0.3675170346888168,0.3676939898429257,0.3677065523616444,0.36771190167780665,0.3677128398786236,0.36771310855417405,0.36771318176147316,0.36771318580009427,0.3678565866146024,0.3712913558150356,0.38703127500377543,0.3880325368616008,0.38803253686986033,0.3880325368698599,0.3909347892392934,0.4136184594890457,0.46298495865799055,0.4667674215088527,0.46677711800916843,0.4667781626363166,0.46682605466146715,0.4668260546614669,0.46682605466146665,0.46682605466146654,0.46682605466146665,0.4668260546614667,0.46682605466146676,0.46682605466146687,0.4668260546614669,0.4668260546614668,0.4668260546614666,0.4668260546614669,0.4668260546614671,0.4668260546614671,0.466826054661467,0.46682605466146704,0.4668260546614673,0.4668260546614673,0.4668260546614672,0.4668260546614672,0.4668260546614672,0.46682605466146726,0.4668260546614675,0.46684044521804485,0.4668404452180449,0.46684044521804485,0.4668404452180449,0.46684044521804496,0.4668404452180448,0.46703691448399753,0.46711504151344513,0.46711544407644323,0.4671154440764432
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,random,10,0.2202803280897831,0.2826180321806455,0.2826180321806457,0.2826180321806457,0.2841098144177364,0.2841098144177364,0.28410981441773653,0.28535303441588517,0.2853530344158852,0.2862697151569751,0.295252437435118,0.29525243743511786,0.29653287867732925,0.29653287867732897,0.296532878677329,0.29928516551301043,0.2992851655130107,0.29928516551301093,0.30415575491652186,0.30415575491652197,0.3143540920085023,0.3143540920085022,0.3143540920085022,0.31775352652484656,0.31775352652484595,0.31775352652484573,0.31775352652484573,0.31775352652484534,0.3177535265248454,0.3177535265248451,0.3177535265248451,0.31775352652484534,0.31775352652484506,0.3177535265248448,0.31775352652484506,0.31775352652484523,0.31775352652484473,0.317753526524845,0.3177876620322027,0.3258260192970205,0.32582601929702076,0.3338807774857842,0.3338807774857841,0.3338807774857835,0.3338807774857834,0.3338807774857838,0.333880777485784,0.3338807774857838,0.333880777485784,0.3341704087105315,0.33417040871053155,0.33417040871053144,0.33417040871053166,0.3341704087105309,0.3341704087105312,0.3345701205855309,0.3345701205855305,0.33457012058553076,0.33457012058553104,0.33457012058553115,0.33457012058553137,0.3345701205855314,0.33660514259721563,0.3366051425972159,0.3366051425972161,0.33660514259721624,0.3465969042009147,0.34659690420091527,0.37248903969824326,0.3724890396982436,0.3724890396982434,0.37248903969824343,0.37248903969824376,0.3724890396982432,0.37248903969824293,0.37248903969824343,0.37248903969824343,0.3726008041783382,0.3726008041783389,0.37471815752913945,0.37471815752913984,0.37471815752914,0.3747181575291399,0.3747181575291403,0.37471815752913995,0.3747181575291399,0.3747181575291396,0.37471815752913984,0.37471815752913956,0.3770519236467978,0.37705192364679785,0.37705192364679785,0.3770519236467976,0.37705192364679774,0.37705192364679774,0.37705192364679757,0.377051923646798,0.37705192364679807,0.3770519236467981,0.37705192364679785
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,nsga2,11,0.1130965754827363,0.12418295776473337,0.21059682673724955,0.2501030602660395,0.27279145073168687,0.3492228535677193,0.35734252916019776,0.37106425440479696,0.39990988143792544,0.408147955923741,0.4118883955717689,0.42970365416327605,0.43408615714831106,0.44176191206654886,0.4452414634253334,0.44687735901462416,0.4494728431967405,0.4568444079368874,0.4591335983446473,0.4597211721019355,0.46401076320762985,0.46691137851255315,0.46782006205760845,0.46884675040423524,0.46981702909830975,0.47107895871490063,0.47121885770125194,0.47270671011211074,0.4737030723646926,0.4741853573347532,0.4744471024580824,0.47532793493286213,0.4756348099406618,0.47594969554062483,0.4784974074233147,0.47865450260625236,0.4789352250356993,0.47906553379764033,0.47915952500723813,0.47925124610026626,0.47945164446910554,0.479567767681084,0.479829452468734,0.47997678302166297,0.480060250066597,0.48014901496928286,0.4801639126463638,0.48026699749276003,0.48031704298254063,0.48036416166417356,0.4809872831574898,0.4810297738537768,0.48109776889068623,0.481149531972613,0.4816588095454886,0.48169704968485355,0.4817722613610307,0.4817782490114328,0.4818372361311029,0.48186280152971206,0.48188870531617395,0.48191233161989006,0.4820047919331883,0.482017714620169,0.4820231362253565,0.4820261816400005,0.48205114500239554,0.48205797838165915,0.4820810245614076,0.48213018387046724,0.48215224913326593,0.48216311031579134,0.48217519223548955,0.48221765155973906,0.4822575133209021,0.48228397204276235,0.48230793118463355,0.48233584484063535,0.4823777639018044,0.48239933423160875,0.4824006837570816,0.48243512628279694,0.4824613836449087,0.4824688815263819,0.48248293443228213,0.4825006390979197,0.48250614285913307,0.48251244807368643,0.4825310039333406,0.4825546140424874,0.48257700912900103,0.4825865917445959,0.4825997539104395,0.48261583153288834,0.4826258822164418,0.48264349836257847,0.4826662074689685,0.48267217749301566,0.48267899421078947,0.48269163778321666
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,omnioptimizer,11,0.14531369698250696,0.17777188901811847,0.22515547742817646,0.2809840512824434,0.332449304026822,0.34340307844892903,0.37907727862006313,0.3995743208305736,0.4278075380907769,0.43907564341519173,0.44319998670944477,0.4647150017627347,0.4700622616961873,0.4713777265496943,0.473063866466511,0.47843181838661286,0.4797308573784417,0.48127139928442325,0.48223040766225944,0.4829411722407252,0.48364449421318395,0.48404031394406327,0.48442220348850035,0.48490382684388783,0.48508503111379414,0.4853284332915268,0.4860671584392362,0.48636405357569545,0.48654467529960166,0.4867322430791039,0.48685202259953214,0.48775876779421484,0.4880348096731692,0.4885099125536766,0.48861925807683626,0.4887522574409494,0.48888385126172657,0.48905945703824405,0.4891601806255228,0.48928189634932895,0.4893563665402735,0.4897789210233255,0.4899300328416566,0.4900379666156219,0.49012899944167015,0.4901947226370854,0.4902457984713167,0.49029571319080173,0.49032482518004195,0.49037744607929623,0.490484934498288,0.49055688143104426,0.490611185213995,0.4906347652093899,0.4906924137106901,0.49080343033987905,0.4908181958213277,0.4908504051434239,0.49087369392631064,0.49093063415846705,0.49099872714793324,0.4910465243277941,0.49110495708952157,0.4912188131636611,0.4912417083916346,0.49128830817259944,0.4913448360304474,0.4913905433163491,0.49182107560634364,0.4918593082814377,0.49190072358829284,0.49191430999819236,0.491944091273435,0.4919613301604118,0.4919717173764319,0.4919843969881166,0.4919940710126624,0.49200451621688346,0.4920235043823954,0.4920412046056798,0.49205007197170825,0.4921022030121725,0.49216080119205885,0.49216098163722705,0.4921748667297246,0.49218413668363664,0.49219871234237483,0.4922096322101218,0.4922151426177377,0.49224407281866817,0.4922596846458212,0.4922689706531812,0.49229247633126644,0.4922962214673083,0.4923140363278341,0.49232109398855434,0.4923346487940618,0.49236388254175667,0.49238077689963194,0.49241130804769134
