topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,mole,8,0.5164447867450663,0.5168875867854535,0.5171843692406899,0.6339183777582366,0.6339183777582366,0.6952826396448271,0.7038277089877482,0.7205926210634427,0.7215837768814544,0.7307781882826359,0.7307798806016816,0.7307798806016816,0.7307798806016816,0.7307798806016816,0.7307798806016816,0.7307798806016816,0.7307798806016816,0.7307798806016816,0.7307798806016816,0.7307798806016816,0.7307798806016816,0.7307798806016816,0.7307798806016816,0.7307798806016816,0.7307798806016816,0.7307798806016816,0.7996198520804677,0.8006963079803147,0.8011630243307868,0.8053272194471146,0.8055056342025347,0.8055056342025346,0.8055056342025346,0.8055056342025346,0.8055056342025346,0.8338321048107109,0.8338321048107109,0.8338321048107102,0.8338321048107101,0.8338321048107096,0.8338321048107098,0.8338321048107096,0.8338321048107096,0.8338321048107097,0.8339131879583601,0.8339131879583601,0.8339131879583602,0.8339131879583604,0.8339131879583603,0.8339131879583603,0.8339131879583603,0.8339131879583604,0.8339131879583606,0.8339131879583604,0.8339131879583604,0.8759150763390974,0.8951828529200079,0.9036468594114699,0.9059903299460366,0.9341914646638556,0.949461302135534,0.9495722693828736,0.9495733454777127,0.9495733454777127,0.9495733454777133,0.9495733454777135,0.9495733454777135,0.9495733454777135,0.9495733454777135,0.9495733454777135,0.9511650957590245,0.9517943998016523,0.952199654499037,0.952374935427651,0.9525272322992921,0.9526385570379818,0.9527138786523448,0.9527639863012152,0.952810836794661,0.9528610576248675,0.9528937381358977,0.9529143124321329,0.9529475569431287,0.9529690832425346,0.9529852596015964,0.9530066307955778,0.9530327520693738,0.9530447447789225,0.9530541176883878,0.9530636042996534,0.9530834301355691,0.9531128258378195,0.9531128258378198,0.9531128258378198,0.9531128258378198,0.95311282583782,0.95311282583782,0.95311282583782,0.9531128258378202,0.9531128258378202
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,random,8,0.8266408358828734,0.8266408358828733,0.8594327154954982,0.8594327154954984,0.8594327154954985,0.8617318678661496,0.8791678134921219,0.8820549936539354,0.8821039250086947,0.9067493504415428,0.9136454340063818,0.913645434006382,0.9136454340063827,0.9136454340063822,0.9136454340063831,0.913645434006383,0.9141762956734278,0.9236685513226129,0.9236685513226129,0.9236685513226128,0.9236685513226134,0.923668551322614,0.9236685513226135,0.9236685513226132,0.9236685513226127,0.9236685513226122,0.9236685513226122,0.923668551322612,0.9236685513226126,0.9242056857613328,0.9242056857613328,0.9242056857613319,0.9242056857613316,0.9242056857613317,0.9242513711863078,0.9289915679548613,0.9289915679548619,0.9289915679548624,0.9307583534645877,0.9307583534645876,0.9307583534645869,0.9392391759867743,0.9392391759867735,0.9392391759867735,0.9392391759867734,0.9392391759867742,0.9392391759867745,0.9392391759867752,0.9392391759867745,0.9392391759867741,0.9392391759867742,0.9392391759867741,0.939239175986775,0.9392391759867742,0.939239175986774,0.9482581133229047,0.9489611375265897,0.9489611375265888,0.9489611375265896,0.9489611375265893,0.9489611375265898,0.9489611375265891,0.9489611375265891,0.9506096952955898,0.9506096952955904,0.9506096952955903,0.9506096952955905,0.9506096952955904,0.95060969529559,0.9506096952955905,0.950609695295591,0.9506111825991866,0.9506111825991878,0.9506111825991878,0.9506111825991879,0.9506111825991869,0.9508106191473018,0.9508106191473021,0.9508106191473014,0.9523632244376986,0.9523632244376993,0.952363224437699,0.952534460070635,0.9525344600706352,0.9525344600706356,0.9525344600706365,0.9525344600706357,0.9525344600706356,0.952534460070636,0.9525344600706352,0.9525344600706348,0.9525344600706347,0.9525344600706335,0.9525344600706329,0.9525344600706329,0.9525344600706334,0.9525344600706336,0.9525344600706338,0.9525344600706331,0.9525344600706337
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,nsga2,9,0.7335142654568828,0.7492576776543636,0.7855833362943484,0.8233674281145317,0.8345765528916115,0.8357134688860234,0.8451897145125656,0.849676330036908,0.8538907569835779,0.8702836776295486,0.8715340529057031,0.883899735927007,0.8848938545129726,0.8855722099063975,0.9005424316083408,0.9260946848534275,0.9262723517324443,0.9335980128000385,0.9381153369467123,0.9387756484511599,0.9394449577804397,0.9398078193269855,0.9401519966945495,0.940201058789025,0.9407908610781253,0.9417516044497873,0.9426043975310763,0.9428336687965838,0.9428818495956948,0.9432079285710508,0.9434932861656637,0.9436706069558095,0.9436883899083476,0.9438160560537533,0.9439217302958642,0.9440366759203818,0.9440832748067534,0.9445600307436937,0.9446317428384199,0.9446679771374604,0.9447154552493131,0.9447758705637421,0.9447987856294209,0.9448128776074485,0.9448317079683826,0.9448497126972584,0.9472112541440705,0.9472328708998797,0.9483476780589871,0.9483518378722119,0.9483604168657555,0.9483730589134826,0.9483834268265139,0.9483869467095166,0.9483891509975563,0.9483927693716679,0.9484140724672522,0.9484148703943905,0.9484180380367385,0.9488972162708922,0.9489065128565884,0.9489124695965211,0.9489165573458241,0.9489246323269952,0.948927738368058,0.9501648533694271,0.9501685712545,0.95017202981258,0.950178118694313,0.9501838801450125,0.9504019416048904,0.9504049363888967,0.950491029675075,0.9504952931901626,0.9504988086827308,0.950503967520122,0.9505117192906765,0.9505131157757779,0.95051441917744,0.9505178140702991,0.9505247841268886,0.9505312470986452,0.9505432939838138,0.9505472269950319,0.9505520624042891,0.9505528244556927,0.9505535052061178,0.9505538799181902,0.9505551287931976,0.9505570631909607,0.950559047658409,0.9505619051830115,0.9508188728807787,0.9508197420754774,0.9508230819308743,0.9508840207903223,0.9527883474843742,0.9527892600482417,0.9527907596750883,0.9527912712199785
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,omnioptimizer,9,0.7586057765584164,0.8545917081890609,0.9033203965812899,0.908968271915874,0.9235607824189211,0.9350725586766614,0.9507726289507166,0.9590534145712855,0.9591248526078227,0.9592185223665339,0.9599081907324286,0.9611848837950716,0.961849652204321,0.9642366664149725,0.9645508201831675,0.9646562193692271,0.964882693909804,0.9649735133664171,0.9652294907181629,0.9654304345168716,0.9657297326831034,0.9658600001085542,0.966684365179346,0.9671956630946172,0.9673745411468673,0.9673932351090018,0.9675219071521952,0.9675625176130788,0.967568115863326,0.967589267135537,0.9675985834010944,0.9680820227289274,0.9681397174692439,0.968153743145665,0.9681594640759282,0.9682201629961946,0.9683114329039392,0.9683269025771359,0.9684508024754394,0.9684591878806909,0.9684841538182474,0.9684868821489663,0.9684899176186643,0.9685453345651113,0.9685603997961677,0.9685696794920073,0.9685748588939391,0.9685851458068387,0.9686067657844202,0.9686390005676219,0.9686444024816961,0.9686529161478615,0.9686617691950833,0.9686653242693483,0.9686728575249968,0.9687023663487239,0.9687084850853126,0.9690345690723763,0.9690524870276965,0.9690569307579768,0.9690734187697877,0.9691205302833644,0.9691223276679592,0.9691388156557026,0.9693598887820316,0.9693607589280775,0.969365524646238,0.9693685308124109,0.9693727284672342,0.9693966002893768,0.9693989386892425,0.9694716489298594,0.9694782711461285,0.9694997751067922,0.9695041056499616,0.9695080243160332,0.9695191195065127,0.9695207921423823,0.9695258019063564,0.9695269627088026,0.9695320140464596,0.9695366441652717,0.9695376695451203,0.9695397631656406,0.9695496011303848,0.9695522432478383,0.969559839326877,0.9695716457605008,0.9696314942487725,0.9696643343161222,0.9696648864294628,0.9696650052985343,0.9696675941095667,0.9696683036936125,0.9696685188055889,0.969677039157461,0.9696825526107942,0.9696836102091939,0.9696890377510228,0.9697252497222415
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,smsemoa,9,0.7335142654568828,0.7940280850760737,0.7953654025542374,0.8956812246172288,0.8959430065710714,0.9138564802312729,0.9178280798372371,0.9346153607561344,0.9469999745781044,0.9508967116409387,0.9512255857630996,0.9532826467734352,0.9535664780738429,0.9536333531394254,0.9537062952558633,0.9555535803361412,0.9556928469389379,0.9557260956311298,0.9557938347837298,0.956903344130652,0.9570783783963883,0.9573313321916805,0.9574989212069098,0.9575456093587966,0.9577756633266947,0.9579145656781178,0.9580389253629098,0.9607948507979258,0.960850933230919,0.9608843800089244,0.9608901792362936,0.9609198801679091,0.9609260721975895,0.9609628084491549,0.9609936339922357,0.961088810943565,0.9628347517940442,0.9628541988477018,0.962866791498899,0.9628772453910422,0.9632041638855703,0.9632663413534259,0.9633443485253108,0.9633844024887466,0.9633879171244942,0.9634186362876775,0.9635752323053309,0.9635864321968943,0.9636022016649031,0.9644111043486151,0.9652733244513351,0.965369823872173,0.9656057777796646,0.9656191881999734,0.966224479914112,0.966525634043561,0.9665403001413476,0.9665428304835026,0.9665466788795933,0.9665497435491417,0.9665595348770817,0.9667160333355792,0.9668122717653436,0.9670082143759721,0.9682524084308386,0.9682730111969949,0.9683014934015218,0.9683099690189075,0.9683109689252186,0.9683309293135974,0.968391652721132,0.9684230282403223,0.968423893262145,0.9684266822404322,0.9684877368137215,0.9684900175485253,0.9684940792244131,0.9685024828316106,0.9685220363304716,0.9685248058677344,0.9685332665053643,0.9685479495549677,0.9686103500623021,0.9686183745246713,0.9686301577530475,0.9686419483439281,0.968647031632717,0.9686589222614411,0.9686655689055991,0.9686661400460024,0.9686707106861041,0.9686852084496608,0.9686929669451597,0.9686936918172773,0.9686975195506862,0.9687326937504434,0.9687396202013991,0.9687746549550909,0.968788546670965,0.9687913703149827
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,mole,9,0.75776426945975,0.7678270608841317,0.7684221287998714,0.8020380831277217,0.9332818227323559,0.938491289088203,0.9385487241134846,0.9385546910052103,0.9385546910052106,0.9385546910052106,0.9385546910052107,0.9385546910052106,0.9385546910052107,0.9385546910052106,0.9385546910052106,0.9385546910052103,0.9385546910052106,0.9385546910052108,0.938554691005211,0.9385546910052114,0.9385546910052112,0.9385546910052114,0.9385546910052114,0.9385546910052115,0.9385546910052117,0.9386710234275117,0.9386710234275117,0.9386710234275117,0.9386710234275121,0.9386710234275119,0.9386710234275123,0.9386710234275123,0.9386710234275123,0.9386710234275124,0.9386710234275125,0.9386710234275129,0.9386710234275129,0.9386710234275127,0.9386710234275129,0.9386710234275131,0.9386710234275132,0.9386710234275132,0.9386710234275133,0.9386710234275133,0.9386710234275133,0.9386710234275134,0.9386710234275133,0.9386710234275136,0.938671023427514,0.9386710234275141,0.938671023427514,0.9386710234275141,0.9386710234275139,0.9386710234275139,0.9386710234275139,0.938671023427514,0.9386710234275141,0.938671023427514,0.9386710234275141,0.9386710234275142,0.9386710234275142,0.9386710234275141,0.9386710234275142,0.9386710234275142,0.9386710234275141,0.9386710234275141,0.9416494807785124,0.9422281776253604,0.9424996416786823,0.942657692416191,0.9427784736132022,0.9428749116355039,0.9429203136173658,0.9429699473946345,0.9430137049499744,0.9430629112080318,0.9430993826555545,0.943135971538843,0.9431559530460143,0.9431771355913845,0.9431925322834264,0.9432169938570841,0.9432436473457585,0.9432568857609623,0.9432685801103418,0.9432764873571927,0.9433079785242883,0.9433241321206445,0.9433357676790256,0.9433412847501634,0.943351869736059,0.9433607240400697,0.9433687838201473,0.9433736266612877,0.9433758342857052,0.9433758342857054,0.9433758342857053,0.9433758342857058,0.9433758342857059,0.9433758342857059
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,random,9,0.6113142246252399,0.7884989712933872,0.7884989712933868,0.7884989712933871,0.7908094889019617,0.8037870352193502,0.8624823575942446,0.8638339979786069,0.8648661251033638,0.8648661251033646,0.8648661251033645,0.8659569079240409,0.8861033591676823,0.9019640714921466,0.9019640714921463,0.9019640714921456,0.9020441097190894,0.9020441097190901,0.9049630921715519,0.9049630921715511,0.904963092171551,0.9049630921715518,0.9049630921715516,0.9049630921715509,0.90496309217155,0.9357660399653027,0.9357660399653023,0.9357660399653025,0.9397795553205751,0.9411202212174641,0.9411202212174637,0.9411202212174634,0.9411202212174641,0.9411202212174641,0.9411202212174634,0.9411202212174639,0.9411202212174636,0.9411202212174634,0.9411202212174627,0.9411202212174625,0.9445790578320401,0.9445790578320402,0.9445790578320399,0.9445790578320398,0.9445790578320399,0.9445790578320404,0.9445790578320414,0.9445790578320411,0.944579057832042,0.9445790578320422,0.9445790578320417,0.9445790578320411,0.9445790578320411,0.9471556246780345,0.9471556246780344,0.9471556246780345,0.9471556246780347,0.9471556246780354,0.947155624678035,0.9471556246780345,0.9471556246780339,0.9471556246780344,0.9471556246780345,0.9471556246780337,0.9471556246780338,0.9471556246780346,0.9471556246780354,0.9471556246780349,0.9471556246780356,0.9471556246780354,0.947155624678036,0.9471556246780364,0.9484954364263805,0.9484954364263811,0.9484954364263817,0.9484954364263819,0.9484954364263815,0.9484954364263807,0.9484954364263807,0.9484954364263815,0.948495436426381,0.9484954364263803,0.9484954364263811,0.9516462618135101,0.9516462618135094,0.9516462618135096,0.9516462618135078,0.9516462618135078,0.9516462618135072,0.9516462618135075,0.9516462618135084,0.9516462618135082,0.9516462618135085,0.951646261813508,0.9516462618135083,0.9516462618135079,0.9516462618135086,0.9516462618135092,0.9516462618135095,0.9516462618135098
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,nsga2,10,0.8086878492694803,0.8143016812637764,0.8217487952937588,0.8629486734387046,0.891721949480444,0.924771048029515,0.9370199442723601,0.9380668994140945,0.9403465535247022,0.9450864486922225,0.9477456563633392,0.9489477239871448,0.9495107685769513,0.9502370615313673,0.9510960295557804,0.951391540068915,0.9519803943907615,0.9531774632427924,0.9602555091915824,0.9603711978597422,0.9605870378641844,0.9606844132450744,0.9622340285810945,0.9622983198616406,0.9638038609440498,0.9638393937540695,0.9638652748087597,0.9638912040557914,0.9640975229495952,0.9641538775585106,0.9642173298369949,0.964445695491797,0.9644512059918655,0.9648603281042903,0.9648912960551909,0.9649136143775052,0.9649400966099226,0.9649706276187147,0.964978627664971,0.9649875221570157,0.9661044978171334,0.9661129973106254,0.9661235689756692,0.9661321901986352,0.9661457666191219,0.9661606909432394,0.9661791646254348,0.9661867410976533,0.9661975783626288,0.9662138025285084,0.9665887815374558,0.9665891133754589,0.9665944307132125,0.9666256044659056,0.9666288342191441,0.9666294384494932,0.9666324889045947,0.9666346836096125,0.9666471223649399,0.9666555953467834,0.9666584607001935,0.9666621624475905,0.9666980756275373,0.9668449883736011,0.9670371537302362,0.9670391367893973,0.9670516187554532,0.9670573792437249,0.9670575679152429,0.9670654179514886,0.9681498583952199,0.9681507759109724,0.9681608927858166,0.968175120888015,0.9681783720395497,0.9681846480025913,0.968193709046737,0.9681964696926604,0.9681972273217769,0.9681995681161594,0.9682004538247738,0.9682159549106104,0.9682161176429482,0.9682174544594928,0.9682208270158269,0.9682213897125798,0.9682249809447103,0.9682291023701667,0.9682483904236995,0.9682515059200165,0.9682516783408321,0.9682526278752357,0.9682573241621275,0.9682581501117097,0.968259107770942,0.968283684906537,0.968287549941752,0.968291000472202,0.9683025396290357,0.9683078204609388
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,omnioptimizer,10,0.756108441295083,0.7808736071035529,0.789403774644087,0.9104165171161198,0.9265979833867013,0.9282465867684974,0.9315941113171646,0.9368084861455265,0.952715045012077,0.9596843277910726,0.9610763079417348,0.9617792490606454,0.9623503442516715,0.9630680433821049,0.9656199806094817,0.9665905559891735,0.9667092431916494,0.9667718200043746,0.9670162167253831,0.9672969112413732,0.9673382641566652,0.9673615008766231,0.9673704637296888,0.967665274636742,0.9677671207545749,0.9677954351830196,0.9678637775360144,0.9679303156962341,0.9679579965659116,0.9679973693972511,0.968031694438854,0.9680946401178057,0.9681368416603315,0.968169552279984,0.9682897038491547,0.9683594973303655,0.9683788584801579,0.9683874054008905,0.9684313041592811,0.9684380291672603,0.968446272803048,0.9684594756698485,0.9684699316214513,0.9684939708868419,0.9686511592208591,0.9686630343651745,0.9686906518827563,0.9686918285270321,0.9687031067563598,0.9687043566571865,0.9687122259091245,0.9687274500796357,0.9687319305402022,0.9687347087212277,0.9687388383213054,0.9687497411898118,0.9687696942588722,0.9687732122830772,0.9687948996578987,0.968815726993939,0.9688194597151123,0.968823794012291,0.9688315797812295,0.9688429680529347,0.968870560113777,0.9688729057915413,0.9688763929793127,0.9688765276692546,0.9688812575088854,0.9688834335811056,0.9689009903631562,0.968907195977539,0.9689088601917242,0.9694392081703848,0.9694392668630775,0.9694557111814311,0.9694575793112349,0.9694627423491224,0.9694927863376278,0.9694981265889,0.9695045858683738,0.9695146033492373,0.9695175665638928,0.969518667282966,0.9695210857340409,0.969525361287114,0.9695271483555549,0.9695302850698634,0.9695309349160659,0.9695393518030992,0.9695419231519972,0.9695420667105716,0.9695728489790133,0.9695728503512803,0.9695783376258016,0.9695841434058837,0.9695860510027042,0.9699272591675755,0.9699286966646444,0.9699310213666678
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,smsemoa,10,0.8086878492694803,0.8378527149950163,0.8654083326799922,0.9137061534953955,0.9402227893233497,0.9436833167980075,0.9445624351841369,0.9524810870012985,0.9542432370601615,0.9545129003928543,0.9563213900571843,0.9567711874215605,0.9568346457569081,0.9571541231150749,0.9577802807829636,0.9582862225970332,0.958556715081327,0.9588389062545819,0.9590578156608027,0.9594093886120062,0.9595636030855398,0.9595946648295882,0.9596241657590223,0.9597706175269908,0.9598047809436208,0.9600141718764664,0.9600455748314612,0.9601436238327762,0.9601774299753251,0.9602352405515256,0.96026328221526,0.9603051995057809,0.9645789121380505,0.9646218665002216,0.9646429437452785,0.9646517091975465,0.9647049832989131,0.964713324879139,0.9647221718771414,0.9647557014027103,0.96476169493430175,0.9647693610921061,0.964790414866565,0.9647932927140493,0.964808370479643,0.9648191170986543,0.9648245694694454,0.964836032347265,0.9648495907230085,0.9648604965279458,0.9648802184599831,0.9648819995047505,0.9648855015466914,0.9648904281231355,0.9648933594520323,0.9648964021679628,0.9649135468301963,0.9649274373888911,0.9649367715337543,0.964938817005235,0.9649468215317597,0.96494875655252,0.9649577466666271,0.9649611185353527,0.9649628929508866,0.9649676511385287,0.9650207014449129,0.9650244485652392,0.9652343541830223,0.9658468035161863,0.9658480499369883,0.9658554606663027,0.9658572666183266,0.9658591702239897,0.965891086185824,0.9658940767414176,0.9658946805309107,0.9658968113448442,0.9659011127762388,0.9659025380259084,0.965904087893542,0.9659229153737213,0.9659255488587511,0.9659270973260026,0.9659287535629448,0.9659311371465307,0.9671266073400759,0.9671278907056862,0.9671290373270476,0.9671310101205768,0.9671314603109591,0.9671321717771459,0.9671347199684782,0.967135430196853,0.967440172987141,0.9674409420299969,0.9674413404626794,0.967607825424704,0.967609359588219,0.9676108996264913
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,mole,10,0.6515727852659898,0.705450354391604,0.7123042641488954,0.7309953440546684,0.7309960413734209,0.7309960413734208,0.7309960413734209,0.7309960413734207,0.7309960413734204,0.7309960413734207,0.782813099771074,0.7883412987995856,0.8049027804213383,0.8051104430946944,0.8197572925390778,0.9014498851256244,0.9390237221956624,0.9390237257190696,0.9543566754461542,0.9543588542051773,0.9543588542051769,0.9543588542051766,0.954358854205177,0.9547503574377866,0.9655686103155873,0.9655688259139572,0.9655688259139572,0.9655688259139569,0.965568825913957,0.965568825913957,0.9655688259139572,0.965568825913958,0.9655688259139587,0.9655688259139593,0.9655688259139598,0.9655688259139603,0.9655688259139609,0.9655688259139615,0.9655688259139623,0.9655688259139632,0.9655688259139639,0.9655688259139646,0.9655688259139649,0.965568825913965,0.9655688259139652,0.965568825913965,0.9655688259139652,0.9655688259139661,0.9655688259139661,0.9655688259139664,0.9655688259139664,0.9655688259139664,0.9655688259139664,0.9655688259139668,0.965568825913967,0.9655688259139671,0.9655688259139668,0.9655688259139669,0.9655688259139668,0.9655688259139666,0.9655688259139666,0.9655688259139665,0.9655688259139665,0.9655688259139665,0.9655688259139669,0.9655688259139671,0.9655688259139675,0.9655688259139682,0.9655688259139684,0.965568825913968,0.965568825913968,0.965568825913968,0.9655688259139681,0.9655688259139682,0.9656635694524021,0.9656635694524023,0.9656635694524025,0.9656635694524034,0.9656635694524043,0.9656635694524045,0.9656635694524047,0.9656635694524047,0.9656635694524047,0.965663569452405,0.965663569452405,0.965663569452405,0.9656635694524054,0.9656635694524056,0.9656635694524061,0.9656635694524066,0.9656635694524071,0.9656635694524074,0.9656635694524078,0.9656635694524086,0.9656635694524093,0.9656635694524099,0.9656635694524099,0.9656635694524099,0.9656635694524099,0.9656635694524105
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,random,10,0.846868202569368,0.8468682025693675,0.8475556403892961,0.8475556403892968,0.8957172674809384,0.8957172674809389,0.918563507532364,0.9185635075323635,0.9185635075323635,0.9185635075323635,0.9185635075323642,0.9185635075323638,0.9185635075323638,0.9282460168348706,0.9282460168348707,0.9347480504514225,0.9347480504514222,0.9347480504514217,0.9347480504514221,0.9347480504514222,0.9347480504514226,0.9347480504514228,0.9410442173983862,0.9410442173983871,0.9410442173983862,0.9410442173983863,0.941044217398386,0.9410442173983855,0.9416384107587544,0.9416384107587543,0.9416384107587547,0.9416384107587541,0.9416384107587538,0.9416384107587543,0.9416384107587549,0.9419954100463451,0.9419954100463445,0.9419954100463445,0.9419954100463445,0.9419954100463445,0.9419954100463441,0.9419954100463445,0.941995410046344,0.9419954100463439,0.9419954100463442,0.9419954100463456,0.9419954100463452,0.9419954100463463,0.941995410046347,0.941995410046347,0.9419954100463472,0.9419954100463475,0.9419954100463467,0.9419954100463471,0.941995410046348,0.9419954100463483,0.9419954100463486,0.9419954100463489,0.9419954100463488,0.9419954100463498,0.9419954100463501,0.9419954100463503,0.9419954100463501,0.9419954100463506,0.9419954100463497,0.9453818007370461,0.9453818007370465,0.9453818007370465,0.9453818007370466,0.9453818007370469,0.9453818007370468,0.9489613985365797,0.9489613985365811,0.9489613985365815,0.9489613985365817,0.948961398536581,0.9489613985365813,0.9489613985365819,0.9501864814040608,0.9501864814040607,0.9501864814040611,0.9501864814040607,0.9501864814040614,0.9501864814040615,0.9501864814040614,0.9501864814040607,0.9501864814040608,0.9516878328262209,0.951687832826222,0.9561619160920335,0.956161916092033,0.9561619160920327,0.956161916092032,0.9561619160920322,0.9561619160920329,0.9561619160920318,0.9561619160920325,0.9561619160920337,0.9561619160920345,0.9561619160920348
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,nsga2,11,0.716511044305202,0.7985849894978634,0.8284735611021254,0.8967159390785744,0.9245538376751445,0.9333973051731902,0.9379741614657049,0.9386685212040595,0.9423311613249234,0.9437086431057301,0.9443540328257125,0.9454548723582856,0.9468690152659496,0.9474228049413829,0.947855823524928,0.9481892044173262,0.94840502668106,0.9487131945176079,0.949067798627235,0.94918847796447825,0.9494719250282179,0.9495802048017704,0.9498146714519938,0.9500727924307327,0.9502265336776202,0.9506050310375301,0.9507336759741916,0.9507857285148914,0.9508200493746164,0.9508614504071247,0.9508757735343892,0.9508909078609972,0.9509079257044095,0.9509780432796151,0.9509891061680046,0.9510087679324649,0.9510190910101959,0.9510474139664628,0.9510843140292419,0.9515479438371967,0.9515661571726851,0.9519568423051985,0.9519720726187292,0.9519749037554002,0.9519790277750497,0.9519813281832862,0.9521357006788,0.9521439505447472,0.9521524088703457,0.9521601829606385,0.9521621658088555,0.9521701179211284,0.9521716335549759,0.952178704588897,0.9521906603563832,0.9522062162306228,0.9522141719514675,0.9522213744844656,0.9522836451589956,0.9523690907644906,0.9523767718605444,0.9523843989666807,0.9524019165121796,0.9524037166781955,0.9524061450815098,0.9524070159606346,0.9524139268262426,0.9524175250056215,0.9524207968384496,0.9527003762151153,0.953407345392941,0.9534309670001189,0.9534340751212295,0.9534384001755354,0.9534401277460864,0.9534421867407264,0.9534463424172605,0.9534551772821236,0.9534792318426084,0.9534806080564645,0.953482082743849,0.9534834495726341,0.953484714391395,0.9534877995588719,0.9534903696839939,0.9535119855751693,0.9535160606469406,0.9535167351170544,0.9535201117223393,0.9535221576530813,0.9535242419326653,0.9535265184325086,0.9535283256978552,0.9535310407903325,0.9535348651033638,0.9535384994190287,0.953539427867554,0.9535416490980384,0.9535458418469759,0.9535475222352867
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,omnioptimizer,11,0.7802354724995196,0.7973611189274832,0.8352080428502681,0.8846649871810378,0.9078148966029395,0.912044363276952,0.926097847201567,0.9374652793997423,0.9385335420364775,0.9444238521170306,0.94759984430573,0.9544360396901388,0.9553398273080227,0.9555949312015414,0.958040761617234,0.9581452279927863,0.9584518209560244,0.9590506699572297,0.9591199327438784,0.960996026353066,0.9610899127842313,0.966807123496608,0.9670563186492429,0.9670774469088195,0.9673157659868891,0.967347794255623,0.9674851626955959,0.967579108278281,0.9677021341014838,0.9677401588325509,0.9679746097974846,0.9680164190056944,0.9681104150537703,0.9682854487125416,0.968309038249799,0.9684693603420504,0.9684853493812495,0.9684861835755509,0.9686563946613225,0.9686941869039396,0.968724107527895,0.968735594858253,0.9687501668710443,0.9687854464803192,0.9688142089069589,0.9688255311006255,0.9688326909955387,0.9688404658831262,0.9688410689557336,0.9688586091945981,0.9688686861837652,0.9688690766010897,0.9689100917328815,0.9689169035421203,0.9689189792044555,0.9689314011339549,0.96893555864041,0.9689451000975997,0.9689451784890659,0.9689573730447225,0.9689677720011669,0.9689846391298831,0.9689998593039832,0.9690154181075025,0.9690221019539914,0.9690302058095358,0.9690309241053391,0.9690362782977127,0.9690386669384793,0.9690424513420273,0.9690447766451815,0.9690539202053445,0.9690541869353041,0.9690790285325186,0.9690831563454336,0.969083600281733,0.9690865112905815,0.9690879203661519,0.9690903688751676,0.9690931246744944,0.9690943499073214,0.9690943499073212,0.9690965197032414,0.9691052877774718,0.9691110240460653,0.9691156433386008,0.9691255329393791,0.9691255637352523,0.9691296555692368,0.969131088795921,0.9691319472971899,0.9691356215789859,0.9691361531481546,0.9691537923462191,0.9691558325731753,0.969160952682756,0.9691609580860437,0.9691633715611013,0.9691654124409171,0.9691664740013767
