topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,smsemoa,8,7.556279509864645e-4,0.0013989873898527113,0.0019002603779162716,0.002157816740110494,0.002411711951679166,0.0032238444395874012,0.004687447630169553,0.005689534707141291,0.006610339902256429,0.007765960813285577,0.010615876155560674,0.011012533858835638,0.01130675245251956,0.011607954478190107,0.01179009037747375,0.011963855386611037,0.012422344735443382,0.012469528723252125,0.012543302988942498,0.012577429410687764,0.01262129341381533,0.012647901187141455,0.012684237923672388,0.012707218865501184,0.012733270934797217,0.01279851535335065,0.01443500024602689,0.014483405885743213,0.014511602428612023,0.014536163321638058,0.014567103304244662,0.014575897804755222,0.014594985999827233,0.01461815817393853,0.014657637653568499,0.014729686943534468,0.014745880789687572,0.01475327446542702,0.01479615524959204,0.014809879324609442,0.014866613446065303,0.01494402686056268,0.014971481079244373,0.015000767444209227,0.015008851613423638,0.015024819581820906,0.015133564493775025,0.015159098628616757,0.015961474327980597,0.015972430159498244,0.015991097693304302,0.01600664329826769,0.016016843838322158,0.016237024867106653,0.016253420611450308,0.016291695286520375,0.016307937749108395,0.016394447253808793,0.016397062151943625,0.016424860022635,0.01642788641271593,0.016441382602979573,0.016446855454940332,0.016455611761063155,0.01648503413832486,0.016489328964652206,0.016799302361257783,0.016809687494010572,0.016815480500924997,0.016823482791776576,0.016837126519044256,0.01685606288197442,0.017342048581146997,0.017347279063501673,0.01735874751186394,0.017364772360443554,0.017367626871244303,0.01764958266468691,0.017656920705959797,0.018326374271314432,0.018331914612066243,0.018334814467318376,0.01834201546860508,0.01836135812727673,0.01836704464574317,0.01836969083278362,0.01843365852205402,0.018444115026761482,0.018447235764478407,0.018663907618039804,0.018664706090507067,0.01866814258724379,0.01867112917832801,0.01893046816585278,0.0189425920115554,0.01894675410239487,0.018947871914869564,0.018959523613202047,0.019491164608090406,0.01974684210818787
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,mole,8,5.980914389480999e-4,0.0018383450251733913,0.0027046571008921575,0.0027049011145473217,0.0027049011210714966,0.002705860753040569,0.0027087301321517556,0.002712559160887182,0.002735590376993841,0.0027664757610445824,0.002828854109243406,0.002956174773028438,0.0032222046413098214,0.0032222064333269455,0.003810077321808058,0.003810112318660984,0.003810112324551905,0.005282446145151666,0.005282447016434775,0.007619894608279228,0.007623319256491137,0.007623321759166116,0.011782126067154727,0.011785790149846286,0.011785797017317596,0.0199512380897243,0.019952892594715384,0.019952892688771883,0.035305031253968194,0.03530507120750595,0.03530507229258043,0.049942435118601386,0.0500407742778655,0.050040775699594406,0.050040775903761776,0.05004077590402417,0.05140359504067886,0.051403605968677595,0.051403607011407976,0.05140360705182515,0.05140360705188722,0.05140449850579253,0.0514044995934271,0.05140449965045785,0.05140449965437509,0.05140495707221021,0.0514049592663832,0.05140495929476786,0.05140495929501746,0.05140495929547172,0.051404959639999054,0.05140495964041007,0.05140495964041618,0.05140496221709804,0.05140496221720929,0.05140496221722558,0.05140496221722577,0.05140496221722971,0.05140496221723046,0.05140496221723049,0.05140496231933335,0.051406677743715594,0.05141353012223721,0.051440822064709714,0.05147691049705197,0.05154813662830239,0.051548136688211066,0.05168730421076435,0.051687304330777076,0.051956196576051536,0.05195619669872502,0.05247093161736949,0.05247093284439519,0.05305646173950086,0.05305646513540875,0.05376917698504864,0.05376918150594302,0.054679634647698566,0.05467964267430477,0.05578718697994385,0.055787204082124765,0.05649416500035952,0.05649767969103704,0.056497683508744276,0.05651017226159669,0.056510183890578075,0.05651192854175466,0.056511928776418884,0.05651192877656703,0.05651198164267627,0.05651198164268359,0.05651200558154197,0.05651201402937597,0.056512014029384404,0.05651201402938441,0.05651201402938441,0.05651625113906357,0.05651625524934821,0.05651625525055683,0.056516255250556834
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,random,8,0.0010853150578033733,0.0012301444302415844,0.0014083572434519793,0.0014238170491882652,0.0016319763222099877,0.001640442649203078,0.0016444969858684319,0.0016632284523119775,0.0016632284523119792,0.0016632284523119786,0.0016690033101031724,0.0016690033101031722,0.0016690033101031715,0.0017002072953071958,0.0017018510121368732,0.0018256419148603338,0.0018256419148603336,0.0020983572457970276,0.0020983572457970293,0.0020983572457970293,0.0020983572457970298,0.002098357245797028,0.002104460099581049,0.0021160712719519074,0.0021160712719519065,0.002116071271951906,0.0021242042440444845,0.0021242042440444823,0.0021242042440444827,0.002124204244044484,0.0022747179052531306,0.0022912619651775405,0.002291261965177542,0.0023190201675404596,0.002321738258453346,0.002324038783991377,0.002324038783991377,0.0023240387839913784,0.0023240387839913775,0.0023240387839913784,0.002324038783991377,0.0023240387839913762,0.002332660100503016,0.0023326601005030172,0.0023326601005030177,0.0023326601005030177,0.0023326601005030164,0.0027471682824853666,0.0027471682824853675,0.002747168282485366,0.002747168282485367,0.0027471682824853675,0.002747168282485367,0.0027471682824853683,0.0027471682824853675,0.0027471682824853666,0.0027471682824853683,0.0027536096132080123,0.002753609613208013,0.0027536096132080115,0.0027536096132080123,0.0027536096132080106,0.0027536096132080093,0.0028264257232096675,0.002841597535395193,0.002841597535395194,0.002841597535395195,0.0028415975353951947,0.0028415975353951978,0.0028415975353951965,0.0030541288426515936,0.0030934655974840268,0.003093465597484028,0.003093465597484028,0.0031215913727945612,0.003121591372794562,0.003121591372794561,0.0031215913727945656,0.003121591372794565,0.003121591372794564,0.0033124605255916775,0.003312460525591679,0.0033124605255916797,0.0033124605255916793,0.0033124605255916793,0.003312460525591679,0.0033124605255916793,0.0033124605255916784,0.0033124605255916806,0.003312460525591681,0.0033124605255916793,0.0033124605255916784,0.003312460525591681,0.003312460525591681,0.00331246052559168,0.00331246052559168,0.003312460525591683,0.0033124605255916836,0.003312460525591682,0.0033124605255916823
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,nsga2,9,8.344901802855368e-4,0.0014136332137202477,0.0015433727133293347,0.0018632840387201094,0.002159570343998061,0.0026136249772452705,0.0039915719129709065,0.004380612204471373,0.004622148976689275,0.0049816427542804164,0.008338923406448822,0.008777236181611718,0.010247490363674037,0.01048952633937407,0.01072907921832168,0.016274503218814778,0.018137460200188145,0.018501943477355946,0.018973950783720897,0.02439688958744135,0.024412056354638445,0.024578942236399184,0.027582852398493795,0.027835046194669373,0.027994220650146503,0.031550946126928055,0.0316278423786412,0.03545180049176036,0.03569384088776793,0.036141321968537,0.03631675594696514,0.036427430976703076,0.03952018959769242,0.04013848890004618,0.04052021452242385,0.04094245815959939,0.04098133402550515,0.04111572871766564,0.04118452573906789,0.041360656408283555,0.041515646928871025,0.04163906324742868,0.04166278036163125,0.04173099914434282,0.04178275821027107,0.04275301392831279,0.04291391831072869,0.04294352091542533,0.04304754218442018,0.043088852860297726,0.04320206983610804,0.04321029278211163,0.04851813401786784,0.04859064767510422,0.04862400025690018,0.0486325444806157,0.04871878791026653,0.04882424877070232,0.04891143573727785,0.04935096435855765,0.04937435469310139,0.04944342454711373,0.049462130206774604,0.04948109360648091,0.049954260558062014,0.049982200603534976,0.04999996664248041,0.050044426441642836,0.05006393027997463,0.050107390400097485,0.05011379771910848,0.050137984700879795,0.05023286063366934,0.05024565828559607,0.052037063839684684,0.05212737909563262,0.05388874856038484,0.05389515732436407,0.05389878237186507,0.05391514511104474,0.053929867136178616,0.053986591787342456,0.05399495104374755,0.054086478233245035,0.05409533139419599,0.05410849634920187,0.054124229721931184,0.05414299892837106,0.05416773848190792,0.054550183602991915,0.054562764269112884,0.05457061905013948,0.05459815809730478,0.05462669696200625,0.05465594906387131,0.05466957274254176,0.05469862013676524,0.05472993741979041,0.05474210165168209,0.05478677069847257
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,omnioptimizer,9,8.368236357455548e-4,0.001059464735419224,0.0012940828468789123,0.0017671281570757755,0.0019172935141538098,0.004144505978066751,0.004982609573354868,0.005113771876486254,0.0055716261172315835,0.006214894287161195,0.006415678995566412,0.0066109894842798726,0.008436191832413991,0.009640791832172164,0.011150540785084912,0.011877890335211453,0.012899584567758225,0.014980931332158665,0.015334407575865268,0.016273046658448406,0.01658341782425392,0.01861318897608221,0.018931533512646592,0.01924682217401955,0.019652052822174942,0.01972083428490092,0.01995594784203929,0.02085335871579153,0.022174317460981627,0.022471519702129912,0.02264725984251284,0.026931895045624932,0.027125233311492164,0.027266094167756466,0.027334524765595072,0.02751868781165697,0.027647690202013853,0.027765370464649004,0.028076755561959297,0.028595109748154796,0.02865334305305292,0.028690450742316975,0.029217047841296796,0.02952960208104718,0.029621280206297212,0.030354706941247048,0.030389260035056702,0.03043203133026621,0.03062219141738725,0.030652527925748782,0.032821353045054624,0.03295393207426256,0.03298597591260703,0.0344373732220939,0.03586811752357742,0.03600611574769539,0.03606375966966106,0.03798368536998416,0.03799432402936051,0.03972466543313995,0.039734029750054425,0.03976074620563713,0.039814813077743774,0.04531101330980228,0.04555862966864087,0.0485947170843585,0.048600794619581195,0.04872543840707483,0.048803090797876036,0.04881752275665879,0.04884397603668038,0.04896770131671935,0.04899521648946639,0.049048720026048695,0.04909149538875987,0.04953439442379995,0.04954471760089371,0.04955451591407912,0.04956329090755574,0.04963372695447788,0.04979030929456473,0.05122659092837062,0.05124808484740695,0.05128324937623678,0.0512966284064862,0.051308866907205375,0.051473521440832726,0.05149186519614225,0.05150353743554101,0.05150880774483593,0.05192751927311319,0.05223476571117633,0.05248340816345735,0.05251431186700087,0.052518525889088064,0.05280957138163593,0.05340303134632088,0.05341121538676648,0.05342878616058713,0.053438197054400144
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,smsemoa,9,8.344901802855368e-4,9.1309727215442e-4,0.0013829035740404432,0.0018972451147649767,0.0025262302722708235,0.002677911423485499,0.00465107488995049,0.0054767958286561,0.005637547093820408,0.00684547215195465,0.007064391167124619,0.009959033550077085,0.010239145421465912,0.010593336080310774,0.010847898623788595,0.011145003386519033,0.011337873939277161,0.011665094435315604,0.012098955656573557,0.013387908903802256,0.013508368814919743,0.013582481377477609,0.013626483171403577,0.01404868378482276,0.01441513759469676,0.014439069785635703,0.01449381146442425,0.014525160353102426,0.014558673711499033,0.014847632299300856,0.014879986183296263,0.014907357830533966,0.014986208401334177,0.016271957928586073,0.016307322552846174,0.016334618535606363,0.016462289311175122,0.016490676832892404,0.01690345282160523,0.016931532356706976,0.016945414592412368,0.01696320095259378,0.016981336738167405,0.01699180182389376,0.017008718378711152,0.01702950920620821,0.017037119628460943,0.01789551503927983,0.01790421165927876,0.01790936841620722,0.01792490029189953,0.017930076391768513,0.018024537174461442,0.018038021404382574,0.01805108937490935,0.018351695510498776,0.018370846867730137,0.01837721450218061,0.018410724436238837,0.018421823214716748,0.018443592895309585,0.018476686892610974,0.018489275088454413,0.018493256965868902,0.018537681914706,0.018559659796995965,0.018568076567095262,0.018569636689493556,0.018573298475250022,0.018673273366260332,0.02216110426941707,0.02216810788310342,0.02516259532544125,0.025204286921323715,0.025212921743473417,0.025275169236570975,0.025278419954116362,0.025280060776816847,0.025864831126032613,0.026060696488265696,0.026077768475033337,0.026080587190406235,0.026088548205931587,0.02609795076007249,0.026102585784920952,0.026109320404719687,0.026232292084915457,0.02625907854930005,0.026267788812816925,0.026301690304276825,0.026305770269906062,0.026336973871720872,0.02634394782008321,0.026346252442090008,0.02634723583136372,0.026467987750924852,0.026468651923426553,0.026471418792659237,0.026612370662639113,0.026644801528002613
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,mole,9,1.2128413469946939e-4,3.360095032102369e-4,0.0012800781617957422,0.0023305327618060537,0.002330776414443706,0.002331429556233654,0.002331429567793201,0.00233325325835835,0.0023502660547152017,0.0023696901553660744,0.0024858826089342026,0.002485882671625208,0.002640453418369074,0.002952250908779471,0.002952266688949673,0.0036004854686639697,0.0036007578845732354,0.003600757998831435,0.004409926647161849,0.004409948037322183,0.005502031135098123,0.005502921704414388,0.0055029221573194955,0.007112247226272716,0.007113986676443421,0.007113988475452471,0.00973630923477059,0.009740286540983226,0.009740289574545641,0.01452298112501417,0.014524290407014098,0.014524296085311795,0.023999460559052593,0.02401920077601001,0.024019201094441778,0.04066628168367384,0.040735966772432644,0.040735968207558634,0.040735968208745595,0.05243361266537511,0.05244984326909722,0.05244984337878748,0.052449843378997926,0.05273981320978716,0.05274274660612553,0.05274288680196995,0.05274289537633119,0.05274289538439195,0.05279325397809409,0.05279351434845003,0.05279351516839001,0.052793515169771786,0.052794150141166604,0.052794153367403715,0.0527941534439042,0.05279415344405988,0.05279427420840668,0.052794274528922824,0.052794274533277535,0.05279427453328611,0.052794289771517844,0.05279428978852643,0.052794289788969245,0.05279429441873418,0.05279429442159754,0.05279429442204668,0.05279429442204804,0.05279429492610922,0.05279429492622087,0.052794294926222264,0.05279429503144513,0.05279429503145906,0.0527942950566669,0.05279429506215963,0.05279429506216017,0.05279900661273246,0.0528154617509624,0.05288162310945893,0.052881623125817255,0.052970779186389885,0.05315286749959872,0.053536359540622316,0.053536377254462905,0.05439247533080033,0.054392480457202165,0.055466756324223196,0.05546693737395978,0.05640854506552839,0.056409214244161066,0.05643522971950186,0.05645541382059851,0.05645541459688979,0.05646104789850004,0.05646104794253887,0.05646111906364123,0.056461119064024026,0.056461119064024026,0.056461119064024026,0.05647051361836399,0.05647052858979012
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,random,9,5.502101600638301e-4,8.400669071825879e-4,0.0013072167323842701,0.0016882204039431084,0.0016889606221041106,0.0016889606221041102,0.0016889606221041093,0.001784196739140367,0.0018204791464877797,0.0018204791464877784,0.0018204791464877788,0.0018384862641205642,0.0018384862641205634,0.0018538874315768166,0.001940745446473019,0.0019407454464730185,0.001994175964833629,0.0019941759648336313,0.0019941759648336313,0.001994175964833632,0.001994175964833633,0.001994175964833633,0.0021092255245951695,0.002109225524595168,0.0024401669323987564,0.002448139189453143,0.0024481391894531435,0.0024481391894531435,0.002448139189453144,0.0024481391894531426,0.002448139189453141,0.0024481391894531405,0.0024539281709156425,0.002453928170915643,0.0024539281709156442,0.0024539281709156447,0.002453928170915645,0.0024539281709156442,0.002453928170915644,0.002453928170915643,0.0024539281709156416,0.002453928170915643,0.0024539281709156416,0.002453928170915643,0.002453928170915644,0.002725717360410589,0.002725717360410587,0.0034391684618262303,0.003439168461826232,0.003439168461826232,0.003439168461826232,0.003439168461826231,0.003439168461826231,0.00347270235698084,0.0034727023569808375,0.0034727023569808358,0.0034727023569808358,0.0035014572037110068,0.0035014572037110085,0.0035014572037110102,0.003501457203711011,0.0035014572037110094,0.0035014572037110102,0.0035014572037110076,0.0035014572037110068,0.0035014572037110085,0.0035014572037110076,0.0035014572037110076,0.0035014572037110076,0.003501457203711011,0.003501457203711006,0.0035014572037110068,0.003501457203711005,0.00353367324694623,0.0035336888724124558,0.0035413396628677686,0.0035413396628677686,0.0035413396628677686,0.0035413396628677695,0.0035413396628677677,0.0035413396628677695,0.004434042380335506,0.004434042380335507,0.004434042380335511,0.004434042380335513,0.004434042380335511,0.004434042380335516,0.004434042380335517,0.004434042380335517,0.004434042380335518,0.004434042380335518,0.004434042380335518,0.004434042380335517,0.004449782302414087,0.004449782302414089,0.0044497823024140905,0.004449782302414089,0.004449782302414091,0.004449782302414088,0.004449782302414086
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,nsga2,10,9.186842722954949e-4,0.0011456207751523828,0.0015270941253167115,0.0018638297398120424,0.0029030513622891824,0.0032001034198382563,0.003310522470221504,0.004006127140595908,0.0050820526304861885,0.005417043283623981,0.0065408662842001,0.007308218599252964,0.010555690369354297,0.01140408820486088,0.014299111058839345,0.015181063076491778,0.01573092760660256,0.01597395967653421,0.020769184630668756,0.02177381279535908,0.022209873877846315,0.022434126826873034,0.022533011377206542,0.02302927781101182,0.023263331523699693,0.023704674427224095,0.034975423719057624,0.03518757703174478,0.03531826152441605,0.035427686901901664,0.03567811097168644,0.036109113177703246,0.03622227643663883,0.03640682285068734,0.036469768208481294,0.039962479646686436,0.040127164045589914,0.0406335322319107,0.0407712670287592,0.04085725535995509,0.040960574467739416,0.04110986134022783,0.04129720569558587,0.041350332346517235,0.04177300436268643,0.04185637871626554,0.04204339035190377,0.04218607168991532,0.04224570720340137,0.042365108008445014,0.04240230309920865,0.042442092070983824,0.04250737763560319,0.04407077251251449,0.04413158665993992,0.04419067113135148,0.04421716721137937,0.04431524276782832,0.044321402056319306,0.044360664885073835,0.04439448078138075,0.044444686630372245,0.04452801770379509,0.04456021385514434,0.044576322215312963,0.04458624228269671,0.044625249777910284,0.04536319511183458,0.04539565274970693,0.04543384737401632,0.04546198985660889,0.04551988800891685,0.045548943844889625,0.04562025897292531,0.046880460515169024,0.05092079042147294,0.05097748935281484,0.05099855103074485,0.05100217586915492,0.05118222064676295,0.051200793176574604,0.0512262466874447,0.0512596850615171,0.051303589492059716,0.051341413874333844,0.051347737580167675,0.05135542230521925,0.05144702234930466,0.051477939989106825,0.051488408151061704,0.05150282195248884,0.05285210599492354,0.05285673834788951,0.052862514449113815,0.0528708691645627,0.0529120969375398,0.05293139148864924,0.052972443019193544,0.05298852886322042,0.053005776412100455
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,omnioptimizer,10,7.736002830842086e-4,9.32356388800923e-4,0.0017646182252666052,0.0020839880324651657,0.00298049223230685,0.004150587314729404,0.004851075015033304,0.007252285014931902,0.007484807804579318,0.009419507335818322,0.009871504727812142,0.0110440635223033,0.011193729307724758,0.011962132365629343,0.012431965750561701,0.014424620632902594,0.016206846367785584,0.016387044459768442,0.016810113454527,0.017362314927181918,0.017493678778125125,0.019663913273921446,0.019835531232561092,0.019961371257716465,0.020057967899608835,0.020373486838954437,0.020477290633417432,0.02062959402861749,0.020886290666839627,0.021274213932968675,0.021411425916034683,0.021437389343074743,0.02213078346868799,0.022630939106219695,0.028175911712589093,0.02823155991532609,0.028303060431017095,0.028444867946416527,0.028544282750122503,0.02942728316089919,0.02981308114186451,0.029916309204354972,0.030054281405837605,0.030129739886678095,0.031146098178253385,0.03135060084675368,0.03147524757000935,0.03160011437124072,0.031634919239997644,0.031663705136986804,0.033230727760925206,0.033281209252503025,0.033954552282448515,0.03398028945065202,0.034069111529773675,0.034087989716702675,0.04176359040806967,0.04972167390125401,0.049834766599090995,0.04984083296147911,0.0499205592615183,0.049975356397740076,0.05012898258513475,0.05028322062909345,0.0504229453889727,0.050440735467310725,0.05048099633396214,0.05050320121671558,0.050516252216759816,0.050712450325095755,0.05073515290399395,0.0507673460082176,0.05078941500749477,0.050814072846252265,0.050832247557857015,0.050848981148998156,0.05086516792012882,0.050887708126279234,0.050911923638727034,0.05118754698380559,0.05160102381952156,0.05161359903610392,0.0518064472812097,0.052020413469341095,0.05204321455412564,0.052055832415215234,0.05212459473995856,0.05239847486864682,0.05240151431074456,0.05328397181536981,0.053292099498173415,0.053301372108765385,0.0533163765760336,0.05331971016817525,0.05332061655861861,0.05332401691721563,0.053332196200874676,0.05333375347270783,0.05334871094255416,0.053371567168934736
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,smsemoa,10,9.186842722954949e-4,0.0013410052103328715,0.0014732294129559697,0.0018413516581660743,0.0041696703674401845,0.0043876633100427866,0.005096391169429166,0.005915612452766433,0.006274870254887523,0.006485806989644646,0.006628308547655433,0.006821904612466432,0.00738081280611747,0.007452404048559364,0.008643301589486523,0.009130517643457075,0.009294132394692201,0.009380460302623288,0.01009265075049548,0.010309285000948628,0.010454266888181947,0.010562195144582962,0.010623602096041025,0.010890867288073352,0.010921855553128003,0.010966149382030353,0.011007581343105819,0.015205638198733025,0.015255037807154667,0.015283971404023605,0.018532639604106005,0.018587203742319307,0.018625299763971537,0.01872401081981786,0.01877091201664904,0.018919944162382123,0.01912098112350187,0.01922133768722509,0.019403367487761926,0.01941320513342635,0.019483889825286455,0.019498232705177893,0.019530735482333875,0.01953889484328601,0.01955569556524272,0.019608053009067206,0.019784345967620326,0.019787484951440865,0.0202954128005601,0.02041274452906249,0.02042567573183678,0.020430891919242775,0.020458355426887093,0.020476728641421176,0.02048900080866877,0.020534931109945483,0.020541181335053938,0.02054386614978565,0.020583325441606348,0.02059326179161856,0.020615716462714012,0.020624112287446532,0.02063464997132035,0.020648309990413314,0.020656418498117165,0.023792486958127194,0.023912803134383764,0.023983428560243866,0.02400007753574423,0.02402462755208889,0.024158548950860885,0.024185536947680334,0.025151863322427533,0.025179042951074322,0.025180416175925528,0.026626252782554496,0.026635690359243434,0.026674488888868662,0.026726474105003322,0.026753859328280574,0.02676100361675958,0.026777820398393812,0.02680068697687267,0.026805473373633943,0.02683901140924364,0.026851815565305966,0.026949223138458205,0.027096497718450473,0.027414496191936144,0.02746057797777908,0.027494274220050192,0.02749719690050436,0.02753316430897721,0.027563660602319982,0.02777862812602066,0.02871575527253927,0.0287351281995711,0.030291961459063828,0.03031430283542259,0.03031813171767384
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,mole,10,0.0010954178985106127,0.0024917297128526014,0.0028712571043931967,0.0028712612604076737,0.0028723915184023898,0.0028723915561186756,0.002875594697023836,0.0028884290715977937,0.0029055957240052286,0.002940131769902119,0.003009991090259549,0.0031530719100395085,0.00345408246907523,0.003454084676622855,0.0041287890639405585,0.004128833544477937,0.004128833555240434,0.00587120999200144,0.0058712152911213145,0.005871215291889789,0.008759668351236689,0.008759675115818372,0.014105945747639735,0.014120226100073002,0.014120250009379177,0.014120250374116272,0.02479667693351708,0.024796678130508905,0.024796678265979834,0.04219993869884257,0.04219997108841438,0.04219997145232805,0.0510970940521357,0.0511247894549962,0.05112515114850117,0.05112547956605293,0.05113188743481274,0.0511770662396443,0.051177097959519934,0.05117709869147625,0.05117709920830346,0.05118672567561999,0.051187071771496034,0.05118707201057607,0.0511870720110581,0.05118720720710647,0.051187207516079185,0.05118720752666594,0.05118720752667673,0.051187222484584675,0.05118722250810451,0.051187222508538556,0.05118722323985528,0.05118722728846446,0.05118722729036994,0.051187227290601045,0.05118722756193166,0.05118722777713196,0.05118722777714277,0.05118722784055878,0.05118722789132442,0.051187227891326015,0.05118722791904627,0.051187227919048305,0.05118781120265961,0.05119597599553368,0.05120528014957796,0.05122380347320624,0.05126052631966649,0.051332758250553126,0.05133275826535427,0.051472930618299384,0.0517402101409461,0.05174022542408885,0.052239197286366154,0.052239441012571504,0.052791646927953136,0.052792089694617406,0.052792089721105974,0.05344800575926255,0.053448006189618924,0.054274454085927966,0.054274454538183865,0.05532277633736333,0.05532277649817969,0.05634609568683392,0.05634609573291817,0.05646116804068026,0.05646281930390176,0.05646281939806333,0.05647618106899683,0.05647620052742517,0.056481194206939395,0.056481236846417676,0.056481236863922424,0.05648282687927832,0.05648282689312403,0.05648343111074655,0.05648343129872996,0.056483595500087386
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,random,10,9.416998150167682e-4,0.0017007537479812873,0.0018526068557253366,0.0018924340692985618,0.0018924340692985625,0.001892434069298563,0.0019320499785857737,0.0019355455551053448,0.0019355455551053437,0.0019355455551053446,0.0019355455551053453,0.0019396472055050909,0.001969148343601471,0.0019691483436014724,0.0020338643498201852,0.0020338643498201857,0.002052583971234065,0.002068046548689089,0.0020680465486890886,0.0020735646541762387,0.002073564654176238,0.002073564654176238,0.002073924055867786,0.002073924055867786,0.002073924055867785,0.002073924055867786,0.002073924055867787,0.002122810263815119,0.0021484876695151214,0.002148487669515121,0.0021484876695151227,0.002148487669515123,0.002148487669515123,0.0021484876695151245,0.0021497574608796005,0.0024539495290243373,0.002564324620092494,0.0025643246200924962,0.0025664676103264628,0.0025695831720785717,0.0025695831720785726,0.0025695831720785717,0.0025695831720785717,0.002606871953198094,0.006589689055316939,0.006591076176597179,0.0065942026441762214,0.00659420264417622,0.00659420264417622,0.006594202644176217,0.006594202644176218,0.006594202644176224,0.006594202644176219,0.006594202644176221,0.006594202644176224,0.006594202644176227,0.006594202644176221,0.006594202644176217,0.006597476150455472,0.006597476150455469,0.0065974761504554716,0.006597476150455471,0.006597476150455467,0.006597476150455468,0.006597476150455468,0.006597476150455467,0.006597476150455469,0.00659747615045547,0.0065974761504554716,0.006597476150455467,0.0065998068346490935,0.006599806834649089,0.00659980683464909,0.006599806834649092,0.00659980683464909,0.0065998068346490935,0.006976401199636898,0.006977319561260011,0.0069773195612600125,0.006977319561260011,0.006977319561260007,0.0069805554089723216,0.006980555408972324,0.006980555408972331,0.00698055540897233,0.006980555408972327,0.006980555408972328,0.006980555408972327,0.006980555408972328,0.006980555408972328,0.006980555408972332,0.0069805554089723285,0.006980555408972327,0.006980555408972324,0.006980555408972321,0.006980555408972322,0.00698055540897233,0.006980555408972332,0.00698055540897233,0.006980555408972332
