topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,random,5,0.11061022468602273,0.22642077703599367,0.24690989834509927,0.2566180395151118,0.2566180395151117,0.256708723271947,0.285711515593206,0.2954174471731621,0.2973682254657816,0.2981488486632806,0.29814884866328045,0.2981488486632803,0.30826217783534315,0.3090503772938933,0.30907021796277834,0.3107458997885236,0.3114916527676431,0.31327211668597066,0.31327211668597077,0.31711995296943785,0.32747295979476654,0.3274729597947663,0.3274729597947664,0.32747295979476654,0.32747295979476637,0.3274987527796224,0.32749875277962237,0.32753670506233135,0.3275750421180735,0.32776320466351994,0.32776320466352,0.3325863020688581,0.332586302068858,0.3325863020688582,0.33258630206885825,0.3325863020688585,0.3325863020688586,0.33258630206885875,0.33258630206885903,0.33259165734801505,0.33259165734801516,0.33259165734801577,0.33259165734801555,0.33324379495321294,0.3357722494018006,0.3394197170171038,0.3394197170171038,0.34396079870131985,0.34396079870132035,0.3439607987013204,0.3450560192991904,0.3450560192991902,0.3460671556312322,0.35549413990596623,0.35549413990596673,0.3554941399059668,0.3584706125566236,0.3584706125566236,0.3584706125566235,0.3584706125566233,0.35847061255662366,0.35869316603590806,0.35869316603590856,0.3586931660359083,0.3586931660359081,0.35869316603590806,0.35915241214164667,0.35915241214164667,0.3591524121416461,0.35915241214164656,0.3591524121416468,0.3591524121416469,0.3591524121416468,0.35963100088615374,0.3596992360396205,0.35969923603962056,0.3687564974047013,0.3687564974047014,0.3687564974047016,0.3687564974047018,0.36875649740470196,0.36875649740470184,0.36875649740470157,0.3687564974047013,0.3688383263276622,0.3688383263276621,0.3688383263276618,0.3709127895137833,0.37091278951378337,0.3709127895137836,0.37091278951378354,0.37091278951378354,0.37305596463371915,0.3730559646337193,0.37305596463371876,0.3730559646337189,0.37322755329652496,0.37330017726525894,0.37330017726525866,0.37511823291813146
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,nsga2,6,0.18378379281813476,0.1954272697169284,0.2539426683405479,0.26733684516050993,0.3161890343116255,0.32540643963638566,0.33217896489306203,0.3546675157159635,0.36284081272633234,0.37280649738689675,0.3777042625512422,0.3812447636147719,0.3988325374391705,0.42068894557334463,0.42552094867429635,0.4296271416156755,0.4358835322786793,0.43859218095172997,0.4390816013165756,0.4395616751041626,0.4411331900560571,0.4419786865174458,0.44324740800127094,0.4522659024115253,0.45603827269470837,0.45629233407245134,0.4593356674839286,0.45948814305760816,0.45985721619434916,0.4607284092346671,0.4608795932659459,0.46148675103984427,0.46179504615931793,0.4640413143207027,0.46444904015981886,0.4648001076869386,0.464969433873104,0.4650325791779629,0.46517660146112483,0.46553141714574797,0.46563163345863473,0.46582428822578037,0.46598555462927393,0.46663838565101895,0.466748362447235,0.4668258760472876,0.4668975067476581,0.4671109640872629,0.4672309935392307,0.4673661185076967,0.4674414401986959,0.4674822711374678,0.4675541946056295,0.4681213676323469,0.46821254567581444,0.4682834557655472,0.4683054788733997,0.4684893997219675,0.46854099446879277,0.46858730476729255,0.46867230122372033,0.4687563533056445,0.4691044210640828,0.46933959822382876,0.4693561271223081,0.4696665097404354,0.46971470908749513,0.46973391445108875,0.46977182450864635,0.46977940819148456,0.4699380827424323,0.46999063846690897,0.47000963438372606,0.47004895816191766,0.47005697586361966,0.4701361483041617,0.470154006576257,0.4701882762568898,0.47024708202209814,0.4703165788430376,0.4704685219247042,0.47051179176199964,0.4705238664256303,0.4705518216360251,0.470567460006866,0.4706039703452026,0.470617780524375,0.47067348121711583,0.4707269531794442,0.4707438354357999,0.47074992310472574,0.4707904947784815,0.4708396080684003,0.47091962099792045,0.470964281529656,0.4709796282392994,0.47099582475264623,0.4710467349578156,0.4710673150777523,0.4710754960519705
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,omnioptimizer,6,0.20029731120346667,0.2471079107720323,0.36350002833260486,0.3701651158131063,0.3815692850482291,0.3837536634428806,0.3917323113758592,0.4111457899363872,0.41650299362134,0.41948556028175993,0.42671565678588186,0.4306506596953824,0.43152526995144647,0.4353440371845337,0.4365646774605064,0.440305793962688,0.4431137781703503,0.4471071203658833,0.44867678544068895,0.45155451921661494,0.451780292354234,0.45224554149590857,0.45298307225413265,0.45411496733594015,0.455391261216356,0.4558085802744116,0.45607667091357484,0.4572436744157964,0.4574431103424485,0.45796125209540856,0.45799382892135193,0.45999999083514115,0.46008821730965055,0.4604384941685216,0.46053740914490243,0.46073187507134183,0.4608774368747456,0.46094216022992435,0.46098587560462145,0.46130503553043273,0.4614413447414228,0.4616594622368041,0.4619245376275195,0.46200275682719044,0.46211218105495455,0.4631246737151243,0.46356081906194424,0.46366556424210476,0.46381686762079305,0.4641043335056713,0.4642322476622362,0.4642920143997518,0.4650701685989521,0.4651678994275845,0.46528842398867737,0.4653572562367776,0.4654409104016833,0.46562540083752496,0.4656935746083296,0.46609438536841036,0.46666203872401985,0.46668115089082435,0.46669958158697883,0.4667499660948339,0.46677678806704026,0.46704261133416775,0.4670913643331776,0.46711625966835596,0.4671373787867059,0.46715640836534655,0.4672137083745011,0.467236234972909,0.4672608346531025,0.4673141279129473,0.4673537494888706,0.46736640446700584,0.46743402068466,0.467480091153452,0.46748289064009724,0.4675139190519151,0.46753153701587363,0.46756961223278465,0.46759864757916897,0.4676148479348269,0.46762509898158733,0.46763647622347226,0.4677144223226607,0.467733279151278,0.4677445558868967,0.46777457199563527,0.4680484298010602,0.4680527215016092,0.4680539154713663,0.4680745559512529,0.468085095879006,0.46810331062520516,0.46813509295256056,0.46814873267884843,0.46818477258326535,0.46820370538814093
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,smsemoa,6,0.18378379281813476,0.20463898034081363,0.23931725590080305,0.28079221114310515,0.2886789061184893,0.30305426371189376,0.32056561230675146,0.333487421557889,0.3385038191166403,0.3502246390860168,0.35496611672392125,0.358097415874288,0.3599407185237933,0.3678394076478091,0.370034651978217,0.3732323085404922,0.3772865844638353,0.3879965708208328,0.3914827971299245,0.3924528598270659,0.3940569203624287,0.3948742579881397,0.3966304967591886,0.3986598140923061,0.39929462730086684,0.40081624891053946,0.40132983051797644,0.4025718784902864,0.4040147530233158,0.40475348171514225,0.4056955839677078,0.40692725542474295,0.40728338597046143,0.40825117683013,0.408931334648994,0.4092389640422869,0.40956780975718243,0.41002464158063245,0.41018559254204867,0.4103551767659581,0.4105747315961352,0.41088323348548306,0.4109866645054955,0.4111105361771552,0.41134661847550913,0.41170959493867687,0.4122604347018496,0.41238648427386326,0.4125011784231248,0.41263837205598036,0.4128035894097352,0.4128889128057783,0.4130155471730223,0.41305928108434187,0.4132220667162555,0.41344626166436677,0.4135364873468811,0.41363971912004055,0.41375045645452807,0.4138333475240956,0.4139113959239559,0.41396539240112074,0.41402860521479434,0.41407266728734227,0.41417351041275263,0.41435689095239636,0.4143904202100293,0.4145207160985695,0.4146037727862351,0.41465311478915756,0.4147008711630754,0.41507296260311816,0.41559787755348637,0.4157450496049447,0.415796021101467,0.41587094222763643,0.41597681881315857,0.41604150251077104,0.4161333696953914,0.4163885868185178,0.4164108116083775,0.4164229457715079,0.41650948918163716,0.41655362047200345,0.4165671070893176,0.4166919088199916,0.4167175038578154,0.41677553184860144,0.4167878445889777,0.4168988714336604,0.41690584973081696,0.41693359435788707,0.416950240240963,0.41702537784392507,0.4170290951686921,0.4170462324866537,0.41708499213284794,0.4171319200403694,0.417175975183189,0.41726098880886475
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,mole,6,0.21131962559710296,0.2116426677036574,0.21576747249972092,0.22511817114897464,0.24302168701624766,0.24338315457720294,0.24667230481207178,0.26909462148828034,0.3100465609624364,0.3140377575512367,0.3141144049863896,0.31411444665875515,0.31411444665875504,0.31411444665875504,0.31411444665875504,0.3141144466587548,0.3141144466587545,0.31411444665875415,0.3141144466587544,0.31411444665875415,0.31411444665875426,0.31411444665875426,0.31411444665875426,0.31411444665875426,0.3141144466587545,0.3141144466587546,0.3142546582727463,0.327186104272079,0.327186104272079,0.327186104272079,0.327186104272079,0.32817904240958234,0.328208428402644,0.3282085432657907,0.3282085567461159,0.32820856444286345,0.32821530576711494,0.3282153070183373,0.3282153070186757,0.32863239515835835,0.3329428053661276,0.33896133142520396,0.3390394863729516,0.3391094919320258,0.33927674223008564,0.3404421655836404,0.3557805834541323,0.3898745504451339,0.39031480252759343,0.3903710728017104,0.3911598600751166,0.3921865020433726,0.3929213662067586,0.3929213701822407,0.3929213701822407,0.3929213701822407,0.3929213701822408,0.392921370182241,0.39292137018224055,0.3929213701822408,0.39292137018224105,0.392921370182241,0.39292137018224094,0.3937659472336224,0.39376964862316194,0.3937709520192484,0.39377095218079616,0.3937709521807961,0.39377095218079583,0.3937709521807957,0.39377095218079583,0.39377095218079566,0.3937709521807959,0.3937709521807957,0.39377095218079566,0.3937709521807956,0.39377095218079583,0.3937709521807959,0.39377095218079566,0.39377095218079566,0.39377095218079555,0.39377095218079555,0.39377095218079555,0.39377095218079555,0.39377095218079555,0.39377095218079555,0.39377095218079555,0.39377095218079555,0.3937709521807959,0.39377095218079605,0.3937709521807961,0.3937709521807961,0.3937709521807962,0.393770952180796,0.3937709521807959,0.39377095218079583,0.39377095218079566,0.39377095218079583,0.39377095218079594,0.39377095218079583
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,random,6,0.19002953997924388,0.21700806689179133,0.22964534279591142,0.2296453427959115,0.24037417615621307,0.24723497791316446,0.2684623167602881,0.28173163466533335,0.2916581618185762,0.2937085214041181,0.293708521404118,0.2937085214041179,0.2940991246434214,0.2945003113976058,0.2952715387598523,0.29530956701569533,0.2972259062949321,0.30569174666667726,0.3056917466666771,0.30808216134940364,0.308673871298674,0.3086738712986742,0.30867387129867413,0.3086738712986744,0.32200466111465387,0.3304385616247387,0.33043856162473867,0.33345350115990274,0.33345350115990274,0.3335330547399695,0.3335330547399699,0.33902230999838634,0.3390223099983862,0.3390224158609792,0.3390224158609792,0.33902241586097914,0.3390224158609787,0.33902241586097887,0.3390224158609788,0.3402822543632741,0.34842757837586236,0.3484275783758626,0.3731488812608462,0.37314888126084644,0.3803842436733099,0.38038424367331014,0.3803842436733099,0.3803842436733099,0.3803842436733103,0.38038424367331036,0.38038424367331053,0.3803842436733109,0.3803842436733108,0.38038424367331064,0.3803842436733107,0.3803842436733109,0.38038424367331075,0.3818863456928417,0.38188634569284147,0.3818863456928411,0.38188634569284097,0.38188634569284097,0.38188634569284075,0.38188634569284075,0.38188634569284075,0.38188634569284075,0.38188634569284047,0.38425491926458183,0.3842549192645818,0.3842549192645815,0.38425491926458194,0.38425491926458144,0.3842549192645815,0.38425491926458133,0.3842549192645811,0.38425491926458144,0.3843446569696104,0.3920810383846202,0.3920810383846199,0.39208103838461994,0.39208103838461955,0.39286805455891677,0.3931871787956837,0.39318717879568355,0.39318717879568377,0.39318717879568343,0.39318717879568327,0.39318717879568327,0.39318717879568316,0.39318717879568305,0.39318717879568377,0.39318717879568355,0.3935186392792915,0.39351863927929137,0.3935186392792911,0.3935186392792912,0.39351863927929137,0.3936741212685762,0.39367412126857587,0.39367412126857587
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,nsga2,7,0.24995574328259618,0.27168385030093595,0.2907583930095247,0.29219392635629393,0.3221249310157309,0.32901481364910734,0.3323502897050435,0.35514390954580966,0.36345939063672245,0.3938036635033793,0.4165258452126036,0.4193588457932783,0.4232440009023184,0.4313550927721319,0.43349563011786973,0.437641745790724,0.4464815411534858,0.4490499979234256,0.4505216696124721,0.4513139942826627,0.453494489656722,0.45415653998659544,0.4559925683668835,0.45666712719453695,0.4578090793297057,0.45822011455217376,0.45860294243144556,0.45893160041351283,0.45947509325371677,0.459705768408932,0.4600947877145814,0.4610413785073026,0.4613651432421652,0.46196852863288856,0.46364850814214814,0.46375508545964433,0.46401684696492534,0.464232748523232,0.4644453423704658,0.46450511524616994,0.4646514685421968,0.464739708278889,0.4651008096697037,0.4652757182723675,0.4653307969781569,0.46537408940873615,0.4654370751824034,0.4657562316850949,0.4657564952362288,0.4659030235592774,0.4659478476194228,0.46609981104383585,0.466380778751249,0.46647840663146306,0.46650410900227535,0.46659433985806015,0.46660944212153627,0.4666238449470966,0.46674902844444693,0.46677634298864235,0.46680052887443246,0.4668322319118574,0.46683774257973776,0.4668745881925615,0.4668797283963183,0.46713254696287815,0.4675915063812131,0.46760757370897665,0.4676199017894971,0.4676735797134602,0.4677580460849426,0.4677791322507686,0.46783249583057035,0.4678621340378771,0.46792031994716465,0.4679497090011074,0.4679660749977228,0.4680618815419781,0.46809243872441936,0.468258806128329,0.46838771043375266,0.468443602493592,0.4684765582450399,0.46863617826550746,0.4686421743220782,0.4686673183335483,0.468750034030159,0.46876281578872925,0.46877515296299926,0.46879601467330567,0.46887886771279336,0.4689091740657171,0.46891296634132573,0.46891663788837845,0.4689512457587214,0.46899898448364,0.4690094000206663,0.469015954139159,0.46904808105650775,0.46936582107985303
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,omnioptimizer,7,0.15568011077771543,0.18249806369216173,0.25790503727500663,0.28687794541481526,0.3051838664261793,0.3152699176116727,0.3320947344286127,0.33699277163021574,0.3447510066092072,0.3545522188420938,0.36499924011419854,0.36876164720257726,0.3708554500022111,0.3770905523488572,0.381798214974314,0.3861013691715193,0.3872440612940963,0.3888462297008317,0.3895938017601053,0.39116051198433943,0.3914128101078048,0.3916937860691868,0.3938374808815901,0.39424146872480664,0.3954371274626236,0.3955765531162535,0.3958907543005626,0.3959336977438952,0.39629430745958416,0.3963940380126201,0.39729041476346794,0.39769583445094736,0.39810889677552985,0.3982240612704565,0.39840743262375566,0.3985433412809436,0.3993243845902331,0.3999485706052699,0.400198201569283,0.40246753624029097,0.40261114754079186,0.4036795785956222,0.40390184759040704,0.40400195222720603,0.4042528919179722,0.4045048515037046,0.4059526783221696,0.40603642021173153,0.4060914112670963,0.4061116391875546,0.4061722427339249,0.4062991536311117,0.40632708698269177,0.40638546216673216,0.4064358655021058,0.40651267989015166,0.4066035852589119,0.40662291105130427,0.40668383692080945,0.40674396881758806,0.40677496164923665,0.4068607053022723,0.4069156215404299,0.4069425431108289,0.4069651664910851,0.4069810029648546,0.4071161086190679,0.4079178582306561,0.4081897892097478,0.4082679610151207,0.40833201387919577,0.408359118124265,0.4084061984606133,0.4085249101576615,0.4100180460438817,0.4100497801862037,0.410072592347964,0.4103108537769585,0.4103235590842243,0.4123096547151966,0.41277552284194313,0.41280987869529095,0.41284137312857583,0.41284748828557477,0.413995540869494,0.41400211686000254,0.4147471001556771,0.41495666525607483,0.4170828183701865,0.42106060327333406,0.42149279668766865,0.42163581296752556,0.4216817239886056,0.4255621273336337,0.4255665193941574,0.43064430177215435,0.43858958661923453,0.4386043912532725,0.4388971878645158,0.4400081355400431
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,smsemoa,7,0.24995574328259618,0.3031156024158026,0.30372853435292246,0.3329879790652934,0.34106921112835065,0.3446487361626034,0.34508182927879694,0.36746680158133066,0.3748289061480058,0.3774027431135154,0.3778373132204582,0.38242468291925785,0.3887560326512063,0.3890700661863332,0.4032485525287908,0.4046625183329675,0.4069112445873884,0.4167682605375522,0.4176021679122928,0.4191956881211492,0.42131530195570654,0.4214738424047251,0.4220829152016894,0.42479128918722325,0.4259069039421836,0.43890290678872623,0.4408268135189706,0.44280271775326724,0.44412069710954727,0.444680914003507,0.4448576455945541,0.4461751440809371,0.44828457032061025,0.44850309361523627,0.4496700450182548,0.45111253543428875,0.4515839823622154,0.45265824667441623,0.4532706988687985,0.45384146561432975,0.45433375564985945,0.4545160622827698,0.45479094674303716,0.455263433785356,0.45613310501465626,0.4570115735277181,0.45712877936287516,0.45835042155525485,0.45850903912448426,0.4620908432535816,0.462821503624899,0.462980168978067,0.4630493722593341,0.46326885518740585,0.46343723109451423,0.4638976427021467,0.46484888870960983,0.46501164681808377,0.46502245936229186,0.4652047527297322,0.46535723580211313,0.46551747068749066,0.4655848907568998,0.46561875438460554,0.46580192850371727,0.4663290206968556,0.4665003025482741,0.4673849610750646,0.4677390160333648,0.46780102359460535,0.46787395783861496,0.468391192055141,0.4684076514604667,0.4684752852678332,0.4686083480487771,0.46868491122068323,0.4688850564960314,0.46892884116846095,0.4689771859220067,0.4690402758583337,0.46912768946533273,0.4692198471822224,0.4692582616495561,0.46932059104237867,0.4693650069436398,0.4695186357368065,0.4696433508144796,0.46972526492795513,0.4697401857686491,0.47004679276812106,0.47016590676760284,0.4702742692722351,0.4703130185292993,0.4703326364698464,0.4703581930101432,0.4703776656415823,0.47040231399513815,0.4704357350533485,0.47067528062021113,0.47068733107866173
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,mole,7,0.03485233637663717,0.03512289101547915,0.038839496961900456,0.055718876369262184,0.055718876369262184,0.05571887636926218,0.18595964449514377,0.18595964449514374,0.18595964449514374,0.19079228692476047,0.1910067344563781,0.1910189074955673,0.19101942310050676,0.19101942992002555,0.19110093720919763,0.1935276904317837,0.20987325879645197,0.25241988787619946,0.28786711212296606,0.28874628890885373,0.29197302508256734,0.32128836188327564,0.321972603744841,0.32199589437343556,0.3220183471311856,0.3220231414070285,0.3227825394396204,0.3232579455295334,0.3240944039560038,0.3242370669126303,0.3242479115465588,0.3247888112836391,0.3289268457326083,0.33042655156471573,0.34492110186594543,0.34492110186594577,0.3449211018659459,0.34492110186594604,0.3449211018659461,0.34492110186594643,0.34492110186594643,0.3449211018659464,0.34492110186594604,0.3449211018659461,0.3449211018659461,0.34492110186594616,0.34492110186594604,0.3449211018659461,0.34492110186594593,0.34492110186594593,0.34492110186594616,0.34492110186594616,0.3449211018659463,0.34492110186594627,0.3449211018659461,0.3449211018659461,0.344921101865946,0.344921101865946,0.344921101865946,0.344921101865946,0.344921101865946,0.344921101865946,0.34492110186594616,0.3449211018659458,0.3449211018659457,0.34492110186594566,0.34492110186594566,0.3449211018659458,0.3449211018659458,0.34492110186594616,0.34951861636117154,0.3500819488932454,0.3530050126639381,0.35499458284990904,0.3551124080675638,0.35534329928805003,0.35685009907601023,0.35906655877308297,0.3648849743134369,0.36674929561740094,0.36695002208607785,0.36696253604783885,0.36696585271663795,0.3669659011472236,0.3669664949050321,0.3671095984189201,0.36970889906081955,0.36973787979545564,0.36975514095932904,0.3697551435324356,0.3697551435324356,0.3697551435324356,0.3697551435324356,0.37480683955128835,0.37480683955128835,0.37480683955128835,0.37480683955128835,0.37480683955128835,0.3749747387411412,0.3753168777171834
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,random,7,0.15317193695858838,0.2075833739888715,0.22086410430477632,0.24064820437814813,0.24064820437814827,0.24647377060223,0.27029061910665636,0.2705805701407966,0.2764314870876563,0.27643148708765625,0.27802451037954556,0.2904334966040556,0.30344394645762857,0.30344394645762873,0.30344394645762834,0.30344394645762834,0.30367719407608174,0.30367719407608196,0.3144220592801477,0.31577403643516283,0.3157740364351632,0.3157740364351635,0.3157740364351636,0.32010728698516966,0.32010728698516977,0.32391382391074475,0.32410409428915926,0.32410409428915943,0.3241040942891595,0.32410409428915926,0.3272905723971934,0.32760362843908797,0.32784438208328337,0.3278443820832835,0.32784438208328337,0.32784438208328326,0.3278443820832836,0.3278443820832835,0.3278443820832837,0.3308339892635197,0.33502672784026194,0.3350267278402619,0.335357950390762,0.3353579503907619,0.3371630815382144,0.33716308153821456,0.3371630815382144,0.33716308153821445,0.33716308153821467,0.33870991176204635,0.3390346495605436,0.33903464956054363,0.33903464956054385,0.3415588782199934,0.36957431529107365,0.36957431529107354,0.36957431529107354,0.3695743152910732,0.36957431529107343,0.3747297118764916,0.3747297118764915,0.37472971187649123,0.3747297118764912,0.37472971187649096,0.3747297118764913,0.37494647177593504,0.3749464717759353,0.37954470168135956,0.3795447016813596,0.37973048736995946,0.379730487369959,0.3801797541617721,0.38017975416177235,0.38122377119593526,0.3812237711959355,0.38234457278348905,0.38234457278348905,0.38234457278348927,0.38234457278348954,0.3919738483544506,0.3919738483544512,0.39197384835445154,0.3919738483544512,0.39197384835445104,0.3988391202459781,0.3988391202459781,0.39883912024597745,0.3989930309632809,0.39899303096328076,0.3989930309632811,0.398993030963281,0.398993030963281,0.39899303096328104,0.3995176893675685,0.39951768936756815,0.3995176893675679,0.40129802477613663,0.4012980247761365,0.40209552192006826,0.40209552192006837
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,nsga2,8,0.2060535230948137,0.2315223452412073,0.24755625312040525,0.25916689825820727,0.2895092209291295,0.320162229766815,0.33818214887470255,0.3559114853138928,0.36230072551685344,0.3686418452524513,0.3814171094110016,0.3845374287157498,0.38786459618345726,0.404936007587151,0.4073705070992949,0.4237495572711039,0.44041065834163445,0.44097364303750086,0.44251438148065386,0.443445444926227,0.4449025620114413,0.4454947357151594,0.44665237018712967,0.45051138785096795,0.4511084062975858,0.45193133947441816,0.45241558230083956,0.45271481108195066,0.4533797333060525,0.4551164696866051,0.4559601212515694,0.4572529368107043,0.45754055267520566,0.4576164894220802,0.4581423101497192,0.4588871646833459,0.4612996769753893,0.4616806457794247,0.4628459893408021,0.4630172513175448,0.46333937142204423,0.46366915584081025,0.46382363598515375,0.46426726486535785,0.46427937864327407,0.464323420892807,0.46457438991455213,0.46478329071672686,0.46482126508326693,0.465134241404979,0.46527237266206073,0.4653625409502911,0.4654044907199194,0.4654429760356045,0.46549926859528046,0.4655393276953055,0.4656650060995203,0.4657969721143566,0.46585687647496227,0.46604481836141776,0.46606768212073957,0.4662696071948526,0.46638132559125206,0.46641101105871907,0.46649945850518054,0.4665670452615701,0.46661895943521736,0.4666332814530353,0.4666506013182561,0.46670228922952856,0.466714203573223,0.46674430351932233,0.46676372184671866,0.4668277643561571,0.46687226152127315,0.46688382180799665,0.46726679945773686,0.46728557603025617,0.46729486207090215,0.46730932476222387,0.46733763220416025,0.46734821870437754,0.4674004426838006,0.46749300962290163,0.4675212934378749,0.46755588545607213,0.4675721264582103,0.4675955038620919,0.4676240443623916,0.46765835806598616,0.46767318744763015,0.46768063700269696,0.4676970130036523,0.46771529700091363,0.4677240630491107,0.4677419478904804,0.4677512518061595,0.4677667161989569,0.4678055163555871,0.46783064519531115
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,omnioptimizer,8,0.10295377617802473,0.15077022109043053,0.17008403868469815,0.22682246735418424,0.2444677174883037,0.26913134816769024,0.2914346405229309,0.31267504896640835,0.31936691644270754,0.3348536165610971,0.3505093695193387,0.3535176429789094,0.35689937704046576,0.3857358152783071,0.41342614957961904,0.415149102419739,0.4165336040085906,0.4213143102467309,0.42204011440686706,0.4277320270737741,0.4370821675118868,0.4405400324334845,0.44694105477343965,0.44879186896156664,0.4501073381287804,0.45066144361669874,0.45217241304525546,0.4523636295641517,0.4527317415394458,0.45308253304915796,0.45433246482056483,0.45491099640551286,0.45497602440273777,0.45727782968236674,0.459728523559213,0.45994381565998677,0.46022626370086145,0.46045066351512276,0.46373956173515535,0.46388103472637215,0.46438017629241013,0.46522039511790914,0.46566287369608034,0.4657628921372257,0.46624927521539883,0.46791795998468483,0.46798120627424505,0.4685918943235532,0.46880275994524806,0.4689865717646561,0.4691743763592398,0.4695196877520957,0.4696681632224778,0.4697533230037687,0.4697751959315922,0.47013633743145755,0.4703298722944955,0.47037944567542916,0.4704107752855216,0.47106815835651994,0.4711404604844859,0.471224715180504,0.47131437743517823,0.47154345437221384,0.47154425024995383,0.4718375452943076,0.4719617749446052,0.4720175163810946,0.47215304931561813,0.47216095875159436,0.4721968909815004,0.47220971519419125,0.4722818661366926,0.4723312092109385,0.472337519845278,0.4723465332206372,0.47237240481247633,0.4724060951331901,0.47240616279611825,0.47245556792836685,0.4724687225668739,0.472471741782832,0.47249011617064157,0.47254122836190404,0.4726355795377395,0.47265696838131943,0.4726595840243755,0.4726846678310557,0.47269791485576423,0.4727327951486981,0.47275716637104787,0.47280679896681854,0.47283914121226056,0.4728945374451172,0.47290458553268644,0.4729408989486694,0.47295880008574775,0.47300913365182584,0.4730592256606395,0.473075509167021
funnel,16,3,16,0.4800620334792536,8.899364469971971e-5,8192,10,9690,0.9741170549653776,0.18022297109188903,smsemoa,8,0.2060535230948137,0.21034810505377138,0.26190618784917497,0.2975339969036761,0.32154098214341603,0.3438455323963687,0.35088411109455736,0.35217662884667966,0.3598968061187454,0.3646456186294,0.3689202472215762,0.3706066047647281,0.37181499523882505,0.37481430629538875,0.3754799576506244,0.3770432781688837,0.37745319408822386,0.3798769465121259,0.38669562123107176,0.387847718557879,0.388185690915326,0.3891388478382952,0.39022890432772495,0.39106621060409613,0.3922103020395397,0.3930420784095462,0.39331654903359947,0.39908329782311236,0.40141449761820935,0.40149950916491806,0.402272101140247,0.40344160283099345,0.4035082846334108,0.40497933590673035,0.4056088886162217,0.4057931329235338,0.40600255231047117,0.40607165282127516,0.40615478990392184,0.4068347715582028,0.4071931137168715,0.40731265956274426,0.40769242043355,0.4080804520395748,0.4081277958301923,0.40925340414040606,0.4097997379621296,0.409899559511621,0.41079414170890804,0.41085159959653433,0.41100042126431047,0.4110810228253555,0.4115052196862055,0.4119209093620096,0.4119518715404203,0.41207626569489775,0.41230490226676697,0.4127576464503039,0.41331114027998667,0.4134277936169468,0.41375910168141966,0.4137721081768781,0.4138614695983231,0.41392938606126983,0.4141344208166041,0.41438733748841833,0.4150249444750122,0.41513684210689644,0.4164778784341239,0.4166442352805522,0.416690200508708,0.4167214069942068,0.4167938744450317,0.4169771452115999,0.41707036239354683,0.41712287442624196,0.4171814915185098,0.41729256811233145,0.41740389883653667,0.4174216833537516,0.4174820643035358,0.41751256737098463,0.41755488701797056,0.4175875271875932,0.41769729792104954,0.4184301872051722,0.41851147201374395,0.4185704966757662,0.4185850447480244,0.4186299901856948,0.41864668237401537,0.4187238419698179,0.41875686157685793,0.4195134457982214,0.41972381571642164,0.4198613832027903,0.41992477373618825,0.4200128029243034,0.42004259814742,0.4200498782549278
