topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,smsemoa,11,0.8307547993744715,0.8376349702512997,0.8475942163784295,0.8523469447068948,0.8663989770556738,0.9182996675948508,0.9265894522223859,0.9269645663690929,0.9276073978267387,0.9277519000939874,0.9454344534119815,0.9457832045840755,0.9511008943563363,0.9512277492466531,0.9513228556200225,0.9514516603699971,0.9514889342394769,0.951517093826993,0.9528472059815196,0.9529390350858197,0.9622390027831753,0.9622509887813684,0.9622642339458618,0.9688492038852894,0.96888217508981,0.9688966546491906,0.9689338332564232,0.9689424757076623,0.96899497506479,0.9690462476456149,0.9690675460422625,0.9691053312978749,0.9691230737189914,0.9692105392864033,0.9692286090101468,0.9692536218291513,0.969379257361331,0.9694505217836097,0.9694651406035505,0.969479718193807,0.9694924759457496,0.9695079390511805,0.9695331956118018,0.969717433562692,0.9697303742002527,0.9697334771201754,0.9697461000123524,0.9697519974133246,0.9697554450873942,0.969761008313937,0.9697652598423567,0.9697768488300176,0.9697919212668682,0.9698051240793576,0.9698201557577224,0.969828026674219,0.9698698851484264,0.9698728061341673,0.9698796855855114,0.9698819239448058,0.9698934991035929,0.9698959952380853,0.9698994530038069,0.9699012139173014,0.9699327408046897,0.9699405737521469,0.9699410892871615,0.9699566101295888,0.9699617913332841,0.9699630198542697,0.9699637560023116,0.9699732282210735,0.9700393248797399,0.9700399316157569,0.9700415469338703,0.9702097622197848,0.9702100091272308,0.9702128012760923,0.970214537809653,0.9702157078030695,0.9702169926249614,0.9702179627598541,0.9702182444752705,0.9702186365879177,0.9702188944626673,0.9702647035456367,0.9702655408752499,0.9702670147909149,0.9702676719249861,0.9702678163725305,0.970268289359782,0.9702742127800607,0.9702759648966108,0.9702775133623562,0.9702776872087859,0.970280305100228,0.9702824129637229,0.970283326081644,0.9702841281631783,0.970284405578905
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,mole,11,0.5204264186855806,0.5490850783974441,0.5816254835870337,0.5817875474241857,0.5824753406547124,0.5824774603067079,0.8054774464957593,0.8103975304372779,0.8223160678363922,0.8266197180904885,0.8266197180904885,0.8266532401071361,0.8266701372322015,0.8266703713998612,0.8266961104811422,0.8491086329681878,0.8494824455895672,0.8794612556295034,0.8828699439779765,0.8828699439779764,0.8828699439779762,0.8962807741990466,0.8962807741990466,0.8962807741990464,0.8962807741990464,0.8962807741990464,0.8962807741990464,0.9033593950498983,0.9035253863751003,0.9035272140387671,0.9035272140387673,0.9035272140387673,0.9035272140387673,0.9035272140387676,0.9035272140387673,0.9035272140387673,0.9035272140387671,0.9035272140387671,0.9035272140387671,0.9035272140387673,0.9035272140387669,0.9035272140387671,0.9035272140387676,0.9035272140387671,0.9035272140387673,0.9035272140387673,0.9035272140387671,0.903527214038768,0.9035272140387676,0.9035272140387676,0.9035272140387676,0.9035272140387676,0.9035272140387678,0.9035272140387676,0.9035272140387676,0.9035272140387676,0.9035272140387676,0.9035272140387673,0.9035272140387669,0.9035272140387669,0.9035272140387671,0.9035272140387669,0.9035272140387669,0.9035272140387667,0.9035272140387667,0.9035272140387667,0.9035272140387665,0.9072832140071594,0.9072832158248554,0.9075363483670669,0.9075365508944389,0.9075516040369449,0.9076592927515879,0.9101170693319698,0.9101170693319698,0.9101170693319697,0.9101170693319706,0.9101170693319708,0.9101170693319708,0.9101170693319708,0.9101170693319708,0.9101170693319706,0.9101170693319703,0.9101170693319706,0.9101170693319703,0.9101170693319703,0.9101170693319703,0.9101170693319703,0.9101170693319703,0.9101170693319697,0.9101170693319701,0.9101170693319701,0.9101170693319701,0.9101170693319703,0.9101170693319703,0.9101170693319703,0.9101170693319703,0.9101170693319699,0.9101170693319701,0.9101170693319701
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,random,11,0.8447593019192189,0.8736737791704894,0.8851131662936108,0.8851131662936109,0.8854914585564794,0.8854914585564787,0.8854914585564789,0.8854914585564786,0.8854914585564789,0.8854914585564787,0.8854914585564788,0.8954622965625024,0.9056448678471082,0.9064954065262594,0.9064954065262593,0.9082165384771702,0.9082165384771712,0.9082165384771714,0.9148426464846333,0.9313303045217483,0.9313303045217478,0.931330304521748,0.9313303045217479,0.9313303045217481,0.9357117908309736,0.9518965298988324,0.9518965298988329,0.9525297826900275,0.9525297826900279,0.9525297826900267,0.9525297826900266,0.9525297826900261,0.9525297826900265,0.9525297826900258,0.9525297826900263,0.9525297826900256,0.9525297826900256,0.9531828763792386,0.9538292979807461,0.9538292979807468,0.9538292979807466,0.9538292979807462,0.9538292979807457,0.953829297980746,0.953829297980746,0.9538292979807463,0.9538292979807469,0.953829297980747,0.9538292979807469,0.9538292979807467,0.9538292979807466,0.9538901485119955,0.9538972453063814,0.9538972453063813,0.953897245306381,0.9538972453063806,0.9541543454739462,0.9541543454739457,0.9541543454739466,0.9611720031932356,0.9611720031932355,0.9611720031932359,0.9611720031932359,0.9611720031932363,0.9611720031932369,0.9611720031932367,0.9611720031932367,0.9611720031932364,0.9611720031932367,0.9611720031932366,0.961172003193236,0.9611720031932361,0.9611720031932359,0.9611720031932364,0.9611720031932356,0.9611720031932358,0.9611720031932357,0.9611720031932354,0.9611720031932365,0.9611720031932368,0.9611720031932368,0.9611720031932366,0.961172003193236,0.9611720031932363,0.9611720031932366,0.961172003193236,0.961172003193236,0.9611720031932358,0.9611720031932361,0.9612531708596692,0.9612717578769288,0.9612717578769288,0.9612717578769292,0.9612717578769286,0.961271757876929,0.9612717578769298,0.9612717578769295,0.9614161824961417,0.9614161824961422,0.9614161824961419
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,nsga2,12,0.8196530289874387,0.8620441102904273,0.8776141608454944,0.8887741596941243,0.8925893533018595,0.9563339582788661,0.9564784636348084,0.9585848445354042,0.9633622406799615,0.9640826657144306,0.9687877365129546,0.9688411677365035,0.9689191889039576,0.9689521671496873,0.9690076729124885,0.9690164625436931,0.9692085722036458,0.9692477976130768,0.9693380362352396,0.9693416465728205,0.9695149817559064,0.969525427468613,0.9695516016824,0.9695684739156664,0.9695865220356327,0.970138704942279,0.9701756551778239,0.9702834198164441,0.9703406377847732,0.9707041732016033,0.9707045337854888,0.9707488035294571,0.9707497759255498,0.9707521707942811,0.9712520610303447,0.9712550148833639,0.9712999110715373,0.9713019391429163,0.9715213932709909,0.9715469653280322,0.9716495242927736,0.9718113176967959,0.97184821471648,0.9719020104103354,0.9719361290571105,0.9719995359175518,0.9721285982678497,0.9722330728513686,0.9722769858532555,0.9723171941708791,0.9723768521972866,0.9723786064958961,0.9724177756923792,0.9724610057284502,0.9724778692367957,0.9724996923365732,0.9725387602810797,0.972555525095514,0.9725591903124972,0.972604603883501,0.9726100778345372,0.972623353404858,0.9726317696275785,0.9726403390977024,0.972660296429562,0.9726757891997776,0.9727089672287244,0.972727844692556,0.9727407858266466,0.9727510339356833,0.9727772613175253,0.9727808952955821,0.9727909423035717,0.9727921955029422,0.9728051346673825,0.9728076413763814,0.9728189816117583,0.9728263833323425,0.9728268887179302,0.9728334955374764,0.972837518716383,0.9728386876990802,0.9728419268394197,0.9728513200098966,0.9728557105673965,0.9728558949630888,0.9728594327238096,0.9728687543064638,0.9728730930560703,0.9728804943379038,0.9728836406999893,0.972886320133746,0.9728865669070715,0.9728885966210612,0.9728976864694885,0.9729019764248998,0.9729135764996274,0.9729154215003272,0.9729185013745825,0.9729202253626084
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,omnioptimizer,12,0.8675264952799147,0.9196837716841509,0.9326007264056142,0.9363782571258557,0.9433367208365845,0.9439605708169486,0.9440077689258495,0.946974425312073,0.9653513065670339,0.9659386697987293,0.9663497257094087,0.9665946850982232,0.9670433443678963,0.9671804503845638,0.9672433072846782,0.9674056309864867,0.9675854151174167,0.9677455481899272,0.9677674720059514,0.9678395503451384,0.967848112036164,0.9678783175522896,0.9678898892536199,0.9679625140957738,0.9680614021352439,0.9680782698210844,0.9681055101064163,0.9681170560504826,0.9681450568190775,0.9681515338858153,0.96817325892716255,0.9681815051932635,0.9681917301365716,0.9682090046456328,0.9682150860274519,0.9682209446680596,0.9682307840005645,0.9682385435865282,0.9682399986624036,0.9682469815300863,0.9682599676543542,0.9682657490373039,0.9682767661662264,0.9682878098952193,0.9682936956336482,0.9683420117807954,0.968456031298681,0.968458738235435,0.9684648450308283,0.9684686583964895,0.9684700562385781,0.9684746159292329,0.9684773931917292,0.9685426464588982,0.9685435256429362,0.9685474864923818,0.9685498743101235,0.9685517600345523,0.9685573949733344,0.9685601438822629,0.9685619033958268,0.9685634663281453,0.9685663726116545,0.9685694476865196,0.9686592707463744,0.9686612513140955,0.9686617525304551,0.968662584601842,0.9689416087973731,0.9689444703474229,0.9689450679297174,0.9689456340526197,0.9689464067669538,0.9689497249786673,0.9689504254729981,0.9689656392064879,0.9689658023307297,0.9689673869670872,0.9690090473997897,0.9690095694925127,0.9690355182570507,0.9690357818362452,0.9690365567883281,0.9690373453481389,0.9690391271346603,0.9690400718231533,0.9690400718231538,0.9691185424550525,0.9691195596857322,0.9691197473131111,0.9691208293687359,0.9691229011055256,0.9691238049249804,0.9691362850810628,0.9691369849798774,0.9691370213392816,0.9691383137406846,0.9691386505779922,0.9691386791482004,0.9691396202504852
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,smsemoa,12,0.8196530289874387,0.8778209417841388,0.8780632708760243,0.8786736477989047,0.9371875626857454,0.9374678580691967,0.937810754310939,0.9380060135518645,0.938101289858255,0.9381633406386858,0.9381752664220917,0.9414057751629413,0.9414554133278682,0.9415144675582868,0.9415688811187891,0.9416605717856632,0.9418201210376252,0.9424865025546839,0.9595294481841803,0.9595579073522528,0.959838713041643,0.9598793964619177,0.9598992045521071,0.9599425911176627,0.9602029270387331,0.9602296554897695,0.9602362854508399,0.9602953557594648,0.9603991460218182,0.9604030482653801,0.960450962292756,0.960470576143914,0.9604793088152359,0.9605027190737316,0.9605743969708264,0.960584691501058,0.9606462131879644,0.9606546794660497,0.9662224048508068,0.9662318603161694,0.9662341579867351,0.966241084414188,0.9662460406306234,0.9688149443406958,0.9688172485796355,0.9688189760591522,0.9688819858448724,0.9688852259496853,0.96889162451015165,0.9688930455964059,0.968894430097348,0.9688951646650182,0.9688959626166327,0.9689259059778345,0.9689275826374079,0.9689557689906934,0.9689592055851263,0.9689925475415226,0.9689935308180126,0.9691104916959604,0.9691119035591005,0.9691133238081112,0.9692032477973571,0.9694219689908569,0.9695013349852277,0.9696052788467805,0.9696673311192553,0.9697114736472716,0.9697128134645062,0.9697652667044798,0.9697765852968221,0.9699644779176169,0.9699812315551648,0.9699832536747783,0.9699874356555501,0.9699879922427527,0.9700161115613546,0.9700170612802836,0.9700172569645404,0.9700185198808162,0.9700357573400066,0.9700496639792557,0.970053452636685,0.9702082650236655,0.9702235525127314,0.9702662181589226,0.9702929298317882,0.9703568699631471,0.9704192744617756,0.9704520329131182,0.9704603385611698,0.9704604217593897,0.9704686388438102,0.9704689661500426,0.9704721656062613,0.9713091948622606,0.9713437777579114,0.9713630937403926,0.9714410476229269,0.9714981793766797
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,mole,12,0.3305475260929964,0.3317417388639192,0.3320861681488094,0.3320868085599148,0.33209127481762496,0.6320601785644754,0.6508706063939955,0.706398178465021,0.717997293379605,0.7364587505326395,0.736498927787773,0.7501476962077154,0.8669347902030794,0.8671385729936375,0.867139244082887,0.8671392440828869,0.867139244082887,0.8671392440828871,0.8671392440828871,0.8671392440828872,0.8671392440828871,0.8671392440828872,0.8671392440828873,0.8671392440828871,0.8671392440828871,0.867139244082887,0.8671392440828872,0.8671392440828872,0.8671392440828876,0.8671392440828876,0.8671392440828875,0.8671392440828877,0.8671392440828879,0.8671392440828879,0.8671392440828877,0.8671392440828875,0.8671392440828877,0.8671392440828875,0.8671392440828875,0.8671392440828875,0.8671392440828877,0.8671392440828877,0.8671392440828875,0.8671392440828875,0.8671392440828872,0.8671392440828875,0.8671392440828875,0.8671392440828875,0.8671392440828875,0.8671392440828875,0.8671392440828875,0.8671392440828875,0.8671392440828872,0.869580704868767,0.8695807048687673,0.8695807048687673,0.86958181673133,0.8695851760373711,0.86958517603756,0.8696575818602273,0.8769607819049531,0.8975636704270763,0.9376864825130252,0.9378147241353482,0.9378147246686265,0.9378147246686267,0.9378147246686267,0.9378147246686267,0.9378147246686267,0.9378147246686267,0.9378147246686269,0.9378147246686265,0.9378147246686265,0.9378147246686265,0.9378147246686267,0.9378147246686265,0.9378147246686267,0.9378147246686271,0.9378147246686271,0.9378147246686274,0.9378147246686271,0.9378147246686271,0.9378147246686269,0.9378147246686269,0.938212793044415,0.938766533863831,0.9402358535835565,0.9402363138618354,0.9402363138618354,0.9402363138618356,0.9402363138618356,0.9402363138618356,0.9402363138618356,0.9402363138618358,0.9402363138618358,0.9402363138618358,0.9402363138618358,0.9402363138618358,0.940236313861836,0.9402363138618363
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,random,12,0.7364714290901839,0.8318852088234129,0.8371109957879737,0.8719209004440495,0.8793960470532416,0.8793960470532415,0.8793960470532419,0.9221896148040478,0.9221896148040487,0.9221896148040485,0.9221896148040485,0.9244258827166327,0.9249026280462038,0.9286842578665189,0.9482251126316812,0.9482251126316817,0.9482251126316816,0.9482251126316811,0.948249549665488,0.948555001980029,0.9485550019800288,0.9487356266400885,0.9487356266400878,0.9487356266400873,0.9487647148310197,0.9487647148310201,0.9487647148310198,0.9488768728771925,0.948876872877193,0.9488768728771936,0.9488768728771941,0.9488768728771936,0.9489882399585706,0.9489882399585707,0.9489882399585712,0.9489882399585702,0.9489882399585704,0.9489882399585714,0.9606071065412454,0.9606135378613985,0.9606135378613982,0.9606135378613982,0.9606135378613987,0.9606135378613985,0.960613537861398,0.9606135378613987,0.9606135378613987,0.9606135378613991,0.9606135378613987,0.9606135378613987,0.9606135378613994,0.9606135378613987,0.9607163006949921,0.9607163006949924,0.962855555248664,0.9628555552486637,0.9628555552486646,0.9628555552486646,0.9628555552486646,0.9628555552486646,0.9628555552486642,0.9633643177215063,0.9633643177215057,0.9633643177215054,0.9633643177215054,0.9633643177215054,0.9633643177215052,0.9633643177215045,0.9633643177215045,0.9633643177215052,0.9633643177215045,0.9633643177215045,0.9633643177215048,0.9633643177215043,0.9633643177215052,0.963364317721505,0.9633643177215048,0.9633643177215048,0.9634284522684173,0.9634284522684176,0.9634284522684173,0.9634284522684161,0.9634284522684162,0.9634284522684168,0.9634284522684164,0.9634284522684158,0.9634284522684159,0.9634284522684151,0.9636595529061684,0.9636595529061694,0.9636595529061689,0.9636595529061686,0.9636595529061679,0.9636595529061676,0.963659552906167,0.963659552906167,0.963659552906167,0.9638013778737385,0.9638053044845482,0.9638053044845485
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,nsga2,13,0.8244124999089117,0.824412499908912,0.8441480008783793,0.8532308622481961,0.8617519058865947,0.8828030971113371,0.8881982943459262,0.9147577806525423,0.914822745027804,0.9149828648956521,0.9163469237233848,0.919505605636475,0.920100808889806,0.9202133821680356,0.9202681905938733,0.9202969755292777,0.920418572568133,0.9234572139553193,0.9234856448247643,0.9235067197020616,0.9247053717888745,0.9247792677699449,0.9248081825365191,0.9251290553248133,0.9251753512300521,0.9251829000997187,0.9251975330130351,0.9252166092503185,0.9252274330556745,0.9252354789976495,0.9252786898468386,0.925302050851617,0.9253086648868544,0.9258129873165725,0.925868863896652,0.925874673156612,0.9258810937265113,0.9269005682392901,0.9269085493287391,0.9269127713602865,0.9269156844017719,0.9269200068456133,0.9269251267425956,0.9269278180675251,0.9269309350791342,0.9270467385662319,0.9270487942978317,0.9270537475560345,0.927056505771613,0.927057833250572,0.9270604127982289,0.9271119797513537,0.92711256311354,0.9271138924426177,0.9271144313245273,0.9271153236138754,0.9271155355854447,0.9271161642564133,0.9271185775394056,0.9271193915076118,0.9271208595853456,0.9271513792474281,0.9271740160700024,0.9271742320493334,0.9271750977941776,0.9271756800720116,0.9271781697464894,0.9271788508941508,0.9271802570875993,0.9271823675235428,0.9271833928674723,0.9271847443588902,0.9271868023447362,0.9271869435287486,0.9271881701814642,0.9271903135354953,0.9271918026173287,0.9271926388681844,0.9271929189785142,0.9271932367611595,0.9271934969551763,0.9272134310308061,0.9272140951245829,0.9272148376505818,0.9272151979497321,0.9273241177638545,0.9273243591005518,0.9273246595678026,0.9273246768963356,0.9273248051149189,0.9273252465295968,0.9273257908643906,0.9273337840336446,0.9273343210100875,0.9273348615472978,0.927335442126654,0.927335633768955,0.927336050387339,0.9273361561109623,0.9273361867932914
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,omnioptimizer,13,0.8159312705418302,0.8264588288493958,0.9422451253977768,0.9518992411433506,0.9518992411433506,0.9520483652023116,0.9550506647690145,0.9554298682699968,0.9584145075148174,0.9617523934221889,0.961786224428015,0.9632346852932497,0.9640724445899443,0.9660124439954512,0.9670389406696756,0.9671094425584089,0.9676816345591195,0.9677394853110415,0.9680294957366118,0.9680590710123864,0.9685601932409984,0.9685758483735063,0.9686386675658794,0.968782472934457,0.9688811584880459,0.9689051007624783,0.970022190712289,0.9701301512860558,0.970140049241849,0.9702485552935662,0.9705534303997598,0.9705623102186958,0.9705948820920998,0.9706272095363673,0.9707338723308525,0.970735497216656,0.9707411293539794,0.9709507987017569,0.9709609468806097,0.9709743284870225,0.9709743655826331,0.9710408228008167,0.9710464440399513,0.971181039057228,0.9712097195953413,0.9712282029045198,0.9712605205763192,0.9712623615823028,0.9712714361708235,0.971334781497053,0.9713768882174949,0.9714177804298716,0.9718710190315112,0.971886823694092,0.9718945937686837,0.9718971378700243,0.9719210663839908,0.9719343641763909,0.9719434534990974,0.971946914892388,0.9719606084805208,0.9719835251564327,0.9720123891497148,0.9720132060858616,0.9720143872097682,0.9720333531711016,0.9722068130662423,0.9722079694625495,0.9724639153215245,0.9726024016097049,0.9727033811676001,0.9727125968187517,0.9727201779910422,0.9727308460979289,0.9727450452057083,0.9727461660209499,0.9727595991030455,0.9728030843102965,0.9728037907835692,0.9728084285533246,0.9728098821137795,0.9728146817526719,0.9728220019274917,0.9728237351206156,0.9728244890705104,0.9728420249627129,0.9728534830509594,0.9728623815303924,0.9728650838426123,0.972865449599787,0.9728667413720402,0.9728717254052368,0.9728721203879048,0.9728757315849433,0.9728797838638449,0.9728798683884233,0.972882229620898,0.9728827611631354,0.9728918894031668,0.9728938878781075
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,smsemoa,13,0.8244124999089117,0.8249014248152217,0.8249014248152218,0.8561397263288107,0.8671703550543205,0.8700161462827277,0.8710143772696354,0.8764162615672318,0.8791831152341638,0.8808883336681232,0.8809015891307315,0.880935822900138,0.8810575492404336,0.8812641481549972,0.8821405312082313,0.8824332392010976,0.8824574921279116,0.8824838348519546,0.8828988443604571,0.8831070063755246,0.883633828585362,0.8839772802440161,0.8841803597022863,0.885884448747991,0.8859033998686443,0.8859217648225091,0.8941230136925732,0.9193329413434962,0.9193602627855033,0.9234978218279171,0.9235184790058074,0.9239744708526682,0.9271068828116353,0.927113803401358,0.9271272769184822,0.9282641002551993,0.9282798608767573,0.9289833599164901,0.9289932581744464,0.930091785987704,0.9301903546367977,0.9301973482348928,0.9308068181538329,0.9308356512478467,0.9308727767022963,0.9308987792222487,0.9309337851225489,0.9309590330032774,0.9310247492000828,0.9310308133255331,0.9310950217830621,0.9311011814043184,0.9311308491877717,0.9312583950334222,0.9313121862236663,0.9315393303214147,0.9315439501578406,0.9315539702633165,0.9317350081546611,0.9317375046857985,0.9317392337773452,0.9317406822232263,0.9328404385738658,0.9328428427862328,0.9328454176292009,0.9328521566242568,0.9328545896904874,0.9331083676768688,0.9331094186606829,0.9331143643282368,0.9331194223619952,0.9331223120917598,0.933234440099294,0.9332420550649135,0.9332498041563289,0.9332506531692654,0.9332513617211896,0.9332528878522651,0.9332546415890063,0.9332560186026061,0.9332582529624924,0.9332597629769953,0.9332918336267612,0.9332923179917944,0.9334783749741784,0.9334791325431624,0.9334799587878142,0.9334808975144577,0.9334818674448985,0.9334832946485925,0.9334839173379401,0.9334845761869699,0.9334854304927984,0.9334863554078474,0.9334870773015279,0.9334887826314203,0.9334893621702728,0.9334908493024404,0.9334916487730334,0.9334918504777685
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,mole,13,0.568020047203661,0.6949787387224968,0.7721149082760037,0.7721149082760037,0.7721149082760037,0.7913156574935788,0.8359566650564604,0.8361345284276429,0.8361720914555335,0.8394672778266719,0.8395069752313344,0.8395099354357749,0.8398619995020544,0.8404550340870744,0.8409821031196487,0.8409821031196488,0.8409821031196487,0.8409821031196492,0.8675574467397071,0.8707461405083778,0.8708078520535489,0.8708078520535488,0.8708078520535486,0.8708078520535486,0.8708078520535484,0.8708078520535486,0.8708078520535487,0.8708078520535488,0.8708078520535488,0.8708078520535488,0.8708078520535488,0.8708078520535488,0.870807852053549,0.8717522971390588,0.8717586859471335,0.8717586859471333,0.8717586859471339,0.8717586859471339,0.8717586859471341,0.8717586859471341,0.8717586859471339,0.8717586859471338,0.8717586859471338,0.8717586859471345,0.8717586859471345,0.8717586859471345,0.8717586859471345,0.8717586859471342,0.871758685947134,0.8717586859471333,0.8717586859471328,0.871758685947132,0.8754416551732545,0.8865278355747196,0.8865280868164305,0.8865280868164307,0.8865280891079047,0.8865280891080302,0.8865280891080304,0.8865280891080297,0.8865280891080295,0.8865280891080296,0.8865280891080294,0.8865280891080296,0.8865280891080297,0.8865280891080296,0.8865280891080296,0.8865280891080298,0.8865280891080299,0.8865280891080297,0.8865280891080297,0.88652808910803,0.8865280891080302,0.8865280891080298,0.8865280891080296,0.8865280891080299,0.8865280891080295,0.8865280891080294,0.8865280891080294,0.8865280891080296,0.886528089108029,0.8865280891080286,0.8865280891080289,0.8865280891080289,0.886528089108029,0.8872794184354009,0.8878850927560866,0.8881145064587114,0.8884182104049998,0.8884907228759786,0.8886523113164393,0.8887407913142317,0.8887800196356456,0.8888093624277105,0.8888350780204604,0.8888757407491176,0.8889130335801735,0.8889463934859612,0.8889623693393041,0.8889857721770458
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,random,13,0.6922700608830344,0.7491228142528562,0.7785982070454549,0.8260588004574037,0.8392817877088692,0.8602657779633817,0.8878848785264115,0.8878848785264116,0.8928553802642596,0.896827977810237,0.896827977810237,0.9106184864746593,0.9106184864746596,0.9106184864746594,0.9222859188619972,0.9223953195218324,0.9223953195218323,0.9223953195218327,0.9225003052507832,0.9225003052507842,0.9225003052507846,0.9225003052507846,0.9448867787681964,0.9454745448254119,0.9454745448254114,0.9454745448254114,0.9454745448254117,0.9454745448254122,0.945474544825412,0.9454745448254117,0.9454745448254118,0.9460493099036058,0.9467134156618588,0.9467134156618591,0.946713415661859,0.9467134156618594,0.94671341566186,0.9467134156618595,0.9492012162370496,0.949201216237049,0.9492012162370483,0.9492012162370485,0.949330066221651,0.9493300662216512,0.9493300662216508,0.9493300662216511,0.9493300662216512,0.9493300662216516,0.9493300662216512,0.9493300662216502,0.9493300662216503,0.9493300662216501,0.950214880279049,0.9502148802790493,0.9502148802790498,0.9502148802790493,0.9502148802790493,0.9502148802790498,0.9502148802790497,0.9503219667816817,0.9503219667816819,0.9503219667816817,0.9503219667816821,0.9503219667816826,0.9503219667816826,0.9503219667816823,0.9503219667816828,0.9503219667816826,0.9505113015760634,0.9527194939525919,0.9527639349844969,0.9527639349844964,0.9527639349844963,0.9527922201835817,0.952792220183581,0.9527922201835801,0.9527922201835796,0.9527922201835798,0.9527922201835806,0.95279222018358,0.9527922201835789,0.952792220183578,0.9527922201835785,0.9527922201835781,0.952792220183578,0.9527922201835786,0.952792220183578,0.952792874511722,0.9527928745117217,0.9527928745117225,0.9531078707438247,0.9531078707438252,0.953107870743826,0.953107870743826,0.9531078707438255,0.9531078707438245,0.9531078707438247,0.9531078707438252,0.9555967825977949,0.9556151155474342
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,nsga2,14,0.7516085690150125,0.7582374874891057,0.8399284429119863,0.843076037425011,0.9036974521564749,0.9100356649384878,0.9147760363358381,0.9163835255576509,0.9198173999065743,0.9204921350568492,0.9205660497346173,0.9253064304198594,0.9253513892538442,0.9254751287523252,0.9255828995632752,0.9256203892295677,0.9256235509085508,0.9276010654974468,0.9276570386904853,0.9277152053405832,0.9277209351693493,0.9278491028322943,0.9288378014033817,0.9304350535385931,0.930535428438129,0.9307522545324626,0.9307999396727552,0.930883468237807,0.9308936239471641,0.930932928590462,0.9310486576947384,0.931067982632492,0.9312468908096652,0.9312663651590166,0.9312837058639049,0.9313075739777784,0.9313128493589823,0.9313176660971312,0.9313192314730951,0.9313252773955331,0.9313315786892131,0.9313434834189962,0.9313549751546389,0.9313571980089148,0.9313801460042513,0.9313863785068017,0.9313911386641054,0.9313959005101091,0.9313977170398525,0.9562745710966792,0.9562761371221408,0.9562788166317737,0.9566192187883982,0.9567921587715691,0.956930389174151,0.9569360903279794,0.9645545843928193,0.9645553077026889,0.9645568378334535,0.9645578176132821,0.9645589042783294,0.9645636208983326,0.9683688160163683,0.9683698842178486,0.9683711613230624,0.9683724697131141,0.9683753044687261,0.9683769782321926,0.9683782587461931,0.9685557355923257,0.9690022233596204,0.969002910275556,0.9690650269684455,0.9690652826499292,0.9690664703656211,0.9690673592189477,0.9690713827800054,0.969073576329019,0.9690739896927315,0.9690746885550012,0.9690748923755813,0.9691327666045524,0.969136957397353,0.9691377532716575,0.9691385563447277,0.9691721355226103,0.969173876729735,0.9691742605670085,0.9691853131766536,0.9691859912964772,0.9693333032026477,0.9693347379358959,0.9693352013973829,0.969368725200057,0.9693983284233824,0.9693994608917095,0.9693998640540614,0.9693999043406925,0.9694094312830549,0.9694094983616726
