topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,random,5,0.20841375532492548,0.2259801392902133,0.22834235520172327,0.24207049052719254,0.2489533801042608,0.2509332404997377,0.251094905294998,0.2528076924776291,0.25280769247762924,0.2587276100205058,0.2599691924304407,0.2599956261243011,0.259995626124301,0.2604386029359788,0.2604386029359789,0.2608019256161031,0.2623423347955569,0.2623423347955568,0.2722666228429275,0.27373172346401803,0.27391713543228,0.2764924828537963,0.27651763285420516,0.2766098501020609,0.2780712850643604,0.27892520873163174,0.27913682232431614,0.2795747397640343,0.28104983073131234,0.281075840704305,0.2810758407043052,0.28199933031426494,0.2825893730254127,0.2825893730254127,0.28258937302541315,0.28287054815691526,0.2828847255956604,0.28298430560644966,0.2830067568707342,0.28326784531842586,0.2832804841243436,0.28360611006831055,0.283760423680369,0.2838545471189562,0.2838545471189562,0.2842445230918235,0.28434516025891,0.28438423369100146,0.2844797407096221,0.2844797407096222,0.2844797407096221,0.2850182588532751,0.2851159758408821,0.2851833399521903,0.2851833399521906,0.2851833399521908,0.28520120676675315,0.2852152284686888,0.28535237748061565,0.2853827637136561,0.2853827637136563,0.28553448160551476,0.2855531228557713,0.28556812615764426,0.2856794276300515,0.2856794276300512,0.28570891837644874,0.28573985826773907,0.28574078778347367,0.28601877764104033,0.28606752107001804,0.2861523732732914,0.28631611583632766,0.28631611583632754,0.28639350457456164,0.28640606196222423,0.28654375768799273,0.28654933326860427,0.28657698728592695,0.28660340348954205,0.2866034034895419,0.2867345733416698,0.2867479936504261,0.28676219456549185,0.28676219456549157,0.2868061084888231,0.2868061084888231,0.28680610848882354,0.2868791493615561,0.286975501680359,0.2869800606897802,0.28709989656447804,0.28709989656447804,0.28710850140109645,0.2878312787363319,0.2879404425572632,0.2879887495745357,0.2879901694597552,0.28799016945975525,0.2879901694597555
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,nsga2,6,0.178504457492071,0.2209874479709607,0.24222160685615948,0.2538158547016339,0.2590931062253555,0.26820906957538654,0.27047683408477513,0.272680497125094,0.28131966123873836,0.28233800078225657,0.2831304030212902,0.2834362226036421,0.2855992759292204,0.2886838076819354,0.2890245164616108,0.28926770094506676,0.28950508972767625,0.2901696146819016,0.2903964571665331,0.2929011138082381,0.2929877679907334,0.2931571461091512,0.2932261250761674,0.29329543919854745,0.2933458409507708,0.2934108505851098,0.29347877548820434,0.2935055517708837,0.29357610991414235,0.2936715203722818,0.293723719429695,0.293775711441023,0.2938209607404719,0.293842854049906,0.29385694319751055,0.2939099413217389,0.2939394437403141,0.2939700557280411,0.2939919796939253,0.29403874850647,0.2940607906710767,0.2941044043417964,0.29411849567455906,0.2941773167255234,0.2941990457729152,0.29420815005376105,0.2942339442028238,0.29427020473959703,0.2942863978047735,0.2943497026694956,0.29436871534737297,0.2943826895573651,0.29441443543500667,0.2944291373897113,0.2944510034382667,0.29446898325306775,0.29447892318654495,0.2944937060235622,0.29449790078049265,0.29453200747110275,0.29454204808345064,0.2945546667670262,0.2945611942230431,0.2945875716298011,0.294603410373337,0.2946134372912398,0.29462583524536057,0.2946335506459925,0.2946427365068542,0.29465334000696797,0.2946613704319405,0.2946798835616902,0.2946820454747191,0.29468712559549604,0.2947162247700847,0.2947301016212809,0.29473369972604846,0.29473716656235954,0.29474160791333676,0.2947496795642755,0.2947849592374623,0.29478828265107276,0.29479368096645187,0.29480537367766085,0.2948129282398928,0.29483671608510903,0.29484057849946993,0.2948540373013155,0.2948606910150596,0.29486961908036946,0.29487780441371164,0.29488134802267973,0.29488240835340473,0.29488531021368286,0.2948946351004199,0.29489772640088013,0.2949101041137915,0.2949182936639477,0.2949223493020122,0.29492371354858643
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,omnioptimizer,6,0.17963518545811105,0.21706922341440235,0.2307830632906673,0.24113951173547551,0.24441484070465963,0.24842274279319837,0.2520887934481124,0.25347108719956807,0.25481019204280847,0.25596440231221335,0.2565149330522475,0.25691487723330597,0.25733041410122737,0.2576874937170265,0.2578537172549517,0.25804569606632216,0.25815790820786394,0.2582583944780035,0.25840173519102033,0.258493144679234,0.25855835781437286,0.25868297457920386,0.2587195609758093,0.25885349140138647,0.25895527925143574,0.2886052161747661,0.28863084357858265,0.28912392561497596,0.29019520159755696,0.2902321366683632,0.29035760474413036,0.2919956896347244,0.29217886197690235,0.29251091613750607,0.2928381492780606,0.2931800996679899,0.29328976220474107,0.29374002869032273,0.29381528515444433,0.2938813018862934,0.2939185274803271,0.29398336649996887,0.2939944494110718,0.29404102009263283,0.2940473951556453,0.2940949506991166,0.294220072397718,0.2942292671856568,0.2943051013976542,0.2943396533925699,0.294345866543804,0.2943622598295692,0.29439094341752703,0.2944075847000339,0.2944400059143617,0.294447107557504,0.2944630263231277,0.29453564303684765,0.2945527884341852,0.29456143939959994,0.2945726615685515,0.29458160998991295,0.29458855157173824,0.2946128079470879,0.2946253337151112,0.2946406525816948,0.2947123211540277,0.29471996812203644,0.29473134425347214,0.2947373102292106,0.29474467129785364,0.2947555870798706,0.2947641775856254,0.29477190885466686,0.2947832917523419,0.29479442342927487,0.2948021062964017,0.2948115492654622,0.2948174285698571,0.29482276430418036,0.2948267557176081,0.2948336328325135,0.29483774643834687,0.29484168502277613,0.29485186884992687,0.29485923053148805,0.2948632516088666,0.29486608023211647,0.2948747052944288,0.2948783557128334,0.2948811835278497,0.2948837792849912,0.29488729989814794,0.29489346466940314,0.29489905325122995,0.29490736189159683,0.2949123491527096,0.2949186419164386,0.29492209719288365,0.2949243459823448
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,smsemoa,6,0.178504457492071,0.21834483109783015,0.2470028728813628,0.2526188576235775,0.2630528125379873,0.2660678211859436,0.2708194608600757,0.27707276098427674,0.2793210348721185,0.28087474343021746,0.2814133589726668,0.28291323002889796,0.2839856074224459,0.2844332974983046,0.2866364799359736,0.28694411543151815,0.2876804620264048,0.2878399679022647,0.291186700806739,0.2914286599874507,0.2916267775915854,0.2917418811641564,0.2919539231825877,0.29201193020852617,0.2921710323054613,0.29236468370323504,0.2929665619551505,0.29304504006271437,0.2931890460326884,0.29333168581709096,0.2934829347115786,0.2936041042050978,0.2936676393539164,0.29374065236192004,0.29379059209794006,0.29385624406895583,0.29392670045429276,0.2939675357033461,0.29401734392732215,0.29415754455040954,0.294204137500089,0.29422584219252934,0.29425857396851324,0.2942855998863127,0.29431089781178293,0.2943375628180731,0.2944189901585601,0.2944535335928739,0.2944777680581091,0.2944944200585758,0.29451415031592953,0.29452335297447335,0.29452927266340156,0.29455031322134323,0.2945626793758087,0.2945712837666057,0.29458404064837357,0.2945946677651631,0.2946045813124678,0.2946165883453607,0.2946291901044977,0.2946480694978013,0.29480455707668773,0.2948109616907248,0.2948194402227186,0.29482855228058935,0.2948481817164185,0.2948534001038983,0.29486409187607854,0.29496337585440113,0.29498500587488335,0.29499659479444196,0.2950188346581731,0.2950230386361034,0.2950285730132488,0.2950339102747945,0.2950416608745529,0.29504906126770325,0.2950594987055543,0.29506481235719284,0.2950696551669768,0.29507473138631285,0.29507836367005574,0.29508139020178914,0.29508476191026134,0.29510381109706535,0.2951108243166078,0.29513717770053893,0.29518145846131855,0.2951852295761686,0.29519213163886293,0.2951947058700286,0.29519840886556126,0.2952059955231192,0.29520956286930566,0.29521489098208875,0.2952173745935127,0.2952217709381695,0.2952258574005758,0.2952301659291748
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,mole,6,0.08831664922847442,0.12408240421492395,0.13165421032982239,0.22936510387958267,0.23157310909002748,0.2315731090900274,0.23157310909002748,0.26424332389832456,0.2642433286619114,0.2642433286619113,0.2642433286619113,0.2642433286619112,0.2642433286619113,0.2642433286619112,0.26424332866191125,0.26575996892414533,0.26680803274471127,0.26680803274471127,0.26694163645262137,0.2672147291711986,0.2800729633099634,0.28494118889067677,0.28733958018674133,0.28849035121492084,0.28961153503620235,0.29050796790517297,0.291129175261915,0.2924661731657146,0.29318821709115134,0.2933719049639142,0.2937822919608167,0.2942736044525986,0.29449019670508686,0.2947456482937189,0.29490871218025283,0.29502408043175804,0.2951275063678226,0.2951826881757914,0.2951829273224698,0.29518340056068804,0.29518345201065155,0.29518345201065205,0.29518354424213833,0.29518360246629366,0.29518392160897056,0.2951845272316814,0.29518463491065433,0.29518469629530086,0.2951849425546228,0.2951853317151158,0.2951855368165014,0.29518574492193805,0.2951863097171744,0.2951863097171744,0.2951863097171743,0.2951863097171742,0.2951863097171743,0.2951865045477409,0.29518650462375357,0.2951865046237535,0.29518683460952627,0.29518690033764405,0.29518703590885964,0.29518754231295713,0.2951875423129573,0.29518820389319234,0.2951885172279343,0.29518890645027246,0.2951890071777843,0.29518976817712034,0.2951903745554607,0.2951903745554609,0.2951907499286536,0.2951909974311936,0.29519137382880756,0.2951917617281632,0.29519181616615425,0.29519285148656965,0.2951929980603465,0.29519356040287614,0.29519388974855537,0.2951938897485553,0.29519430451516376,0.29519485574611054,0.29519485574680987,0.29519537095540116,0.2951958906270918,0.2951961018868229,0.2951961667985507,0.2951965325260187,0.2951968163449757,0.2951970547022188,0.2951972943545845,0.2951973063318668,0.29519750213473356,0.2951975021347336,0.2951975021347337,0.29519881239580026,0.29519897319682314,0.2951989805089569
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,random,6,0.17679548656863656,0.21057685568467183,0.2339926073175322,0.2397596093965541,0.24108446219161683,0.24678436525602,0.25122086672885247,0.2543030857923711,0.2543270164128607,0.25554379114507986,0.25579528922807554,0.26118232244690404,0.2616342947813502,0.26216406889871496,0.2641973807999744,0.2643063401356389,0.26579265745318,0.26597268305916094,0.27126984793256975,0.27157276164192146,0.271855477192348,0.27384362582552607,0.2741763421255174,0.2741763421255173,0.27426561177978587,0.27426561177978614,0.2744531079547501,0.27478188711118035,0.2747818871111801,0.2749032603153505,0.27491796481491726,0.27532864620858344,0.27539120947978024,0.275981291406367,0.27599442752953746,0.27645059437420877,0.2802442971770084,0.2802442971770084,0.2804308040022667,0.2804455763985124,0.28091242084536294,0.28091242084536294,0.2809186362655172,0.2810682376743322,0.281068237674332,0.28136015952125015,0.2814033097374383,0.28151398706228864,0.28151398706228864,0.2815139870622886,0.28151398706228886,0.28173498662357355,0.2820803808543412,0.282085160888924,0.2821102711927872,0.28211027119278714,0.2825243106262426,0.2825243106262426,0.28274368658254867,0.2828825863330225,0.28290161771792116,0.28290161771792127,0.28299760623880055,0.2829976062388006,0.28346739495477175,0.28346739495477175,0.28367294671561977,0.2837663850553898,0.28376638505538976,0.28376671563751676,0.2837768779092191,0.2839715816733196,0.28399932944998063,0.28407605987034973,0.28409926737173136,0.28409926737173147,0.2842004689334992,0.2842995944821115,0.2878404421040981,0.2878404421040982,0.28794330011741004,0.2879465824036086,0.28794658240360854,0.2879465824036087,0.2879964429205301,0.2880471679333617,0.28804716793336205,0.28804770926765766,0.2880769004378026,0.28807690043780243,0.28809612663363815,0.28809612663363826,0.2880961266336382,0.28809612663363793,0.28822405782058075,0.28822691909456055,0.2883469664680166,0.28847368443205484,0.2884736844320552,0.2885067357781023
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,nsga2,7,0.1992114995391779,0.22200573246084476,0.2572086380715792,0.270583297895591,0.27385671598881034,0.2790446674005743,0.2814323804459432,0.28351760557753625,0.28459932148517175,0.28609644529196243,0.2873784280826803,0.2878366734609351,0.2881725242191465,0.28968934267802804,0.29002451960499764,0.290413428875423,0.29085696328405775,0.29105622026298805,0.2916154193051479,0.29173619827888825,0.291914690459474,0.29198267001795913,0.2920684680107652,0.29215932757342394,0.2924307437785093,0.2926756167246509,0.2927941852393439,0.29290589282992296,0.29300975863298967,0.29306477087150995,0.2937114402101358,0.2938258962782142,0.29385908644190906,0.2939253784791328,0.29398848830911806,0.2940352224934993,0.2940809233041459,0.29412104843929554,0.29416954479808155,0.29419353077801375,0.2942142922701653,0.29423675873237004,0.29425067789849907,0.2942961371177029,0.29431094921217626,0.2943233064032101,0.29434038103575483,0.2943503978766963,0.2943755127499293,0.29439196897921627,0.2944142896613008,0.2944363799510028,0.29444418388214483,0.29447044018383217,0.29448262741442305,0.29451274195875926,0.29453794573926373,0.29454917004369097,0.2945614070408146,0.2945728087244578,0.29458050313998274,0.2945899831789192,0.29460053160661936,0.2946050089781422,0.294616979716616,0.29463030611305707,0.29465597855896947,0.2946638704414363,0.29467396148033087,0.2946844096429686,0.29469010732743384,0.29470179559277837,0.2947023470393928,0.2947089812500471,0.2947277141760204,0.2947313727558005,0.2947420632591762,0.2947449001828817,0.29475082727170476,0.29475400582958006,0.2947606966841326,0.29477535131809224,0.2947793976912228,0.2947818074094672,0.29480223515783,0.29480850026860067,0.2948115194241389,0.2948221933758283,0.294824610191883,0.29483239715240556,0.2948398969327063,0.2948436089269795,0.29485591230428726,0.2948627236565563,0.29487196996130405,0.29487749058690305,0.2948867104969445,0.2948932464209199,0.29490698580687125,0.29491056041682895
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,omnioptimizer,7,0.19803928182014086,0.2453089727701367,0.2563362361892965,0.27315070074546816,0.2793266761263937,0.28319951614925365,0.2851027690794436,0.28684968338462663,0.28840625345971244,0.288958350875506,0.2893948374486826,0.2900651973087337,0.2906494839682116,0.291158654000588,0.29173410965326585,0.29210456666056844,0.2922615038740902,0.2924159462664478,0.29271403751976915,0.2930150192992095,0.29316497374055256,0.29322247843746385,0.29330457661286463,0.29337332139220273,0.2934850861301209,0.2935874855847211,0.2936416674867133,0.29368393275252574,0.29377352168351406,0.2938593696700002,0.2939051409484806,0.29393043754279935,0.29397055787707876,0.29405580418874744,0.2940925329338454,0.2941155930717724,0.2941319216607151,0.2941807464638587,0.2942111746562118,0.2942452602093514,0.2942613710491613,0.29427643396163217,0.2942968609984705,0.2943198679889548,0.2943260953648229,0.2943607548212459,0.2943702680743219,0.2943888534480883,0.29441945894162125,0.2944462191129593,0.2944576225437796,0.29447231210636726,0.2944850972504044,0.29451063872612787,0.2945374252435222,0.2945523763254325,0.29456510742684644,0.2945806665441348,0.29459142807828426,0.2945982817388355,0.29461607362129416,0.29463153015358157,0.29465124569464135,0.29465661368389984,0.29466011036277545,0.2946734907896509,0.2946800144312218,0.29469058452603153,0.2947008524425857,0.294705457158283,0.29471360049025064,0.2947188470504306,0.29472162141546854,0.2947317975468319,0.29474028833114907,0.29476150622260605,0.29476506897977356,0.29477125543368393,0.29478158253589354,0.2947880691904452,0.294799483885475,0.2948072634249656,0.29481536592411095,0.29481998466558473,0.294823131263702,0.2948309077449631,0.29483442084349654,0.2948442986147925,0.2948496094908536,0.29485861280183484,0.29487122751854433,0.2948864175570786,0.2948900937224559,0.2948921693071298,0.2948948335223651,0.2948970946307021,0.29490293728363015,0.2949071985451251,0.2949640617264619,0.294966439405705
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,smsemoa,7,0.1992114995391779,0.2077723071917558,0.232571525878981,0.2372476706101985,0.24192539645907654,0.2477368668791003,0.2485192971547922,0.25039523637017835,0.2528820357325612,0.2540538737734026,0.2552720482035296,0.2565781334647522,0.25692446235387606,0.2572820911712864,0.25754509019617106,0.25786070929546134,0.2580310547777491,0.25841162053249256,0.258514818350171,0.2586494269911129,0.25873535205088066,0.2589130981194151,0.2590445247310847,0.26235702974031294,0.26258138978703166,0.26266611117517136,0.262700002567684,0.2627464625318536,0.2629417530773749,0.26300634380828714,0.2630331602473253,0.2872719926832707,0.28741784034413276,0.28744779265888554,0.2874870818690964,0.2875341785188469,0.2880945043771495,0.28810752517111543,0.28889532129865364,0.28902399018328334,0.289067557872907,0.2890782955460934,0.2893258157010092,0.28934060900925934,0.29308210040232663,0.2931661681171549,0.29320147563220345,0.29351748353243834,0.2935336240601258,0.29360788820149925,0.29364216159740947,0.29366523391046545,0.29369226278347405,0.2936993423965598,0.29371825750973424,0.2937290294445762,0.29374128729856164,0.29377810125181003,0.2937807526884414,0.2937936500671936,0.29380121623772476,0.29380462446041417,0.293831513335938,0.294576580904724,0.2946002394655965,0.2946091001045411,0.2948114693180955,0.29481941049795296,0.29483083576351105,0.29483846090319826,0.2948481236284413,0.2948606167402469,0.2948704668348428,0.2948812042461873,0.29489240729619,0.2949035671980241,0.2949176372118996,0.2949336059271325,0.2949396437835626,0.2949458283233845,0.29495099974807276,0.29495984070229214,0.2949760678979379,0.29498019991479163,0.29498664465567925,0.2950129937310662,0.2950167288636932,0.29502571821882667,0.29506726321043464,0.29507655978295155,0.295082072934436,0.29508368290757403,0.295087046784185,0.2950976734964339,0.2951007609785098,0.295105962868918,0.2951124260550481,0.2951165702029174,0.295121151492384,0.29512534166420074
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,mole,7,0.09563955719216984,0.10114228882794202,0.10176104474519457,0.12850329011199213,0.22730415653471697,0.22745823975836968,0.22745833419624195,0.22745833419624187,0.26078585758934736,0.2609138801226763,0.2609138801226763,0.2631959180521879,0.26330431278856825,0.2633043127885683,0.26330431278856825,0.2708261715191492,0.2743077724454862,0.27430777244548643,0.2743077724454867,0.2743077724454869,0.2769858260046333,0.2821867864513957,0.28529853559615415,0.2879307125098834,0.2891451358291294,0.2901405737151255,0.2910955438831419,0.2917013668565907,0.29288545521861603,0.2934754674425771,0.29372641067279504,0.29422673629068147,0.2945032753195773,0.2946460977116729,0.29488683249826236,0.2950530127703347,0.2951164766855821,0.2951816056879111,0.2951828099683738,0.29518326575932663,0.29518339386302817,0.29518362963296635,0.2951839080655263,0.29518410007973966,0.29518432864855076,0.29518490368976474,0.2951852307281573,0.295185260754883,0.29518576794456,0.2951859407893045,0.29518659830818395,0.2951865983081839,0.2951865983081839,0.2951872305490913,0.2951872305490912,0.2951872874834407,0.29518769582132054,0.2951878572708258,0.2951880537202113,0.29518824201678945,0.2951882852837066,0.29518828528370694,0.2951889690053512,0.2951889690053513,0.295188969867384,0.2951889824312948,0.29518925524884676,0.2951897846160803,0.29519022665657924,0.2951909597693571,0.29519147477908486,0.2951919147832688,0.29519222212615587,0.29519222312441556,0.29519302541044334,0.29519335861162904,0.29519353108604646,0.29519446335035543,0.2951945179801614,0.29519499592479814,0.2951952037736397,0.2951953352705842,0.29519622450736255,0.2951962627529429,0.29519660501882083,0.29519717564826436,0.29519730221116924,0.29519767273335384,0.29519809514388834,0.29519837804348786,0.2951989601954667,0.2951994656861969,0.29519968913153444,0.2952003209447399,0.29520080431363144,0.29520091873602367,0.29520137196079144,0.2952014053131712,0.2952014628157149,0.295201462815715
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,random,7,0.20293918419270698,0.22057877241174048,0.2260519029492092,0.232345173037991,0.23999794819157919,0.248391922429895,0.25401458703097746,0.255483586022991,0.25557670908238145,0.2571023498119392,0.2571418002889228,0.2590002879698914,0.2603800167473981,0.2685065063528708,0.26854508021881957,0.2686200349092306,0.26935574303358806,0.2714491461839612,0.2725610696874486,0.27257394948983943,0.2727211489320428,0.273177651251889,0.2731776512518885,0.27459559396904715,0.27508140214043636,0.2750814021404363,0.27508140214043647,0.27530542503378047,0.2754356447531588,0.27545461751323186,0.2769248445040964,0.27704537418469927,0.27712890443700666,0.27717002133753077,0.27749744745496535,0.2789223749549512,0.27903055620949013,0.27927768218304827,0.2792776821830484,0.27927768218304866,0.27932996054221354,0.2797240201950393,0.27992518917396675,0.28021137886263703,0.28043224275307843,0.28111796746137385,0.2811280239797879,0.28118195364314125,0.2812103185474014,0.28127306895097937,0.2814850477121504,0.28172424705373783,0.28172789464752807,0.281897374447127,0.2819528675475164,0.28223189825831935,0.2822318982583198,0.28223189825831996,0.28223189825831946,0.2824329626037163,0.28255026467822675,0.2829784143976567,0.28297841439765714,0.2830081796126449,0.2830135262492176,0.2830207784774635,0.28313584570877864,0.28321224393029387,0.28324520398233427,0.283245203982334,0.28365239059818437,0.2836523905981845,0.28365239059818437,0.2837384258273503,0.2839980362016763,0.2839980362016765,0.28409207064359693,0.28450075205501385,0.2845007520550138,0.2845622810198147,0.2845714016799596,0.28490293167483915,0.2849029316748393,0.2849407338328744,0.28495091413111706,0.28495091413111734,0.28495091413111745,0.28507932915469547,0.28507932915469525,0.2851326320414701,0.28514140619972755,0.28520527588328753,0.2852073392385558,0.285294518126253,0.285330921908702,0.2853309219087021,0.28534346278086403,0.28550790622280436,0.28559706483199737,0.28579563820595116
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,nsga2,8,0.18431661350407752,0.20004888516409236,0.21949573592106197,0.24285232280936292,0.24951638980879431,0.2593200272246432,0.2828987549255139,0.2858695530405536,0.2867016424569505,0.2879623781847175,0.2886349201267542,0.2899152063597557,0.29013351288737493,0.2907861084304882,0.2911810425085996,0.2917568450541747,0.29210434316625694,0.29230645195459143,0.2925415824390419,0.2926160442973554,0.29279294791064503,0.2928593300992483,0.2929454807892961,0.2930975057091216,0.2933033850148702,0.2933809444582738,0.293457838493593,0.29354767472434606,0.2936325142455297,0.29368403326998205,0.29373946327809003,0.29383742075386543,0.29387344262091475,0.29390789323622374,0.29394576423999186,0.293967561104809,0.29402079495581007,0.2940814044504817,0.2941612211081081,0.29418392521068215,0.29420664868733476,0.2942384533694937,0.2942529630568344,0.29426315878275183,0.2942760186145046,0.29429524622530806,0.2943194066594165,0.29433323213239077,0.2943486771170073,0.29435856765544927,0.29436536530064566,0.2943742389083987,0.294394526913939,0.29441560459636773,0.2944360616517204,0.2944646108871219,0.2944829900232,0.29449607610784545,0.2945082774653117,0.2945182861950047,0.29452887186679944,0.2945344685724672,0.2945491310435406,0.2945594468481439,0.294578994366928,0.2945904574845682,0.29460123390042736,0.29461983002855596,0.294630827043229,0.2946408102038679,0.29465344313412145,0.2946676486926478,0.2946699172062965,0.2947009125897533,0.29472137898538947,0.2947352524763388,0.2947434049022132,0.2947576434091528,0.29476478786093013,0.29476776714489084,0.2947707631085486,0.29477513297819646,0.29478456608845494,0.2947873491834787,0.2948049366115385,0.29481150897578523,0.2948185287869086,0.29483468192744516,0.2948475152492097,0.29485120209407234,0.294862824570416,0.2948657392280881,0.29486942011856726,0.29487736475804044,0.2948834871580366,0.29488837274265023,0.29489401847533075,0.29489855547180577,0.2949020706171641,0.2949074165669025
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,omnioptimizer,8,0.24645520956776798,0.2553819281695494,0.2648232683246506,0.27273207350254763,0.280571204107112,0.2829438337210362,0.28560515204422104,0.28749262912559165,0.2884282266807756,0.2892447589663775,0.2895732338150832,0.28986912738656123,0.29049212556151954,0.2918573244422638,0.29209104244987105,0.2923058436083648,0.292477173946205,0.2926694697376223,0.2927729364955513,0.2929671992869852,0.2930881917465406,0.29314532954542843,0.2933284634566386,0.2934107131359119,0.2934597730449949,0.29355171482240017,0.29361803873789366,0.2936910529911994,0.2937291471556828,0.2938282762069056,0.2938727321141831,0.2939473365319248,0.29399029906000695,0.29402116099972414,0.2940708481797143,0.29410010736234216,0.29412669506696215,0.294150371070894,0.29416422943091647,0.29418106624025636,0.29422355082293955,0.29429178765651337,0.294309596096497,0.29434492802800244,0.29436824798853944,0.29437944565268126,0.29439889670050906,0.2944155842633204,0.2944345148669945,0.29444695749619737,0.2944584293364897,0.29446750488509266,0.2944816277987794,0.29449293683092653,0.29450209984417075,0.2945134240634488,0.29453413025114084,0.2945915587874006,0.29460909495136556,0.2946213646909579,0.29462884520962385,0.29464307939474516,0.294654876918794,0.2946662311418554,0.29467471782548077,0.2946849957466744,0.29469581993492006,0.2947150682108493,0.2947223467067369,0.2947314910854132,0.2947414542882329,0.2947468108250309,0.29475475985899524,0.2947601108660741,0.29476616829674085,0.29477140654820244,0.2947838813582484,0.2947905599308309,0.2947935755889728,0.2948029262014611,0.29480669338011767,0.294817210476659,0.29482231212313204,0.29482747321988384,0.29483810237790425,0.29484755620889297,0.29485734115175155,0.29486228446353535,0.2948669027237071,0.2948782958227059,0.29488102843876457,0.2948901314103183,0.294902324007867,0.2949046705212538,0.2949075193668494,0.2949431218001767,0.29495316466805904,0.29495791362707485,0.29496141613603855,0.2949645790092445
funnel,17,2,2,0.29557735173302657,5.4456014950021725e-5,16384,3,11573,0.9204548598824768,0.11253548828874314,smsemoa,8,0.18431661350407752,0.19610870680012646,0.20699808976283976,0.2321403101021974,0.24172379727579316,0.24467420814937169,0.2473468303012402,0.2489499171626177,0.25052373892353025,0.2511374793388566,0.25301173951352157,0.25389192692577767,0.2542269555788439,0.2544055408734476,0.25464328189974167,0.2551236713232092,0.25533635546355316,0.2554244972452791,0.2564911373478948,0.256739482333461,0.25738177740763335,0.25753013760721855,0.25759245322157037,0.25781032529595704,0.2578374920613494,0.25840220132687636,0.2584787496662701,0.258562195274154,0.25860339014688277,0.2587247663692053,0.2587508240573133,0.2588713044226547,0.2589047553407618,0.2589409812449375,0.2589891041444494,0.2592425143334286,0.25928353873523946,0.259460179695182,0.2594990417017103,0.25952700700950654,0.25960086758412076,0.259621652270245,0.2596549028981416,0.25968158332428665,0.259692246783922,0.2597068421642987,0.2597171872605991,0.25975474857288916,0.2597684924154265,0.25978021748006963,0.25978980505543076,0.2597991582399124,0.25980604807908314,0.2598132409218774,0.25983969594653794,0.25986815742731484,0.25987614433557255,0.25989426511961217,0.25991265612379877,0.2599196819535428,0.2599289158619647,0.2599734510101886,0.2599806758511595,0.2600104008153205,0.26001387382372354,0.260023106396717,0.2600383561028369,0.2600486418404225,0.26005260491593196,0.26005588364338134,0.26006136311585754,0.26006612940798224,0.26007960896042204,0.2600867827832701,0.2600896503694436,0.2600933004274178,0.26009998421523595,0.2601141801209027,0.2601169121039287,0.26011943511016855,0.2601222661174934,0.2601278119203837,0.2601298671765437,0.2601321215200828,0.2601374091413816,0.2601415104066127,0.26014735298683594,0.26015226538471187,0.2601559722282256,0.26016133380201445,0.2601644381013428,0.26016691657231983,0.2601707496862962,0.26017386628374123,0.2601775048196732,0.2601821045771611,0.26018485019699,0.2601872112383721,0.2601901193092655,0.26019275285180404
