topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,mole,8,0.001495483372404517,0.006338724900652378,0.03793328833629541,0.051682589094565815,0.05176219198456774,0.051762316122926935,0.05176235104935875,0.05176383755169146,0.05176383759705958,0.051765078018023006,0.05177242203831462,0.05178188323935027,0.051799649455729284,0.05183056894267508,0.05190588273267035,0.05190588276049738,0.052075121506465254,0.05207512151887585,0.05225536326827703,0.05225537138020945,0.05225537148798743,0.06291065841773258,0.062910671463173,0.06291067222585026,0.08419306056583524,0.0842145357764923,0.08421496673710854,0.0842149669308296,0.0928000547484013,0.09311599672191649,0.09311724188139428,0.09311728886922109,0.09315409058077767,0.09321317464418313,0.09321325265995331,0.09321325643917194,0.09321325694336385,0.0932254067982704,0.09322542755637342,0.09322542762870975,0.09322542763890074,0.09322547581273252,0.09322547582047311,0.093225480174016,0.09322549514866235,0.09322549514948411,0.0932254973899594,0.09322549739021053,0.09325679819543566,0.09329871260609805,0.09354843698094888,0.09387836145841534,0.09452826349457756,0.09452826411342903,0.09578872547250848,0.09578872552351496,0.09816405515650924,0.09816405596740631,0.09816405596740636,0.10240947586837378,0.10240950852303442,0.10916010129005473,0.1092389795234776,0.10923900384783604,0.11573715444805095,0.11576360399650691,0.11576360405628049,0.1226271422608624,0.12265269481904452,0.12265269495791258,0.1411198255555422,0.1411198255555422,0.1411198255555422,0.14312196558084356,0.14645304676651988,0.14699606019189101,0.14699606019189101,0.146996060191891,0.146996060191891,0.146996060191891,0.146996060191891,0.146996060191891,0.146996060191891,0.146996060191891,0.146996060191891,0.146996060191891,0.15265995768043017,0.1551430227323517,0.15514349324150878,0.155143493508199,0.1551671409469362,0.1552243443567212,0.1554518803356638,0.15575353523923746,0.15635038200926005,0.15635038481627597,0.15751721946847108,0.15751722034609428,0.15974226227153468,0.15974226713746859
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,random,8,0.00615880173371424,0.006158801733714237,0.006158801733714241,0.006174597070723902,0.00639538736613949,0.006942638270018295,0.006942638270018293,0.007028498392969103,0.007206391714535948,0.007206391714535955,0.007758134659224174,0.007758134659224165,0.007758134659224168,0.0077581346592241725,0.007758134659224174,0.007919335597300776,0.007919335597300778,0.007919335597300783,0.009389070070943691,0.009389070070943702,0.009389070070943702,0.009389070070943698,0.009389070070943695,0.009389070070943695,0.009389070070943683,0.009414300969339278,0.009610008457592705,0.009610008457592698,0.009610008457592696,0.009844306102385101,0.009844306102385111,0.009844306102385111,0.009844306102385113,0.01054460685473705,0.010544606854737053,0.010544606854737057,0.010548260941719394,0.010548260941719394,0.010548260941719394,0.010548260941719408,0.010548260941719408,0.010554142132441137,0.010554142132441133,0.010554142132441127,0.010554142132441123,0.011220648997561464,0.011220648997561464,0.011351622006496028,0.013599970787102369,0.013599970787102369,0.01359997078710237,0.013599970787102372,0.015827511425689847,0.015827511425689847,0.015827511425689843,0.015827511425689854,0.01582751142568986,0.015827511425689868,0.01582751142568986,0.01582751142568986,0.01582751142568986,0.015827511425689868,0.01582751142568986,0.015827511425689875,0.015827511425689875,0.01582751142568988,0.015827511425689875,0.015827511425689868,0.015827511425689868,0.01582751142568989,0.01582751142568989,0.0158275114256899,0.01582751142568989,0.015827511425689906,0.01582751142568989,0.01582751142568988,0.01582751142568988,0.01630875683544985,0.016308756835449856,0.016308756835449863,0.01630875683544987,0.01630875683544987,0.016308756835449856,0.01630875683544987,0.016308756835449863,0.01630875683544986,0.016308756835449863,0.016308756835449863,0.01630875683544987,0.016308756835449877,0.016362688166980752,0.016362688166980756,0.016362688166980763,0.016362688166980742,0.016362688166980742,0.016362688166980735,0.01636268816698075,0.01636268816698075,0.01636268816698075,0.016362688166980763
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,nsga2,9,0.01514798142703742,0.0154920123697895,0.017314139829303302,0.019416125158976703,0.020739080805430875,0.02325293873154345,0.025342909856676744,0.02732692497712907,0.032047025052482726,0.03561421557528115,0.03749776950419841,0.04670239554878326,0.04865051188576416,0.05284360011496773,0.05812393026566609,0.059867269694245065,0.06337778168247328,0.06464064406186608,0.07519570050104717,0.07841534830142849,0.08051984164815511,0.08224618670601536,0.08493359130164413,0.0894403480502816,0.0951039240691174,0.09747424425637853,0.10181429003668817,0.10873013729541327,0.10926974727226964,0.115812747857508,0.11955175187904005,0.1233589369743631,0.12806209049003242,0.13004227609541114,0.13407426147906024,0.13610473013392396,0.14397348644310914,0.14617230173061094,0.1481065698963721,0.1489897673620987,0.15139050408448249,0.15269851537579965,0.15938509815143415,0.16442485378577693,0.1733803259880899,0.1743165661017703,0.17611529186930006,0.17742280295040888,0.1787645262196817,0.17927114587093093,0.18013636458802668,0.1823216161069108,0.18335483218544837,0.18352855572412055,0.18413362370160502,0.18450121548153053,0.18484489411763294,0.18504793515282814,0.18745359934185146,0.18785866375877702,0.1884924770945897,0.19189995840348695,0.1920509503844314,0.19270046183728673,0.19320276607681994,0.19356588030665556,0.19411755009180753,0.2002259790462423,0.20251994922242186,0.2027857799466873,0.203028610082127,0.20370026952164996,0.20393003744600854,0.2040588203481312,0.20425099366971824,0.2046622091474473,0.20474170209633766,0.20487462754662442,0.20560678993609102,0.205650854479941,0.20604240975071417,0.2066408211027499,0.20671685666084083,0.20708876813983856,0.20722504414953413,0.20756825190681014,0.20774488984603257,0.2088696401797229,0.20927821355851012,0.20949914320737592,0.2097363592773119,0.2099744158489609,0.21007539361287117,0.21034133073526054,0.21073017688175638,0.21100397601344345,0.2113543473983802,0.21138193403841196,0.21198300582343008,0.21207163576407626
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,omnioptimizer,9,0.004549939269712183,0.005113040714778746,0.00525532845937993,0.0070108867832479205,0.008444362990120587,0.010791726247850377,0.014511389144106289,0.018924153032551495,0.019976502984031263,0.021645465630262553,0.024259106090876767,0.026038677768533004,0.02783808545466232,0.030310540643139,0.035133306907396765,0.03593563541599895,0.037649327883927566,0.04124707894982862,0.041511530496756543,0.04173314941350604,0.04202752898685252,0.04335084251186033,0.04520553008193703,0.04574222051177665,0.046338590631126886,0.04685025821675612,0.047128436320474684,0.05196805267871958,0.05415100023872513,0.054965287354281134,0.056640281133942094,0.060859032138015474,0.0613648654521211,0.06161329616839365,0.061977179987737184,0.06260226204678461,0.06273374931426752,0.06306033961231948,0.06356323428582826,0.06613908289421132,0.06640868843070541,0.06690296212997353,0.07067623634474292,0.0716790211217111,0.07188342389837801,0.07228747001844613,0.0731985612419726,0.07337489127130242,0.07355695772147613,0.07466445782297412,0.07710490413455964,0.07786710762086793,0.07825118331388958,0.07864294110950792,0.0792159003920676,0.07982563726351855,0.0799204572261357,0.08012636315264654,0.08038826460168266,0.0855402170612598,0.08578644478553565,0.08600613982445837,0.08614832336582012,0.08623838108684143,0.08704371723574551,0.0874537832634485,0.09021738389865151,0.09061953804877226,0.09076048125825202,0.09426354982535579,0.09762369945886824,0.09773610998029576,0.09812662794412765,0.09832818261423333,0.09885110043417725,0.09891624879618677,0.09894994797090012,0.10167678748916371,0.10377294662711434,0.10385074321490896,0.10392262562698296,0.10447733644876565,0.10569716789460593,0.10572581695605775,0.10619112937831017,0.106304909690664,0.10654207053024586,0.10720840845006951,0.10725285766081341,0.10734258003745223,0.10741276270992028,0.10759977922646272,0.1076484329247798,0.10769056080231579,0.10769935385775253,0.10772198011831888,0.10779081824629472,0.1078550470504932,0.10788775714488669,0.10799291280870607
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,smsemoa,9,0.01514798142703742,0.015188752338366529,0.015992975827162356,0.01610290418869549,0.017192266417722205,0.0179657548723589,0.021661112992806843,0.0219717596469834,0.024294019566512247,0.027102219949694136,0.028524843813231754,0.030330662581605217,0.03199457680538571,0.032961618837103523,0.04013258191736742,0.0410913688108837,0.04788791896054409,0.04879085903528273,0.05108919889010245,0.058100487451765485,0.06182520669395764,0.06634636799361658,0.06907953057402401,0.07446946475031006,0.07754877040629751,0.08100456705984403,0.09197193379610884,0.09520136913021772,0.09725632571942326,0.09770786646852235,0.09869107914148546,0.09963139578255213,0.10148526533837662,0.10209846317815072,0.10265900456576806,0.10318708716433557,0.10340562965570654,0.10383549899795005,0.10448620361298214,0.10512462611736689,0.10534528752202803,0.10575269943439672,0.10598615880309803,0.10875347555495614,0.109060808311636,0.10944640952551975,0.10956298605036867,0.10962742765934988,0.11009627419042661,0.11030271120559625,0.11049963603512125,0.1106830273563602,0.11123622008746496,0.11139919924586124,0.11151626809172037,0.1116040381572954,0.11398095417660765,0.11493166576727167,0.11517681676417,0.11526601957726647,0.1153300260957459,0.1153629236289516,0.11543209528637247,0.11555627430868785,0.115678588229827,0.1158211725903476,0.11617560370580368,0.12256207732482094,0.1226818665934758,0.12283298060049469,0.1238832738978272,0.12414644105227898,0.12425704150754983,0.1248657191854273,0.1253237171364943,0.12539426299988632,0.1255948884569589,0.12591407502427604,0.1278311209970939,0.1278644093768277,0.12791490632649513,0.12803860185839824,0.12833392176253733,0.12842565806286516,0.12847724556060752,0.12857059511443733,0.12874643426453147,0.12875271131182037,0.12883945032016947,0.12885685594870558,0.1289641299256127,0.12899942164632308,0.12933230864756332,0.1298194494549604,0.12992734326539068,0.12995162299903093,0.12998873338044578,0.1320072574863414,0.1322727813686606,0.13246886274831085
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,mole,9,0.00580914949146577,0.022626936916014587,0.028337228610404705,0.028337821349425307,0.028352853117519797,0.028352854118265693,0.028441853479947803,0.028543502156716194,0.028747069739422457,0.029154915045132547,0.029973187904485638,0.02997318942552553,0.03162098893884215,0.03162099116540224,0.03496761892459503,0.03496776248209879,0.03496776285297176,0.04191559559383097,0.041915799892306496,0.04191579989268626,0.056906900809014845,0.05690712871498285,0.05690712873531213,0.07595269047586942,0.07602754374858613,0.07602755599662017,0.07602755601009972,0.09752361235421361,0.09759390521261888,0.09759432669337365,0.09759441238274542,0.10830455439612352,0.10874663209803877,0.10882744241276336,0.10882811405478966,0.10882839259085583,0.10882839867432365,0.10893273909193693,0.10893316291562417,0.10893316324096623,0.10893316332557437,0.10893316332929774,0.10893330376192277,0.10893330395910741,0.10893330396128126,0.10893343895681037,0.10893343898975022,0.1089334389899119,0.10893346215159447,0.10893346357410197,0.10894213913175887,0.10899613900200733,0.10921128082290545,0.10949667596805077,0.11006248544926991,0.11006248726724689,0.11117480007919914,0.1111748015274851,0.1133282563583752,0.11332827001625291,0.1173870071785738,0.11739408265987189,0.11739408269634631,0.12466423593901728,0.1246678269770988,0.1246678269850669,0.14303758563838642,0.14494418859133798,0.144944188591338,0.14494418859133798,0.14505851924498775,0.14505851924498775,0.14505851924498775,0.14505851924498775,0.14505851924498775,0.14505851924498775,0.14505851924498775,0.14893742768086177,0.15278607298057012,0.1527864924728835,0.15278649271056038,0.15280741273110107,0.15285800849194991,0.15292512800079758,0.15332521199176077,0.15385021104856839,0.15385021384497496,0.15488154418534106,0.1548815450115705,0.15689722191076133,0.15689723069581882,0.16073930300890632,0.16073977974756717,0.16820873381552431,0.16825316161368747,0.16825320053447976,0.18193208767248759,0.1819881383320346,0.1819881562794608,0.19616918932929978
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,random,9,0.004830577026859704,0.005007303780044011,0.005943426066891777,0.006209004478324055,0.008669724326586437,0.008874171329535862,0.009770797980578186,0.00977079798057819,0.00980108781108444,0.009801087811084437,0.009801087811084437,0.009801087811084441,0.009801087811084443,0.009802608345075967,0.010024934419589966,0.010024934419589968,0.010082551237767972,0.010082551237767976,0.01008255123776798,0.010082551237767981,0.01032445726972115,0.01032445726972115,0.010325238011469624,0.012273582963686398,0.012273582963686393,0.012350461869068954,0.012350461869068949,0.013212199209452003,0.013212199209452005,0.013212199209451993,0.013212199209451991,0.019940293443691755,0.019940293443691783,0.01994029344369179,0.019940293443691793,0.01994029344369179,0.01994029344369178,0.019940293443691776,0.019961881888783346,0.019961881888783364,0.019961881888783367,0.01996188188878338,0.019961881888783374,0.019961881888783378,0.01999727089400922,0.019997270894009215,0.019997270894009215,0.0199972708940092,0.021301976206710475,0.02130197620671048,0.021301976206710472,0.02130197620671047,0.021301976206710465,0.02130197620671047,0.021301976206710465,0.02130197620671048,0.021301976206710493,0.02130197620671049,0.021301976206710486,0.02130197620671049,0.021301976206710475,0.021301976206710458,0.021301976206710455,0.02130197620671048,0.021301976206710472,0.02130197620671047,0.021301976206710458,0.021301976206710465,0.02130197620671045,0.02130197620671044,0.021301976206710437,0.02130197620671043,0.02130197620671043,0.02130197620671042,0.021301976206710413,0.021301976206710403,0.02130197620671041,0.0213019762067104,0.021301976206710385,0.0213019762067104,0.021301976206710385,0.021301976206710378,0.021301976206710378,0.021301976206710378,0.02130197620671039,0.021301976206710385,0.02130197620671037,0.02130197620671039,0.021301976206710385,0.02130197620671039,0.021301976206710396,0.021301976206710423,0.021301976206710423,0.02130197620671041,0.02130197620671042,0.02136086052988314,0.021360860529883143,0.021360860529883143,0.021360860529883157,0.021360860529883147
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,nsga2,10,0.003919341065785755,0.027097649565764027,0.02753527477813649,0.02827502449496864,0.04019270128624731,0.05050512010091361,0.05792244540865742,0.06333023029431377,0.08836178975479161,0.09160230137165057,0.09510038851229256,0.09873929006065114,0.10220212503679911,0.10962316332832257,0.11996362435278146,0.130020924358713,0.13214833166884102,0.1329999158857268,0.1350077135999988,0.137898525531545,0.13898414072278398,0.1394994218542889,0.14465160765477805,0.1459564598944102,0.14848198409613728,0.15152695777018446,0.15686514871420584,0.15870106340289902,0.16077742940287126,0.16176635024578337,0.16278739884857876,0.16438795441939175,0.1650274781201716,0.16641446498117332,0.17085784686593908,0.17336564605432458,0.17597899266884515,0.1762985143715523,0.17775434339249374,0.17830829265011755,0.17938615153869888,0.17986352108488993,0.19224412323073461,0.1930508627773189,0.19455718433538421,0.19568448865330232,0.19638954966330374,0.1970765215299712,0.19776723877638688,0.19912870995600446,0.1995617351057549,0.19965548472420247,0.20122374507919177,0.20143803469683053,0.20164361922650245,0.20223666716991087,0.2027509707014227,0.203130722498459,0.20336492634530642,0.20427395239653393,0.20437828150476667,0.2045710898157245,0.20492279268024444,0.20523531057215222,0.2058201993440354,0.20611625011761048,0.20653144584372107,0.20744115029800086,0.2075480219096449,0.20778832920372164,0.2079444420711083,0.20807544642231945,0.20828261587429409,0.20838655217644408,0.20861319739856404,0.20963598274809497,0.20971661372031075,0.2098346795867761,0.21038781730239703,0.21051083552969785,0.21223908463990787,0.21228191386073553,0.2123631650023336,0.2123723290454771,0.21252563063439533,0.21260945721190522,0.2127498092151982,0.21295840255595677,0.21557937363031238,0.2155974393128689,0.21570988673163505,0.21575351772422569,0.21582148885680247,0.21598231294285003,0.21610571099649833,0.2161912998656364,0.21625794817968774,0.21643728849553717,0.21652505515899723,0.21657773451227313
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,omnioptimizer,10,0.004062664556967922,0.004136633482272105,0.004707034827237425,0.008031200998234208,0.010531950784631455,0.010792249054165051,0.012154611766553435,0.01327059885128072,0.019102660584276402,0.022842015844633783,0.0370785589717908,0.03864396988682407,0.0412846490922561,0.04981990014725747,0.055073764839341684,0.06877550824038411,0.0734565787358486,0.0838405303150207,0.09029749302459165,0.10050553372470178,0.11562590147494624,0.11913610972508949,0.12293639703153049,0.12750427361657357,0.13231076828435825,0.13538840150230225,0.14133210842260818,0.14529475151625992,0.15281232555653493,0.15754762377189638,0.16225779219517786,0.1664839101677492,0.16781310226057108,0.1710961040685053,0.1730086781786868,0.17413473770082274,0.17715091696769833,0.177940276162297,0.1813396966704068,0.18281739345622622,0.18370217099809863,0.19772435221700888,0.19950094782310493,0.19980331037677249,0.20122018419511573,0.20230554286021124,0.20275374101984245,0.20345906064773622,0.20405703444040058,0.2041729386713464,0.20475629098874293,0.20511928569484383,0.2055481725427768,0.20605107490736557,0.20625558326079346,0.20650071426280908,0.20675658251527623,0.20744859242625585,0.20788502647378987,0.208075705953307,0.20871859676546156,0.20896191975439,0.2092026119506174,0.20927240022717158,0.20955869160357526,0.2102049427632835,0.21029557958517803,0.21054892620689275,0.21077353020191814,0.21090583394800638,0.21128778161155093,0.2114543141156095,0.21353805275927562,0.21376351729260917,0.21400558013482113,0.21426106600087863,0.2145016920115848,0.2146539709664474,0.2148473245675051,0.21500031614464798,0.21508225413114035,0.2154200440652764,0.2155685463956961,0.2175682348826922,0.21774944589827797,0.2178434603078013,0.21794468762510136,0.21800834002612143,0.21804020746982314,0.21816151157298522,0.21820043251344287,0.22046604920704005,0.22057991274720634,0.22063571447612437,0.22073334333606406,0.2208291943010505,0.2208874588837486,0.22092783588152254,0.22102292414864416,0.22106053884677196
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,smsemoa,10,0.003919341065785755,0.005655225820655114,0.008821090419171548,0.010464195863733183,0.028778429696892455,0.030206265969883597,0.03148702312476389,0.03914707915703791,0.044286416018545494,0.05693315613895855,0.06138632673915445,0.084110024275098,0.1084063906341596,0.11070888032194336,0.11944592658190151,0.12764729366873498,0.13522734165995273,0.1459985235034065,0.15135350187729477,0.15480105261161733,0.16141468119685426,0.16475734740438785,0.17250958608308462,0.1743966475639599,0.17920379716726426,0.1828104738400086,0.18573766634083655,0.1865134262747948,0.18792916032150836,0.1899788342762841,0.19057492724840597,0.19193255788051133,0.19437326289961998,0.1954454414319024,0.19612771199180246,0.19775344376283166,0.19834071285777177,0.1989146612127633,0.20054856680573613,0.20112273342008152,0.20163537683566723,0.20240013151238173,0.20362938866343822,0.20414507992561565,0.20473772764156312,0.20489197614022908,0.20515464917718645,0.20533791546781238,0.20596337228268755,0.20645389968070982,0.20913630735332595,0.21001818174876247,0.2102629665232623,0.2110200663393525,0.2113444921681098,0.21160608148678783,0.21212058729983146,0.2122946457306068,0.2126199183453349,0.21304683149966044,0.21331591808722317,0.21348392956754284,0.21358293688496094,0.2137616399289073,0.21394587835207957,0.21421334842708672,0.21433507816869168,0.21441992110308505,0.21463971470840695,0.21481668267022036,0.21498543266602868,0.21514264693334667,0.21536505748181592,0.21554386836776881,0.21560854929536194,0.21569922688794654,0.21584321583717936,0.2159720009182578,0.2161375492541272,0.21621908824605285,0.21643463187805673,0.21653546443686192,0.21661369072257342,0.21723104504424234,0.21742385006193182,0.21746990726489213,0.21755525963129213,0.21758323865606177,0.21766487570052062,0.21800813401722657,0.21813868334618014,0.21823706842311774,0.21828162633945863,0.21889309844312324,0.2189678660114602,0.2190921935800199,0.21921242281272188,0.21923777103871223,0.21930107335825688,0.21935657704403305
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,mole,10,0.0044707009767803495,0.005752351360262656,0.0057547019932325475,0.005754702188658737,0.005757195165196379,0.005759434920884702,0.005790827759474038,0.005826859953417555,0.00589944082684235,0.006046640019509809,0.006046640047482325,0.006349639424214241,0.006349639504406654,0.00699361427671507,0.006993616509038637,0.008466926260601321,0.008467130265645153,0.008467130464975742,0.012410700182820473,0.012410738590503883,0.018880603881480194,0.018908173858496097,0.018908179961800227,0.028598078190282733,0.02859956971180402,0.035905405855690756,0.036107572933570975,0.036107577485506276,0.03650391460864305,0.03666040916766625,0.03666042405828178,0.03669308461865065,0.036700811859236696,0.036700811904304506,0.036701664654368187,0.036701664661478894,0.03670166844769583,0.03670481024453282,0.03671797407911348,0.03673546189836891,0.03677025686342124,0.03683911112676945,0.036974044169683674,0.036974044171379006,0.03723406909082276,0.037234069736751654,0.03785766027168012,0.03788207275951977,0.03788207275951977,0.03788207275951977,0.03788207275951977,0.03788207275951977,0.03788207275951977,0.04172264948995568,0.04351388336493282,0.04384689454290977,0.04384795631620909,0.043847957881572856,0.043848040862113566,0.04384804086383673,0.04384827292777388,0.043848555528656366,0.04384912495883886,0.04385003654663439,0.043871161084810165,0.04407198407785565,0.04407198411012257,0.044507577382928536,0.044507577408779586,0.04541437127969195,0.04541438310070838,0.04541438310070905,0.047204104722316474,0.04720414209658605,0.04720414209663415,0.06697185984210798,0.06697186101257037,0.06697186101257037,0.06697186101257037,0.07588117299508547,0.07588117477455943,0.07588117477455944,0.07588117477455944,0.07588117477455944,0.07588117477455944,0.07588117477455943,0.07588117477455941,0.07588117477455941,0.07588117477455938,0.07588117477455938,0.0758811747745594,0.07588117477455938,0.09959578719741169,0.11342891019924592,0.11347120232974835,0.1134712214544456,0.11347122228053419,0.11347122228053418,0.11347122228053419,0.11347122228053416
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,random,10,0.0032324368745185995,0.0040986742522071944,0.004726890545319514,0.005004962495493008,0.005078275717341143,0.005078275717341144,0.005334000877122147,0.007504994260509612,0.007504994260509619,0.007504994260509614,0.007504994260509616,0.007556662283333246,0.007556662283333245,0.007556662283333243,0.01034951595786557,0.011129385205365059,0.01112938520536505,0.01112938520536505,0.011146598816266685,0.011330798667789308,0.011330798667789308,0.011420276340824707,0.011420276340824707,0.011420276340824704,0.011420276340824702,0.011420276340824707,0.011420276340824698,0.01142027634082469,0.0114202763408247,0.011420276340824684,0.012693616445712552,0.012693616445712553,0.012693616445712558,0.01269361644571256,0.01269361644571256,0.012693616445712569,0.012693616445712576,0.012693616445712581,0.012693616445712584,0.012693616445712591,0.012693616445712588,0.012693616445712581,0.012693616445712578,0.012693616445712572,0.01269361644571256,0.012693616445712562,0.012693616445712569,0.012693616445712578,0.01269361644571258,0.012693616445712586,0.012693616445712593,0.012693616445712595,0.012693616445712583,0.012693616445712572,0.012693616445712583,0.012693616445712588,0.012693616445712584,0.012693616445712572,0.012693616445712562,0.012693616445712565,0.012693616445712576,0.013737952598217106,0.013737952598217107,0.013737952598217104,0.013737952598217112,0.01373795259821711,0.0137379525982171,0.013737952598217112,0.013737952598217104,0.013737952598217104,0.013737952598217107,0.013737952598217104,0.014600086912160195,0.014600086912160208,0.014600086912160193,0.01600414925120695,0.01600414925120696,0.016004149251206967,0.016004149251206964,0.01600414925120698,0.01600414925120698,0.016004149251206985,0.01600414925120697,0.016004149251206967,0.01600414925120698,0.016004149251206988,0.016004149251206995,0.01600414925120699,0.016004149251206985,0.016004149251206988,0.01600414925120698,0.016004149251206988,0.01600414925120698,0.016004149251206988,0.01600414925120698,0.016004149251206985,0.016004149251206974,0.016004149251206974,0.016004149251206988,0.016004149251206974
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,nsga2,11,0.004158864088539182,0.004749005241894983,0.0056822636168351115,0.007510948834479025,0.00881368276949283,0.01314658988720072,0.01342253718466166,0.025325658479744634,0.026451243781981083,0.03259198190951513,0.034504736842240445,0.04165283540188476,0.04670524745281253,0.054592639118089446,0.06611909715117943,0.06935766848950896,0.07766178595665799,0.07944624831803003,0.08263266370931932,0.08613272180342775,0.10373545442204467,0.10679924764363821,0.10858124577990522,0.1142003730429113,0.11723931064785345,0.13172568704781415,0.13286047873329507,0.14017431293541077,0.14090230521087588,0.14136278506229843,0.1464912190311911,0.15042044988245282,0.15432573775236777,0.1555686277257041,0.15677107431685453,0.15725934202850236,0.15802862621398572,0.16225644696509672,0.16286218392039262,0.16420152942864694,0.16497351374333202,0.16724312624130422,0.17089480890759087,0.17371685277706372,0.17408234372278186,0.17447145564806432,0.17468392586101547,0.17486450573966886,0.17532626007549235,0.17648509460557493,0.17677225750574999,0.17735588010725553,0.17740086579822686,0.17757231075688923,0.18071592613117646,0.18215965018246735,0.18253032252948873,0.18273796919621335,0.18281714873375962,0.1830156449983654,0.18326762112713182,0.1888492097318891,0.19162549143211524,0.1919632211936228,0.192406632055628,0.1925804332204613,0.19354590387781595,0.20081847005483627,0.20127344963985544,0.2019686317853108,0.2026028727325415,0.202854209845378,0.20288114805606386,0.20298494177920867,0.20301073103256714,0.20529347671763046,0.20539825007524173,0.20561111848401928,0.205730690165147,0.20591665234572598,0.20598792715078254,0.20607069745470338,0.20613241048046826,0.2061559060468268,0.20670758067338138,0.20673574586233306,0.20690360260983096,0.2076988468884028,0.20781668028502848,0.2088539986892975,0.20889898492277725,0.2089862272541423,0.20908834579634827,0.20912798001697103,0.21125691826719592,0.21134664019961655,0.21163746589900662,0.2118031280691652,0.21188729638792506,0.2119449726453262
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,omnioptimizer,11,0.003837075633452668,0.004968579325130978,0.007314343686750895,0.01334087394070272,0.01518342284556471,0.016731521618188364,0.018593887661164193,0.020887021547639235,0.024671263461097846,0.030358442599386977,0.030779220138027856,0.03550069733489186,0.03741215310997209,0.04401272673218785,0.047517732917546726,0.05111602375689384,0.05632681626352429,0.0657672884599449,0.07535869423812638,0.0788262521677462,0.08444687895242453,0.08824679643332461,0.09046011092411167,0.09731984662781791,0.10121556118301746,0.1022162885970651,0.10489803769109192,0.10565309017867196,0.10809279601611332,0.11128487639897659,0.11400902918598332,0.11452278908215402,0.11674118622606305,0.11811629724010253,0.12080300123975739,0.12211149724076052,0.12413021810388374,0.127420886050235,0.1279424410117311,0.1284518873216541,0.12953605040588131,0.13043341512982237,0.13104085414432629,0.13168517604793228,0.13272047851620544,0.13324691305774078,0.13713425610586583,0.13856316927416634,0.13895280423845274,0.1399217727819516,0.14025792070841495,0.14061455153425775,0.14087537384686,0.14191706598871792,0.14267855746323418,0.14295556178791216,0.14327295052222552,0.1434950506925765,0.1437062072172413,0.14400388605894462,0.14473378352638847,0.14478943915903966,0.1450936087335607,0.14572056339594197,0.14586578434414463,0.14622006236471963,0.14727889590919743,0.14733966819919486,0.14776911349586352,0.14821517403932166,0.14886528317697403,0.14960895006958028,0.14993305788451874,0.149999081239568,0.15016480335801077,0.1502318609817859,0.15028141798150302,0.15038317131622234,0.15052321408192357,0.1508586086808196,0.150907190047978,0.15116943450272258,0.1512827706884947,0.15240736284863424,0.1525567153999721,0.15285461484488067,0.15297611456918458,0.15308524790178415,0.15313076799177,0.15325260484765665,0.15335248310711508,0.15338915328695343,0.15341418517324526,0.15359021868944708,0.153616105146548,0.1537342231762032,0.15407005673436838,0.1540969897331283,0.15425302307759145,0.1542740641863927
