topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,omnioptimizer,8,8.862077810550806e-4,0.0014842272596216756,0.0017717598560462132,0.0019893244324716087,0.002840510975220326,0.003580865012728521,0.004079511121712567,0.00441278831928879,0.005485510159360905,0.005755977642224186,0.005965749351905745,0.0062690057397659805,0.0066082455281516435,0.006900479315672489,0.0073306950077825,0.007674106051346864,0.008483764825639237,0.00912627622786622,0.0096946313430509,0.01039557573655275,0.010662919424550197,0.010866520953569556,0.010982206400420072,0.011149737436454584,0.011390210424830334,0.011470497631740195,0.011645021320126018,0.011792804842348521,0.012152885772332736,0.012277105172568555,0.012353288141353527,0.01268928893628477,0.013078083196217895,0.013280250048630714,0.01344426761619475,0.014891830376429072,0.01490973617734292,0.014974960248426353,0.01527714446815485,0.015601975843532552,0.016944932811496807,0.01792585461917321,0.01829955072053246,0.01832974751659523,0.018693412049922906,0.018908393103193612,0.01896273811904016,0.01901027650386873,0.01901580822162816,0.01937738798201077,0.019805665706397437,0.01982619546195497,0.020215017761650713,0.020259657699638136,0.020282718220644338,0.0203007534276685,0.020502182797241357,0.021738931673700487,0.021754755955001814,0.021777681710490233,0.021803596769589633,0.02181287016405124,0.02182598619842055,0.02248305806950411,0.022623904511234513,0.02264366056761064,0.022658014059510418,0.022680987667813998,0.02279729898489109,0.02327398063656933,0.02373759099196389,0.023748776861670193,0.023896240451208833,0.023912136701359547,0.025015865036258498,0.025050925238346945,0.025059782625383092,0.025073223822706863,0.0250853865079495,0.025098132130807378,0.025110582894610285,0.025114164147185102,0.025263402088785285,0.025266986788520848,0.025278646061371212,0.025285929691506313,0.025324040398639537,0.025328445857632012,0.025329349511661478,0.025810393232491246,0.02628190541520913,0.026292448021270124,0.026295684266712544,0.026319354999153586,0.026770028712609265,0.026773510652510636,0.027888789736896867,0.027898725168795414,0.028066593939423092,0.028072642282237683
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,smsemoa,8,0.0011791650156468129,0.0013869514795478873,0.001706441208203824,0.002935359709900081,0.003893998613683511,0.005120991312141897,0.005713964194703035,0.006626343296300597,0.007034567156923885,0.007250986152687971,0.007693019143047148,0.008650773025024679,0.009082544486906667,0.009590378314451656,0.009660907370606387,0.010797202325677263,0.010903590449260411,0.010961694339706982,0.011088067074238544,0.011177384104233759,0.011220559301562653,0.011270519563117606,0.011497749409433261,0.012042637249177346,0.012077452694413082,0.012182969550863268,0.012613998184728446,0.012648483171011348,0.013003863304695228,0.01303921212752369,0.013080440009840084,0.013623819103485424,0.013659684809213216,0.01373467772381607,0.013787481812920629,0.013851408123030052,0.013994905156000523,0.014035757361228097,0.014934860636521637,0.014974463427993256,0.014988604036487142,0.015057217276632002,0.015929929377364118,0.01597272379674182,0.01637249494986738,0.016405285844442164,0.016436369417103976,0.016473579617540642,0.016552878365721536,0.016583928574427146,0.016595556368987185,0.016632502693469584,0.016673904752817326,0.016693552862197574,0.016732827263327355,0.016739683237025307,0.016759083758866467,0.01773037685052614,0.017740460704376397,0.017763545917834515,0.017825958738692603,0.01783627294571823,0.017842211482509432,0.017855745874511827,0.01786592115184475,0.017881436538755135,0.0178996269166561,0.017918959587118043,0.01792385642286195,0.018013133493031772,0.01804375336098278,0.0180488585689673,0.018065029554278873,0.01807682947048987,0.01808490198149376,0.01810620645033906,0.01828248667929956,0.018296831083499596,0.018308506573294046,0.01834236202354695,0.01834559612885553,0.018354140986387407,0.018356700030699367,0.018359447439891412,0.018362563513133087,0.01887404212362986,0.018875012976893365,0.02006829804323142,0.02007068705211295,0.02007678776185772,0.02007826304625295,0.02008503959720301,0.020113608647208816,0.020120162956303266,0.020122108419742983,0.020128165273582986,0.020135415801263802,0.02016783592493951,0.02017028667643053,0.02017350135525701
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,mole,8,3.850252434544011e-4,0.0010868871765757416,0.0022997968020180837,0.0023261421254579203,0.002326142214478433,0.0023267999596235742,0.002327425508013809,0.0023311746051421895,0.002346173602983888,0.002366173880635933,0.002406189289852525,0.0024863315571928353,0.002647538823235023,0.0026475395477589757,0.002977592728077529,0.0029775933232597186,0.00368619115896882,0.003686192565484774,0.004610750237226331,0.004611177331457821,0.004611177332262375,0.005930400897370803,0.0059304508683251786,0.008006779666982681,0.008007665178010045,0.008007675978356537,0.011565785891487133,0.01156639281348023,0.011566392814329652,0.0172745557319259,0.01727762333640494,0.01727762518819219,0.021415258557546776,0.021417575217462948,0.021417588637935706,0.021417588675777373,0.021458480818441372,0.02145848101367904,0.021458481015924454,0.02145852055575817,0.021458523909020834,0.021458523909030885,0.021458524625040186,0.021459180465589346,0.021468357616736516,0.021499864378633347,0.021541993703192482,0.02154199370695826,0.02162672436616299,0.02179857094036273,0.021798570954137945,0.022155977190353046,0.022155977269996224,0.022944707172949174,0.02294476083623867,0.024005896364784896,0.024007607944505717,0.024007607980258618,0.025550438163287538,0.025550441076006652,0.027849463505952528,0.02784953611387297,0.030693724546530757,0.03069556302208975,0.03184810107013627,0.031986171150548554,0.0319861729518711,0.03199512413304092,0.031995124257702456,0.03199565761687279,0.03199565761943917,0.03199569235510444,0.031995692845193505,0.031995694420480995,0.031995694420480995,0.031995694420481,0.031995694420481,0.03200588124159974,0.032005881401803965,0.03200588140185425,0.032005881401854265,0.032005881401854265,0.03200660782165901,0.03201035846978373,0.032010358481731976,0.032010358481775754,0.032010358481775754,0.032010358481775754,0.03201035848177576,0.032054473871215926,0.032054476026291696,0.03205447602640896,0.03205447602640895,0.03209412724348171,0.032100487855560744,0.03210048786064822,0.03210048786064823,0.03210048786064823,0.03210048786064824,0.032103673909816687
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,random,8,9.860387325974652e-4,0.001063344330538864,0.0012776819636523841,0.0013032024709932763,0.0013907111256259478,0.0016363442748203835,0.0016935308261628952,0.001748165237844993,0.0017481652378449927,0.0017859329457036036,0.0017919116794080851,0.0017919116794080855,0.001799748937704267,0.001952471174167537,0.0019541964075027534,0.0019592242890226967,0.0019619981519122887,0.002002903131288169,0.002369618910500667,0.0023708908039136176,0.0023709099955036895,0.002472237311538919,0.0026799214437326483,0.002679921443732647,0.0026799571622366527,0.002679957162236654,0.0026799571622366527,0.002680166827759863,0.0026801668277598644,0.0026801668277598657,0.002681412020618549,0.0026814120206185487,0.0029026081800078776,0.0029086371035397236,0.0029089858358289397,0.00290898583582894,0.0029562595974182266,0.002956259597418226,0.002956259597418225,0.0029562595974182244,0.003012262770568255,0.0030122627705682537,0.0030122627705682563,0.0030295443317061247,0.0030295443317061234,0.003029544331706124,0.003038557103299261,0.003038557103299264,0.0030385571032992636,0.003038557103299266,0.0030385571032992675,0.0030706689256187096,0.003070668925618709,0.0030706689256187122,0.0030771150618310165,0.00314493232700804,0.003144932327008039,0.0031449323270080396,0.0031449323270080396,0.003145000637274573,0.0031450006372745736,0.0031450006372745727,0.0031450006372745727,0.003157302216631802,0.0031573022166318026,0.003157302216631804,0.0031573022166318018,0.003189480570288424,0.003417230298170108,0.0034172302981701074,0.003436639954546016,0.0034366399545460186,0.003441114368683583,0.0034411143686835814,0.0034411143686835766,0.0034411143686835783,0.0034411143686835775,0.0034411143686835783,0.0034411143686835757,0.003441114368683578,0.0034411143686835753,0.0034411143686835727,0.0034411143686835736,0.003441114368683573,0.0034411143686835714,0.0034411143686835727,0.003441114368683571,0.00344111436868357,0.003441114368683569,0.0034564562663197108,0.0034564562663197077,0.003456456266319711,0.003456456266319713,0.0034564562663197134,0.003456880477680497,0.003513506399711669,0.00351350639971167,0.003513506399711671,0.0035135063997116687,0.0035135063997116683
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,nsga2,9,9.365319175370957e-4,0.0010340091542545362,0.0013478581412663662,0.0020076171327401307,0.002157671714665056,0.002445080135844626,0.0035163514179592636,0.004108163001792237,0.004609717644150435,0.0063304140340180405,0.006644189312842141,0.007237935703451233,0.0077321946769423,0.008464778517362544,0.009608111200276277,0.011435209649011954,0.012082923226822877,0.012239162158807831,0.01269344278476244,0.012856808757743688,0.013733836311962296,0.01452210041645631,0.015017214136266638,0.017290353009387374,0.017397327826831663,0.017720189626530724,0.01776268998315688,0.018910181184618846,0.019010081903625065,0.019293205965019728,0.019665085348975937,0.02098792422402326,0.02105458822085954,0.021133287831837586,0.02222540077397054,0.022274010570685218,0.02334854320809642,0.02367052676679618,0.023766022598633404,0.023831250627137625,0.023930754033543708,0.023947086494464392,0.02399042827799442,0.024324723189750486,0.024419683493330277,0.02446631560837112,0.024517526187665777,0.024581592244408257,0.024652729101889957,0.02469196338030428,0.02471163633444516,0.024755555580345995,0.024840288919846683,0.02487314849791064,0.024926177338968424,0.02494467663266075,0.024997752338779742,0.02503781146606647,0.025081123749480825,0.025504653438235554,0.025522468733260834,0.025560017842190003,0.025584495641354534,0.02578602101613661,0.02580440055674655,0.025810622795687542,0.02581412718348629,0.0258396808458999,0.025853290269669555,0.02585712483067026,0.02586856500610344,0.025877191745063546,0.025895201782944622,0.025945014286170902,0.02594997648373143,0.025961588803073924,0.02597468068914224,0.02598391411012672,0.025997591355047044,0.026015408933941865,0.026021981039045232,0.026658292727240667,0.026666457291874324,0.026679338952198702,0.026688887860510633,0.026999092298335036,0.027012322199980118,0.027029989340134657,0.02705008508416559,0.027059742982828,0.027074830473265418,0.02707785161906236,0.02708621366685651,0.02709527420907523,0.02711080749121358,0.027115441954808337,0.02712194849451444,0.02713323026841424,0.027147272395756053,0.027160292903024984
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,omnioptimizer,9,0.0010429400968208229,0.0017082947966077962,0.001781692662603695,0.0023850437741800585,0.0030618571126380272,0.003458155823067154,0.003898186893466783,0.004191813802504827,0.0050098789281091535,0.0053324359120018655,0.005590532429455288,0.005832965292257105,0.0061463055114344195,0.007524643909032248,0.00826096438090459,0.00846902339630583,0.008907675140540729,0.009537785415737656,0.010928478977338816,0.011161425269300862,0.011607805249059544,0.012109523610946617,0.012224672722296385,0.012386156279390135,0.012724604383961228,0.01302212617767651,0.013426433089966787,0.014238074190345566,0.014315514781877887,0.015460404205244214,0.015623457676402441,0.017723378082412596,0.017902694651267356,0.018038790165763603,0.01885776633861944,0.01921146498241306,0.01934935695035299,0.019612832721741233,0.019796404134961927,0.019817251124320024,0.01994875675858375,0.022131147292209333,0.023184125689383137,0.0233002369120678,0.023433140668431576,0.023735911797028175,0.023786525885845285,0.023849974002576598,0.024005606818302824,0.024057104205640622,0.024599452907262925,0.02475008674839561,0.02487961106774912,0.02490859096740498,0.02692409708790564,0.027168524085084973,0.02755237147601559,0.02760832335896882,0.027626468997450835,0.028379603103102398,0.028486317671880163,0.02875844860706031,0.02906409536472996,0.02908431223201099,0.029630986671201218,0.02964848134395022,0.02967402770313185,0.02978652972956805,0.029806039045121354,0.029825829442534417,0.02995189884140043,0.029977250619600094,0.030371465452927113,0.030397802606270074,0.030404894406214935,0.030423597948434324,0.030443147719127754,0.030536068380436807,0.03128140836311694,0.03172542768320292,0.031919171969702155,0.03193062413583765,0.03193651826066284,0.03199190273216533,0.032003007214232736,0.032026605386328906,0.032042183409344824,0.032059977334994855,0.032073390848582045,0.03209009319105162,0.03223561770913256,0.032253672289922715,0.032272825724728255,0.032277993018609806,0.032290426979361506,0.03230126906384312,0.03230916263954671,0.032315571827294186,0.03231820357006194,0.03233220341787123
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,smsemoa,9,9.365319175370957e-4,0.0011961600515701303,0.0016595470954978847,0.001819822619745105,0.002004614852012126,0.0028117155770993785,0.004348818253756347,0.0052220762135610724,0.005547389239992449,0.005754956865953941,0.005895732035880685,0.006487412979437756,0.006580488987632006,0.006715362921033142,0.0069161611574790555,0.0077925964186064236,0.00812266780416601,0.008279239187681137,0.00839146745428034,0.008916179939525017,0.009236893126432858,0.00928962420838335,0.010230646097347371,0.010328838908729458,0.010383495984319492,0.010506500462922012,0.01055509083960338,0.010611137210998869,0.010634942483741982,0.010753239383947014,0.010803169731208501,0.01123922618617639,0.011267695026977545,0.011306329934661671,0.01131696312106027,0.011334562384057938,0.011370092021474446,0.011383951868520937,0.011873689848985897,0.012178220080129337,0.012541517706114882,0.012574094128686823,0.012582368938641694,0.013146709668110206,0.013307988841731438,0.01333471270605778,0.013344296888358812,0.013360792115449164,0.013367645628080262,0.013371743200919117,0.013385061581582407,0.014771043802642454,0.014804280672036471,0.014829690919652253,0.014834777394677826,0.014841049386415606,0.014859446500174445,0.014868997075087823,0.015224132647448489,0.015227529193101793,0.015242987373246978,0.015264015139124327,0.01526983817899913,0.015279067219553683,0.015322884552700684,0.015354842157853264,0.015490907482293927,0.015499722456549778,0.0158450618113165,0.0158610584718834,0.015865613236463388,0.01588209010916585,0.015906284090497463,0.01591057762485932,0.01594343383703524,0.015961963037401754,0.016007696308846235,0.01604973973657678,0.016092843479484382,0.016138645725763553,0.016143459952731712,0.016148868873957778,0.016153073212176947,0.016156109583629175,0.016160421220233232,0.01616325306342874,0.016170351698187993,0.01620230535386693,0.016205983740677214,0.016250510528058378,0.01632944296519466,0.016332765523552336,0.016336620920186246,0.016339616526342398,0.016354029074788057,0.0163551380578644,0.01636223045457803,0.016364105648675093,0.016379031005091072,0.016380904042903665
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,mole,9,2.3484121304259703e-4,7.178334148808527e-4,0.0023027802714966857,0.0028714883160579577,0.0028714928978276024,0.002872148361872691,0.0028740331595795286,0.0028915644522701693,0.0029114707822937872,0.002950876221676144,0.0030281560476952425,0.003028156056923827,0.003177292842110404,0.0034588381687641763,0.0034588403238071845,0.003976001347008566,0.0039763400672796064,0.003976340067308542,0.004540318970109919,0.0045403216705794495,0.00520140797262475,0.005201500708537511,0.005201500708538527,0.006039477530945926,0.006039477595259101,0.0071973722704568414,0.007197548540182322,0.007197548593003868,0.008960404473711447,0.008960417232640926,0.011911147043657262,0.011912499863972477,0.01191249986495423,0.01693760618788628,0.01693775071502312,0.016937750871410206,0.022518387700566016,0.022518581564438776,0.023260056482136332,0.023280487426502725,0.023280488829933613,0.023280488872580118,0.023281343645624637,0.023281353198128685,0.023281353198915417,0.023281366432003826,0.02328136651175572,0.02328472950209656,0.023298190154131274,0.023316204316586226,0.023425809875764203,0.023425809889689776,0.023576221025822637,0.023893231737368195,0.024604820240548716,0.024604913695290116,0.02640850457005907,0.026408673397827202,0.02901618490634017,0.02901629446360933,0.031598355291301936,0.03160046194645043,0.03206373295933959,0.032064095110362234,0.03206704432969075,0.03206704451185254,0.03206711541205724,0.03206711580013629,0.032067116102843934,0.03206711610284394,0.03206711610284393,0.032067116102843934,0.03207567149335691,0.032076131441873025,0.032076131443025145,0.03207613144302515,0.032076131443025145,0.03207613144302515,0.03207794575083317,0.032079500436739246,0.03207950043838047,0.0320795004383812,0.0320795004383812,0.03207950043838119,0.03208054868038545,0.03208083212424014,0.03208083213901417,0.03208083213903622,0.032080832139036196,0.032080832139036196,0.03209202358766255,0.03209848332990691,0.03209848333728896,0.03209848333728895,0.03209848333728895,0.03210860947027955,0.03211059658900332,0.03211059659542003,0.03211059659542305,0.03211059659542305
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,random,9,0.0013702922623893678,0.0014898481298104152,0.0015485694107562654,0.0015555954942465156,0.001664078026840545,0.0018831973935585851,0.0019192067103125342,0.002266103550220146,0.0022661035502201457,0.002277435292118969,0.002277435292118971,0.0022782957524413497,0.002303807197148297,0.002311681634492308,0.0023785242554300407,0.0023785242554300386,0.0023785242554300377,0.0023785242554300394,0.002379663558932256,0.0024125209415392953,0.0024125209415392958,0.002414144290389065,0.0024141442903890618,0.002414144290389062,0.0024141442903890618,0.0024141442903890605,0.002414144290389062,0.0024141442903890635,0.0024141442903890644,0.0024194490525009157,0.0024306906260811506,0.0024306906260811514,0.0024306906260811514,0.002545638330600462,0.0025484002513182034,0.0025517128047249397,0.0025960398159809743,0.002596039815980976,0.002596039815980977,0.002596039815980976,0.0026032424725192325,0.0026032424725192333,0.0026721689319348435,0.002672168931934844,0.002672168931934842,0.002672168931934843,0.002672168931934843,0.002672168931934842,0.002672168931934842,0.002672168931934842,0.0027074639137929604,0.0027074639137929604,0.002707463913792963,0.0027504172457110784,0.0027504172457110784,0.0027504172457110793,0.0027504172457110784,0.0027504172457110776,0.003070586240020298,0.003071922906127015,0.003071922906127015,0.003071922906127015,0.003071922906127014,0.003071922906127014,0.003071922906127014,0.003071922906127014,0.003071922906127014,0.003071922906127015,0.003100099671009525,0.0031000996710095242,0.003100099671009525,0.0031000996710095216,0.0031000996710095208,0.0031000996710095216,0.00310009967100952,0.0038961182965727465,0.0038961182965727456,0.003896118296572747,0.003896118296572749,0.0038961182965727473,0.0038961182965727473,0.0038961182965727486,0.0038961182965727465,0.003896118296572748,0.003896118296572753,0.004010138438632858,0.004010138438632859,0.004010138438632859,0.004010138438632861,0.0040461337585134625,0.004046133758513463,0.0040461337585134625,0.0040461337585134625,0.004046133758513464,0.004046133758513464,0.004070754153963684,0.004098256988526599,0.0040982569885266015,0.004098256988526599,0.0040982569885266
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,nsga2,10,0.0021103969542946117,0.0027511947987982335,0.0031826462316178897,0.003444962218231982,0.004902860536840171,0.005266383320519424,0.005684050092649,0.00575085046760308,0.006557032586446854,0.008005705535001448,0.008322865030130912,0.008765661256212368,0.009098694924137254,0.01000175902173085,0.010303938641912841,0.012067897101591289,0.013327072132485376,0.013605372290875654,0.01375166829427359,0.014403576161951509,0.01678915236716166,0.017087441430118498,0.017314354821205514,0.017514257925037077,0.018289044618517852,0.018410651477062088,0.018519918518092628,0.018596817799975757,0.018839964147806136,0.018946634926426495,0.01912201565946874,0.019857727376493335,0.020761063318346717,0.02183279169646882,0.021925730842008842,0.021993725827002937,0.02231796072882226,0.022382763205755062,0.022525641383363104,0.022576455783648964,0.022715586088300186,0.02282677160035588,0.022918442911029898,0.02295580274054513,0.02297579735677157,0.023050068915925825,0.023081129904370248,0.023864732759389346,0.024422196986198585,0.024650870699664252,0.02466618366028161,0.02467725863444248,0.02472192150974375,0.024733334050235978,0.02479763975608013,0.02480784176334161,0.024826677787725796,0.025854604120864374,0.025861981635775112,0.025886282316510557,0.0259043124209029,0.02591849128378317,0.025927720646109143,0.025944281152049366,0.02597690833740651,0.025989185440722547,0.026005959959458556,0.02629213884919662,0.026328773336913882,0.02638297626081263,0.0264588801659666,0.02648316728054697,0.026490226117649642,0.026528974399345706,0.02653433559856184,0.026536998683851804,0.02655783564661706,0.02678328654362703,0.02682366181169984,0.02730032961472144,0.02732483743672593,0.027340879810114703,0.027357884078325345,0.027385249464182436,0.027386570401683116,0.02740589316093109,0.02815492194466401,0.028167605068523324,0.02817496095632906,0.028292314166314968,0.02829244452705781,0.028299816233637098,0.02830696189969375,0.02831350865784515,0.028351402453924583,0.028357509395264154,0.028714417115205587,0.02871908856408907,0.028719745127587456,0.02872490838564301
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,omnioptimizer,10,8.552591003617797e-4,0.0011003479765428344,0.0018652073440599173,0.0026077019421403753,0.00291497101236583,0.0032779501326770594,0.0035990120410015524,0.0040363456828033835,0.004477228120491061,0.00476084519386988,0.005542510260954926,0.0056967970914289,0.005926511871138982,0.007136705758145026,0.007663389070129693,0.008378477014977959,0.00880591891208329,0.009046172662615537,0.01008236085122818,0.010285957350072102,0.010532670652345555,0.010707675337706177,0.010951362987577009,0.011093845449095478,0.011335546118893959,0.011678394267046916,0.012294753356287429,0.012443134946125395,0.013161463973601528,0.01358793874072526,0.013991750076307917,0.014660306124146233,0.014786658614982406,0.014852226941826677,0.014891643961819042,0.015832973245065392,0.01637394243474443,0.01680702136782252,0.016897451415493845,0.017181922512711452,0.019133934383582095,0.01916241645220003,0.019249208145480427,0.019271896103258725,0.019312442584309576,0.020069758958089042,0.020075704820755297,0.02009862281434561,0.020707928629687913,0.020728905093760876,0.020987292694468262,0.02123079531007049,0.021252539764339565,0.021273651421310838,0.02187078045629442,0.022557188776785413,0.022821568064993067,0.022830063414052693,0.023909970076846022,0.023956915275488037,0.02398672477959416,0.024773257735084684,0.02478683415749647,0.02501391371717564,0.02504334341678477,0.025778850402753066,0.02580731162283819,0.026463587050890622,0.02647742241355088,0.026506195729114,0.027202498388368045,0.02721710705162197,0.027466412981160794,0.02747779139861644,0.027502246269472008,0.02753932375680821,0.027679346844574244,0.02770232858864302,0.027943138088936795,0.0279506864148003,0.027967165995490335,0.02797993886441347,0.027989673011547686,0.028005061784405663,0.028066800197730005,0.028071567473654753,0.028079860409697864,0.028081761882965035,0.028084478550675907,0.028984197223415248,0.028986258871689513,0.0291048087954369,0.029114961271226317,0.02912564691134756,0.029132331599313607,0.029156270743038726,0.029178746935434464,0.029191243882320864,0.02919606227081056,0.02920328320389014
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,smsemoa,10,0.0021103969542946117,0.002411810983520516,0.0025632069209305963,0.003157477238525303,0.003421365438759855,0.004745032020636886,0.00527255033569967,0.00566477678549957,0.006567350330259757,0.006804377970780454,0.00804897019058091,0.00834658276933385,0.008889368501200912,0.00919101825323324,0.009616714787346355,0.010051656010812817,0.010158565577503824,0.010237383447994063,0.010279218246443757,0.010365447313602703,0.01043395352943681,0.010494468032319942,0.010562568625077439,0.010614041894219134,0.01067063248609336,0.010685202368991955,0.010820044152010143,0.010873232863845672,0.010885762461176857,0.01095076510881247,0.010977112851102498,0.011147680857825793,0.011189762681609728,0.011226443007954801,0.011396568586240158,0.011447885646963842,0.011469090931718632,0.011505215196861852,0.011761866874096643,0.01177676548096497,0.011802536803756765,0.01182105698850485,0.012618684232224089,0.012650078505756874,0.012673720055919819,0.012690708147053297,0.012716313789254282,0.01281140516318757,0.012846835981721488,0.012852559692372771,0.013596163982638979,0.013618741289361466,0.013727334865820704,0.013735320405973682,0.013743974046980178,0.013750576997276954,0.013757944492552958,0.013781223718673751,0.01383288602789021,0.01384972900551886,0.013861230546332499,0.013873073877720278,0.016246607274968454,0.016254432160796275,0.016314756828417838,0.01632718225401135,0.016342593157269825,0.01634606778855941,0.01636629699758373,0.016371903608066677,0.016423724500295448,0.0164250685069507,0.01642835204900649,0.01643445318895824,0.01644063651588446,0.016468707128032292,0.01648395326624945,0.016491302565163145,0.016508100984518798,0.016509616884738988,0.016521391211547484,0.016531053322137095,0.016553150240949194,0.016560796546342366,0.01699817727309817,0.01700672430432007,0.017015346898349666,0.017019665539376033,0.017032205821543613,0.017036341975128832,0.017041342641821274,0.017051925527873685,0.017053589011260983,0.017070902490810922,0.017074573113652045,0.017078428879313344,0.017080912332158023,0.017091222790205474,0.01709510621036776,0.017112546962788813
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,mole,10,0.0038214340518712636,0.004191921416257032,0.004191933573139812,0.00419360618617906,0.0041985026999111184,0.004217979577809108,0.004243669337958727,0.004294109500543936,0.004391414826916833,0.004573143613347935,0.004573148172868699,0.004894883750347707,0.004894941423605266,0.005420605705247031,0.005420652928385338,0.0059290237379478195,0.005929039626258662,0.0064585804077120414,0.006458668867138782,0.00705096421492456,0.007051420183271379,0.007051420183488719,0.00776587206497319,0.007765964134157991,0.007765964134158621,0.00869973163115414,0.008699731677257093,0.0100351643830182,0.01003541345240053,0.010035414010024049,0.012144794861688003,0.01214486957829302,0.015762521733169804,0.015764281582526855,0.015764281583058173,0.021521065727145995,0.021524355000831726,0.02152443355991724,0.025485473190182507,0.02548951611971461,0.025489537655998117,0.0255061553684368,0.02551100976618045,0.025511013063621017,0.025511013115030512,0.025511562876280963,0.025511563096638046,0.025511563098360585,0.025511618348838482,0.025511618471730894,0.025513627571217626,0.02554236767351636,0.02557538002923001,0.02577732406174662,0.025777324101840124,0.026057161267953075,0.026654689504794812,0.026654690835303724,0.028002440783708227,0.030841649340741732,0.030851450732610745,0.030851452341512466,0.03210049725653513,0.03210058588942161,0.03210471269628244,0.032110202828171695,0.03211061876668756,0.03211062098660441,0.0321106209866068,0.032110620986606817,0.032147674655433785,0.03214774079048128,0.032147740790680765,0.03214774079068076,0.03214774079068076,0.03215193058770894,0.032151935178936816,0.03215193518065892,0.03215193518065891,0.032151935180658925,0.03217439768673842,0.032174524590655715,0.032174524609221926,0.032174524609221926,0.032174524609221926,0.03217452460922192,0.032209979308185456,0.032210001161315144,0.032210001161548846,0.03221000116154884,0.03227408584383975,0.03228368353320765,0.032283683600388025,0.03228368360038802,0.032283683600388025,0.03228368360038803,0.03229892814189399,0.03229925412727816,0.03229925414291806,0.03229925414292344
