topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,mole,8,0.008766784286641698,0.011500973811020694,0.011501212987968747,0.011505114389956168,0.011509017703783488,0.01153245503008957,0.011626628795486644,0.011753232448285625,0.01279874128522971,0.01279874128522971,0.01279874128522971,0.0244683487742798,0.024543404270357817,0.024543413755187333,0.02454341375518733,0.024543413755187326,0.02454341375518733,0.024543413755187336,0.02454341375518734,0.024543413755187336,0.024543413755187343,0.024543413755187343,0.024543413755187343,0.027797356816310025,0.027797356816310025,0.02779735681631003,0.02779735681631003,0.02779735681631003,0.02779735681631003,0.02779735681631003,0.02779735681631003,0.02779735681631003,0.02779735681631003,0.030514896971221575,0.055085147645446544,0.05563844200227409,0.05564474779083303,0.055644833646736544,0.05564487183850638,0.0556448718387798,0.05564497115303667,0.055674264310183554,0.055723782288067666,0.05584425786264908,0.05609102240177205,0.056091022645911814,0.05609102264639573,0.05652274311226168,0.056522743154317025,0.05712136715417375,0.05712137027939368,0.06357152237811489,0.0635772819510951,0.06357728595861067,0.08398426248245876,0.08416961080298227,0.0841696120471758,0.08416961211685928,0.08416961211688329,0.1031063903702858,0.10318127207099295,0.10318417816798683,0.10318418380870764,0.10318418393733494,0.10749477124279387,0.10979573609640547,0.10981450992757377,0.10983300496606412,0.10983667419799725,0.10983667642203299,0.10983667673716238,0.11014863992203057,0.11015242271534476,0.11015307526367563,0.11015307675920505,0.11015307680606366,0.1104370644424223,0.11043977715536463,0.11043979519590401,0.11043979526212613,0.11043979532956809,0.11044471831553246,0.11044580049921934,0.110445801610334,0.11044580186383689,0.11044585113572764,0.11044600155176723,0.11044600155812129,0.11044600156506656,0.1104460780317501,0.11045887813051922,0.11048447417298388,0.11063771923118695,0.11084167000015302,0.11124821873919744,0.11205581926882255,0.11365062645689447,0.11365063778992454,0.11365063792170477,0.11676872166191918
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,random,8,0.012796723527089396,0.014054669491053535,0.014054669491053532,0.014059897668293636,0.01707169570591518,0.021249790639513225,0.02124979063951321,0.02124979063951322,0.021249790639513225,0.021287266300567133,0.02128726630056713,0.022012258566128116,0.022012258566128106,0.022805955056371736,0.022805955056371736,0.023829414979155392,0.023829414979155392,0.023829414979155385,0.02382941497915538,0.023829414979155385,0.023829414979155382,0.02382941497915539,0.02382941497915538,0.02733988698648807,0.02733988698648808,0.027339886986488083,0.027339886986488086,0.027339886986488073,0.02735245374523807,0.027352453745238092,0.027352453745238082,0.027352453745238096,0.027352453745238113,0.02735245374523813,0.027352453745238123,0.02735245374523811,0.0273524537452381,0.027352453745238117,0.027352453745238117,0.027352453745238127,0.02735245374523814,0.027352453745238127,0.0273524537452381,0.027352453745238092,0.027352453745238082,0.027352453745238064,0.02735245374523804,0.027652803512505403,0.027652803512505406,0.02765280351250541,0.027652803512505392,0.027652803512505385,0.027652803512505392,0.02765280351250543,0.027652803512505437,0.027652803512505437,0.027652803512505462,0.02765280351250548,0.027690986766437983,0.027690986766438,0.027690986766437994,0.02769098676643798,0.02769098676643799,0.027690986766437987,0.027690986766437983,0.027690986766437983,0.02769098676643797,0.02769098676643799,0.027690986766437987,0.027690986766438,0.02769098676643801,0.027690986766438,0.027690986766437976,0.027690986766437962,0.027690986766437952,0.027690986766437945,0.027690986766437917,0.027713590582738357,0.02771359058273835,0.027713590582738347,0.027713590582738354,0.027713590582738354,0.027713590582738354,0.027713590582738337,0.027713590582738364,0.02779937700927618,0.027799377009276205,0.027799377009276222,0.027799377009276222,0.02779937700927624,0.027799377009276243,0.027799377009276264,0.027799377009276247,0.027799377009276236,0.027799377009276274,0.027799377009276278,0.027799377009276295,0.027887984718213833,0.027887984718213833,0.02788798471821382
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,nsga2,9,0.020519039462944196,0.020541748226253428,0.020713852865323595,0.021260763190733795,0.021779366608483668,0.02484392249097933,0.034106799302517005,0.046354362452970706,0.05517686789746424,0.05633297788581998,0.05882363873176737,0.06320033740793786,0.0644048557069856,0.06780414022102269,0.07755435173043579,0.08407499807115172,0.09471126173111905,0.16371663243360127,0.17373108955179287,0.1793155459077074,0.18438645464019346,0.18905795460205138,0.19767485119809527,0.20357722725651847,0.2058294889661154,0.2148088873898453,0.2152982244855538,0.22006023669830618,0.2262562810863516,0.2274238664623151,0.2413609876561158,0.24520888711905772,0.25257653639830246,0.2538167878457911,0.2553784553065533,0.25605077131605813,0.25701811584571815,0.2579107047171729,0.26061140494062274,0.264491347899575,0.2658391576448326,0.26652998706366127,0.2667730455808802,0.2673818450761063,0.2698799997757134,0.27061010974339395,0.27105668379779485,0.2718887000892877,0.27445110570322884,0.27692478879555843,0.27709304067404783,0.281088726451182,0.28133051843270307,0.28197920302764606,0.2828168939320525,0.2830533911655571,0.2843777755038868,0.28511665732703956,0.2862307750536643,0.2866088284258337,0.28698969241872135,0.2888640840071179,0.2901115745508865,0.2922451171301207,0.29257499325746716,0.2927032166851995,0.29279691367346006,0.29323808923188377,0.29703130661170996,0.2985555520582963,0.2987197021899973,0.29896455321479776,0.2998396030159133,0.3005051890946353,0.3007248614155242,0.3012410350646355,0.3019903628493272,0.3026976340648923,0.30276383084638675,0.3029201290159975,0.30310131234247406,0.3033669060128319,0.3036293206467271,0.3040500719290177,0.3043000008311872,0.3044693292842007,0.30612214794850134,0.30629969731255796,0.30685416447948627,0.3070492425747396,0.307444646311772,0.30754269768512704,0.3075601684914326,0.3078518618088398,0.3079188789126247,0.3080477414124613,0.3082590371240629,0.3083668083203822,0.30844470979928373,0.3087467922571834
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,omnioptimizer,9,0.007967481384552158,0.012192055775592861,0.01300570386959449,0.014099806848272348,0.017588387490594888,0.024099696248311778,0.031300288477466985,0.03216842854868378,0.03599465038563623,0.03749018812075462,0.04277052199175097,0.05192272619833701,0.05519158449354517,0.06353475106419205,0.07200336356550792,0.08484363960698646,0.09988562841215444,0.10497781145987099,0.12155509722689545,0.14241031123709416,0.1511402527064933,0.16410056360390562,0.1674511643749864,0.1708605049318822,0.1746040723535284,0.18884357425435808,0.19288062032001002,0.20487932269020942,0.20684735165100318,0.20824806190746784,0.21044634556362798,0.2130719333198267,0.214141540325417,0.21597505529972183,0.230919712438525,0.23179256738432602,0.2326748451858097,0.23461698116552102,0.2446857140686377,0.24957850561852252,0.250309281845334,0.2580244867347196,0.26085823147363485,0.2803261363731432,0.28091881500402605,0.28221723212541805,0.2826625079600559,0.2835588280786594,0.28405823696248667,0.2842306962017801,0.2849093698771419,0.29558594513415554,0.2958860877027987,0.296426031990255,0.2974565474251521,0.2976882964077056,0.298643746246606,0.2991723498600282,0.3106779623005703,0.31120954322374894,0.3114049230997866,0.3143867270698963,0.3146210122461379,0.31483256913823465,0.31643615343837883,0.31667316087692576,0.3171813963190774,0.3177352757545367,0.31802766462424015,0.3198425751407627,0.31997506078265864,0.32014943487901953,0.3202565954252737,0.32048062856969634,0.3205684106713634,0.320751134824746,0.32084050446631734,0.3223738289192917,0.3224938444514301,0.32263304677622023,0.3232975075057121,0.32340015315558696,0.3237123203635096,0.3238456663877236,0.32398053201210275,0.3241435942794641,0.32727677267951877,0.32764469160600734,0.3277357726179439,0.32784858967127445,0.3280096868167389,0.32809299992992125,0.328221802845905,0.3284350406888606,0.3291526071310974,0.3292117820846318,0.32933642482632014,0.3293983490874207,0.3294518086055531,0.3294559726390069
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,smsemoa,9,0.020519039462944196,0.02184886349169162,0.02275420757816603,0.023672013021495034,0.02633363055651415,0.03061067873369381,0.03584285150307448,0.04014279411398946,0.04055047403828103,0.04280005031982397,0.04928658943054137,0.05406715148655203,0.06891970555565413,0.07455621254682637,0.07759959477366178,0.08557056348446497,0.09115935947843447,0.10520262340391745,0.12090504682930353,0.12723556309883502,0.13559655782440946,0.1394637604817151,0.1459819153259928,0.1569655593623537,0.16246679733498293,0.16379442595119564,0.17552980699553777,0.17747971532249057,0.17932137225385758,0.18011824606592408,0.18736664025184413,0.18971438323127962,0.2007594880662219,0.20281399734343647,0.22037087428325372,0.2234043729194912,0.22383219431379667,0.22736466440046124,0.22873419586175134,0.22977442656566785,0.23110594160013317,0.2322248537619131,0.23344444807181874,0.23404606551338997,0.23457663258909733,0.23745163247724876,0.2378885327001441,0.238187038767257,0.23876768972342033,0.2483731813284891,0.2485733306604787,0.249186701008417,0.24940097995686603,0.251539637791278,0.25166162248057017,0.25187698272183556,0.2557400250549843,0.25589099624791356,0.25662965198406384,0.2568552845471508,0.2570057858686958,0.2571216925874248,0.25730507218983545,0.25741947937554505,0.2574769998541583,0.27055285872921603,0.27066404460642807,0.270750580370262,0.2708282454898732,0.2709117471763185,0.27098796410074955,0.2735932903164652,0.27377464917923877,0.27392173866613795,0.27408890648608125,0.27420337003191453,0.27567377290216494,0.2757008188767076,0.27577963594436905,0.27583825070544166,0.27587452546438995,0.27589998907999896,0.27593426825624473,0.2759811269409731,0.2762590269005767,0.27631553712460605,0.2768637340158738,0.2769828013478843,0.2770605097797123,0.27710590409283775,0.2771383269485543,0.2771706344335658,0.27720182787530684,0.2772394107037505,0.2772968876886625,0.27732096394965955,0.2828070516970894,0.2834442186753965,0.2834757089706306,0.2835745553917777
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,mole,9,0.005902973942426311,0.01622673173099743,0.01710186342534631,0.0171018678761444,0.017107130977676296,0.017112096107367643,0.017121977280056357,0.01714176894886344,0.017181371404918534,0.01741839782320713,0.01741839807768613,0.017733084940547737,0.018358710106627107,0.018358711062496813,0.01960072629977029,0.019600741528082728,0.01960074160251658,0.022092123819024125,0.02209215652059879,0.02731743659293625,0.027320808892692085,0.027320810126772725,0.04522342432112644,0.04522342432112644,0.04522342432112646,0.05084919794910049,0.05084919924359062,0.05084919924359062,0.050849199243590625,0.050849199243590604,0.050849199243590604,0.050849199243590604,0.05084919924359063,0.050849199243590625,0.050849199243590625,0.05084919924359064,0.05084919924359064,0.053404743452913045,0.05355873164826367,0.05355874414166607,0.053576221184652065,0.05365432162805972,0.05375867962176789,0.05396829927268271,0.05439115099719617,0.055252436556523114,0.055252436742620585,0.05704640560569307,0.05704644048646515,0.05704644049962322,0.061000847941502595,0.06100084794884465,0.07113453592254951,0.07556435738101583,0.07556700455406301,0.07556701419780307,0.07556701420633871,0.07605817176881637,0.07605821392177191,0.07605821957388934,0.07605825759965705,0.07605857712876538,0.07605857936455283,0.07605867779555345,0.0760587314628826,0.0760587317380507,0.07605876353709697,0.07605877007765968,0.07605877012165184,0.07605877552436234,0.07605877652485982,0.07605877653004853,0.07605878020389073,0.07605878021258976,0.07605878125148277,0.07605878127018437,0.07605878127033966,0.07605878153590628,0.07605878153640033,0.07605878153641116,0.07605878160165028,0.07605878160165852,0.07605878166731705,0.0760587816673289,0.0760587854824238,0.07605882482947385,0.0760919393860479,0.07665864224842384,0.07665864224903476,0.07779791279166748,0.07779791303610883,0.08007649430818645,0.08007651014348374,0.08007651020106943,0.08436882497844672,0.08436884023322039,0.08697447335819197,0.08787566261007462,0.08787614287515458,0.08787621482572977
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,random,9,0.009660936577040417,0.012642082645464795,0.013942195225315519,0.01394219522531552,0.01405521694404722,0.014528795259739592,0.014528795259739595,0.017171788744140003,0.017171788744140007,0.01797890709373066,0.01797890709373066,0.018011529565773794,0.01807257490122865,0.018577813807206002,0.018669357567965762,0.02838538585982988,0.028385385859829866,0.028385385859829873,0.02838538585982986,0.02838538585982986,0.02838538585982984,0.02838538585982984,0.02838538585982983,0.028385385859829797,0.028385385859829783,0.02838538585982977,0.028385385859829804,0.028385385859829797,0.028385385859829762,0.02886270332434642,0.028862703324346428,0.028862703324346428,0.02886270332434642,0.02886270332434642,0.028862703324346442,0.02886270332434645,0.028862703324346418,0.02886270332434642,0.02886270332434639,0.028862703324346393,0.02886270332434638,0.029012423336194245,0.029012423336194238,0.029012423336194252,0.02901242333619424,0.029012423336194252,0.02901242333619426,0.029012423336194283,0.029012423336194283,0.029012423336194276,0.029012423336194266,0.029012423336194276,0.029012423336194276,0.029012423336194273,0.029012423336194276,0.02901242333619428,0.029012423336194283,0.029012423336194314,0.03001284490084004,0.030012844900840066,0.030012844900840066,0.030012844900840063,0.03503779767907327,0.03503779767907331,0.035037797679073314,0.03503779767907332,0.03503779767907329,0.035037797679073314,0.03503779767907336,0.03503779767907336,0.03503779767907338,0.035037797679073376,0.03503779767907334,0.03503779767907337,0.03503779767907336,0.03503779767907337,0.0350377976790734,0.03593599429768554,0.03593599429768555,0.03593599429768557,0.04012126417157294,0.040121264171572905,0.04012126417157287,0.04012126417157286,0.04012126417157282,0.04012126417157281,0.040121264171572815,0.04012126417157277,0.040121264171572746,0.04012126417157273,0.04012126417157274,0.04037170962231719,0.040371709622317155,0.04037170962231716,0.0404139173358858,0.04041391733588581,0.04041391733588581,0.04041391733588578,0.04144955573426705,0.04144955573426702
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,nsga2,10,0.009190364473681224,0.009909200365740532,0.012121121319975326,0.019791630328843523,0.02499670167025777,0.026825447359517952,0.029973456621298175,0.03623394859772059,0.03924345280426399,0.04166867259779018,0.051028764513875,0.05550855805337782,0.057348105528955376,0.06515772113144871,0.0668817070013959,0.06752489815850554,0.06757332250925477,0.06930841116979922,0.07010751864240644,0.0713515857462183,0.07712021914660638,0.07848556147782346,0.08214019486878743,0.09542844916796545,0.10183980717558862,0.10395887793184855,0.10397365635106912,0.10467374008240014,0.1176090746406606,0.11953151919919845,0.12225942653209476,0.12660030240132011,0.1337770201357098,0.1366058692241308,0.13682968425386252,0.13730545159690144,0.16019756897607282,0.17026171562755765,0.17114476940609144,0.17280387423754764,0.17481372098452236,0.1752503985452087,0.18469917289064045,0.18826372868800875,0.19657850164095295,0.19776871088843417,0.20264737245518666,0.20375529403650156,0.20427584235988622,0.20604464609656542,0.22264146802985163,0.2227130774806676,0.22362421925882836,0.22962295211841388,0.23024865213081924,0.2331510949567926,0.23488658507326593,0.2410616823446987,0.24302409566338423,0.24315065813786213,0.24315065813786216,0.24577513628533434,0.24587461913999772,0.24667876654373433,0.2569433393109775,0.2575918247672135,0.2588536227169466,0.2597445655171642,0.2608949146090229,0.2619186078252766,0.2620758532535671,0.26300753658820114,0.26558088966478666,0.26559040806817547,0.26635679222754827,0.2678107579621018,0.26782777055986645,0.2684823501818173,0.2686251347879603,0.2812715507269734,0.2819610964530386,0.2822142758499024,0.28332117226737286,0.2835051211769044,0.2860511201825246,0.2868097172562011,0.28713530918327024,0.28729099241817957,0.28793162752773804,0.2890453456474713,0.2898604541729047,0.29035757739064,0.2904283464068195,0.29276540692957714,0.2937322427357972,0.2941316623287557,0.2946479306533424,0.2951014166600828,0.2951622677708483,0.295618825424583
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,omnioptimizer,10,0.012763399107724605,0.013824452128444019,0.013858808209630534,0.01523969927334953,0.017502353135065287,0.022183971349254487,0.02574802585125709,0.031325676837978836,0.0388382703040623,0.04314433726572839,0.04551030382700541,0.04955645327908559,0.057415359933100346,0.06031782957206922,0.06632296577657323,0.06775950623026107,0.0696039773560296,0.07896902376096575,0.08769515021860873,0.08891383916292722,0.09410781213693536,0.10075666472109089,0.10331013473312581,0.11194015329614941,0.11329281519571142,0.11909298257518368,0.11953477683485904,0.12138351011998098,0.12397703324056819,0.12546106642095287,0.1307086793347083,0.13190469286734804,0.1321418585219405,0.13301448599581395,0.13477584382885252,0.13520703563149863,0.14092095803509921,0.141692211852599,0.14367816721065302,0.14575238057730544,0.14599010605682394,0.14639372769978581,0.14791574788678713,0.1486731389596529,0.15338357627449067,0.155660375454567,0.1560975642275541,0.1564585215487021,0.15682748343873398,0.1571958817197331,0.1578209599602256,0.1591580593188751,0.16090953945532124,0.16303825322971827,0.1631186032004025,0.16448136859792287,0.16452733242295733,0.1645956559076796,0.16520200926567258,0.16538052082902283,0.16561402758443178,0.1657368713396452,0.16764803524273314,0.16806732171244063,0.16960079159828792,0.16969644955871496,0.17038728714368057,0.17052000771172526,0.1720219394392692,0.17247945611509102,0.17285247654368407,0.17298256909943016,0.1734242492445375,0.1735469193164582,0.1736352488718589,0.17468681406991032,0.17480584142594677,0.17487109568088838,0.1750411759451056,0.17508829986742852,0.175180643490983,0.1752944193010331,0.1753206819692722,0.175365403373732,0.17544870442103222,0.17548068729515337,0.17552690471988047,0.17559100450970916,0.1756308163742897,0.17566477402254843,0.17671301871208336,0.17672649355444445,0.1767515817382068,0.17680569410927308,0.17684103317003755,0.17690409321056574,0.17694269117071434,0.1769553487104901,0.17750068676056052,0.1775723444795448
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,smsemoa,10,0.009190364473681224,0.011545606005729495,0.014400382765051296,0.0203982984483017,0.021159169953658543,0.021401829947700256,0.02353511543821778,0.02674592454927753,0.027960134039315084,0.028406256358806132,0.03761698251860417,0.03881157417350747,0.03963896666614042,0.039896365298917755,0.041367017280193916,0.047019066576506945,0.05177952693213772,0.057813227892345505,0.06009898480155639,0.06659852024221953,0.06749410088772047,0.06997762560709936,0.08125074727944709,0.08286703496826717,0.08488241107475743,0.08606106924763367,0.08729226843416092,0.08900993909815749,0.09376072091504845,0.09434793809789371,0.10052125737314654,0.10135103966105191,0.10158643318150343,0.10419460009856404,0.10539794810274716,0.10591293184221028,0.11335261712381586,0.11396449096768402,0.11546297917094124,0.11593669961623129,0.11628475305560447,0.11763547603856349,0.11861736097751727,0.11889724007762774,0.12052306418800107,0.12125025038375016,0.12184222808454413,0.12266025749395837,0.12294735047907517,0.12326439950662162,0.1243701449107082,0.1293813816620812,0.1295605587968634,0.12976886446249872,0.1301001126568566,0.1307855533512382,0.13139300853365957,0.13198750697894665,0.13275671023074545,0.13298430202466444,0.13317346941159416,0.1333310361438978,0.1335914743900657,0.133724317375803,0.13391897221672874,0.134026813611181,0.13415927935902341,0.1342362531385203,0.13439528052805566,0.13450935954313628,0.13532247407485717,0.13577948858866537,0.13608998214962148,0.1366388144689468,0.1367173347892786,0.13686451631992236,0.13692546033059996,0.13797475812054247,0.13818887067677005,0.1382180831699913,0.13825138721065713,0.13919477924203882,0.13945648906434271,0.1395539200259762,0.13958642319129433,0.1396356330429379,0.14206176099555382,0.1421546088160694,0.14321492885076348,0.1432617514545929,0.1432818660994464,0.14332225651651953,0.14344920629436142,0.14350559911423258,0.14359425581054006,0.14367295081864853,0.143726844984135,0.14503573566930825,0.1456415371414374,0.14567150759801561
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,mole,10,0.013289384271008769,0.02121575212964537,0.021290925152501184,0.02129092850586941,0.021296105384945377,0.021296105518258963,0.021329199070519715,0.021367012168239035,0.02144261746914103,0.021593696428118418,0.0218954090889716,0.02249729526545181,0.02249730058954039,0.023696813017408933,0.02369689105965412,0.023696892739299254,0.02609465954367687,0.026094755121685454,0.02609475521950866,0.030894884193730793,0.030894983605817654,0.03642632771345078,0.036460454355220905,0.036460454363682226,0.04624198625468527,0.046241986334210755,0.046241986334210755,0.048295722696876056,0.04958774078984331,0.04958775911523994,0.049635013644387306,0.04967729525631956,0.049677295266609606,0.04967733262996611,0.04967733297416707,0.049677415527303814,0.04967741739879131,0.049677453494930725,0.04967746042257565,0.04967747278764783,0.04967747373800141,0.0496774772918716,0.04967747730853458,0.049677478225047034,0.04967747822570055,0.049677478455218554,0.049677478510936235,0.04967747851127821,0.04967747852477483,0.04967747919033625,0.04967749261443684,0.04978671844723757,0.05006213632382893,0.05059439899660392,0.05157079068820482,0.05157079177932448,0.053012712766290805,0.05301271277800215,0.05326090774844268,0.05326107365290661,0.0532697825589104,0.05326978743318752,0.05326978743749538,0.05327021836615993,0.05327039866016983,0.05327042296854803,0.053277286832583134,0.053364907073003245,0.05354029623557327,0.05389161843203913,0.053891618483938045,0.05459678735016468,0.05459678738343471,0.05601945414054528,0.05601951366585761,0.05601951371554341,0.05893404461825334,0.05893408376899771,0.058934085521418766,0.06505965460709093,0.06506235774929789,0.065062360705514,0.07247837835575383,0.07249321201849532,0.07249444151289441,0.0724944426843057,0.08158644646280913,0.08159269457528534,0.08159363377691964,0.08159363385263643,0.09171555042238426,0.09174390376962617,0.09174390392249737,0.0917439039412939,0.09763478074334409,0.09790248899711267,0.0979285642062733,0.09792974942888964,0.0979303753309501,0.09793037575378441
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,random,10,0.007805157597019085,0.012869449549382905,0.013005066640458607,0.014644150115136192,0.014644271785934828,0.014644271785934828,0.015933852797723174,0.015933852797723174,0.015933852797723178,0.018140892899332392,0.01814089289933239,0.018140892899332385,0.01933389171153273,0.019333891711532738,0.01941626149120131,0.0194162614912013,0.019416261491201296,0.01941626149120128,0.019416261491201275,0.019416261491201278,0.019416261491201275,0.019416261491201268,0.02007609076669626,0.02153960816018496,0.02153960816018496,0.021539608160184957,0.021539608160184947,0.021539608160184947,0.02153960816018495,0.026876346167792983,0.026876346167792983,0.02687634616779299,0.026876346167792976,0.02696506290876935,0.02714577223206984,0.02714577223206984,0.027145772232069834,0.027145772232069827,0.02714577223206982,0.02714577223206982,0.02724863502854094,0.02724863502854094,0.027248635028540948,0.027248635028540934,0.027505544595753703,0.027505544595753696,0.027505544595753703,0.027505544595753703,0.02750554459575369,0.02750554459575369,0.02750554459575369,0.027505544595753703,0.027505544595753717,0.027643486244806552,0.027643486244806552,0.027643486244806587,0.027643486244806587,0.027643486244806593,0.027643486244806587,0.027643486244806607,0.02804951465389277,0.02804951465389279,0.028049514653892813,0.028049514653892806,0.028082382147694658,0.028082382147694672,0.028082382147694644,0.028082382147694623,0.028082382147694623,0.028082382147694623,0.028082382147694637,0.028082382147694623,0.028082382147694637,0.029496641249558128,0.029496641249558156,0.029496641249558163,0.029496641249558156,0.029496641249558163,0.029496641249558177,0.02949664124955817,0.02949664124955815,0.02949664124955812,0.029496641249558114,0.029496641249558107,0.0294966412495581,0.02949664124955812,0.029496641249558128,0.029496641249558142,0.02949664124955815,0.029496641249558142,0.029496641249558156,0.029496641249558156,0.02949664124955815,0.029496641249558156,0.029496641249558163,0.02988354188366743,0.03107961874500547,0.031079618745005436,0.03107961874500543,0.031079618745005436
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,nsga2,11,0.010579253521961216,0.012025177491568211,0.01601618517773922,0.016719257756213312,0.01864616167936162,0.02235302359988204,0.033986121074980814,0.034350308318259797,0.04559768822011734,0.04680641867133334,0.057832338625363786,0.0589121705877876,0.059026020330221994,0.0677949249205958,0.07019496302266705,0.07724242433093377,0.07945712951950841,0.09705699389895668,0.09784676556706368,0.09934892930600871,0.10008133237059219,0.11200319194778624,0.11374881604091391,0.11868207991360448,0.11909983189933791,0.12390180907255195,0.12600432089575758,0.12608727694726798,0.13205842608257168,0.13375323433538955,0.1416686311000183,0.14283537139373043,0.14337112383287626,0.15009535751483893,0.15752116546745007,0.15954577093431221,0.1597125788411511,0.16306069159172606,0.16400918751834342,0.16639802416579053,0.1667393385881004,0.17103810548933018,0.1729998826795877,0.17585521807033916,0.17640861049632167,0.17674186255457403,0.17695527030400504,0.18304836409694886,0.18513360629970288,0.18582911033781369,0.18717542221105676,0.1897557211886387,0.1908491002954827,0.19267466577391806,0.1932802312472366,0.1963449601615161,0.19669109129136103,0.19709234165563788,0.19828881279015498,0.2023829853304231,0.2028809502319267,0.20434216646297879,0.2050405340050071,0.20561744098656792,0.20730771747966226,0.20796456260818125,0.20831515471517376,0.21334570014313703,0.21336102272251645,0.21371450821380528,0.21415553266060194,0.21453291936078783,0.21464146468222722,0.21489972012480807,0.21499065016546742,0.21672848976822137,0.21714578776282414,0.2177683204327193,0.21780421417374896,0.22196852394436248,0.2230099755206527,0.22301568901563168,0.22673747699940736,0.22714427671035944,0.22755738546982626,0.2279770105555828,0.22923388363484817,0.2293932229461945,0.2323162969208087,0.23277464394322153,0.2333505342983739,0.233641236810997,0.23381131204693364,0.2339608678033457,0.23420238494740078,0.23831571488667858,0.23846240422433762,0.24031229554809846,0.24068121101858764,0.2427503214564275
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,omnioptimizer,11,0.017373771653034706,0.020925871993850716,0.02167541094099837,0.022289675925198843,0.023308976235438074,0.026368898158590323,0.03166214780273566,0.03700459500841774,0.04294031426556986,0.045833541228616284,0.048239892244325844,0.050142549907316286,0.05348608028960837,0.05732498681230783,0.06165724065313466,0.06774805430324655,0.06843488511191133,0.08299107215681416,0.08414393117137722,0.08499475916095862,0.08656589904967649,0.08832434835733942,0.09015301039727935,0.09946315265130846,0.10311907162860656,0.10429232192814741,0.10793719167993092,0.10832826666235908,0.10879207259042212,0.11316773722476127,0.11402809953848923,0.11537885144487414,0.11596799730840442,0.11744079925343487,0.11813726690384574,0.11995262347682381,0.12054619579311059,0.12081616967405963,0.12135365210942625,0.123024777726907,0.12347833118429007,0.12392305337697679,0.12491470642196355,0.12790593634874892,0.12834717342471053,0.1305502728375516,0.13151291132169396,0.1319435636571491,0.1365228290841164,0.13839206980595636,0.1395696617607423,0.14699038786579557,0.14744782571806525,0.14861444373261182,0.149545391875703,0.1498391628190266,0.15493389930642207,0.15669044484987615,0.15680938187671717,0.15719925618114222,0.15765194969596996,0.15862926038482644,0.15957550537829296,0.1603270676172232,0.1617228876798957,0.16904035848668716,0.16920702663934997,0.1697175748164126,0.1830874269893714,0.18358821125632416,0.18436779448411414,0.18545628225338995,0.18610929644610613,0.18699938860461243,0.18793235013551285,0.18845255409373438,0.18912268411398525,0.1892784333980654,0.1907534592745364,0.19221183661419872,0.1925760772163687,0.19288835876202434,0.19320580963654352,0.19479438710064942,0.1958028697034219,0.19613820389602993,0.19658915026120383,0.19681774948090025,0.1968554384392298,0.1976530893305526,0.1980245384184513,0.19965290807081196,0.19981820231385314,0.200272441256951,0.20043599416245786,0.20096039984396594,0.201426728338427,0.20175186461811404,0.2039716995056911,0.20420201763563756
