topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,random,5,0.16348324283507065,0.1821523207096914,0.18215232070969134,0.18844565985510459,0.18844565985510475,0.19805255448657347,0.1996480873451971,0.19964808734519704,0.19964808734519698,0.20431491046485278,0.2043149104648526,0.20431491046485267,0.20431491046485248,0.2361359683070947,0.25287203260922975,0.25287203260922964,0.25287203260922964,0.25584738394078227,0.25737623976208174,0.2573762397620818,0.2573762397620816,0.26242848569205124,0.2707661632874603,0.3004354846861814,0.3004354846861815,0.30043548468618175,0.3004354846861816,0.30043548468618175,0.3038751966774424,0.303875196677442,0.30387519667744234,0.3038751966774424,0.3038751966774421,0.30387519667744184,0.30387519667744184,0.31077063343793043,0.3107706334379305,0.3107706334379302,0.3107706334379302,0.3215368482266546,0.3215368482266547,0.32153684822665507,0.32153684822665535,0.3215368482266555,0.3215368482266553,0.3215368482266554,0.3215368482266548,0.32153684822665474,0.3215368482266549,0.3215368482266547,0.3215368482266549,0.32153684822665507,0.32153684822665507,0.3386538863203629,0.3386538863203633,0.3386538863203632,0.33865388632036286,0.33865388632036303,0.33865388632036286,0.33865388632036303,0.3386538863203633,0.3386538863203635,0.33865388632036364,0.3386538863203635,0.33865388632036336,0.33865388632036353,0.3386538863203637,0.3386538863203638,0.3386538863203636,0.338653886320364,0.33865388632036425,0.33991145208932677,0.3399114520893269,0.339911452089327,0.342705589823028,0.34270558982302823,0.3427055898230281,0.3427055898230281,0.34270558982302807,0.34270558982302773,0.3427055898230279,0.3427055898230277,0.3427055898230279,0.3427055898230281,0.34270558982302823,0.3427055898230279,0.3427055898230279,0.3427055898230277,0.3427055898230278,0.3427055898230278,0.342705589823028,0.3648160864614661,0.3648160864614661,0.3648160864614658,0.36481608646146546,0.3648160864614659,0.3648160864614661,0.3648160864614659,0.364816086461466,0.3648160864614661
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,nsga2,6,0.12170419416119639,0.13622956161512764,0.15703423543299463,0.16682597259219079,0.2611967222509476,0.29972247373641925,0.34746646632639594,0.4138229065510148,0.4179018279014852,0.4180309594970663,0.4228002013428962,0.5065670560845753,0.5175811733051328,0.5203361716547006,0.5280953606335843,0.5514583390854444,0.564762639994658,0.5650085914363245,0.6330227299590174,0.6393241559802841,0.6412357397338848,0.6591033636409867,0.6648837642757478,0.6742545194496048,0.6791263343902305,0.7015022584712538,0.7053806353790942,0.7106653302422644,0.712736552634904,0.7240217004874122,0.7249777107261502,0.7266234720939518,0.7284638374723226,0.7349398414846976,0.7354624293220647,0.738929804594142,0.7391842185386098,0.746360163063302,0.7481656932401819,0.7501277394545389,0.7511621577594536,0.7534225286559948,0.7535116472324392,0.7539146045551939,0.7541184404818615,0.7546008823376191,0.7552181893728134,0.7559086781632343,0.7567595267439935,0.7568890552501015,0.7597762695939311,0.7604170716994533,0.7606390468720745,0.7611767911885443,0.7616613359518153,0.7617857482961599,0.7620782973977891,0.7622080897917661,0.7625808490961737,0.762821151993561,0.7630724918854666,0.7633694682845321,0.7636453543426555,0.7637837679497538,0.7641049495994833,0.7642322616711581,0.764538764223263,0.7650164772767033,0.7654404309541798,0.7655497251986375,0.7662717883354261,0.7667536072881189,0.7668777793235008,0.7668811205409991,0.766978626998439,0.7671746340322239,0.7672333525918021,0.7672414926718927,0.7673735807925844,0.7674154051268066,0.7675704138335483,0.7676605508886964,0.7676605512178675,0.7677399627317734,0.7678625122988921,0.7679748059209207,0.768010856922884,0.7680413581411193,0.7681299632857262,0.7682276580251949,0.7683125252986438,0.7683957251410444,0.7684544563789306,0.7685984107225368,0.7686695392775926,0.7686922998330763,0.7687261201984168,0.7687970759015739,0.7688432587183331,0.7689092019721645
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,omnioptimizer,6,0.12722685707439615,0.1564897365372734,0.2659525708811726,0.2844949792124377,0.313179539814726,0.35445844160876244,0.3830711068021741,0.3994176135844388,0.41119228433263294,0.4753814047823507,0.49136627747182676,0.508270176007051,0.5206624161227068,0.53672998124718585,0.5551209853378389,0.5573893932241928,0.5615252942175939,0.5663346932794171,0.6091568149265647,0.6128782585687951,0.6167933693906567,0.6191592726020072,0.6330276989542254,0.6432691793172035,0.6524301739726559,0.6544732250650372,0.659967109974639,0.6631875327748511,0.6787393105608892,0.6812687162719301,0.6832305235063633,0.6874569952100986,0.6878561230235382,0.6902335921226509,0.6934016533135842,0.6947516905227283,0.6964967940360098,0.6982669111711743,0.6986097972244603,0.6994551263107203,0.6997917766817144,0.7005741289936758,0.7006935015107648,0.7009073874031927,0.7012561786934188,0.7013799040537443,0.7017656957634671,0.7018438489752722,0.7020366661092748,0.7030164057062541,0.703186172991592,0.7035522839739452,0.7036858051958828,0.7037864702601181,0.7039469766667544,0.7054573876139473,0.7058415896138639,0.7075956877688728,0.7076548103234366,0.7077718761327192,0.7080616258489728,0.7081619575182801,0.7083100535259718,0.7084720484970315,0.7086844985547041,0.7092712460914512,0.7095427367536326,0.7096786334397355,0.7098907373186581,0.7102815199744948,0.7105389237741969,0.7107012953732502,0.7108318814262555,0.710986875663755,0.7110966922628199,0.7112705793379035,0.7113876147568564,0.7116755059014218,0.7118157351191582,0.7118750396066523,0.7121375434177986,0.7121721070960643,0.7122156399894817,0.7123312599659535,0.7123854938520715,0.7123890260003886,0.7126874738211886,0.7128064911503367,0.7128899517506937,0.7129841958950379,0.7144961949997322,0.7145346593629849,0.7146424968359951,0.7146859200957048,0.7147243224848785,0.7147309533978377,0.7147941236676619,0.7148467714766064,0.7149247746790796,0.7150361496625249
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,smsemoa,6,0.12170419416119639,0.1549203165979658,0.20130468664988377,0.2546839622841427,0.2974268534282337,0.3012782784753089,0.3190727990540381,0.35131018248736945,0.3923086784257016,0.410851762466045,0.4175107058439012,0.42654107054733936,0.45235212091679267,0.4679564746426623,0.5137069046910804,0.5576554934725961,0.5608468991698239,0.5721101433582341,0.6169303164324682,0.621269477855829,0.65031796885258,0.6635247182111979,0.6674066032019379,0.6770132715712205,0.6941892860104484,0.6954760742901507,0.7014474817659465,0.7083014643563722,0.7099337291344091,0.7115421872072755,0.7132725790205713,0.713462438913237,0.7145880993877068,0.7183738542995028,0.7196037482893758,0.7203293865836442,0.7209080550169322,0.7219378828730831,0.7225051250585286,0.7229603582998749,0.729762456253691,0.730281741118339,0.7306590605601561,0.7315176573036127,0.7319470966241396,0.7332950189433652,0.733444931998202,0.7335569756061969,0.7355871287587358,0.7356816440438666,0.7361575769000969,0.7363417880284718,0.7367987263921599,0.737149944914485,0.7394282006457853,0.7395881567134059,0.7407667807783124,0.7408660166357406,0.7410111207318147,0.7411469111332536,0.741201838628416,0.741270939391514,0.7413527959182598,0.7413941178591353,0.7417988304339567,0.7426266810744151,0.7429249744172524,0.743808222466852,0.7439307578603858,0.7441266888643874,0.7442759203744217,0.7443517092167902,0.7444934239332406,0.7446698136521281,0.7447244330047731,0.7447902316350767,0.7448833342654969,0.7449773569432193,0.7449886286158431,0.7450460939177768,0.7451158376254226,0.7451524418032129,0.7451767360001352,0.7452238645271522,0.74525856141753,0.7452878923659801,0.7453561018592897,0.7479549415216878,0.7480268401246758,0.7480301922236843,0.748058912008092,0.7481583621737985,0.7482156503749435,0.7482422796915081,0.7482957235340725,0.748324810751711,0.7483543245941502,0.7484103474036781,0.7484403511425114,0.7484610637120576
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,mole,6,0.12444166306997018,0.18302000448584116,0.18308701613821352,0.18408231517072787,0.1872161981429303,0.19126519821098614,0.2113734353533467,0.22044796497493593,0.22322114635004225,0.22354079263286394,0.22462102187795963,0.22856673711658215,0.23314117980672805,0.25197458837145986,0.2520311817916172,0.26518208801234755,0.26518415825456,0.26563690974992404,0.2656444009104447,0.2656444010334445,0.26564444372708845,0.26564444372708834,0.3403394661986991,0.3403921569737679,0.3417190652767353,0.357500289886722,0.3755279297405449,0.39984264111079804,0.4103732149999173,0.41046047688448517,0.41046075337831034,0.41168529404841864,0.4203545635963329,0.42918198225355897,0.443591105151771,0.4802474225770692,0.48024742257706915,0.5565612742967635,0.5565678521982249,0.5576343425867556,0.5637252642052016,0.5708964959533115,0.5819852174537512,0.5943486453568119,0.5974292262765023,0.5974351699450564,0.5974406398354322,0.5974408541379209,0.5974408547790228,0.5983538535640203,0.6030072434020204,0.6099024767524356,0.6392316711167677,0.6437266584755011,0.6438757518959439,0.6438760667965803,0.6438760667965804,0.6438760667965803,0.64387606679658,0.6438760667965799,0.6438760667965798,0.6438760667965798,0.6438760667965798,0.6438760667965798,0.64387606679658,0.6438760667965798,0.6438760667965799,0.6438760667965798,0.6438760667965799,0.6438760667965797,0.6438760667965798,0.6438760667965798,0.6438760667965798,0.6438760667965798,0.6438760667965799,0.64387606679658,0.6438760667965799,0.6438760667965798,0.64387606679658,0.6438760667965802,0.6438760667965802,0.6438760667965804,0.6438760667965803,0.6438760667965803,0.6438760667965803,0.6467051369161719,0.6656780828149433,0.6664575657550215,0.666497064664143,0.6664971381714747,0.6664971381714749,0.6664971381714752,0.666497138171475,0.666497138171475,0.6664971381714749,0.6664971381714747,0.6664971381714747,0.6664971381714747,0.6664971381714748,0.6664971381714745
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,random,6,0.07713617346364147,0.09075249880216886,0.09687927159005945,0.13242762622777804,0.1645417715633145,0.2052461509262755,0.2052461509262755,0.2052461509262756,0.2052461509262756,0.23316122256605,0.23316122256604993,0.23316122256604999,0.23316122256605015,0.23316122256605007,0.23344909144283688,0.23344909144283701,0.23344909144283693,0.23344909144283693,0.242739182602226,0.24273918260222582,0.24273918260222602,0.242739182602226,0.25976061909673986,0.2602840783624882,0.2602840783624881,0.26028407836248796,0.26028407836248785,0.2602840783624877,0.26028407836248785,0.26113065863370316,0.26977873489962856,0.2738900542740343,0.27389005427403407,0.27389005427403407,0.273890054274034,0.27389005427403407,0.273890054274034,0.2738900542740338,0.2738900542740339,0.2816106116427365,0.28161061164273654,0.28161061164273665,0.2816106116427369,0.28161061164273704,0.281610611642737,0.28161061164273693,0.281610611642737,0.2824215222472777,0.2824215222472777,0.2824215222472774,0.2824215222472774,0.2824215222472772,0.2824215222472773,0.28242152224727723,0.28284119565344173,0.2828411956534415,0.2828411956534417,0.28284119565344185,0.28284119565344185,0.28284119565344185,0.28424013255865854,0.2842401325586586,0.2898528348758946,0.28985283487589486,0.3011090085097201,0.3011090085097205,0.3011090085097203,0.3258919510189493,0.3258919510189496,0.32589195101894963,0.32589195101894997,0.3258919510189497,0.32589195101894963,0.32589195101894924,0.32589195101894974,0.32589195101895013,0.3258919510189506,0.3281496405883144,0.32814964058831425,0.3281496405883143,0.32814964058831403,0.3281496405883137,0.3281496405883136,0.3281496405883134,0.32814964058831364,0.3281496405883141,0.32814964058831453,0.33913920054005464,0.3391392005400545,0.33913920054005475,0.33913920054005436,0.3391392005400542,0.3391392005400543,0.3397761549005408,0.3397761549005412,0.33977615490054097,0.33977615490054114,0.3397761549005409,0.339776154900541,0.34484901278626046
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,nsga2,7,0.11259883726645323,0.16139782561002108,0.21618315059099014,0.22891927202287,0.2541652951418983,0.3336707797853011,0.3456643902830996,0.3600199858151116,0.3766246098165259,0.40010651608923586,0.4491662052777566,0.4749632209891836,0.49179275474081957,0.49779391946276874,0.5180011519251194,0.5339870121237443,0.5510520868716169,0.5586301351379063,0.5596377294130781,0.5745554481484219,0.5845946563775387,0.616134677283048,0.6243770222519054,0.6324494074639968,0.6370302947876721,0.6405316121234719,0.6589258428227459,0.6661094333097234,0.682481174564353,0.684494917053399,0.7033031480875807,0.7263735260574509,0.7271873036738007,0.7286896239420757,0.7293990531917637,0.7322324905406804,0.7360042129935139,0.7405729389791532,0.7414387961819637,0.7419817056517829,0.7434616213934061,0.7441158009627143,0.7478363596862141,0.749385526283654,0.7497014978332042,0.7509693144674043,0.7520588084775249,0.7532204120207076,0.7535990931238342,0.7540086097139553,0.7564390724378734,0.7582700541702174,0.7595146423625235,0.7600812945171159,0.7604077528168092,0.7615127158789573,0.7619756646707321,0.7624360483508135,0.7632560699561842,0.7638193300219454,0.7640627028624629,0.764242786811837,0.7647909016784948,0.7650377838494434,0.7656120468169587,0.7657682364381249,0.7657837238506261,0.7659457722120129,0.7660192054831733,0.7660608717995985,0.7661976445577753,0.7664339293861115,0.7668497810514038,0.7669273376322645,0.7672221642905145,0.7673818005916397,0.7675987493969166,0.7677282525563114,0.7680047667739425,0.7683214998067972,0.7684455114339812,0.7688857700865677,0.7689442419880711,0.7692739488883363,0.7693732882833879,0.7696296618645756,0.7698683042135361,0.7700827399326658,0.7702350700815311,0.7705784616151422,0.7706422733011613,0.7709028091474265,0.7709123976770427,0.7709315244928433,0.7713687884962207,0.7714852725695401,0.7715625814337543,0.77169095078037,0.7717476992805461,0.7717892341952343
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,omnioptimizer,7,0.12658211129993666,0.15527628431199397,0.18586925973361362,0.21533969106133996,0.21797759744636355,0.2721995219912198,0.2807112114959615,0.30867019122849776,0.3313476936710711,0.3455746442001555,0.3569107506864409,0.3648795501805302,0.37731891554447616,0.4005807134164592,0.42251507092196117,0.4294937183097666,0.4446743317037848,0.45224327546846105,0.48604380105301837,0.4956772633286928,0.5242730595240865,0.5569379822298144,0.5746651651175687,0.5786908703074475,0.580012528174044,0.5920383241065938,0.5991116414687918,0.604309410820631,0.6070202329185314,0.6141151433523111,0.6182295196346844,0.6194706199515758,0.6208570364744418,0.6231347619708134,0.6268690052584636,0.6298212982785432,0.6337604179471258,0.6350196322363267,0.635932806647502,0.6364976071071817,0.6370854996767128,0.6376724705181428,0.6381385484698129,0.6384702040585093,0.6398549009503229,0.6403010159010923,0.6408241400355067,0.6418466347671457,0.6423783428476437,0.6424433060766546,0.6426375419317202,0.6428799761875301,0.6431084668229613,0.6431748924347518,0.6433371155223525,0.6436839349553476,0.6440419053613805,0.6446622958662893,0.6447688200620304,0.6452814682613078,0.6455228675270762,0.645840498441012,0.6461309271031669,0.6462636143228425,0.6466930818199498,0.6472792183292106,0.6473674657571821,0.6475574651132239,0.6477271866221535,0.6478404131588025,0.6480062691549716,0.648382772466513,0.6485192601145856,0.6486343799368627,0.6492763350841075,0.6494758430826655,0.649513099620537,0.6495521510986795,0.6496556582521982,0.6498015996723332,0.649994182461197,0.6503432290012037,0.6504059986239454,0.6504892428909772,0.650561350989199,0.650622742835223,0.6506467726608827,0.6506987856853872,0.6508313713867987,0.650893005047687,0.6509725490468862,0.6510617115746105,0.6513525259732136,0.6515281282568858,0.6515430382651523,0.6520212142442992,0.6520351713981452,0.6520726642559947,0.6521004585540447,0.6521686731430201
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,smsemoa,7,0.11259883726645323,0.18742829722470467,0.20921699145670308,0.2224965593158975,0.22848872219682997,0.3065796999698395,0.358108473366525,0.3633075487559855,0.37570344693826285,0.4182978141478536,0.42216979213690203,0.43582638360124737,0.4424116590889159,0.4471717519907788,0.4532947986229274,0.4632788818626514,0.4647903226166414,0.47318774006004305,0.4740790960662461,0.4774901708901148,0.4881120968257638,0.49009999116402997,0.4925653528539987,0.492783515308148,0.49341914046757185,0.4953757708681779,0.49875032253440993,0.499138802952799,0.5011554316866713,0.5024358535026902,0.5026837641329023,0.5030664259559379,0.5036960309671217,0.5037870101745058,0.5042757695182624,0.5044361834300046,0.5051678139570814,0.5101420925234297,0.5113871002655372,0.5118206088146922,0.5120891702097401,0.5152564942879657,0.5154301917359233,0.518550827108714,0.5199579990849211,0.5200244577310572,0.520127200498102,0.520349113368283,0.5209125047415207,0.5209673035101903,0.5209944197433852,0.5214542749051232,0.5214660922389514,0.5230741022685167,0.5230874610085038,0.5235825365088361,0.5236032023317918,0.5237505707523277,0.5256622056948946,0.5257787715516785,0.5285824221715082,0.5287002440113254,0.5287265805694928,0.5307471374719054,0.5310131355828916,0.5310753801533363,0.5313229513853364,0.5485687607856694,0.5486835976203088,0.5487437358670191,0.5487620687182057,0.5498019678553183,0.550871134966833,0.5546657565594129,0.5549746320511911,0.5562975284623792,0.5563804036669623,0.5574385947495858,0.5582195320362311,0.5582809961677019,0.5595264485301882,0.5792494780023495,0.579288416956321,0.5797759040883859,0.5798081724835047,0.579834842896196,0.579897507530737,0.5799454049004975,0.5805116544956441,0.5810163299735968,0.5810474274825463,0.5812982936874213,0.5813870107124195,0.584888343113357,0.5850107021236608,0.5851422641661803,0.5864953676946164,0.5914034150011528,0.5958193796345062,0.6009551129134918
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,mole,7,0.07404562833399495,0.2681655846814761,0.2682994459997693,0.26911595726482307,0.27189983301936016,0.2827486845156363,0.2964240022957905,0.320545919829648,0.35281244135388573,0.36188337779363455,0.365951947427295,0.3661744073168629,0.3661772388971289,0.36617764591503976,0.36630467788704213,0.36751182807007154,0.37134080072918574,0.3756511836940518,0.37565119389432367,0.3856329041952121,0.4152926970816724,0.4153000226240434,0.43243664351325883,0.43244000163231844,0.43310409125812843,0.43311796997365326,0.4331187154979288,0.43311915341153284,0.43311915358082753,0.4331191535808798,0.4331191535808798,0.43311915358088,0.43311915358088005,0.4331191535808801,0.43311915358088005,0.43311915358087977,0.43311915358087966,0.4331191535808796,0.4331191535808801,0.4331191535808803,0.4331191535808804,0.4331191535808805,0.43311915358088054,0.43311915358088016,0.4331191535808799,0.43311915358087977,0.43311915358087977,0.4331191535808798,0.4331191535808798,0.43311915358087977,0.43311915358087977,0.4331191535808797,0.4331191535808798,0.4331191535808799,0.4331191535808797,0.43311915358087966,0.43311915358087993,0.43311915358087993,0.43311915358088,0.43311915358088005,0.43311915358088005,0.43311915358088005,0.43311915358088005,0.43311915358088005,0.43311915358088,0.43311915358087993,0.43311915358087993,0.43311915358087993,0.43311915358087993,0.43311915358088005,0.4331191535808799,0.43311915358088,0.43311915358087993,0.43311915358087977,0.4331191535808797,0.43311915358087977,0.4331191535808798,0.43311915358087993,0.4331191535808798,0.43311915358087993,0.43311915358087977,0.43311915358087993,0.43311915358087993,0.43311915358087966,0.4331191535808795,0.4331191535808796,0.4331191535808796,0.4331191535808797,0.4331191535808797,0.4331191535808798,0.4339078225376463,0.4339078225376464,0.43390782253764637,0.43390782253764637,0.43390782253764637,0.4382557932515346,0.4383281116784771,0.4388044980701802,0.440055412577173,0.4421033911694511
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,random,7,0.08206742457627937,0.1210186952085415,0.15618951522414184,0.15773598996634106,0.15821180978308272,0.17294568561909998,0.17294568561909998,0.1729456856191,0.18325797460495483,0.18402311670028984,0.18720008530731805,0.187200085307318,0.187200085307318,0.18754844567433254,0.18754844567433251,0.18754844567433276,0.19750999214766626,0.19750999214766624,0.1975614939605982,0.19756149396059813,0.19756149396059808,0.19782827721259935,0.19782827721259913,0.19782827721259927,0.20863872370136363,0.20884696310416034,0.21438635204189788,0.214477316974692,0.21447731697469188,0.21447731697469175,0.21447731697469175,0.21447731697469177,0.21447731697469166,0.2145112732224518,0.25277282567734594,0.25277282567734566,0.25277282567734566,0.2527728256773456,0.26191442743806903,0.26191442743806903,0.26191442743806875,0.26191442743806864,0.26191442743806853,0.26480506917671215,0.2809917310325951,0.280991731032595,0.2809917310325952,0.2809917310325951,0.2809917310325951,0.2809917310325951,0.2809917310325951,0.28099173103259506,0.280991731032595,0.2825956697764424,0.28259566977644246,0.28259566977644257,0.28259566977644246,0.2825956697764423,0.28751761069064713,0.2875176106906471,0.2875176106906473,0.28751761069064735,0.28763983606615834,0.2876398360661583,0.2879630941297421,0.28796309412974236,0.2879630941297423,0.2879630941297422,0.2895887754831214,0.2895887754831215,0.29095208358554414,0.2909520835855438,0.29095208358554375,0.29095208358554403,0.29095208358554414,0.29095208358554436,0.29095208358554436,0.29095208358554436,0.299024836831555,0.29902483683155456,0.29902483683155384,0.29902483683155345,0.29902483683155306,0.2990248368315532,0.2990248368315531,0.2990248368315531,0.29902483683155323,0.2996967452974747,0.29969674529747464,0.2996967452974748,0.2996967452974748,0.2996967452974748,0.29969674529747503,0.29969674529747536,0.32265374136443586,0.322653741364436,0.3226537413644364,0.3293223946740315,0.32932239467403135,0.32932239467403135
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,nsga2,8,0.13022008921579048,0.1986995733189413,0.19869957331894125,0.21378800568564227,0.22176005041449343,0.29300204721948897,0.31455339430614726,0.3196636359380577,0.33796946799667993,0.4166338300558541,0.44094408532585583,0.4899372052470985,0.4914485359705856,0.5353639383964628,0.5719927435450409,0.5854703006870228,0.5927194739902669,0.6230790954155995,0.6395309952108189,0.6472835474093361,0.6524248037569558,0.6544105149099773,0.6657330552388439,0.6715386301140505,0.6748582590161747,0.6817564027478988,0.6869675837609341,0.6872920281492036,0.6875513193980326,0.6900759040679533,0.6918420949665629,0.6936552040860315,0.6948888533587178,0.6961690067415678,0.6974800280231932,0.6987471684443081,0.6992590218297696,0.7002710203788245,0.7011566773221181,0.7028366238554578,0.7034098956411265,0.7043998786135477,0.7045898805957687,0.7047100696801178,0.7071091959161477,0.7073760250363625,0.7088412534991899,0.709032732986244,0.7092466805083397,0.7093782233847841,0.7097177493355171,0.7102430300581435,0.7115072445534183,0.7119476455661642,0.7123055573268262,0.714065311437504,0.7141855246494389,0.7142646529761105,0.7144579002418836,0.7147835782723695,0.7148912730843344,0.7150455232122077,0.715156812066033,0.7152036631515883,0.7160929974241899,0.7169628603774223,0.7171777549952517,0.7172678716747184,0.718024786710121,0.7180400536039167,0.7197138825732268,0.7199815600046803,0.71999228108958,0.7200398776546472,0.7200691322239124,0.720139516739024,0.720212160359072,0.7204555056691775,0.7205682998305205,0.720591153393047,0.7206430828705656,0.7206552384866514,0.7207743521396265,0.7208335670828621,0.720903436208492,0.720923479361621,0.7209983824410293,0.7210924243418733,0.7211693696073648,0.7211858429255964,0.721203980530902,0.7212412828039709,0.7212706155263751,0.7213249325493215,0.7218649385933361,0.7218927451596087,0.7219103376181404,0.7219302664899008,0.7220176108245832,0.7220371894719985
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,omnioptimizer,8,0.08380514396723099,0.18729257931509533,0.1958041857402105,0.2297169376079464,0.2588669688153665,0.32844952666835414,0.39029669270997375,0.4261560460720869,0.4557704944426276,0.4748801224038999,0.49522644753297673,0.5024689191389691,0.5086789883200011,0.5379703438885771,0.5623670600273548,0.5758692789178418,0.5780884150912425,0.5991407693029442,0.6141751019940438,0.6183499470948453,0.6220201735807409,0.6250177323824514,0.6297696665270579,0.6334628195500269,0.6422537754875792,0.6429717333260339,0.6453202693451862,0.6473540954454239,0.6485905099533325,0.6501043202172956,0.6506249665378995,0.6509994783888042,0.6530838183157145,0.6572099371423336,0.6579816724175339,0.6607490160759969,0.6608861379629747,0.6616262134137114,0.6618991084762204,0.6695248541898272,0.6706028384119151,0.6727876574154857,0.6735730570940565,0.6741496851965607,0.6773986972556255,0.6796092061011856,0.6798688959824792,0.6885418529803401,0.6887846709480159,0.6893269940119036,0.6895629197855638,0.691014582693308,0.6911789111019759,0.6914522960149293,0.6916337412715604,0.6919787509634926,0.6920587295546758,0.6924961889722173,0.6970548796062049,0.6991273289606584,0.6997798848155055,0.6999197314740108,0.701138467681405,0.701759787060973,0.7028613074489662,0.7030152555056065,0.7032342183542993,0.7033421160112332,0.7036046741946709,0.7039384722479606,0.7040754934370642,0.7041830580175444,0.7044124303380027,0.7048442292008016,0.7049777273759097,0.7050697622682155,0.7051130908303657,0.7051259108575079,0.7052797189959105,0.7053426131329599,0.7057156214251564,0.7059348905727966,0.7060906877528114,0.7061817261120901,0.7064177130682279,0.7064912108936149,0.7066860131662271,0.7067311614369662,0.7067640724535679,0.7067914395644345,0.7070360842313426,0.7070836470123825,0.7072700477649783,0.7072781254938925,0.707378984649977,0.7074452611679708,0.7074867084910195,0.7075580553452436,0.7076116060515404,0.7076949594332171
funnel,10,5,128,0.7942441603589323,6.322870194630514e-5,8192,9,8826,0.771320643266746,0.01770799464953958,smsemoa,8,0.13022008921579048,0.14478170753539538,0.17319031214692332,0.21934934667522457,0.24007264821506585,0.28251119586822926,0.38783506992705347,0.40311401428122734,0.4139267933136203,0.41787018906639545,0.42995266789470526,0.45705796092911194,0.4952481680266147,0.5003588806015381,0.511539331237152,0.5187387197179608,0.528158050006719,0.53624367168302,0.5404325611728128,0.5936070452585336,0.6106692846783275,0.6179547062026904,0.6246531728879964,0.6282371165087317,0.6399874704764814,0.6471984581251361,0.6484700622690865,0.6591875002918934,0.6677906362783038,0.6699112075965113,0.677323190300836,0.6957371141676025,0.6998280063816669,0.7022784833074974,0.7026352631065172,0.703494482041985,0.7039751337627108,0.7046017186468004,0.704785573275487,0.7070303688076138,0.7072874838355149,0.7075210745680153,0.7079116729771688,0.7083130526092862,0.7084802116994762,0.7094810718959313,0.7096018794006919,0.7097884213733949,0.7107885711004777,0.7108270641384571,0.7108952218252408,0.7109638435904552,0.7109859444290759,0.7110379209571791,0.7111219135881913,0.7111574461807315,0.7113839449987286,0.7114035387598374,0.7116133542865598,0.7141336116811634,0.714152173205469,0.7141791670296922,0.714224152310416,0.7144604557929881,0.7144830391008142,0.7146885230007461,0.7150595776005535,0.7151380608717702,0.7151486742623263,0.7152073450515338,0.7152629189344578,0.715495576645184,0.7155012488996496,0.7157663752721786,0.7157827208620465,0.7158641375894151,0.7160752623859203,0.7162081923362694,0.7168770007705902,0.7169145389365282,0.7170616863606507,0.7170689464805636,0.7171330734199491,0.71717658323608,0.7171835677739484,0.7172066638177866,0.7176538358533948,0.7177788947896216,0.7181013070146312,0.7194545717954298,0.7206270762605589,0.7206365882227299,0.7209427490476665,0.7209904201802281,0.7210062036864079,0.7210178099565422,0.7210276191133851,0.7210626784336218,0.7215507863857695,0.7217196252423994
