topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,mole,8,8.899461615018273e-4,0.0029238056532381674,0.0039096690497034845,0.0039096717336205514,0.003912068635891086,0.003914426759914481,0.00392858801798215,0.00398569999334359,0.0040629699515981246,0.004221495037940146,0.0045553304165655015,0.004555330435290892,0.005297571569670759,0.007142913286653169,0.007143065868978007,0.007143065868978153,0.01233335803715679,0.01233335809770743,0.01692613424837288,0.016926657860182194,0.01733221335617966,0.01733817730906658,0.01733817731636999,0.01733833288558565,0.017338332888645787,0.01733833392112673,0.017338334008770356,0.017339051101891413,0.01734334307329432,0.017360371998441995,0.017382738704424625,0.017426355385954922,0.017509391393377698,0.01750939141269394,0.017660688280973152,0.017917113091654367,0.017917135701973487,0.01830771056803786,0.018307971376952933,0.018307971376983284,0.018664330844739764,0.018664331900072936,0.01901633580490457,0.01901634029813147,0.019391479273689217,0.019391490630169185,0.01982254699224289,0.019822985392056586,0.01982298540409272,0.020360733369001405,0.020360733490643806,0.021091193590863554,0.021091193687085917,0.022387183676668136,0.024986689078394415,0.024986689078394415,0.024986689078394415,0.024986689078394415,0.02498668907839442,0.02498668907839442,0.02498668907839442,0.024986689078394422,0.024986689078394422,0.024986689078394422,0.02696886536497131,0.027067739188320526,0.02706773942308678,0.027070303268122417,0.027077661418096283,0.027106967245503315,0.02714581078912974,0.027222676618524393,0.027373161308240954,0.027661647463833018,0.027661647549905327,0.028224610622918353,0.028224611329950147,0.029218464609079585,0.029218465303021295,0.030946027965916632,0.030946736677567387,0.030946736677658626,0.032809016102747966,0.03280910861498415,0.034842034039565366,0.034850516375384624,0.03485051719564498,0.03711181395738468,0.03715439047594258,0.03715439725003076,0.04008167455475634,0.040110775046222506,0.04011109160619731,0.04011109210767301,0.04433183400595461,0.044357013281938945,0.044357019716954195,0.04435701973898455,0.04979771754311984,0.049810188745366885
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,random,8,0.0014459381737284532,0.0015601723298029327,0.00173339700068002,0.0017605140873486933,0.0017945134025976121,0.0018339461477298777,0.0018823914937857243,0.0018920964328031954,0.0018920964328031954,0.0019945494880670104,0.0019945494880670095,0.0022155568341410024,0.0022155568341410015,0.002215556834141001,0.002215556834141,0.0022155568341409994,0.0022155568341409985,0.002215556834140998,0.0023213579546255128,0.0023213579546255115,0.0023213579546255123,0.002507355943042019,0.0025073559430420183,0.0025073559430420205,0.0025073559430420183,0.002508528136806033,0.0025085281368060325,0.0025351146099402595,0.0025351146099402604,0.0025351146099402582,0.0025351146099402582,0.0025351146099402587,0.002535114609940259,0.0025351146099402582,0.0025351146099402613,0.002535114609940263,0.0025351146099402613,0.0025351146099402634,0.002535114609940265,0.0025351146099402643,0.0025351146099402617,0.0025611779956597877,0.0025611779956597864,0.002561177995659785,0.0025611779956597846,0.0027027180774973833,0.0027027180774973824,0.0027027180774973855,0.0027027180774973833,0.0028546980056438007,0.0028546980056438024,0.002854698005643803,0.003292656807749417,0.003292656807749416,0.0032926568077494126,0.003292656807749416,0.0032926568077494157,0.0033748264773225778,0.0033748264773225778,0.0033748264773225817,0.0033748264773225804,0.003380385604766143,0.0033803856047661418,0.0034357694565507477,0.0034357694565507447,0.0034357694565507434,0.0036901689014659646,0.003882498083584396,0.0038876813154591658,0.003887681315459163,0.0038876813154591636,0.0038876813154591627,0.003887681315459166,0.0038876813154591653,0.0038876813154591653,0.00388768131545916,0.0038876813154591627,0.004023835749795317,0.004023835749795321,0.004023835749795324,0.005199049240274704,0.005199049240274707,0.005199049240274712,0.005199049240274712,0.005199049240274712,0.005199049240274714,0.005199049240274711,0.00519955391063824,0.005199553910638244,0.00519955391063824,0.00519955391063824,0.005199553910638238,0.0051995539106382375,0.005199553910638241,0.005199553910638238,0.005199553910638238,0.005199553910638243,0.005199553910638242,0.005199553910638243,0.005199553910638241
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,9,0.0016381504410581977,0.0017974753988138365,0.001962571990515333,0.002609344786783938,0.005014840624319478,0.005587711425182778,0.007405911220071302,0.007827016834459301,0.010002694116430715,0.01151420612979252,0.01221619183269322,0.01358354616656025,0.015269441447407942,0.01840139160747435,0.019110895904022897,0.019966252995045043,0.02155469598133157,0.02216467266914191,0.02274355344548094,0.02467944678231676,0.02527087482161337,0.028249491824963033,0.02841517864360902,0.02941692310485281,0.03080963280992737,0.03117438348267494,0.03143170941696932,0.031809681179613435,0.03641780588731204,0.03656110778881328,0.03741966836773186,0.037829006074954256,0.038454471055381814,0.03896723122110767,0.03911068937471805,0.03918829989862142,0.03928393285623029,0.03941099555597039,0.039507237394053304,0.039652069191974094,0.039857793880548574,0.03990677204805707,0.04010866014178995,0.0402299562001748,0.04035745556809918,0.041776864600411356,0.04255055671959124,0.04262663191792373,0.04269849058487118,0.042781171057006843,0.04285210559953777,0.043170207828731114,0.043213653309963684,0.0433307421076411,0.04342629014330672,0.043468010003034956,0.04351621024905818,0.04359537371014812,0.04361423988980897,0.04364402894907203,0.043769928596515635,0.04392899499016162,0.043975332150611376,0.04420354858460734,0.04424192234273391,0.044266466421711885,0.04432911883592586,0.04434949507243455,0.04441022032643618,0.04444275792560179,0.04448861218523601,0.04452100502133402,0.044554182993636185,0.044639897603255374,0.04470279642682864,0.04471728452752803,0.0457899692864984,0.04581918738377484,0.0458559687239863,0.046204238278105575,0.04621571279286359,0.04622173072359603,0.04623428007991596,0.04624722917685561,0.04625510096601462,0.04629661614415945,0.04630553761557594,0.048756692145025454,0.04878947777914322,0.048803940833395315,0.048837600732739704,0.04886490701114668,0.048949125248664425,0.048962207106579475,0.04955805274155849,0.049567077392385396,0.0496303100141527,0.04966483212340353,0.04966799410820716,0.04968785204260883
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,omnioptimizer,9,0.0023173773297470897,0.0023629902944571563,0.0029971445984205585,0.006149641809105871,0.010869650608701108,0.012383166422060783,0.012500396925743968,0.013663694231397055,0.014255454849406936,0.018345611072343747,0.019171978925569447,0.02002649996789328,0.021201989691191834,0.022141560050530612,0.022656808547320793,0.023503832883350284,0.024768564929219392,0.025087003159460077,0.02627796782561761,0.027529747482714678,0.029003123016003805,0.029870048126438415,0.03216200483080671,0.03255794815162057,0.03327499330846435,0.033878715376148255,0.03544229891432405,0.03699276706834055,0.03741875371020855,0.03775959783022449,0.03823529118180124,0.039491069152580945,0.039696092216318826,0.0402318907709176,0.040404258316251634,0.04056089102751878,0.041085945428751006,0.04115549351651964,0.041343576061112,0.041672221779110195,0.04199904981036915,0.04238627294590261,0.042549638523412654,0.04358225187782822,0.043721643526140254,0.043891246306224395,0.0439622009733818,0.04414583708020073,0.044391982868218896,0.04448920342843949,0.04462428223192598,0.04466656027802591,0.04470632816882231,0.04542242633461583,0.04547214202184715,0.04555188613540443,0.04561228329370909,0.045690539578790844,0.045914670318824416,0.04594898821336121,0.04599409316689397,0.04605737197983654,0.046083337216905995,0.04703063463764571,0.04760348493549377,0.04763344252549437,0.04872245961579593,0.04875564569780358,0.04884681586638989,0.04899479275452853,0.04909262578306376,0.04912656086181131,0.049254303014016454,0.04929914896191383,0.04931853126911394,0.04934474720859453,0.049388230568779855,0.049403567522241676,0.05058017699109601,0.05060008480420648,0.05061470009826617,0.05063249932642358,0.050698084260500834,0.05073727621809408,0.05079148979674271,0.051121010218905104,0.05116640336108585,0.05119691794225299,0.051240592486509424,0.0512870226173808,0.05204157547322882,0.05217669582270761,0.05234214273474873,0.05236916931051624,0.053157510947341675,0.05318142818426234,0.05336364068452943,0.05356967027844063,0.05389508618346775,0.05575641561432859
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,smsemoa,9,0.0016381504410581977,0.0018204933035340025,0.0024140158637593863,0.0025638176010082986,0.0043225225125383656,0.005306110772815121,0.008131464808763336,0.008551131490482573,0.009578768398964424,0.01146403537913673,0.01205542339858135,0.014742782129770586,0.015342095570075322,0.016997209842064334,0.018590539781794983,0.019519506931456796,0.019804888692960484,0.020197045290671765,0.021203848764397033,0.02581349718692335,0.026335633553655414,0.02650709044336351,0.026748912898643222,0.027653994603607828,0.030079611406114946,0.03064739690056657,0.03146179954740205,0.03171327912252993,0.03179121372442539,0.031992283904983515,0.0322413763855334,0.0324161843083844,0.03271194025037928,0.03283431960402007,0.03798174124581902,0.03810572336894433,0.038226110649549214,0.03855856605402219,0.03864314883127076,0.03866518193468434,0.04078891988967194,0.0409448928628143,0.04111768333578936,0.04115080774817777,0.04119236127397953,0.043454187213221716,0.04351608944969486,0.04399309586871854,0.0440173828261768,0.04413003978172744,0.04426157578752612,0.045120025788457065,0.04517695707753303,0.04527200281569543,0.04534546834903912,0.045415281145128356,0.04584816324867841,0.0459919623911583,0.04602777220331656,0.04605766241718967,0.04630950270531046,0.04635007351856049,0.046361811578194086,0.04641028320301727,0.04648217578933296,0.04649953692849439,0.046528880119750746,0.0466427510811878,0.046679864622715395,0.04672451092906332,0.04675429093385968,0.04680075234319921,0.046832475437993695,0.04686017246745699,0.04688411331143345,0.04692004006537173,0.046950545186702386,0.046973488911534945,0.04702105374936767,0.04707704303720137,0.047105140017158306,0.04713357918131445,0.04714344089628846,0.04722999142750861,0.04725241377051565,0.04745763867674178,0.04748971161643923,0.0475187362095038,0.04754039739923047,0.047588667278938894,0.04763218800811562,0.04777253300545113,0.047777414746777006,0.04780585048149939,0.047819266625994276,0.0478278560535133,0.04783853394093429,0.048722136545333486,0.04874940276770197,0.04878557863540181
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,mole,9,1.7501075359241657e-4,0.00049689657740823465,0.002184814347530699,0.007557338544369636,0.00816247768015829,0.00816247831907578,0.008166746847848674,0.008166747090627712,0.00819028315997023,0.008271075817976382,0.008271075997194817,0.00837914951181249,0.008596664242578458,0.00903729743078104,0.009037298895447252,0.009944337398559443,0.00994435583265434,0.011889102851222508,0.011890312463172494,0.011890312470759107,0.01647330076454245,0.016478385412848344,0.016478385521370605,0.023113305894752235,0.023123897305754842,0.023123899128208017,0.023123899136142406,0.032618476195555815,0.03262760360171198,0.032627693260294556,0.03262769339942465,0.042000141947590754,0.04201765860793146,0.04201766657663301,0.04201766658264696,0.042017666583563394,0.04359250573554662,0.04359801651944621,0.043598285758006956,0.043598983546986034,0.04359899042150512,0.04359899056556698,0.043603720367101015,0.04360372843993563,0.04360373156835314,0.043603731784187555,0.04360373184863657,0.04360373184879063,0.04360421575574499,0.04360421676398647,0.0436042169318257,0.04360421699626188,0.04360421699677816,0.04360421699683729,0.04360426517010689,0.043604272438740405,0.04360427245651897,0.04360427246559173,0.043604272465818626,0.043604331216594905,0.04360433123196404,0.04360433123569028,0.043604331235759665,0.04360433123576187,0.043604337052217175,0.04360433705435137,0.0436043370545515,0.043604337054774,0.043604338992422984,0.04360433899347786,0.04360433899356325,0.0436043389935685,0.043604340729180034,0.04360434072927852,0.04361955759778176,0.043671558500510604,0.04374055954975668,0.043877424877340435,0.04414683532844084,0.04414683942289667,0.04467013615639194,0.04467013758744107,0.04566742106006605,0.04566744159183074,0.04751335000669271,0.047525097138390815,0.04752509714185184,0.04976534635290118,0.04976534688490243,0.0528111695128099,0.05284353799040212,0.052843538138618695,0.05709538252413009,0.05710187943963185,0.057101880218739506,0.060191029837084103,0.060192689665856405,0.06021489518442563,0.06021501600163938,0.06021501603831349
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,random,9,0.001208689675326855,0.001208689675326855,0.0015944231172336301,0.0015944231172336292,0.0016878631866238574,0.0016907654836387604,0.0017113051638601908,0.0017113051638601904,0.001732951028290035,0.0017462769349827541,0.0017462769349827552,0.0017718428628947713,0.003973099255117277,0.003973099255117276,0.0045380135929599845,0.004538013592959984,0.004538013592959986,0.004707856228708492,0.004707856228708494,0.004707856228708495,0.004707856228708497,0.004707856228708498,0.0047078562287085,0.004707856228708502,0.004707856228708499,0.004707856228708502,0.0047078562287084956,0.004707856228708493,0.004707856228708492,0.004707856228708497,0.004707856228708503,0.004707856228708503,0.0047078562287085025,0.004707856228708507,0.004707856228708511,0.00470785622870851,0.004758813752324806,0.004758813752324809,0.004758813752324807,0.004758813752324806,0.004758813752324808,0.004758813752324809,0.00475881375232481,0.00475881375232481,0.004758813752324812,0.004758813752324811,0.004758813752324814,0.00475881375232481,0.004758813752324811,0.004758813752324812,0.004758813752324815,0.004758813752324816,0.004758813752324816,0.004758813752324815,0.004758813752324817,0.00475881375232482,0.004758813752324823,0.004758813752324823,0.004758813752324815,0.004758813752324816,0.005361968635087654,0.005361968635087657,0.0053619686350876595,0.005361968635087655,0.0053619686350876595,0.005361968635087664,0.005361968635087662,0.005361968635087662,0.005361968635087664,0.005361968635087665,0.005361968635087657,0.005361968635087657,0.005361968635087659,0.00536196863508766,0.005361968635087663,0.005534839481156833,0.005534839481156831,0.005534839481156825,0.005534839481156828,0.005534839481156825,0.005534839481156817,0.005569964368309848,0.005569964368309842,0.005572720106174148,0.005572720106174146,0.005572720106174144,0.00557272010617414,0.005572720106174144,0.0055727201061741395,0.0055727201061741395,0.0055727201061741395,0.005572720106174146,0.005572720106174146,0.005572720106174145,0.005572720106174147,0.005572720106174148,0.005572720106174151,0.005572720106174148,0.005681866410486483,0.005681866410486482
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,10,9.153116740100071e-4,0.0010408297697638736,0.0026348242181132653,0.0032828843692918794,0.003531397739954564,0.004296054117580299,0.005297614719945057,0.006615784733147762,0.009081035184396962,0.009724204377768393,0.012785705111932083,0.01375346741554397,0.0163942890371825,0.016857451586082497,0.01878333452439841,0.020984204834936012,0.02257522224792881,0.023165040176670454,0.02394227990023172,0.02448558645106088,0.025889842617107146,0.026709765623316502,0.02693947294937345,0.028044614574134714,0.028369165422483064,0.03261697823918017,0.032917678360240066,0.035751618455228666,0.036311552219524784,0.03822747958292795,0.041861705727175694,0.04216388656149828,0.04281690287182937,0.04328440564715098,0.0436058391044798,0.04377248917993846,0.04519800179459836,0.045282461997113575,0.04616349434461117,0.04625322028689851,0.04652643424192888,0.04663040685853474,0.04691386508704836,0.047062431490018534,0.047157185005839604,0.04747739416083658,0.04827853360283404,0.049641393455385985,0.04973620832653408,0.049817741188440456,0.04986095274589989,0.05043983253450978,0.05075592620925082,0.0510687407822548,0.05116471490191347,0.0511880027921423,0.051276575871701625,0.051437303708499214,0.05198920108369331,0.052051290589200404,0.05228706342267882,0.052364623397187525,0.05248536691653836,0.05251060128620654,0.05262525648378365,0.05268104289585908,0.05269245394720163,0.05273563233350068,0.05275644794627266,0.05278851046715006,0.05280392251764316,0.05282516655358404,0.05283988033582105,0.0529897256362954,0.05323783229101579,0.054155964178134175,0.05422052064935785,0.05434725883831884,0.05441477646831651,0.05442707087751303,0.05449592561765626,0.055023880554380955,0.05516681030307512,0.05523484681613322,0.05524319744670797,0.055250264344033545,0.05528171589621926,0.05529373476715306,0.05536870924548354,0.055374739268955614,0.0553996333329205,0.055424588228818156,0.055442633815405554,0.055506553159307345,0.05555784062469275,0.055585495350852096,0.055604972963235993,0.05595092051039037,0.05595386439830852,0.05595621742457678
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,omnioptimizer,10,0.0016003287434564405,0.0019007428134902979,0.003123561528293135,0.003931694899975612,0.00551261629561404,0.0063496214171033395,0.008742847091390222,0.009860130412552088,0.011571729069966114,0.014836973743626296,0.01596184552465043,0.018790614016770422,0.020932040925019674,0.02236648743114662,0.026622410734981557,0.027224804911083658,0.02872033639118327,0.029267763411179964,0.031216828744238072,0.031741369818520895,0.03564216971839379,0.036498876090676355,0.03732981869588631,0.03778032392199483,0.037999189367178804,0.03820217699740557,0.03845706839054407,0.03865426521248809,0.03883714795562913,0.04001503491860712,0.04015163361452281,0.040324695952737306,0.04075406734089873,0.041041115009098884,0.041777715959441776,0.044819171910035274,0.04515209931140167,0.04524528146502214,0.04537875566327015,0.045468450170493016,0.045617308312007325,0.0457097536086038,0.04589727205453146,0.04604452815096954,0.04615903625262974,0.04624186221886817,0.04636615101754414,0.046681234653618536,0.04690572004968256,0.04694122883235183,0.04728617577621384,0.047325226533303795,0.047380175685891444,0.047442176449029275,0.047493536897068894,0.0475997931861224,0.048003375228411235,0.04994342382907552,0.051088532844025716,0.05114110941382141,0.051287101609889654,0.05201750289155388,0.05206827247075053,0.05210386894447252,0.05235335414728016,0.05252151519583412,0.05278297438409996,0.05293975323933811,0.052987413221227964,0.05306793216669206,0.054561135354021656,0.05463575722494742,0.05467471981646104,0.05477903322368172,0.05582053609373808,0.055879899247702904,0.05692828119490845,0.05695235824670525,0.056968270842890203,0.05699489131470733,0.0570455108521268,0.057325172244195866,0.05736760798896372,0.05745412343387066,0.05803128675256135,0.058323876688977504,0.058334219324494126,0.05893906835934813,0.05894714416732681,0.058966515546784296,0.058988282095464195,0.05899089123339184,0.059673181061124465,0.059688085025271724,0.05971849016960217,0.059723607567683905,0.05973077938297914,0.05975849669707419,0.059774912654574665,0.06014354955602263
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,smsemoa,10,9.153116740100071e-4,0.0017376265675551677,0.002257923035980989,0.003057692687829293,0.005107752009228662,0.005772238462192035,0.007134760696806443,0.00837194211019402,0.010817526387926775,0.011401143263206051,0.013099179571379925,0.016752934766081962,0.017828774030072676,0.01875363886418059,0.01942692443959556,0.020042570570312224,0.02045392564630286,0.022351412476750585,0.0229746585007984,0.023201783974731487,0.02387088713437022,0.024279536906502006,0.02549206599307717,0.025654160431546925,0.02687264009945631,0.02702113019932868,0.02723442049593617,0.027440331825307314,0.027517886001615702,0.027714632901015293,0.027985934335440055,0.028175106414456794,0.028572190883878947,0.02862704240112604,0.02880166280424561,0.02890948858821798,0.02917468730735949,0.02947690984815127,0.029579920085812124,0.02961938020181159,0.0296997332074155,0.029725233425586035,0.03022188022814236,0.030247435262568505,0.030280048018255224,0.03035789184637514,0.030378904524764386,0.03038351132643606,0.03181101823213169,0.03184174788779564,0.03187189015015951,0.03228631367718524,0.038024226325496,0.03809722107989576,0.03812822736871451,0.038148488598839264,0.03827434824544595,0.038332948873107814,0.03844725214594041,0.03853524904506556,0.0385956989218128,0.03860862040767885,0.03863502154619926,0.03864700771513321,0.03867399325074584,0.038747213512346675,0.03878940990604962,0.03961852139116326,0.0435406779041071,0.04358210567494493,0.04362284532539237,0.043643458063724064,0.04366946473390321,0.044419166499259054,0.0444270236898843,0.044452759923109736,0.04449150345035359,0.04451001515469767,0.04451505792633069,0.044520443728430274,0.04457976916996758,0.04459389054373027,0.04460834247626045,0.04462184263227079,0.044637390163739084,0.04464528400735841,0.04466740665772562,0.044675778334953384,0.044698460721153556,0.04476544529901995,0.04478495692312265,0.045873842983300356,0.04589368895846517,0.046554807881274946,0.046599348773669176,0.04660767100125118,0.046627022562851755,0.04667919392164694,0.046728318165205424,0.04673945809123824
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,mole,10,0.0014110732885437276,0.0045225200029501145,0.007537642579160329,0.007538201923270706,0.007542040768080885,0.0075420409200984044,0.00756404225192457,0.007639527228372895,0.00774035144675482,0.007942593069985418,0.007942593505714612,0.008349903218842904,0.009178163183221944,0.009178255974565579,0.009178256079768037,0.010912368562093325,0.010912398265367027,0.014806667100452208,0.01481104774714959,0.014811047888049603,0.020176654233403812,0.020214722252456102,0.020214910320818645,0.020214910540792653,0.028093412481685988,0.028103741494098222,0.028104830225370976,0.03839666563071277,0.03843731970361437,0.03843968152566439,0.03843971617808585,0.04442613451502121,0.044529256013993684,0.044562175244955246,0.044565128234106396,0.044566053136538934,0.04456605715286341,0.04456605724279521,0.0446180698285079,0.0446181774201473,0.04461817753005358,0.044618177531912176,0.04461817753254525,0.04461827944681551,0.04461829619575589,0.04461829620163243,0.04461829620255739,0.04461829620402158,0.04461829620407548,0.04461834226564128,0.0446183422710882,0.044618342272779034,0.04461834227284751,0.0446183490620002,0.04461836032474565,0.04461836032528273,0.044618360325420894,0.04461836032543129,0.044618361412766525,0.04461836141297036,0.04461836141298732,0.04461836141299451,0.04461836166680823,0.04461836175289005,0.04461836175289198,0.0446250146903195,0.04465199582365456,0.04475950761730954,0.04475950775647104,0.04490195517025097,0.045183867005770914,0.045183867672293085,0.04573759699077738,0.04573759862906748,0.04681866066641678,0.04681879998138054,0.048932454517476784,0.04895220639878617,0.04895221900821928,0.05172693680423643,0.05173263836227236,0.05173263883183493,0.05567281100271658,0.055672811686855936,0.05971967607775555,0.05972403472693147,0.0597240347697643,0.06013741715554333,0.06013878929319759,0.06013878949916271,0.06015952087104323,0.060159623595105405,0.0601596236534392,0.06017345700084262,0.06017347023381528,0.06017753702085825,0.06017753702112148,0.06017753702112149,0.060177537021121476,0.06017753702112149
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,random,10,0.0016715676481714428,0.0018185519077144054,0.001872482680562603,0.001946788229951,0.001946788229951001,0.0019929953226897387,0.002061692758671129,0.0020616927586711298,0.002061692758671129,0.0024171628765487386,0.0024171700461736883,0.0024198355722245555,0.002419835572224556,0.002419835572224557,0.0024198355722245568,0.0024198355722245563,0.002419835572224557,0.0024198355722245563,0.0026672263540413856,0.002667226354041385,0.003154217220956046,0.0031542172209560477,0.003154217220956045,0.0032358280807208645,0.0032358280807208628,0.0032358280807208645,0.0032358280807208654,0.0032358280807208654,0.00325056192627055,0.00325056192627055,0.0032505619262705506,0.0032505619262705493,0.0032505619262705493,0.003250561926270548,0.0032505619262705463,0.0032505619262705463,0.0032650445064493633,0.0032695524698111104,0.00327587310653438,0.003275873106534383,0.003275873106534386,0.0032758731065343875,0.0032758731065343862,0.003275873106534384,0.0032758731065343845,0.0032799881132277208,0.003284569440005357,0.0033188257415750124,0.0033794218358325447,0.0033794218358325465,0.003379421835832544,0.0033794218358325456,0.003379421835832543,0.004606009049736692,0.004606009049736689,0.00460600904973669,0.004606009049736687,0.004606009049736688,0.004606009049736687,0.0046060090497366864,0.004606009049736687,0.004606009049736686,0.0046060090497366864,0.004615366523540884,0.004615366523540884,0.0046153665235408835,0.004755303817989745,0.004755303817989742,0.004789519128816561,0.00478951912881656,0.004789519128816558,0.004789519128816556,0.004789519128816554,0.004789519128816556,0.004789519128816556,0.004789519128816554,0.004789519128816553,0.0047895191288165545,0.0047895191288165545,0.004790264363496229,0.004820042354245523,0.004820042354245525,0.004820042354245528,0.004820042354245524,0.004820042354245525,0.004820042354245527,0.00482004235424553,0.004820042354245526,0.004820042354245528,0.00482004235424553,0.004820042354245531,0.0053676527703492155,0.005367652770349218,0.005367652770349218,0.005367652770349219,0.005367652770349216,0.005367652770349221,0.005367652770349223,0.005367652770349226,0.005367652770349229
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,11,0.0011340893141926077,0.0012168015659242458,0.0016986878325483837,0.003978459202751262,0.003981531134782583,0.00677103459698243,0.007472490235222115,0.0083520726522401,0.009959889562639422,0.01290356221157216,0.013474200054910963,0.014848567311571309,0.015671740024862997,0.01741776156042601,0.01955128108253565,0.020155028480034726,0.021505270097327715,0.021746424406672175,0.02343183542869615,0.027664626681851965,0.027846950563663046,0.028509490795481606,0.02909744127565973,0.031101140330357293,0.03187510677286714,0.0326438847203414,0.033514291109370056,0.033608902720139534,0.034004086563768285,0.03440799221323429,0.03460720560039682,0.03483467841713442,0.035988734079242454,0.03624268901068158,0.03649018257384925,0.0366847428830117,0.0379883130066774,0.038273506430908745,0.038445572874351935,0.04292430180179919,0.043099541502838075,0.04314650346881129,0.043539851473094034,0.044376176269101265,0.044617536032160725,0.04473643535664185,0.044790098936926696,0.0454556541080154,0.049212286638086716,0.049316227362132654,0.04938425149791657,0.04943205573318587,0.04957709805650209,0.050155058957685926,0.05016247686307732,0.05022876165026434,0.050420550137401134,0.0504686966232253,0.0505153457877189,0.05201855294922282,0.05207419376909334,0.05211177864267078,0.05217834088743914,0.05293656921954757,0.05308826174890601,0.053240201394252694,0.053368296500485586,0.053425720006827264,0.05358155707748314,0.05359786615646212,0.053620243054572754,0.05386132482349592,0.05397335550324544,0.054089775565526056,0.05413070744604722,0.054178948691152064,0.054267617251809806,0.05432640540356524,0.05438179752876902,0.054398072768825224,0.05444767483491785,0.054469893943037036,0.05448868564514354,0.05452075581475157,0.0545957209063711,0.054621104935872015,0.054626850496902926,0.054650931837463876,0.05465869777723127,0.054659607273931134,0.054675191589241,0.05471149107851479,0.05472908192790539,0.05475044248542413,0.054774976307725855,0.05479264413267698,0.05544912742500931,0.055546014538998746,0.05556383994861056,0.05568192707783347
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,omnioptimizer,11,8.785547098410022e-4,0.0011812530707814746,0.001751162244355771,0.002016900426265888,0.0041884091984184324,0.004315034842620571,0.00553156810403647,0.0065794107751400025,0.007920649429176613,0.008705087131226898,0.009244219630994263,0.011175684979378616,0.012164571575957316,0.013743198600750801,0.014601485108198206,0.015464807687086168,0.015949581626500973,0.017944506523327533,0.01822264480302705,0.02010709739701765,0.02048862143175138,0.02226591666700532,0.023053526198545247,0.024015612217495902,0.024487084831961395,0.025317839541556707,0.026142801877447983,0.028114008699035478,0.02849873735518512,0.029655803585523353,0.03093338007776947,0.03306804695250424,0.03331537481907592,0.03350235089352331,0.0337292779846883,0.034243674796840096,0.0359483441505587,0.03647541095048266,0.03788167314494188,0.03870491452172686,0.03875832086751848,0.038921225896176075,0.03896472108251107,0.04011263661020483,0.0404968483763716,0.04058614212502497,0.040633483385337774,0.041131216871955645,0.04267118882483218,0.042754992698405665,0.04277132751023364,0.04280375086840681,0.04284717022775874,0.0428654828757574,0.043977742735833304,0.04400113992071976,0.044011695220174674,0.04514113785665939,0.045171303948673185,0.0464510049617901,0.04678009732027304,0.04706608422303369,0.047079104510220876,0.04709231532782805,0.04712428856985289,0.04715271403809876,0.04717980143336811,0.04724336659922893,0.04727194137414248,0.04729136250431659,0.04733391375386039,0.048447226277980295,0.048475844526822194,0.04851273173147609,0.04852158352747658,0.048531944013527596,0.048555526118751385,0.048586561275781065,0.04865164222814352,0.04867102786854143,0.04871452627215106,0.04907041469281907,0.04910589118093743,0.049134625736131275,0.04982019195955633,0.04990180896781343,0.049924941808086626,0.04995892304910946,0.049991101690297524,0.049998268968398485,0.05000821785153555,0.05002624725714732,0.05003672060888536,0.05004747955319915,0.05005287601324721,0.05033036474249425,0.05033284781719255,0.05229273014980851,0.05230904215519999,0.052349415218331974
