topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,mole,8,0.007590621180893818,0.030510221138565732,0.033167872340069585,0.03316789536341732,0.033183941186292976,0.03318394182325936,0.033289191955858846,0.03340971387576277,0.0336511768093612,0.03413606425559614,0.03511397710717232,0.03710430721695519,0.03710432592609596,0.04123682802654456,0.04123717752740253,0.04123717758656888,0.05020644237396042,0.050206460101088944,0.07022759996431996,0.07023194423818883,0.07023195575296219,0.0897006072497437,0.08970068935021339,0.0952138474066995,0.09532405653778966,0.09532408417995702,0.09542262348660444,0.09583546083017233,0.095835468651240735,0.09592629852386753,0.0959296618753055,0.09592966187737637,0.0959300456838067,0.09593004568477576,0.09593005151250573,0.09594688850659552,0.09607425550443824,0.09624366642941248,0.09658118633241333,0.097251461841347,0.09725146184235375,0.09857469709727978,0.09857469710784814,0.10116612474022323,0.10116612484936235,0.1062356058776238,0.10623594603886183,0.10623594603887294,0.11644421404964067,0.11644490472208002,0.11644490848015523,0.12899157562612534,0.12900430459337806,0.12900459574687934,0.1290046146981868,0.14239455837507745,0.14244785591664544,0.14244831157893578,0.14244832492580994,0.14301765289924648,0.14531596342699174,0.14533268588276982,0.14533475018339229,0.14533477799271155,0.1457848157065128,0.1462625427965003,0.14626402647082043,0.14626411841129655,0.14626416114415616,0.1466002900754157,0.14660098773326913,0.1466009877565927,0.14660098775917935,0.1466010557377842,0.14660105577154892,0.146601055774334,0.1466010557745004,0.14660112931296088,0.14660112931296532,0.14660112931296534,0.1466011293129653,0.14660112931296532,0.1466011293129653,0.14660112931296532,0.14660112931296534,0.14660112931296534,0.14660112931296534,0.14660112931296532,0.14660112931296532,0.14660112931296532,0.14660112931296534,0.14660112931296534,0.14660112931296534,0.14660112931296534,0.14660112931296532,0.14660112931296532,0.1466011293129653,0.1466011293129653,0.14660112931296526,0.1466011293129652
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,random,8,0.0038350048197167896,0.004594991194989898,0.006773866149637216,0.007989989110780544,0.008191228463926526,0.01100530703022011,0.011005307030220122,0.011005307030220124,0.011005307030220124,0.01100530703022012,0.011005307030220126,0.01100530703022012,0.011005307030220122,0.011005307030220127,0.013227634142258011,0.013281404082345892,0.013281404082345892,0.01328140408234589,0.013281404082345905,0.01328140408234589,0.013281404082345884,0.013281404082345887,0.013281404082345885,0.013281404082345894,0.013281404082345884,0.013281404082345882,0.01328140408234589,0.013281404082345892,0.013281404082345903,0.013281404082345911,0.013281404082345901,0.0132814040823459,0.013281404082345892,0.013281404082345889,0.013281404082345882,0.013281404082345877,0.013281404082345868,0.013281404082345868,0.013281404082345875,0.013281404082345868,0.013281404082345872,0.013281404082345879,0.013281404082345885,0.01328140408234587,0.013281404082345866,0.01328140408234587,0.013281404082345879,0.013281404082345887,0.01328140408234587,0.01328773518908347,0.01328773518908347,0.013287735189083463,0.013287735189083468,0.013287735189083461,0.013287735189083473,0.013287735189083457,0.013287735189083463,0.01328773518908345,0.013287735189083456,0.013287735189083454,0.013287735189083449,0.013287735189083438,0.013287735189083438,0.013287735189083447,0.013287735189083435,0.013287735189083437,0.013287735189083424,0.013287735189083424,0.013287735189083421,0.013287735189083431,0.013287735189083435,0.01328773518908343,0.013287735189083433,0.013287735189083428,0.013287735189083428,0.013287735189083417,0.013287735189083421,0.013287735189083409,0.013412082001262322,0.013412082001262317,0.01341208200126231,0.01341208200126231,0.013412082001262319,0.01341208200126232,0.013412082001262322,0.01341208200126233,0.013412082001262335,0.01341208200126233,0.013412082001262326,0.013412082001262331,0.013412082001262324,0.013412082001262317,0.013412082001262312,0.013412082001262305,0.013412082001262302,0.0134120820012623,0.013412082001262305,0.013708124415576966,0.013708124415576967,0.013708124415576964
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,nsga2,9,0.00470940136586454,0.005904721864289637,0.006652025789620587,0.008671001664856175,0.008923175368381449,0.010044033540599077,0.012770990625374365,0.014118686201684343,0.014796813288552335,0.015811899926537594,0.01682620565507175,0.018451186601873556,0.019711373181517115,0.020618358256388605,0.026833803692485367,0.028199794819019464,0.02979159026320461,0.032477890863647343,0.034098584308510434,0.03496071036732168,0.03901946202367961,0.04254923062958141,0.048447425631980706,0.05110311919840429,0.053985461948660496,0.05695348274413223,0.06336488384542538,0.06647629093919287,0.07283537702301482,0.07377415957968678,0.07415445698645143,0.07458577490115184,0.07561560878398202,0.07956007681545674,0.0895758327114114,0.09263875862115674,0.0936272370380642,0.09585490402743752,0.09679072646734069,0.0981939894219106,0.1114266306847106,0.11219548330243288,0.1127545782267168,0.1150389527922327,0.11517749323530693,0.11553733321853113,0.11621262089193718,0.11675232511985731,0.11720423925836826,0.11806983985996153,0.11859228825128934,0.12093484935951324,0.12100327020351584,0.12137037708741408,0.12239882026708448,0.12285483920427875,0.12335382215139615,0.12352708647291419,0.1279443156597336,0.12818617886190048,0.13029888159258274,0.1305308187863643,0.13199709069774665,0.13222549120599966,0.13233836915285152,0.13247219404604413,0.13275905407707736,0.13315972204186277,0.1335961139150545,0.13383176281683606,0.13405663991991942,0.13618090447143802,0.1366283169390984,0.13670754561805898,0.13676330522367153,0.13781836664888716,0.1382296469488059,0.1383713733043675,0.13860381373678912,0.1386424839891761,0.1387403440760039,0.13897729648819734,0.13926053434784408,0.13965450736445956,0.13982018891184078,0.14000156303510636,0.14220007729634215,0.14230629619971388,0.14256148111696343,0.1427002235625502,0.14305903994614827,0.14311552868955146,0.14324233351443155,0.1432981255025435,0.14354726412439853,0.14366913891389735,0.14377854954294234,0.1438010433829616,0.14620715385846353,0.14628993819627562
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,omnioptimizer,9,0.0050906800307756695,0.005595019082293743,0.005741924334391416,0.009610347337914684,0.011195437617361815,0.012431224792565225,0.014809375746767273,0.016841468149258625,0.0220728925741902,0.023541011048967803,0.02589372531139585,0.0279191665579828,0.028257463295367522,0.03194545016287958,0.034985118893362935,0.03803129491509128,0.040608902058879195,0.041577729614754824,0.04507308059916157,0.046953648209988874,0.04939542610165145,0.05099173880073434,0.053149874887771856,0.05705902483357662,0.058496546093598924,0.059833261671571214,0.061536893462231707,0.06215956879364058,0.06306054734734655,0.06496973532047255,0.06589111213311614,0.07038770739320963,0.07090143557211284,0.07127795414113719,0.07255412641303853,0.0750613954131718,0.076362661500885,0.08017636976044167,0.08124218885119058,0.08269273178029918,0.08293876156927629,0.08380614231776318,0.084582985850787,0.0855198160480343,0.08665504255032262,0.0870015753911645,0.08830804992978426,0.09000219011140471,0.09327568039582293,0.0937231672097864,0.09469902500583484,0.09541676058124017,0.09580809512033366,0.09595104715141428,0.09712994112670573,0.09762353341127229,0.09813198065164785,0.09846852296646927,0.09863266387242145,0.09913818768344146,0.09939848975170132,0.10037612892315204,0.10105366940378459,0.10201898101294948,0.102415498724894,0.10271120857172801,0.10294240699843579,0.10474036180649142,0.10478775687635088,0.10503303033647851,0.1052616948953588,0.1054855319148258,0.10582384989902135,0.10649206965162095,0.10658703338269751,0.10789109385337688,0.10799401404191415,0.10807535908614277,0.10814144675569665,0.10844453710023834,0.10859109917759455,0.10862094531130227,0.10870263892558676,0.10876028094847393,0.10893511384781644,0.1096052799520289,0.10972011422771977,0.10975235902856906,0.10979327912119907,0.11038430098361322,0.11041373576691921,0.11053998282293503,0.11104657589771516,0.11129351433660628,0.11133917089153007,0.11146167754382037,0.111489709006413,0.11154938223493166,0.11155931605984376,0.11232133625523105
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,smsemoa,9,0.00470940136586454,0.005319502439152412,0.00798166116703339,0.011183598401744054,0.02081552814614745,0.02268143516597438,0.023008788212648713,0.024670728388478655,0.027237467130161667,0.028906312022031956,0.033697284898707935,0.034185571823615354,0.03555129004652748,0.03617275197450484,0.03729643843746456,0.03807516844526937,0.03932622350675552,0.040213427633011486,0.0438110637554488,0.044029083312497705,0.0458710814797603,0.04623571389727706,0.04773966974855856,0.04783927890199138,0.04832293190328606,0.049218248326107765,0.04941619741458502,0.0496636740122629,0.05198508025697038,0.05258019603443545,0.05279772622844346,0.05302145022481692,0.0534799563054487,0.05364586853482145,0.0537402372589311,0.05379867071660837,0.053828979946943245,0.05393529969927913,0.05397519397985026,0.053992816156575606,0.05529936609848179,0.0553404766384481,0.05537059585584463,0.056081624144815864,0.05638748627941947,0.05679659116609308,0.056846621543414334,0.05688688253980996,0.05689334409170098,0.05715580229886081,0.05773645187929161,0.05775098815716283,0.057804371969525266,0.05924325602867059,0.059788856671747846,0.06160116603345922,0.06196966948736319,0.06201494390438589,0.06211150673590586,0.062141878017929184,0.06394295695900332,0.06403837295156642,0.06407262394198777,0.06415471372733211,0.0641659659994077,0.0652924243570134,0.0659219801412961,0.06732576641778237,0.06761697041395731,0.06774211039266942,0.06881648092053197,0.06925101648510706,0.06926734752871568,0.06928983499536495,0.06939569720230673,0.0694408178647616,0.06946843295232255,0.06949312937107477,0.06960437316382817,0.06978526154795686,0.069962887134155,0.07046048509336365,0.07087465325645619,0.0711861063507716,0.07481580637225896,0.074833689673839,0.07530265333330072,0.07533203903250674,0.07540502222795151,0.07541483889289777,0.07546704853076378,0.07552183589317163,0.07583084038261248,0.07585360048751805,0.07618786277953613,0.0773363431980198,0.07755303237973035,0.0776317696993861,0.07770486034636964,0.0780358843096206
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,mole,9,0.00221430934530646,0.005333626521048372,0.006335906692290103,0.006336027154030059,0.00633602718581742,0.00633723647298449,0.006337236544433932,0.0063405567851023805,0.006353790113868543,0.006353790117346552,0.00637137214085657,0.006406280929232818,0.006475124832573573,0.006609044079812513,0.006609044591878712,0.006609044602002114,0.00686300628679206,0.006863006287377537,0.007323118571959655,0.007323243947609889,0.0073232482905566405,0.008083204140298773,0.00808509104421,0.008085125243882541,0.00878496532305823,0.008788918974779307,0.008788934325350703,0.009522018626774011,0.010698123449017868,0.0107172268769131,0.010717226876913101,0.010717226876913098,0.010757655883308605,0.010757655885895091,0.010757655885895088,0.010757655885895095,0.010757655885895098,0.010757655885895095,0.010757655885895097,0.010757655885895097,0.010757655885895098,0.010757655885895105,0.010757655885895109,0.010757655885895105,0.010757655885895105,0.01723377546854176,0.019600407928616056,0.01960061012266124,0.019611794259962328,0.019631673960678775,0.019751977949606,0.01975197795997624,0.01991486937772262,0.019914869382242413,0.0202496477941981,0.0202496479113901,0.020984035453827297,0.022659602536664217,0.022659602536664217,0.022659602536664217,0.022659602536664217,0.022659602536664214,0.02265960253666421,0.02265960253666421,0.02265960253666421,0.02949118011726078,0.02975554441711799,0.029755585341647132,0.029755585397991332,0.029758357845211355,0.02976077011542796,0.02977520744106552,0.02983232604438379,0.02990699026821932,0.03005117639571345,0.0300511764061383,0.030319555908976472,0.030319555958175665,0.030780753110172882,0.03078075319075148,0.03143014589608906,0.03143015215203753,0.03143015215203876,0.03178036138202047,0.031780374609963156,0.031780374609965446,0.03178037460996544,0.031780374609965446,0.0322087536052076,0.032222588287681694,0.03222258836739379,0.03626359352156676,0.03626405628939481,0.03626405629100721,0.04411172644631593,0.04445035270918929,0.0444503527091893,0.04445035270918931,0.04445387519406156,0.04445387519406158
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,random,9,0.004210484313720295,0.004943548257922843,0.0076057594311694085,0.00760575943116941,0.007662013030581718,0.0077425867592777,0.0077425867592777016,0.010345740702413923,0.010345740702413914,0.010345740702413913,0.010350200554302557,0.010350200554302556,0.010699845036764395,0.010699845036764395,0.0106998450367644,0.010699845036764404,0.010699845036764397,0.010699845036764397,0.010699845036764395,0.010699845036764402,0.010699845036764397,0.010699845036764395,0.0106998450367644,0.010699845036764404,0.010703500483909124,0.01070350048390912,0.010703500483909115,0.010703500483909122,0.01070350048390912,0.010724739476660068,0.010724739476660073,0.010724739476660071,0.011164505517413192,0.011164505517413194,0.011164505517413196,0.011184465786287663,0.011184465786287661,0.01118446578628767,0.011184465786287675,0.011184465786287665,0.011184465786287661,0.011184465786287658,0.011184465786287656,0.011184465786287665,0.01118446578628767,0.01118446578628768,0.011184465786287677,0.011184465786287668,0.011184465786287678,0.011184465786287673,0.011184465786287671,0.011184465786287677,0.011184465786287668,0.011184465786287665,0.011228664610593637,0.011347948425654005,0.011347948425654002,0.011347948425654005,0.01134794842565401,0.011347948425654014,0.011347948425654017,0.01134794842565402,0.011347948425654019,0.011347948425654016,0.011347948425654012,0.011359628636818145,0.011359628636818152,0.01135962863681815,0.011359628636818147,0.011568180176467475,0.011568180176467477,0.011568180176467468,0.011568180176467466,0.011568180176467461,0.011568180176467461,0.01156818017646746,0.01156818017646746,0.01156818017646747,0.012443336647174601,0.012443336647174605,0.012443336647174601,0.012450409868013523,0.012450409868013533,0.012450409868013532,0.012450409868013535,0.012450409868013539,0.012450409868013537,0.012450409868013528,0.012450409868013533,0.012450409868013525,0.01245040986801353,0.012450409868013535,0.012450409868013544,0.012734303164282324,0.012734303164282312,0.012734303164282323,0.012734303164282321,0.012734303164282328,0.012734303164282331,0.012734303164282337
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,nsga2,10,0.0030203952210284416,0.005038456474274043,0.007277922867432786,0.008104333851158146,0.009216050370469837,0.00958264842071467,0.01065455133429831,0.01151157452045955,0.01292488523371022,0.016040052953156705,0.01718922470910939,0.02036513063903419,0.024613526891967826,0.02795183047952448,0.029086517977813833,0.029785991139998014,0.03474450542135881,0.03716359394989332,0.037381147952012264,0.03744899115241251,0.03872022403650973,0.04114087013319262,0.04557040871940692,0.046518903636149495,0.04746665377062073,0.048853528917252295,0.05110639761079792,0.05460192240095957,0.05674870948886451,0.057774626196002946,0.05817529691944729,0.06037419546639043,0.06260045550918507,0.06285245687302488,0.06340248703575561,0.06466433520090811,0.07052495312510193,0.07098625363479208,0.07141979382907282,0.0716902776229057,0.07193774470511818,0.07488803874788844,0.07576199316364846,0.07613582992616949,0.07769357136728294,0.08089615061268035,0.08112706599396699,0.08423064440876502,0.08462454046964574,0.08501399691204975,0.08508313872039093,0.08563531980338987,0.08564753748967967,0.08584007019076205,0.08596333928347263,0.08614218793303013,0.08654969680068665,0.08979991532556532,0.09005221587037147,0.09009158436740587,0.09018095951835488,0.09028866254498176,0.09055907699989348,0.09129824641164722,0.0914578424693089,0.09176594261439869,0.09217309475032963,0.092275584835054,0.092402176778611525,0.09255208883076246,0.0926989242752093,0.09310367868479982,0.09328866577676698,0.09349129581337985,0.09387192092105641,0.09413795986402486,0.09780558267419265,0.09790346352412678,0.10342947085191417,0.10343453620962495,0.10360964293890336,0.10369058959818282,0.10376566520657675,0.1039309785777009,0.10405503305865625,0.10414318681980675,0.10452340445164798,0.10461766039438383,0.10520091326071726,0.10539094274414318,0.10745839838476709,0.10868150851168262,0.10888304576678257,0.11006641310652007,0.11028501827281059,0.11030727183438437,0.11034132354977162,0.11035559517259935,0.11045834672597253,0.11053466228258443
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,omnioptimizer,10,0.005458758399994389,0.005656711015365958,0.007812591968939183,0.008365775531323257,0.009444941987079403,0.009818988588229688,0.010776243247385844,0.013072518645002376,0.014060555220437136,0.015686031404749893,0.01815786334959795,0.019060336927646367,0.019340394157441546,0.02039138312174369,0.021731574013158634,0.025172715285248927,0.026651697540955963,0.027052202475770372,0.028492541131592795,0.029206845465755853,0.03062993049005891,0.03154328062756418,0.033254015299253786,0.03531632405236126,0.03565666713565891,0.0360860385611674,0.03770638099174858,0.0388408961523544,0.03932428031728875,0.0401518432112578,0.040329216467764814,0.041089485885696324,0.04245279583081034,0.045247202445269835,0.046110404712140805,0.046378931461807243,0.046716385314549205,0.04683928366770506,0.04855013638989506,0.0486348020075046,0.048710600866668646,0.04996318652201539,0.050387360469250235,0.05049590464055504,0.050930147460826754,0.05129026926412461,0.05189081876045862,0.05196311695250652,0.05252337588535078,0.05287506280499234,0.052991085983979454,0.05308805379022232,0.05357001068503062,0.05373748375461831,0.053840937805747384,0.05389015270545262,0.05452846244203184,0.05461365957978266,0.055688949815691335,0.05571890466347687,0.05578725883459323,0.05581229420000023,0.05748145839187448,0.05751388207348722,0.05836833378246277,0.059039114052395765,0.05910507877220536,0.05920744427823596,0.05956814164975244,0.059648721690855513,0.05976842886358369,0.05978848129507999,0.060186289134636785,0.06135043831502083,0.06138607231704346,0.06144028750879043,0.06225389125367639,0.06417968691374867,0.06421928223013793,0.06424474672014234,0.06440282585601825,0.06448826979489078,0.06534563949532794,0.06665474044356003,0.06671052525000173,0.06674297231597928,0.06678501003939717,0.0668492884931362,0.0670543671340431,0.06705790428556847,0.0670851929492907,0.06711035649615021,0.07086358811379646,0.07091714384279751,0.07093385433503335,0.07095149717625222,0.07099296912466929,0.0710497938697065,0.07105396438860166,0.07109562517152618
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,smsemoa,10,0.0030203952210284416,0.005303009541694958,0.006831496639992047,0.008046445122924907,0.008725183933919528,0.00977722353739572,0.011751213673700661,0.01219472672402087,0.01747764699362066,0.017477646993620657,0.017908279648927758,0.01944665666039113,0.019582850086534986,0.024206404894383825,0.029629442644012252,0.030457378398456338,0.03104262129179706,0.03279524853528919,0.03824554316430914,0.03932213029799218,0.040764914968805896,0.046531228977461155,0.0483584770117755,0.05374138063989588,0.054689764339937746,0.05543522573866959,0.05642422348647704,0.05685394239502834,0.05940581556961337,0.05969557880634323,0.06065289878753839,0.060799568895939224,0.06120415127373203,0.06243954008180863,0.06255614391619399,0.06535017310434534,0.06778869194043904,0.06800438055991215,0.068186644993437,0.06835202632762917,0.06843251480115868,0.0685857564043201,0.068673060366416655,0.0694351901792728,0.06951788975328536,0.06960454833404979,0.06979309732746831,0.07324524929108914,0.07463170338330848,0.07467364634371147,0.07474380377048398,0.0747994832146413,0.07489005786254782,0.07498644257500502,0.07505904157606764,0.07516565913822251,0.07521541978973423,0.07530416635611634,0.07534252864810669,0.0754650430655083,0.07552443407272258,0.07557593912031925,0.07558968041490106,0.07575729413532435,0.07902487141800339,0.07911245735909804,0.07929613726628673,0.07935817763280123,0.07946861741170573,0.08352166207394282,0.08371663453960146,0.08375956331885963,0.08388722144711125,0.08405671956076907,0.08408646054831488,0.08410699105114927,0.08431121693789051,0.0843232765566617,0.08435426565962974,0.084465099344038,0.08454179702260776,0.08464760874366513,0.08468064336217145,0.08631117312874899,0.08634274203927216,0.08637004078545542,0.08639701539222296,0.0865067762489142,0.08651653514789749,0.08654323516692156,0.08796113914689305,0.08797405438877552,0.08802438575266086,0.08927770942915281,0.0893069189821245,0.08934968600358184,0.08939648228756598,0.08989668772322129,0.08991387087337499,0.08993132799206163
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,mole,10,0.004791215435784335,0.008622940983463945,0.008818557262498127,0.008818566242473479,0.008820256686668273,0.008820256718896656,0.008830683824271154,0.008842594770006238,0.00891380086768624,0.009008123159803675,0.009008123214706424,0.009194747072541948,0.009194747616659664,0.009194747620222852,0.009560733279134714,0.009560733483942142,0.010269994911931497,0.010270124409204877,0.010270124796368067,0.011615227473996884,0.011616599808770434,0.011616599999058057,0.013267985320063772,0.015787588211899427,0.015787588211899427,0.01578758821189943,0.018512998747847814,0.018565370455248198,0.018565370455248198,0.018565370455248194,0.018590916349005816,0.018590916349005816,0.018590916349005823,0.01859091634900583,0.01859091634900583,0.018590916349005834,0.01859091634900583,0.018590916349005834,0.018590916349005837,0.01859091634900584,0.027535607892263392,0.02770505049704757,0.027705054344629266,0.027705058445108784,0.02770507283763112,0.02776318987868832,0.02784447948802804,0.028008301145132752,0.028008301150702457,0.028341012931095585,0.028341012998896728,0.0290284779721622,0.029028478952496817,0.029028479019644702,0.03050635223643987,0.030506366066749342,0.033916052408595895,0.0339212613051363,0.033921261356944586,0.03845049229125928,0.03846252487850097,0.03846252497110137,0.04502518503522469,0.05216705454078098,0.05216705454078098,0.052167054540781,0.052167054540780994,0.05216705454078099,0.052167054540780994,0.052167054540781,0.05216705454078099,0.052167054540781,0.052167054540780994,0.052167054540781,0.05381828418075908,0.05527166439483486,0.05527270015704871,0.055272700499256984,0.05527613408638574,0.05527613408640556,0.05529679910840781,0.055321908862315264,0.055372680673482826,0.05547305154641257,0.05566955920568737,0.056045429130105254,0.05604543223402291,0.056732421404134786,0.056732481821460554,0.05673248182146143,0.05793794509723034,0.057938045091875494,0.059605824782873726,0.059610605852347134,0.05961061545775561,0.060675699777553015,0.060676265516457155,0.06067626580893041,0.061099627309516,0.06109963792616709
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,random,10,0.00361839566722459,0.004599958837417567,0.006298008944563284,0.0063679183080174555,0.007135525587617094,0.007135525587617096,0.00793298792786598,0.007932987927865977,0.007960376860348648,0.007960376860348643,0.00797081097048851,0.007970810970488507,0.007970810970488506,0.007970810970488507,0.007970810970488506,0.007970810970488506,0.008121263860501101,0.008121263860501096,0.008121263860501094,0.008121263860501094,0.0081212638605011,0.008215720962889746,0.008215720962889746,0.00821572096288975,0.00821572096288975,0.00845904375199708,0.008459043751997072,0.008636633306071126,0.008685548278964608,0.010058835332649417,0.010058835332649417,0.010058835332649417,0.010058835332649424,0.010058835332649424,0.010058835332649431,0.010388540971566962,0.010388540971566959,0.010388540971566959,0.010388540971566955,0.010388540971566952,0.011137680502589778,0.011137680502589783,0.01113768050258978,0.011137680502589783,0.01126447030452143,0.011264470304521436,0.011264470304521443,0.011264470304521445,0.011264470304521438,0.011264470304521433,0.01126447030452143,0.011264470304521424,0.01126447030452142,0.01134858948978657,0.01134858948978657,0.011348589489786572,0.011391668186518971,0.011391668186518966,0.011391668186518962,0.011391668186518968,0.01139166818651896,0.011391668186518957,0.011391668186518957,0.011391668186518952,0.011396471372395967,0.012115426389922912,0.01211542638992292,0.01211542638992293,0.012524620320734599,0.012524620320734606,0.012524620320734595,0.012524620320734581,0.01252462032073456,0.01252462032073456,0.01252462032073456,0.012550017196409812,0.012550017196409812,0.012550017196409805,0.012550017196409805,0.012651452986715814,0.01265145298671582,0.012651452986715828,0.012651452986715824,0.012651452986715828,0.012651452986715831,0.01265145298671582,0.012651452986715838,0.012651452986715831,0.012651452986715831,0.012651452986715838,0.012651452986715842,0.012651452986715835,0.01266371243025215,0.012663712430252168,0.012663712430252192,0.012663712430252171,0.012663712430252189,0.012663712430252203,0.012663712430252196,0.012750836615767494
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,nsga2,11,0.006072411191619892,0.0067125440447737585,0.00789657179665435,0.007950412541548156,0.011642910158484416,0.01416187514619107,0.016172129333213513,0.01622987821133214,0.016891155594172022,0.01772384391968633,0.018478162880097144,0.021144636212912918,0.023892869072691,0.02483891930158926,0.027896861004072772,0.028319547268014517,0.03160797407587161,0.03216276532244987,0.0324293498187304,0.03432031322566207,0.035708809135521366,0.03764735178330117,0.04532747342396367,0.046721729638457415,0.048452689434138885,0.051736642053443284,0.0519781238903397,0.05230708518575471,0.052961316882707575,0.06055829632231939,0.060969693567571384,0.06489816461327126,0.07012299008862563,0.07212067750191574,0.0730482517212993,0.07397626386079222,0.07439003246893255,0.07477419841667504,0.07533512402525472,0.07628763122295008,0.07817618894023198,0.07859291080628655,0.07888079564133582,0.08013788020571579,0.08015712323724701,0.08025103624246886,0.08069308671167291,0.08110134565470346,0.08147524245629925,0.08177506600073502,0.08208163866921822,0.08363469713331224,0.08378448745644822,0.08402144014015266,0.08406834769657684,0.08429188321311341,0.08496000403066602,0.08535097290876058,0.0855772809582312,0.08687139487903987,0.08723571300899612,0.08732835759727685,0.08826663721947962,0.0883120022925308,0.08880872686925384,0.08891916667435254,0.08917447018767591,0.08933457931931521,0.08981917024805623,0.08995047799280538,0.09093050890260884,0.09260111104123075,0.09262135759579135,0.09289002410433332,0.09754671542682128,0.09763050115591913,0.0976992615124274,0.10168782764435397,0.10186667939362759,0.10213521070050208,0.1022446296517932,0.10225000843263096,0.10228287212790463,0.10240866077764246,0.10246822160442234,0.10288219467900395,0.10342713509169948,0.10350999529568311,0.103606751670335,0.10365504659641245,0.1036800198666884,0.10384641576320966,0.1038846117876894,0.10392497241682122,0.10399549280789724,0.10412001506945773,0.10417458084243156,0.10419511650084531,0.10422340924507656,0.1043207530567323
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,omnioptimizer,11,0.005429253421390789,0.006038521041810476,0.009745790841427638,0.011701409664114096,0.012343676547080344,0.01581805526508963,0.016551049438825696,0.017221446719176872,0.022128871849380827,0.02293604138925753,0.024678648168455285,0.02825527734152215,0.02930159112766984,0.029700776204084598,0.03012150273826735,0.030709595277535362,0.0343150872491264,0.03448914447212261,0.035460234523223,0.0378730392226204,0.03954863747288115,0.040109529050480805,0.041050625997448686,0.04148109806755186,0.042136206054383674,0.044206066636090266,0.04536837313919851,0.04662618660520229,0.046948731011103265,0.048118552390513804,0.049441206837681315,0.04950795649378677,0.0496174874358668,0.05029578258653438,0.0523062152021853,0.05249702281942115,0.05259459949591687,0.054183157579853716,0.0544042740986269,0.054521083834618074,0.05467056788864536,0.05505749385816005,0.056163592895441684,0.05627451942211035,0.05638887725873824,0.05653494062919415,0.05686633829095414,0.05696420403887266,0.05729148311437435,0.05883921695047824,0.058989022951202424,0.05908224505461228,0.05918186982046231,0.059293497213188856,0.059408713411566755,0.05954168693224826,0.05960596135338024,0.05965935616647504,0.059706033762135874,0.05979191203544443,0.05980817823180294,0.05983493645087882,0.05991122197145645,0.06025582673431216,0.060583173973348135,0.0606519751979322,0.060713959683753864,0.061050536339402724,0.06134824491366497,0.06137618288893247,0.06140887324374275,0.06214019214275171,0.0623806419581045,0.06244982269142518,0.0624699008323988,0.06247112867892303,0.0624919850352926,0.06252887974220898,0.06259040847561616,0.06264190271423484,0.06291269504665868,0.06293449644788796,0.06296438390457558,0.06303224408536982,0.06305402785590093,0.06307191606012173,0.06319024427708081,0.06321519981444364,0.06321817172720444,0.06322528329572855,0.06323754027184757,0.0632582682133081,0.06327122338014546,0.06464410018462552,0.06468964875385855,0.0649487280451566,0.06496115609999488,0.0653391751010102,0.06537621963794042,0.06546684022398126
