topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,mole,8,0.15254002955004511,0.15316183078280113,0.1623006004794932,0.2178138681772414,0.23512690323916108,0.23655358748495625,0.23656498903134707,0.2425876065565644,0.2868909678404448,0.4247821056582265,0.4364562113598233,0.43648536483933814,0.4364853918810096,0.43653279687771485,0.4367443184284987,0.44612650972291706,0.44648012258452013,0.4471248304380034,0.4499079403473858,0.4502088134178837,0.45022110728952736,0.45295110754533086,0.4573816488478221,0.45870334561916,0.4604439867897957,0.4615581329871477,0.4616889492413542,0.4623856056748838,0.4627459282152807,0.4632887350541151,0.4638063208126573,0.46430049252557176,0.46471381752925267,0.4650569712827062,0.46531273128822387,0.4655245255368805,0.4657714808709875,0.46594327942464925,0.4661235654783546,0.4663123312420056,0.4664937821888947,0.46666889969135694,0.46681358274833434,0.46698202840321035,0.4671259753242249,0.46725923045405554,0.46739818844161785,0.4675212532948947,0.4675917410417636,0.46765800376693467,0.4677372985379943,0.4678292421520462,0.46788626225751667,0.4679387266215127,0.4679900006472606,0.46804292513813955,0.4681015482472933,0.4681477085677433,0.4682042763998479,0.4682594936424335,0.46832503606423176,0.46836793331618704,0.4684308511537086,0.46848102382981693,0.4685165434237479,0.46855614563254283,0.4685983141033079,0.4686400656630462,0.4686762985476497,0.468701952909582,0.4687324257752936,0.468760750824076,0.46878691190847366,0.468819466817798,0.4688684215317646,0.46889985386488525,0.46898273505211235,0.46906711268661155,0.4691785758022081,0.46922100772254505,0.46923651597128746,0.4692520426558673,0.4693181475011517,0.46935059700098974,0.46939978776299857,0.4694654062560589,0.46952201195744636,0.46958425531924775,0.46960713074042054,0.469607319068837,0.4696075463905897,0.46960754643433716,0.46960769252147905,0.46960776901126916,0.469607871145762,0.4696081980366708,0.4696082770688807,0.4696087167509682,0.4696087167509685,0.4696088985500017
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,random,8,0.13841088746278,0.16724761441015115,0.2517879600196758,0.25178796001967607,0.29929832801065703,0.30103065836974413,0.30103065836974396,0.3010306583697433,0.301030658369743,0.3281677498867781,0.32816774988677816,0.3281677498867779,0.3364011621068481,0.336401162106848,0.3426908552968053,0.3426908552968056,0.3426908552968053,0.342690855296805,0.3426908552968047,0.3426908552968044,0.3576775046080576,0.3576775046080576,0.3599106823886664,0.3599106823886663,0.36157207046517886,0.36388583146027337,0.3638858314602737,0.3638858314602737,0.36388583146027365,0.36388583146027387,0.3638858314602742,0.3641506545230834,0.3745802007597273,0.37728760398146594,0.37728760398146594,0.3772876039814661,0.3772876039814663,0.37728760398146644,0.37728760398146705,0.3772876039814671,0.3772876039814667,0.37846532372144287,0.3784653237214431,0.37846532372144326,0.3784653237214433,0.37846532372144337,0.3784653237214429,0.37846532372144304,0.37846532372144304,0.378465323721443,0.38306017163417366,0.3902209537207611,0.39764517318886994,0.3976451731888701,0.3976451731888699,0.3976451731888696,0.3976451731888696,0.39764517318886927,0.39764517318887,0.39764517318887016,0.39764517318887005,0.3976451731888699,0.39764517318886977,0.397978000887321,0.39797800088732105,0.3979780008873208,0.3979780008873206,0.3979780008873207,0.3979780008873203,0.39797800088732044,0.39797800088732,0.39797800088732055,0.39797800088732077,0.39797800088732055,0.39797800088732027,0.3979780008873202,0.39797800088732005,0.39797800088731977,0.3979780008873203,0.39797800088732027,0.3979780008873203,0.39797800088732077,0.3979780008873211,0.39797800088732127,0.39797800088732094,0.3979780008873209,0.39797800088732027,0.39989354345633993,0.4004337040076157,0.4004337040076158,0.40043370400761585,0.40043370400761547,0.40043370400761574,0.4004337040076154,0.400433704007615,0.40095028927028553,0.40095028927028525,0.4009502892702855,0.4009502892702854,0.40110947635167843
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,nsga2,9,0.09021743561775906,0.12189279184620351,0.22323239910552506,0.32469904975081604,0.3363606515455486,0.3819570958451316,0.4032878922098109,0.4199031270385861,0.4322795267088195,0.43949130634163314,0.44249876410968686,0.44594126735508927,0.4474308389862713,0.4494000820889581,0.4535973904965967,0.45536603976674744,0.45596168316808655,0.4563214131832006,0.4572629260939688,0.4575311316400151,0.46033615486700125,0.4614806199998145,0.46238580804757146,0.4629268690551667,0.4634036104768066,0.46364703417532105,0.46389844144438525,0.46410660451632385,0.4642003641362863,0.46435363530933094,0.46446555995313576,0.4645896088880465,0.464724924973922,0.4648341100371844,0.4649170694821487,0.46501499868079216,0.4651256428962106,0.46551528398740577,0.4655644599821208,0.4656327857575249,0.4658494001539233,0.4659107048565811,0.46609355433590804,0.4661858802158705,0.4662431055126166,0.46628990006561083,0.46675693713421484,0.46679582678025294,0.46685750280505345,0.46694722773343755,0.4669767408078168,0.4670017237567685,0.467035520911083,0.4670748464559552,0.4671160217773059,0.46714693802099655,0.46716176682334526,0.46717388766592716,0.46721400353997977,0.46724876579750607,0.46726771811435863,0.46729639796850025,0.46731200240670806,0.46733001587633,0.4673545249215324,0.4673910738075644,0.467411628744731,0.46742093246750915,0.4674362911377043,0.46744654121761914,0.4674705267449289,0.46749707092237774,0.46751356911736236,0.4675261093299037,0.4675567291685919,0.46757551951075565,0.46758024388987174,0.46758743834684313,0.46761385524979215,0.46762162993193934,0.46765167108202016,0.46765473847694644,0.46765687445643567,0.4676751154486228,0.46769864929845867,0.46770479363263257,0.46771152344467276,0.467720703329252,0.4677367763424653,0.46775394731338715,0.46777047139158157,0.46792420468193763,0.4679343008624602,0.4679510176842277,0.46796262578435777,0.46809255747339634,0.468097007515119,0.4682062119749744,0.46822663492591815,0.46824173453820334
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,omnioptimizer,9,0.08036493641162507,0.16206856744065928,0.24535974180851708,0.3023000380175532,0.3367199016917002,0.3562209268901468,0.3954286554753593,0.40637992446979143,0.41947317647811744,0.42470784643125664,0.4308769256949466,0.44046847493755037,0.4434667761045155,0.4453490152509916,0.4467855616025155,0.44824894578191615,0.44987659010289044,0.4512653503837883,0.45213214526352713,0.45533771172518084,0.4556870258693634,0.4560426507583959,0.45653084682070066,0.4568620003033157,0.4570430835010491,0.4578655382607518,0.4639044089306494,0.46414054584035974,0.4644152097061182,0.4645672325847182,0.4646518359207846,0.4648732577496106,0.4651078329125739,0.46522223491086795,0.46532231570285787,0.46541840382504407,0.4654870898983948,0.4655762178300279,0.4656707260433068,0.4657271039490492,0.46576841368129374,0.46582617142097976,0.46627113929401404,0.46631878225296314,0.4664763314528321,0.4665709256843167,0.46662669014744435,0.4667019251651246,0.46678905871584686,0.46682329334845313,0.4668554798748968,0.4668830061654129,0.46695341146063296,0.46717582484303305,0.4672062066777985,0.4672745637162471,0.4673684302196417,0.4674086392887548,0.4674407588126925,0.46746671061021894,0.46749947307172185,0.46754998323409697,0.4675649522711107,0.467589321711867,0.46760295931186785,0.4676117837929415,0.4676465707075315,0.4676748331260245,0.4676850528200954,0.4677035451926992,0.4677201239615137,0.4677450970948969,0.4677785602814897,0.46780684518983484,0.4678211881776477,0.467842084978529,0.46786144210522324,0.4678717926683922,0.4678934150525765,0.46789843299924316,0.46791588772485426,0.4679473643951031,0.46795730756632176,0.4679756950601641,0.4679866554557461,0.46799621359513055,0.46801801462407805,0.46803809877308794,0.4680800528145715,0.4680927989531341,0.4681016760450701,0.4681108383172718,0.46813759669637023,0.46814612283652685,0.4681574642906031,0.4681636494276509,0.46817048638875575,0.4681820001181892,0.4681937652005045,0.46819923034452104
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,smsemoa,9,0.09021743561775906,0.14789047581443204,0.18864302689067267,0.2649673139792267,0.2976366750853369,0.35048548278398917,0.36852206502822793,0.38926585513114575,0.4094586931778656,0.41523533338845625,0.4189608082215403,0.42014494433990035,0.42245163957352794,0.424506218834596,0.4252977961545072,0.4279556643472074,0.4302233128246083,0.43074322044276264,0.43446196802928155,0.4347953074896567,0.43510027221574726,0.43717307074275386,0.4373817751638905,0.43844332684284465,0.4407079683432603,0.4413512927705452,0.4417487486059759,0.4420884723649193,0.4428166707255423,0.44386853478119015,0.4442195232216417,0.44444366730016377,0.4445749413279315,0.4459402401481279,0.44697459468505446,0.44723236808866657,0.4473452254055355,0.44767242393604456,0.4478757580671997,0.44795631180501105,0.4480601496735712,0.4481664331282723,0.45648267517981433,0.4566694104155102,0.4567773121667777,0.4568300212018711,0.45689827842900954,0.45701556740580174,0.4571206543591034,0.4571875238183759,0.4576963565640006,0.45823128425418225,0.45828775144472855,0.45844886127559614,0.4584724402660251,0.4585344115638454,0.45991573742462766,0.45992851376275523,0.4599572786930527,0.4599883223331583,0.46001393873383933,0.46005593609077683,0.46007849077281004,0.46013026398121815,0.4601862930800642,0.46028090965480284,0.46029881523540395,0.4603260801240784,0.4603344105195071,0.46035571095496225,0.46238022120295397,0.4624119096989122,0.4624226125386886,0.4624444547406117,0.4624697936828132,0.46249065404181455,0.4625112008934102,0.46252972963696604,0.46256121501405895,0.46370775033609585,0.4638068651286178,0.4638195532754141,0.46382943339732036,0.4638511270602797,0.4640594713021325,0.4640912410488821,0.464211408805361,0.4642217154572106,0.46424002076604814,0.46424950373594565,0.4642826981766967,0.4643487850374845,0.4643563654173529,0.4643704408776416,0.4643920120456044,0.46444377842277623,0.46467055869166207,0.4646748023664067,0.4650608276085666,0.4650674794476277
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,mole,9,0.19943846157455652,0.20077135957704528,0.22013171148316923,0.27400334826233186,0.3306089226021138,0.366362014637037,0.3664513083879981,0.36718155113347606,0.38097955410102924,0.42866773527004726,0.43019566924359515,0.43042655266557606,0.4309768101579879,0.43876931728929974,0.4392391902131237,0.43961797204040093,0.43981484693763157,0.4398291868025794,0.4423989053690071,0.4427282734966953,0.4452575470324987,0.44979507101011157,0.4545172081531072,0.4567950807170959,0.45825662975815107,0.460204858527397,0.46085439009521706,0.46176932236783214,0.46253310650526486,0.4631442016806114,0.46375734564643095,0.4642547341295155,0.4646196205048305,0.4648369541627369,0.4650796744675266,0.46536707828670876,0.4655874160625373,0.46586603087328177,0.46603896933795924,0.4662500819047226,0.46640256898429017,0.4665997544284344,0.46677654577482136,0.46694568833066874,0.4670345527640055,0.4671595958297941,0.467263209901628,0.4673486867549119,0.4674305897420615,0.4675115929376795,0.4676094475630839,0.4676850857193169,0.4677578788226615,0.46784475727956265,0.4679099801236795,0.4679682579719443,0.4680469062068868,0.4681239446995315,0.468186704703924,0.46825535532265367,0.4682935344845662,0.4683499836503365,0.4683915752327807,0.46843939840628634,0.46848818931980574,0.46852763742103376,0.46855508508822213,0.4685838323346965,0.46862663561874346,0.4686678676065026,0.4687128656157234,0.46874721498856314,0.46878056782625366,0.46881305624747144,0.4688487595521057,0.4688827214871316,0.46891153067826385,0.46895005430583464,0.4690217017167191,0.4691008078569627,0.46912743363893705,0.46915766062752695,0.4691869166474677,0.4692288673473547,0.4692624873922449,0.46934516056710784,0.4694023378305658,0.4694684779383031,0.4695463807817695,0.46958194284413884,0.46960728633020804,0.46960740511730853,0.46960740512371624,0.469607594026493,0.4696077506502437,0.46960778446818063,0.46960799585890356,0.46960810110406004,0.46960810245376966,0.4696082947867671
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,random,9,0.1256328429736954,0.19155721097068817,0.19870958446776588,0.24404599075930705,0.2440459907593071,0.2967017064151732,0.2967017064151729,0.29907944275195847,0.2990794427519582,0.29978444030841267,0.32483012785085075,0.32491224653018963,0.33066496187044647,0.3306649618704464,0.3572861277500117,0.35728612775001173,0.35728612775001184,0.357286127750012,0.3712039685705694,0.3712039685705698,0.3741771334465998,0.3741771334465996,0.37417713344660003,0.3741771334466001,0.3741771334466004,0.3741771334466001,0.37417713344659986,0.3741771334465995,0.3741771334465992,0.37417713344659903,0.3741771334465999,0.3741771334465999,0.37417713344659953,0.3741771334466001,0.3741771334465999,0.37417713344660036,0.37417713344660064,0.37417713344660064,0.3741771334466004,0.37417713344660025,0.3850146228596471,0.3850146228596473,0.38501462285964716,0.38501462285964705,0.3850146228596472,0.38501462285964694,0.3850146228596471,0.38867616672452476,0.3886761667245246,0.3886761667245243,0.388676166724524,0.3886761667245241,0.38867616672452415,0.3886761667245239,0.388676166724524,0.3886761667245238,0.38867616672452376,0.388676166724524,0.38867616672452393,0.38867616672452426,0.38867616672452465,0.3886761667245239,0.38867616672452376,0.38867616672452415,0.38867616672452415,0.38867616672452443,0.3886761667245239,0.3886761667245242,0.38867616672452354,0.3886761667245235,0.39102170260405456,0.3910217026040541,0.3910217026040536,0.3910217026040538,0.3910217026040538,0.39102170260405417,0.39102170260405433,0.3910217026040546,0.39102170260405555,0.39108135099492436,0.39108135099492425,0.3960010701314329,0.3960010701314329,0.39621417340855575,0.3962141734085559,0.3968320756448431,0.3968320756448428,0.3968320756448429,0.39683207564484324,0.3968320756448433,0.3968320756448437,0.39763324989887977,0.39763324989887966,0.4156376463328341,0.4156376463328338,0.415637646332834,0.4156376463328338,0.4156376463328338,0.41563764633283357,0.41563764633283345
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,nsga2,10,0.1456557776937712,0.1675650805401692,0.27928908818754,0.31834105740959007,0.3605670761980284,0.3818279370140937,0.4168576392985726,0.42014687252497435,0.42871209146729267,0.43441891277424405,0.4421904198920018,0.44639935174288436,0.44904084113752957,0.45050076614434464,0.4511963482661024,0.4538173735557476,0.4548133019653543,0.45595017740783916,0.4564708795490392,0.45740831979603347,0.45874044518417323,0.45924144721450866,0.45998969847688304,0.46052587477039847,0.4607994653732414,0.4612865358757659,0.461586577180414,0.46172575904768703,0.4619608201146082,0.46212239634053165,0.46289762878532664,0.4629680746585312,0.4632000929364488,0.46483107130160217,0.46495410810751436,0.4650247524249612,0.46506621081738425,0.46519070197153295,0.4652757621106535,0.4657631711911586,0.4658454571501279,0.4659670447307493,0.4660385990210314,0.4661306917951046,0.466166195111481,0.46620119973544166,0.46631628091137844,0.46646548101203444,0.4665619163968331,0.4668489606832903,0.46693875757335135,0.46701233221094884,0.467052508093738,0.467075770993191,0.467108725137509,0.46714601569486836,0.46719187663425543,0.4672693679801097,0.46731825593182647,0.4673423334769159,0.46739186146504125,0.467400669743366,0.46742533377549783,0.467457439455018,0.4674868801754316,0.46753938710806797,0.4675717815444902,0.4676141787798612,0.4676343945018794,0.4676576531465094,0.46767169879709813,0.46768771934548403,0.4676992992311676,0.4677235301813446,0.46774490974204963,0.4677793020069355,0.4677912344339309,0.46779548307996416,0.4678025238945038,0.4678784195274404,0.4678858924904939,0.4678961180973043,0.4679980897746814,0.46803322386454715,0.468061832977341,0.4680794769936159,0.4681108714528758,0.4681172254694233,0.46812682216074747,0.4681299078495762,0.4681357226922145,0.4681374896697937,0.4681511790356587,0.4681695825044363,0.46817462513797314,0.4681848408129968,0.46819345567542786,0.46820216953637545,0.4682123310668806,0.46822465497560484
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,omnioptimizer,10,0.24740252554207148,0.27350653795085567,0.3148099899817244,0.33092773053050206,0.36274577018162407,0.3798290402076557,0.4263385884315312,0.43611983542264166,0.44187281398103795,0.44774363108594634,0.44950473664448665,0.4520072307772658,0.45386806961786913,0.4550042334345844,0.45613578857353276,0.4589553843261337,0.45995543379887016,0.46036712418703485,0.460765791420919,0.46186418772656423,0.4623959027292728,0.4625164871558023,0.46284062337842247,0.46315241172054045,0.46353167751071384,0.46369243089509843,0.4638749711729695,0.46405492624752875,0.46416779925771406,0.464283269169088,0.4643333887982509,0.46440024592069945,0.46463795329692503,0.4647682069076193,0.46481040364181747,0.4648884624600122,0.46492164193706315,0.46502949052224607,0.4651708028923133,0.46522759144238635,0.465288341001027,0.4653201552423331,0.4653733776677343,0.465460912799763,0.4656231786785876,0.4656568372186015,0.46568872890354873,0.46577523280492966,0.46582776101762935,0.4658747868720566,0.46593390795659667,0.4659926105227488,0.4660169765289551,0.46611933196841177,0.4661733711667362,0.4662281993084638,0.4662583934476191,0.4662961388433392,0.46632638306389484,0.46639634560234705,0.467178744428632,0.4672170252394198,0.46749171901625364,0.4675110041664197,0.46753865073236195,0.4675837823261044,0.4676070104975501,0.4676346894015978,0.46766022145155545,0.46767236962526093,0.46772790255393726,0.4677572806926436,0.4677992246385483,0.467817828708443,0.46783734491422846,0.46785381772281537,0.4678725341436512,0.4678782442753795,0.4679025251183407,0.4679201893104497,0.4679535321534229,0.46796761412941884,0.46797858936346126,0.46798827536209714,0.46799713094114537,0.4680161103735878,0.46802922027562455,0.46804111485224376,0.4680465614630047,0.4680671763750194,0.46808138316499454,0.4680850540846143,0.4681037367910661,0.46811997912289666,0.4681299995363229,0.4681344011525204,0.46815380347959357,0.46816752043736454,0.4681745222521049,0.4681797956103308
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,smsemoa,10,0.1456557776937712,0.23192728105191845,0.23192728105191837,0.28562472727272487,0.3094739365258627,0.3365933073420997,0.35280795912976703,0.36753850044463593,0.3817739095132092,0.39602745222358826,0.40031978448147443,0.42594560084552147,0.4282059279715713,0.4332661506384464,0.4351524894383788,0.4381151936518811,0.4396825267101423,0.44090532880246264,0.44128490882969673,0.44512065028198433,0.44554036724648133,0.4459671081553516,0.44631164820915126,0.44836818621347546,0.448543610279027,0.44909788102124043,0.4494670487334277,0.4496928054638215,0.449801838013114,0.4523872935522964,0.4531123629440359,0.4532697614655995,0.45411397575223733,0.4542075492722045,0.4543074140553225,0.45551805551093016,0.45758036850712863,0.45768272474812,0.45801771505698485,0.4580375961962761,0.45811795968883845,0.4582628750391183,0.45839939100669863,0.45847432211869976,0.45852718830007155,0.45863133422814345,0.45903974178504103,0.45938626707889646,0.45950487640770016,0.45959187194722073,0.45969354589133965,0.4606103185407198,0.4606370848843206,0.46068023544783504,0.46077466644287096,0.460892126822074,0.46137260917812584,0.4614025905060718,0.4615581362898316,0.4615776191736034,0.46158485596268073,0.4619552997017164,0.46199836112558706,0.46206280435405683,0.46207741225480775,0.4621379033237952,0.4630598339975778,0.46367822788387386,0.46369747859015475,0.4637310496922108,0.46374280353789765,0.4637666622474847,0.46379099217199177,0.4638079138838183,0.46383812998780755,0.46384936798306886,0.4661946800337624,0.4665827057739079,0.4666343714175838,0.4666742343708079,0.46668763622088627,0.4667016221723914,0.4672616694449366,0.46728453064020165,0.4673008066795517,0.4673297015946169,0.46733919760576786,0.4675952107941791,0.4676195032136279,0.4681203038558762,0.46813227674424684,0.4681358248674221,0.46815404869478594,0.46817809278090217,0.4681877035331491,0.4682080262539309,0.46822156950591076,0.46823263393795167,0.46825189114336796,0.4682683548395643
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,mole,10,0.16812334161273398,0.17313779766956136,0.2064375155476469,0.23996830773581557,0.2844762792554012,0.2848431256857262,0.28484586165460224,0.2883687235875568,0.31412688811629147,0.39865589452357125,0.4372065160214233,0.43740343118753366,0.43740344651650015,0.4376388602135717,0.4377976155916407,0.44402369419654864,0.4441784215823397,0.4470852185680881,0.44932344766838467,0.4501711492732918,0.4505235231082078,0.45281977600847195,0.4554765298638292,0.4580228436499059,0.45946975235454995,0.46070292920501127,0.46149895436957805,0.4621911566864268,0.4627227478642843,0.4633375184155923,0.4639159262069376,0.46441920452037627,0.46467928029790045,0.46495518084695137,0.4652034021477584,0.4654829819253992,0.4656528360989302,0.46581985498242534,0.46604157600953194,0.46625315572078624,0.46640895573874824,0.4666087854149478,0.4667999566951094,0.4669467620914011,0.467105133963791,0.4671939042488566,0.4673136401388867,0.46740647246147166,0.4674924098712305,0.46757427366247667,0.46763943018680537,0.46769768787706195,0.46776991509047244,0.4678542508193028,0.46793802558323455,0.4680062735890033,0.4680729495164186,0.4681386257937236,0.4682023291060348,0.46827710117842397,0.4683376106023152,0.46839553426228314,0.46844082477656407,0.46849453907678623,0.4685295933171478,0.46856129072904235,0.4685980689941745,0.46863361394907693,0.4686681857715915,0.4687015109385751,0.46873751651193635,0.4687650562351166,0.4687884348287796,0.46882124555201227,0.4688531857631714,0.46891658651734974,0.4689886525518608,0.4690483541501132,0.4690833966364056,0.4691238572552289,0.46917685284688543,0.46921507305135574,0.46923101519377625,0.4692957800916891,0.4693444408952852,0.46937771103736375,0.4694465189830321,0.4695289699606094,0.46958128825401785,0.4696043147749463,0.46960762169516307,0.46960762169564196,0.4696078663017647,0.46960814807654505,0.4696082491512968,0.4696084315815725,0.469608651984533,0.4696090179661982,0.4696090194362084,0.46960922515788867
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,random,10,0.1416881946490675,0.1663765597327356,0.18888279172555425,0.18888279172555436,0.23165268966218372,0.2514623009624912,0.2514623009624913,0.25594603107896163,0.2559460310789615,0.2559460310789617,0.27096211457391406,0.27096211457391417,0.2709621145739144,0.27709977808562397,0.27846830106902626,0.27846830106902604,0.2959810337566615,0.30572802227341106,0.3559604470656283,0.3559604470656285,0.35596044706562885,0.3559604470656286,0.35596044706562857,0.3559604470656289,0.3559604470656289,0.355960447065629,0.3559604470656292,0.35596044706562896,0.3619175102662108,0.361917510266211,0.3619175102662111,0.36191751026621083,0.3646939495404665,0.36469394954046663,0.3646939495404666,0.3874293459517178,0.38742934595171785,0.3928838553755376,0.39288385537553755,0.39924427424895553,0.3992442742489558,0.3992442742489556,0.3992442742489558,0.39924427424895553,0.3992442742489557,0.39924427424895587,0.3992442742489556,0.3992442742489555,0.4002394341633927,0.40023943416339247,0.40023943416339175,0.4002394341633919,0.4002394341633918,0.40023943416339164,0.4002394341633918,0.40023943416339175,0.40023943416339175,0.40023943416339186,0.4002394341633918,0.4002394341633915,0.40023943416339136,0.4002394341633917,0.4002394341633911,0.40023943416339125,0.4002394341633916,0.40211708233172533,0.4029658969891342,0.4029658969891342,0.40296589698913404,0.4029658969891342,0.4029658969891341,0.4029658969891343,0.40296589698913426,0.40296589698913404,0.4029658969891336,0.4029658969891332,0.4029658969891331,0.40296589698913304,0.40296589698913304,0.40316632793019147,0.4031663279301913,0.40316632793019114,0.4031663279301913,0.4031663279301909,0.40316632793019075,0.40316632793019075,0.40316632793019075,0.40316632793019064,0.4037219457125613,0.4047343859503882,0.40473438595038796,0.40473438595038813,0.4047343859503885,0.40473438595038896,0.40473438595038913,0.4047343859503894,0.4049061700954472,0.40490617009544694,0.40490617009544677,0.4051969136201093
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,nsga2,11,0.1929319511101618,0.2563511020858218,0.2875194295759535,0.30159111658080423,0.3474571389144352,0.3766761004410718,0.4115953875755326,0.42432545200143246,0.4291110591081444,0.43518038587627605,0.44041810968049055,0.44592803400147685,0.4503323436040916,0.45266577338696956,0.4532080153689992,0.4548734248132758,0.4554964468378293,0.45680441670749056,0.45817728895282045,0.458750143238934,0.45919704853889387,0.45951246247472766,0.4597125863902527,0.46157511206683555,0.4622692225676839,0.46270439877892905,0.4633285882868722,0.4637195743201414,0.4640696010015363,0.4642473560793751,0.4644622378561365,0.4647181179590036,0.4649488351874561,0.46503383919887376,0.4651929705063052,0.46531160123503074,0.46539529135311486,0.4654306219165208,0.46563791019637363,0.4656797765545624,0.4658078170716996,0.46584897968752653,0.46594142685535206,0.4660976214949363,0.46615663514053535,0.46619790227728675,0.4662626343107231,0.4662966413152084,0.46635069176006094,0.46647241454073335,0.4665437011136651,0.4665843026459446,0.46662510102689797,0.46663827843414224,0.46668035312083617,0.46698505678437846,0.46702966501388515,0.46706656915668393,0.46712292547573825,0.46715012652483184,0.46717322757358964,0.46718589839037,0.4672178094046599,0.46724397618008623,0.4672654563175119,0.46730185098527854,0.46735856938502407,0.46740745855994176,0.4674325034470274,0.46747070192800405,0.46750172901864756,0.4675091792707657,0.46758013219464284,0.4676055553174112,0.46763571781527735,0.46765117201877116,0.4676729222192596,0.4676793000597348,0.4677179947694039,0.46775009327230405,0.4677600912084671,0.4677814069571336,0.4677948138347096,0.4678113566824867,0.4678230133134456,0.46786171183454073,0.46788757966023786,0.46790442321748504,0.46790817362139514,0.4679387321005926,0.4679456905345433,0.46794808441853736,0.46797407641434663,0.4679875260650488,0.46799241713395145,0.4680026599557139,0.4680099261367669,0.4680196619831595,0.4680298749488057,0.4680421995463849
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,omnioptimizer,11,0.16943425752053853,0.2573133407953277,0.27937143962366945,0.33773908744442244,0.36741751826609176,0.39517039474198523,0.40408008929403777,0.430307871935295,0.4335453871365343,0.4457366454449904,0.448336622348894,0.4498060400678659,0.4515075029354805,0.45315924721759715,0.4544372383295366,0.45587827564962974,0.4570963018661813,0.4583508100078253,0.45970837980096285,0.4599790454053519,0.46028876420282117,0.4606030850067935,0.462231657272528,0.46232222050020194,0.46246087206693587,0.46260488940025185,0.46290806143403046,0.4629680247170334,0.46311759149887305,0.4632594490737883,0.46334495330410347,0.46341063731278775,0.464536095788659,0.464623357667466,0.4648440409437435,0.46501253632220185,0.4654072687736576,0.4656154722152297,0.4656749075513037,0.46576425148665856,0.4658141471870043,0.4658908716407515,0.46603004757838407,0.4662385423536656,0.4663428175240948,0.46644037185471887,0.46646891633383536,0.46651154671943473,0.4665556838222833,0.466595317597845,0.46662066306339733,0.4667140374410077,0.4667702806054165,0.46681012225098495,0.46683590888144333,0.4668711691308213,0.46689228660410764,0.4669119151680604,0.4669399387472538,0.46697103652850186,0.466978563013429,0.46700365989917286,0.46705701279808753,0.46707748285848455,0.46757771093872236,0.46759417126740843,0.467673206574611,0.4677099147486886,0.46772280582038644,0.4677469541146204,0.46778377242613756,0.467798912210969,0.46781255870716304,0.46783876539234476,0.4678603185768043,0.4678686114615755,0.46788741418287977,0.46801916765537765,0.46803879809146176,0.468060871095469,0.46807617611136476,0.46808856561405177,0.46809445075548817,0.46810491259088294,0.4681418515172362,0.46817360514438744,0.46818786481923347,0.4682043156019039,0.4682252077152752,0.4682656943471949,0.4682726383874314,0.46827710739436856,0.4682802277100647,0.4682923192390288,0.4683077590641601,0.46831846013448464,0.4683296868967062,0.46833195540002415,0.4683625951560091,0.46836778514020805
