topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,mole,8,0.05501996956960419,0.055980743849428555,0.05607916210149442,0.05674279156511906,0.059013752972403966,0.06203608653256737,0.06808407694751098,0.08027757658862957,0.08433351965232866,0.09364842587219119,0.09663105229853033,0.0967735386700547,0.0967735386700547,0.09677353867005473,0.0967735386700547,0.0967735386700547,0.09706219736961602,0.09723200209002905,0.09781389937415544,0.10013400896733066,0.10321397736417287,0.1093506005175195,0.12168559853196774,0.14635511455984662,0.16972267673276206,0.1709580146141752,0.1763679888896183,0.1764916517442426,0.17649873521056525,0.17649986068325765,0.17663994979565453,0.17665415745023094,0.17665434061970292,0.17666019721887719,0.17669204045534584,0.17682615931811863,0.17694189492904142,0.18583088460632027,0.21369767968376954,0.22875970753863184,0.22875970753863178,0.22875970753863187,0.22875970753863184,0.2542239200737327,0.2542308647586031,0.2542308647586032,0.25423086475860324,0.25423086475860324,0.2542308647586032,0.2542327679694985,0.2542327973751087,0.2542327973751087,0.2542327973751086,0.2542327973751086,0.2542327973751086,0.2542327973751086,0.2542327973751086,0.2542327973751086,0.2542327973751086,0.2542327973751086,0.2542327973751086,0.2542327973751086,0.2542327973751086,0.2542327973751086,0.2542327973751086,0.2542327973751086,0.2542327973751086,0.2542327973751086,0.2542327973751086,0.2542327973751086,0.2542327973751086,0.2542327973751086,0.2542328635236287,0.25423297686236734,0.2544675807211565,0.2552207020496636,0.25645402218694213,0.2627458420006767,0.27981380337326006,0.2798348399419561,0.28150920333416984,0.2815251145006669,0.2817594052478375,0.28176574770917323,0.28184652916076275,0.28184656371846767,0.28184872437804714,0.2818487258213196,0.28184961694452654,0.2818496170448318,0.2818684830097189,0.28197920654304337,0.28241588340855195,0.28298163622642414,0.28498822799948204,0.28959129976196296,0.2988732688140863,0.3175856922777167,0.3538242332095192,0.3826082176345211
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,random,8,0.05181925332919736,0.073876480754982,0.07387648075498206,0.09345922908962673,0.1082800760577611,0.10828007605776102,0.11208523085117297,0.11208523085117304,0.11756082007479289,0.1200692285683994,0.12623041037856575,0.12623041037856586,0.12623041037856586,0.12623041037856594,0.12623041037856583,0.12623041037856572,0.13501676411534716,0.1350167641153472,0.13501676411534705,0.1350167641153471,0.1350490662913079,0.13504906629130806,0.1355516321296855,0.13615287713618607,0.13698624516781607,0.136986245167816,0.13995913976567578,0.1399591397656758,0.13995913976567584,0.14160151634534449,0.1416015163453444,0.14160151634534437,0.14160151634534435,0.14160151634534418,0.14160151634534415,0.1416015163453441,0.14160151634534404,0.14160151634534418,0.14212142318287851,0.14212142318287846,0.14212142318287851,0.14718459997886923,0.14718459997886915,0.1471845999788692,0.1471845999788692,0.14718459997886923,0.14718459997886907,0.1482512327340632,0.1482512327340631,0.14825123273406304,0.1482512327340631,0.14898246489856348,0.14898246489856343,0.14898246489856345,0.1491161572610543,0.14940078672366092,0.15198861060066993,0.15252419351381316,0.15252419351381302,0.15252419351381305,0.1711759648205124,0.1711759648205123,0.17117596482051228,0.17117596482051223,0.17117596482051214,0.17121874778278495,0.17324218545103828,0.17324218545103823,0.17324218545103826,0.17324218545103834,0.17324218545103817,0.1732421854510379,0.17324218545103806,0.17324218545103817,0.17324218545103826,0.1732421854510383,0.17466008992941925,0.17466008992941937,0.17588448778273263,0.17588448778273277,0.17588448778273258,0.18215031015754038,0.18215031015754043,0.18215031015754027,0.18215031015754024,0.18215031015754038,0.18215031015754035,0.1822661353876241,0.1822661353876243,0.18237785587048141,0.18237785587048133,0.18237785587048128,0.18333367602000714,0.18333367602000702,0.18333367602000697,0.18333367602000708,0.1833336760200071,0.1833336760200072,0.18333367602000725,0.18333367602000714
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,nsga2,9,0.05589746787762221,0.09473732235933734,0.13125884217202066,0.14140251606671084,0.1601880941196401,0.20198406865805307,0.22481838639882293,0.25782575894099463,0.2769243438860018,0.2842777069467249,0.297743733292459,0.3062481582603778,0.31430255250666367,0.3245697780863258,0.33970149965800306,0.34712691311194377,0.3493662589150788,0.35173309299517524,0.3552345181915788,0.3565007711859385,0.3584891348515922,0.36729837991432174,0.36845751535505117,0.369626733597988,0.37055549516785086,0.3714199572475933,0.37258741929552347,0.37324930205106727,0.37434801628511255,0.3747886279882879,0.37615805363381516,0.3765727926717838,0.37690302594273195,0.37726939530290815,0.37748327764892603,0.37778190610140744,0.3784274885891638,0.37857305917882517,0.3791059461309442,0.38095874666758406,0.38116282364008275,0.38163906636678685,0.3818457793280095,0.3820746718083888,0.3821868663041376,0.38245539828367264,0.38266851321144196,0.3827501850969132,0.3828485038320811,0.3829040435603765,0.3831077132791331,0.38317067670221777,0.3832028266702709,0.38327346197520346,0.3840479805278591,0.38408015379735844,0.3841239585600268,0.38416738860893457,0.38423596790862363,0.3843140267802689,0.3843845391271187,0.3844384541787256,0.3845141927895657,0.3847743246793243,0.38484350357011554,0.38489111175421903,0.3850136725301806,0.38502928490816307,0.3850845016404542,0.38517088968578217,0.3852165890840528,0.3859175350563076,0.38597184667904955,0.3860878398091787,0.38613278397694645,0.386161843490279,0.38622070962918853,0.3862431253891956,0.38631701503339805,0.3863502614250274,0.38635527146766,0.3882943873813956,0.38838505566713366,0.388419310426559,0.38846267640922444,0.3884664302088338,0.3885033138603676,0.3885145464276904,0.38856129689589414,0.3885780374268419,0.3886056453997257,0.38864621339340805,0.3886519224453648,0.388663829033017,0.3904125577112975,0.39056484825309207,0.3906533547273439,0.39072836383414816,0.39073338959802856,0.3907411090088346
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,omnioptimizer,9,0.04442619629310906,0.06051255308736822,0.08524514463910923,0.09734689623675921,0.11186605370485732,0.14212791671713237,0.18046416264988552,0.20744557137163594,0.21827396549293046,0.24749211054565198,0.25086976806878436,0.30629304177995564,0.31744196105549327,0.3414558215190792,0.353787560119994,0.37300082147505853,0.37808000424669774,0.38373574672022825,0.4097450818652516,0.41617294047022335,0.41693453167646366,0.4204961076363737,0.4212033815592816,0.42871585593944783,0.4303595404463688,0.4431646025415481,0.4446860678482616,0.44948063158229956,0.45122129351132606,0.4517522437839723,0.46080317070677285,0.4616851658835056,0.4630407971575816,0.4665816449855108,0.46808299105002,0.4690970221940199,0.4693268401594252,0.46982844914602706,0.47002759397757554,0.47220110002239435,0.4725008738710415,0.47299316697387744,0.4732880159107045,0.47443645318133676,0.4770843001044644,0.4779756355558354,0.47848869406859007,0.479007059435228,0.47905365662046373,0.4793906599417037,0.4797548731283782,0.47986215706564533,0.4807225213985957,0.4808159558422281,0.48097864921808875,0.48102303777161803,0.4811777846814795,0.48122496976872986,0.4814902001635996,0.4816867660441667,0.4819743136914,0.4834797583207692,0.4838460319038054,0.48392566135362874,0.4870132194771309,0.48717119148960886,0.48717379129593064,0.48985811880155167,0.49022687965134676,0.49026102887953676,0.49029061201751933,0.4926496857431367,0.4927190289974046,0.49274121092673456,0.4970686022845952,0.4971740369746741,0.4971880312654004,0.4979977182575494,0.4980282545888621,0.49806554152184535,0.49808883486107175,0.49832110169612737,0.49863291555822736,0.4988859304934318,0.4990238209585906,0.4990941961075338,0.4991945602099877,0.4992270807114296,0.4993146927823179,0.49954563256728796,0.4996708836956356,0.49995656387800685,0.5000323174636807,0.5000659354484097,0.500705233057508,0.501144857778112,0.5011485015029565,0.5011608254297397,0.5012809591130223,0.5014710413873897
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,smsemoa,9,0.05589746787762221,0.06558418355507314,0.14767041173262446,0.16398626304586128,0.18539020339443993,0.18772859988687338,0.1999760526043204,0.23677545947214007,0.25984089103484737,0.2632999412557907,0.27143681938114683,0.28609578029186616,0.29202972811605954,0.29706164300436444,0.3010175128453471,0.305741650066006,0.3314402139244954,0.33267995733637884,0.33345273688455157,0.3358805348864494,0.3418969782529055,0.34501216990810996,0.35418227770712174,0.36088712470143297,0.36427793612205056,0.36561482367961057,0.3663906452410933,0.36739927364172736,0.3701923676896535,0.37091029614485055,0.3719491409209103,0.37227006699106185,0.37547495474937914,0.3765322653956819,0.37840456141903306,0.379369312113159,0.3794656009726553,0.37980495988370794,0.3803573079008215,0.38343669160434984,0.3835238007515444,0.3837458492594756,0.3838777742455371,0.3860825295151404,0.38623274329842666,0.3863107283660484,0.38659629332013284,0.3869861612790495,0.3870497331411836,0.38735299005874635,0.38745955430117707,0.3875982610694728,0.38761781954100333,0.3877024664401312,0.38793672432946835,0.3884708349696106,0.38858388800084565,0.3886405213228853,0.392649809104478,0.3927860789325865,0.39325940122028463,0.3953502666277913,0.3960433228708466,0.4006825409214499,0.4025724719601721,0.4027600981308475,0.40277471630948913,0.4052736980471746,0.4058147955607907,0.40609812831621106,0.4064476873098351,0.40647019036023613,0.4065052357234235,0.4065195725847259,0.40659580663532924,0.40755225119764565,0.40757790305851394,0.40871834401981655,0.40873877141396814,0.4115372379761676,0.4116526066069068,0.4133364768259035,0.4133507715307256,0.41650456801153457,0.42061911624736453,0.4207714218068406,0.4208919828389058,0.4216948667128068,0.42196577650044786,0.422006406003225,0.42257912729711544,0.423180341049005,0.4232189576953611,0.43388728275362787,0.4343996444098169,0.4349054239297818,0.4354558491492854,0.4356008323857846,0.43564858735283757,0.43565897550038557
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,mole,9,0.032848420151716344,0.033129657101242674,0.03319315564248922,0.03415238331421955,0.03734393606585864,0.041927447706620005,0.05240131445859359,0.07178652396728019,0.07207590290471591,0.07207590321604168,0.07207601270509567,0.07207704138158963,0.0721074192352067,0.07270583565613353,0.07458363157171274,0.07702388735145149,0.0969586200327202,0.09695862003272018,0.09695862003272021,0.09695862003272021,0.09695862003272021,0.09695862003272018,0.10015222769355309,0.10029708758150208,0.10152077197693796,0.10574267101192693,0.1115216109656436,0.1305856059165756,0.17749013992652835,0.33776987572432304,0.3379904717617323,0.3379904717617323,0.3379904717617324,0.3379904717617323,0.3379904717617323,0.33799047176173236,0.3379904717617323,0.3379904717617323,0.33799047176173225,0.36757627493426975,0.3675871215515957,0.36773967978961103,0.3681819415775145,0.3692308812144986,0.3692308890268661,0.3692308890268661,0.3692308890268661,0.36923088902686635,0.3871308047643676,0.3874045219965804,0.38830272870187904,0.38915243677314926,0.3891525256763556,0.38938696003455525,0.38938696005952667,0.3893888651775716,0.38938936411893704,0.38960862339428187,0.3916494214488992,0.398559132460333,0.407507244851073,0.42406185303564653,0.44732394829768346,0.45273413711685156,0.45314663512867687,0.45315088913961693,0.45315118849186703,0.45317705479651976,0.4533555462975409,0.45389969870200636,0.45447086807033826,0.45515334142204716,0.4554030634076944,0.4554031331665735,0.45541173883699676,0.45541214544910663,0.45541218395925537,0.45651530442553395,0.4601684930268724,0.4647077509654152,0.4726219667080899,0.48359587079857286,0.489845836590408,0.4898781692323722,0.4902994748375407,0.4902995025494264,0.49031269487228807,0.4903126954704235,0.4903134855823162,0.4903135599869936,0.49031355999291154,0.49031355999291143,0.49031355999291165,0.49031355999291154,0.49031355999291143,0.4903135599929112,0.4903135599929111,0.490313559992911,0.4903135599929112,0.4903135599929113
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,random,9,0.04156221972528885,0.05501349886537005,0.057991644237554985,0.059701754270790816,0.06834945754569535,0.09574683922424503,0.09968459717401029,0.10158543119627271,0.12727391444234235,0.12763087776389107,0.12763087776389112,0.1276440777194743,0.12764407771947428,0.12767562170396834,0.12767562170396832,0.1312750197825049,0.1312750197825049,0.1312750197825049,0.13201296206701,0.1320306065942171,0.13203060659421714,0.13203060659421714,0.13203060659421714,0.13568262040347992,0.1356826204034799,0.13568262040347986,0.13863132671214426,0.1390286268509945,0.13902862685099435,0.13902862685099437,0.13902862685099443,0.13902862685099449,0.1390286268509945,0.13941618924270238,0.1394187051644251,0.13941870516442526,0.1394187051644252,0.1394187051644252,0.14017914683490834,0.14017914683490842,0.14017914683490842,0.14204167674913615,0.15249820803577896,0.1556963448740133,0.15569634487401315,0.15569634487401318,0.15569634487401313,0.15569634487401318,0.15627279819386053,0.1562727981938606,0.15627279819386067,0.15659688306883277,0.15659688306883265,0.15659688306883268,0.15659688306883265,0.15659688306883246,0.15659688306883243,0.15659688306883235,0.15761191596054316,0.157611915960543,0.186761587079927,0.18676158707992718,0.1867615870799272,0.18676158707992718,0.18676158707992715,0.1878396877630998,0.18783968776309978,0.18783968776309964,0.18783968776309976,0.18787808056196414,0.18787808056196406,0.18787808056196434,0.18792247984368732,0.1879224798436873,0.18792247984368746,0.18792247984368765,0.18792247984368776,0.18792247984368787,0.1879224798436878,0.18792247984368785,0.18792247984368798,0.18792247984368807,0.18792247984368804,0.18792247984368843,0.18792247984368832,0.18792247984368834,0.18792247984368834,0.18792247984368818,0.18792247984368826,0.1879224798436884,0.1879224798436885,0.18792247984368865,0.19242032033939463,0.19840007803153314,0.19840007803153317,0.19840007803153323,0.19840007803153298,0.2061904525656595,0.20619045256565943,0.20713406820655358
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,nsga2,10,0.04403646738107794,0.09183583770951638,0.09664567709739189,0.11182034772112094,0.1373938136724113,0.18814214203565496,0.19767966451880212,0.20279046266544268,0.2180410768926863,0.28790779229798363,0.2970421354604601,0.30851838849112106,0.3139586534186411,0.31890661298861706,0.3370594026117107,0.3432825438748918,0.349522210731087,0.36398865251302415,0.37750261921735806,0.3867048298728357,0.3924395271524816,0.3979776495271174,0.40146412393011355,0.40225094064946704,0.4211584164316457,0.42857802674752316,0.42912752633426854,0.4307493816945592,0.4322044515134874,0.4376710116445163,0.4385203592050723,0.4406221091303231,0.44210796053560164,0.4475868435831876,0.44794176309923245,0.4479641957294576,0.4479982786979142,0.45030129802236496,0.4514053957775766,0.45316378173266686,0.453582458330913,0.45448334034945953,0.45591469403861645,0.4563525857623495,0.4573529142630223,0.45865206129991914,0.45903031150876533,0.45910128343815826,0.45990941705999433,0.46023160758080534,0.4607560440220525,0.4627008251984036,0.46291824610402327,0.46307280555169195,0.46381295107056536,0.4645023464371021,0.4646027801884075,0.46469796637183297,0.46557541206441494,0.46577513390019304,0.4695830870864622,0.4705742147836604,0.4707756161516241,0.4710530495045837,0.4714704963019196,0.4714789962441581,0.47411146575423846,0.474115849872088,0.474947339640446,0.47529897705021906,0.4759601398047274,0.47784644677784194,0.4779633541820426,0.4782195524399757,0.478718765702187,0.4787799791135008,0.4788406259721625,0.4789234580541353,0.4790524777054968,0.4821803792417458,0.48571624981606587,0.48573072459766675,0.48751841631547377,0.49061753512328193,0.4906233594930528,0.49185303721082346,0.491889024486322,0.49190719741639605,0.4923124257327901,0.49674344633753986,0.49695123020356907,0.4985004994867965,0.4985565502050102,0.498751833376954,0.49882725194965977,0.4994637788034058,0.4994918376387416,0.4995103925556959,0.49951262378994954,0.5000118432242695
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,omnioptimizer,10,0.036721401356919044,0.047675515804911556,0.13559748505839114,0.1356190740832844,0.15401446744017813,0.2076791869841776,0.25483655151087564,0.27190899974095484,0.279079211238993,0.2968923456314847,0.31729348529306073,0.32088250326064344,0.32860435201589117,0.3316825591982701,0.3401835575659256,0.3436370533961512,0.35298300738607735,0.36159399828834465,0.3651832800884994,0.3663322590430287,0.3682603764381932,0.374049655818517,0.3751813678084816,0.37632534488925223,0.3770021752304316,0.38052898703648386,0.3809367214044478,0.3817006289288701,0.3823821913149846,0.38274925886115113,0.3838944479827407,0.3846358433480712,0.384986762043755,0.3851591538869984,0.38543048767643356,0.38689962315582355,0.38730245853181683,0.3876392059962625,0.38806081026966394,0.3883181610159982,0.38865517188581894,0.3888044290685512,0.3896869697031474,0.3901220247310113,0.3902316110522369,0.3906681767997157,0.39086464444228475,0.3909390245587542,0.3910450545541889,0.39108835442829176,0.3912065791356021,0.3913316099384632,0.39140503362369733,0.39146339208302006,0.39154115274471785,0.39167400591436424,0.39213846413890474,0.39224331667793266,0.39228380402775426,0.39246541296257625,0.3925225513329182,0.39255613262877903,0.3933650458264708,0.3934257098687985,0.3934975067618083,0.39362592363786547,0.3936794914227518,0.39380967357835245,0.3941041240989334,0.39421761514349046,0.39427004081401745,0.39428017598536924,0.3943247945191235,0.39437596881553627,0.39448653422484425,0.3944954607171249,0.3953703392098829,0.3953776719079386,0.39538922627698603,0.3953978730744683,0.39541966700432973,0.3954432641412043,0.3954587939951738,0.3954980484108793,0.39551734408105566,0.39554942959371786,0.3955555785504222,0.3977850187906496,0.39782982704072745,0.39785789700443464,0.3979054413868341,0.39795958688766797,0.3979752963122434,0.39801585301737236,0.3980479531051477,0.39807625606830643,0.3980871355541288,0.39812230223180334,0.3981406745343664,0.39816422608752206
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,smsemoa,10,0.04403646738107794,0.06256522174086551,0.08816657205493941,0.095971855638892975,0.1708179639301386,0.21035416474970042,0.21432688496382657,0.25788375588190454,0.26622741949686174,0.27564025212972754,0.27933762810971335,0.29376087178798954,0.29572201409884763,0.3172835921866005,0.3196594263694572,0.3278198810181971,0.3301733872513767,0.3341264498102933,0.3354547590744195,0.33766081361319633,0.33835112752834295,0.3388019319295917,0.3392899875636968,0.33970747798901746,0.3399670694787673,0.34042030465461914,0.35982534517463716,0.36007932665291986,0.36042024633968117,0.36069051429656274,0.36137845623992143,0.3614845576968129,0.36162344351344017,0.36179479040867546,0.36185411930136596,0.36193485413269655,0.3623829504147012,0.3624391699733759,0.3644096700932332,0.3760514371856356,0.37617417306247247,0.3762620256871265,0.3762885463087431,0.3763296521525946,0.37640631724525286,0.38735880865062067,0.38741900116757,0.38754572143189603,0.38774140036014604,0.38778367695103966,0.3922366360308345,0.39239792732165935,0.39269534342955437,0.39278094545716646,0.39288423484623747,0.3948535941870118,0.3951850073044547,0.3952695059869774,0.3953619262044562,0.39542343793490753,0.39545525199742826,0.3956344126543938,0.39686872297457876,0.39709076931930526,0.398050165573786,0.3981860175376399,0.398200155294883,0.398546355669739,0.39855474783963335,0.4004006740227983,0.4057666280510109,0.40627136286785964,0.40653757020533493,0.4066194755612576,0.40667795418172864,0.40752943711573153,0.4075669591260216,0.4075777512916126,0.4077776925673606,0.40822380920966667,0.4132467123035367,0.4132562231596871,0.41336692113114704,0.4145840189453368,0.4146455755632027,0.4202781527344057,0.42028343745958074,0.42081615258744753,0.43518826241466546,0.4352248904254853,0.43523057886926675,0.4352612052329311,0.43526423385771695,0.4354833782885025,0.4355659014217633,0.4375292043547224,0.4375334818439889,0.4375631977239943,0.4379246455097554,0.4379301989051292
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,mole,10,0.04961212164857319,0.049661784004234114,0.05030897326388499,0.05517955999644465,0.0607313296332949,0.07100931469027218,0.08270994437716801,0.08371764990945246,0.08373189447788043,0.08373191669485659,0.08382195965708988,0.08452515577020583,0.0867131075546745,0.09671381226325743,0.0983705678532599,0.0983705678532599,0.0983705678532599,0.0983705678532599,0.3388929698739899,0.36788728282491,0.367950683499472,0.3687703148038196,0.36958561954105873,0.37103378188800673,0.37322429125564593,0.37518280515940583,0.3753959953294621,0.37541347400420266,0.3754139264392631,0.3756343453741672,0.3786480577685154,0.3879465669428268,0.3978467830118415,0.40971707714909655,0.4097375351069942,0.4141001207333139,0.41410040658555913,0.41422394506825266,0.4142239475039855,0.4142245048282188,0.41422450483158313,0.4142245284362328,0.41422453210763555,0.4142245326616951,0.4142245326619694,0.41422453266196946,0.4142245326619696,0.41422453266196935,0.41422453266196924,0.41422453266196907,0.41422453266196896,0.41422453266196935,0.4142245326619693,0.41422453266196935,0.4142245326619689,0.4142245326619687,0.4142245326619688,0.4142245326619688,0.4142245326619691,0.41422453266196885,0.41422453266196907,0.41422453266196907,0.41422453266196896,0.41422453266196907,0.41422453266196885,0.41422453266196896,0.41422453266196907,0.41422453266196896,0.41422453266196896,0.41422453266196896,0.4142245326619691,0.41422453266196907,0.4142245326619691,0.4142245326619691,0.4142245326619692,0.41422453266196907,0.41422453266196896,0.4142245326619689,0.41426272240439177,0.41426272491278865,0.4142627249127885,0.4142627249127883,0.41426272491278837,0.4142627249127884,0.4142627249127884,0.4142627249127884,0.41426272491278854,0.41535045904774687,0.4160433739787964,0.4160456243239343,0.41604904062622894,0.41604904062622894,0.41604904062622894,0.41604904062622894,0.4160490406262289,0.41604904062622894,0.41604904062622894,0.4247566511754884,0.42480136827810183,0.42653456153286984
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,random,10,0.05087820335215671,0.059680517541249464,0.07646519480050226,0.09352464634123614,0.09352464634123614,0.12429840769803416,0.12717506183162952,0.12717506183162958,0.12717506183162958,0.12753183956438452,0.12753183956438446,0.12753183956438446,0.12753183956438446,0.1275318395643843,0.1275318395643842,0.1275318395643842,0.12753183956438427,0.13147421086376754,0.1314742108637676,0.13147421086376765,0.1314742108637676,0.13147421086376757,0.14389604357943975,0.1511621758742474,0.1537964808735554,0.15549505484394144,0.1554950548439415,0.15869266295780116,0.15869266295780127,0.15869266295780116,0.15869266295780138,0.15869266295780132,0.15869266295780132,0.16685658064875725,0.1668565806487573,0.1668565806487572,0.1687680841570776,0.1687680841570775,0.1687680841570775,0.1700950070193042,0.17009500701930436,0.17009500701930425,0.17043317645729367,0.17859464970322203,0.1785946497032219,0.17859464970322164,0.17859464970322148,0.18243392800635236,0.18243392800635233,0.1824339280063524,0.1945650819244449,0.19456508192444508,0.19512371587227628,0.2024067790780989,0.20240677907809876,0.20240677907809865,0.2024067790780987,0.20240677907809848,0.20240677907809862,0.20240677907809862,0.2024067790780985,0.20240677907809856,0.2024067790780987,0.2024067790780986,0.20240677907809884,0.20240677907809887,0.20552043703988923,0.20552043703988918,0.20552043703988937,0.2055204370398893,0.20552043703988906,0.20552043703988898,0.20552043703988893,0.20552043703988895,0.20552043703988898,0.20552043703988906,0.205520437039889,0.20552043703988906,0.2055204370398892,0.20552043703988912,0.2055204370398889,0.2055204370398886,0.20552043703988862,0.20552043703988832,0.20552043703988812,0.20552043703988807,0.205520437039888,0.20552043703988787,0.2055204370398879,0.20552043703988807,0.20552043703988793,0.20552043703988784,0.2055204370398879,0.20552043703988798,0.20552043703988793,0.20552043703988765,0.20552043703988773,0.20913263527863749,0.20913263527863757,0.20913263527863762
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,nsga2,11,0.05819690043647073,0.06155001722308917,0.09272473443057494,0.16783714234694666,0.19027126084271812,0.2104997285321698,0.27301471715009645,0.285907279896525,0.28929003650352625,0.3003958551119241,0.3071587172804325,0.31831395727385725,0.3230970768507775,0.3246524248316961,0.3298297151838084,0.33412110912068493,0.3410662317922773,0.3421156456377844,0.34778156349850353,0.3523221023118054,0.35275820714168266,0.3585510758364779,0.3594473292156799,0.36160172649654226,0.36223774394277186,0.3652994357872602,0.37182167355733986,0.37238530735209535,0.37299768058481425,0.3738552110477971,0.3770254155278329,0.37775174735827677,0.3797677234690872,0.3818938629129083,0.38489124976463945,0.38587244772556045,0.3896830527844864,0.39100639764834194,0.391547589547668,0.3929962432309683,0.39328165032070006,0.3973697819017699,0.3980106591502868,0.4024485370392326,0.4025975952690332,0.40298491803836783,0.4032142640357836,0.4042418083836738,0.40450572412227037,0.40477659528080956,0.40500722861944466,0.4050514312573341,0.40537430045979156,0.40572610325201375,0.4058155809439742,0.40600181191911616,0.4061647608991313,0.4062242201326314,0.4083243712760109,0.40837155986611684,0.4103769529173746,0.4105559192593214,0.4106079609642383,0.41067916789254016,0.41095611848675173,0.4112159474857685,0.41216862465854015,0.4122564164781789,0.4123218264158663,0.4124773646635028,0.41249746271296944,0.41253099733285475,0.4126886805004181,0.41272688561437887,0.41283801763393896,0.4129097191038644,0.4129940182555178,0.4130601589261751,0.41307972178503943,0.41315384130955296,0.4132184279314192,0.41330211668723676,0.41360220868422964,0.41376133503810103,0.4140183096189347,0.4141808446598622,0.4142898765169821,0.4144516164480916,0.41447620195479395,0.4146498216461833,0.4146981747011418,0.414886329413443,0.4156034246545234,0.41568886940954974,0.4157095498406359,0.4157249243896926,0.41576544736679505,0.41579899004874743,0.4158237111274258,0.41587429781826424
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,omnioptimizer,11,0.055216886130638125,0.0739488072591525,0.12659085544789905,0.1340725541207421,0.1482927449596494,0.16756085192582923,0.20631200369672922,0.23627320600231566,0.24527612794986722,0.27719562150712085,0.30633016849302874,0.30876682629836416,0.31792524477848194,0.32251228612079597,0.3270612062154419,0.32952759924873054,0.3347504454479843,0.3371580247862704,0.3380295682992895,0.33944000171612904,0.34094503388933883,0.34360575231398904,0.34539761976244265,0.3487454511129937,0.36428144383935995,0.3661172474537318,0.36675072540784986,0.3674396282823394,0.36791569129397567,0.3683611606991894,0.36867694774791365,0.36889252389732924,0.3693300983456634,0.3695363113274038,0.3696401419623913,0.37084404028860635,0.3711009514535835,0.37147815408651136,0.3715908666032384,0.3717978160936813,0.3728357843524919,0.372948187077436,0.3729795099161697,0.37343945340109586,0.37590751469544825,0.37593237943239743,0.3767752741479981,0.3768895512779244,0.3769703294328355,0.377087793967678,0.37722094410528095,0.3773592082315166,0.37748034071245046,0.377621367966754,0.37822343106801537,0.37925594391241696,0.3848277825993944,0.38487187066753986,0.3849160381342825,0.38507523180460107,0.38509706984860365,0.3852136142508227,0.3854246049429115,0.3856075850162097,0.3856458508103374,0.38567946536533243,0.3857291108166046,0.38576081502157916,0.38580977713238535,0.38592566811582296,0.3859683056026832,0.3860509919672209,0.3860610807882764,0.38611683429681537,0.38615453573967834,0.386221203190207,0.38721719743657723,0.3872696647120624,0.3873294878943148,0.3873369136597598,0.3873820334973632,0.38743787161646576,0.3874598006550868,0.3874840951481184,0.3874961341204445,0.38749911368033135,0.3875106937353264,0.38752066911108274,0.38753470614029706,0.3877010613791507,0.3877171131408398,0.3877282934857447,0.38772857347389744,0.38816912270441273,0.38818133359003687,0.3882130231903089,0.3882312663407502,0.3882449560888963,0.38828279889026673,0.3882900572076687
