topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,mole,8,0.06474510061471751,0.06477969897965358,0.06491920007048846,0.06601829809000294,0.06958220400333615,0.0739184267811557,0.08160307766350311,0.10664743849208695,0.10794564859671513,0.10806072578335933,0.10806072578335936,0.10806072578335935,0.10806072578335932,0.10806072578335935,0.1080607257833593,0.1080949972173992,0.10841175247181138,0.1110427056673298,0.12051408307873218,0.13414325713639932,0.16208172458701445,0.17775813692719103,0.1780990979330543,0.17837216522409732,0.17837616039990345,0.17837641173177282,0.1783813047745747,0.17841041669483465,0.17988193208422304,0.18797506222801827,0.23436474440438565,0.23606880290973126,0.23607352403636783,0.23610226260183503,0.23610425968962484,0.2361936066000192,0.23683215271757713,0.2383848873066886,0.23954943308576582,0.29472947060238125,0.2947294706023812,0.2947294706023811,0.2947294706023811,0.2991792954437693,0.29924123105042727,0.2993616959750824,0.3124858244912663,0.3293447681848927,0.35909900853144844,0.3937301900250577,0.39459368570490144,0.40885868669294695,0.409227190814733,0.41040056382067736,0.4104013668653659,0.4107733650998971,0.4110977347194685,0.4111738029526164,0.4111738029534695,0.41117383825887033,0.41117384460931516,0.4111738446694414,0.41173352488623943,0.4134252560580098,0.4192049519172895,0.42307349323388677,0.42373051385594684,0.42375785695751517,0.4237580380836295,0.4237580380836292,0.42375803808362944,0.4237580380836294,0.42375803808362944,0.42375803808362933,0.42375803808362944,0.4237580380836295,0.42375803808362966,0.4237580380836294,0.42375803808362944,0.42375803808362944,0.42375803808362944,0.42375803808362944,0.4237580380836294,0.4238713934330459,0.423871393582981,0.42387139358298104,0.4238713935829811,0.4238713935829809,0.4238713935829811,0.4238713935829813,0.4238713935829814,0.42387139358298154,0.4238713935829813,0.4238713935829813,0.4238713935829813,0.4238713935829813,0.4238713935829813,0.4238713935829813,0.4238713935829813,0.4238713935829812
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,random,8,0.11148926173502753,0.13572251724835194,0.14017476438474308,0.14017476438474322,0.1449114322187726,0.15261988237775215,0.18706393446723965,0.18706393446723965,0.18706393446723948,0.18706393446723943,0.18725012226617604,0.18725012226617602,0.18725012226617613,0.1889300231274263,0.18893002312742624,0.1889300231274262,0.18893002312742618,0.1897527937488283,0.1897527937488284,0.18975279374882828,0.18975279374882828,0.18975279374882845,0.20867063677236433,0.20985430583551698,0.21185859558682027,0.21601636150465736,0.21601636150465767,0.21601636150465742,0.21601636150465747,0.21602209962677424,0.24885383727067323,0.24889759734683964,0.24889759734683978,0.2488975973468397,0.24889759734683978,0.2491382779926205,0.24913827799262053,0.24913827799262056,0.26143380107963626,0.26143380107963626,0.26492853976888614,0.2649285397688862,0.26492853976888614,0.27484738182627066,0.2748473818262707,0.2748473818262707,0.2748473818262708,0.2748473818262708,0.27926798182418167,0.27926798182418155,0.2792679818241815,0.2792679818241816,0.2810718941380124,0.2810718941380124,0.2810718941380125,0.2810718941380125,0.2988304064285983,0.2988304064285982,0.29883040642859804,0.29883040642859804,0.2988304064285981,0.29883040642859787,0.2988304064285978,0.2988304064285978,0.3088837002937639,0.30888370029376366,0.3088837002937638,0.3088837002937637,0.3088837002937638,0.30888370029376416,0.3088837002937642,0.30888370029376416,0.3095858300924814,0.3095858300924817,0.3095858300924816,0.3095858300924813,0.3095858300924814,0.30958583009248153,0.3095858300924817,0.3095858300924813,0.3095858300924812,0.3095858300924812,0.30958583009248086,0.30958583009248086,0.3095858300924811,0.3095858300924811,0.3095858300924809,0.3095858300924811,0.3095858300924811,0.3095858300924809,0.30958583009248103,0.30958583009248114,0.309585830092481,0.3095858300924808,0.3095858300924809,0.309585830092481,0.30958583009248075,0.3095858300924807,0.3095858300924805,0.3095858300924805
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,nsga2,9,0.06761226682983272,0.103659070864305,0.1234272190621051,0.13237439129057682,0.14359935717700179,0.17062973233098302,0.18137967678652817,0.19708807838635173,0.22979993824019734,0.23323843462201416,0.30221167310302616,0.3313696369233679,0.3435990632561487,0.36642007487547834,0.41549570018510285,0.42113470693715366,0.42409534975399743,0.44960663224009423,0.4602084626431564,0.47736408457556767,0.4849307720079794,0.5166547169317743,0.5208464038256775,0.5310512320049557,0.5381367475679666,0.5394750202629714,0.5409658901051378,0.5454527329652922,0.5518790636196971,0.5534843544659556,0.554518224100064,0.5584078978885618,0.561760085762323,0.5635883272753299,0.5675158888867534,0.569382340318762,0.5712199971174347,0.572968640390362,0.5735114557870691,0.5742501142492015,0.5752251579711649,0.5757409318750346,0.5762297980358776,0.5769207297573166,0.5772734764489118,0.5774618370159423,0.577566161750608,0.5820983656062911,0.5823346551436008,0.582919531457599,0.5831641352456284,0.583366825377579,0.5834956856937965,0.5853014435527568,0.5853930904445586,0.5868315938095235,0.5877510877499187,0.5878754815386898,0.5880596583244989,0.5881365978428548,0.588226155992506,0.5884744152182992,0.5885818731428274,0.5888890092503296,0.5890172416649992,0.5892090142968244,0.5892919866902683,0.5902859767475046,0.5903383105475858,0.590964257757477,0.5911840942138179,0.591241164564026,0.591792869729974,0.5918861195142664,0.5919195195762033,0.5922475110350999,0.5922828715147146,0.5923774797877414,0.5923907603731546,0.5924071552606468,0.5924301921137173,0.5924978168396288,0.5926187763353655,0.5926485141387171,0.5927916893820111,0.5928024693622607,0.59305096109089,0.5930917919663392,0.5931181335100291,0.5931604569461892,0.5933641549667513,0.5933788928749426,0.5934515942694161,0.5934564989238016,0.5935267354477376,0.5935896637971619,0.5935943080118519,0.5940174552727252,0.5950480973348122,0.595087894459402
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,omnioptimizer,9,0.08847343989923905,0.12025890478738603,0.16485845765948148,0.21655253357100027,0.2385572984531768,0.2606265566261579,0.289760961855007,0.293595151629781,0.31288296664400833,0.3163858063416728,0.3270672405452842,0.34313883818289387,0.35211105765702144,0.36026637141077167,0.3646206665551102,0.36911556524150885,0.3775409437765814,0.3814132121654293,0.38575861885665097,0.392958551679607,0.4017020954023022,0.40555008511293106,0.40924010909541897,0.41147426528554354,0.41195235846887657,0.4163825963902855,0.4199214664876854,0.42734934611433517,0.430540055281074,0.43162132988889745,0.4320233409381596,0.434151689379339,0.43649203312356527,0.43836293526790765,0.4410075595631859,0.44180208160227424,0.443193629153883,0.4454962830960659,0.44775950024600913,0.4495064729965705,0.45001571096339865,0.4507821468712583,0.4512708283851063,0.4538469598107409,0.4577663902475264,0.4579369388024431,0.46014904016368974,0.4604427121600022,0.4607384200116907,0.46278525680498467,0.4648193200763307,0.46567025952744634,0.4663397391205969,0.4667690641687662,0.46737359931224287,0.46812654552940325,0.46857886219665196,0.4687526594387523,0.46987721021725426,0.4699394333535223,0.4700067832513489,0.47050509887680064,0.4709578916026137,0.47107515972146996,0.4712263847364546,0.4714498944547385,0.47169686180402676,0.472505194760184,0.47273637541912705,0.4732985672763291,0.4733525678525222,0.47341012998286724,0.47377697122748474,0.47387997370854484,0.4740978550870148,0.47448717767018744,0.4745516538841038,0.4745727799670868,0.47467502560760083,0.4746930296651925,0.47489859253249594,0.4749463157463171,0.47503414770892693,0.4751540205963525,0.4751779187094719,0.475392937011325,0.4755062115317788,0.47572076796697893,0.4765319756695984,0.4767466490047881,0.47678599272800476,0.4768092379188714,0.47686405905987284,0.4769826891467566,0.477127064003553,0.4772026978134693,0.4776297866746494,0.4776853958775735,0.4778151746156604,0.4779410886468194
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,smsemoa,9,0.06761226682983272,0.10034332286477424,0.10865373738950354,0.1283883792732049,0.15782508598101969,0.16661240036963512,0.1793282141695041,0.19301969854124315,0.2027715180171857,0.210295379943098,0.24852318269014684,0.26304343200325514,0.30189029033958625,0.30470623808703834,0.32260861434854393,0.3349021882069064,0.35182499916177296,0.36583030544987677,0.38873950774559013,0.39779351439144384,0.4068031067542081,0.4189775216095353,0.4203726657934025,0.431991619275944,0.43383478448193213,0.436428049266502,0.4406697467121399,0.443323704109035,0.44503548792191805,0.44670913019958597,0.449294300937455,0.4497109236684765,0.45099473637751547,0.4521502844576881,0.45290087154527503,0.4534718912641802,0.4551474800190353,0.45542831330840844,0.4561198443109664,0.4566844838865935,0.45713425718114403,0.4595347555149365,0.4597347739600808,0.46027671717331997,0.4607378223015417,0.46130174225761217,0.4614951813970397,0.46166736389067947,0.46274287874204073,0.46281798476668934,0.4631533627279905,0.46331699937070053,0.4637432986633707,0.4644419420785937,0.4646775397517233,0.46669111898827415,0.4679018604430729,0.4682560010023971,0.46894217913805997,0.469096073446321,0.4695092650643824,0.4699095164220483,0.4699499457743976,0.47018970251622266,0.47027460765748613,0.47039256216905595,0.470440266772753,0.4705515819696315,0.47074004513959905,0.47085058925848605,0.4709260006842502,0.470996445735613,0.47113213769928836,0.47124413881722066,0.47128079518044214,0.4713435211031726,0.4714453306371355,0.47158515259242656,0.4716558564864473,0.47169550025202256,0.47253030085067976,0.47272063523081304,0.47279051071237554,0.4728986753011412,0.4741159348307997,0.47418926252285754,0.4743836893005055,0.47442231650375993,0.47442596284503447,0.4745040398229982,0.47470282133259006,0.47482616470393824,0.4748749159591135,0.47627179612045395,0.4763121673523323,0.47639355944222045,0.47642071312358497,0.4765784727345215,0.4766164331180969,0.47705622830870736
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,mole,9,0.08344125780215704,0.0835955910858919,0.0842735657510461,0.08924369883235529,0.09467597479143686,0.1226183395624592,0.12261833956245921,0.13985273000561965,0.1399190474452326,0.1399190474452326,0.1399190474452326,0.16011487672637065,0.18323731098654017,0.21175836652446883,0.23364660632341328,0.23366927398431436,0.23381194972176172,0.23412464203679256,0.23802744365977713,0.24930452797151215,0.27038803147768703,0.2951560543831992,0.29939196097605386,0.2993922660503876,0.306911818344425,0.30708622260886675,0.3070862456741074,0.30745725271292745,0.3074792347738857,0.3080145054250942,0.3080800149921831,0.30808028897556466,0.3080938227583975,0.30809382478749164,0.3080945937041864,0.30809481165954067,0.3080948117267115,0.30809486621041166,0.30809488591260165,0.308244192965028,0.3098473097749423,0.31326048718823785,0.31671915690262376,0.3167191569026238,0.3167191569026238,0.3338097362405857,0.33381969108361464,0.33393945177283024,0.3346205090494309,0.3395092948643299,0.35207377044073007,0.3813615274289811,0.398568404039773,0.3989803208973327,0.3990075303778574,0.39901464395639274,0.3990158287774158,0.3991705383793528,0.40072973146954605,0.40365545816955484,0.40384764065449874,0.40384794996808815,0.40384794996811213,0.40384794996811213,0.40469497279987593,0.4058327694033639,0.4071174592258196,0.40741143219054465,0.40741379971365377,0.4074138162896437,0.4074138162896439,0.4074138162896438,0.4074138162896437,0.40742301546785753,0.40742301678754445,0.40742301678754467,0.4093286235076081,0.4093301579667036,0.4093478446245627,0.40934784462456275,0.4093478446245627,0.4093478446245624,0.4136163926623089,0.42813604199869393,0.43504231523867615,0.4350423152386761,0.43504231523867604,0.43517470176679424,0.4352064407884698,0.4352064407884697,0.43520644078846943,0.43520644078846954,0.4352064407884696,0.4352064407884696,0.4352064407884696,0.4352064407884696,0.43520644078846965,0.4352064407884696,0.4352064407884696,0.4352064407884696
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,random,9,0.08161301963955662,0.09348254991615781,0.10238798602091723,0.10350597957465571,0.10486369748211846,0.1136009649880222,0.11995472238050797,0.12385833478671,0.12385833478670999,0.12947550554472165,0.12947550554472156,0.12947550554472154,0.13940664401696048,0.13940664401696048,0.1394066440169606,0.13940664401696046,0.14973567493879772,0.1498465805941106,0.14984658059411063,0.18303130734204262,0.1830313073420425,0.18672095559300575,0.18672095559300567,0.18869502499900015,0.1959185206371706,0.19591852063717047,0.19591852063717025,0.19674119742871102,0.19674119742871102,0.19674119742871113,0.19674119742871118,0.19674119742871138,0.1967411974287114,0.1967411974287115,0.2084741840197314,0.2084741840197315,0.2084741840197315,0.2084741840197316,0.24070885010433643,0.24070885010433646,0.24070885010433662,0.24586562865410172,0.24586562865410164,0.24586562865410166,0.24586562865410183,0.26632317399078337,0.2663231739907835,0.2663231739907834,0.2663231739907837,0.26941267089162624,0.26941267089162624,0.2694126708916262,0.2694126708916264,0.26941267089162657,0.2694126708916265,0.26941267089162674,0.2694126708916268,0.26941267089162674,0.2694126708916268,0.2694126708916269,0.2694126708916266,0.26941267089162646,0.2694126708916264,0.2694126708916265,0.26941267089162646,0.26941267089162685,0.26941267089162685,0.26941267089162707,0.2694126708916272,0.269412670891627,0.2694126708916272,0.26941267089162724,0.26941267089162724,0.26941267089162724,0.2694126708916272,0.26941267089162707,0.26941267089162707,0.26941267089162707,0.26941267089162674,0.2694126708916267,0.2726533881590223,0.27265338815902196,0.272653388159022,0.2726533881590217,0.27265338815902157,0.2726533881590215,0.27265338815902157,0.27265338815902146,0.2726533881590215,0.2726533881590213,0.27265338815902135,0.27265338815902135,0.2798010932459292,0.27980109324592906,0.27980109324592933,0.2798010932459293,0.27980109324592906,0.2812017003719626,0.2812017003719628,0.2812017003719629
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,nsga2,10,0.10156182962786871,0.10767654583381402,0.12052576936748183,0.14617200681150147,0.1561074838382216,0.17197929987908223,0.19668734557210338,0.24112526537706433,0.251576316828204,0.28509775172977464,0.3373423420406044,0.35640344397270046,0.3628519043240675,0.3893605865833787,0.419395362451416,0.4201398859340495,0.42879902505975426,0.4449899028300226,0.46153386787790296,0.46414457928266384,0.4705257089647064,0.47728554719784544,0.48335787563270377,0.48849461301307423,0.4902606875314292,0.49422292335108287,0.49457665698855674,0.4991552918923886,0.5002637369697314,0.502711817746607,0.5038486895542057,0.5044376525576894,0.5050846741552166,0.5061399205262309,0.507982491100526,0.5094622880587425,0.5128553565110625,0.5133071093234687,0.5158245106925275,0.5189193337091355,0.5195947888039792,0.5231139472776053,0.5237213222892143,0.5239153888269268,0.5243138593829197,0.5248398422897387,0.5250120383795754,0.5257382671849252,0.5311985592968219,0.5314453743561097,0.5316128568252081,0.5336348558904384,0.5344411222772594,0.5350188399226444,0.5352922990741393,0.5355856069779875,0.5365491652583081,0.536733584632829,0.5368464498971028,0.5368720698956368,0.5371739149801913,0.5372208341886696,0.5379133310807944,0.5390371444748433,0.5394147226442043,0.5394567307943812,0.5395913864198326,0.5396516213378246,0.5401912586609624,0.5436638802167773,0.5442011898827158,0.5445038120745151,0.5445393232683233,0.5446443342573355,0.5447349500801679,0.5447901484454595,0.5450197424937478,0.5452827286140036,0.5453321801692202,0.5453793803659837,0.545600554413781,0.5457061228526604,0.545731586352162,0.5458212231005053,0.5458329762787629,0.5459163738199253,0.546003917877255,0.5460622731764256,0.5461663670666372,0.5463086330456891,0.5463558502855973,0.5465297607162137,0.5465915055270103,0.5467398171258091,0.5468516678499299,0.5469134700384424,0.5470735291257722,0.5471033796135542,0.5471053576811977,0.547126133353167
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,omnioptimizer,10,0.07270001802349906,0.09409095920013487,0.09742141138125628,0.1163072731372907,0.17514212575199012,0.185113886666068,0.20429522001754044,0.21562614741419173,0.22380130580687907,0.24046136129870443,0.25239695519152633,0.27634738184630603,0.2839725237110414,0.30630128111059785,0.32854644726092647,0.34261113655011843,0.3470699806570886,0.3566549822056939,0.3573742623200905,0.3634001795041452,0.3637831931257941,0.3739789363558398,0.38663419586323494,0.39200977055407055,0.39839897053457474,0.4031932434623775,0.4069654280743032,0.40870541458367377,0.41099751104436827,0.41229520168997513,0.41372979796394127,0.4189697230841242,0.4242518425420756,0.4254590163420864,0.4275973370440251,0.4283839945621389,0.42891738424704284,0.4290264311008766,0.4294609844948266,0.4298319646404355,0.432283386307171,0.43264511058288907,0.43361137223666646,0.433933221179043,0.43402020195460966,0.43451490161435125,0.4346691287392077,0.4353718671829064,0.43576220970142077,0.4383500033313706,0.4385678068771411,0.43884580708083487,0.4390971893298836,0.4391370598294999,0.4392023654806848,0.4393303913688397,0.43953320776916055,0.4398308108503481,0.4399555149291728,0.440030522116186,0.4402873880020195,0.44222395003181664,0.44235789859705066,0.44237692418949387,0.44383479307044293,0.44399730892132305,0.4441904715325352,0.44425009823445333,0.4442979826025949,0.44440244174770965,0.44448483852773046,0.44523506675114294,0.4454089114134711,0.4457179570800545,0.4457902435554073,0.4463323601233815,0.44638219899117015,0.4464057965247712,0.44642442217474787,0.4464787016159743,0.44648910308693474,0.44657499529773287,0.4467963257839411,0.44688345744916413,0.44696597347690714,0.44705566618007503,0.44709825059300395,0.4471606418229369,0.447168424866771,0.4471927380580757,0.447210314212884,0.44723695464161456,0.44814164785659083,0.4481932453518024,0.44820613615918525,0.44824827756850605,0.44852803231462957,0.44858156997950593,0.44888842534331397,0.4489204907474187
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,smsemoa,10,0.10156182962786871,0.11010940559362578,0.12852740740014265,0.13255856915839373,0.16535250991893305,0.1699083361214387,0.19760005526407995,0.20153116436651355,0.23047773363281251,0.24592286614757614,0.2954395667001513,0.3330872905948612,0.3381701092547233,0.3460528109456838,0.3540337562761913,0.3622572979219576,0.37190198423167814,0.3890923059320729,0.3937431955654823,0.39544451368378775,0.40061825878645463,0.40888780408923675,0.4162395937516994,0.4177766461442973,0.4248627468463343,0.42598144465943316,0.42727595562855686,0.43675447062078654,0.4381134953399116,0.43881087701887783,0.43951544985751917,0.439879520621426,0.4403002202428474,0.4425131013674004,0.4428135989161096,0.44334216424286454,0.44372666222725304,0.44387500677621455,0.4440666577666805,0.4446433672255017,0.4447441790915223,0.4452089677734797,0.4453467112567854,0.4454873279135277,0.4467455476550522,0.4469628152523163,0.4473564266329699,0.4474313577001499,0.4481703792224683,0.4483575350132292,0.44986091840649195,0.4499499057240514,0.4500527353357734,0.45011075942677,0.4501683834094817,0.45021342923466584,0.4502448826914341,0.45037161783954005,0.4504359390236452,0.4511295262556753,0.4511737499851081,0.45132285478034095,0.4513888581468823,0.4514238504305504,0.45146573741518287,0.45151405122786054,0.4517569027640815,0.4519591343932,0.4519854904562383,0.4520328622560622,0.452152502399547,0.4531613436411801,0.4531780910539262,0.45321412674794403,0.45326266371537227,0.4538071668061847,0.45383065107686327,0.4538812908939831,0.4581557208787061,0.45826170831678753,0.45854923636667855,0.4587012697487109,0.4588563680612726,0.458889043765928,0.45893517337948797,0.45914083168114556,0.45928199551259213,0.4594396767747768,0.4594688755608326,0.459531219858554,0.4602125937304656,0.4602918707661203,0.46030467232777794,0.4604442009135182,0.46059078904199857,0.4606823266194088,0.46249672026589267,0.46256131515665966,0.46272436771356523,0.4648921656416972
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,mole,10,0.19499603759783485,0.1961689246991131,0.19773830611576396,0.202745968250036,0.2224870638779399,0.24783230549360796,0.29340694181695853,0.345903753563281,0.3466322173744395,0.3599006265541772,0.3599006265541774,0.3599006265541774,0.3599006265541774,0.3599006265541774,0.36284013605251475,0.3628633450735519,0.36328520816481846,0.3643421864900025,0.3859425274175142,0.3944630999715997,0.39558591182703395,0.39573416595572786,0.39573786887346185,0.3957417108381204,0.3957431003611538,0.3957512825848487,0.3957909024073024,0.39580117978595664,0.39584544490868634,0.39589769103838957,0.3958978854556017,0.39589792163714177,0.3958979222925138,0.39619977503720694,0.39715213719694786,0.39838045716340054,0.400637236984952,0.40394379829297483,0.40495299000324414,0.4049529910145272,0.4049529910145272,0.40495299101452714,0.40495299101452714,0.40495299101452714,0.40495299101452714,0.40495299101452714,0.40495299101452714,0.40495299101452714,0.40495299101452714,0.40495299101452714,0.40495299101452714,0.40495299101452714,0.40495299101452714,0.40495299101452714,0.40495299101452725,0.4049529910145273,0.4049529910145273,0.40495299101452725,0.40495299101452725,0.40495299101452725,0.40495299101452725,0.40495299101452725,0.43094822680074296,0.4309771719150788,0.4313242595335323,0.4323615534204305,0.43532289285658593,0.43863760458081236,0.4503918014612806,0.4728095636854744,0.4742081754972259,0.47454749238110006,0.4745991984785212,0.4746026539848505,0.47517992915389695,0.477854509387188,0.48683454320803815,0.5062224551156637,0.5062650245161588,0.5062650245161588,0.5062650245161588,0.5065255953270371,0.5065678268600387,0.5068486492016067,0.5078314772805381,0.5122363258670923,0.5186187574854133,0.5271330885495759,0.5301653320582944,0.530170966614502,0.530170966614502,0.5301709666145018,0.5301722688249616,0.5303014849858174,0.530667210980615,0.5332980949140365,0.5343971053595158,0.5344403223950069,0.5344462510726286,0.53445342254527906
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,random,10,0.1187886666317634,0.1299555659919335,0.13081568611085262,0.13812151741628098,0.1404450465957599,0.1404450465957599,0.17511682349527868,0.17511682349527863,0.17511682349527868,0.1751168234952788,0.1953704874201788,0.20012577940433346,0.2001257794043335,0.20012577940433351,0.2143683552358133,0.2143683552358134,0.21436835523581327,0.214368355235813,0.214551350837015,0.22184854297786016,0.22184854297786033,0.22184854297786039,0.2224315103525862,0.22243151035258626,0.22243151035258615,0.22243151035258635,0.22243151035258626,0.22243151035258643,0.22243151035258651,0.2224315103525865,0.22243151035258657,0.2224315103525867,0.22243151035258665,0.22243151035258654,0.22243151035258638,0.22687118581544385,0.22687118581544383,0.22687118581544383,0.22687118581544377,0.2268711858154437,0.2268711858154438,0.22687118581544394,0.2268711858154439,0.22687118581544402,0.22687118581544408,0.22687118581544427,0.226871185815444,0.22687118581544385,0.22687118581544366,0.22687118581544377,0.22687118581544383,0.23275714823077365,0.23275714823077384,0.23275714823077365,0.2354534095777419,0.23545340957774188,0.23545340957774186,0.2355395231196126,0.23553952311961268,0.25736507947296977,0.2573650794729696,0.2573650794729695,0.25736507947296944,0.25736507947296955,0.2573650794729693,0.2573650794729695,0.2573650794729693,0.25736507947296905,0.2573650794729692,0.25736507947296894,0.257365079472969,0.25736507947296905,0.2573650794729692,0.2573650794729691,0.2671265663151243,0.26712656631512455,0.26712656631512444,0.26712656631512444,0.26712656631512477,0.2671265663151249,0.2671265663151251,0.26713741571999117,0.2671374157199913,0.2671374157199915,0.2671374157199916,0.26713741571999117,0.2671374157199913,0.26713741571999117,0.26713741571999117,0.26713741571999106,0.26713741571999106,0.2671374157199911,0.2671374157199911,0.26713741571999117,0.26713741571999106,0.26713741571999094,0.26713741571999083,0.26713741571999094,0.26713741571999106,0.26713741571999106
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,nsga2,11,0.16644717130897901,0.17556250153665617,0.25423321969985946,0.25963144229763746,0.2620200646835667,0.2940564219314333,0.32674821398798026,0.32954967438929367,0.3353234162885102,0.3404448195492504,0.3531173753071982,0.36904344939296324,0.3839609415876022,0.4104325630404672,0.4164157638603399,0.4306139073881406,0.4391178951079737,0.4433296376137235,0.4446291063649278,0.44764116010211635,0.45370852285532093,0.4551361235602668,0.4585446107832004,0.46112979874438714,0.46314039826324693,0.46579830282024764,0.4717521481528827,0.4797744216104975,0.4822194451754606,0.4979105578394404,0.4993216857544016,0.5007100881447442,0.503363412554667,0.5053389097574448,0.5077269382242907,0.5109116379614231,0.5137190413166672,0.5151302627130994,0.5166770767170084,0.5195045019820478,0.519602194251114,0.5203822581987052,0.5223833007134508,0.5287007251253222,0.5296769802609067,0.531840671689249,0.5325620455707052,0.5366505963943473,0.5374519738457176,0.5426946679178101,0.542837698516358,0.5433471724722456,0.5440167188490299,0.544325727977819,0.544469947884177,0.5446604736687416,0.5448608589011293,0.5451022690577998,0.5493906952513482,0.55119870923593,0.5515282594061853,0.5518377124172925,0.5521050265269081,0.5534794109117853,0.5538393679683562,0.5543276859053856,0.5562863340775388,0.5576070764102397,0.5597045912128005,0.5598339298905557,0.5606835020874377,0.5618931963526417,0.5619780229142142,0.5621777738739451,0.5622816893371847,0.5629128224329807,0.5653414982657146,0.5664240396042148,0.5689470265383221,0.5698383805477631,0.5706281152218999,0.5719906944840394,0.572605084891056,0.5752182085608815,0.5765031230947011,0.5766419651789216,0.5772689287820845,0.5776743691582897,0.579075236630266,0.5806509958553339,0.5812681650082683,0.5825066950396667,0.5828442507444347,0.5832952184403373,0.5840650121037674,0.5843772965456797,0.5848839874077127,0.5852366230426569,0.5853649725444423,0.5857264851237332
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,omnioptimizer,11,0.08152111833807713,0.0935104055935071,0.10529565179537184,0.13984606851390075,0.1472588318109609,0.17712881044248235,0.19746461933105097,0.23122509011501177,0.2401886485870332,0.2508682008473394,0.2575450726378316,0.27294792965650033,0.28090900411750896,0.286071388127932,0.30842608747775535,0.3109092613303699,0.3185034408454404,0.3217368981994637,0.3265203055494532,0.3285203296743094,0.33553178049387816,0.34300631853474595,0.3549850884754835,0.3643843608992552,0.377041006244742,0.3843755777207799,0.3940903281229128,0.39625628469632823,0.4067014171937361,0.4083926381860645,0.4153807479467546,0.4176122329228248,0.4207801235923619,0.42632187394986015,0.42799051179763287,0.432398229916023,0.4352508688136652,0.43744848140334097,0.44638850141971415,0.4483400253175969,0.44912468677684786,0.4561036445334708,0.4568177709361804,0.4585951120993234,0.45932560087087315,0.4611225776934063,0.46151312780129033,0.46221146677573605,0.4627772151098259,0.4633536136046217,0.4643591963021667,0.46463804728158936,0.4648795562588692,0.4653552225287426,0.46552833029401264,0.46580801561721596,0.46739841739910576,0.4690440783319844,0.4698775036580177,0.4706664147964849,0.4710853442810023,0.47121808927554565,0.47136191985658243,0.47173352050683504,0.4719128536590298,0.47196392976214085,0.4720824881244795,0.4722380769193454,0.4724201624086506,0.47253291853222934,0.47342375680718796,0.473470518145898,0.4737737286060886,0.473804827321455,0.47504880093459934,0.4752667574152295,0.4755143539732407,0.4762049301535879,0.47623300364497767,0.47640551390455066,0.47720354576483914,0.4772839831284634,0.47755661518266057,0.4775992580937677,0.477715239446738,0.4777712621837739,0.4778564266666581,0.47790048609524816,0.4780000781243957,0.47810867426636433,0.47813324044214395,0.4781619647727381,0.4782336329589489,0.4789184613836603,0.47894693358719365,0.47895010193877813,0.4789569824463546,0.47902359987339244,0.4790472570896738,0.4791344815726656
