topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,smsemoa,11,0.9098665061689218,0.9106968116478219,0.9160890736574135,0.9251372567305335,0.9269729180162828,0.9302615035379375,0.9365461820472996,0.9389652463535552,0.9432841170840829,0.9440762176064439,0.9443636104952364,0.9447765065235335,0.9448576888326015,0.9450888206726175,0.9456338123184052,0.9459658660692206,0.9467695338622242,0.9468695084558687,0.9471452090770512,0.9473522502476069,0.947407431899002,0.9474444900095731,0.9475345143704087,0.9475780729019458,0.9475967750620179,0.9476798575387066,0.9477136985743367,0.9477584352493302,0.9477887472678321,0.9478130270600003,0.9478435559095478,0.9478819803243559,0.9479050734864416,0.9479402624363771,0.9479832205537316,0.9479987563259843,0.94803633787003,0.9480461382660456,0.9480682461694093,0.948103262601547,0.9481153478750745,0.9481247705875208,0.9481328287804172,0.9481624417619784,0.9481732549833102,0.9481776796810893,0.9481836341076734,0.9481930440166556,0.9482010280744776,0.9482037838807827,0.948219932344801,0.948223223275619,0.9482297176963178,0.9482383213206983,0.9482436942533977,0.9482567352388674,0.9482586769842146,0.9482621328896231,0.9482671370916623,0.9482740784725773,0.9482835016099053,0.9482874320510254,0.9483226912321877,0.9483351365648557,0.9483693284990448,0.9484998185301806,0.9485285626566148,0.9485547164622191,0.9485648715256813,0.9485946935963149,0.9486044326872322,0.9486094813551443,0.9486163608897099,0.9486457356616743,0.9486550634365506,0.9486642822980306,0.9486942036059575,0.9487263125081365,0.9487374203987345,0.9487778276502697,0.9487898543617047,0.9487969386645946,0.9488010144179261,0.948809855408821,0.9488476181590343,0.9488588310293508,0.9488711266228907,0.9488748222101236,0.948876974238365,0.94888008327037,0.948880577154627,0.9488874911481203,0.9489069375021099,0.9489123398855944,0.9491473818279897,0.9491553530616209,0.9491615977085569,0.9491731111405274,0.9491832133512593,0.9491844145998255
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,mole,11,0.5682602280808873,0.6003645698370553,0.6359379189029631,0.6525087416360932,0.6643007383842259,0.6643007383842259,0.6650896144775627,0.669441242255569,0.6694412422555691,0.6694412422555691,0.669441242255569,0.6694412422555691,0.6702868349818746,0.671080451731104,0.671080451731104,0.671080451731104,0.6710804517311041,0.6710804517311041,0.6710804517311041,0.6710804517311041,0.6710804517311041,0.671080832923591,0.6887647616510396,0.6887647616510396,0.7653027559167536,0.7749648796999469,0.7761914982895317,0.7797218221762272,0.7797250433563601,0.7797250433563601,0.7797250433563601,0.7797250433563601,0.7797250433563601,0.7797250433563601,0.7797250433563598,0.7797250433563598,0.77972504335636,0.7797250433563598,0.77972504335636,0.785294913468729,0.7853345412494577,0.7853345412494576,0.7853345412494577,0.7853345412494578,0.7853345412494575,0.7853345412494575,0.7853345412494572,0.7853345412494575,0.8057591185240269,0.8057591185240269,0.8057591185240269,0.8057591185240269,0.8057591185240269,0.8057591185240269,0.8199619465067565,0.8210093963665392,0.8211572676073182,0.8212842310848423,0.8212842310848423,0.8212842310848423,0.8212842310848425,0.8212842310848423,0.821284231084842,0.821284231084842,0.821284231084842,0.8212842310848418,0.8212842310848418,0.8212842310848418,0.8212842310848418,0.8212842310848418,0.821284231084842,0.821284231084842,0.8212842310848423,0.8212842310848423,0.8212842310848423,0.8212842310848423,0.8215594410043432,0.8216884460085125,0.8217469716817387,0.8217838700102649,0.8218064205909561,0.821817353245454,0.8218424296045761,0.8218472918811706,0.8218503756978517,0.8218589783747707,0.8218636563900177,0.8218668527449349,0.8218682494262803,0.8218682494262801,0.8218682494262801,0.8218682494262803,0.8218682494262803,0.8375030240030013,0.8378674409013835,0.8791785744621007,0.8791960336045347,0.8960239892682972,0.9000862410127423,0.9000862410127427
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,random,11,0.8122363346716245,0.8356832687066711,0.838722525107911,0.8593968786095868,0.875873338421997,0.8758733384219971,0.8758733384219968,0.8832150569486856,0.8832150569486855,0.8832150569486856,0.8839297257678322,0.8882531181944923,0.8917236970946392,0.8935259994988108,0.8959922064544571,0.8959922064544567,0.9004233546800171,0.9004233546800169,0.9004315504532352,0.9004315504532354,0.9028571774098196,0.9033389357055244,0.91049382907393706,0.9104938290739368,0.9104938290739373,0.9104938290739377,0.9104938290739388,0.9114549127351016,0.9270132591187049,0.929856152373533,0.9298561523735336,0.9298561523735336,0.9298561523735337,0.9298561523735343,0.9298561523735345,0.9311457503412922,0.9311457503412922,0.9311457503412918,0.9311457503412917,0.9311457503412922,0.932578453693958,0.9325784536939584,0.932578453693958,0.9341984520521449,0.9341984520521448,0.9343588471042009,0.9343588471042007,0.9343588471042001,0.934672183172326,0.9346721831723261,0.9350198039602555,0.9350198039602552,0.9357353184053955,0.9357353184053956,0.935735318405395,0.9357353184053955,0.935735318405395,0.9357353184053955,0.9357353184053953,0.9376731716298017,0.937673171629802,0.9376731716298017,0.9376731716298021,0.9376731716298021,0.9376731716298022,0.9381687039764269,0.9381687039764272,0.9407143841641455,0.9407432550147472,0.9407432550147474,0.9407432550147475,0.9407432550147478,0.9407432550147479,0.9407432550147475,0.9407432550147469,0.940743255014747,0.9412933702694757,0.941823990115106,0.9418239901151064,0.9418604013181908,0.9418604013181908,0.9418604013181903,0.9418604013181905,0.9418604013181904,0.9418604013181905,0.9418604013181903,0.9418604013181905,0.9418604013181905,0.9418604013181904,0.9418604013181903,0.9418604013181902,0.94186040131819,0.9418604013181894,0.941860401318189,0.9418604013181886,0.9418604013181877,0.9421498227557921,0.9421498227557916,0.9421513121084718,0.9421835995463406
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,nsga2,12,0.7769301467871084,0.828964498916748,0.8633342552995108,0.8847568459001424,0.9077130878813635,0.9329805049453048,0.9363092140039101,0.9393462104509261,0.9429854466472517,0.9488051788990411,0.9490741147553986,0.9490884647235636,0.9511964183931647,0.9524863991456518,0.9539669815841455,0.954989987293734,0.955542578753701,0.9561052178749211,0.9563982096485909,0.9566526683601825,0.957225743475435,0.9573028084161361,0.9574538466428545,0.9574921302305445,0.9575315791952562,0.9575601876524288,0.9576499840807167,0.9576951509683411,0.9581599008259364,0.9581815157668259,0.9581972033373862,0.958288859625766,0.9583007069842957,0.958303909267469,0.9583070785709806,0.9583124346714222,0.958321036892803,0.9583405515686751,0.9583529732447507,0.9583755456918961,0.9583809389514246,0.958395706118791,0.9584062414471466,0.9584065807392609,0.9584121921912916,0.958417052757977,0.9588478718841902,0.9588491184926768,0.9588737352994713,0.958897019871975,0.9589004642810516,0.9591136311928378,0.9591346282947254,0.959158004826584,0.959188055705534,0.9592250955865236,0.9597264799827607,0.9599415051599687,0.9599560382997183,0.9602215744266946,0.9602314441246963,0.9603516338658227,0.9604320565140386,0.9604806954131729,0.960522637771425,0.9606277075112833,0.9606385546656349,0.9607922506730585,0.9608145681150647,0.960887776326717,0.9609059527651742,0.9609248147664358,0.9609482887281353,0.9609500663050883,0.9609585430682522,0.9609757176405433,0.960980471208903,0.9609936871595393,0.9610017927871259,0.9610381672487971,0.961045271806499,0.9610516962112435,0.9610908297455233,0.9610925001585546,0.9611051215092948,0.9611063576533648,0.9611075751034444,0.9611087936737915,0.9611093270084948,0.9611205581494798,0.9611281313649552,0.961143125777698,0.9611634653209632,0.9611715566848616,0.9611739067536146,0.9611802347602642,0.9611810591817863,0.9611816602110294,0.9611827857685725,0.9611895399428708
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,omnioptimizer,12,0.7793650611214616,0.7800186059404821,0.8369102275134188,0.8588309522321627,0.9096149065471851,0.9106729975185074,0.9219199566424885,0.9270918504964883,0.93507224112769,0.9504894638094681,0.9524514975907652,0.9535105460038542,0.954999676483639,0.9555562501401523,0.9562573519291933,0.9584403784143392,0.9587080623250402,0.9589785379632795,0.9596743177463398,0.9599768107158315,0.9602584249692024,0.9606250381944178,0.9607147302944056,0.9607924061781848,0.9609075143971014,0.9609136963488194,0.9610746239097183,0.9612316374461698,0.9612618655343972,0.9612856347131266,0.9613947921015593,0.961547753291555,0.9618374457044149,0.9619733857716789,0.9620622179406635,0.9621136364600588,0.9621843636225728,0.9621982392567783,0.9622261418863041,0.9622312286422341,0.9622381116180593,0.9623755759733935,0.9624829669448829,0.9625168071175068,0.9625265166572371,0.9625353762861618,0.9625455895163718,0.9625691661261755,0.9626043799390104,0.9626204221733377,0.9626223123511041,0.962633826760886,0.9626561810906162,0.9626895330498905,0.9626965250166069,0.9627103505094727,0.962711600816176,0.9627465302524741,0.9629663476782471,0.9629739620979674,0.9629811452201442,0.9630057799750953,0.9630072749801267,0.9630176022232304,0.9630243443971791,0.963028300614091,0.9630595791984338,0.9630614205335394,0.9630675970314351,0.9630735826562373,0.9630780539851796,0.9630799984839385,0.9630814421088975,0.9631052922517086,0.96310620301467,0.9631186828606296,0.9631255946702973,0.9631308734006857,0.9631340962729371,0.9631372373314195,0.9631407473108979,0.9631448663453185,0.9631555871523149,0.9631584517851436,0.9631670989781155,0.9631842538433285,0.9631865159056754,0.9631865159056751,0.9631879190845888,0.963191543982593,0.9631932183591585,0.9631980740585271,0.9631988512041714,0.9632046489801572,0.9632052769037581,0.9632071565815082,0.963211749686742,0.9632119660677948,0.9632155180574064,0.9632276928717273
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,smsemoa,12,0.7769301467871084,0.796664304661385,0.852694765849407,0.8788352769667092,0.8879958774073522,0.9008991851081933,0.9050063186651881,0.9095360342611606,0.9119774773888597,0.9165321291648714,0.9169842935374295,0.9169943716257123,0.9205540836093917,0.9237276663781073,0.9237362283429061,0.9249078598439701,0.9258226505518395,0.926107036068683,0.9385768188136993,0.9428123066892374,0.9430234419694913,0.9430719557310433,0.9430874527101913,0.9431033551764139,0.9431377639191045,0.943190941907711,0.9433324089807402,0.9455463046889627,0.9455714681279197,0.9461100966013221,0.946208535412894,0.9464768459917179,0.9467478223064294,0.9470730112494394,0.9470946371467264,0.9472384617907101,0.9474176208429335,0.9475337389177267,0.947886439010319,0.9480240154579398,0.9490729957945265,0.9490828840039089,0.9490875591631318,0.9493565268060009,0.9498946471953855,0.9499104688223934,0.9499450012832731,0.9500345961805614,0.9501042154758033,0.9501093140307555,0.9501107770342123,0.9501832427449768,0.9502574467421203,0.9502735397292535,0.9503996665467633,0.9504034360029858,0.9504173111410232,0.952055243012095,0.9520573958417058,0.9520645587472694,0.9520713174779476,0.9527438484960602,0.952837079274973,0.9529898706847466,0.953005474128912,0.9531035262512302,0.9531056436296388,0.9531486572036039,0.9532124562860091,0.9532218653382374,0.953288398842389,0.953303965984365,0.9533474156276809,0.9533581520766399,0.9534705224197757,0.953475089345768,0.9535133378990355,0.9535220145732902,0.953523390449733,0.9535536816945076,0.9535656683592232,0.9535953553266225,0.9536063704209572,0.9536151539247502,0.953645606264187,0.9536469637530541,0.9536496409144104,0.9536896969641289,0.9537062585902292,0.953710224337898,0.9537125237526902,0.9537172188931068,0.9537469241387156,0.9537554955377165,0.9537574430393407,0.9537628837460561,0.953768551286262,0.9537695870808255,0.9537858995029206,0.9537900211210765
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,mole,12,0.2788532642360298,0.28060192186532984,0.28063316121668197,0.2809413733455224,0.2956161280418985,0.37692190348816557,0.5451798502145223,0.5452420562550556,0.5497251542551036,0.550071808600544,0.557814189464276,0.5636669817493634,0.563667501294406,0.6205264782575632,0.657398406025989,0.6590921455738941,0.6610167122026565,0.6838418069785297,0.7497533902685415,0.7507499022728793,0.7516377349666996,0.7518635450461155,0.7532044766797432,0.7808472613789768,0.7808579030532777,0.7808668880539478,0.7808668883611175,0.7808668883611175,0.7808668883611175,0.7808668883611175,0.7859436038957095,0.8464954863991195,0.8503385407143446,0.8509333884761088,0.8991230296955971,0.9087965442819019,0.9087968697739365,0.9087968697739365,0.9087968697739365,0.9087968697739365,0.9087968697739365,0.9087968697739363,0.9087968697739363,0.9087968697739363,0.9087968697739363,0.9087968697739365,0.9087968697739365,0.9087968697739363,0.9087968697739365,0.9087968697739365,0.9087968697739363,0.9087968697739363,0.908796869773936,0.908796869773936,0.908796869773936,0.908796869773936,0.908796869773936,0.908796869773936,0.908796869773936,0.908796869773936,0.9087968697739358,0.908796869773936,0.908796869773936,0.9087968697739363,0.9087968697739363,0.908796869773936,0.9087968697739358,0.908796869773936,0.908796869773936,0.9087968697739358,0.9087968697739358,0.9087968697739358,0.9090684909848815,0.9093663277209797,0.9121477027055654,0.9121483427236393,0.9122890584024471,0.9122990875084457,0.9122990875084459,0.9131395434545321,0.9132049868643665,0.9138353718715552,0.9149434723328981,0.9161522346578356,0.9162168604928856,0.9165332013667141,0.9170387017853653,0.9172754757734137,0.9173179486416357,0.9174182038143667,0.9175316685548202,0.917645546693504,0.9178164444733571,0.9179304342537425,0.9180154572106408,0.918030810003576,0.9180588849518928,0.918090096383687,0.9181298219767776,0.9181712840951018
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,random,12,0.8201311494037002,0.8692627445766478,0.9048890904561174,0.914005170220656,0.914005170220656,0.9140051702206564,0.9148225962276709,0.9148262390029015,0.9227714711364547,0.9229616156777749,0.9270107415181379,0.9270107415181374,0.9274338995037112,0.9281937756362084,0.9281937756362082,0.9397771630980398,0.93977716309804,0.9405471195763725,0.9405471195763725,0.9405471195763727,0.9451047654984667,0.9451047654984671,0.9454040754705838,0.9454040754705829,0.9454040754705828,0.9454040754705826,0.9471747289272581,0.9477851074992895,0.9479758030184563,0.9491798260538956,0.949632103484197,0.9497313798338661,0.949731379833866,0.949731379833866,0.949731379833866,0.9497313798338661,0.9497313798338666,0.9497313798338659,0.9497313798338659,0.9497313798338665,0.9497313798338659,0.9513199551097306,0.9513199551097297,0.9513199551097296,0.9513199551097302,0.9513199551097308,0.9515782443919162,0.9515782443919166,0.9515782443919163,0.9519100594877391,0.9519100594877391,0.951910059487739,0.951910059487739,0.9519100594877382,0.9519100594877375,0.9519100594877373,0.952315889508155,0.9523158895081556,0.95251476275034,0.9525578878000088,0.952557887800009,0.9525578878000097,0.9525578878000095,0.9527446656006515,0.9528768306881966,0.9528768306881971,0.9528768306881966,0.9528768306881967,0.9528769143044438,0.952876914304444,0.9537123062126139,0.953712306212614,0.953803142176689,0.9538031421766884,0.9538031421766882,0.9538362183469479,0.9538362183469479,0.9538413485460702,0.9538413485460703,0.9538413485460705,0.9538413485460704,0.953848084457543,0.9538480844575431,0.9538480844575429,0.9554946582701594,0.9554946582701596,0.9555366356079347,0.9555366356079357,0.9555366356079359,0.9555366356079358,0.9555366356079356,0.9555776014368866,0.9555776014368869,0.9555776014368875,0.9555776014368872,0.9555776014368872,0.9556140386616014,0.9556140386616008,0.9556162371475813,0.9556162371475809
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,nsga2,13,0.8774186009227761,0.8831702280280332,0.9056713830322192,0.917337655163635,0.9259262285756426,0.9322766000485972,0.9351759076241989,0.937063093796081,0.9399897167759725,0.9405745333560939,0.9422975009251491,0.9428333734257546,0.9445086379333612,0.9472426193887257,0.9479860954835239,0.9481833225864819,0.9484453694225149,0.9488832042379324,0.949171420640505,0.9494297534058304,0.9503831766708606,0.9505550371354216,0.950579886103724,0.9506270100338678,0.9507374232404994,0.9507978049520012,0.9509963436130099,0.9510270261777287,0.9510595525314225,0.9510725332936149,0.9511328591804223,0.9523429389417475,0.9523790537636623,0.9524210148305301,0.9524545331768972,0.9529743847491697,0.9530037106407145,0.9530456178654817,0.9530520979071778,0.953130993313989,0.9531515351811874,0.9531763862850406,0.9531981882764202,0.9532094372492326,0.953222649203743,0.9532355979196445,0.9532656354841429,0.9532744893849823,0.9532763395423192,0.9532982608008262,0.9533041415242023,0.9533095559615943,0.9533158630607155,0.9533254402951159,0.9533351875152163,0.9533375112815259,0.9533444446516273,0.9533484433813915,0.9533915837977358,0.953397081257606,0.9534087787058352,0.9534105349372588,0.9534143319799417,0.9534175954461361,0.9534202102507532,0.9534289347932944,0.9534434317224976,0.953448576967124,0.9534552191016694,0.9534638345264674,0.9534694176070778,0.9534719405380824,0.9534749832476085,0.9534802696729713,0.953484253336018,0.9534874766459482,0.9534902010296332,0.9534927063384212,0.9534961248122226,0.9535080975869594,0.9535087845585194,0.9535106269084871,0.9535130222929262,0.9535726315691218,0.9535769345244586,0.9535785197268115,0.9535817573000126,0.9535848834277721,0.9535855588412141,0.9536055053862053,0.9536068415344257,0.9536082554153099,0.9537702301192685,0.9537709678953497,0.9537726754778528,0.9537753156032432,0.9537761192057832,0.9537763431329012,0.9537781519849591,0.9537783789730657
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,omnioptimizer,13,0.8076689199476637,0.8436856338035743,0.8807798605696356,0.9011384269911542,0.9059319531112388,0.9103313289593554,0.918749684302078,0.9304102260860343,0.9320190760449589,0.9373069370759857,0.9472692599199117,0.9488676655994197,0.9490686545165968,0.949602162837785,0.9502851996964404,0.9505517887378871,0.950757504602304,0.9508115599293612,0.951158391492563,0.9513248601327348,0.9519007224128913,0.9520510560839267,0.9522115470812739,0.9524470728537677,0.952539593634593,0.952619662868044,0.9527461832928448,0.9527603815746328,0.9532238011520358,0.9532475116017994,0.9532777477625322,0.9532986147078072,0.9533177277756743,0.9533218444603566,0.9533534320960271,0.9533716856861717,0.9533976646259459,0.9534274886354785,0.9534404767143928,0.953442541503922,0.9534621844960492,0.9534715059767201,0.9534752857437552,0.9534773365298026,0.953491236836213,0.9534961144870696,0.9535045994347007,0.9535123487909403,0.9535195374927877,0.9535326068196252,0.9535428137467108,0.9535438409878959,0.9535510277090741,0.9535570297087158,0.953557998285356,0.9535698653679133,0.9535712932628443,0.953582214275316,0.9535878790444673,0.9535939349842774,0.9536112221936218,0.9536159893981292,0.953622125756271,0.9536311506560301,0.9536470544643564,0.9536505991880009,0.95365339999508,0.9536577164851259,0.9536659831682047,0.9536716399419133,0.9536734311322682,0.9536751133702108,0.9537349444527887,0.9537380211069357,0.9537410027971287,0.953741790513082,0.9537425679687486,0.9537445477437962,0.9537628113780359,0.9537859507668938,0.9537977457414973,0.9538053421459345,0.9538080428450271,0.9538143765701464,0.9538179498842126,0.9538195345180971,0.9538265645487239,0.9538276103068538,0.9538749477845074,0.9538757607369396,0.9538777373458195,0.9540315158903317,0.9540349528211408,0.9540374971678395,0.9540386918447604,0.9540405144141252,0.9540408323267754,0.9540430571608732,0.9540503707277018,0.9540511969337867
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,smsemoa,13,0.8774186009227761,0.8804201591826022,0.8894268778842296,0.9126038528751643,0.936721026981755,0.938218138404185,0.938604154721694,0.9392957266515449,0.9400923714089314,0.9413120335183142,0.9414427042675899,0.9436177982974264,0.9437668538512474,0.9438400702772004,0.9542018153168104,0.9546525035970421,0.9550817564974999,0.955812430574298,0.956404026156242,0.9565657807328113,0.9579122980107975,0.9581642333862681,0.9582788083062652,0.958843048856896,0.9588495685936458,0.9593056014402612,0.9595967348573307,0.9596239860971074,0.9597486443204654,0.9598005036556985,0.9598971118248769,0.9600795327936248,0.9601677195960551,0.9604251547188872,0.9605146095281697,0.9605985399149494,0.9606281318782222,0.9607115127784771,0.9607560433072329,0.9609148538668051,0.9609302425275121,0.9611270201320918,0.9612636675894339,0.9613029716953196,0.9613263546315116,0.9614393223157486,0.961446277405743,0.9614592492201652,0.9615052523142624,0.9615197920917091,0.9615933280454472,0.9616032279790641,0.9616225967474501,0.9616496136562815,0.961668794802734,0.9616877697001947,0.9616950304112997,0.961709175718662,0.9617334288420574,0.9617453120889772,0.9617517108309914,0.961770251341753,0.9617749920953136,0.9617773557174345,0.9617814549664669,0.9617881962196965,0.9617955527020804,0.9618009587876267,0.9618064285678257,0.9618110398925509,0.9618130090008551,0.9618184353851204,0.9618211204472472,0.9618230277914382,0.961825176347307,0.9618290375436501,0.9618323061143096,0.9618354791014939,0.9618391931431639,0.9618416900489529,0.9618434079273875,0.9618447255216475,0.9618504643676241,0.9618523787733436,0.9618533351807225,0.9618553953946282,0.9618563785521491,0.9618594137301609,0.9618607685986239,0.9618620833225303,0.9618651546104494,0.9618661636837887,0.9618666012706164,0.9618671217013356,0.961869527957996,0.9618709363752512,0.9618718343725513,0.9618741276466886,0.9618746858684061,0.9618753007298025
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,mole,13,0.656572537408521,0.6848668343180508,0.7078520988113359,0.795649817436322,0.7956839334156343,0.7962529992893064,0.7963104972451897,0.7964744773444145,0.7964786023787145,0.7983040909497452,0.8130216803421361,0.8133608548197214,0.8133608548197213,0.8133608548197214,0.8133608548197213,0.8133608548197213,0.8133608548197213,0.8138200057622856,0.8138205342586178,0.8138205342586178,0.8138205342586178,0.8582023344345,0.8679393397802585,0.8679849338456198,0.8679849338456195,0.8679849338456195,0.8679849338456197,0.8679849338456197,0.8679849338456196,0.8679849338456197,0.8679849338456198,0.8679849338456198,0.8679849338456199,0.8679849338456199,0.9101781985564604,0.926006362730617,0.9276504331136125,0.939060312135353,0.9390779078036906,0.9390779078036906,0.9390779078036906,0.9390779078036908,0.9390779078036908,0.9390779078036908,0.9390779078036908,0.9390779078036908,0.9390779078036908,0.9459516047235939,0.9459516047235939,0.9459516047235943,0.9459516047235943,0.9459516047235941,0.9459516047235941,0.9459516047235941,0.9459516047235941,0.9459516047235943,0.9460893969593731,0.9490253218061198,0.9490747375366422,0.9491785592569215,0.9531379491933964,0.9531453855043346,0.9531453855043346,0.9531453855043346,0.9531453855043348,0.9531453855043346,0.9531453855043346,0.9531453855043344,0.9531453855043346,0.9531453855043344,0.9531453855043344,0.9531453855043344,0.9531453855043344,0.9531453855043344,0.9531453855043341,0.9531453855043341,0.9531453855043341,0.9531453855043341,0.9531453855043339,0.9531453855043337,0.9531453855043337,0.9531453855043339,0.9531453855043341,0.9531453855043344,0.9532910077688894,0.9546909808816775,0.9546909808816773,0.9546909808816773,0.9563030361372096,0.9575220443093653,0.957522044309365,0.9575311980292589,0.9579252106022613,0.9579252106022611,0.9579252106022609,0.9579277584294155,0.9579291139506729,0.9579291139506729,0.9579291139506729,0.9579291139506729
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,random,13,0.82990879563001,0.8382590200684176,0.8840966750415673,0.8862622327230534,0.902690500261756,0.9026905002617568,0.902690500261757,0.9055617263762985,0.9055617263762988,0.9099681987358198,0.9151909696099089,0.9151909696099085,0.92087179793041,0.9208717979304102,0.9220629256133468,0.9220629256133461,0.9250807049822707,0.9256589999860447,0.9260400447417321,0.9260400447417325,0.9260400447417326,0.9260400447417326,0.9260400447417323,0.9304251329691976,0.9304251329691974,0.9309831848501572,0.9354298673396279,0.9354298673396282,0.9354298673396283,0.9354786719973935,0.9354786719973937,0.9354786719973939,0.9354786719973943,0.935478671997394,0.9354786719973931,0.9354786719973935,0.9354786719973933,0.9354786719973938,0.9354786719973943,0.9356015848938881,0.9356015848938871,0.9361901101792532,0.9389434005083025,0.9389624094615275,0.9389624094615272,0.9390155957415612,0.9390155957415619,0.9390155957415621,0.9390155957415626,0.9390289626888966,0.939028962688897,0.939191591831637,0.9391915918316366,0.9392032706018434,0.9392032706018438,0.9392032706018435,0.9392032706018443,0.9392833176855596,0.940082210884632,0.9400822108846323,0.9400822108846321,0.9402484794649009,0.9402484794649006,0.9402484794649011,0.9402484794649016,0.9406865215457221,0.9406865215457221,0.9406865215457216,0.9406865215457217,0.9406865215457216,0.9406865215457211,0.9406865215457207,0.9406865215457205,0.9406865215457197,0.940686521545719,0.9406865215457185,0.9413275851378454,0.9413275851378453,0.944201566149678,0.9442015661496771,0.9442015661496773,0.9442015661496769,0.944279631098747,0.9442796310987471,0.9442796310987477,0.9442796310987488,0.9442796310987481,0.944279631098748,0.9442796310987485,0.9442796310987485,0.9444184529266756,0.9444184529266755,0.9444184529266756,0.944418452926676,0.9444184529266757,0.9444902965265802,0.9444902965265811,0.9444902965265817,0.9445693756931381,0.9445755981624298
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,nsga2,14,0.833213188492016,0.8482933404204025,0.8514375309081138,0.857196441208794,0.8711778119444825,0.8769682719464068,0.8814279363917435,0.9095579268950874,0.9131992118168,0.913251550952904,0.9201310968375023,0.9302026246264495,0.9361125102789087,0.9367206415016628,0.9379305880158688,0.9385813694631473,0.9392201283623094,0.9395921136331826,0.9400306299026295,0.9401271914234544,0.9402794561700067,0.9404016503982219,0.9405791929067384,0.9406104296034993,0.9407897372757197,0.9408741080126934,0.9408887932720336,0.9409909351812052,0.9410148860387634,0.9410735662022824,0.9410815120893042,0.9421170591946587,0.9421336076382468,0.9424326327519018,0.9424412989953779,0.9424486470687699,0.9424575482184296,0.9426504952527854,0.943512733638335,0.9435212997489193,0.9439116725216655,0.9439412855337067,0.9439535022898281,0.9439951250730304,0.9440019905080311,0.9440056751883381,0.9441206223949746,0.9441277963373272,0.9441385330465352,0.9512045035566872,0.9525138952780778,0.9525182610088974,0.952567454423248,0.9525758341901746,0.9528177391967599,0.9528699692137053,0.9530477282489512,0.9531713749433123,0.9531891025167035,0.9532992984266371,0.9534195845037192,0.9535305197983567,0.9535620249680371,0.9535692577007189,0.9535883137882194,0.9536335796621047,0.953639175849777,0.9538195303200067,0.9538220690987237,0.953886439415277,0.9539080833800618,0.9539313649409448,0.9540020195235958,0.9540098519529686,0.9540213932102508,0.9540272947427313,0.9540320338873882,0.9540370329249414,0.9540629597718496,0.9540672888114506,0.9540760726994436,0.9541129482795788,0.9541179672483956,0.954133291225335,0.9541416726239504,0.9541449321541999,0.9541546024526644,0.9541587938772038,0.9541643233033514,0.9541709512253169,0.9541870481321673,0.9541965964824363,0.9542004059844433,0.9542020962312603,0.9542046833434066,0.9542070146595268,0.954207306413398,0.954209700187351,0.9542142813055595,0.9542142813055594
