topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,random,5,0.6131345395868619,0.6683455251326069,0.6822106375271656,0.7473395644785773,0.7476276924122033,0.7509198842084034,0.7509198842084036,0.7677474583289331,0.7677474583289331,0.7677474583289335,0.7677474583289339,0.7677474583289333,0.7680394010855655,0.7793795880372995,0.7793795880372996,0.7898593733527196,0.812420051014055,0.8177329647161797,0.8177329647161801,0.8260928548149925,0.828070502513675,0.8331376085539852,0.8363103421783328,0.836310342178333,0.8363103421783329,0.8363103421783334,0.8366398630508125,0.8366398630508127,0.8366398630508128,0.8371984085347524,0.8442170670685699,0.8442170670685692,0.8455207315687188,0.8455207315687189,0.8458963638403578,0.8458963638403575,0.8458963638403574,0.8458963638403572,0.845896363840357,0.8473176367804627,0.8473176367804628,0.8473176367804629,0.8473176367804629,0.8473176367804618,0.847317636780462,0.8473176367804621,0.847317636780462,0.8473176367804615,0.8473176367804617,0.8473176367804622,0.8473910537641024,0.848335687889666,0.8490137975696193,0.8490137975696194,0.8498905491167333,0.8500746103098596,0.8500746103098591,0.8500746103098593,0.8500746103098601,0.8500746103098596,0.8500746103098592,0.8500746103098592,0.8503020133602488,0.8503020133602488,0.8503020133602487,0.8503020133602484,0.8503020133602484,0.8504795439665285,0.8504795439665286,0.8507283576297232,0.8507283576297232,0.8508238186206702,0.8508238186206697,0.8508238186206697,0.8516817683600402,0.8516817683600403,0.8516850379228318,0.8516850379228319,0.8518304302737387,0.8550201286577088,0.8552332438886796,0.8552332438886796,0.8552332438886799,0.8552332438886806,0.8552332438886799,0.8552332438886795,0.8552332438886796,0.8552332438886795,0.8552332438886793,0.8570630866575467,0.8599514239955083,0.8599843996750025,0.8599843996750024,0.8601208192977671,0.860120819297767,0.8601647950430696,0.8601647950430686,0.8601647950430679,0.860164795043068,0.8601647950430675
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,nsga2,6,0.48852591047739774,0.5375030655260301,0.6191906944124173,0.6413527307671452,0.677119305370925,0.6838669835007211,0.7213980733448313,0.7238595307313084,0.7364473446294719,0.7448852336065644,0.7984635723875172,0.8109748293875371,0.8405092833052973,0.8489094586803524,0.8506555646263946,0.857791085061841,0.8593070275233293,0.8615348089463107,0.8625843625253957,0.8637983132890531,0.8643578134631655,0.8647145284348197,0.8651215603112835,0.8653100050535605,0.8654138663670993,0.8655654683619525,0.8656755371906588,0.8657762349565695,0.8658462572583542,0.8659299841020486,0.8659938516322406,0.8660205407434446,0.8660653010839657,0.8666756486612895,0.8666934238592044,0.866714022874611,0.8667418878263834,0.8667865300253631,0.8668227558014397,0.8668598114007761,0.8670667970441649,0.8670849628103311,0.8671098167563769,0.8671217614294859,0.8671429910864992,0.8671531366869081,0.8671740623566393,0.8671833586498474,0.8672063184484288,0.8672153869445198,0.8672401224094093,0.867257233439616,0.8672804915108155,0.8672876742548298,0.867306457035816,0.8673119010342587,0.8673224566267794,0.8673265780052659,0.8673470110064323,0.867355699070094,0.8673665116700294,0.8673770229803178,0.8673882773672935,0.8673944393768005,0.8674026626660765,0.8674115041881334,0.8674181919672379,0.8674235306978305,0.8674272124238818,0.8674338619437613,0.8674400552277302,0.8674457561632549,0.8674479894475059,0.8674519411598421,0.8674564716232128,0.8674580155868968,0.8674643432147049,0.8674671351069128,0.8674739154079686,0.8674770217155707,0.8674805858251919,0.8674819964073742,0.8674845779439821,0.867493082087807,0.867512651414885,0.8675223029502116,0.8675246983587587,0.8675289928656321,0.8675327417712589,0.8675355613917469,0.8675375649887832,0.867540457875495,0.8675418559117882,0.8675448327738183,0.8675476713267599,0.8675500235330216,0.8675516279088881,0.8675574605108999,0.8675616183228217,0.8675631380226348
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,omnioptimizer,6,0.675894758527266,0.754866011288231,0.7635307348054037,0.7886444450392379,0.8057419981959427,0.8284557985088017,0.8296715067116299,0.834106653366969,0.845735829084772,0.8473280038426103,0.8539120058789732,0.855795445757865,0.8599798377223884,0.8621127465408183,0.8624776984076112,0.8630573879421597,0.8632210569899512,0.8633352789549764,0.8635073502503054,0.8651437681735188,0.8653362506302649,0.8655351196457896,0.8656006306793216,0.865772504458979,0.8661352307554019,0.8662028619005143,0.8662376296618605,0.8663403698351747,0.8664338808545374,0.8665040284504056,0.86657614958447,0.8666534727652981,0.8686101762328222,0.8686374573192484,0.8687196936442105,0.868782896413485,0.8688407340293722,0.8692413537021507,0.869266453123377,0.8693074409977452,0.8693441890469638,0.8693574539053786,0.8693926163708,0.8694022579726366,0.8694308938026665,0.8694739652120349,0.8695258692744876,0.8695343312229356,0.869707757229682,0.8697304793622317,0.869738152188918,0.869778999343206,0.8698433422053151,0.8698531272817848,0.8698597652319114,0.8698784769963719,0.8699024253916897,0.8699080287857472,0.8699237267047273,0.8699264099980988,0.8699354361346477,0.8704155855861405,0.8704193139775053,0.87042321024823055,0.8704405701704573,0.8704520143777035,0.870461777801922,0.8704662698801786,0.8704798786482904,0.870487372787661,0.8705120627888554,0.8705261052635811,0.8705398398991347,0.8705422345587566,0.8705454637396808,0.8705480122837629,0.8707770067152178,0.8707824966363527,0.8707984336092842,0.8708056866891576,0.8708114582892537,0.870815818706576,0.8708220882959246,0.8708281793229369,0.8708305819094013,0.8708352757534294,0.8708367291521997,0.8708504900528933,0.8708529336723474,0.8708687187647428,0.8708701713512523,0.8708729689812811,0.8708986751914594,0.8709018504215116,0.8709033770828651,0.8709048675950692,0.8709086881634873,0.8709265092865104,0.8709306653900446,0.8709331187131553
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,smsemoa,6,0.48852591047739774,0.5061846191254245,0.5477010725398743,0.6468895770244798,0.7680849944291094,0.7919031608023541,0.8011120213004356,0.8147258279628001,0.8165091946319961,0.8186030273045125,0.8276922511246654,0.8300509309673354,0.8308248041218956,0.8311583573288496,0.8375216381549718,0.839339636918817,0.8402178545170665,0.8407247708525099,0.8409602989869279,0.8410195808181411,0.8413019858156954,0.8413909080059365,0.8416052100319857,0.8416670347321437,0.8418488231779312,0.8419561320669098,0.8420440117587997,0.8420837511060991,0.8421132044657175,0.8421361208554349,0.8421529230752801,0.842175048825746,0.8421881470537977,0.842198714692905,0.8422067263233705,0.8422131598687583,0.8423505397153779,0.842358389355562,0.8424013082535858,0.8424943648823487,0.8425014635134699,0.8425073983053847,0.8425156311269261,0.8425368245832251,0.8425430793552249,0.8425547525358539,0.8425604661126626,0.8425631775088651,0.842567455250324,0.8425716039945286,0.8425746151692228,0.8425787295587194,0.8425814850950738,0.8425862980525628,0.8425891693792479,0.842591445133195,0.8425944147848813,0.8425961009901131,0.8425982967693219,0.8426004267252274,0.8426036136949546,0.8426061157054796,0.8426080080845897,0.8426105373991716,0.8426136696856558,0.8426157349495114,0.8426172367193037,0.842620135863015,0.8426221754775138,0.8426239164276936,0.8426260344359361,0.8426274006130526,0.8426284361973033,0.8426299886354441,0.8426313134969905,0.8426337862720458,0.8426364419496682,0.8426375571904064,0.8426386594226003,0.8426397119453128,0.8426436570523244,0.8426448547189538,0.8426484535714709,0.8426494917751053,0.8426514663761273,0.8426519687696434,0.8426529569180592,0.8426536861396685,0.8426550790044007,0.8426560892031227,0.8426574598879355,0.8426592895428442,0.8426600492295384,0.8426610266254864,0.8426620373552764,0.8426626456141775,0.8426634311116383,0.8426642797554558,0.8426650306384689,0.8426656863511439
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,mole,6,0.2951517977185714,0.3647458255107629,0.3822753784454586,0.39524332110469507,0.4891638304207076,0.49069761557989117,0.49069761557989117,0.49130636237017467,0.492586437650042,0.4927161066966294,0.4927602703998333,0.5150771967973904,0.6003008892497226,0.6021409256238114,0.6026100137928381,0.6123392515268496,0.6430904077056177,0.6431052894666459,0.6441035169215528,0.6441309774987628,0.6441309774987627,0.6441309774987626,0.6441309774987625,0.6441309774987627,0.6441309774987629,0.6490292646734585,0.6490722820088985,0.6490722820088985,0.6725400991698324,0.6725400991698325,0.6725400991698323,0.6725400991698323,0.6737819610815782,0.6972404417137099,0.6981846766008654,0.6981846766008653,0.6981846766008653,0.6981846766008653,0.6981846766008651,0.6981846766008653,0.6981846766008654,0.6981846766008649,0.6981846766008654,0.6981846766008653,0.6981846766008655,0.6981846766008651,0.6981846766008654,0.6981846766008655,0.6981846766008657,0.6981846766008656,0.6981846766008658,0.6981846766008655,0.6981846766008654,0.6981846766008656,0.6981846766008651,0.6981846766008651,0.6983206095345557,0.6983206095345559,0.6983206095345559,0.698320609534556,0.7394411149435238,0.7679188842484176,0.8043266502926165,0.8310946031852681,0.8476305710180579,0.8518376553705418,0.855111810427005,0.856434362472797,0.8573444973503968,0.8582388181862005,0.858921518937317,0.8593971155996921,0.8595698924247801,0.8597103662105925,0.8598802953935719,0.8599415352460944,0.8600020426218283,0.8600632908092808,0.8601001493685839,0.8601039773005354,0.8601039773005358,0.8606216691935906,0.8606864479785625,0.8606864479785625,0.8606864479785623,0.8606864479785622,0.8606864479785623,0.8606864479785625,0.8606864479785621,0.8606864479785618,0.8606864479785619,0.8606864479785619,0.860686447978562,0.8606865786848549,0.8606865786848551,0.8606865786848553,0.8606865786848553,0.8606865786848553,0.8606865786848554,0.8606865786848554
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,random,6,0.45362100393846216,0.6002516974583411,0.6635339804515401,0.6753126538672354,0.677121377279178,0.7145788878642133,0.7188933734592987,0.7222752335968572,0.7454755173162311,0.7550676550607367,0.7550676550607375,0.7552699535280377,0.755269953528037,0.755269953528037,0.7692532022397464,0.7735980632557492,0.7872930508454209,0.7879409108326286,0.7905746486258021,0.7948761104396408,0.7948761104396411,0.8025807078385202,0.8034926457838865,0.8044664944858212,0.8044670403416251,0.8108162266218423,0.8108162266218413,0.811708995750344,0.8117089957503443,0.8125930767811097,0.8125930767811093,0.8125930767811084,0.8125930767811087,0.8235894836984012,0.823589483698401,0.8235894836984008,0.8235894836984007,0.8235894836984008,0.8235894836984015,0.8240173403646714,0.8241335755548742,0.8241335755548745,0.8241335755548741,0.8241335755548732,0.8245989972926878,0.8248782073446067,0.8248782073446068,0.8248782073446065,0.8248782073446067,0.8250152498150046,0.8250152498150042,0.8250152498150037,0.8303340442523992,0.8303340442523992,0.8322237000238389,0.8322325240596534,0.8322325240596539,0.8322325240596532,0.8322325240596533,0.8350699580744829,0.8350699580744835,0.8350699580744835,0.8350699580744833,0.8350699580744828,0.8350699580744826,0.8350699580744823,0.8350699580744827,0.8357648754173767,0.8357648754173777,0.8357675430950238,0.8357675430950244,0.8357675430950241,0.8357675430950252,0.8357675430950259,0.8369308934766742,0.8369308934766742,0.8369308934766739,0.8369308934766746,0.8369308934766744,0.8369308934766744,0.8378528921829389,0.8404373572181079,0.8404373572181083,0.8427971150890317,0.8433170232376312,0.8433170232376308,0.8433170232376304,0.8433170232376295,0.8433171258413346,0.8433171258413352,0.843317125841335,0.8433171258413348,0.8433171258413344,0.843317125841334,0.8433171258413342,0.8450393863200449,0.8450393863200452,0.8450393863200449,0.8450393863200459,0.8454986152404905
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,nsga2,7,0.6992648875651982,0.7204806784437644,0.7512542913565575,0.7727470526159513,0.7989667414986636,0.8090822948899556,0.8269141459348535,0.8321530145797442,0.8396931169905673,0.8456279289356831,0.8471443853482081,0.855971072427814,0.8580365571246349,0.8593002761992914,0.8613610090907167,0.8623630835307314,0.8627862426668882,0.8632637473611056,0.8639209438806549,0.864167197292629,0.864348528855248,0.8644970473984943,0.8646057320912071,0.8654516349535091,0.8662094578161703,0.8662546039058673,0.8663171483181978,0.8664939290563815,0.866521179797074,0.8665771144801414,0.8667289555437988,0.8667800085721206,0.8669279585937213,0.8669383120449701,0.8669808579491681,0.8670034063371845,0.8670262033833522,0.867036956174326,0.8670539416851029,0.8670754349556796,0.8670972799931165,0.8671172774100292,0.8671345672424492,0.8671506506085195,0.8671655584524266,0.8671770281274801,0.8671855846681787,0.8671991208915025,0.8672091650432735,0.8672214735660039,0.8672369305616131,0.8672789800236486,0.8672889699515914,0.8672936965488757,0.8672964878306758,0.8673011514820469,0.8673197277900356,0.8673236240220884,0.8673263718521292,0.8673322010761723,0.8673395232106925,0.8673433169640768,0.8673493633640684,0.8673557798494945,0.8673589757149641,0.8673731032882855,0.867375250208882,0.8673784750963657,0.8673818075376177,0.8673859528875255,0.8673956341937473,0.8673979356841571,0.8674000741115787,0.8674042677497927,0.867418026712211,0.8674581298407422,0.8674629928802065,0.867464357704395,0.8674696217846827,0.867473604439188,0.867476463285177,0.8674807993395965,0.8674816951271969,0.8674873676514836,0.867490146508048,0.8674914655704624,0.8674978875111614,0.8675013155649813,0.8675034121921896,0.8675054123474522,0.8675072469036298,0.8675271482261255,0.8675289378648245,0.8675311841568831,0.8675337451339795,0.8675358042365051,0.8675432676456363,0.8675465885963607,0.867554201264506,0.8675568531511727
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,omnioptimizer,7,0.4950319849898845,0.6373752376187587,0.764525784371667,0.7771686677853117,0.8329980858356931,0.8473131830592591,0.8501078379998309,0.8590675358858142,0.8599281138636136,0.860827857499171,0.8631362627182254,0.8641945668003111,0.8645928502943839,0.865381199015914,0.8660896381187418,0.8664179239059306,0.8665223538691176,0.8666985329248924,0.8669847726473371,0.8670750410953603,0.867151132756435,0.8676921241789183,0.8681757152151705,0.8683249918471634,0.8694769659756048,0.8695428293265236,0.8696625106016559,0.8697645399430628,0.8697955055129076,0.8699386600192517,0.869985175390799,0.8700293072018133,0.8700461586679077,0.8700682355975768,0.870152782306255,0.8703135869182227,0.8703609677735391,0.8703683515433043,0.8703963682191201,0.8704201810222807,0.8704355976774426,0.8704426648208378,0.8704659397415877,0.8704915190712783,0.8705393910888637,0.8705590761827977,0.8705665329974016,0.8705837288278909,0.87060343613858715,0.8706177108213202,0.8706293176572183,0.8706444558553511,0.8706655825102857,0.8706761845837876,0.8706836011548046,0.8706961229166035,0.87069987197427,0.8707028571951768,0.8707100695385325,0.8708366659766876,0.8708580787093525,0.8708714520449139,0.8708800037242077,0.8708856003713896,0.8708896896808782,0.870893017703875,0.8709088804116965,0.8709185290039789,0.8709232088695849,0.8709351912423877,0.8709424544447693,0.8709484231392406,0.8709562647788871,0.8709595139652939,0.8709630666262731,0.8709688643155964,0.8709751658427805,0.8709793664833418,0.8709847238222923,0.870991886230909,0.8709962271559732,0.8710000603669499,0.871002758687752,0.8710086127193395,0.8710110135276505,0.8710132211660642,0.8710169604067886,0.871019636744429,0.8710234525424922,0.8710255620578007,0.871027731108809,0.8710343315590945,0.8710361736181342,0.8710398210166945,0.8710420765410669,0.8710482982404357,0.8710527108563342,0.8710539095410905,0.8710587327429948,0.8710608435422076
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,smsemoa,7,0.6992648875651982,0.7053632106095595,0.7299253724711242,0.757250672815575,0.7630265656383394,0.7701642655710426,0.7904437566398961,0.8160260345083531,0.8169668418026373,0.8418142085059024,0.8419169297722936,0.8454391343357752,0.8463629862635919,0.8469895738048827,0.8495927642509804,0.8509067283148685,0.85158818650577806,0.8527718134260236,0.8573148188903938,0.8579318666905491,0.859034269967797,0.8592886429228089,0.8627744644231305,0.8671397796181397,0.8679935341923996,0.8684445477398777,0.8685882069262749,0.8687452194828289,0.8688222535972625,0.8692774381223809,0.8698551336729209,0.8699718081125993,0.8700312749369747,0.8701427476361169,0.8701820057428812,0.8702314309870411,0.8702499674942916,0.870399112581216,0.8707775401350905,0.8708084306630534,0.8708292071410555,0.8708714856455805,0.8709146404806019,0.8709302281005135,0.8709684897547163,0.870995568142458,0.8710070552304315,0.8710350314691178,0.8710483804150639,0.8710623679442611,0.8710729907669824,0.8710833227006572,0.8710995180941585,0.8711099423525771,0.8711176321225604,0.8711292477294831,0.8711331200028247,0.8711375718450504,0.8712732897707557,0.8712807352418848,0.8712910193606284,0.8712957417129034,0.8713053675895733,0.8713125234499386,0.8713173325578144,0.8713228161343999,0.8713274423836455,0.8713315849053841,0.8713346502904828,0.8713362882996594,0.8713408196526483,0.8713446802704633,0.871347209165443,0.8713489486913721,0.8713515456818031,0.8713562455372044,0.8713600263616114,0.8713631941397962,0.871365533734485,0.8713676214163214,0.8713704194854796,0.8713721394345688,0.871374648736255,0.8713763370979651,0.8713778939119443,0.8713801719164856,0.8713815842424386,0.8713844264633872,0.8713853543640756,0.8713868027110515,0.8713883270787748,0.871389633907284,0.8713906622863143,0.8713961110877501,0.8713971810669118,0.8713985928751543,0.8713992362544709,0.871400714283342,0.8714036720241054,0.8714045428327286
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,mole,7,0.3539284128021153,0.46224103035542724,0.4681216527066589,0.46812214051886336,0.46854916778961325,0.46866214789505267,0.4686627292369519,0.4913181871157124,0.4913227423475725,0.4914634150225715,0.49254197040077546,0.4958256150275589,0.49582562263979874,0.49582562263979885,0.49582562263979885,0.49582562263979874,0.49582562263979874,0.5254922120929006,0.5259249161353937,0.5259249161353937,0.5264676195726135,0.5268887278032577,0.5279570522009329,0.5287562552879583,0.5287632571752642,0.5485021393971995,0.5948219830821785,0.6601773740461367,0.7254384304914855,0.772724586816248,0.7813290755857167,0.8306394266564107,0.8322403699131852,0.8322403699131855,0.8322403699131856,0.8322403699131855,0.8322403699131854,0.8322403699131854,0.8322403699131855,0.8322403699131857,0.8322403699131853,0.8322403699131851,0.8322403699131844,0.8322403699131852,0.8322403699131851,0.8322403699131846,0.8322403699131846,0.8322403699131844,0.8322403699131844,0.8322403699131844,0.8322403699131841,0.8322403699131838,0.8322403699131837,0.8322403699131838,0.8322403699131838,0.8322403699131838,0.8322403699131837,0.8363488731962118,0.8387380218539774,0.8398478469870294,0.8410106941866965,0.8420233406409967,0.8424165816283917,0.8425479460486772,0.8426196865632605,0.842664420912119,0.8426869667467956,0.8427064793125446,0.8427234398999462,0.8427362767720403,0.8427412635283223,0.8427412635283225,0.842741263528323,0.842741263528323,0.8427412635283228,0.8427412635283228,0.8427412635283227,0.8427412635283226,0.8427412635283223,0.8427412635283225,0.8427412635283226,0.8427412635283223,0.8427412635283225,0.8427412635283225,0.8427412635283225,0.8427412635283225,0.8427412635283223,0.8427412635283225,0.8427412635283226,0.8427412635283225,0.8427412635283225,0.8427412635283223,0.8427412635283225,0.8427412635283226,0.8427412635283226,0.8427412635283225,0.85396857390279,0.8541298375211059,0.8584891224988754,0.8585137904477801
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,random,7,0.5565598258503427,0.6836840146101866,0.6852737726256097,0.6900404589779389,0.6900404589779391,0.6900404589779393,0.7584082526061645,0.7778206458102186,0.7778206458102186,0.7778206458102187,0.7778206458102178,0.7855923362688669,0.7914433161173531,0.7984729998431844,0.7984729998431846,0.7984729998431844,0.798472999843184,0.8015271252682653,0.8015271252682659,0.80375158277288,0.8088310427720585,0.8088310427720589,0.8088310427720593,0.8149557023443816,0.8149557023443811,0.814955702344381,0.8149557023443815,0.8149557023443809,0.8149557023443819,0.8149557023443816,0.817477160247367,0.8191154361016874,0.8192223244951751,0.8192223244951751,0.8209877264964671,0.8269254135822075,0.8269254135822085,0.8269254135822074,0.8269254135822077,0.826925413582208,0.8269254135822071,0.8269254135822068,0.8269254135822072,0.8269254135822078,0.8286417450468192,0.8286417450468196,0.8286417450468196,0.8317382882271382,0.8354650195839656,0.8354650195839655,0.8354650195839652,0.8361058676448212,0.842229001245175,0.8422290012451756,0.842802816389942,0.8428028163899425,0.8428028163899434,0.8428028163899433,0.8428028163899445,0.8428028163899439,0.8428028163899444,0.8467598325265117,0.8467598325265113,0.8467598325265112,0.8468898018800797,0.8468898018800798,0.8468898018800796,0.84688980188008,0.8492086729820777,0.8492086729820782,0.8494599136426205,0.8494599136426203,0.8494599136426199,0.849579551830088,0.849579551830088,0.8504656622163862,0.850465662216387,0.8504656622163878,0.8504656622163873,0.8508989396290016,0.8508989396290004,0.8508989396290002,0.8508989396289999,0.8513559412302933,0.8513559412302937,0.8513559412302932,0.8513559412302939,0.8513559412302941,0.8513559412302938,0.8515294393257515,0.8515294393257518,0.8519197599243583,0.8519197599243576,0.8519197599243579,0.8519197599243575,0.8519197599243585,0.8519197599243578,0.8519197599243579,0.8519197599243586,0.8519197599243581
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,nsga2,8,0.6661883164473775,0.6709828364242872,0.712195952312392,0.7859383675586985,0.7989690204865708,0.808548208960546,0.8209073157833086,0.850299988170676,0.8545936136917329,0.85806503873198,0.8598229050751721,0.8625026214185729,0.8636910618561819,0.8644041843557433,0.8647391330097417,0.8650700585706308,0.8653661266473986,0.8655789474562928,0.8656903119712566,0.8658914935832138,0.8659782624726988,0.8660990662854393,0.8661679622222108,0.8662396447038435,0.8663654841326408,0.8664281948213559,0.8666398414847206,0.8667025082871783,0.8667274141743112,0.866786853699697,0.8668768513607712,0.866909205848049,0.8669475499147099,0.8670226994420581,0.8670435646351684,0.8670571338914992,0.86707143895235,0.8670909747916681,0.867107944703426,0.8671430574728631,0.8671655135941669,0.8671757118774431,0.8671940496108735,0.867209483315289,0.8672256934085464,0.867233959499136,0.867250925806695,0.8672597661972089,0.8672748296329628,0.8672897815467662,0.867297942897185,0.8673002066348868,0.8673068684955917,0.8673192919000045,0.8673244559266002,0.8673294003623446,0.867344835886556,0.8673785184415302,0.8673833953701026,0.8674092950633556,0.8674120667568853,0.8674182749648243,0.8674247462778272,0.8674277582869832,0.8674334140801311,0.8674377858374981,0.8674420519033907,0.867449050425613,0.8674528304839422,0.8674571502559102,0.8674616869171717,0.867472509707684,0.8674742153077818,0.8674757012307299,0.8674872991551833,0.867519871218689,0.8675256824599253,0.8675351212465188,0.8675379734554851,0.8675447613287126,0.867546562758843,0.8675508352701368,0.8675536427107939,0.8675575316027672,0.8675601942916978,0.8675984180183856,0.8675990896737936,0.8676027821421374,0.8676046638382756,0.867606561896996,0.8676109920763565,0.8676129653649717,0.8676151018185556,0.8676165464338759,0.8676221534107221,0.8676233290113108,0.8676261084360719,0.8676277234908311,0.8676287866851581,0.8676317758587546
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,omnioptimizer,8,0.6362266845875668,0.7154062895394886,0.7725613087064663,0.7876034722534456,0.8201834181018053,0.8229890411495528,0.8457265684793057,0.8485609759396834,0.8570555576815498,0.8593370511967128,0.8600430938933125,0.8615788841329142,0.862810068043664,0.8633254833503254,0.8637994337271543,0.864245866691855,0.8646395848737503,0.8648565887833626,0.8650541316815722,0.8651418560691049,0.8652234850121112,0.8653761473573909,0.8655332487518708,0.8656553811432799,0.8657569911340217,0.8657701918507347,0.8658010126923765,0.8658425203388561,0.8658906018366216,0.8659325941791118,0.8659553474892157,0.8659902525696835,0.8660085583660183,0.8660345783251091,0.8660602740629416,0.8661910009664056,0.8661975150684864,0.8662117739557198,0.8662251074978222,0.8662422128070801,0.866248670091416,0.8662688101743736,0.8662777356164688,0.8662902375258817,0.8663010247040105,0.8663144224804096,0.866330944150473,0.8663428958079105,0.8663592347709318,0.8663755093629611,0.8663819453965068,0.8664047108175227,0.8664154855905142,0.8664228940361426,0.8664305446225772,0.8664869721479781,0.866496758386303,0.8665021981117788,0.867268851327203,0.8673122959021158,0.8673168933828319,0.8673220152593937,0.867328147130142,0.8673373992261273,0.8673461321470349,0.8673481704007234,0.8673499816010203,0.8673548278941456,0.8673586054357365,0.8673600503977797,0.867364435730936,0.8673669179601391,0.8673699235799484,0.8673751019239196,0.86737765185005955,0.8673814126132751,0.86738279060458,0.8673883243820583,0.867391950511938,0.8674174395181556,0.867419126069519,0.8674225757475185,0.8674264149238188,0.8674285978775915,0.8674314895976535,0.8674321196663541,0.8674334041935511,0.8674379940527787,0.8674400992661335,0.8674431211965141,0.8674455621723282,0.8674488870082447,0.8674531358756391,0.8674549241998561,0.8674568108619801,0.867458029118145,0.8674590530675043,0.867462297766957,0.8674636990037828,0.8674643887575273
random,18,2,16,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,smsemoa,8,0.6661883164473775,0.7006067550482749,0.7558015389776573,0.763522194965541,0.7962443289510891,0.8011190565833418,0.8143420321720151,0.8176299034657847,0.82740315830504,0.8316189310655185,0.8325088798402515,0.8357270150403749,0.8362141745967251,0.8451900860581059,0.8456357362698234,0.8488924179854682,0.8492462215817361,0.8494716304479925,0.8496896933850201,0.849944849642957,0.8506888339626519,0.8507348619631853,0.8507827926153656,0.8513599196914118,0.8514381758589605,0.851497210140652,0.8534636562678025,0.8535279193054283,0.8535789126189922,0.8535959092753327,0.8537252914085622,0.8537742907584542,0.853788143202903,0.8538020990770333,0.8538164815897463,0.8538420867618081,0.8538559847949115,0.8539703950181082,0.8539848591464376,0.854011692313508,0.8540221187019352,0.8540343512284002,0.8540410204682594,0.8540524257311046,0.8540629325973581,0.8548626007252654,0.8603571052493748,0.8603707512007597,0.8603767888784952,0.8603813729761887,0.8603885947999581,0.8603943640818303,0.8603995827827036,0.8604041461251677,0.8604087757351593,0.8604204757141771,0.860424134723466,0.8611813444002343,0.8611846043943994,0.8613697114092138,0.8613721815842543,0.8619022008332065,0.8630292905316377,0.8630314318645658,0.8630344244021835,0.8636764239541064,0.8663647379192363,0.866368773309303,0.8663714303120057,0.8663768156383753,0.8663799315385983,0.8664762483946716,0.8667863800804487,0.8667892094991021,0.8668088937743388,0.8668102594909541,0.8668521828172782,0.8668889904719681,0.8670176195669543,0.8670199835058358,0.867023032203067,0.8671030526634498,0.867114880192441,0.8671187684840078,0.8671286194420342,0.8671635163436144,0.8672512018145172,0.8673128926816875,0.8674038018593755,0.8674064429317895,0.8674076267101796,0.8674466273865531,0.8674673465153161,0.8674684275790481,0.8674948128619221,0.8674957202506188,0.8675075841199685,0.8675547985112713,0.8675777617908387,0.8675817135318461
