topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,smsemoa,11,0.008824787202227435,0.012046492245669988,0.015669687191668995,0.016840206303570224,0.021727863192966587,0.02286276244415262,0.029318400748268702,0.03591064408237884,0.038262109325858676,0.04119114625399368,0.041791678675411247,0.04284999754571877,0.043272445837824976,0.0486259604228561,0.052054565616205944,0.05267931249118738,0.056952913026842314,0.06582675645106112,0.06723520822936666,0.06982401925122954,0.07001889581547383,0.07030658541444966,0.07167210768573154,0.07383787648589503,0.07469045619131465,0.07492614184319553,0.07510836152467237,0.07525214245665154,0.07642972068667361,0.07681388642753596,0.08151782729683263,0.08256810311913691,0.08330798637058734,0.08394167273277109,0.08424660970496156,0.08555745781286042,0.08680739259301973,0.0872449018005097,0.08743380606900031,0.08903139106826627,0.08942512028094421,0.08984011504621185,0.09001736394591917,0.0918041762969189,0.09315443786192543,0.09496895565246333,0.0950574202453681,0.0951248766208171,0.0958189491776905,0.09703253528658057,0.09989321969146621,0.09993180651083619,0.09997420608140474,0.10191567001096762,0.10203157205116732,0.10207119204264478,0.10217467737604355,0.1038020660600956,0.10392993157470036,0.10394896981344029,0.10396577260114004,0.10399897916251122,0.10446570262386225,0.10456888860784698,0.10459033747714311,0.1056527440666913,0.1079701011993188,0.10799580968140768,0.10805467712599016,0.10820342138964373,0.10824740400937423,0.10879172790305013,0.10884283682488129,0.10884949269698348,0.10886170600370662,0.10888185086070175,0.1089327046671156,0.11026640490553226,0.11051035865330554,0.11073268619436709,0.11197535236437844,0.11269428644207072,0.1127121940571311,0.11272483922441082,0.11789706320690017,0.11790659719192047,0.1179741978401019,0.11798016805152241,0.1179890789717085,0.11824844576096154,0.11849059848775169,0.11927844606637768,0.11929250254433947,0.11931298420483989,0.11992861007865134,0.12081542767800406,0.12084271206952342,0.12150901117165576,0.1234415556526226,0.12345589346149706
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,mole,11,0.0014030635923769539,0.003500528024720619,0.01405941172923806,0.019180644750121052,0.019180773446221905,0.019184618341821582,0.019195538371242174,0.01923915996505126,0.019412858323509953,0.01964253714322112,0.020095673358088904,0.02098009089993014,0.022683024530818933,0.022683126156561293,0.025906855270397683,0.02590703711556698,0.029493068251909685,0.029493077349045764,0.03920544703373858,0.04667287438551334,0.04667287438551335,0.04667287438551332,0.04667287438551332,0.04667287438551336,0.04667287438551336,0.04667287438551337,0.04667287438551337,0.08349087842433188,0.083744451225437,0.08374449243123333,0.08376369851043315,0.08394349828927798,0.08415020887544854,0.08456776901903079,0.08542002787049216,0.08719883290703002,0.09110294866654697,0.09110296687675126,0.10044177529775176,0.11355775806550696,0.11836213827900492,0.1195599034159691,0.1195599034159691,0.11955990341596913,0.1195599034159691,0.1195599034159691,0.11955990341596913,0.11955990341596913,0.1208198951974248,0.12088786223052127,0.12088786303004125,0.12089197809191647,0.12090335986023747,0.12100805712546366,0.12112452915446499,0.12135698408510699,0.12186580795844022,0.12186580975279122,0.12273316035875713,0.1227331604537721,0.12415168866974856,0.12415169380619008,0.1261355031762605,0.1261396932631182,0.12613969581181772,0.12670713184191568,0.12670724932073973,0.12670725168880842,0.12670725168880842,0.12670725168880848,0.12670725168880848,0.12670725168880848,0.12670725168880848,0.12670725168880848,0.1267072516888084,0.1267072516888084,0.12670725168880836,0.13724463956380753,0.13724657393705772,0.1372465766278025,0.1372465766983627,0.14106338255040968,0.14117823695696344,0.14118024199818513,0.14118030737711187,0.14118030758673575,0.14118030758759614,0.14229438161163327,0.14230450729022487,0.14230487769529007,0.14230499355980133,0.1423491870961033,0.14239525231271932,0.14239528530005602,0.142395286172672,0.142395286316428,0.14240123114635475,0.14240124021939507,0.14240124079069108,0.14240236557205962
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,random,11,0.00961446237644313,0.009817327183440121,0.011144646925526892,0.015528196581526061,0.01604841172254308,0.017861624243588958,0.01786162424358895,0.018394207198789207,0.01875314019410825,0.020533410134270503,0.020549415733420427,0.020549415733420427,0.020549415733420433,0.020549415733420437,0.020549415733420433,0.02054941573342043,0.02054941573342043,0.020787808330947715,0.020787808330947722,0.020874581730365906,0.023165890558850454,0.023165890558850454,0.023341895504173572,0.023341895504173593,0.02537646554171307,0.025376465541713092,0.025376465541713085,0.026644594975022362,0.026644594975022362,0.026644594975022348,0.026644594975022348,0.02664459497502237,0.027118746864797285,0.02711874686479728,0.027118746864797275,0.027118746864797247,0.027118746864797247,0.027118746864797254,0.027118746864797257,0.027118746864797264,0.027118746864797278,0.027118746864797254,0.027118746864797264,0.027118746864797257,0.027118746864797233,0.027118746864797223,0.027118746864797223,0.027118746864797223,0.027118746864797223,0.02711874686479722,0.027118746864797212,0.027118746864797226,0.027118746864797184,0.02711874686479716,0.02711874686479719,0.027118746864797226,0.02711874686479721,0.027118746864797216,0.027118746864797223,0.027118746864797243,0.027118746864797233,0.027118746864797254,0.02711874686479725,0.027118746864797233,0.027118746864797205,0.027118746864797236,0.0271201972154991,0.027120197215499107,0.027120197215499128,0.027120197215499107,0.027120197215499124,0.027120197215499145,0.027291920015164808,0.027291920015164835,0.02729192001516483,0.027291920015164818,0.02729192001516481,0.027291920015164797,0.027291920015164794,0.027302960435700834,0.027302960435700838,0.02730296043570083,0.02730296043570084,0.027302960435700865,0.027302960435700848,0.027302960435700845,0.02730296043570084,0.027302960435700872,0.0273029604357009,0.02730296043570091,0.027302960435700904,0.02730296043570091,0.02730296043570091,0.027376281248209837,0.027376281248209847,0.027376281248209854,0.02737628124820983,0.027376281248209847,0.027376281248209868,0.027376281248209882
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,nsga2,12,0.008873642039332089,0.010014806042910307,0.01098635441918699,0.013520222565292585,0.01424643680582905,0.02782304313314208,0.028264352996471016,0.03409362358778702,0.03590591501649379,0.04285247920344478,0.04317010278300743,0.048494754059969086,0.054788532975883,0.05584028959725665,0.06404238997594093,0.06556995277636496,0.06759766796636076,0.07576672824352795,0.07919946386815424,0.08073576127856882,0.08243351374682852,0.08345342835390067,0.0843218888471649,0.08745735096953822,0.08917133088898971,0.09832454895881192,0.10075315587127912,0.10129337984436715,0.10328312890657039,0.10402614778423838,0.10608509989759164,0.11331912346165215,0.11509145758532513,0.11661896970715262,0.1201202214950585,0.12293064562883815,0.1248313846779025,0.125728196266468,0.13277931655098102,0.13345300876710703,0.13826627816783194,0.14051487168625276,0.14393212132984937,0.14767356581984106,0.15088057058916396,0.15379128136064762,0.15584274875534826,0.15740026157523135,0.15740026157523135,0.15796442256614973,0.1580797456281468,0.16100608765189667,0.1641540507475754,0.16498526148151893,0.17710527348397867,0.18096278761605064,0.18216164141883578,0.1837325216437867,0.18375370696865134,0.18449592875155837,0.18479433856226,0.18512405141668783,0.18557160235281728,0.19025563815940008,0.19062824912315537,0.19289170250087784,0.19307806071708822,0.194057821767672,0.19533253777673443,0.19578393568816013,0.19625164570816286,0.19629170348580466,0.19975780439350438,0.20079352152705254,0.20116785336354417,0.2019416159285995,0.20513511653131147,0.2052858909841029,0.20588445451128207,0.20628784391249083,0.21001562305181465,0.21021583899971286,0.21075951357782874,0.21088373839129637,0.21108400248332482,0.21115992647129334,0.21130412824676245,0.2117549009673579,0.21211904301664322,0.2127181865865636,0.21287449852662538,0.2135742821250571,0.21362474698235714,0.21397466799926337,0.21400053808618025,0.21415355243548917,0.21431253946016005,0.21445603543655356,0.21454446043069195,0.2146514626243434
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,omnioptimizer,12,0.009368391214431842,0.011997953869077583,0.01266469515815364,0.015392897813232664,0.016198633565777533,0.022380032827198262,0.02546266746675031,0.027694352574160697,0.03409270673870111,0.040737219253256005,0.04474166158816508,0.04937142104167869,0.055124972138052813,0.05689860897575166,0.05887047668905804,0.05981584299799032,0.06116996951025126,0.06385037560706279,0.06642724703362253,0.06832377608200317,0.06885173688859926,0.06940678886132631,0.07198077971501811,0.07250393138615284,0.07581802107823543,0.07777442076900017,0.08132035986173498,0.0818264005071066,0.08418870486930022,0.09042649646169239,0.09159208956303862,0.09291640553156086,0.09406215442893767,0.09501818950743582,0.09682888496597841,0.09839009584846113,0.09904660965121903,0.09999248789572422,0.10078425159617357,0.10198470159437942,0.1036891342672703,0.10540736178795453,0.10685044070934901,0.10919551711216564,0.11180675723021323,0.11259254344119055,0.11404849218420274,0.11616647736122666,0.11642272406756383,0.1191528208257671,0.11945237849581529,0.11988475962410418,0.12133740871115593,0.12180191733885533,0.12320266738632232,0.12344653521157896,0.12429801788885161,0.12441592953817301,0.1252844884784043,0.1255729530329599,0.1261697009603801,0.1287355018044298,0.12913646786586425,0.1296524060953471,0.1298931907430793,0.13008928641031642,0.13047678923136802,0.13066406229698513,0.13081905447071526,0.13086489325478273,0.13115596557172465,0.13484927455938883,0.1351828166663754,0.1358824234906601,0.1360235990352428,0.13688371109271522,0.1373322443723713,0.13744527143937368,0.13876800548804735,0.1390111393594682,0.1391219243973621,0.14150325479147396,0.14281834035975818,0.144475519184063,0.1460287909315718,0.1472298973063678,0.1483000214295799,0.1485503613095227,0.14878266025408673,0.1491110000221492,0.1492834495508838,0.150462894521665,0.1507158468234707,0.15087165132384006,0.15112855317746415,0.15120792754021514,0.15149263394560897,0.15187359858684385,0.15233932079783077,0.15239910738981774
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,smsemoa,12,0.008873642039332089,0.009468109922133757,0.017029094738355934,0.0170890441153237,0.018002560433306176,0.018493937181730244,0.023297354075644566,0.027424713150640136,0.028537948268788183,0.03124887887341524,0.03234968191821984,0.03557930499353743,0.03737339029128373,0.041475993604232625,0.04243618475496182,0.04388711299932234,0.04890231326349169,0.04993272359775364,0.05112429070659079,0.05255361820805485,0.06466648633382419,0.07161994421341229,0.07195162169197596,0.07263648016730187,0.07298639987284103,0.07522054194740772,0.0769733628054362,0.07762995089861113,0.0780722697322193,0.078522805488152,0.07901787344470826,0.07937629672340471,0.07963308720875326,0.08098622115987775,0.0811220912370808,0.08138851714196221,0.0816714477018974,0.08191552442018377,0.08209565467593351,0.08404661831336854,0.08438219769608717,0.08461977329528458,0.08480501915226364,0.08496017086334393,0.0850583445402137,0.08520346382794265,0.08538273251730917,0.08560375687145991,0.08752348327597885,0.087869658783049,0.08836481948532808,0.09301575677422533,0.09327374522765874,0.09428722702734976,0.09454220368784749,0.09673020767924104,0.0967999855352864,0.09708286096497151,0.09716860882800477,0.09723277934209801,0.09735122786655526,0.09992095765239967,0.0999472901164988,0.1000024697706681,0.1000987856229397,0.10016209789592392,0.1007551733697917,0.10287933659473691,0.10303053346791927,0.10337230541452944,0.10348947571460218,0.10364584624492504,0.10366403907502789,0.1038273273032026,0.10388487895775947,0.1039771414728217,0.1086588871563034,0.10881178878409567,0.10906291618089717,0.10913964508762344,0.11039091163038676,0.1107693950738169,0.11078405054311129,0.11117244548643596,0.11127685649036163,0.11165537565175829,0.1118115548106153,0.11288151352670216,0.11323580531497775,0.11334857008512923,0.1149134733170705,0.11502113328936842,0.11505398888569718,0.11522446803667426,0.11524422353519993,0.11619795110198448,0.11839521547170988,0.11845694578031207,0.11851036625777465,0.118561172679818
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,mole,12,0.001886172217932584,0.004615245613701684,0.014864498751968356,0.025649916745300188,0.025650898361214296,0.02565089882988154,0.025659116015532064,0.025659116115952375,0.025680415089859375,0.025765401359426128,0.025879193929114908,0.0261075041900194,0.02656757982567133,0.02656758044877637,0.027502327020022803,0.027502329671193124,0.027502329700198423,0.029434721990172004,0.02943472763113896,0.03359104092796359,0.03359153550326063,0.03359153550441419,0.04318290159889629,0.043189894129486546,0.04318989415431804,0.05586455326835708,0.05590894049298671,0.055910652927095655,0.05591097057267788,0.07070776996334398,0.07078032641417954,0.07078331104043804,0.07078660990051487,0.07078661014280804,0.07615831460297187,0.07624225430989111,0.07626216346339247,0.0762624594095353,0.07626271803184911,0.07715028102722679,0.0771659050666584,0.07716608458377201,0.07716608917324834,0.0771660891906674,0.07717033130752855,0.07717033288541038,0.07717033298570311,0.07717033298611041,0.07717079975746671,0.0771709832738996,0.07717098328800247,0.07717098329364332,0.07717124552655184,0.07717126217518154,0.0771712621753919,0.07718494222758515,0.07723961284563642,0.07731233202596083,0.07745724345812423,0.07774517265217643,0.07774517281921205,0.07831345169051225,0.0783134539793306,0.07942217136530239,0.0794222110620286,0.07942221155068321,0.081544729539047775,0.08154473547167324,0.08154473548308072,0.08542852882814381,0.08542857944965326,0.08937366089297084,0.08939450309813339,0.0893945270410023,0.09363359924823975,0.09366345471629973,0.093663454787401,0.09855244567700443,0.0985685270446471,0.0985685274058984,0.10577782002733815,0.11620311219054967,0.11639067106522946,0.11639067106522946,0.11639067106522946,0.11639067106522948,0.11639067106522949,0.11639067106522949,0.11639067106522946,0.11639067106522946,0.11639067106522946,0.11639067106522946,0.11814722697476715,0.11919240620290332,0.11919242511584378,0.11919821641802535,0.11919821642643952,0.11921334713089966,0.11927375202965455,0.11951132189114523
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,random,12,0.011630858945710984,0.01191052250573394,0.01450118481314959,0.014562499238698644,0.01986602303614181,0.019875917499532433,0.022031034999506368,0.02275678014333769,0.022769700932329693,0.0227697009323297,0.023241017909766768,0.023241017909766782,0.023241017909766782,0.02383558467817452,0.023961215964289007,0.023961215964289,0.023961215964289004,0.02396121596428903,0.023961215964289025,0.025184958987957237,0.025184958987957258,0.025184958987957296,0.025263829952666718,0.025263829952666707,0.02526382995266671,0.025263829952666718,0.025263829952666725,0.025263829952666707,0.02526382995266671,0.02526382995266673,0.025263829952666718,0.02526382995266671,0.025263829952666714,0.025263829952666707,0.02526397933795627,0.025263979337956276,0.02526397933795628,0.025263979337956283,0.02544693460155244,0.025446934601552434,0.025446934601552444,0.025446934601552427,0.02544693460155245,0.025446934601552448,0.025446934601552472,0.025446934601552455,0.025446934601552434,0.02544693460155244,0.025614974440939197,0.025614974440939194,0.02561497444093919,0.02561497444093918,0.02561497444093919,0.025614974440939207,0.025657163328868353,0.026048864829389867,0.02604886482938987,0.02604886482938987,0.026048864829389857,0.026048864829389853,0.026183647849815545,0.026184159762322076,0.026184159762322072,0.026184159762322086,0.02618415976232209,0.028488079718613987,0.028544125709313056,0.028544125709313077,0.028544125709313063,0.02854412570931305,0.028544125709313046,0.028544125709313025,0.028544125709312994,0.028544125709313004,0.02854412570931301,0.028577006466247546,0.028577006466247532,0.028577006466247508,0.02857700646624751,0.02875882989467954,0.028758829894679545,0.02875882989467955,0.02875882989467952,0.028758829894679525,0.02875882989467952,0.028758829894679518,0.028758829894679504,0.02875882989467951,0.028758829894679476,0.02889051298904892,0.028890512989048926,0.02889051298904894,0.028890512989048937,0.028890512989048923,0.02889051298904892,0.02889051298904893,0.028890512989048957,0.028890512989048957,0.028890512989048975,0.028890512989048992
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,nsga2,13,0.010115137929112164,0.012760908163415335,0.015116005511704502,0.01780512944395194,0.019697014269967523,0.0228234623110929,0.024953885570149468,0.03656732764469333,0.04013269548279307,0.04244362203082776,0.043682201484017705,0.04514323230420217,0.05332829603017651,0.05392650460879439,0.05405790404981364,0.05540443278367243,0.05561741439604597,0.06294020934861938,0.06331513318310497,0.06462217772160221,0.0726819135645749,0.07429333892039977,0.07447783141460108,0.0748836454779084,0.07734480306669485,0.07862065621872893,0.0793849048948378,0.07999916882706402,0.08096102724051915,0.08120049285355094,0.08135942127004113,0.08157866915075583,0.08185886551958724,0.0825205405771527,0.08862627048638616,0.08960439635291655,0.09002303072300046,0.09035032939988759,0.09210813984615993,0.09320020023525415,0.09428630761533614,0.09464163768194994,0.09552044576815846,0.09583184535796771,0.09634212350407055,0.09850767246446786,0.10049768832721173,0.1011539982906464,0.10231076488059544,0.11124747207147444,0.1124551710053082,0.11279531002541596,0.11388433574204819,0.11495775701240789,0.11606927242740006,0.11639986052089234,0.11713918366843235,0.1188748064097378,0.11910445628233697,0.11918617981175232,0.11984133080351565,0.12018797284242927,0.12741223215778938,0.12966987708499067,0.1329241312699337,0.1331021153551576,0.1333872488721396,0.1357235808243744,0.13615877848849345,0.13636574889391,0.13725578154294182,0.13894693282129095,0.14108310065368784,0.14248628540660535,0.14459947754737612,0.146467699243867,0.1465641977309477,0.14694167405864722,0.14715841070810615,0.14731573368702772,0.14794960040603644,0.15091640664624484,0.15303307628116453,0.15371123986777968,0.15889565794614055,0.16068084318036177,0.16116743319896001,0.16384084502624163,0.16494820032660407,0.16843073408523263,0.17073822324675642,0.17115523974570773,0.17374883653000436,0.17464801049190262,0.17493952670821306,0.17520976267863136,0.17921474346574479,0.18086262299018052,0.181959203500789,0.1848235463644495
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,omnioptimizer,13,0.008197425362000304,0.008411891297773342,0.011451437021551903,0.012291781927514882,0.014722221910870456,0.01657157329987796,0.02226246290592956,0.025244004283898107,0.029082176822762453,0.031031345816929717,0.03552135562097594,0.03827610637363463,0.0410300241828483,0.042266436035196475,0.043905149379556134,0.04829949899313215,0.050649313552937066,0.055132018256583065,0.05815718779276481,0.06200530635436863,0.06420955915477569,0.0717808486586572,0.07486652712189817,0.07576456842934977,0.07887490178222109,0.08720924781596777,0.09265734434221859,0.09638092169859198,0.10508398987059937,0.10714309252271838,0.11470719040149427,0.11844015273728283,0.12353059337191363,0.12444164904017829,0.1278812813971614,0.13539824148866278,0.14207232789924024,0.14537431066380535,0.1558001673684424,0.1661412153995545,0.16847880427617967,0.17087529162823606,0.1738676491054647,0.17563864833445025,0.1805049609450561,0.18102423765825043,0.1826939270368511,0.18532195443121566,0.18711554147047735,0.1902980044557203,0.19188233848493666,0.1930758692052635,0.19392537542293953,0.19524639166936356,0.19924734449830062,0.20057500907772186,0.2060659777136636,0.20744136372972363,0.2084860310254333,0.20882673694976014,0.21054875697901923,0.21261189999036353,0.21283791701394061,0.21361528812310013,0.21610690185031065,0.21724554035445393,0.21851063414032637,0.21945682759100024,0.2196430194783981,0.22109798295728492,0.22154588139740228,0.22187180459150813,0.22218991485612716,0.22264308258925192,0.2230011786020374,0.22402788049615302,0.2245781200194651,0.22463948941836093,0.22499543678854222,0.22542906978612562,0.22552996018050928,0.2256024111163593,0.22591470151293166,0.22599235003324475,0.22602236286386249,0.22612807801462972,0.2263698880905212,0.22656170347498442,0.22669276448524653,0.22719438948731743,0.22729790155866045,0.2290897049679898,0.2292208877433177,0.23031137315414796,0.2303620150875538,0.23049679269837334,0.23063872816654224,0.23088820538757726,0.2311132335414219,0.231370037751292
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,smsemoa,13,0.010115137929112164,0.010618497813874837,0.011137545961989058,0.019855386972959688,0.02595167516178857,0.02786138323285633,0.03139783513118812,0.034425522506370494,0.03578778970936314,0.03760408719888321,0.0410483618025739,0.04563335785763867,0.04841803330172687,0.0494489201726132,0.0503163104881995,0.05257139952440838,0.05872575558104886,0.059290059135912974,0.06301119714470525,0.0692962803491254,0.07049325030916936,0.0721732995782596,0.0747746155170406,0.07555960267010674,0.08511027581069719,0.08585439159804717,0.09109656210951377,0.09146471799606146,0.09227075509796205,0.0926209699283948,0.09321604129736323,0.09369663390829373,0.09779110031817892,0.09802937396214367,0.0984386071283623,0.09862782042896046,0.10379153335933398,0.10646517167130871,0.10661875225354427,0.10682853340639302,0.10716096352568998,0.10798487738917133,0.10813827354046919,0.10828417048520207,0.10833208473169754,0.10854814351133364,0.10865195303087459,0.10875854030450187,0.10887097347426304,0.10899835886005736,0.10901885479701394,0.10908551809145108,0.10925126595261105,0.10930597521389403,0.10968471535230855,0.10976120963494061,0.10982748657567064,0.11175937635622768,0.11179570811208088,0.11187790246431731,0.1119706811707311,0.11202229001935991,0.11257866158752046,0.11266637873514838,0.11278223132772484,0.11282473834839028,0.11321132734837219,0.11324393674676951,0.1134243141042494,0.11344955398892802,0.11367980712212929,0.11370267449838571,0.11372706121154127,0.11401064970422913,0.11403432511914281,0.11420823255397447,0.11491900417201024,0.11499455228290453,0.11590933987573947,0.11722792712733213,0.11727768425218649,0.11730521212237549,0.11733477405345852,0.11735752203528532,0.11737871540061315,0.11739983088177519,0.11741498987785703,0.11747891080837428,0.11749676473952755,0.11750834506041405,0.11756297771243715,0.11764106104748981,0.11771017175051379,0.11775092811266771,0.1177770983432139,0.1178459399809321,0.11792419966692355,0.11796191109610335,0.11798078018647432,0.11801763732323617
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,mole,13,0.002464880468982249,0.007858694602168766,0.016612239013315232,0.016621421787951996,0.016621422384259277,0.01662461464145242,0.01663400441030415,0.016671539578737973,0.01682145494879976,0.017020833523165378,0.017418033231865963,0.017418033265959827,0.01820791712195572,0.018207917122846883,0.019782594161984177,0.019782594199331954,0.022937954524083155,0.02293796047904819,0.026576139947608688,0.02657618315679477,0.030974243524415558,0.0309797092031249,0.036682815831409046,0.04574300751619699,0.045743007516196976,0.04574300751619697,0.05082587283828589,0.05090706623562808,0.05090706623562809,0.050907066235628094,0.050907066235628094,0.050907066235628094,0.0509070662356281,0.0509070662356281,0.05090706623562809,0.05090706623562809,0.050907066235628094,0.05090706623562809,0.0509070662356281,0.05424375652754412,0.054348174283014056,0.054348174679868605,0.054410082729319034,0.054609727418440134,0.05487768728832968,0.055420006996694735,0.055420007118926494,0.05653297197698437,0.05653297245517348,0.058895584808428054,0.05889559063345177,0.06425006975424213,0.06425034502660504,0.06425034502704102,0.07133609453405179,0.07133618772087263,0.08110504280619588,0.08992429619587247,0.08992429619587247,0.08992429619587247,0.09402727280905593,0.0940341996792004,0.09403419967920038,0.09403419967920038,0.09403419967920038,0.09403419967920038,0.09403419967920038,0.09403419967920038,0.09403419967920038,0.09403419967920038,0.09403419967920038,0.09608429861987258,0.09608518468021157,0.09608527948355705,0.09608909917322189,0.09610036783175138,0.09611531097445025,0.09620408586697887,0.09631980604857876,0.09654951997720376,0.09654952020152172,0.09708280914612155,0.09801981781166452,0.09801985467121901,0.09941529600336907,0.09941570032272395,0.10122901988932578,0.10123335745505124,0.10123335812630543,0.1029542055917442,0.10295422646983038,0.10473156846189632,0.10473196821000708,0.10616630446648653,0.10616821054270259,0.10616821414050567,0.10654961228765791,0.10654964161513283,0.10654964167790842,0.10654964167790845
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,random,13,0.012190699056900685,0.012249931659332653,0.012254942750381526,0.013502225086830435,0.013502225086830433,0.013502225086830423,0.015702155834770845,0.015874622804941868,0.01645169155512475,0.016516716205187684,0.01651671620518768,0.016516716205187666,0.016516716205187673,0.018308121301920145,0.01876354115886815,0.018763541158868142,0.01876354115886813,0.01889622265966062,0.018908791555933068,0.018908791555933065,0.018908791555933075,0.018908791555933075,0.02094335560033899,0.021251449076297602,0.021251449076297613,0.02125144907629761,0.0212514490762976,0.022479114662797086,0.022479114662797083,0.022534409790296833,0.022534409790296837,0.02253440979029683,0.023396317774878897,0.023427801084027457,0.02342780108402746,0.023427801084027467,0.02342780108402746,0.023427801084027488,0.023481655616938494,0.023481655616938504,0.023481655616938497,0.02348165561693853,0.02348165561693851,0.023616526543171843,0.023616526543171843,0.024455874473556186,0.024455874473556165,0.024455874473556172,0.02458515938971194,0.024585159389711946,0.02458515938971194,0.02458515938971195,0.02458515938971196,0.02458515938971197,0.02458515938971196,0.024585159389711966,0.02458515938971198,0.02462904732606484,0.02466958125149099,0.024669581251490966,0.024669581251490963,0.0246780073903355,0.024678007390335502,0.02467800739033548,0.02467872759261232,0.024678727592612346,0.024678727592612328,0.02467872759261231,0.024678727592612307,0.024678727592612307,0.024678727592612294,0.02474600689423798,0.024746006894237945,0.024746006894237976,0.02474600689423797,0.024746006894237966,0.02474956088440542,0.024749560884405455,0.024749560884405462,0.024749560884405466,0.02474956088440548,0.024749560884405452,0.024749560884405438,0.02877107251345533,0.028771072513455318,0.02877107251345529,0.028771072513455294,0.02877107251345532,0.02877107251345532,0.028771072513455325,0.028771072513455332,0.028771072513455308,0.02877107251345531,0.02885035399211065,0.028850353992110642,0.031019646725078745,0.031019646725078728,0.03101964672507872,0.031019646725078717,0.031019646725078728
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,nsga2,14,0.010136457762231724,0.012781562585531083,0.013797610983372961,0.01617438016799945,0.021564539566691673,0.02266236542133687,0.024162908943237818,0.030018248135564106,0.030177353824196,0.03409227245759615,0.03833901085896196,0.04404848214389786,0.047497387000433586,0.04895617692378272,0.04964856869662526,0.051676673738478174,0.05942903674147519,0.061565217854615197,0.06663451566092622,0.0677840959977397,0.0700786366753069,0.07345248638102099,0.07368268985736917,0.08000973696925376,0.08037511074059925,0.08199642839496898,0.08585900665318513,0.08715141720288905,0.09553577725446638,0.09842443101613338,0.10331034587561957,0.10444048165035127,0.10836042690406865,0.11304619361787381,0.12440244727772314,0.12441716785707764,0.12666194718626164,0.12973214182645984,0.12988064668437058,0.1353252621923356,0.13777380365803885,0.1411311429549963,0.14537832939516365,0.1479400661399277,0.15022724169528573,0.15657847204127207,0.16076786769882398,0.1619349579437125,0.16362263461898824,0.1655435107096554,0.16577786799485472,0.1672348612523592,0.1685913956334646,0.16956595918010026,0.1715747809946599,0.17200867827500976,0.17239217899046455,0.17282313511585323,0.17347419632848332,0.17528499428555175,0.1768667372420071,0.1772233161295249,0.17735199292739617,0.1798841437960999,0.18294517208670696,0.18300861478593894,0.18338644737818727,0.18396451804568412,0.18437935376618445,0.1850103860733766,0.1851472409306944,0.18837864527615628,0.1900569204935105,0.19034826707948313,0.19090174906293092,0.19178967537770664,0.19613691631424712,0.1962762920733624,0.19651758796611202,0.19670445923329327,0.1970687584146818,0.19750070053954089,0.19762042769325244,0.19775291659906835,0.19779147293252453,0.19830741751412045,0.19852156054616632,0.1994113161751006,0.20317448537619348,0.20336542807109464,0.2034652243309359,0.20348802544946937,0.20384727394697133,0.2040152198610552,0.20411010680148067,0.20420363449920698,0.20435026852201243,0.20435959159740114,0.20484044159729986,0.20503871213324398
