topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,mole,8,0.05190548866427187,0.051916288593905666,0.05246745450807501,0.0540241837560446,0.05883171933739001,0.06882208151547599,0.07006780972891297,0.07006780972891297,0.07006780972891298,0.07006780972891297,0.07006780972891291,0.07013191499699856,0.07019730038509316,0.07800932185264224,0.08316892941107568,0.0831929710393936,0.08342081458450872,0.08342401550735647,0.08342403889525644,0.08342726626188243,0.08342885784015286,0.08345809821274079,0.08347514120222992,0.08808687743948325,0.10315598987537448,0.10315598987537446,0.10315598987537448,0.10315598987537454,0.10985352511745536,0.11126598849296909,0.11654174523211322,0.13503563613169142,0.1352567103016095,0.1352724404926384,0.13527248766360978,0.13527250658158266,0.135324505049977,0.13858452550574607,0.1614196297045472,0.1914895537013534,0.1931269619479811,0.20233825914746653,0.2054231730223686,0.2056241125417628,0.20562422390027493,0.2056242286670682,0.2056242286670682,0.2056242286670682,0.2056242286670682,0.2056242286670682,0.2056242286670682,0.2056242286670682,0.21010075699501696,0.21065386005468417,0.21065869325158199,0.21070474190304994,0.21079859505834964,0.21190558082572236,0.2177520531851661,0.2240197657711606,0.2241324811055738,0.2241453271971336,0.2241660094486458,0.22483048510637849,0.22517309095565935,0.2251730909556593,0.2251730909556593,0.23049708200222807,0.23188275069069203,0.23523699742980558,0.23754185413312962,0.23754185417634044,0.237542740050189,0.23904696486152527,0.24347847778832715,0.24551539067007805,0.2455333114439106,0.24553336003208645,0.24553336003208645,0.24553336003208653,0.24553336003208653,0.2827481522827218,0.29979844787585247,0.2997984478758524,0.29979844787585247,0.299983402372108,0.299983402372108,0.299983402372108,0.3001867680183328,0.30547021101467037,0.3083910362386859,0.30843443231153406,0.30882535219222823,0.36126332581440745,0.38367848185211356,0.3836796601665411,0.38367971349847185,0.3836797134984717,0.3836797134984717,0.3836797134984717
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,random,8,0.1458757162316163,0.20756450343044014,0.20877903287635668,0.21089775298576718,0.2276022222112742,0.2289054279022263,0.22890542790222623,0.23423409680552554,0.2363114818402005,0.2381021195525242,0.23822145425496982,0.2384848076786497,0.23907372516466166,0.2397980128020925,0.24036604944323658,0.24036604944323653,0.24158316147997053,0.2457101922694908,0.24571019226949098,0.24595556592830745,0.24804495262940998,0.24804495262940984,0.2525667284866703,0.25256672848667006,0.25256672848667,0.2556574474986747,0.2640447944657943,0.2640447944657943,0.26798068595245644,0.2679806859524565,0.26816164506012574,0.2681616450601259,0.2692790595555223,0.26927905955552217,0.26927905955552217,0.2704967585599679,0.2708402950661087,0.2708402950661087,0.2708402950661087,0.27206435173706534,0.2720643517370654,0.272759726396486,0.2745057949982281,0.274505794998228,0.274505794998228,0.2745057949982282,0.27450579499822825,0.27582034539193606,0.27582034539193623,0.27619019993927446,0.27619019993927446,0.2824860430685775,0.2833165373705371,0.2833165373705372,0.2903230804859369,0.2916230036463557,0.2916230036463555,0.2916230036463555,0.29162300364635524,0.2916230036463553,0.29162300364635524,0.29162300364635524,0.2916230036463554,0.29162300364635546,0.2916230036463554,0.2916230036463554,0.2916230036463556,0.29162300364635535,0.29162300364635513,0.2916230036463552,0.30129406610080833,0.3013036931443733,0.3013937349228822,0.3013937349228822,0.3022802739156716,0.30228027391567186,0.3022802739156719,0.30228027391567197,0.3023268326461113,0.30232683264611127,0.30233825946919357,0.302338259469194,0.3023382594691941,0.30233825946919424,0.30238198062542415,0.30737186974331865,0.30741293361293304,0.3074129336129327,0.30741293361293237,0.3074129336129325,0.30885996153509027,0.3088599615350905,0.3088599615350902,0.30885996153509043,0.3088599615350906,0.3088599615350902,0.30885996153509027,0.3103054059059162,0.3138373549106679,0.3138373549106677
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,nsga2,9,0.1481893582260341,0.16621324762376455,0.19979315624817082,0.21928772198030314,0.2372838692888113,0.2715555884725947,0.3088277382380466,0.3147224726962709,0.3230631964613415,0.32848172460011804,0.3418534611198314,0.3474628327282895,0.35226761409912727,0.37322227673152153,0.37959935047528404,0.38170453623894685,0.38811238813263865,0.39144152994093356,0.39386672176303916,0.39629062376760615,0.39801290588716987,0.4000355267927538,0.40309426983965785,0.40390840222826513,0.404256099280016,0.40467917019151556,0.4049604779336018,0.40566377695221995,0.4064104150630458,0.40710214270080153,0.4072799106872271,0.40758105607561773,0.4079478652201632,0.4088193733900467,0.4090126900155712,0.4091991082213362,0.40967444011167736,0.41002095504572683,0.4103341139663503,0.4104364144728497,0.4104819802038579,0.4107849036449083,0.41083595676482054,0.41123581434015327,0.4112528917207352,0.4113718988927748,0.41145950993322694,0.4114839651205728,0.41168727980946296,0.4118340672163528,0.4126059465196294,0.4126555812035542,0.4126851756224591,0.4127299730010393,0.41282844633639487,0.4128773727689332,0.4129022458614121,0.41293417961312145,0.4129566713319491,0.4129955177412893,0.4130326385068518,0.41363681895007615,0.4136769403665555,0.4137051135086138,0.4137599461974145,0.4138309781928083,0.4138421073890239,0.41385669532108527,0.4139128920355114,0.41414641401332375,0.41419878860632986,0.41423499025347743,0.41425399784118294,0.41427360964709764,0.4143089591556224,0.41433599458310166,0.4144106390948273,0.41445971677739485,0.41449135373305984,0.4145551480409849,0.41461154199297745,0.4146238027041472,0.4146438950655847,0.41528210848392466,0.4153096893623199,0.41531020348833675,0.41533405252541383,0.41535258597276753,0.415367225904703,0.4153827678058791,0.41541050263340734,0.41543212141571445,0.41547509492815643,0.4155045420771924,0.41551120093948196,0.4155456392842449,0.41556450576529785,0.41557399333279504,0.4156022720841494,0.41561868258602147
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,omnioptimizer,9,0.13651553796757449,0.13996794564056225,0.16127491571249758,0.22791373799658307,0.26061494356226583,0.2809428792953386,0.3121251352072938,0.33701347317583474,0.34402614761923045,0.3663252629922227,0.37779254476277724,0.38656734971451234,0.39109834083930406,0.3939426104022806,0.39523430499082524,0.397144089503928,0.39821855373295567,0.39909664968465636,0.3999607783143964,0.40166913697384865,0.40256993098220717,0.40287460811830067,0.40364658719993063,0.40443205096559554,0.40505623954377934,0.4057892563850646,0.4062286985501584,0.40661923453764903,0.4074997400015554,0.40789746426486184,0.4081873229289519,0.40828044583780476,0.40854454698859755,0.40972647332620366,0.40991562812414334,0.41028241334370136,0.4104732868302698,0.41060879295330266,0.41077831869172343,0.4112322857857839,0.41127902117996984,0.4113429358407878,0.4134312696681189,0.4134694332148804,0.41370396581282287,0.4137834720962506,0.4140922419028963,0.41411885219338707,0.4141501827687488,0.41418099188417895,0.41524954210718545,0.41530630153600767,0.41534116116226627,0.4154113261433153,0.41551962249029606,0.41552776916681594,0.4156370667108426,0.4163252280544974,0.4163608297139529,0.41645143967570547,0.41650474974532486,0.4166206771937039,0.41667246489328424,0.4167077988080961,0.41684430079651763,0.4169002435568932,0.4169743324663005,0.4170116278187549,0.4170599981154063,0.4170995537321523,0.4171439038658836,0.4175919952580684,0.417643769152009,0.41765639211645994,0.41772696841602186,0.4177787730469349,0.41779484614319345,0.41785411137407774,0.41790290881604414,0.417933215444576,0.41793950514921435,0.41795263859288556,0.4179864953606639,0.41813903296613797,0.41817080197499557,0.41819968874404967,0.41828739470641607,0.41831304489434595,0.41832124713361896,0.4183357896512438,0.4183551000011274,0.41837351858773825,0.4183929606650055,0.4184168426453279,0.4184341381604888,0.41845704497903596,0.4185240596530738,0.4185397560954124,0.41855381401557856,0.4185572422935954
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,smsemoa,9,0.1481893582260341,0.17602215357041312,0.22747711777158047,0.27076443424714586,0.29179076661352854,0.307909147131911,0.3392011824629422,0.34407398125792005,0.35021930965678294,0.3522854781414672,0.35609573331162503,0.35657564077079673,0.35867404702923145,0.3590660059804818,0.36057550515233716,0.3612646806337093,0.362105258121301,0.3673237365396719,0.3689539517110252,0.3692385490137567,0.3696817554640583,0.37030732190680776,0.37075667534146844,0.3712294061871249,0.3715172691359609,0.375971188832785,0.3788807108832589,0.3790670734120942,0.3808953670173023,0.3809828730279099,0.38118272965390343,0.3816283099800363,0.384517122175254,0.38474585013725493,0.3849957915748019,0.38507943235319386,0.3852472370015938,0.38587479446877415,0.38598796915632483,0.38636921487173526,0.38658623252522284,0.38691062773930834,0.387496567760834,0.38769847823982967,0.38845629850628044,0.38903780831913864,0.3891366574361224,0.38926379585669896,0.38942097259961195,0.3895553956480541,0.3961577389804495,0.39630159045707414,0.396444343865756,0.39983252412485004,0.39994719440807447,0.39999446132662025,0.4001654850539573,0.40215697616007745,0.4021879977533398,0.4025617914415536,0.4026161749937754,0.4026655530769948,0.4047686438636543,0.4049825424106125,0.40523817119613825,0.4055965582721399,0.40577434731730816,0.4057994465702646,0.4064247806921871,0.4066312871771619,0.4066428183400069,0.4067234789918189,0.4067302874744271,0.40674146880063017,0.4067777320590742,0.40684488153355525,0.4078872606073931,0.40790596845405397,0.40794059004502203,0.4079464017396915,0.4079542090703953,0.4079696678839767,0.4079725221323395,0.4079770382344363,0.40811004555718805,0.4081268888435915,0.40814173063694664,0.4081938104498694,0.4082508895783247,0.4083289285078718,0.4084026760911886,0.4084662563125959,0.4084764992234435,0.40848279851275576,0.4086054734911891,0.4086366167288901,0.4086680852568357,0.4086800483467485,0.4087167791935114,0.4087897506843592
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,mole,9,0.07831544066569757,0.07912756966009898,0.08466195540007579,0.12475401703344584,0.1533519207704337,0.15362848908816762,0.170069474104164,0.19105497368185081,0.19105942570849033,0.2692441872709277,0.28332969273616754,0.31637243188970404,0.32173027320490166,0.32183845902030606,0.3248381401993612,0.3706648855778467,0.3740720296809179,0.374078350100151,0.37407836927744975,0.37407836927744975,0.37407836927745,0.37407836927745,0.37407836927744986,0.37407836927744986,0.37407836927745,0.37407836927745,0.37407836927744986,0.38790772937903983,0.3891944971193726,0.38920580283510964,0.3892061404172116,0.389206142546086,0.3892061425460897,0.3892061425460897,0.3892061425460897,0.3892061425460897,0.38920614254608965,0.38920614254608976,0.38929650126766635,0.3892965012676663,0.3892965012676663,0.3893119722292616,0.38931580193896176,0.3894473334815198,0.38944733348151983,0.39045811880811415,0.39050308805698547,0.3905096200546714,0.3905096200546714,0.3905096200546713,0.3905096200546713,0.3905096200546713,0.3905096200546713,0.3905096200546713,0.3905096200546713,0.3905096200546713,0.3905096200546713,0.3905096200546713,0.3910267755266675,0.3910269494589512,0.3910269494589512,0.3910269494589512,0.3910269494589512,0.3910269494589513,0.3910269494589513,0.3910269494589512,0.3910269494589512,0.3910269494589512,0.3951318232433812,0.3951912943631951,0.3951912961724954,0.3951912961724954,0.3951912961724954,0.3951912961724954,0.3951912961724953,0.3962109842111411,0.39631546116213995,0.3963157324540259,0.3963157324540269,0.3963157324540269,0.39631573245402696,0.396315732454027,0.3963157324540269,0.39631573245402707,0.39631573245402696,0.396315732454027,0.396315732454027,0.396315732454027,0.396315732454027,0.396315732454027,0.39631573245402696,0.39631573245402707,0.3963157324540272,0.3963157324540275,0.3963157324540272,0.39631573245402707,0.3963157324540271,0.3963157324540271,0.3963157324540272,0.3963157324540273
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,random,9,0.14831359011004158,0.15748785957266398,0.169457287628798,0.17342963341603926,0.17545846096937268,0.1883064677595623,0.20817794166441056,0.21137689931226908,0.2129189428933539,0.2358080079151078,0.23607866115089154,0.23607866115089166,0.23897166458233537,0.23909431167738326,0.23911818101433457,0.24733943159766347,0.24756465859811733,0.24762707496886271,0.2678317057428191,0.2853124558559082,0.2888432235072637,0.288843223507264,0.2903724577262719,0.2943724568967098,0.2958792375539848,0.29591519470006133,0.2988824742497207,0.2990090764450996,0.29900907644509966,0.31157746960322474,0.3115774696032248,0.3115774696032246,0.3115774696032249,0.31157746960322463,0.3115774696032246,0.3115774696032245,0.313172799679531,0.3131727996795313,0.31317279967953143,0.3131727996795319,0.31317279967953204,0.31317279967953165,0.3148579503120065,0.3148579503120064,0.31485795031200653,0.3148579503120064,0.31552007680714145,0.31579330570948744,0.31796775949743106,0.31949695402320155,0.31949695402320133,0.3242860541863881,0.3242860541863882,0.3242861911251687,0.3242861911251686,0.3242861911251685,0.3242861911251687,0.3250441812100826,0.3250441812100826,0.3250441812100827,0.3262607564196997,0.33106167875837683,0.33106167875837655,0.3323418076880238,0.33234180768802424,0.33423480711566617,0.3342348071156661,0.33423480711566605,0.334234807115666,0.33423480711566583,0.3342348071156658,0.33423480711566617,0.3342348071156662,0.3342348071156661,0.3342348071156668,0.3342348071156669,0.3342348071156666,0.33423480711566633,0.3342348071156664,0.33423480711566633,0.3342348071156663,0.3342348071156666,0.33423480711566683,0.3342348071156665,0.33423480711566655,0.3346366472266954,0.3346445369589515,0.3346445369589514,0.33464453695895136,0.3347114088476445,0.33471140884764466,0.33471140884764455,0.3347114088476444,0.3347114088476442,0.3347832340259012,0.3347832340259007,0.3347832340259007,0.33478323402590077,0.3347832340259007,0.3347832340259007
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,nsga2,10,0.14087655020227624,0.16097780583493684,0.21251671072525147,0.218294712605371,0.26041898313866585,0.279972389382294,0.290936913666024,0.29706064310168334,0.29892077001784495,0.3261320514952823,0.3393935683549485,0.3557720629342702,0.3743936716751636,0.37659485869131953,0.3788845407491198,0.3797863975050077,0.3826587492127205,0.3835913426946423,0.3893818076750944,0.390274365565355,0.39181111884296227,0.39702585204303664,0.3983784780095847,0.3993744181553704,0.39980379758024515,0.4008708343427259,0.40134711843951165,0.403851599078007,0.4070893962264098,0.4075936945219262,0.4087828628109026,0.4103124198307564,0.4105598851711552,0.410901495607866,0.4110129629635213,0.4111832563018409,0.4115643488578498,0.41161523135180333,0.4117673028132916,0.4120051340689746,0.4120605879230684,0.4122808007560201,0.41278764324744993,0.4129242186640359,0.4130220876419788,0.4130723278537791,0.4131767161536458,0.4132287462357507,0.41331461252351737,0.4135101385524977,0.4139714027007903,0.4139979282043088,0.41411990276164534,0.4141296332151013,0.41425689800955195,0.41437878111419474,0.41444359704385875,0.4144763212297465,0.4149344147563263,0.41495376200033285,0.41502958860212247,0.4150666440391928,0.41514017199597364,0.41516810040778435,0.41584155507556214,0.4162592912390623,0.4162881466266449,0.4163028384290336,0.4163349241140645,0.41721544038371483,0.4172391921294639,0.4172926900138789,0.4173487407078524,0.4173696122088811,0.4174097803656696,0.4174218210409192,0.4174329195272122,0.41747592745576945,0.4176774009804342,0.41774487709720076,0.4178320791303589,0.41784183341167425,0.41788737621561445,0.4179185866298546,0.41797838942192356,0.41798712605131705,0.4180954086047671,0.4181627757517915,0.4181980447378333,0.4182055157345794,0.4182307445071919,0.41824243934928174,0.4182628697098506,0.4182799479580015,0.41830302854603174,0.4183470058986557,0.41839267331476027,0.4184101773028509,0.4185159198280528,0.418543057452446
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,omnioptimizer,10,0.10249604353979251,0.160933943150822,0.1662060221315103,0.21511345652801162,0.2758861253584829,0.2877730052560441,0.3009682552386355,0.3221646038917209,0.3335785869611028,0.3545080683976622,0.35968362987284247,0.36701595938715403,0.3710793315388157,0.3763769725534102,0.3809524719894746,0.3840007806797914,0.38650399851693723,0.3872031183165675,0.3890244426614442,0.3940107334337315,0.39584292326564086,0.3983097523306021,0.3997804161840314,0.40071638297741596,0.4013443152092083,0.4018410876954659,0.40521815034671566,0.40676657337070027,0.40736073068041956,0.40767697193224234,0.4080661785133412,0.40816396845032005,0.4086739445023717,0.40902822518041854,0.40904795267352845,0.40937033436981857,0.409538160150583,0.4106013941406084,0.41083405642431975,0.41093702147938094,0.4114807380341641,0.41174902512573314,0.412182199087522,0.4123263415601211,0.41245328855667546,0.4125921952315686,0.41300675745196086,0.4130866639024225,0.4139100055260602,0.41409340833682184,0.41418487980749413,0.41449265209775793,0.4145482952542093,0.41464903276546183,0.41480109750389305,0.4153944830181032,0.41543211962146226,0.4154902581022178,0.4156572285463158,0.41575326756187053,0.4157801640561267,0.4159127099790862,0.4159812708572548,0.41600907839354245,0.4160693330366335,0.41607322992889434,0.41613821872317724,0.4161516142931014,0.4161659577595012,0.41617876532114345,0.4162227495359749,0.41623541639903944,0.41627487959071746,0.4162879395958888,0.41633156733547083,0.41638930796622964,0.41643262862730696,0.41784709253408975,0.41797119312827485,0.41813851518318207,0.4181476081767182,0.41818138283905437,0.41819703066673863,0.41822753591773637,0.41822951940217273,0.4182365664476858,0.4182883983604417,0.41831239922574887,0.4184519754728324,0.4185546276358288,0.4185662618014162,0.4185910039364503,0.4187109639373291,0.4188804335996443,0.4189362636084683,0.4189441379720844,0.41895425060238817,0.4192979005573559,0.4193205220739074,0.41936819530525016
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,smsemoa,10,0.14087655020227624,0.16292596232900633,0.1894119336268162,0.25782101503579363,0.2740460164571482,0.2854355436955117,0.3033788438058034,0.3058916857145258,0.31887472982806714,0.32788095867038036,0.33443374327303904,0.33993788518817397,0.34036632601884836,0.3528491979572681,0.3571638739475697,0.3580671026483041,0.35995552323308716,0.36016996613914615,0.3624727552809397,0.3775684996464479,0.37903773596635226,0.380342554126052,0.3815552612647669,0.38269529047358797,0.39066000870393836,0.3924185835504993,0.39435084261049563,0.39654541476842764,0.39726119150758354,0.3981619669293235,0.39880540179177093,0.3989573421714291,0.3994325340279532,0.4003849284559648,0.4011091649238425,0.4017600620675081,0.40383545156641737,0.40406773447089767,0.40607958416861395,0.40710853253236795,0.4074373562425266,0.40807740341647997,0.40851803353152244,0.4088305500923063,0.4090532652485034,0.409161058074001,0.40928590365442347,0.40948362137018,0.40993404672939476,0.4100905005886582,0.410254399313819,0.4105030229932949,0.4108122640830891,0.41093451648439305,0.410984186852747,0.41128494424215856,0.41135289327924274,0.41137979742165515,0.41141712629938537,0.41153142058826825,0.41177558918278406,0.411840255483837,0.4118854605066483,0.4119449858369251,0.41200908982397855,0.4120412706095681,0.41207987504049665,0.4123584634949117,0.4124275680739301,0.4124915556599526,0.4127053616915847,0.4127581216492386,0.41294433986421286,0.41304505811018033,0.4130788177730959,0.41319869132939924,0.41323730479498005,0.4132640350149775,0.4132741030711627,0.4133399955271474,0.4133779254394511,0.4136750734007545,0.41369272549254504,0.4137351084222936,0.413774854538698,0.41378777415569146,0.4138015499559551,0.4138250471012099,0.41383006694251667,0.4138461192500364,0.4138567934366529,0.4139636513531593,0.41399438318870524,0.41400840845960557,0.4140486964161021,0.4140772310814363,0.4140934868542564,0.414120416912319,0.41440319358221145,0.414415733412744
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,mole,10,0.0896187645978628,0.0898593845702633,0.09309530806873245,0.09981226205570373,0.1181728019531376,0.1332006842992289,0.13320068429922893,0.1332006842992289,0.13320068429922893,0.13320068429922888,0.13912960013168466,0.13937382034564738,0.1467516249904421,0.14701551562639192,0.1470161103353307,0.14701761115373568,0.1470289115026558,0.14762769028729272,0.16253866939334422,0.19258695598095932,0.1943175352508968,0.20418787887514278,0.20620823987863257,0.20639835908960286,0.20639854022197024,0.206398653505166,0.206398653505166,0.206398653505166,0.206398653505166,0.206398653505166,0.206398653505166,0.206398653505166,0.206398653505166,0.206398653505166,0.206398653505166,0.206398653505166,0.2076351640167527,0.20765911072099963,0.26637849933877594,0.26642617610508207,0.26642617610508207,0.26642617610508207,0.26642617610508207,0.26642907487674994,0.2692753641783935,0.27419735684351915,0.27421073225561315,0.2755382725796648,0.30802079873137955,0.3788215127458167,0.37886668978563043,0.3788673087385348,0.37886730873853475,0.37886730873853475,0.37886730873853486,0.37886730873853486,0.37886730873853475,0.37886730873853464,0.3788673087385346,0.3788673087385344,0.37886730873853447,0.37886730873853436,0.37886730873853425,0.3788673087385343,0.37886730873853425,0.3788673087385342,0.37886730873853425,0.37886730873853425,0.37886730873853425,0.37886730873853425,0.37886730873853425,0.37886730873853425,0.3788673087385343,0.37886730873853436,0.37886730873853436,0.3788673087385342,0.3788673087385343,0.3788673087385342,0.3788673087385342,0.3788673087385343,0.3788673087385341,0.3788673087385341,0.37886730873853436,0.37886730873853447,0.3788673087385347,0.37886730873853475,0.37886730873853464,0.37886730873853464,0.3788673087385345,0.3788673087385346,0.37886730873853447,0.3788673087385345,0.3788673087385345,0.3788673087385348,0.37886730873853497,0.3788673087385349,0.37886730873853497,0.37886730873853475,0.37886730873853475,0.37886730873853475
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,random,10,0.14554711211554533,0.17640103435533755,0.2036099747944321,0.21374711185400544,0.2140496392346651,0.22166186004891603,0.2218306400146804,0.22365024781113885,0.2241766952266268,0.23000910097359936,0.23094392726553062,0.25147959549302296,0.2515617248534281,0.254940659027421,0.25754005703923455,0.2575400570392347,0.25754005703923455,0.25832494192721667,0.26402841718956915,0.2696757395115742,0.26975353225782706,0.2697535322578272,0.26975353225782733,0.2697535322578275,0.2697535322578276,0.2712281183012887,0.27139320279889734,0.2713932027988972,0.2718903401985599,0.27189034019856007,0.2718903401985599,0.2842043170619714,0.2865623251904396,0.2865623251904398,0.29508830330064095,0.2950883033006406,0.29508830330064073,0.29944401994699976,0.29944401994699965,0.3015061108454391,0.30150611084543877,0.30150611084543855,0.3015061108454386,0.30183168547469325,0.3018351699160351,0.30371786680611107,0.3037178668061111,0.3037178668061112,0.3037178668061113,0.3037178668061118,0.30371786680611174,0.3037178668061115,0.3037178668061115,0.30376189520707264,0.3116428052982774,0.31164280529827704,0.3116428052982771,0.3116428052982771,0.3116428052982771,0.3116428052982773,0.3116428052982774,0.31164280529827715,0.3116428052982769,0.3116428052982768,0.31196086464206574,0.3119608646420657,0.3121471695217659,0.312147169521766,0.31214716952176585,0.31214716952176574,0.31214716952176574,0.3164548565695705,0.31645485656957045,0.31645485656957084,0.3164548565695706,0.31645485656957073,0.3315340687595422,0.33188733559021627,0.33189234552487457,0.3318923455248748,0.33189234552487484,0.3318923455248749,0.3318923455248748,0.3318923455248746,0.33189234552487484,0.331892345524875,0.33189234552487523,0.3326190042913288,0.3326190042913288,0.3385936656315097,0.33859366563150994,0.33859366563150983,0.33859366563151017,0.3385936656315104,0.3385936656315102,0.33859366563151033,0.33859366563151017,0.3385936656315102,0.3385936656315106,0.33859366563151067
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,nsga2,11,0.19043742088908439,0.21356797651784037,0.22169348777742928,0.2301633756821882,0.2583642038440325,0.26379562584750954,0.2687979756485564,0.2913479874378313,0.3006673643459667,0.30671465991647734,0.31484461228138205,0.34979881224742926,0.3548225005236961,0.364424950897531,0.3667551125997344,0.37313513854124736,0.37636136765933725,0.3782755100543469,0.3909112836569274,0.3922599831601652,0.3930527898014084,0.3970031958656576,0.3987888955939264,0.3990192181974827,0.4009124407639007,0.4014519052579655,0.4027275461074882,0.40310827016102446,0.40338280941619703,0.40399472523590807,0.4048287924459097,0.40524457716150436,0.4060629736498632,0.4063145174636498,0.4065266337322754,0.40685161925658236,0.40707187154192676,0.40716027229796176,0.407706903579466,0.40802187552250874,0.4082039289598103,0.40825301512845846,0.40835793669711284,0.40862861731037314,0.4087542349265501,0.4089129291722019,0.4089877560763215,0.40907793429988965,0.4092424138092851,0.4093723810965356,0.41054702052982683,0.4107338442071602,0.4108216761650247,0.4108601750601323,0.41098042046114236,0.41181505820619446,0.41187541423814206,0.41207144508245286,0.4121818075784976,0.41237597555892924,0.4123917616663335,0.4126318706156158,0.4126645867630359,0.41270786312309937,0.4127725028321904,0.4128141424260478,0.41286116471451517,0.41298908194672457,0.4130232147657805,0.41311685824895344,0.41313872739314095,0.4131805624838325,0.41321873807458387,0.41327516058895164,0.41330928763490127,0.4133306758722367,0.4135301668515706,0.4135913336202264,0.4136018032701294,0.4136530089430125,0.41366417302275393,0.41368711657414464,0.41370172410041517,0.4137307591182535,0.41374281478589253,0.41380035804689036,0.4138955766242654,0.41392668626498436,0.4139279984976004,0.41393675602292607,0.41397209911024857,0.4154363262239617,0.4154406004376119,0.41567451167252684,0.41579522763277005,0.4159425275505169,0.4159537054962831,0.4160238687205247,0.4160783885744548,0.4162227201221471
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,omnioptimizer,11,0.1095042261681508,0.19051405216084577,0.2244520094720635,0.2682437970488232,0.30165958284274497,0.32604747364483166,0.3309344616880101,0.35039175033104564,0.36105086884927345,0.3679928361994177,0.37116097672376536,0.3774702742255147,0.3819450725840782,0.3864679510345616,0.38853104718067727,0.39081892572205523,0.3915194986335316,0.3928234344341165,0.394030837555701,0.3970209268673652,0.4005913793565342,0.40278674724544805,0.40395130123634915,0.4043216489823853,0.40475342728038094,0.40620809165945465,0.40760088292046953,0.4078443535002047,0.407941849793319,0.40829822168303476,0.4088050378179353,0.4093187511240996,0.40947999050649364,0.40980843802098976,0.41016045384206806,0.4102329326036438,0.4103333367171684,0.4107427227333488,0.41124013557046674,0.4113936666010347,0.4115287893526055,0.41167754472187273,0.4118111975488415,0.4118952488589913,0.4120465673707893,0.4120729761381053,0.4126543512749182,0.4127214417408266,0.4127778040751144,0.41284886914632424,0.41302073296750696,0.4134162260956593,0.41353915329869084,0.4135617924819964,0.4135978818756032,0.414119883363988,0.41416180886207465,0.4142134633947,0.4142532316083818,0.414626592977101,0.41471664707989625,0.4150096875283211,0.41509123822622473,0.41514500883558575,0.4152038090650764,0.4154460202273145,0.4155040370799979,0.4155442417250239,0.4155544993712753,0.415617660390386,0.41565387219520805,0.4156780501424671,0.41587802282408753,0.4159111889014823,0.4168373735087221,0.41685438704016436,0.41687186585545544,0.416929035016365,0.41695797122190015,0.4169824748495934,0.417002921962205,0.4170891420960674,0.41714943715173636,0.41719227607683435,0.41723865856141057,0.4172524818856746,0.4172715957609672,0.41729517861935284,0.4173215039682433,0.4173308475767632,0.41735415054095293,0.4173734939011659,0.4173854074275369,0.4174347282597371,0.4174865350429692,0.4175183819635807,0.41754850977232244,0.4175633775552957,0.4175714068605398,0.4175924325353978
