topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,mole,8,0.2679387746856543,0.2699330358727574,0.2839286097231424,0.2969933290422067,0.32609337422121576,0.3336866858913353,0.3339702357544533,0.3339787115319036,0.33407942462293,0.33911254343819913,0.3437177557940864,0.34392024854412984,0.34392352750309946,0.3493452614144613,0.34936153062317754,0.3494268726830838,0.3494268726830838,0.3494268726830838,0.37747054188472084,0.3774705418847209,0.37747054188472084,0.45791158674722393,0.4624451542121443,0.4831809542637979,0.48892799920828744,0.49015369903258055,0.49015369903258055,0.49015369903258055,0.49015369903258055,0.491037677092691,0.491074170939219,0.4911932074356256,0.4920791054650763,0.4932754334853634,0.493275434452752,0.4937896634781724,0.4937896634781724,0.49378966347817244,0.49378966347817244,0.4948157605887459,0.49483069055801066,0.4949411806041176,0.49494302084489106,0.49494594750688164,0.49498279889235863,0.4949827988923587,0.4949827988923585,0.4949827988923583,0.4949827988923584,0.4949827988923587,0.4949827988923583,0.4949827988923583,0.495024715631294,0.49741404301690567,0.5164102607065433,0.522934904826176,0.5229978278156286,0.5229978330596754,0.5229978330596754,0.5229978330596754,0.5229978330596756,0.5377335579815482,0.5377335579815484,0.5377335579815483,0.5377335579815483,0.5377335579815482,0.537733557981548,0.537733557981548,0.5377335579815479,0.5377335579815481,0.5377335579815481,0.537733557981548,0.537733557981548,0.5381633776248342,0.5382153128922212,0.5382156363184684,0.5382215639471212,0.5393784696339339,0.5482756029851089,0.5488503205484122,0.5488936552137704,0.5489464731851535,0.5490363649204055,0.5490363649204054,0.5490363649204053,0.5490363649204053,0.5713192806737253,0.5713222265468916,0.5714134666137158,0.5714732117795077,0.5714732117795077,0.5714732117795077,0.5717720484301876,0.5801550471909863,0.6157372245025404,0.6440996200078134,0.6448712702994378,0.6755264297232064,0.7200391410332692,0.7200391410332692
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,random,8,0.45869990412914396,0.47526984027847546,0.47543579753930293,0.5029034140346724,0.5404051082220144,0.5507367053640911,0.5587963734305256,0.5853675536546108,0.6212107985976434,0.6427363026136876,0.6427363026136881,0.6849727009827796,0.6863062432783824,0.6957630270080412,0.6957630270080402,0.695763027008041,0.6957630270080418,0.6957630270080416,0.7036832443734232,0.7036832443734228,0.7036832443734229,0.703683244373423,0.7036832443734232,0.7037913614513972,0.7165484495657293,0.7165484495657294,0.71654844956573,0.7165484495657299,0.7165484495657298,0.7165484495657295,0.7195509159190983,0.7195509159190971,0.719550915919097,0.7367732594771841,0.7367732594771841,0.7384299323646332,0.7426190304532295,0.7487348605415556,0.748734860541555,0.7487348605415541,0.758827443739451,0.7588274437394504,0.7590958580512177,0.7644859147063914,0.7644859147063919,0.7644859147063927,0.7644859147063925,0.7644859147063932,0.7675899263783458,0.7675899263783464,0.7675899263783459,0.7944021273580462,0.7944021273580464,0.7944021273580466,0.7945872636268672,0.7945872636268672,0.7946512326165479,0.7983229473380282,0.7983229473380279,0.7983229473380281,0.7983229473380288,0.7983229473380286,0.7983229473380289,0.7983229473380281,0.7983229473380274,0.7983229473380273,0.7983229473380277,0.7983229473380278,0.798322947338027,0.7983229473380276,0.7983229473380279,0.7983229473380282,0.7983229473380277,0.7983229473380271,0.7983229473380277,0.7983229473380271,0.7983229473380271,0.7983229473380268,0.7983229473380272,0.7983229473380274,0.7983229473380272,0.7983229473380266,0.7983229473380272,0.7983229473380277,0.7983229473380278,0.7983229473380278,0.7983229473380279,0.7983229473380284,0.8066356030275376,0.8066356030275381,0.8066356030275383,0.8066356030275387,0.8066356030275388,0.8066356030275388,0.8066356030275391,0.8066356030275385,0.8066356030275382,0.8066356030275386,0.806635603027539,0.8066356030275399
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,nsga2,9,0.4777431273868067,0.5398263364835694,0.6221559161064985,0.7166343606711395,0.7422315776885445,0.7427485428576054,0.7666592576543628,0.777143586029333,0.787508027953388,0.8259249407588967,0.8335562735723895,0.8420946671834967,0.8442210127759083,0.8585515022707724,0.8610367142648178,0.863099960478494,0.8640545169976412,0.8651653499777914,0.8661299668709733,0.866436001521982,0.866450518862742,0.8669703206455255,0.8678287374123481,0.870477090778283,0.870615771255446,0.8708251106774875,0.8711546217782542,0.8716980651896531,0.8723127378228732,0.8723248355740054,0.8723633651678422,0.872778432664421,0.873264253084025,0.873649913806219,0.8746008675914199,0.8748836798935881,0.874967498364899,0.8749689175713151,0.8750431547413164,0.87509553740383,0.8758405652244005,0.8761820664952531,0.8769420937972355,0.8770540658158846,0.8771450088143139,0.8771943055099014,0.8772822398238462,0.877424563356024,0.8775600566804949,0.8776636000757894,0.8777902369718615,0.8778053469912122,0.8778204401953406,0.8778979400234083,0.8779357611299333,0.8780623226010175,0.8780656004227352,0.8780994440681843,0.8781055099873394,0.8781998531733413,0.8782231572099162,0.8782514081640616,0.8782837767862574,0.8783233679701371,0.878350007858967,0.8784037689772792,0.8784219271545151,0.8784807244565629,0.878491320004816,0.8786013683730624,0.8786363826555216,0.8786423023029453,0.8786846982674699,0.8786866936063765,0.8787583524286484,0.8787845838807771,0.8788162466845905,0.878849644316716,0.8790450110638639,0.8790527090385516,0.8790692403109952,0.8791167005742158,0.8791231817423977,0.8791713919423438,0.8791956607118028,0.879231243697242,0.8792435111262393,0.879257695534815,0.8792621818948709,0.87928399542833,0.8792946885733322,0.8793180798136566,0.8793335285500987,0.8793465750749059,0.8793544380929053,0.8793721294832244,0.8793729694831751,0.8795067732763453,0.879532769524648,0.8795457446845922
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,omnioptimizer,9,0.49055213505286155,0.5587434452846279,0.5991265849061411,0.6246128684070733,0.6526879811817132,0.6663897134755318,0.7972052574509932,0.8207551239216361,0.8348367972704298,0.8383040621764482,0.8469510276057883,0.8480397275913568,0.8506561633528603,0.8527442594744518,0.8557575378546615,0.8632959291532024,0.8640424057879791,0.8669475064736042,0.8677772606515077,0.8697538811177591,0.8701089102175807,0.8704039185295315,0.8748396308196741,0.875929069249376,0.8776381652889571,0.878614962380968,0.8805473358604317,0.8845873678345897,0.884878713351853,0.8854716009597435,0.8867716856955998,0.8870520182519005,0.8875021350726693,0.8880941223092182,0.888143006128773,0.8883179151178895,0.8887217709815013,0.8887710809602759,0.8888123364028563,0.8888855848152275,0.8890342860528857,0.8893051171681896,0.8901595044037877,0.8904004321256858,0.8907525718360658,0.8908461112680697,0.8908962762514735,0.8913977305575022,0.8914849284503055,0.8915681545763676,0.8915960819435573,0.8916048193464873,0.894458773863374,0.8945533880210584,0.895069321130818,0.8951359088570829,0.8951650187842569,0.8952028882723224,0.8952061810170607,0.8952105779705375,0.895211694950148,0.8952624257405201,0.895300558459175,0.8953622404397893,0.8954285866826402,0.895904606882558,0.8960224870951679,0.8960464399358266,0.8969146767893266,0.8972243920438888,0.8972260693843083,0.8972343083145207,0.8972683685760655,0.8972943641913836,0.897326942001873,0.8973436129002345,0.8973645448715692,0.8974355068173991,0.8976538741936819,0.89768721483613,0.8977096867454111,0.8979432525315639,0.89798723102521,0.8980082231570378,0.8980321837361307,0.8987474181067441,0.8987574104410065,0.8987722015728701,0.8987782520812817,0.8988046257038613,0.8988081574836513,0.8988252008506459,0.8988542345558187,0.8988730185911868,0.898943341059129,0.8989669928479986,0.8989688524000861,0.89898988696297355,0.8989966616846425,0.8990142823986781
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,smsemoa,9,0.4777431273868067,0.5495229765321533,0.6031741658228793,0.6060288279478444,0.6773336630940574,0.6996638848546525,0.7008844508820415,0.7370755549644594,0.7599732448454353,0.7683835360049452,0.7766364942838007,0.7815681873547876,0.8036996920242535,0.8106637666592077,0.8112522892123998,0.8155217285114191,0.818269061856913,0.818569041886863,0.824119413670278,0.8255461962397606,0.8305965996298068,0.8310995832666682,0.8311500972561098,0.8312444980046432,0.8315231582719914,0.83679455121761,0.8368450201169862,0.8368807880561833,0.8369149970604721,0.8369411786655576,0.8393601700164968,0.8396701437413592,0.8397042055039559,0.8432668592085517,0.8436362639005519,0.8437309311095266,0.8445798648587842,0.8445977054832635,0.8446505007065109,0.8447384392505126,0.8448342877466262,0.8449035800781142,0.8449567654806587,0.8456076917625275,0.8500298790817984,0.8500399144822155,0.8502201948345149,0.8502541555393295,0.8503372047371416,0.8503468846374533,0.8503678544130295,0.8503840499534467,0.8504772139078449,0.8504811919166297,0.8505238734300069,0.850658186671428,0.8507840898695714,0.8508701104108862,0.8509052067237362,0.8510213433342152,0.8510352225112394,0.8510984738308519,0.8511015190127317,0.8511188187398604,0.8512174263644611,0.85124214538836,0.8542764161635309,0.8543003565545851,0.8543037117230049,0.8543418280519465,0.8545146287529608,0.8545218697522079,0.854531330263813,0.8545341453800317,0.8545400816740201,0.8545435812877615,0.8545510782133664,0.8545902153987558,0.8545929920647292,0.8545971749251355,0.8546210241239706,0.8546328022925723,0.8546674923392127,0.8546708350318901,0.8547411098050779,0.8547465594005534,0.8547840242869595,0.8577171506956389,0.8577224392103903,0.8577368592967574,0.8577513660125162,0.857756552503001,0.857798525668684,0.8579225039674314,0.8579377342139183,0.8579827159417254,0.8579993006658728,0.8580095898627415,0.8580237274011558,0.8580248051601804
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,mole,9,0.6269046356753281,0.6345345146315554,0.6786161724830677,0.7081913876187531,0.7081924037171758,0.711463811005207,0.7250272979046803,0.726871240611107,0.8192586491406353,0.8194014742080877,0.8194922281651957,0.8194922281651955,0.8194922281651957,0.821601020695798,0.8281854957458081,0.8492148951848103,0.855517696788624,0.8555463930335122,0.8555641464624911,0.8560080206588737,0.857216200052027,0.8573738876229539,0.8573740663174259,0.8573740675601845,0.8573740676659084,0.8573796544627141,0.8575565637048888,0.8588980923523063,0.8601002561501192,0.8603833975940679,0.8603834148150125,0.8603834148150125,0.8603834148150122,0.8603834148150122,0.8603834148150126,0.8603834148150132,0.8603834148150132,0.8603834148150136,0.8603834148150138,0.8603834148150138,0.8603834148150137,0.8603834148150137,0.8603834148150137,0.8603834148150139,0.8603834148150138,0.8603834148150138,0.8603834148150136,0.8603834148150133,0.8603834148150133,0.8603834148150133,0.8603834148150133,0.8603834148150135,0.8603834148150135,0.8603834148150135,0.8603834148150135,0.8603834148150135,0.8603834148150132,0.860383414815013,0.860383414815013,0.860383414815013,0.8603834148150132,0.8603834148150132,0.8603834148150135,0.8603834148150135,0.8603834148150133,0.8603834148150135,0.8603834148150133,0.8603834148150133,0.8687939472872817,0.869045654496597,0.8700875595426889,0.8701576774021074,0.8701582956987846,0.8702926122302199,0.87470314087407,0.876767158123914,0.876770950386311,0.8767723703066034,0.8767723703066032,0.8767723703066034,0.8767723703066023,0.8767723703066027,0.8767723703066023,0.876772370306602,0.8767723703066018,0.8767723703066016,0.8767723703066018,0.8767723703066014,0.876772370306602,0.8767723703066018,0.876772370306602,0.876772370306602,0.876772370306602,0.876772370306602,0.8767723703066023,0.8767723703066025,0.8767723703066023,0.8767723703066025,0.8767723703066018,0.876915438362731
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,random,9,0.5557672316072021,0.6064272803041695,0.6290105662846538,0.6522443824897749,0.6771326570978811,0.6771326570978806,0.6771326570978801,0.7350313546664047,0.7350313546664045,0.7350313546664049,0.7350313546664041,0.7350313546664041,0.7417382378749897,0.7417382378749898,0.7417382378749892,0.7419309308347675,0.7419309308347677,0.7547910253091261,0.7547910253091261,0.7644908216550613,0.7686923483114712,0.7686923483114719,0.7804147976793402,0.7804147976793397,0.7811563192451423,0.781156319245142,0.7811563192451424,0.7811563192451423,0.7811563192451426,0.7811563192451435,0.7811563192451435,0.7811563192451437,0.7811563192451436,0.7811563192451447,0.7811563192451445,0.7811563192451453,0.7852780075559121,0.7977789557542959,0.7977789557542957,0.7977789557542959,0.7977789557542961,0.7977789557542961,0.7977789557542952,0.797778955754295,0.7977789557542955,0.7977789557542956,0.7977789557542956,0.7977789557542956,0.7977789557542954,0.7977789557542955,0.797778955754294,0.7991341183324612,0.7991341183324614,0.7991341183324615,0.7994417422335138,0.7994417422335144,0.7994417422335146,0.7994417422335147,0.7994417422335148,0.7994417422335148,0.7994417422335148,0.799441742233515,0.7998409166818607,0.7998409166818604,0.7998409166818606,0.799840916681861,0.7998409166818604,0.7998409166818596,0.7998409166818597,0.7998409166818599,0.7998409166818595,0.7998409166818599,0.7998409166818597,0.7998409166818601,0.7998409166818601,0.7998409166818601,0.7998409166818609,0.7998409166818607,0.7998409166818607,0.7998409166818612,0.8065356739762343,0.8065356739762343,0.8142368318111968,0.8301156230304501,0.8301156230304504,0.8301156230304504,0.8301156230304507,0.8301156230304502,0.83011562303045,0.8301156230304497,0.83011562303045,0.8301156230304491,0.8301156230304488,0.8301156230304483,0.830115623030449,0.8301156230304495,0.8304021220217206,0.8304021220217205,0.8304021220217203,0.8304021220217201
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,nsga2,10,0.5183960768506933,0.6170837970491462,0.6240033366134082,0.6787161026828438,0.7254899409157782,0.7542739913253097,0.7972489698903931,0.7979122841161769,0.8155245591558299,0.8198155406306402,0.822124884894465,0.8475002464139871,0.8500604842685473,0.8535226279210633,0.8550228511364246,0.8557598344558492,0.8560933560599913,0.8574956842627022,0.8583252079088238,0.8587288219643748,0.859795416869295,0.8640256816333372,0.8640413663790574,0.8645850165177478,0.8655754061791662,0.8656963842145606,0.8666664052365525,0.8685871130207623,0.8692014203695919,0.8692241766599326,0.8694021580037475,0.8721158309077491,0.8722290125011726,0.8818393851923937,0.8819646642873856,0.8819893541297744,0.8821567309167853,0.8821680784399012,0.8844330756215272,0.8844900151286952,0.884528577488419,0.8845633573409577,0.8847701367192677,0.884859871134118,0.8849397547430726,0.8849536800846585,0.8849973379058393,0.8850941262091729,0.8851244102738697,0.8851936030142896,0.8852121197864853,0.8852327529719447,0.8852816797314118,0.8853356752627644,0.8853760029430785,0.8854192208574,0.8854543861846987,0.8854783663640889,0.8854949343945078,0.8855067078202923,0.8855181059034365,0.8855680777419417,0.8856140103957574,0.8856358661773807,0.886063134471915,0.8860747198698887,0.8861004037795129,0.8861215848684907,0.8861355011160772,0.8861551446998224,0.886197280535,0.887475785836946,0.8874979701784002,0.887528081151965,0.8875370735932796,0.8875445661617581,0.8875506137417465,0.8877174235371432,0.8877422607671542,0.8877719127052385,0.8878046526063562,0.8878226924215423,0.8878311357556904,0.8878417229485583,0.8878531389475713,0.8878555854734663,0.8878736841341743,0.8878801706694832,0.8878972503767756,0.8878998205787979,0.8879111489600325,0.8879219168319928,0.8880601250661017,0.8880759694975578,0.8880896426838403,0.8881029224562459,0.8881221421168511,0.8881243339164223,0.8881249714689379,0.8881645204909523
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,omnioptimizer,10,0.5798031483824995,0.5957470148703329,0.6568448814973007,0.739013923665958,0.7403348779845406,0.7664387536099873,0.7909324403258883,0.8001433724753612,0.8102827559654524,0.8158679759966885,0.8215365972274965,0.8297862220774103,0.8333781809607849,0.8381290713503415,0.8402161988796891,0.8414926928144245,0.850965344971189,0.8559249574896518,0.8571253724050794,0.8581391257085125,0.8586053474419297,0.8594177967417744,0.8606720954369019,0.8608067844842574,0.8614138895776483,0.8618088197295467,0.8626429294235339,0.8627859736596893,0.8630196598035063,0.8640452696040163,0.8642002128754728,0.8643440455867734,0.8643988254703191,0.8644640020263726,0.8645847889916501,0.8646537173385337,0.8647597405629561,0.8648335884834476,0.8650391807706572,0.8651186151958993,0.865235010379569,0.865269153447014,0.8653088535398522,0.8653863639362733,0.8654138657624232,0.865481485236717,0.8655266677074572,0.8656962055569706,0.8657084203049524,0.8657595567320435,0.8658366897665235,0.865875171646664,0.8658994527252827,0.8659134908690294,0.8659489301760355,0.8659658339409684,0.8659797859142536,0.8660340710467164,0.8660489911630463,0.8660753800065583,0.8660962599198104,0.8661243986896223,0.8661348721250861,0.8661365498516309,0.8661445160216575,0.8661542997116082,0.8661633837369347,0.866177999377457,0.8661958865550877,0.8662073695513939,0.866213886777175,0.8662281552868493,0.8662363391314666,0.8662441515170133,0.8662694690627033,0.8662844836079083,0.8663066022836727,0.8663163220520853,0.8663275837348178,0.8663449896336894,0.8663452372973026,0.8663486228193266,0.8663515306728269,0.8663552687129878,0.8663600152451177,0.8663625545035202,0.8663660847981568,0.866389670306589,0.8664055491453738,0.8664091977659358,0.8664249805796596,0.8664334407942013,0.8664415961746017,0.866448804736907,0.8664657532531743,0.8664714238750029,0.8664810111158554,0.8664914374518883,0.86650145536802,0.8665047301130572
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,smsemoa,10,0.5183960768506933,0.5825075872707826,0.5881527858386933,0.5902544513795952,0.6066449284638563,0.6524688239057725,0.763037574837948,0.7974492810639847,0.7994932003479466,0.8092148079639859,0.8283275505128596,0.8317267927891717,0.8454256785331088,0.8482632307386263,0.8641896641150119,0.8657117995502074,0.8674251971809198,0.8716575443424748,0.8722766073296555,0.8728516935362312,0.8742322216997236,0.8746291854952921,0.8749823292593674,0.8754159607162525,0.8762865988587623,0.8764182283826254,0.8765145378182178,0.8767722433614317,0.8778503739932514,0.8778828455240356,0.8781935595486858,0.8783516397979713,0.8786813869739246,0.8792494137493653,0.8792941666679758,0.8793517271494767,0.8795982033202895,0.8798838964647194,0.8800289701750337,0.8801222757989193,0.8801357146169493,0.8802347752486964,0.8803208236709474,0.8808347959911825,0.8810205274186029,0.8810405702848012,0.8811131355756492,0.8812902657439751,0.8813368126628138,0.8816173448366548,0.8823432631925441,0.8824281939689389,0.8824896331653551,0.8825038910388912,0.8826744238231884,0.8828016712776842,0.8829626061967385,0.8830944205893285,0.8831451184189971,0.8831818267794396,0.8832601031817511,0.8833939567370634,0.8836251655742402,0.8836719526669214,0.8836854180464766,0.8837103969622719,0.8837438451408586,0.8837882329395941,0.8838124194767509,0.8838289979700913,0.8838340594693319,0.8839121087881621,0.8839721578172033,0.8839772331282008,0.8839919907385738,0.8840540232604799,0.8840659945240046,0.8840893400391505,0.8841154950030146,0.8841938723594787,0.8842467920924522,0.8842599186991287,0.8842848739670652,0.884295210334684,0.8843001953219003,0.884419071954561,0.8846460961518259,0.884714455197976,0.8847297571799877,0.8847396072338685,0.884874721452684,0.8848766733284916,0.88488707320974,0.8849121819969212,0.8849247889866831,0.8850636814908119,0.8850959138083296,0.8850987883455042,0.8851050122006738,0.8851490505025403
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,mole,10,0.5785255297088738,0.5876381417538707,0.6476033059688086,0.7218831581594483,0.7226930917697998,0.7228015326717809,0.731885360227637,0.7848267477699407,0.8125428127681791,0.8144148611644497,0.8144751678481104,0.8144752224010301,0.8144752224010299,0.8144752224010298,0.8144752224010298,0.8144752224010301,0.8144752224010298,0.8144752224010297,0.8144752224010294,0.8144752224010294,0.8144752224010298,0.8144752224010293,0.8144752224010294,0.8144752224010295,0.8144752224010294,0.8144752224010295,0.8144752224010292,0.8144752224010293,0.8144752224010293,0.8144752224010293,0.8170613560433948,0.8170613560433948,0.8170613560433947,0.8170613560433948,0.8170778799028311,0.817526317913537,0.8184521849039158,0.8192782006215639,0.8192782006404493,0.8192782006404495,0.8203423063656372,0.8243184084799098,0.8480263004013535,0.8483098514121488,0.8483098514121488,0.848309851412149,0.8483098514121488,0.8483098514121485,0.8483098514121485,0.8483098514121485,0.8483098514121485,0.8483098514121485,0.8483098514121485,0.8483098514121485,0.8483098514121483,0.8483098514121483,0.8483098514121483,0.8483098514121485,0.8483098514121483,0.8483098514121483,0.8483098514121483,0.8483098514121485,0.8483098514121483,0.8483098514121485,0.8483098514121488,0.8483098514121485,0.8483098514121483,0.8483098514121483,0.8483098514121485,0.8483098514121485,0.8483098514121485,0.8483098514121485,0.8483098514121485,0.8483098514121485,0.8483098514121485,0.8483098514121485,0.8483098514121485,0.8483098514121483,0.8483098514121485,0.8483098514121488,0.8483098514121488,0.8483098514121488,0.8483098514121488,0.8483098514121488,0.8483098514121488,0.8483098514121483,0.8483098514121481,0.8483098514121485,0.8483098514121488,0.8483098514121485,0.8483098514121485,0.8483098514121488,0.8580491056640529,0.8581195303156106,0.8581215843528984,0.8581457399707786,0.858152455502708,0.8631431531463583,0.8636033944946164,0.8647409494394989
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,random,10,0.482411598882915,0.5943612529521369,0.6277705609858125,0.701526869672218,0.7029529583203797,0.7029529583203803,0.7238376840465788,0.7284391640297272,0.7284391640297274,0.7401530764938787,0.7536388529603241,0.7536388529603244,0.7548702659699014,0.7554601791085233,0.7715542404939408,0.7715542404939403,0.7812220212908575,0.7812220212908582,0.7812220212908588,0.7812220212908589,0.7812220212908588,0.7812220212908586,0.7890880130642233,0.7890880130642232,0.7890880130642228,0.7890880130642226,0.7890880130642233,0.7915975913511004,0.7915975913511,0.7915975913510994,0.8122008339137001,0.8122008339137002,0.8122008339137005,0.8248504414890947,0.8248504414890945,0.8248504414890945,0.8248504414890947,0.8248504414890948,0.8248504414890947,0.8248504414890946,0.824850441489094,0.8292350842982507,0.8292350842982503,0.8380042370482124,0.8380042370482127,0.8380042370482131,0.8380042370482127,0.8380042370482134,0.8380042370482129,0.8380042370482136,0.8380042370482141,0.8380042370482135,0.8380042370482131,0.8380042370482134,0.838004237048213,0.8393882985383185,0.8393882985383179,0.8393882985383176,0.8393882985383186,0.8393882985383191,0.8393882985383198,0.8393882985383193,0.8393882985383184,0.8393882985383181,0.8393882985383175,0.8393882985383173,0.8393882985383172,0.8445790747258546,0.844579074725855,0.8445790747258541,0.8445790747258539,0.8445790747258533,0.8445790747258537,0.8445790747258539,0.8445790747258537,0.8445790747258537,0.8445790747258535,0.8445790747258528,0.844579074725853,0.8456142338044264,0.8456142338044266,0.8456142338044264,0.8456142338044261,0.8456142338044261,0.8456142338044257,0.8456142338044259,0.8500941205243571,0.8500941205243568,0.8500941205243577,0.8500941205243573,0.8500941205243568,0.8500941205243568,0.8500941205243571,0.8500941205243575,0.8500941205243573,0.8500941205243566,0.850094120524356,0.8504906794522433,0.8504906794522427,0.8504906794522424
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,nsga2,11,0.5343938378816169,0.5936569408149717,0.6579746505552321,0.7086446557018292,0.7340434857992956,0.7452170004344771,0.7723417545142828,0.7909657262586702,0.7955720673418026,0.8053550532708994,0.8169156199089163,0.8263749122728368,0.828693384531946,0.8296833676428959,0.830740207382078,0.8319003820729614,0.8327194714334614,0.833384876949494,0.8338287624903236,0.8357525087237578,0.8375659097071241,0.8412470656151124,0.8419892466344405,0.8425893942612901,0.8430300249911638,0.8445887008347858,0.8450932749576258,0.8456437681834327,0.8457936355160313,0.8464342156281491,0.8466084488905211,0.8467991459618641,0.84691524963859,0.8470304107573324,0.847213964178276,0.8472905492490014,0.8473466866343228,0.8479108496488238,0.8479152065127616,0.848010627580724,0.8482043594201281,0.848302550787118,0.8491121862241116,0.8491894799955868,0.8495238568710015,0.8496084672910487,0.8496415180173089,0.8496635416089962,0.8516555146976907,0.8561115535566673,0.8561656886699934,0.8562203464153453,0.8562889750744578,0.8563012595596274,0.856348619380066,0.8567288751965659,0.8567923327548417,0.8568274693114345,0.857564573161628,0.857603886240448,0.8576542024695842,0.8576727270622206,0.8577475103361105,0.8577759906839222,0.8578350357114154,0.8578351512942614,0.8578532297745277,0.857869420782666,0.8578822485202908,0.8584471830021054,0.8601334987521032,0.8601805241344602,0.8601938895283912,0.8602698761185439,0.8603580667009127,0.8603964621886535,0.8604103298902455,0.8604404131836427,0.8606439986104875,0.8626677248558305,0.8626698451246657,0.8626753172038031,0.862696404349699,0.8627116816538121,0.864054959913557,0.8640576235203403,0.8640704842575839,0.8640770013840313,0.8641022162455012,0.8647286798143156,0.8647494047698028,0.8673800225121752,0.8702861978376754,0.8703138834027736,0.8703313438518613,0.8703936753857893,0.8704081357203824,0.8718869424396288,0.8719049469242542,0.8720087443128699
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,omnioptimizer,11,0.5723819589783131,0.678752516435589,0.7076090467646813,0.7508446587397783,0.7578677580460911,0.777286646164193,0.785100922274877,0.788423255158006,0.816511915374364,0.8358905499579645,0.8427671893139412,0.8460087130849347,0.851736547486798,0.8555488711566951,0.8567854193031497,0.8581220018365017,0.8599097065502788,0.8610445680048948,0.8622608114124338,0.8625659339838453,0.8628946948391303,0.8631160423737068,0.8636509796749019,0.8637909421540055,0.8639252234373798,0.8639958108547454,0.8641027068900626,0.8641306356789908,0.8643816393126287,0.8644382437022184,0.8644945927073413,0.8645802073456479,0.8646594264728324,0.8647235908643642,0.8648424444527998,0.8649567455097975,0.8651283234765336,0.8652416311540913,0.8652702356021942,0.8653086703083797,0.8653364369180933,0.8653715595695756,0.8654086962052522,0.8654255227430181,0.8654361906806525,0.8654723650894185,0.8655040605856246,0.8655400294864534,0.8655762497613618,0.8656100234598982,0.8656111974906532,0.8656322525211438,0.8656855029475765,0.8657126776433786,0.865713920478529,0.8657168314539154,0.8657287122565065,0.8657473416191233,0.8657515231149479,0.8657699088885469,0.8658037827640078,0.8658224955940624,0.8658277616395483,0.8658357113075202,0.8658547816980044,0.8658679625922594,0.8658803559633523,0.8658934616144908,0.8658988942416239,0.8659059543075681,0.8659122972018772,0.8659247878633866,0.8659380547650497,0.8659956179738341,0.8659978287403357,0.8659998897412619,0.8660184474871607,0.866022753783638,0.8660358890158255,0.8660538905569818,0.8660610684980183,0.8660746358363698,0.866080310598409,0.8660894528993284,0.8661106265459139,0.8661156944809778,0.8661254768228474,0.8661326849588659,0.8661609080345367,0.8661641478422413,0.8661657635410686,0.8661682322676887,0.8661772480615286,0.8661918908831985,0.8661956911967071,0.8662093560197109,0.8662167640623682,0.8662217477262824,0.866222436604391,0.8662247745043895
