topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,mole,8,0.023814672888854825,0.023821187884786585,0.02386103610825869,0.024177389859112566,0.02523206327499753,0.02657689124547452,0.029116652997062516,0.04316101298145922,0.04316101298145922,0.04316101298145922,0.04316101298145922,0.06740491008131767,0.07320413309549886,0.07320413309819475,0.07320413309819473,0.07320413309819475,0.07578693400407568,0.09326144220179373,0.10233231902073353,0.10248179235455855,0.10248182457802732,0.10248185757080197,0.10248186942221994,0.10248187280570847,0.10248187387349637,0.1024818739181038,0.10248187428025143,0.10301953600974234,0.10503532388775248,0.10747854715346354,0.1112113283551278,0.11274181600674639,0.11274460102927776,0.11274467185607935,0.1128027215168627,0.11317552671691329,0.11422269072244658,0.11502118674389732,0.1234116369723947,0.15063812598299423,0.15065887537040656,0.17658277223226365,0.1766878150823154,0.17780216221226994,0.1782691283184217,0.1782691532327926,0.17835221689736808,0.1783523605903813,0.1784216401540636,0.17842178506472905,0.17842585240390055,0.17842603401022467,0.17846141057179227,0.1791533257064658,0.17985824405887646,0.18335368819461714,0.18598757083390288,0.19166811747206974,0.19228237025915335,0.19272369255159844,0.19276172138874553,0.193360635962323,0.1940458654825722,0.194928943511403,0.19524133770461954,0.1952421350221421,0.1952421369539834,0.1952421369539834,0.1952421369539834,0.1952421369539834,0.19524213695398346,0.1952421369539834,0.19524213695398346,0.20064692952629487,0.2048521651623923,0.2048521651623923,0.20485216516239235,0.2048521651623923,0.20485216516239235,0.2048521651623923,0.2048521651623923,0.2048521651623923,0.20485216516239235,0.2048521651623923,0.2048521651623923,0.2048521651623923,0.2048521651623923,0.2048521651623923,0.2048521651623923,0.2048521651623923,0.2048521651623923,0.2048521651623923,0.2048521651623923,0.2048521651623923,0.20485216516239224,0.2048521651623923,0.2048521651623923,0.20485216516239224,0.20485216516239224,0.20485216516239224
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,random,8,0.0652667959298847,0.06959835124039586,0.07960504399584499,0.08477791220839762,0.08477791220839763,0.08477791220839766,0.09997684904486705,0.106202609756197,0.1150016467762439,0.11500164677624389,0.11500164677624387,0.11500164677624383,0.1504457871842168,0.17605315064755905,0.17605315064755908,0.176053150647559,0.1760531506475589,0.17605315064755903,0.17605315064755903,0.17605315064755891,0.17605315064755886,0.17605315064755866,0.1770188448363224,0.1776310404954262,0.17763104049542616,0.17763104049542622,0.1776310404954262,0.17763104049542605,0.17763104049542597,0.177631040495426,0.1776310404954258,0.1783471533420208,0.1783471533420208,0.17834715334202086,0.178446803032975,0.17890027738471184,0.17890027738471187,0.17903925672315807,0.1793761884317458,0.17937618843174594,0.179376188431746,0.17937618843174613,0.17937618843174613,0.1793761884317462,0.17937618843174608,0.17937618843174596,0.17937618843174596,0.17937618843174588,0.1808389430503774,0.18083894305037743,0.18083894305037734,0.1808389430503774,0.18083894305037765,0.18107497377298082,0.18107497377298087,0.18107497377298107,0.18107497377298093,0.18107497377298115,0.18107497377298126,0.18107497377298132,0.18107497377298148,0.18107497377298154,0.1810749737729817,0.18107497377298157,0.18107497377298168,0.18107497377298157,0.18588117249455,0.18588117249454997,0.18588117249454997,0.18588117249454975,0.18588117249454983,0.18588117249455,0.18588117249455002,0.18588117249454994,0.18588117249455005,0.18588117249455008,0.18599199651271947,0.1860350258594338,0.1860350258594335,0.1860350258594335,0.19264330003624747,0.19479170503171295,0.1976084756334689,0.1976916306068501,0.19769163060685013,0.19769163060685,0.19769163060684963,0.1976916306068496,0.19769163060684966,0.1976916306068496,0.1976916306068494,0.19769163060684947,0.19769163060684955,0.19769163060684958,0.19769163060684974,0.1976916306068497,0.19769163060684986,0.19769163060684983,0.19769163060684994,0.19769163060684988
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,nsga2,9,0.08777637217341547,0.10072769609929927,0.11381789643228855,0.12049978993231795,0.2058902534037743,0.22094678370075066,0.23356479010770137,0.2515990451155358,0.2824059326826233,0.2894602236584449,0.2928147424968074,0.3327466860189702,0.34364763303682355,0.3547288561667237,0.3727732660435616,0.37388665388543624,0.41791140890820666,0.44765234395104897,0.4592645261846732,0.4672355662810082,0.4773326756051652,0.4861927217516196,0.4941960806685623,0.4973040270599383,0.5026805389482228,0.5098530129452904,0.5127491959482822,0.5135586219190857,0.5168055187963458,0.5175865292622162,0.5184526565025911,0.5219303499465924,0.522646594072881,0.5240169067279312,0.5247044446082819,0.5263059595049062,0.5269783553384529,0.5271710655927978,0.5275457443929555,0.5278469728657486,0.5281776001309774,0.5285114529053953,0.5287702798848454,0.5292927256092372,0.5297472897694381,0.5303035960776972,0.5306089117787768,0.5308675415153201,0.5310828496040879,0.5318406568089898,0.532105144116726,0.5322641864493158,0.5324705558252334,0.5326464502194731,0.5328945875530481,0.5330504004630793,0.5333615093917589,0.5334884477481795,0.5335454551245555,0.533625819866599,0.5337478275677597,0.5338721816348886,0.5341282065029166,0.5341804497670306,0.5342819386800288,0.5345530342101644,0.5346208410569152,0.5347446807875244,0.5347992218132233,0.5348622947883411,0.5349423976827619,0.535030934083467,0.5350733113633268,0.5351150616928675,0.5351673026843643,0.535196167423853,0.5352670624463158,0.5353308880247044,0.5354652730226354,0.5354918011439569,0.5355256357744257,0.5355891358578148,0.5356088508424287,0.535668326475572,0.5356883569339113,0.535706416833422,0.5357194746974783,0.5357809949111374,0.5359118488731892,0.5360163810617967,0.5360412542738581,0.536070738992906,0.5361550336243712,0.5361790731701692,0.53620127551392,0.5362471622407649,0.5362958906845449,0.5363194735786693,0.5363450446345491,0.536552382547092
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,omnioptimizer,9,0.07781137764985131,0.08471810818454362,0.11892959403325663,0.14516431745582412,0.16729085324486587,0.19043059618578126,0.2281745149930647,0.23312009563390274,0.23738856259573793,0.27651555505496467,0.295396679261504,0.30853279096551545,0.3319250543764384,0.37467159221998014,0.3802697074086351,0.396256240437309,0.40591497064922427,0.4123896967550161,0.42194716914555813,0.43433869776658557,0.4372065675226655,0.46101987949700374,0.4740014243361748,0.47694747217511346,0.47811500770839294,0.4913746098250684,0.4977246429403736,0.5080970827941654,0.5142023051993035,0.517796963248577,0.5259147325785974,0.5318093309897836,0.53492444961232,0.536121283204528,0.5398372341738661,0.5421856835963336,0.545218122748753,0.546768857788562,0.5478013841925766,0.5492577625652871,0.5496520138462709,0.5506576892180528,0.555155492886334,0.562714192328289,0.5633903294748296,0.5648237449440728,0.5660183244078002,0.5674666250122173,0.5679311995134759,0.5687166378521549,0.5692251458759081,0.5702492208653532,0.5705794334722649,0.5706916056009986,0.5710850443814117,0.5712652255630682,0.571441813499413,0.5718117709180924,0.5720806506746293,0.5722301672191491,0.5724209506572491,0.5727177574334422,0.5729260456570742,0.5731185151573464,0.5732916202265855,0.5734595941657754,0.5735377823372543,0.5742820744132869,0.5743728418498272,0.5745965086904211,0.5751507065281172,0.5751957144926029,0.5754248259466582,0.5756075386945438,0.5756982218947452,0.5757816549828614,0.5758901746525161,0.5761534268122228,0.5761858746922224,0.5762443094356928,0.5762610844781162,0.5762685856892392,0.5795670007270721,0.5799917502826395,0.580023281784658,0.5803204211595703,0.5803815090777086,0.5804378207540836,0.5805263760434973,0.5806572055752266,0.580694827853844,0.5807772975952773,0.5808613963658733,0.5809238952796926,0.581052561486692,0.5814178924684675,0.5814235804758651,0.5815088166259124,0.5816107036666415,0.5816392483918787
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,smsemoa,9,0.08777637217341547,0.09378082167671985,0.11279209055577656,0.11536276063874319,0.18639245786284708,0.2071638153813638,0.21791603553111305,0.21886855996679766,0.2342298095465295,0.23838831219922285,0.25825956480207607,0.2635887164193439,0.28306444020790156,0.2842720443696564,0.31270257907311383,0.33114092070182694,0.3315358238235243,0.33368384559099623,0.3433377491641961,0.3543544990245022,0.41597914737380176,0.4275249448704938,0.44341786411271666,0.44931849907319754,0.46658821587729904,0.4736593748512385,0.48687414977436216,0.49090117555274765,0.4996972781145529,0.502204032189804,0.5054975156527844,0.5070131370515847,0.5078535503818515,0.5087349842132703,0.509170091724052,0.5097192410888032,0.5101399320190775,0.5128459161087126,0.513251404266999,0.5134100429648819,0.5138069130711229,0.5156374529275756,0.5158862916007798,0.5167684738092403,0.5171236237305368,0.5177836507790441,0.5178735939188363,0.5181540963705488,0.5184732282239135,0.5189399528797445,0.5192613608995696,0.5195458243459649,0.5203958256745812,0.5204911472543156,0.5209611990855791,0.5211634870316312,0.5213638040586138,0.5216110781541349,0.5217831065052018,0.5226559169177613,0.5229853665830039,0.5230456896768951,0.5231057320463597,0.5231613804352079,0.5232439469497498,0.5233623652108201,0.5234944135330672,0.5240285748936833,0.5247702857263321,0.5248514051896523,0.5259632249653424,0.5261415610421473,0.5261937145158369,0.5264308474567843,0.5265720705517143,0.5266505732192497,0.5266803855516442,0.5269186065076311,0.5269568586127652,0.5271403033846142,0.527338869504844,0.5274392355606431,0.5274792020926825,0.5275026527179065,0.5281861802223481,0.5282062216173766,0.5289795830334196,0.5290570099435422,0.5290758406698007,0.5290979887355269,0.5291203399858821,0.5291297771929719,0.5291943559768242,0.5297402393471609,0.5302373723280909,0.5303019513573035,0.5303517751055279,0.5303640237902649,0.5304740724859794,0.5306889208584884
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,mole,9,0.03038183376036508,0.030382202039153733,0.030382341920864725,0.030902293418912416,0.03315800781562441,0.03621864151033468,0.04222706575100262,0.05062766469201055,0.050673505922087206,0.052472487289950215,0.05259264422105097,0.052601077500137414,0.05260236366239418,0.052602363870096626,0.052602388457742254,0.052602393713075346,0.05262283705876458,0.05281159695747788,0.05343251103584858,0.054200536166078096,0.055555453929468604,0.055555682021267636,0.05772108400692199,0.07695833885446676,0.07715247613450048,0.07715247613450049,0.0771524761345005,0.07715247613450049,0.0771524761345005,0.0771524761345005,0.07941179609091507,0.0794234940662054,0.07958029568941426,0.08068824186628304,0.08184680595173524,0.08377816537816671,0.08621583815443716,0.08693772574712257,0.08714686745905748,0.08721585376242243,0.08787793576818988,0.09779818837710119,0.11174458242764936,0.11179391602882462,0.13571204010164156,0.136236146040956,0.13645658021090512,0.13645765066921564,0.13645803431077802,0.136458131371325,0.13645826767372846,0.13645829857425298,0.13645830564719455,0.13645830888701765,0.13645830970638756,0.13645830989391308,0.13645831825378663,0.13652348590565627,0.13733968809738886,0.13881885070974037,0.1388190073844261,0.14099884939064825,0.14125831856499801,0.14151111038029243,0.14151113186904246,0.14154651926007825,0.14156592526974524,0.1415659404460004,0.14157945134889924,0.14158134710258186,0.14158134799397926,0.14158134799397928,0.14158134799397928,0.1415813479939793,0.1415813479939793,0.14158134799397937,0.1415813479939794,0.14185437347561847,0.14230409109974462,0.14292010953303189,0.14292011262012905,0.142920112620129,0.14292011262012902,0.14292011262012902,0.14581515212694277,0.16207226484015647,0.16212485348625172,0.1621248735094463,0.16212490789884298,0.162124920338965,0.1621249230515212,0.16212492399422826,0.1621249240482195,0.16213513474376207,0.1622914589838323,0.16230273427873804,0.16230299694566055,0.16230299694566042,0.16334262323181015,0.16334278385720313
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,random,9,0.051629342857879394,0.057450351324635586,0.06314966187056498,0.10618808003067258,0.10865819942704302,0.12084853014544766,0.12266701788872056,0.1226670178887205,0.12266701788872059,0.12266701788872054,0.12968965222488227,0.1296896522248823,0.13661552977267374,0.1366155297726737,0.15052119975713898,0.150521199757139,0.1515875459306759,0.1515875459306758,0.15403236088450886,0.15403236088450878,0.15403236088450872,0.15403236088450867,0.15403236088450872,0.1540323608845087,0.15403236088450858,0.16111630233442006,0.16170086096990502,0.1617008609699049,0.1617008609699048,0.16170086096990502,0.16170086096990496,0.16170086096990482,0.16170086096990471,0.16170086096990485,0.16170086096990502,0.16170086096990496,0.16170086096990494,0.1617008609699049,0.16170086096990485,0.161834629427105,0.16183462942710491,0.1642337217792708,0.1642337217792709,0.16518836367609296,0.16518836367609288,0.16518836367609277,0.16518836367609252,0.16531544345723748,0.16531544345723756,0.16531544345723762,0.16531544345723762,0.1653154434572377,0.1659450913960625,0.16594509139606262,0.16594509139606262,0.16767057952849843,0.1676705795284984,0.16767057952849837,0.19214807465578435,0.19214807465578448,0.19214807465578426,0.1934218659750596,0.1934218659750598,0.1990942393644612,0.19909423936446113,0.19909423936446125,0.19909423936446125,0.19909423936446127,0.19909423936446113,0.19909423936446113,0.19909423936446113,0.20465388777094182,0.20486337174782057,0.20486337174782054,0.20486337174782052,0.2048633717478208,0.20486540275218926,0.21244358848012862,0.2124435884801285,0.21244358848012837,0.21244358848012837,0.21244358848012837,0.21244358848012843,0.2124435884801285,0.2124435884801284,0.21244358848012845,0.21244358848012845,0.21244358848012845,0.21244358848012848,0.21244358848012834,0.21402745417734276,0.21402745417734267,0.21402745417734265,0.2140274541773429,0.2140274541773429,0.21452573904179176,0.2145257390417917,0.2145257390417916,0.2145257390417917,0.21452573904179154
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,nsga2,10,0.05352882663301233,0.06323062972389307,0.10371090195968957,0.1492855674822952,0.21443205367351867,0.2144320536735185,0.234752584972176,0.234752584972176,0.24897566752315006,0.3382557676886976,0.36915210411122035,0.3826488844102126,0.4034741929390283,0.4308877675115851,0.4540676065959645,0.4608481663783275,0.46501048783074844,0.4710663944682076,0.48390221189340266,0.4875085018060361,0.49575420298772394,0.4974394416878467,0.5022354156698865,0.5033650834194511,0.5058788708593437,0.5068930751640529,0.5092427329018006,0.5114422922960346,0.5126597491942794,0.5138659982458461,0.517381983510712,0.518176248389211,0.5193818742768576,0.5203736443701232,0.5215478209649538,0.522576274979831,0.5235835962070269,0.5239547801477129,0.5242979659486717,0.5259293029752293,0.5266108843856742,0.5269503919560504,0.5274016179815675,0.5277355456689786,0.5283155530285354,0.5287008137624426,0.5291674871105684,0.5301288509196955,0.5303181135877874,0.5306482991694057,0.5308356847827488,0.5313189543627723,0.5316158937103982,0.5317661036546694,0.5323358981523592,0.5325850377315716,0.5327672789959091,0.5329171421673295,0.5331587204253753,0.533286942375002,0.533525400076759,0.5336158979253706,0.5337473315454333,0.534039909012346,0.5341502128062957,0.5341942472117661,0.5343049979788571,0.534337965848825,0.5343965745825385,0.5344657064291113,0.5344889527691282,0.5345195870942109,0.5346650791868124,0.5347213170852303,0.5348335434463126,0.5349572591699961,0.5350328079772851,0.5351716014695085,0.5352473894211229,0.5353640738279841,0.5354122080151363,0.5354968595711365,0.5355559879500316,0.5355987338054059,0.5356105677231096,0.5356731674732166,0.5357134811919311,0.5357797350739087,0.5357838685358582,0.5358935319122743,0.5359578751799268,0.5360043401134843,0.5360605745472972,0.5361202337507687,0.5361464137080522,0.5361683210748904,0.5362259485551855,0.536332265089305,0.5363871988455784,0.5364322195762247
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,omnioptimizer,10,0.08097011021671238,0.09084189598987007,0.10120128849581923,0.11317686184848226,0.13497381586487972,0.1594797243112796,0.18455229087025868,0.20337459954609344,0.2288066932030548,0.23437803554282155,0.24519655420809366,0.27818322059351935,0.2837773978487184,0.2944371553720061,0.3286419353945178,0.37575481238745867,0.42242828229621326,0.4399389054257467,0.44657493685051985,0.46319714308209975,0.4681388694612307,0.4781987733955881,0.49851233661096717,0.5200632053958759,0.5258771979769915,0.5300947056326666,0.533445906350056,0.5418019319823297,0.5442338231145664,0.5487139805911865,0.5526276344912052,0.5562822523026794,0.5584298116190477,0.5609643599193201,0.562377419200612,0.5649086287624613,0.565516413819763,0.5689574275013904,0.5699305430992975,0.5704998686167676,0.5717653156098084,0.5723816670986785,0.5728758742251212,0.5735289710277518,0.5737906082739381,0.5743299497407387,0.5748707720467341,0.5752670525815022,0.5758013629687255,0.5763347207041086,0.5766872994141843,0.576898412506232,0.5771176459025638,0.5771678447689018,0.5773826898288523,0.5775918769672741,0.5778557715497934,0.5780028793798387,0.578354553025789,0.5784881569443181,0.5787207175526576,0.5787826684963647,0.5791260378735013,0.5795087889341799,0.579646752936513,0.580119636117104,0.5802997478410488,0.5804287376450401,0.5806354278038339,0.5806895027163373,0.5807631840662284,0.580838115547123,0.5809135096669811,0.5810819226563931,0.5811276999438449,0.5811838428713056,0.5812455639296399,0.5813011916921214,0.5813279697153975,0.5815081536132938,0.5815557337062599,0.5815827236665878,0.5816172178919208,0.5816297331659408,0.5816355696802235,0.581700503447083,0.581709766641487,0.58192194663633,0.5820329202488516,0.5824753908582679,0.5824922053489222,0.5826193914323431,0.5826370169078954,0.5827048478309628,0.5833342742292233,0.5834294875366324,0.5835389517432258,0.5836151366026988,0.5836523765667353,0.5836713629679622
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,smsemoa,10,0.05352882663301233,0.07422345424957717,0.0929719619903229,0.09955717184467157,0.10693252512108142,0.11732414382051418,0.1634095633628053,0.16492618662408656,0.16809006261909465,0.19939598916687337,0.20384949528834198,0.21544416323508603,0.261180651918624,0.269081301285701,0.27639197782707775,0.2862044353620457,0.29176235942411255,0.32921965765937317,0.3618146627049865,0.3714248861855431,0.37292416803472495,0.3979049623815057,0.4188606686315532,0.42730260022145655,0.44371171208818116,0.4667638731861168,0.4673561758845635,0.4694773760738253,0.47479948991979987,0.48134927247113557,0.48758624147568985,0.49101798211418235,0.49652587592868,0.5022309328225206,0.5045498062138103,0.5059534076120902,0.5081540546754617,0.5102368483844432,0.5136202858408797,0.5144331216395491,0.5154986839537663,0.5157082002359834,0.5166292521191047,0.5197015092200384,0.5205940842518882,0.5217702032878205,0.5219662631264683,0.5222704524601257,0.5231587983849681,0.523308343531672,0.5237564234951271,0.524029866548805,0.5242596485746736,0.52453457366915,0.5247048573808513,0.5248893622429421,0.5252471077567012,0.5254161640096805,0.5255837674077416,0.5258328856331059,0.5261877272584489,0.5263944512984023,0.5270607136042132,0.5271746333513975,0.5272685513811807,0.5274947350475202,0.5275985623487566,0.5276920243784843,0.5277972838457812,0.5278583812205067,0.528030225514882,0.5280674745438293,0.5281494121904672,0.5283133189669091,0.528381942081845,0.5287052565122667,0.5287240900172077,0.5288611105173906,0.5289236191181488,0.529021068304572,0.5290760960379199,0.5291016072972112,0.5291361825650014,0.5292496857726912,0.5342323529030676,0.5342669639009978,0.5343368943856075,0.5344857950899419,0.5345230896621435,0.5345582717901882,0.534922288784991,0.5351174851960766,0.5351447142386059,0.5351788029384642,0.5352141815819811,0.5353571658565683,0.5353898176862414,0.5354373681258247,0.5354687457295724,0.5355751965550672
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,mole,10,0.048630150379570546,0.050061639849481025,0.050076302528733796,0.05028194512759425,0.050928881784026,0.05176581680517671,0.0533582970988011,0.05335837860040875,0.0562661422991671,0.061300776706011174,0.06981179412485498,0.06981250352047283,0.09146483096918245,0.09146483096918247,0.0993574628368809,0.09949912399812558,0.09971712538840205,0.09971712538840206,0.09971712538840205,0.09971712538840204,0.09971712538840205,0.10214836132055088,0.1055052828686265,0.10551305514588163,0.10573025207548886,0.10897406364009533,0.10897409442269307,0.11341073701055054,0.12228100050206175,0.13359004665122698,0.13359977101890402,0.13550099565239915,0.1355010568436283,0.13566426991043895,0.13566477256355874,0.13568516660638524,0.13568518970868382,0.13568907076895564,0.13569243153059796,0.13573105103667615,0.1358407251474522,0.13624443397268246,0.13663465525290347,0.14234739555999684,0.14235488616288178,0.15300715329393452,0.15341232888480832,0.1536149962194548,0.1536218929802439,0.15362193349285355,0.15391948755626403,0.15480146128712588,0.1558833418893993,0.15772157939712103,0.1603002092726474,0.16498831103038397,0.16531122141442223,0.167255248757996,0.16768425561351932,0.1676877031105056,0.16768791459639285,0.16768791726454618,0.16768792986418973,0.1676896776204105,0.1677006138344547,0.1679107304083776,0.16822455393495886,0.16822465795708616,0.18227447958883106,0.1869467557479585,0.18697603995270082,0.1871741170393858,0.18779369192240775,0.1901096062106067,0.19325995550139605,0.19593825703066586,0.19949418751992107,0.20308359126893843,0.20741579700963692,0.207777362762096,0.20984765358705182,0.2121555608402918,0.21520119781830474,0.2159843962048478,0.2159949237311846,0.2159949237311847,0.21599492373118484,0.21599492373118498,0.21599492373118515,0.21599492373118517,0.21599492373118523,0.21599492373118517,0.2159949237311851,0.215994923731185,0.21599492373118503,0.215994923731185,0.21599492373118492,0.21599492373118492,0.21599492373118492,0.21599492373118492
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,random,10,0.078501274095197,0.09320874135767086,0.09397697824076878,0.09397945336340625,0.09454360955779176,0.09462665104721173,0.10591667118225616,0.11804062558479443,0.1180406255847945,0.11817904701281086,0.11817904701281085,0.11817904701281069,0.11936800886858899,0.11990733283655826,0.1199073328365584,0.1199073328365584,0.1199073328365583,0.1240059621047678,0.12443987984888491,0.1270608042427579,0.1270608042427578,0.12858433618081014,0.13761015741991883,0.13799857403038954,0.13799857403038954,0.13801468195784797,0.13801468195784797,0.13801468195784786,0.1380146819578478,0.13801468195784786,0.16561474825991299,0.16561474825991304,0.16561474825991307,0.16561474825991324,0.16561474825991324,0.16561474825991337,0.17762622900114078,0.1776262290011408,0.1776262290011406,0.18570429421804707,0.185704294218047,0.18570429421804693,0.18570429421804688,0.18776534608772355,0.1877653460877234,0.18776534608772344,0.1877653460877237,0.18776534608772372,0.1877653460877236,0.18776534608772363,0.18776534608772358,0.1877653460877236,0.18776534608772374,0.1877653460877238,0.18776534608772372,0.18776534608772374,0.18776534608772366,0.18776534608772372,0.18776534608772386,0.18776534608772374,0.18776534608772383,0.1877653460877239,0.187765346087724,0.18776534608772408,0.18776534608772433,0.18776534608772413,0.18776534608772422,0.18776534608772427,0.18776534608772433,0.18776534608772424,0.18776534608772424,0.18776534608772424,0.18776534608772405,0.18776534608772408,0.18776534608772402,0.18776534608772413,0.18776534608772405,0.18776534608772413,0.18776534608772427,0.1877653460877242,0.18776534608772436,0.18776534608772438,0.18776534608772444,0.18776534608772447,0.19273960547908028,0.1927396054790804,0.1927396054790805,0.19273960547908056,0.19273960547908056,0.19273960547908034,0.19273960547908026,0.19273960547908048,0.1927396054790805,0.1927396054790804,0.19273960547908028,0.19273960547908017,0.1927396054790801,0.19273960547908023,0.19273960547908042,0.19273960547908045
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,nsga2,11,0.058147451860200816,0.09074509886001038,0.1289095689656084,0.1386280192932516,0.23572753257570392,0.23879082710219024,0.241042491578879,0.24954631019068713,0.29315686510027417,0.3360645218980778,0.3416362105076993,0.35930611213105396,0.3681340540195546,0.37156767756305353,0.37849317041993885,0.3980969341076633,0.4031466593492492,0.4100173977326635,0.4140942750579987,0.4265218804905843,0.4342723072244656,0.4372922841375997,0.4449688017310122,0.4479524775668785,0.4498799279561779,0.4519586812967851,0.4548978608047927,0.4562785548277391,0.4576443750533633,0.45877151290514645,0.4613154636426647,0.46171055597940575,0.4637143117382878,0.4649236356043341,0.46896405714934336,0.46999595177496634,0.47116686964425863,0.4723342011543973,0.47297327446860515,0.47343744340458327,0.4740195019785495,0.47462469310536004,0.4750530746212275,0.475679812620147,0.47618472618980096,0.47664058745109944,0.47749906561691996,0.47851802802957155,0.478741592090652,0.47886164276756177,0.4807057748238818,0.4809059399625298,0.4818237028433308,0.4821463306406103,0.48219182174967834,0.48232636804702844,0.48235431238658855,0.4835855405625315,0.4858807627569599,0.485920413874463,0.48650024657469165,0.48724641027345855,0.4873530485132844,0.48819205465659543,0.4883306937978503,0.4895854506905139,0.49042560171902844,0.4918870847441774,0.4923885983606191,0.49363693746866527,0.49368752854823617,0.4938788178431274,0.494220803250048,0.49480279670352617,0.49484005035268946,0.49500541670295894,0.49500718905204466,0.49506298266597676,0.4952677468984962,0.4955098832200165,0.49557423524808664,0.4956610777751275,0.49579035245198083,0.4959417156695334,0.496166758746414,0.4963562785779288,0.4968110065519474,0.49688922149183073,0.4970372403087638,0.49721443010310074,0.4972273735158943,0.4978847015591002,0.4979078663066639,0.4980245913164702,0.4980351010393599,0.49853494217821437,0.49854566911288306,0.4986125065232313,0.498674857318903,0.49880438889890094
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,omnioptimizer,11,0.06194776917073511,0.06510554807729994,0.08220183651080411,0.09295659313709315,0.11859766698114699,0.17402150106400488,0.1931808578461453,0.20574218205008427,0.2219740043017664,0.25046953144611467,0.2525578538076592,0.2596722447224804,0.28624776942127117,0.3110034488635962,0.3291010069799341,0.33380593075220455,0.33788691616105637,0.3512270309876606,0.3672587226970295,0.3789862673761394,0.40941370690204365,0.4281920147369145,0.4302684741510841,0.432385470819319,0.44736033044766943,0.4536804761734404,0.4735105079785952,0.4802871215865788,0.4852251039319464,0.49351407920876667,0.4955629410230818,0.4992466948046374,0.5013143577676075,0.5018889466510201,0.5031963673523706,0.5051783362460345,0.5078578688516161,0.5087488472775963,0.515273281567748,0.5168751840372366,0.5194681507269172,0.520187709212882,0.5208427458760693,0.5210743858038195,0.521573559630937,0.5260612422444392,0.5281820345959838,0.5284261802914607,0.5342893846395862,0.5355366425114202,0.535801760335723,0.536188020255323,0.536347581699559,0.5365441175142615,0.5367217434109884,0.5369217074836979,0.5371547865504062,0.5372946369525087,0.5378405998594821,0.5379776343937506,0.5380728854808599,0.5382869023163875,0.5386272233989198,0.5388629651860085,0.5389039727533282,0.5389685343963367,0.538979861394336,0.5391242073794242,0.5392340040490117,0.5392694084907801,0.5397107532101609,0.5397667236640428,0.5397777314182012,0.5401473452713232,0.5402506163289883,0.5403279653452083,0.5403712711652559,0.5414368009270941,0.5416359823309275,0.5416933438323699,0.5417729721495973,0.5417964058209418,0.5419083646070534,0.5419226205021038,0.5420089087539954,0.5420877170888063,0.5421066245036553,0.5421963502150858,0.5423942433255761,0.5424098931660792,0.5425157924926233,0.5425475291332644,0.5425792296946982,0.5426835670534952,0.5427981451514321,0.5428236433389517,0.542839036062698,0.543301094029482,0.5433306405970663,0.5433641443136773
