topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,mole,8,0.0014639271016392988,0.0038452481323964856,0.00866991722118158,0.009027580792662129,0.009027581409589073,0.009029524341606704,0.00903474399374605,0.009055614966745652,0.00913903991080989,0.009250126265599646,0.009471964334975573,0.009915220196849353,0.009915220628475177,0.010808175727588538,0.010808175893204174,0.012643366165133268,0.012643366165667368,0.014871581437141715,0.01487158143892396,0.01778780214118953,0.017788161952956304,0.021884088143272196,0.02188763650683942,0.021887636506844582,0.027934931319328775,0.02793493138488412,0.03950518401480289,0.050665462624889426,0.0506654626248894,0.050665462624889385,0.050665462624889385,0.05066546262488939,0.0506654626248894,0.05066546262488941,0.05345919940510738,0.061944182426268396,0.06194509352690891,0.06194732443078635,0.061978564139820724,0.06208600505375865,0.06223009680740922,0.06252139718356142,0.06311795763617026,0.06311796109476135,0.06438020169333872,0.0643802524091542,0.06723548726025026,0.06723671734745196,0.0710478491625526,0.07105116966825378,0.07105116984753547,0.0763667937041075,0.07637227621311851,0.0763722762171165,0.08373668868104252,0.08373737286825729,0.08373737286836999,0.09150353865860372,0.09150994034808342,0.09150994109677082,0.09268053348772,0.0927830747848821,0.09278311440094367,0.09278311561414392,0.09282213576262066,0.09282214157298162,0.09282214158270367,0.09282214158292734,0.09282276291121506,0.092822762960925,0.09282276296114672,0.0928230124144693,0.09282301244186295,0.09282301244195794,0.0928230757190422,0.09282307572262442,0.09282307572264571,0.09282312417374791,0.09282312417410384,0.09282314180580732,0.0928371021430842,0.09289170382637263,0.09296134460214468,0.09308990649794714,0.09330469238414062,0.0935713257101763,0.09357133610528576,0.0945253240451825,0.09452543267732602,0.09737717168251708,0.09752377080009061,0.09752379033250311,0.09752799781635826,0.09763085804346511,0.09763085849870172,0.0976376263274577,0.0976376358632825,0.09763763586643547,0.0976445415920616,0.09764454324016285
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,random,8,0.004527143440443732,0.0046105866476666545,0.005536253482466105,0.005981892723168532,0.005981892723168531,0.005981892723168532,0.006025730773503868,0.006210336835673001,0.006252610687109506,0.006252610687109506,0.006252610687109505,0.0075066945968461606,0.007526274626664271,0.0075262746266642625,0.007641491763855891,0.0077553749292068146,0.00775537492920682,0.007913350937445409,0.007917996213763568,0.007917996213763568,0.00791799621376357,0.007917996213763566,0.007917996213763566,0.008054978675508235,0.008154755790880326,0.008154755790880326,0.008397198183787686,0.010886545590495749,0.01088654559049576,0.011355789984632122,0.011355789984632122,0.011355789984632129,0.011394928002889557,0.01139492800288956,0.01146090760751585,0.011460907607515846,0.011460907607515855,0.01146090760751585,0.011460907607515839,0.011473372010061272,0.011473372010061276,0.01147337201006127,0.011473372010061276,0.011473372010061288,0.011473372010061288,0.011473372010061277,0.011757023426946303,0.0117570234269463,0.011757023426946312,0.011810153640224861,0.011810153640224866,0.011810153640224873,0.011810153640224865,0.012027531108719451,0.012027531108719453,0.01202753110871945,0.01202753110871946,0.01202753110871946,0.012027531108719455,0.012027531108719458,0.01202753110871944,0.012081303915309741,0.012081303915309751,0.012081303915309748,0.01208130391530975,0.012081303915309753,0.012081303915309744,0.012438309267419755,0.012438309267419751,0.012438309267419737,0.01243830926741974,0.01243830926741975,0.012438309267419748,0.012438309267419753,0.012443858477332027,0.012443858477332011,0.012456374920942497,0.01245637492094251,0.012456374920942506,0.01257320144877771,0.01257320144877771,0.0125732014487777,0.01257320144877769,0.012573201448777686,0.012573201448777683,0.012573201448777672,0.012573201448777676,0.012573201448777669,0.012953550911993258,0.012966780023534798,0.0129795076389972,0.012979507638997207,0.012979507638997202,0.012979507638997198,0.012979507638997195,0.012979507638997188,0.012979507638997186,0.012979507638997195,0.012979507638997198,0.012979507638997193
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,nsga2,9,0.003472798454675686,0.004248711681884553,0.0048299093790463744,0.007625686174959469,0.008247450447093472,0.009738790396388615,0.011169153893159423,0.013209561644092599,0.013995430785197226,0.014264196364678051,0.018320917949837038,0.019439056884288576,0.019835751568391374,0.021815435657759445,0.024309196960388666,0.025057637409769892,0.03324839043789994,0.03475458646351147,0.03809643790510553,0.038892728820833736,0.041149780421659836,0.043990797036385254,0.04434521151676892,0.05199843113872758,0.06088902733164907,0.06328422387248062,0.06441157665576865,0.07239376972460332,0.08151615155136924,0.08690242428796406,0.08987892532025957,0.09101274078758757,0.09110520338535763,0.0931771209290918,0.09811113563756767,0.09930813785495178,0.10095685991103671,0.10244762703186104,0.10472996712538277,0.10915725808871711,0.1098974594938647,0.11046020781127196,0.11474677336857456,0.11596539874966591,0.11677056491110675,0.11746928430254092,0.12239320275444122,0.12282511571723174,0.12339753398772464,0.12411569730643103,0.12441759885058586,0.12979535541995996,0.12990255242451465,0.13028711378557922,0.13063534480225308,0.1306836459297745,0.13278786404837206,0.1339024231376026,0.13609235905974615,0.13700349839838596,0.13743376244156436,0.13798218630847206,0.13856806892288523,0.13886184251753117,0.1419067548471331,0.14208293262631236,0.1433966730836992,0.1452036512783997,0.14568787761954105,0.1467876290068116,0.1471471001611125,0.14772461802623332,0.1488350692224221,0.14908251032672065,0.1492581644723155,0.14941315888877318,0.1497816112586845,0.1508254767842368,0.15287651592805943,0.15300009414949942,0.15317350168030022,0.15524574985573691,0.15597615127577977,0.15630118000403517,0.1564216447022974,0.1568899477653807,0.15755015550873414,0.15902081415573352,0.15928088643381721,0.15950245411017303,0.15974649300848823,0.15981375545909185,0.15990198961624424,0.16027529437739663,0.16037455130542136,0.1605577278974887,0.1607781749370713,0.16077947254302363,0.1608522469924219,0.1611554614888828
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,omnioptimizer,9,0.002870171197693273,0.0031208743286968614,0.0038603968717579686,0.00761948086634746,0.010223224059041672,0.010483996316753542,0.010518405620504889,0.013383194523333575,0.014920444772460779,0.01730076269306173,0.019077256607492526,0.021426221719333487,0.024040410034549316,0.025782680549168612,0.028276474570772377,0.03215655553044969,0.03587563930614586,0.041390676153322536,0.04344546621125966,0.04800685889624631,0.05247863934059307,0.05916587705357089,0.06507352321402493,0.0657947137039492,0.07920378711499995,0.08469836120206545,0.08601076931709378,0.09312741256336088,0.09532262991497555,0.09999627257075314,0.1019453562416299,0.10304755221644583,0.10387295595601502,0.10579813954804779,0.10878491149756853,0.10921553291568314,0.11236573027463294,0.114497140177418,0.11581240209197952,0.1207371924025191,0.12094171450562174,0.12242335506125021,0.12582664851524109,0.12614402426532761,0.12946479721869053,0.13012905973546723,0.13039043559291824,0.1307963232227191,0.1312100889934134,0.13156270769923706,0.13334151162402189,0.13383277793198092,0.13407529547431896,0.1343895593871079,0.1364864702393344,0.13652065134807118,0.1369346941346235,0.1371665287663329,0.1374812325811906,0.1376987230068221,0.13789315968119578,0.1416099782422591,0.1417562880004896,0.14185594262388004,0.14191116235920004,0.14240487599686347,0.14720346783873434,0.1473596339511126,0.14748869945413892,0.14976223534864097,0.14992377967725423,0.15011033383255962,0.1527727970329319,0.15355616339811318,0.1537283137235067,0.1538075688182185,0.1539086951335521,0.15407173285978537,0.15423935924602206,0.1543196975630548,0.15437081467990182,0.1544800392294336,0.15455608601281973,0.15471746048584545,0.1549795337962498,0.15507569921289022,0.15571118245917848,0.15579269000696216,0.15585332201858892,0.15587997838131123,0.15756760140276144,0.15760398124626146,0.15762907584898317,0.15767554234642736,0.1577563775032254,0.15784709728689034,0.15785893348205177,0.15799306473751673,0.15807060681308413,0.1584981120014675
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,smsemoa,9,0.003472798454675686,0.005122268019814243,0.006151479027827657,0.0069483021255417835,0.01000075073620523,0.010806234718555987,0.012185618541457909,0.014877478719820236,0.015974314286306582,0.01762377525701875,0.019396497730070305,0.019640861388239315,0.020166056351913077,0.020804544409123903,0.020892738240084446,0.02152841296166197,0.021975312137839483,0.023328704169780754,0.025226238526827226,0.02548825515702051,0.026251046547057955,0.027391685115176503,0.02760961264081947,0.027742450076135496,0.02791022076736405,0.029773794549006208,0.030121754572636824,0.030318711645502937,0.034196879859493885,0.035015091688461966,0.03526193723508898,0.03548519710690392,0.03790550706104376,0.04449909335307973,0.0447521135368077,0.04561972142962711,0.04576536453967366,0.04727743658850355,0.04766561622345682,0.048626865963027656,0.049994006493862826,0.050464535179662776,0.050684934888501766,0.05091911325020953,0.051283701036254785,0.05141029501410892,0.05151105295411071,0.051622719338446976,0.053082109920517304,0.05314934937285573,0.05345162878033077,0.053660760621579776,0.0549200784634538,0.05530827228019772,0.05546712593910419,0.055545536649794,0.05581223253233497,0.0566633214644616,0.05947006192804863,0.05948874336819404,0.05952731983999279,0.059597250923182035,0.0596800965848292,0.05971858042571884,0.0597889451749159,0.059828946728506666,0.05985634960416025,0.05992493941217773,0.05997029176549435,0.06000044851251255,0.06006913447059688,0.060481575364409124,0.06091405818047881,0.06101726449478277,0.06107480454750977,0.061162663842677045,0.061191619602960226,0.062093805077110015,0.06231003038614946,0.06238969889504001,0.06239869975864769,0.06242895208085608,0.06263853626018054,0.0626632284403623,0.06268333344814175,0.06270097639443045,0.06271871581851313,0.06273361844645715,0.06280332347135512,0.06283238534329497,0.06287460292995042,0.06288280407595674,0.06290942125903204,0.0629258594022339,0.06293624000805034,0.0630163100102988,0.06304323535584448,0.06323318299821855,0.063277173049958,0.06330800164806624
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,mole,9,0.0014455059000406736,0.004116381587731583,0.010093535131161537,0.010258999158836176,0.010259000616308309,0.01026179200715047,0.010265437642390528,0.010272702224222307,0.010287268436411617,0.010375124890677928,0.01049314648305533,0.010732493682879648,0.011224935056902818,0.011224935434942686,0.01226983810767053,0.012269844842594725,0.012269844844496464,0.014645937884690225,0.01464594450467282,0.020821339738461557,0.020825202971987065,0.020825202991097212,0.030034341446950164,0.03003832213112277,0.0300383652716971,0.039270966897626464,0.0424245697754467,0.042424666689314355,0.04242466674761862,0.04242984400071692,0.04245047986335275,0.04247789795419682,0.04264027620779176,0.042640276323813814,0.04285134266181374,0.042851342785009724,0.043256707909406375,0.04325670827174216,0.04325670827476524,0.044012572672390296,0.04401257267239608,0.04535075809664897,0.04535151761079437,0.04535151796878925,0.046701497607647954,0.04670153624587052,0.04670153637137217,0.048129522239193465,0.04812952727162782,0.04971293993153582,0.049715571897102656,0.04971557638042311,0.05156557976911931,0.05156966530065689,0.05156969380868928,0.051569693925962196,0.05700111352077983,0.05719807999595421,0.05719807999595421,0.05719807999595419,0.05722024540558422,0.05722024540558422,0.05722024540558422,0.05722024540558422,0.05722024540558422,0.05722024540558421,0.05722024540558421,0.05722024540558421,0.05793378304478376,0.05793659335110893,0.057936593411703485,0.057937756246680225,0.05794077841826305,0.05794480199953632,0.057968683827192044,0.057999866820909435,0.05805997937559254,0.05817144167818304,0.05838703813600342,0.05838704093662607,0.05876672480966025,0.058766724908924844,0.05919029633487291,0.059190314560554944,0.05919031459259545,0.05950622975668439,0.059506233356666494,0.05975026310950993,0.059750309099852586,0.05990278735160927,0.05990306654560758,0.05994006368898522,0.059940224359980934,0.05994022436004523,0.05994022436004527,0.059940224360045244,0.059940224360045244,0.05994022436004526,0.059940224360045244,0.059940224360045244
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,random,9,0.0034247750300173147,0.004314190723880229,0.005460251352567188,0.006971244373082034,0.006971244373082034,0.007198290470355757,0.007198290470355757,0.007198290470355756,0.00719829047035575,0.007198290470355752,0.007253856829990149,0.008956378686229961,0.00908431800542851,0.009089281567708678,0.009089281567708676,0.009089281567708671,0.009104232407620072,0.009104765644757425,0.009104765644757429,0.009104765644757429,0.00910476564475743,0.009104765644757432,0.009104765644757429,0.00910476564475743,0.009199345678898055,0.009352717227993605,0.00935875681005414,0.00935875681005415,0.009358756810054155,0.009358756810054155,0.009358756810054155,0.009366961311442339,0.00936696131144235,0.009366961311442356,0.009366961311442353,0.009366961311442351,0.009366961311442348,0.009366961311442342,0.009366961311442344,0.009366961311442337,0.009366961311442332,0.009366961311442334,0.009366961311442332,0.00936696131144233,0.009368666352286673,0.009368666352286663,0.009368666352286665,0.009578421520708563,0.009630683167316096,0.009795817090776237,0.009795817090776237,0.009795817090776236,0.00979581709077623,0.00979581709077623,0.009795817090776236,0.009795817090776237,0.009795817090776242,0.00979581709077624,0.009795817090776242,0.009795817090776244,0.009795817090776244,0.009795817090776244,0.009795817090776239,0.009795817090776242,0.009994483539172025,0.00999448353917203,0.009994483539172023,0.009994483539172028,0.009994483539172027,0.009994483539172027,0.009994483539172034,0.009994483539172034,0.010001987362632787,0.010001987362632789,0.010378760569102339,0.01037876056910234,0.010378760569102342,0.010378760569102356,0.010378760569102363,0.010378760569102361,0.010378760569102363,0.01037920795737999,0.010379207957379996,0.010379207957379991,0.010379207957379991,0.010379207957379991,0.010379207957379996,0.01037920795738,0.010379207957380001,0.010379207957379982,0.010379583548852392,0.010379583548852387,0.010663529698469992,0.010663529698469995,0.010663529698469985,0.010663529698469988,0.010663529698469981,0.010663529698469974,0.010663529698469974,0.010663529698469964
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,nsga2,10,0.0030159415173872392,0.004863042533719875,0.00515323794443169,0.006434748361900191,0.008016976031789289,0.008801175520877804,0.009606497386770692,0.011840734440977675,0.01269533800366194,0.012953948513365038,0.014599559051358076,0.015770756677549323,0.01669749106237994,0.01871337424325049,0.020144331810989815,0.020886023121693197,0.021945214896181453,0.029253305281872026,0.030021094747051908,0.033954507797368805,0.03416022157616599,0.03448061369720695,0.03686025853401317,0.03993559730366426,0.0403463863871085,0.04123895080568217,0.04156986428433134,0.041843307850529386,0.04396978396381883,0.04665399946992168,0.04723951989019639,0.04939277125892848,0.05119475253732885,0.051792809587297185,0.05731497592962978,0.06221198401367248,0.07325617832265478,0.07495967644733761,0.07532847059833765,0.07621900300241231,0.07872552882170337,0.08021992096057176,0.08065245075838585,0.08329979403013962,0.08775340036723576,0.08895229462011596,0.0894952168984796,0.09007374935290378,0.09095187677652325,0.09366936108722099,0.09436157616946583,0.0944064342153104,0.09478398471517611,0.09511236398179988,0.09528640063669921,0.09562143725928202,0.09698524584151166,0.09980325740793256,0.10127655397319262,0.1045053446139921,0.10518290681044569,0.10664295333821096,0.10713489679450766,0.10749868808272811,0.11026289754534876,0.1111559874099857,0.11612773565297405,0.12311045178950389,0.12358738788072274,0.12469083546347064,0.1252073728369861,0.12551493484431955,0.12760882608858612,0.12833774083733282,0.12869222969111102,0.12928859525930325,0.13144976902667704,0.1336292388981878,0.13545697583571834,0.14066349673872222,0.14067717493498133,0.1410423318604119,0.1416451847570686,0.14269875675961868,0.14339829544453903,0.14380228856256103,0.14444329007499848,0.14485430549914297,0.1453533895791543,0.14544578825120383,0.14601271764191623,0.14885876671979603,0.14908008360857336,0.15027016153804099,0.15029612291384523,0.15128869292734698,0.1517066326526965,0.15170756856378229,0.15368276761990138,0.1539654641239838
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,omnioptimizer,10,0.0027403486471983527,0.004892777267993343,0.005498594618771585,0.0064328158450965706,0.007230991630531161,0.007823972725971306,0.009396480381649284,0.011512724781455161,0.012916722300333375,0.01365770632903282,0.014439589133944893,0.015362350471470582,0.01742826846785514,0.0193721336180968,0.019995282013205527,0.020836601225824928,0.022203007393140555,0.023844464536180304,0.0259811765832886,0.027414742703058794,0.030774857614393664,0.03266523570886543,0.0353664299771248,0.03922188036528271,0.041355335495581694,0.04159147176693828,0.0418164768210218,0.04732510616699684,0.04797283122118741,0.04834897943385938,0.04924932733998273,0.05327809000527462,0.05359537684918272,0.05682870440176351,0.057523184038534424,0.06265174423116246,0.06300530805878218,0.06338590229094775,0.07130897227378914,0.0715299549569137,0.07166594435740298,0.07241342269412432,0.07292195996409125,0.07681960732862625,0.07762283264616926,0.07965967192805956,0.07984436214009855,0.08004551046427047,0.08029773194799825,0.08047560507429986,0.08157259656813043,0.0817905302328267,0.08202787623103944,0.08214261269383537,0.08242690219132938,0.08274011558369472,0.08303626209094855,0.08320523560331183,0.08382588337790828,0.08391668592799043,0.08408779209102688,0.08449195391599132,0.08555179380746333,0.08634518077556483,0.08643714988162976,0.0865762080273989,0.09026204211529815,0.09028050554673989,0.09068258263331282,0.09081734080792637,0.09091128375031324,0.09155280998372126,0.09161883473946997,0.09191890308668993,0.09289331257503378,0.09291025684079074,0.09444583886512568,0.09449244813688625,0.09456991337464202,0.09462142688365448,0.09469189905722677,0.09522552315537641,0.095253861153321,0.09649797710268083,0.0965504159376309,0.09660358504679328,0.09735550317538076,0.09741034670466903,0.09750773781539272,0.09753182138409729,0.09754757421236973,0.09762369907061122,0.09764644016750247,0.09766040457388221,0.09797933294225918,0.09862667661464301,0.0986502958225058,0.09866552241398295,0.09869277743439482,0.09869984929731816
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,smsemoa,10,0.0030159415173872392,0.004483675469122266,0.0046232487917079014,0.00645635204489753,0.011371556716583076,0.012181296998530168,0.012500950965234946,0.01374949607036648,0.01589680574631428,0.017739408094134955,0.018085952110502207,0.022228736919733406,0.023300188109390593,0.023980990203633465,0.024175571205638867,0.024481843461234123,0.027542583171105438,0.028352745667766074,0.04589757562076964,0.04789963757331083,0.04808641947976255,0.048949910564652054,0.04982820060098354,0.05053520253439273,0.05474800470496421,0.055652606081624575,0.05609261841423594,0.056846727460851454,0.058936389637799416,0.05916547163993712,0.060412305116394796,0.06087928049331327,0.06140930326886251,0.06258445710847597,0.06339994327851597,0.06387126930085803,0.0648406555098644,0.06510638673608589,0.06554254161194248,0.06573483413713471,0.06604019034965791,0.06799404798649734,0.06815832645075676,0.0683252822574817,0.0685653057609988,0.06878960600249413,0.06901880081385192,0.06921397436334283,0.0694345082595221,0.06958776189721586,0.07018355640014562,0.0703888659375666,0.0706497668171606,0.07078690821491358,0.0708478634307726,0.07090942478302847,0.0709905614022575,0.07235834665911904,0.07242201983947588,0.07250667578073902,0.07262975480312948,0.07269749946300978,0.07286163880114717,0.07294440668197429,0.07298934490124236,0.07306856307684985,0.07375794092219327,0.07379952217045078,0.07388843209376478,0.07391409416118677,0.07491629202942225,0.07811094010009027,0.0781332036518196,0.07817478351480799,0.07819828270904666,0.07825145057847059,0.07827539886906705,0.07829038676966259,0.07831743651566449,0.07839847825046722,0.07841399025659854,0.07844674181482225,0.07846226084848762,0.07847470786621173,0.07921386778376087,0.07954885502748564,0.07957179527900947,0.079573629318793,0.07959665489804778,0.07964778422667121,0.07971668117747367,0.07973029044603566,0.07977326246007323,0.07980549732900367,0.08005317733274128,0.08018644457228673,0.08018992853458945,0.08019445842429682,0.08021658866682473,0.08022096987965549
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,mole,10,0.003176162702384448,0.005064873095787105,0.005066497291268221,0.0050664973226754555,0.0050684786018976155,0.005068478630963149,0.005081336443110166,0.005125595007077029,0.0051851740915410515,0.005306219604957332,0.00530621961621859,0.005556207908045946,0.0055562079298443635,0.006089989900715052,0.006089990086167026,0.007312689930620521,0.007312699325427816,0.010461165887746891,0.01046194365608893,0.01046194499775591,0.014907044614280194,0.014909861892320986,0.014909862185922326,0.01968196020174159,0.01968204147129017,0.01968204152064385,0.021592417075985915,0.021592537459180366,0.02159309954694763,0.021593288488597658,0.021606791248941305,0.021610209008819645,0.021623794003852864,0.02164174138851741,0.021677052312625324,0.02174544032195169,0.02174544037544516,0.021873969525345583,0.02187396963980752,0.022102752675685663,0.022102770217163954,0.02210277051987337,0.02246919716635424,0.022469203244185304,0.022469203244189676,0.022791138336961902,0.022791138847970783,0.023396234773360718,0.02375498563074722,0.02375498563566946,0.02375498563566946,0.02375498563566946,0.02375498563566946,0.02375498563566946,0.02375498563566946,0.02375498563566946,0.02375498563566946,0.02375498563566946,0.02375498563566946,0.02375498563566946,0.02392567892270907,0.027237609825496112,0.027328387441140717,0.027328394175068417,0.02732953125281784,0.027332589045637817,0.027361006637133985,0.02739323513852225,0.027456899065771118,0.027581113710782992,0.027825677325463406,0.027825677541178782,0.02827773375075862,0.028277733847428828,0.029037803594313093,0.029037803594912086,0.029824065214833335,0.029824065215889053,0.030733598034053455,0.030733598050988804,0.03175289835335452,0.03175300665337597,0.03175300665337961,0.032962576512430106,0.03296257659089362,0.041520560142318697,0.041520560142318697,0.041520560142318697,0.041520560142318697,0.041520560142318697,0.041520560142318697,0.04152056014231868,0.04152056014231868,0.06123665512509231,0.06141025165830312,0.06141028881876544,0.061416882673045695,0.061478495967170046,0.0615491146526662,0.061691015599268914
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,random,10,0.003466248781886988,0.004318483173493011,0.005603764286617477,0.005661802047949646,0.0058129240251019,0.005855494005467459,0.0062856482207412565,0.006677354344597738,0.006677354344597737,0.008373219858392619,0.008373219858392619,0.00850011116146124,0.008508586865003817,0.00850858686500382,0.008508586865003815,0.008508586865003814,0.008516594693743348,0.00972511985508987,0.009725119855089875,0.009755973441851813,0.009755973441851813,0.009755973441851808,0.009801927801267131,0.009926851201349758,0.009926851201349758,0.009926851201349758,0.010285155668084864,0.010708446310330673,0.010708446310330664,0.01070844631033066,0.010708446310330659,0.01070844631033066,0.010708446310330657,0.010708446310330673,0.010708446310330686,0.010708446310330685,0.010708446310330681,0.010708446310330693,0.010708446310330683,0.01070844631033069,0.010708446310330676,0.01070844631033068,0.010708446310330673,0.010708446310330669,0.01070844631033068,0.010708446310330678,0.01070844631033068,0.010708446310330666,0.010708446310330666,0.010708446310330664,0.010708446310330652,0.01070844631033065,0.010708446310330659,0.010708446310330673,0.010708446310330676,0.010708446310330685,0.010708446310330685,0.010708446310330683,0.011046509677610644,0.011046509677610642,0.011046509677610648,0.011046509677610639,0.011046509677610635,0.0110530912354274,0.011053091235427408,0.011053091235427416,0.011053091235427408,0.011053091235427406,0.011068017312504336,0.011068017312504331,0.011068017312504334,0.011068017312504338,0.011068017312504341,0.011068017312504334,0.011068017312504334,0.011068017312504326,0.011068017312504315,0.01106801731250432,0.011068017312504326,0.011109797780793712,0.011109797780793712,0.011604032135852847,0.011604032135852848,0.011604032135852848,0.011604032135852841,0.011604032135852838,0.011604032135852843,0.011604032135852843,0.011604032135852843,0.011604032135852826,0.011604032135852827,0.01160403213585282,0.011604032135852822,0.011604032135852819,0.01160403213585282,0.01160403213585282,0.011604032135852817,0.011604032135852815,0.011604032135852803,0.011604032135852793
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,nsga2,11,0.0036885544935594226,0.003994153176744592,0.0063558320708438105,0.006696521305918831,0.0071450572034344965,0.007196081466787421,0.0101226069513741,0.012384874000974589,0.012537389416653949,0.015126009549289918,0.01644779194509666,0.016968973535225938,0.025927932302143825,0.026654534286893652,0.028971497613683953,0.030381246815776967,0.040085340737864905,0.04181536499684152,0.04534052131030261,0.04713421736975959,0.05614684663981889,0.06261514351599601,0.06496301781476542,0.06907093366618995,0.07126736659894395,0.07619443215805685,0.07872157886711253,0.07925414294828036,0.07958046966106236,0.08227388702823143,0.08488117695746546,0.08651782322958702,0.09117003266812562,0.09354813887233354,0.09548574352793374,0.09704429059490025,0.0976998628851094,0.09808379797672237,0.10221152917513587,0.1032387830947592,0.10376302400042961,0.10493575353723905,0.10612506750644463,0.10772655619078886,0.10840470681825276,0.11104851730092508,0.12193043719160815,0.12239027191622942,0.12352932387124055,0.1277335962694507,0.12851688696161268,0.1305108672909567,0.13148336724381743,0.1317815886362698,0.13205313026281412,0.13257920423636088,0.1354513405224313,0.1360783279903652,0.13637088954041082,0.13676754300389654,0.137553836280968,0.13758168782874614,0.13808946735965621,0.13905801732544304,0.13939404328032226,0.14151216818708293,0.14235675630265857,0.14272336704408237,0.14307140006673066,0.1446313914251263,0.14471558145504457,0.1447695851073693,0.14490028954616432,0.1464001052014903,0.1465023043066223,0.14693755859304142,0.149572534512509,0.15010577828685442,0.1509240858716606,0.15292771753680462,0.15318996093256243,0.1532888916495768,0.15345999399554072,0.15355672437850545,0.15374281894816363,0.1540230157822378,0.15427799286726074,0.1543800002366581,0.15464452615826335,0.15476353573548837,0.15483813645746797,0.15494965280296266,0.1551425413037493,0.15524531077863865,0.15534701432798742,0.1555341469717546,0.1556953958655956,0.15598192818423814,0.15619399661479924,0.15646637062013527
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,omnioptimizer,11,0.005058619901803823,0.005617265871016177,0.006998644147367817,0.007811956276182431,0.01110111241266738,0.012234687629670983,0.02276937524670164,0.02322890728140772,0.02779866368260153,0.028774585402223135,0.03981015559267567,0.04142448794414354,0.04462386690380416,0.045812045195199554,0.04898601305543548,0.051896610173083196,0.05287779533678924,0.053942631465998654,0.05660867800979984,0.06407305253848807,0.07497578885251488,0.08378627775077735,0.08814303220101052,0.08983066006001533,0.09278725088419502,0.09803943993354072,0.10243769522961457,0.10420897301113075,0.10687321045311615,0.10840308019506949,0.11285832914946609,0.1176557564283169,0.11876496250458236,0.12168577122326803,0.12413747471709526,0.12528181117693413,0.1303398591008981,0.13084512102548998,0.13525142873846038,0.1387151571411798,0.14053022674060875,0.1418350209133361,0.1429805807659507,0.14401802322427704,0.1454294088036751,0.14636645385212108,0.1465423406376124,0.14665721703838322,0.15051283227571266,0.1514517596083248,0.15247462047346727,0.15294287406868806,0.15590538614445773,0.15621019915760134,0.15669850904470395,0.15693071665024239,0.1588265445445611,0.15942784250206418,0.1598669613811747,0.16015747291964633,0.16142342566411783,0.1620238383363885,0.16243663588684304,0.16256723749001456,0.16322572071777136,0.1635349337012874,0.16371243026844956,0.16391133973735034,0.16722833605534354,0.1674066445575027,0.16764392752608964,0.16783663337585691,0.16794066722512768,0.16843685386644028,0.16931606624597031,0.17081014859494126,0.17105321265584977,0.17123320517962418,0.1713653024868785,0.17197591725029845,0.1721109415979856,0.1722591978793535,0.17235675129642053,0.1724930032856043,0.17276025645808304,0.17279618004304395,0.17284958305222228,0.17314367123565583,0.17357865121520466,0.17366436232990096,0.17377731056808135,0.17386386653839314,0.17389576678518376,0.17403906674832528,0.17415150542916435,0.17442858874174835,0.17495993515445918,0.17511128849566254,0.17526808734833974,0.17530196305595325
