topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,random,5,0.11331938063746613,0.11331938063746617,0.11986306701013622,0.14487904899192658,0.14859055222078238,0.1539573828492388,0.15395738284923885,0.16653701410745314,0.1713383599452809,0.17194401983311347,0.17194401983311333,0.1807883052020847,0.18078830520208491,0.18371662093407173,0.18371662093407168,0.1864419459515606,0.18678075090717272,0.1867807509071728,0.186780750907173,0.1867807509071729,0.18678075090717292,0.1867807509071729,0.18700733798878197,0.19078013351403286,0.19078013351403292,0.19078013351403272,0.19296705431769853,0.19506615471045527,0.19506615471045535,0.19506615471045533,0.19740126956621667,0.1974012695662167,0.19740126956621676,0.19783801674544965,0.1978380167454496,0.21515784154542017,0.22461347801665693,0.2283550972802078,0.23356847089014024,0.23356847089014013,0.23356847089013985,0.2390275532174723,0.2775188798272088,0.2775188798272088,0.2775188798272091,0.27751887982720874,0.27751887982720863,0.27786254233368785,0.2778625423336878,0.27786254233368796,0.27786254233368785,0.2778625423336881,0.278615752317438,0.29120725099049094,0.29746287971962254,0.2974628797196225,0.2974628797196222,0.2974752743314875,0.2974752743314875,0.2974752743314879,0.29747527433148785,0.29747527433148774,0.29747527433148746,0.29747527433148707,0.2974752743314873,0.29747527433148724,0.2974752743314873,0.2974752743314871,0.2974752743314874,0.29747527433148746,0.2974752743314874,0.29747527433148757,0.2974752743314881,0.297475274331488,0.2974752743314877,0.29747527433148746,0.2977617088091319,0.2977617088091321,0.29776170880913194,0.2977617088091317,0.29776170880913194,0.29776170880913205,0.29776170880913194,0.29776170880913194,0.29776170880913166,0.29776170880913155,0.2977617088091314,0.2977617088091315,0.2977617088091316,0.2977617088091316,0.2977617088091319,0.2977617088091318,0.29776170880913183,0.29776170880913144,0.29776170880913183,0.2977617088091321,0.29776170880913194,0.29787275368727356,0.2978727536872737,0.2978727536872737
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,nsga2,6,0.10959658974627728,0.11624747651552664,0.17613326068983876,0.2166203256224011,0.22562683683600945,0.2826779611250689,0.3372990253360376,0.34783549286955023,0.39810210289929243,0.4453645637054052,0.4489960805411956,0.45952565774278636,0.4650581120773446,0.5040184661070901,0.5141803711047861,0.5266310020271106,0.5332403817089946,0.5420121382742873,0.549122926835726,0.5504684503093777,0.550951382986687,0.5651469232650027,0.567088037762537,0.5784200507148641,0.5806747637557111,0.5823233783603968,0.5881384493767142,0.5898451751149064,0.5956955238032111,0.5962324157495598,0.5983467934816475,0.5988064093332539,0.6054934553614294,0.608547178033919,0.608837446756951,0.6124072433814791,0.6134439478500651,0.6202465254314552,0.6233948898823402,0.6245773039896181,0.6247907749614589,0.627442496783092,0.6298645399117624,0.6306234384752337,0.6322797196717119,0.6327144207136822,0.6337194380117407,0.635156581545215,0.6353167989454249,0.6356804703523967,0.6360446778391599,0.6360862414758887,0.6362798325475543,0.6366996127801201,0.6368191858138288,0.636883721060605,0.6371724765391187,0.6373490891661691,0.6375216326060463,0.6378270668430299,0.637839718361481,0.6397595689543634,0.6400000170887399,0.6403145955880852,0.6410157085444058,0.641361096175479,0.6416120363880329,0.6418778242926972,0.6420057511115179,0.6420976808146046,0.6424995297107923,0.64266596250192,0.6427230827737764,0.6428167611501416,0.6429445504568518,0.6430552538560595,0.6431256275332041,0.6431689022902359,0.6434542896974792,0.6436968576503722,0.6437667879794555,0.6438189243333985,0.643828437843987,0.6438638219526187,0.6439382756738273,0.6439875675388774,0.644078502557487,0.644184618275342,0.644319735322962,0.6444245566041412,0.6445156297387465,0.6445398174775315,0.64462016246197,0.6446592685535676,0.6446927877966048,0.644708466537692,0.6447158979432736,0.6449557785543933,0.6450526441397408,0.6451023625801899
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,omnioptimizer,6,0.14276699519567682,0.20595411020191717,0.2766570946528424,0.2792167177755638,0.30321661635185043,0.3575342225145035,0.397072186885111,0.42268390267561307,0.42423189439684056,0.43117993617494604,0.4410534723569499,0.48586275158284586,0.5032466013044546,0.5170270997533123,0.5219040427502079,0.5272657088078718,0.5326413792579934,0.5343931889844413,0.540915958444302,0.5441077946431078,0.5476539998724107,0.5521375684901009,0.5553735495163754,0.5561550708078088,0.5717031789090209,0.5744937698379207,0.5756793741485076,0.5767316557055873,0.5780427617377156,0.578917154099187,0.579353682988239,0.5796740024888041,0.5800308934675035,0.5812056046509355,0.583803338697708,0.5840770811383751,0.585179118793456,0.5857837107113782,0.5859926630939233,0.5863154824973974,0.5864937774537945,0.5866735660657071,0.5869085415996995,0.5869969928838781,0.5871918468785841,0.5875526046066214,0.5877706633879888,0.5880103067609356,0.5883233055665403,0.5887940755257262,0.5889012216819145,0.5890044567014473,0.5891502295194981,0.5892928295638687,0.5895116573829798,0.5895842995651344,0.5896811607126174,0.5900543764886043,0.5901178082708366,0.5902044447574939,0.5906814448931487,0.5911102114721806,0.5935925764705946,0.5937007191712741,0.5937423841810613,0.5942928209341275,0.5943775921957222,0.5944428994189412,0.5944657394785307,0.5945916175795597,0.5965326825558562,0.5966102132229149,0.5967189686488023,0.5968873247474744,0.5969730874588167,0.5970105768265616,0.5970613436646082,0.5970885345789526,0.5972480341833918,0.5972841991232976,0.5974390465660809,0.5977413718201768,0.5977853232517609,0.5987002948519201,0.5987751822371998,0.598796963117708,0.598898497782081,0.5989441521012997,0.5989546831343593,0.59931988086281,0.5998223969512151,0.5998512953449993,0.5999267853817188,0.5999616420861783,0.599993703299206,0.6000207312596741,0.6001217067296097,0.600153177802589,0.6008590517269768,0.6008695375334986
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,smsemoa,6,0.10959658974627728,0.15107998462968453,0.16757521942746895,0.22919476680794112,0.24306311212205833,0.2587438473100573,0.2846120747259982,0.28540994946442466,0.3567506241209843,0.38525811710019864,0.38928506673989605,0.39524478677580643,0.3989842238770168,0.4027840006297125,0.40440787171373926,0.4061051764812565,0.4275414978410412,0.4291598790637301,0.43098492386014137,0.4324574933880665,0.4381283001340025,0.43886548365460176,0.43938565617107317,0.4420542742175147,0.44232297062902376,0.4444096982956363,0.44495063163421245,0.4455632822137947,0.44710047253013174,0.447518309020448,0.4477461122853857,0.45673078253145116,0.45729914222681944,0.4575385747754105,0.45779751072839264,0.4579962060176379,0.4642591457377031,0.46433446276210055,0.46451665902248734,0.4655616595983242,0.46596001826596467,0.466130507891525,0.4663556559079331,0.4668349624210729,0.4671496903175301,0.4672793327380451,0.4673194965731365,0.46738712509169056,0.46759302612894155,0.4676622819589072,0.4679945652241945,0.46847944587557655,0.4688333702778582,0.4689111641890613,0.46945342251150296,0.46952836527998354,0.4696695462471565,0.47033930418723463,0.47044299782111926,0.4720070863174125,0.47216193669174045,0.47263680799779495,0.4728101881281842,0.472825048491063,0.47286437289648675,0.47298068804685056,0.4730793266544372,0.47316061624880124,0.47320621179988154,0.47323769386801995,0.47552783157119066,0.47557901196432395,0.47563154892397913,0.4763871032987287,0.4773266497910243,0.4773445506139744,0.47740550520636293,0.4774241623326084,0.4777260190325223,0.4788724382235985,0.47891745798691326,0.4791176268180454,0.4791329106057276,0.47920666843550325,0.4792288542687266,0.47936879583895087,0.4793840927471899,0.4793954677404405,0.47943273245867624,0.4800917972081823,0.4801975489262763,0.48020546623553717,0.48030437842632223,0.4885097918507037,0.4885507134503076,0.48856429419079644,0.48863304051171136,0.4886443624648911,0.49076645157986554,0.49135703083045124
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,mole,6,0.22718596868328148,0.22811997126556338,0.22893468817332452,0.23545901447942652,0.2577901467040909,0.28693971665608203,0.3397701404232355,0.393549404292888,0.39493039632608656,0.3949476378260775,0.39494927762067233,0.3949513842881602,0.3997959590803745,0.4141512933363072,0.42656488904394574,0.4298239848368653,0.4298301171563909,0.42983404310800283,0.42990906364189435,0.4299106848922204,0.4299114682706155,0.429911675488437,0.42991167548844217,0.42991167548844206,0.42991167548844217,0.42991167548844206,0.42991167548844195,0.4377769529198396,0.43979372258552224,0.4398072238846799,0.4398072238846815,0.4398072238846816,0.43980722388468124,0.4398072238846814,0.43980722388468196,0.439807223884682,0.4398072238846821,0.4398072238846821,0.4398072238846821,0.4398072238846822,0.43980722388468213,0.43980722388468235,0.4426622135590445,0.4703634560258525,0.4703681466824612,0.47466454559319327,0.4746870183518341,0.47469105917666227,0.47469181947010336,0.47469185885488824,0.474691858855858,0.474691858855858,0.4746918588558579,0.4746918588558582,0.47469185885585824,0.47469185885585813,0.5406270264313048,0.5406392763339795,0.5409169276867609,0.5467498294118448,0.5562352400956052,0.5672463753386154,0.5698163429733604,0.5699132053136384,0.5699272325064478,0.5699290977475912,0.5699292701988521,0.5704114130335424,0.5741390384338654,0.5878265219003057,0.6034436157562303,0.6183793129982434,0.6231502263722151,0.6234935320316536,0.6235057178626828,0.6235273209078472,0.6235409009330011,0.623540942304392,0.6235409423043919,0.6235409423043919,0.6235409423043919,0.6235409423043919,0.6235409423043918,0.6235409423043917,0.6235409423043918,0.6235409423043918,0.623540942304392,0.6235409423043923,0.6235409423043922,0.623540942304392,0.623540942304392,0.623540942304392,0.623540942304392,0.6235409423043922,0.6235409423043922,0.6235409423043922,0.6235409423043922,0.6235409423043922,0.623540942304392,0.6235409423043922
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,random,6,0.08061949002847424,0.1420488620667354,0.14205834525947228,0.14752578508282171,0.1580736423222716,0.1580736423222716,0.18296754193927647,0.1942981727280741,0.19947144936173214,0.19947144936173228,0.1994714493617323,0.2146027787952675,0.21460277879526768,0.21912694320642154,0.2192870581498919,0.2192870581498919,0.21928705814989186,0.21928705814989208,0.219287058149892,0.2192870581498919,0.22381042368885815,0.2248454068945241,0.22738349092381055,0.24038906891156164,0.2410280710983027,0.2455142244868516,0.24929702256823777,0.24929702256823782,0.24957789637955968,0.2505911849688756,0.2505911849688757,0.25059118496887584,0.25059118496887584,0.2505911849688757,0.2505911849688755,0.25915817152092147,0.2591581715209213,0.2591581715209212,0.2591581715209214,0.2639760812562523,0.2639760812562524,0.26397608125625266,0.2639760812562524,0.2720646838836115,0.2720646838836113,0.27206468388361116,0.2720646838836111,0.272064683883611,0.27206468388361116,0.27244110296320306,0.2724411029632031,0.27244110296320284,0.27244110296320295,0.272441102963203,0.27244110296320284,0.27244110296320295,0.272441102963203,0.27244110296320295,0.27244110296320295,0.2724411029632029,0.27244110296320284,0.27244110296320284,0.27244110296320284,0.2744148773721848,0.27457886331422116,0.2745788633142213,0.27457886331422104,0.27457886331422104,0.2745788633142211,0.274578863314221,0.2745788633142213,0.27457886331422127,0.27457886331422143,0.2745788633142212,0.27457886331422127,0.2745788633142212,0.2745788633142208,0.27457886331422104,0.2745788633142212,0.2745788633142214,0.27457886331422143,0.27457886331422127,0.27457886331422116,0.2777249154267715,0.27772491542677175,0.27772491542677163,0.2777249154267714,0.2777249154267713,0.2777249154267713,0.27772821501705003,0.2794245547402627,0.279424554740263,0.27942455474026284,0.2794245547402629,0.27942455474026284,0.27942455474026273,0.2794245547402629,0.2794245547402628,0.27942455474026223,0.2794245547402624
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,nsga2,7,0.19619871021575383,0.19619871021575405,0.21569085536690882,0.26709183583551604,0.280306835446942,0.3400848031357638,0.343399737016497,0.3726127204661356,0.3730759068249222,0.38531719572001594,0.39649418116796864,0.4121020256953601,0.4212997482659176,0.43422993315675584,0.4529317184796206,0.45909652033172554,0.46150876341614755,0.4642399366043081,0.4707738114461766,0.47396672505748555,0.47622548442547447,0.4791573165424645,0.49070127955882026,0.4914512422708836,0.4996873730747216,0.5013860943088079,0.5026939720942843,0.5076678257719154,0.5088475369842541,0.5098654457178223,0.5164226906298298,0.5265375214769755,0.5285760512727429,0.5316223161105249,0.5487915167833378,0.5614717830634411,0.5744726101948893,0.5755487155807568,0.5794372898058089,0.5796110652109624,0.5801264652479673,0.5812268176421691,0.5828271972930263,0.584127234411424,0.5858066137118907,0.5864005775353737,0.5919144380746244,0.5961443896013908,0.5979937330140443,0.6010182881499057,0.6013630456931827,0.6038324649870045,0.6047435411649504,0.6110669428903078,0.612263296585362,0.6134894132642577,0.614444712097603,0.6147685260930883,0.6148876979109387,0.615176970598325,0.6157595792690431,0.6175980844584266,0.6189787621107169,0.6194828313251804,0.6200493554465324,0.6203706180503951,0.620549364477048,0.6213490993462153,0.6217265644221825,0.6218313548193392,0.6220761349399363,0.6225638776595964,0.6226243978665761,0.6228324179879112,0.6236436141460997,0.623781347482526,0.6247042433088272,0.6262299983107317,0.6279636133987337,0.6291598893163788,0.629252174824963,0.6297199316167117,0.6302786395438392,0.6306053043405193,0.6312403563024207,0.6314992064775591,0.631967908522307,0.6323454079328975,0.6324282748374251,0.632579424840624,0.6332771030893286,0.6337435124009152,0.6339220547369357,0.635549279613443,0.6357220203107138,0.635775951205065,0.6358178566992488,0.635835677235896,0.6361553555729539,0.6361987473102827
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,omnioptimizer,7,0.08074006853716194,0.11092603360865055,0.1271872591458472,0.15617743287715793,0.1684585782336443,0.24285277480126258,0.28498921187862936,0.30630070272915155,0.3114439065457234,0.3429816638828072,0.35433118568672006,0.3652226158562156,0.3801293078493698,0.3861457738694417,0.39733881809859545,0.399109856758054,0.4042581000248,0.41803667578406667,0.42453712960670503,0.4296803427675815,0.43955617407151837,0.4504827993010482,0.4554610929788991,0.45581803722830483,0.45971624139513984,0.46665587076264414,0.46709414874631794,0.4682848539887917,0.4690197773083947,0.46996645859769826,0.47390353250647127,0.47432020276447534,0.47612727632728546,0.4770498407188034,0.4793804756050084,0.4804536500009412,0.48163784847299446,0.4837928035935402,0.483906085605077,0.485470467045828,0.4878695057045346,0.4909438471456242,0.4920052318684196,0.49487886306364415,0.4953681577081976,0.495714633131233,0.4975183386732752,0.4978851901029429,0.4991405094725742,0.49932765292137754,0.4997087825069788,0.5001686196671034,0.5005776968863083,0.5009697105097867,0.5011627061245759,0.5014848283359948,0.5016030620210825,0.501885223429739,0.5020290658667018,0.5020729703965325,0.5028996207407713,0.5030678899324694,0.5033711593505258,0.5034226645374349,0.5042167236301629,0.5048263039053988,0.5048943421625641,0.5049672971446156,0.50545430516044,0.5059599660698552,0.5066842737951459,0.506804993847843,0.5073276341249595,0.5077040626899023,0.50776917696008,0.5078289732460689,0.5080264819207604,0.5083271760424345,0.5088701153491844,0.5090282445961245,0.5092241699489177,0.5093814509460253,0.5097255114532557,0.5099795706380834,0.5107220969553357,0.512406930323989,0.5130953818106264,0.514144994589322,0.5147094404579405,0.514941841066659,0.5150423912954439,0.5152480323544254,0.5155617780034188,0.515797575412973,0.5160604525469648,0.5165412389729668,0.5167817113885573,0.5168781556323268,0.5172178559905967,0.5177843208364501
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,smsemoa,7,0.19619871021575383,0.19619871021575377,0.2894839869703645,0.30827605915383344,0.3124311214150059,0.33505989947291626,0.3740282962758575,0.38047083723015124,0.38620497265784726,0.39240210432857586,0.39672483885712745,0.4158618346905348,0.419035404539612,0.4250497409988209,0.4281658854728512,0.43428953695194783,0.4426416773171889,0.4455681116856587,0.44657539667633983,0.44820607825631387,0.4504841499665566,0.4508347759275276,0.45157521450276156,0.4520496310913404,0.4527830944401979,0.4559360867981533,0.4563142326512313,0.45658415148460335,0.45670108043759744,0.4579666532368004,0.45905433976113086,0.4605519417657491,0.4610850053200357,0.46123051730208803,0.4616374779453489,0.4622401999066665,0.46324433211303967,0.46337780925128463,0.4635468235989913,0.46364434639055147,0.46529976770541764,0.46548825083295914,0.46560266595956795,0.46566755603195825,0.46572921972510417,0.4657783080515979,0.46583771856117756,0.4660317073173856,0.4666832951142328,0.4670280849800422,0.4670737242401267,0.4672569975154275,0.4674984309389872,0.46807604217415816,0.4681258435277938,0.4681541711191811,0.46819463375590303,0.471194459389761,0.47140301149556424,0.47179088072951375,0.47195794113599915,0.4723697203036449,0.4723864005871919,0.4724237461765293,0.4724589836351596,0.4725857849543689,0.4737795483326321,0.4739132294654156,0.4739765004331088,0.4768678340125814,0.4769048967723824,0.47702785246136076,0.4771065215394092,0.47718990318379134,0.4776699396010891,0.47771642935307884,0.4777763702891394,0.4777969293206011,0.47788165101271357,0.47815929724855494,0.47824880793731145,0.47997069821799215,0.4800194442180497,0.48018860360644994,0.4811462951575939,0.48119094906626386,0.4812612152689659,0.4815296081341302,0.48185595718918833,0.48186705734216034,0.48207036227010486,0.48218768391062244,0.48243697289592175,0.4834147146845738,0.4834898707938153,0.483501827387195,0.48351333552455295,0.48361076102845496,0.48366663598751186,0.48370550857909705
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,mole,7,0.018763856611430877,0.1368001638759004,0.13682160379775718,0.13705897316772186,0.14603242800432942,0.1565234935753464,0.17698723314970477,0.21427170627652295,0.2794812329492304,0.27954723885165356,0.27954900501143104,0.27956710026091014,0.2806162179047833,0.28387789312921285,0.28409259935078224,0.28410942530885636,0.2841096853251657,0.284323268431575,0.28855767258899423,0.30161898035145146,0.3177359554662646,0.3741837407994843,0.37419278847526155,0.3742885069806983,0.37428850698069843,0.3742885069806983,0.3742885069806983,0.37428850698069843,0.3807499771409201,0.3808870504688067,0.38286597083504686,0.3886988286936545,0.4071029812023245,0.41974405316933155,0.42010799095019197,0.4207722489116899,0.42107430445427635,0.4406685550043295,0.44087137600839577,0.4408713760083958,0.4408713760083958,0.4408713760083962,0.44087137600839627,0.44087137600839627,0.4408713760083963,0.4408713760083962,0.44087137600839643,0.4408713760083965,0.44087137600839643,0.44087137600839665,0.44087137600839654,0.4408713760083964,0.4408713760083963,0.440871376008396,0.4408713760083962,0.4408713760083961,0.4408713760083959,0.4408713760083961,0.44087137600839577,0.44087137600839565,0.44087137600839554,0.445670117399777,0.4456837416491287,0.44600577534856845,0.4468607945176044,0.44762019273776765,0.4480976746463924,0.4480980474817241,0.44809807512742394,0.44809807512914934,0.4481461981035637,0.4485555768791005,0.4498171186216855,0.45416118923226534,0.4568321373337376,0.4569815865939658,0.46089281981694585,0.46090629212464496,0.46109980781838134,0.4620817563788804,0.4725982337987872,0.47561740465481017,0.47561740538794695,0.47561740538794695,0.47561740538794695,0.4756803780213723,0.47644788286057704,0.47661223647996087,0.47661223647996087,0.4766122364799611,0.476612236479961,0.476612236479961,0.476612236479961,0.4766122364799611,0.476612236479961,0.4766122364799608,0.4766122364799608,0.47661223647996054,0.4766122364799604,0.47661223647996087
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,random,7,0.07033460188692996,0.17453003247180437,0.18351492432176253,0.18538182799700367,0.19961608194163005,0.19961608194162989,0.20677518799638706,0.20677518799638725,0.34933703342837147,0.3493370334283714,0.3717935434625705,0.3717935434625697,0.37179354346256954,0.3717935434625694,0.3717935434625696,0.3717935434625693,0.37179354346256976,0.3717935434625697,0.3717935434625697,0.37179354346256965,0.3717935434625694,0.37179354346256926,0.3717935434625694,0.3717935434625698,0.37179354346256976,0.3717935434625696,0.3717935434625697,0.3717935434625696,0.3717935434625697,0.3717935434625691,0.37179354346256993,0.3717935434625697,0.37179354346256954,0.37179354346256965,0.37179354346256976,0.37179354346256976,0.37179354346256965,0.3717935434625698,0.3717935434625697,0.3717935434625694,0.3893979147489959,0.38939791474899565,0.3893979147489953,0.40612746709861525,0.40612746709861536,0.40612746709861547,0.4061274670986154,0.4061274670986154,0.4103160060124071,0.4103160060124071,0.410316006012407,0.4103160060124079,0.4103160060124076,0.4103160060124077,0.4103160060124078,0.41031600601240786,0.4103160060124075,0.41031600601240764,0.41031600601240803,0.41031600601240825,0.410316006012408,0.41031600601240825,0.410316006012408,0.4103160060124081,0.410316006012408,0.4103160060124084,0.4103160060124081,0.41031600601240825,0.4103160060124083,0.41031600601240836,0.4103160060124082,0.4103160060124084,0.41031600601240836,0.410316006012408,0.41031600601240825,0.41031600601240903,0.4103160060124089,0.41031600601240853,0.41031600601240875,0.41031600601240853,0.4103160060124083,0.4103160060124081,0.410316006012408,0.4103160060124084,0.4103160060124087,0.41031600601240853,0.4103160060124084,0.4103160060124084,0.4103160060124084,0.41031600601240864,0.41031600601240864,0.4103160060124087,0.410316006012409,0.41031600601240936,0.4103160060124096,0.4103160060124093,0.41031600601240936,0.4103160060124099,0.4103160060124097,0.4103160060124092
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,nsga2,8,0.13793369903145916,0.16333796012017288,0.1673966071434681,0.1947845804703445,0.2448403507565768,0.25583658668941706,0.2704114547239533,0.28942816356131845,0.3630542505638645,0.36652053143472396,0.3715383924542997,0.39690081326577176,0.40599397608783766,0.40851733450640426,0.4246257671804647,0.44292326482181543,0.45606226163637564,0.4730514588008146,0.4759875714512944,0.47896895450643867,0.4821172060081989,0.48576877215072406,0.4903873053100173,0.4947982320493538,0.4968172950241633,0.5012593001739506,0.5020539312087482,0.5066911403554262,0.5081234774747776,0.509524056635235,0.5115422011738889,0.5141163482243265,0.5191282128884798,0.520229934027329,0.521135658813239,0.5240886532027027,0.5243330895290751,0.5250985522545678,0.5262446617063661,0.5268417130958822,0.5303553545137694,0.5309676065423307,0.5334075295876334,0.5345146932902776,0.5347178981395281,0.5351397499224982,0.5352929087946472,0.536507117341692,0.536945626157395,0.5371161397465876,0.538835804085732,0.5389874945082898,0.5409279284229197,0.54095628480464375,0.5418114702071599,0.542209594114343,0.5430277985001738,0.543569346461757,0.5438814860300866,0.5439176815918108,0.5447087028733244,0.5454785075838482,0.5458103978035401,0.5460244372935145,0.5462604314504147,0.547066662158814,0.5474184640065141,0.5477355448962304,0.5478153556876639,0.5479434223553779,0.5480362014469846,0.5481705382007829,0.5484525642356783,0.549001578223876,0.5490577612381191,0.5493539442728033,0.5494556119403273,0.5498625012701384,0.5500170632734904,0.5502359020629352,0.5503429947303028,0.5504589094843044,0.5506436964624019,0.550801325686033,0.5509130782664015,0.5509473574972645,0.5511554955811401,0.551211065761056,0.5515447847031621,0.5516684867773166,0.5516989388916808,0.5517503776529203,0.551767861091021,0.5518838206643383,0.5519615925614485,0.5521021999067567,0.5522720392258574,0.5523968262992205,0.5524438748014618,0.5526174539211224
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,omnioptimizer,8,0.08133346557247367,0.08531456912883896,0.16365651370978548,0.1698251195493976,0.19947663979554817,0.2590678667930911,0.28769426819498545,0.3151563601803722,0.3247569860976322,0.3477444837438697,0.3719956119635642,0.38692437003771574,0.4122786738859418,0.42372239015422347,0.4328232166388887,0.4434373302098098,0.4464142041680246,0.4796861599900147,0.4910552940961445,0.4975881224463386,0.5047345794974311,0.5137473569217799,0.5207848139421064,0.5239971439671725,0.5308052700445439,0.5322889331533,0.5338826207820343,0.5361987036780848,0.5478002726907896,0.5519653029547215,0.554916704800506,0.5558514191556629,0.5568855799146295,0.5576904953920206,0.5610010079423192,0.5642426223029556,0.5648416398719269,0.5656603829666612,0.5676622278991345,0.5694234402923334,0.5704127145152762,0.5707681570475462,0.5717274373214196,0.5726943053479617,0.5737915543276583,0.5775358993625487,0.5780999609193317,0.5789775610645843,0.5793672189055405,0.5795397783415354,0.5800180318294366,0.580358202056782,0.5809830393355545,0.5815665260369418,0.5819336161505635,0.5825787297586968,0.5826941105355385,0.5830836011454829,0.5832724082563873,0.5833470972021207,0.5835375188035685,0.5837741644892195,0.5839898720806603,0.5848066790163793,0.5850889666972654,0.5852668850762373,0.5855323143027785,0.5857141290371871,0.5860741540188174,0.5861743661569978,0.5863363506637701,0.5864574947439901,0.5865583048004132,0.5866178678512659,0.5866889272877033,0.5869555634840462,0.5870117511101971,0.587071591746716,0.5871226011746222,0.5871955493775277,0.5872183638038888,0.5872376891919964,0.5873325625757454,0.5874601627900612,0.5876132418720683,0.5876766087075779,0.5876955385670898,0.5881228478266198,0.5881781138147025,0.5883401986922647,0.5884047985932435,0.5885478405271558,0.5887524336043803,0.5888648199360575,0.5888902095644896,0.588912433705629,0.5889780719915743,0.5890227759606141,0.5890751386679256,0.5891884522596933
funnel,14,5,64,0.6673361565282244,6.314912493421421e-5,16384,7,12760,0.9551517326316056,0.00365895210402804,smsemoa,8,0.13793369903145916,0.14132590046834867,0.15402930632063602,0.20685168776632457,0.29588246452498235,0.3149503464362367,0.3940837944649464,0.39666457708669095,0.40643715944479125,0.43896431431309113,0.4425269520867163,0.4503461779219172,0.46568934765446407,0.4824116171652939,0.4860789464772688,0.48939071049565086,0.4956985098258354,0.5018905132016874,0.50390060419321,0.5166437821435426,0.5176502719765771,0.5197535163765936,0.5206843823800648,0.5339537631554108,0.5368861661517746,0.5404683250428225,0.5422062118854193,0.54294996098361,0.5519548261976028,0.5528654162351611,0.5536329647949283,0.5543493502507181,0.5546392152535365,0.5548424299119064,0.5553355402403712,0.5556543986630773,0.5560721846394042,0.5581511202304796,0.5599535500092641,0.5601382272928432,0.5601817696201083,0.5621816511710945,0.5639472153991743,0.5649471575256603,0.5651976062235565,0.5659398472596934,0.5664589084830153,0.567569986466247,0.5678165636432391,0.5683049360556559,0.5683826170388172,0.568428817784466,0.5686778851660192,0.5690107906777288,0.5690695782302196,0.5691192760378325,0.5693525121121451,0.5695797733319842,0.5700770453108781,0.5710514971035852,0.5711328500203064,0.5712352229744634,0.5715591884634834,0.5717361820865586,0.5720436671682183,0.5721905514428847,0.5728521473328838,0.5729529024853616,0.5730167658047656,0.5731795798605268,0.5740622222514987,0.5743390636551201,0.5743555474030267,0.5745913162595664,0.5747257254541398,0.5750241670166425,0.5750849518748161,0.5754090210739903,0.5754956206125504,0.57587055800891,0.5763988230554081,0.5764138207247282,0.5764902173841969,0.5766694614743889,0.5767422266615655,0.5768040287831531,0.5768498564272019,0.5771301660898812,0.5772056179817148,0.5772869452775848,0.5773378158467198,0.5775742153653348,0.5777122067449697,0.5780275014292919,0.5780531742634073,0.578108804686694,0.5782981998792006,0.5784630462983819,0.5789992492608543,0.5794342709216438
