topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,random,5,0.045353904904192735,0.04592749878876291,0.05082931997247879,0.0733875812447903,0.0743747858837977,0.074374785883797645,0.07623774063693316,0.08122595331370165,0.08248816713731981,0.08292463350489017,0.08292463350489021,0.08412627702133739,0.08637163134769568,0.08637163134769571,0.08663291561167581,0.08663291561167578,0.092445911487809,0.09244591148780901,0.09742480523498726,0.09768359891905141,0.1088781803617305,0.10887818036173051,0.1088781803617306,0.10887818036173061,0.11931863561890374,0.1230215434715514,0.12302154347155139,0.12302154347155128,0.1290018077728664,0.12900180777286646,0.1290018077728664,0.1290018077728665,0.1290024818343934,0.12900248183439342,0.13257846080216,0.13257846080215996,0.13257846080216,0.13257846080215993,0.13257846080215996,0.1325784608021601,0.1325784608021601,0.13460640170206403,0.13460640170206403,0.13632626960533073,0.1363262696053307,0.1363262696053309,0.13632626960533092,0.1363262696053307,0.13639223476893433,0.1363922347689343,0.13639223476893433,0.13639223476893428,0.13639223476893428,0.13639223476893428,0.13639223476893433,0.13639223476893417,0.13639223476893436,0.13639223476893436,0.13639223476893428,0.1363922347689344,0.13639223476893444,0.13639223476893442,0.13639223476893433,0.13639223476893428,0.13639223476893436,0.13639223476893425,0.13639223476893425,0.1363922347689343,0.13639223476893436,0.1392169959002177,0.13921699590021766,0.13921699590021766,0.13921699590021766,0.1392169959002177,0.13921699590021763,0.13921699590021774,0.13921699590021766,0.13921699590021755,0.13921699590021747,0.13921699590021747,0.13921699590021755,0.13921699590021766,0.13921699590021772,0.14631532981206372,0.14653753187017826,0.1465375318701782,0.1465375318701783,0.14653753187017837,0.1465375318701784,0.14653753187017837,0.14653753187017823,0.1465375318701782,0.14653753187017832,0.14653753187017832,0.1465375318701783,0.14653753187017823,0.14691942792734392,0.14691942792734397,0.146919427927344,0.14691942792734405
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,nsga2,6,0.03414110725400871,0.037350364265329464,0.05225053045486993,0.07202526472024459,0.11978972107439564,0.12944215984190546,0.13604120859229515,0.15226442419789352,0.1874575348642991,0.2043548049886513,0.21007549020484656,0.21073598891592113,0.2247751584219396,0.22651804564538722,0.2424397057676471,0.2443093899369587,0.25614067394749906,0.2588646808692279,0.26776486936661154,0.2937677535549941,0.29762809549800817,0.3117391624715807,0.3139149110987109,0.31771307373567953,0.3504746975642589,0.3590992178510894,0.3655313112349093,0.3678768235413427,0.38869628163532527,0.39617152788778776,0.3982358141039492,0.40125489996291624,0.4236547595626806,0.42981417771309016,0.43252464620816794,0.4368836288640987,0.43920998898753816,0.4408824486756832,0.4431953644659723,0.444080779225494,0.4488439202246347,0.45214259399047785,0.4556869770822172,0.45649778950588277,0.458820171974857,0.45940335022629336,0.4602433951188907,0.46593762582770437,0.4670203841398408,0.4679800458461847,0.4686735027010909,0.46886206078429316,0.46991943213790116,0.47048999974343875,0.4713129403657027,0.4714566928246276,0.47250810430620777,0.47303327756268404,0.47366826658573274,0.47539287672441677,0.4759703958091967,0.47964678506351105,0.48070739207188007,0.481161897917551,0.4816195720959335,0.48201897002617194,0.48226020129898034,0.4824408122307956,0.4834787941371173,0.4837762384129711,0.48415120071571266,0.4842633455718979,0.4844994438364955,0.4848715971867769,0.4853289474350035,0.4853969482357188,0.4855673348932373,0.4857019473689999,0.48773375976192557,0.48795688958108163,0.4890971757985375,0.4892115629143442,0.4892704799016929,0.4896439787340011,0.4897626402602374,0.4898768265306599,0.48991976286877226,0.49002805299082525,0.4902187296907579,0.4904795294770747,0.49049383033848565,0.490606609464925,0.49086387811900584,0.491654764673123,0.4916684224873927,0.49174547188970014,0.49192829163196744,0.4930072074946679,0.49536591771170685,0.495450466175963
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,omnioptimizer,6,0.04716603481590196,0.04833677736108332,0.06497143214594428,0.06937914317276327,0.08927636983708705,0.10829276358572584,0.12499204459860475,0.14720674117128307,0.16338839640355948,0.1683664460107525,0.2535303425455289,0.2981093614230872,0.3009798643889644,0.30400547961984115,0.3105204341351276,0.33628341000232925,0.3368496552492471,0.34915618066418835,0.35219364035645007,0.36086434292366104,0.3627976931970357,0.3650973630601011,0.37472420873146955,0.37743334135883394,0.382878771801116,0.3950769128704429,0.39691021021815154,0.3997721468227037,0.4018772272863003,0.402767663956582,0.4059055400502131,0.40661773529263245,0.40801498906890504,0.40821344360503303,0.4096774015178395,0.4120164495919703,0.4134274725421568,0.42055109718190903,0.4208933773076002,0.42209550877116925,0.4244366762895297,0.42512471249934386,0.42637116936831715,0.42705517578300195,0.42764730606725376,0.4278242686303821,0.4281370153682886,0.42848743669813294,0.42913468952981826,0.42926253923059476,0.42945024565163176,0.43237181683590487,0.43342910244523725,0.4337428210350939,0.4337735230336635,0.43400966294141563,0.4341108409060046,0.43431504414947364,0.43457343175310975,0.43471963502217276,0.4349551826016707,0.4350294548333169,0.4360304123252479,0.436136011659802,0.43616869271830594,0.4362214804961278,0.4363044748651361,0.4370518650614635,0.4370834099271,0.4377959588732545,0.43788614606830745,0.4379565789277855,0.4384952102692006,0.4389610680836549,0.4391371150592653,0.43932221575614544,0.43939432697993813,0.4393954648248805,0.4394627651454163,0.43957745426499656,0.4408336616258363,0.44096667790894456,0.44104293064587835,0.4412166268822038,0.4412788269388633,0.4413759249953652,0.4433295591487531,0.44341410737233616,0.4434391595299499,0.4435547780804537,0.4436117784882097,0.44366037183558665,0.4437759248876944,0.4439255819230246,0.44398175659558,0.4440089572624483,0.4440937340160885,0.4442073048547915,0.4442113285106684,0.44425575635506814
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,smsemoa,6,0.03414110725400871,0.06286143807361418,0.08274972183068363,0.09099663774964667,0.09327530751916645,0.10982130614148894,0.11700035643958191,0.11857145851163865,0.12665532506112848,0.12753833552729446,0.13048545933394237,0.13064053824174235,0.1335328325714892,0.14138696097493275,0.14650602479236688,0.14667834744326866,0.14970740798510407,0.15193151343718253,0.15277932757646767,0.16469787730578955,0.16523843921056186,0.16537181251690442,0.16577263909728274,0.17142708329068812,0.18154456248669973,0.18939415738183288,0.19076517690347414,0.1917537757635189,0.19180960619007076,0.19250438207785894,0.19411418714300657,0.1951102820336631,0.19521591692943965,0.19548845204723317,0.19861850254864744,0.20123579628931493,0.20272807022647366,0.20458144211034673,0.20482700497973827,0.20502378647702968,0.20727100265854048,0.20728136711329237,0.20912763463237183,0.20914044861439707,0.21254101113671398,0.2156248560642015,0.21663367463577632,0.21877060410872584,0.22052121527272728,0.22354542531760052,0.22423683901371277,0.22827325948988494,0.22866131148582344,0.22914756385452925,0.22916414654890246,0.22929975989982196,0.23138469231176576,0.242247985299037,0.24732958228974247,0.2503588828371859,0.25036965220618423,0.2529909158643152,0.2532304687822141,0.25425271493668933,0.2557300790106125,0.2560478943199807,0.26196407474712896,0.2629030074172012,0.2660365781718081,0.26648121805588615,0.2695692412238311,0.27207208556875556,0.27207288570191673,0.2750211637715105,0.2794008040727371,0.2798616488891959,0.28388562606719175,0.2841044070410351,0.28715376828755584,0.28865994124154776,0.289431516752025,0.29030694724961964,0.2920729875649308,0.29242899836133845,0.2932935278987329,0.29355286780685413,0.2952063664009098,0.2972107839841741,0.2978066747881861,0.29990642336966883,0.3012979778272919,0.3032288303155615,0.30429578183237777,0.3055071931910835,0.3067939498613396,0.3086999537495387,0.30920285977329715,0.30963246727674,0.3103899399319714,0.3117407318103753
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,mole,6,0.03895793363959966,0.03918866993147209,0.039190662251017624,0.04013610031801322,0.0438147726835019,0.04901058850914458,0.060288371221340065,0.07476362880167876,0.0759129829860832,0.07598377796700939,0.07598497406888718,0.07616520887114646,0.07673832428962753,0.07898215408519081,0.08187851433707993,0.08749806274002614,0.09874880032858468,0.09874963998681593,0.11280000300360318,0.12968293948899368,0.12981285882598254,0.13572109544896518,0.13574802953189222,0.1361028192839887,0.13610281928398868,0.13621044769100046,0.13621044784865502,0.1362143037269827,0.13621430386066374,0.14478287478168023,0.14478336482684045,0.14478563405234812,0.14538443409586793,0.14753319635125828,0.15652581545794278,0.15662231549790495,0.15814814372539562,0.15823086446395432,0.15824015628225996,0.15824185677533964,0.15824186039652166,0.15826702038572266,0.15875432697620362,0.1592398985829679,0.16151775010612285,0.16302947022639608,0.16328270919222632,0.16330066990613967,0.16330066990613967,0.16330066990613967,0.16330066990613967,0.16330066990613967,0.16330066990613973,0.16330066990613973,0.16330066990613973,0.16330066990613973,0.16330066990613973,0.16330066990613973,0.16330066990613973,0.16330066990613973,0.16330066990613967,0.16330066990613967,0.16330066990613973,0.16951248458681523,0.16951248458681528,0.2629934301905297,0.26303151550269477,0.26303151550269477,0.2630315155026948,0.2630315155026948,0.2630315155026948,0.27510374692512785,0.2753211631612292,0.2753390075314866,0.2753437352770857,0.2753437654651223,0.275647171984722,0.2776665354317007,0.283921145930126,0.29067803638502787,0.30478974836579087,0.3147995184757706,0.31546135364881955,0.31551189654475886,0.3155248392485732,0.31552593982830635,0.3155655789268201,0.31981173400233054,0.3338666873027045,0.35119084845883103,0.38070823611638555,0.3807699621936476,0.411497011972745,0.4127811962506224,0.4144291708922508,0.41453786532155723,0.4145950410161852,0.41459662615441134,0.4145985946586191,0.41459859465861926
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,random,6,0.05617094966045566,0.057320748946140365,0.057320748946140324,0.06580463375695404,0.07325464914465059,0.0770629100471768,0.09329435504796882,0.0932943550479688,0.09329435504796887,0.09329435504796894,0.09329435504796886,0.09338412187583463,0.09338412187583477,0.09338412187583482,0.09338412187583478,0.0982870966811925,0.09828709668119247,0.09828709668119234,0.09842017116208276,0.09842017116208268,0.09842017116208276,0.09915886058649301,0.09915886058649287,0.10631577015110985,0.1063157701511098,0.10631577015110974,0.10631577015110974,0.10631577015110968,0.10631577015110974,0.1063157701511098,0.1078382137722547,0.11154439876795534,0.1377204754200664,0.13772047542006646,0.15833787330994342,0.1602610289915717,0.16026102899157177,0.16049376545877383,0.16049376545877372,0.16226596038819693,0.16226596038819696,0.1622659603881969,0.1740423581528182,0.17474122999718447,0.1747412299971845,0.17474122999718458,0.17474122999718456,0.17474122999718458,0.17474122999718458,0.17474122999718458,0.17474122999718447,0.17474122999718453,0.17474122999718444,0.17474122999718425,0.1747412299971841,0.17474122999718394,0.17484404754439492,0.17484404754439484,0.17484404754439478,0.17484404754439467,0.17484404754439464,0.17484404754439473,0.17484404754439492,0.17484404754439484,0.17484404754439492,0.17484404754439503,0.17484404754439484,0.1748440475443946,0.17484404754439462,0.17484404754439453,0.17484404754439473,0.17484404754439492,0.17484404754439495,0.17484404754439475,0.17484404754439462,0.1748440475443948,0.17484404754439498,0.17484404754439484,0.17484404754439484,0.17484404754439498,0.17484404754439498,0.17484404754439503,0.17484404754439528,0.17484404754439523,0.17484404754439542,0.17484404754439561,0.17484404754439573,0.17859075828231832,0.17859075828231832,0.17859075828231818,0.178590758282318,0.17886769358259305,0.1788676935825932,0.17886769358259305,0.1788676935825929,0.17886769358259305,0.17886769358259313,0.17886769358259336,0.17886769358259325,0.1788676935825932
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,nsga2,7,0.03605098139261831,0.04542774563008584,0.0723963829105684,0.07821775220613042,0.1071950680415629,0.1117438898002724,0.13124690557895868,0.14875415685129684,0.15438617133168392,0.17213141983148028,0.2047374539353783,0.21184603787192752,0.2172433568871242,0.2225999008001564,0.22999774871313022,0.24281586834827634,0.25004988419711255,0.2599641074215126,0.2685987871573968,0.27629744419746777,0.2850190128022711,0.2899898116383403,0.2960785953790742,0.2979898726826009,0.3001163908031095,0.30674154541684057,0.3073610945372398,0.31066178169683145,0.31701470317283087,0.3184082059363209,0.33102610034165464,0.332431206543732,0.33708732350475745,0.3398996246462708,0.3403757918349616,0.34137905726313417,0.3416611018283064,0.3425302268963691,0.34308571936569726,0.34476206493655454,0.34517584332608897,0.3455476633673432,0.3485328855878853,0.3492272257720426,0.3497031229762642,0.3499602742458226,0.35014816172690555,0.35056285445705204,0.3508963710093059,0.35103518541422,0.35114888611222567,0.3513953402980242,0.35153899261669574,0.3516793158643409,0.35179890692389665,0.3522842772029826,0.35237367056107655,0.35254013075325624,0.3526502688673622,0.3527102509610553,0.3534487912053181,0.35353467369401387,0.3536945908946766,0.35380106841644093,0.3540088421541167,0.3540663926862515,0.35575597095486056,0.35605233259848157,0.3560944941491417,0.36043804547377406,0.3605268961390508,0.3607293095746173,0.36075493290021104,0.36081284525591634,0.36085044317314685,0.36086613194523026,0.36118561216731104,0.36119867211226425,0.3612585602001966,0.3612994874084398,0.36131723466744436,0.3613477919876202,0.3614138124755765,0.36152454540942724,0.3615733319885921,0.36162221876588724,0.3625454133542266,0.3630292877482484,0.3630647634582549,0.3630841470060016,0.3631067101729683,0.363147874036988,0.3632050153281365,0.36325839242720964,0.3632977699088754,0.36336769850956685,0.36338196377336723,0.36340548808556083,0.3634546930294919,0.3635991209974853
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,omnioptimizer,7,0.03347491414319676,0.049646934912215675,0.1048739876443667,0.11880756695474337,0.15839251402941826,0.18905214094237582,0.19606388762419993,0.20815895192133815,0.250807195403522,0.2527807660475711,0.2594899265877794,0.27623106672618214,0.2908435133405478,0.2968778049845349,0.30466194321933593,0.31035728290240067,0.3181867924256126,0.32694918521059846,0.32792147752758344,0.3287676380456246,0.3351819150283123,0.337496246476169,0.33870478354441613,0.3394696610752256,0.34090884507736,0.3417557620979125,0.3419941941158164,0.3481456579920716,0.34846257430510197,0.3489482532660974,0.34949212317119466,0.3512051937792658,0.3524533390934907,0.3528657078479393,0.3531218732826396,0.35320858239626307,0.35375251913863726,0.3540237027390314,0.35417509901572897,0.35528588909715503,0.35557220833216596,0.35595475910275465,0.3597674592447586,0.36035457533004334,0.36047447657690357,0.36062607699461213,0.36070875911872646,0.3608168239292435,0.36092789363433797,0.3612467285367422,0.36125953561251867,0.36142894266294445,0.36169369869567003,0.3619239061533075,0.3619837720819786,0.3620539849223645,0.3621558262459289,0.3622409414680642,0.3623212214014102,0.36237225326036127,0.3624973621344435,0.36253970709591743,0.3626007633468191,0.3627395705752282,0.3627624762426708,0.3628499523877171,0.3631206989580108,0.3631736611622317,0.3632500107902309,0.36331474424107135,0.36332617326465955,0.36336211313925326,0.3637404515573408,0.3638062682899128,0.36383018767265907,0.36385516105665067,0.36390102828415,0.3643083837064025,0.3651211269127422,0.36521928075972837,0.36525186005504384,0.3652863012485044,0.36529888821404144,0.36531554719419185,0.3653337738242643,0.36534570729967647,0.3653789207885479,0.3654128989653143,0.36543517016202753,0.36549826031317906,0.36626744972592956,0.3662938304560312,0.36632048317507115,0.36637521133193884,0.366408625987904,0.3664510100080347,0.36646843985843813,0.36647916882777065,0.3665001359514634,0.36654132041692705
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,smsemoa,7,0.03605098139261831,0.07729794856987787,0.08559136301604907,0.09437654039605071,0.09658217123550925,0.10004557409465552,0.12274077815863864,0.13184924415355212,0.1529238405189104,0.1727832191171029,0.18660496132892418,0.19455158985651688,0.19832932014351853,0.2074019965490921,0.22053042260182,0.22538535694645465,0.22722796399387227,0.2382119968597937,0.24067346169584194,0.24397765169637925,0.24579428747343177,0.25425007006164063,0.25807567821313615,0.26426968013018093,0.2675331713262744,0.2688793936374405,0.2694336339965822,0.2716004903323201,0.27205287623470525,0.2728516165123076,0.2735203887338904,0.2740625489976264,0.27962301028022135,0.28002195087511006,0.28287144871251546,0.2830478894062616,0.2831048856779985,0.28544747643739826,0.2857842704449543,0.2867930253824709,0.2870749913045188,0.2876654563223164,0.29258358737451046,0.29267533532923934,0.29299220637551654,0.2938485134583179,0.2944668730402153,0.2950806939254821,0.29512819972945703,0.30896937005434505,0.3092836043426651,0.30940028724685603,0.3096770084724157,0.30994997813007064,0.3103321599234553,0.31182504625236257,0.31189796524875946,0.3120740002137305,0.3136719534760142,0.3137111411403869,0.31397204702507825,0.31433543737028563,0.3144479211399309,0.31476656583908225,0.3149896582021499,0.31508553482538654,0.3151707424275424,0.31548862024346364,0.315793371131198,0.316115242128089,0.3164277676753647,0.31657817688805223,0.31667659534547854,0.31861904550138526,0.3193179121995839,0.32197892562239105,0.3220918597711823,0.3226736647395123,0.32276518902268364,0.32399062732586814,0.3242530919499198,0.3246232588205131,0.324927062324031,0.3254311204760531,0.3256663245992485,0.3259116941453532,0.32610811625964853,0.32624374722055655,0.3263018922649073,0.326395342439499,0.32697794591206775,0.32714054154595507,0.327548008587932,0.3275998394840332,0.3289494741805517,0.3289714855798312,0.3290379396495291,0.32916371762251934,0.32931720019701227,0.3293463309013691
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,mole,7,0.024539774611149028,0.3012889041654687,0.30146450609366354,0.30406273577073223,0.3121543613717953,0.32236983083918974,0.3405951571357174,0.3671996765746836,0.36723505798076367,0.38679765700075075,0.3894247417100734,0.38948095129422017,0.3899335608581543,0.3899660668911493,0.38996672681624306,0.3899708121952746,0.3899743510821184,0.38997445189226104,0.39016371951175777,0.39075337230022467,0.39220253955112183,0.41155770208056264,0.43825983597352913,0.43835419546411025,0.4518899364793042,0.4522254490366501,0.45222724848343865,0.4522328563079616,0.4522328578344941,0.45223285892529985,0.4522329188104707,0.45223293244601703,0.4522329324481824,0.4522329333572981,0.45223293360460814,0.45223293360460814,0.45223293360460814,0.45223293360460837,0.4522329336046086,0.4522329336046087,0.4522329336046087,0.4522329336046088,0.4522329336046089,0.45433585507090685,0.4543912695495731,0.4544491519079208,0.45445264887503045,0.45445330968316167,0.454453312607468,0.4544533126074682,0.4544533126074681,0.45445331260746785,0.454453312607468,0.45445331260746774,0.4544533126074678,0.4544533126074678,0.45445331260746763,0.45445331260746763,0.45445331260746763,0.45445331260746774,0.45445331260746774,0.45445331260746774,0.45445331260746774,0.45445331260746774,0.4544533126074676,0.4544533126074672,0.454453312607467,0.4544533126074669,0.45445331260746713,0.45445331260746713,0.4544533126074671,0.4544533126074672,0.45445331260746713,0.45445331260746713,0.46528929888540016,0.4655080133466944,0.46552591718229885,0.4655306844315512,0.46553068443233353,0.4655994020525155,0.46628246653056,0.4670994397727755,0.4810573962785861,0.49124816984639447,0.4919106284182442,0.4919253359593045,0.49198561961146825,0.4919867144992327,0.4919868183045672,0.4919868183045672,0.491986818304567,0.4919868183045671,0.491986818304567,0.49198681830456686,0.49198681830456686,0.49198681830456686,0.49198681830456686,0.49198681830456675,0.49198681830456675,0.49198681830456675
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,random,7,0.047188467609938486,0.049213940298044,0.04983911478731575,0.060474006863763564,0.06628191747409445,0.07042431273317797,0.070424312733178,0.07042431273317803,0.07042431273317805,0.0737690492919776,0.08935169406863155,0.09181153332251113,0.09192234075113015,0.09192234075113016,0.09192234075113005,0.0934496298437476,0.09344962984374762,0.09428630620785905,0.09428630620785892,0.09986246866872565,0.09986246866872574,0.09986246866872572,0.09986246866872563,0.09986246866872561,0.10053905524212108,0.11471104955947914,0.11879576567857902,0.13150165782988518,0.13150165782988524,0.13150165782988524,0.13728371227996108,0.1372837122799611,0.13728371227996103,0.13728371227996095,0.13728371227996092,0.13728371227996092,0.13728371227996117,0.1372837122799612,0.13728371227996108,0.13728371227996103,0.13728371227996103,0.13728371227996114,0.13728371227996108,0.13904689491173336,0.13904689491173333,0.13904689491173328,0.13955839573969192,0.13955839573969192,0.13955839573969187,0.13955839573969173,0.13955839573969175,0.13955839573969184,0.13955839573969195,0.14212673107172605,0.1421267310717261,0.1421267310717261,0.14212673107172605,0.14212673107172588,0.14212673107172577,0.14723914396315269,0.14723914396315263,0.14723914396315263,0.14723914396315257,0.14723914396315255,0.1472864871374681,0.14728648713746817,0.14728648713746825,0.14728648713746834,0.14728648713746825,0.14728648713746817,0.14728648713746817,0.14728648713746811,0.1472864871374681,0.14912884003646296,0.14912884003646287,0.15643813720154193,0.1564381372015419,0.15643813720154184,0.1564381372015422,0.16217815430019225,0.16217815430019233,0.1985359060481684,0.19853590604816834,0.19853590604816856,0.1985359060481683,0.19853590604816845,0.19853590604816845,0.19853590604816834,0.1985359060481683,0.19853590604816834,0.19853590604816834,0.19853590604816823,0.19853590604816806,0.19853590604816812,0.19853590604816812,0.19853590604816806,0.19853590604816806,0.198535906048168,0.1985359060481679,0.19853590604816823
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,nsga2,8,0.02754956922599561,0.04050458107512833,0.08284312823922528,0.10054174103280357,0.11721035640246562,0.12762662862272178,0.17500803001305257,0.1850514068590177,0.20253218296930373,0.21389175097847163,0.23228294600368998,0.2628786920087791,0.27050365191856907,0.2751964965724145,0.28099805291702973,0.28870392824680613,0.294711010754114,0.30125237096913793,0.30951914321985896,0.3137808599245197,0.31558844234608113,0.3193510047591401,0.31972693636686367,0.327257225226365,0.32914000594262005,0.3345974154098479,0.33744796577935116,0.34263875147696854,0.34549959189264534,0.3469768238330235,0.348097604460856,0.3505072534953014,0.35147062137385204,0.3522771136299903,0.3529912146949165,0.35440074725782267,0.35478519775225914,0.35631646335208117,0.35660673725894476,0.3569620857707142,0.3576225778615531,0.3583192718819307,0.3586182894054405,0.35953576805855975,0.3618239207608414,0.36601794546403826,0.3673200272206942,0.3688066358007973,0.36920991994250235,0.36970376123604,0.3701111957108881,0.37028615734083414,0.3708654905544707,0.3709559409469561,0.3715642325524307,0.3716561805376444,0.37186131567958675,0.37230427444824754,0.3725617901667431,0.3726498816274716,0.37279485332243445,0.3729344392476077,0.3733047423351498,0.3733333733315309,0.3736685559884339,0.37397191053056983,0.37478125053080985,0.3748615844882659,0.374949201414017,0.3750700023695796,0.37515246701590244,0.3753480419438231,0.3754224076692553,0.37584374080003147,0.375955972211914,0.37604133492759867,0.37647118787514144,0.3765535461395285,0.3772071062462925,0.3772743558122169,0.37732258296658927,0.3773877182823193,0.3774212370072267,0.3777338390098895,0.37802852724928865,0.3781234045017825,0.37817672404069785,0.3781916431302091,0.3782801512151249,0.378295252232612,0.3783277899702866,0.37832778997028654,0.37839070961808036,0.37843975565986776,0.37845606465766995,0.37970341205329305,0.37977093840896164,0.37981953908317867,0.37984155458460706,0.3816738684960517
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,omnioptimizer,8,0.031713420352366455,0.0690833175323429,0.0795265640390837,0.1019415277199403,0.10755457984551578,0.13460015384190777,0.14968005039576154,0.16003369101843573,0.17735473032138424,0.19711824696803312,0.20459132086800785,0.2206974079641915,0.23857961158130234,0.24640137013169133,0.2573949146693954,0.28619756937595836,0.2986316843474265,0.31965477682890947,0.32605330954083805,0.3334262688416708,0.3342645838058927,0.3367128175671938,0.3432535660004498,0.34644497996732276,0.34843829514699076,0.35476636938068795,0.35935946599761553,0.36564120509554243,0.3686484580521163,0.36971995735627594,0.37150046155670735,0.3721640420854266,0.37448553783981725,0.3764365552681819,0.3779151296595107,0.3820526878154497,0.3832505959312288,0.38369185995102184,0.38683211679880647,0.3876644082210855,0.3888708539653361,0.39033244399851746,0.39794602857596323,0.3985988531817578,0.39888080166629575,0.3989608779526299,0.40025203984450874,0.401405927041243,0.4014888669521134,0.4016428899414323,0.4024231888703942,0.40362259520902477,0.40385763529398666,0.40395756523261533,0.40490650375772774,0.4056425395300389,0.40584130226943504,0.4059791357340625,0.40607208717184967,0.40984360035501083,0.4103360107061331,0.41084732289424064,0.41247737623166214,0.41273637351519116,0.4149610047185365,0.4153729779375796,0.4154169572973121,0.4154396343637077,0.41559540466392697,0.41562097649867924,0.4158375484513054,0.4233161290778186,0.42350212333609305,0.4241282852453106,0.4265158273006013,0.42659570535591185,0.42669742249593595,0.42681543516157777,0.42688960299876044,0.4271352930870662,0.427152610246215,0.4272629684190632,0.427566696611264,0.42809312313469516,0.42823827137982395,0.428362796603471,0.42845730023386364,0.42894469449850614,0.42912879426820494,0.42930262056957136,0.42940086508507913,0.429754029442857,0.4298126940267622,0.43007109651993525,0.43027912154895287,0.43040260896042093,0.4305058088736616,0.4306326747039364,0.43067791065796074,0.4307169362639534
funnel,9,5,16,0.5310478356240345,4.7863704410122665e-5,16384,8,12687,0.7951266222904951,0.01037415388569999,smsemoa,8,0.02754956922599561,0.03431242698487971,0.049465142883106196,0.08289168093778723,0.08337609647403005,0.1074105041187229,0.1093572075032998,0.14837494852759756,0.1641386654904508,0.18165581355461866,0.18352654060545634,0.19940248374241704,0.2035514194847424,0.23969354477948357,0.25486528537766207,0.26575511757979675,0.2797920528997684,0.28410216534650506,0.2979158236018285,0.3158376865504763,0.32511751834025415,0.3281579788462932,0.33559848621027605,0.3557451253657831,0.35725372622608637,0.35809169984529776,0.36064647107208786,0.3633844869323426,0.36888344521236016,0.3698186554042453,0.37147224996627126,0.3717436387374318,0.37202921858464216,0.3733968547730135,0.37361984447262336,0.3742949032887543,0.37505586578331723,0.37569567952329885,0.375901404219628,0.3763512410147202,0.37711241231804327,0.3772367825918968,0.37740384324060167,0.38226509414402515,0.3827176870152824,0.3828192493338019,0.3830699638801924,0.3831783901626729,0.38322094956661207,0.3839229313523289,0.38420675089045503,0.38439376419824883,0.38450750633679914,0.38642657036145955,0.38679011260034973,0.3871512952883112,0.38818931876897966,0.3888882157250455,0.388927697571507,0.38895622970055704,0.3890560509778729,0.389218600289761,0.3892893491793798,0.38935946198805615,0.38940480256085225,0.38946281510847713,0.3895377386642693,0.39267701236189634,0.39270687828530115,0.3965503004055851,0.39700127071045443,0.397825009340516,0.3978658238160202,0.39792210826727087,0.3979413541802439,0.40277328855801897,0.4028634593724681,0.40290183488721243,0.4029346705736993,0.4029873810375763,0.403079182813333,0.4031080582930822,0.40714705501153775,0.407154391471652,0.40719482360158743,0.41007583534966296,0.4125556835371656,0.41436801062844697,0.4144285718347398,0.41446842973447345,0.4145178699908192,0.41474203431837836,0.41480525093535076,0.41485564958203,0.4149284009940031,0.41495368129904464,0.41506506210650457,0.4152293500470225,0.4154061010766174,0.41544193453499606
