topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,mole,8,0.15432380114940483,0.15442602384353232,0.15516960792326956,0.16415369219862164,0.17429159128875185,0.193867764014411,0.2279564039100542,0.2624480209426492,0.2659297505943108,0.26617382670167594,0.266192884550815,0.2661931137738702,0.2664951412288103,0.2692726099164201,0.27822453265317065,0.2887849518126663,0.32326286737497995,0.33237908574753383,0.334345636204241,0.33434592433156846,0.3343459259939329,0.33434592739785446,0.33434592753324294,0.3343459275607603,0.3343459977147131,0.33438350550603085,0.33440901921897387,0.33440953647670557,0.3344095364767057,0.33440953647670585,0.33440953647670596,0.3344095364767056,0.334409536476706,0.334409536476706,0.3344095364767062,0.3351047657443631,0.3352696506180355,0.3352713322708446,0.3352781308310134,0.3352782455309966,0.3352782455310037,0.33527824553100377,0.3352782455310038,0.33527824553100377,0.33527824553100394,0.3352782455310038,0.3352782455310038,0.33527824553100377,0.3362221856964892,0.3501450423184574,0.3509321557311484,0.3615395801299953,0.361540013600988,0.3617687908581825,0.3617690242688403,0.3617716988412292,0.3617719806358062,0.3617719806464126,0.3617719806464125,0.3617719806464125,0.3617719806464124,0.3617719806464124,0.36177198064641236,0.3617719806464123,0.3617719806464123,0.3617719806464123,0.3617719806464122,0.3617719806464118,0.3617719806464118,0.3617719806464119,0.36177198064641175,0.36177198064641203,0.36177198064641214,0.3617719806464119,0.3617719806464117,0.3617719806464118,0.3617719806464118,0.3617719806464117,0.3617719806464116,0.3617719806464117,0.3617719806464117,0.3617719806464117,0.3617719806464117,0.3617719806464117,0.3617719806464118,0.3617719806464117,0.3617719806464117,0.3617719806464118,0.3617719806464118,0.3617719806464118,0.3617719806464118,0.3617719806464118,0.3617719806464117,0.3617719806464117,0.3617719806464117,0.3617719806464118,0.3617719806464117,0.3617719806464118,0.3617719806464119,0.3617719806464119
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,random,8,0.024126127087675715,0.09674183473741464,0.09674183473741468,0.09938623407016532,0.0993862340701654,0.09938623407016531,0.09963354366003825,0.09963354366003828,0.09963354366003822,0.09963354366003828,0.09963354366003833,0.10780546767439372,0.11324503711156256,0.11324503711156263,0.11324503711156256,0.11324503711156261,0.11576456766563609,0.1157645676656362,0.11576456766563616,0.1169129621447664,0.11691296214476643,0.11691296214476657,0.11691296214476667,0.11691296214476665,0.11691296214476667,0.11835437916671854,0.11835437916671859,0.12970909812645512,0.12970909812645517,0.12970909812645504,0.1297090981264551,0.12978434961027302,0.1297843496102732,0.129784349610273,0.12978434961027308,0.12978434961027321,0.1297843496102732,0.12978434961027316,0.1297843496102733,0.1297843496102733,0.1297843496102734,0.12985471861844347,0.12985471861844344,0.1445681923386424,0.14456819233864238,0.14456819233864235,0.14456819233864238,0.1445681923386423,0.15356453113231117,0.15356453113231106,0.15356453113231103,0.15356453113231114,0.153564531132311,0.15356453113231108,0.15356453113231106,0.16858953409487695,0.16858953409487684,0.16858953409487665,0.16858953409487665,0.16858953409487656,0.1685895340948765,0.1685895340948765,0.16858953409487648,0.16858953409487631,0.16858953409487618,0.168589534094876,0.16858953409487615,0.1685895340948762,0.16858953409487637,0.1685895340948765,0.16858953409487654,0.1685895340948765,0.16858953409487631,0.16858953409487623,0.16858953409487634,0.1685895340948764,0.16858953409487637,0.16858953409487643,0.1685895340948766,0.1685895340948765,0.16858953409487656,0.1687121548541027,0.16871215485410287,0.16871215485410299,0.16871215485410293,0.1687121548541033,0.16871215485410332,0.16871215485410332,0.16871215485410354,0.16871215485410365,0.16871215485410357,0.1687121548541036,0.16871215485410354,0.16920843527668175,0.16920843527668172,0.16920843527668167,0.16920843527668183,0.16920843527668175,0.1692084352766819,0.1692084352766818
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,nsga2,9,0.04106133272468388,0.05022537278195958,0.05942260548552483,0.06765384989048172,0.10136605204638466,0.14145324042248064,0.16151284104972566,0.16235323771226712,0.17168267621747285,0.19570972269292497,0.20616271308057305,0.22656620516334797,0.23542452159406593,0.24015252818804592,0.24614740186203005,0.24732391659777164,0.2552546299364237,0.2584301907957565,0.2614177497508628,0.2661521809683929,0.26739260244589624,0.268174963040223,0.2690896197584817,0.27274925252837046,0.2738625887606176,0.2743542138598831,0.27645953755518643,0.27782775750458355,0.2784218357425045,0.2802233472299721,0.2812825676061722,0.28248729324660904,0.28436011042311055,0.2847329926198212,0.28516180813677205,0.28605160668105106,0.2872284642957692,0.28865702469335613,0.2893360540508668,0.29089650332662553,0.29167035895118304,0.2937883981375446,0.2938704208186203,0.2940171081314023,0.2941099443331187,0.29448898299108617,0.29450732495305754,0.2951437133012454,0.3000608507422049,0.3001489974556761,0.3003592472676285,0.30102289048279274,0.3011686864662581,0.30167271664717704,0.30171004723685313,0.3031577599063115,0.30329008697318194,0.30425195970936175,0.3051318662554079,0.3051413475428776,0.30515988653081066,0.30586897019239445,0.30589838523068563,0.3060794416607558,0.3061930356492434,0.3063401407270562,0.3064361734044639,0.30659482590329146,0.3067046082015246,0.3067664227905412,0.30691003465135325,0.30695257818116584,0.30697944367052377,0.3070158021319826,0.3071992064305259,0.30743623179880747,0.30748774326434775,0.30750879270343184,0.3076076509756063,0.30764933351353657,0.30767844320297966,0.30775026829455837,0.3078522951047399,0.3081021920479623,0.3082012836222571,0.3082012836222571,0.3082122586525335,0.3082917953522342,0.30830267883476925,0.30838023107028106,0.3085602717726753,0.3091749864839194,0.310246845567241,0.31031233920001094,0.31036669732336375,0.31039156759583203,0.310431015439247,0.3104674234218489,0.31054092339443423,0.31062013752383616
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,omnioptimizer,9,0.04591072591250404,0.05691816000473931,0.08141534415340546,0.08841656443571609,0.0983745123444297,0.10551845389058367,0.1126976524864746,0.12072927957627004,0.1518462865094716,0.178879378169099,0.20738634334135456,0.22471322799606797,0.23746190215951038,0.24225249227764856,0.2507275453687571,0.2597385981503384,0.27214175723053663,0.27683426724159976,0.27947358885880647,0.2842625227734887,0.2857117882916457,0.28928903411613044,0.29067859272389795,0.29666584724672296,0.2986769906017076,0.304242814671986,0.3049011404504117,0.3072579905601329,0.3083423255723966,0.3107285032056668,0.31101033536860495,0.3111870441835479,0.31155838871131886,0.31369091034201396,0.3163126770664488,0.3164977661053448,0.3172320589295161,0.31738809355986675,0.3182011283618643,0.31833470520627116,0.31846987205330846,0.31862027481077854,0.31869194466884626,0.31893270475408686,0.3190635042900145,0.3196204565932513,0.31965443335330196,0.31992729393962616,0.3203258469087463,0.32135794226083075,0.32140495230808047,0.3217677443665339,0.3218724336565233,0.3219948880186138,0.32203741647459533,0.3228025642218286,0.32289771337208417,0.32293445257278164,0.3230958700099725,0.32384200633497456,0.32395050858064245,0.3241919095312256,0.32423340195541145,0.32429583920356203,0.3244261950975738,0.32446816376159127,0.3245566233117038,0.3246492209900048,0.32471884111240074,0.32486726699815455,0.32520439238101206,0.3255169723257157,0.32553468091337556,0.32586236695426646,0.3259341350280817,0.32599201223840296,0.32605230460800255,0.32606574481569944,0.3261319034293989,0.3261657679898655,0.32624251309239083,0.3262618680480802,0.3263220030569226,0.32633734803996656,0.32638818592636337,0.3264418219736266,0.3265683920419685,0.32662504029292283,0.32669197870687844,0.3267203504339587,0.3267440791652781,0.32676787425827863,0.32679516593877983,0.32681123424940367,0.32685365483478196,0.32689179428596776,0.3269539768820607,0.3269798217011118,0.32699544657816837,0.3270014756996303
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,smsemoa,9,0.04106133272468388,0.05624509150655165,0.061301002888997966,0.07849308931959433,0.11059861190338748,0.12362516065344072,0.15022087173336127,0.17566207790710164,0.18215047712465254,0.2056983241444234,0.2063364222162561,0.22065858259099538,0.2288579627404331,0.23924369784640506,0.2462172718159087,0.24784470655309512,0.25542708161098776,0.25818207955291755,0.2594821942255145,0.26177423726612614,0.2656621575368365,0.2665479142699182,0.273241628511945,0.27459342258803443,0.2807044438805306,0.2859253823556688,0.28612850530127176,0.2865960933904707,0.28681790879184177,0.2874499126252331,0.2879751407075697,0.2886000820743372,0.29669412860581496,0.2968735153777353,0.29729910882878496,0.29776001424821485,0.2979374123769726,0.2981311009306851,0.298611735394546,0.30114473423765986,0.30220572289403813,0.30236936471821285,0.3026766859318347,0.3155678377659302,0.3162118978875579,0.31646902469482585,0.31651155830724875,0.316769584352279,0.31704193399237823,0.3172882293481015,0.3174285404583357,0.3175523302630314,0.31790446842302433,0.3181851027049659,0.31865872976571086,0.31872725242094235,0.31900745020706656,0.319032829922692,0.31932166390586825,0.319488053075488,0.3196145215609574,0.32027370365082414,0.3203369060734278,0.32108805046667904,0.3213338664716299,0.3214912079813712,0.32166299166737095,0.32174106979547223,0.3231205348850425,0.3232064767600135,0.32329681269806054,0.3233670807452415,0.3234976813458677,0.3235880709640713,0.3239017982826702,0.32407232146864445,0.3241119449549054,0.32415767856361494,0.3243024979765979,0.32438039557032844,0.324428606752783,0.32446744548416123,0.3246250906670111,0.32466626979449037,0.32472097021358887,0.3259570043758825,0.3260387422274397,0.32615505857475535,0.32617817907434576,0.32621785045023294,0.3262879592997084,0.32633975495196527,0.3264601308871239,0.32753775204003055,0.32757516156126426,0.327602607554178,0.32767822495938986,0.32770905694704866,0.3277563941283286,0.32807765322094534
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,mole,9,0.030318954488586215,0.030333168360011313,0.03053703812748465,0.03118690370326408,0.03375226666509411,0.037108741368789305,0.03710916721797107,0.04374060345893346,0.06130828062107289,0.061355207121034226,0.06503559088514779,0.06504683384278315,0.06509409364047895,0.06511308359282218,0.06511935959475641,0.06512019541633782,0.06512173816967773,0.06512246041841369,0.06512265812194508,0.06512271214419975,0.0651227124521303,0.0651227259996606,0.06512272939334626,0.06512273005273289,0.06512273267911345,0.06512339335690714,0.06512409484876187,0.06656589244706547,0.0718422522423762,0.08124128825204449,0.08124727792060266,0.08859440918928166,0.08859558459644756,0.08866654067337995,0.08866669453248592,0.08866680883174656,0.08866682004642734,0.08877571310253415,0.08964668267619635,0.09263341664053684,0.09662033185893429,0.12545569048491606,0.12545569048491606,0.12545569048491606,0.12545569048491606,0.12545569048491606,0.12545569048491606,0.12558455186552342,0.12765352130470223,0.12769391610043995,0.12891862011537042,0.13068281061688128,0.13091348583876833,0.1348154509681532,0.13621444864409255,0.13628339993895128,0.13628339993895133,0.13628339993895128,0.13628339993895117,0.14573916140792084,0.1458130839113242,0.14595669072704118,0.16071301269900326,0.17369219555168128,0.17632794038244531,0.17634799494605435,0.17638960477153076,0.17671068315603766,0.17705261984081383,0.17765679968227815,0.17907068182962665,0.18125586467178093,0.18303019076592034,0.18525449224410412,0.19671869250102947,0.20405522084615255,0.20417398723355118,0.20513886266790288,0.20535461525448737,0.20536277879847678,0.20536322592565018,0.2053633896724752,0.2057036534552134,0.2069488988856052,0.20857715342399252,0.21187204561273326,0.21850305760693173,0.229682511521631,0.22973640188832484,0.236826686090312,0.23683535058744237,0.2368353682240758,0.23702731608526345,0.2370359432332052,0.23705308036954764,0.2370543379262921,0.23705436261302626,0.23705555896884795,0.23705555950635865,0.23705586098016435
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,random,9,0.03176633907224907,0.04191786023482849,0.04833979892002902,0.05224700678154195,0.05224700678154195,0.07090913344633704,0.07689526583524506,0.07689526583524506,0.07689526583524511,0.08479590617444774,0.08479590617444777,0.08746794863868806,0.09116984076337586,0.09116984076337589,0.09116984076337589,0.09391161070040885,0.09435859923874665,0.09435859923874665,0.09475842528612768,0.09479983050181798,0.09479983050181795,0.09479983050181787,0.09479983050181795,0.09715366678371995,0.09720358172897037,0.09720358172897034,0.09720358172897034,0.10121980752617249,0.10121980752617243,0.10121980752617239,0.10123562785394098,0.1013151437147904,0.11042409245198037,0.11042409245198034,0.11042409245198026,0.11042409245198033,0.11042409245198036,0.11042409245198036,0.11042409245198032,0.11963378176756799,0.11963378176756799,0.11963378176756798,0.11963378176756798,0.11963378176756799,0.11963378176756796,0.11963378176756792,0.11963378176756802,0.12068722358978089,0.12068722358978086,0.1313167214536002,0.13131672145360024,0.13131672145360024,0.13131672145360027,0.13131672145360032,0.131992466348439,0.13199246634843895,0.13341080449281073,0.13341080449281073,0.13417187499541644,0.13417187499541644,0.13417187499541638,0.13518922236611636,0.13518922236611638,0.13518922236611644,0.13518922236611647,0.13518922236611644,0.1351892223661164,0.13518922236611627,0.1351892223661163,0.13518922236611627,0.13518922236611636,0.13518922236611627,0.13518922236611636,0.1435690495157368,0.1435690495157369,0.144011335052202,0.14401133505220198,0.14401133505220198,0.14401133505220198,0.144011335052202,0.14401133505220196,0.14401133505220204,0.14401133505220204,0.14401133505220196,0.14828836741425097,0.1482883674142511,0.16465940954615077,0.1646594095461507,0.1646594095461507,0.1646594095461508,0.1646594095461507,0.16465940954615074,0.17043499973639126,0.17043499973639123,0.17043499973639134,0.17043499973639126,0.17043499973639123,0.1704349997363912,0.17043499973639123,0.1704349997363912
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,nsga2,10,0.04734063156789317,0.05584803709237035,0.0590990726032162,0.0744073841247421,0.09675852677630922,0.10228068828798713,0.11695883712100391,0.13335873456878988,0.137992922111374,0.1732317161455917,0.1792681364937408,0.18438401009417757,0.20045337042936268,0.21082248073337634,0.2269766207809296,0.23932394037527505,0.24261873594836175,0.2447183322125391,0.25341439987710224,0.25749089532207026,0.25854556922559724,0.26204332192513674,0.26430684073509547,0.2650497933477361,0.26623637054306687,0.26668720410004276,0.2675816896881,0.26818104876098914,0.2683856729677723,0.2710173645617278,0.27318820967438406,0.27340496549210414,0.2739992479793594,0.2744332071219228,0.27487156386885303,0.27652411284551887,0.2771387138068541,0.27744834410301417,0.2790779829121504,0.2793293982720965,0.2794974251475029,0.279641551793948,0.27993356826887295,0.2800658554745328,0.28052666653569674,0.2811153067339888,0.28118139567166495,0.28165392367536846,0.2816992273795707,0.28181947546870595,0.2819378415829122,0.28242073538349766,0.28301268532788226,0.28326876263823353,0.28340475728497816,0.28346315651718396,0.2835761769929791,0.2836257948187075,0.28370305151764175,0.284453812325601,0.2845010984487336,0.2846149157700463,0.2862170707117767,0.28624538976789854,0.28626661724190083,0.2863091106061237,0.286607668503673,0.28675409319265016,0.28696524783643024,0.2870119136364177,0.28705060730672605,0.28714579186569394,0.28754076323559313,0.2876040005461467,0.28767477894560445,0.28771397494020756,0.28807001700176466,0.28808298805082055,0.2881562503339252,0.28825907150527796,0.2882835625102928,0.2883731963925512,0.288443937380655,0.2884536220042377,0.28846878273519255,0.2885137746708216,0.288592099028545,0.2886420819141051,0.28867896876936955,0.28872282668767085,0.28874399239818754,0.2887621926849335,0.28877040940434856,0.28898931300951264,0.289026595321196,0.28903640450590634,0.2890903355990406,0.28910623102342775,0.2891661227552721,0.2891846142557313
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,omnioptimizer,10,0.03650765625753336,0.04854508616873107,0.08786332230227142,0.10560893287553418,0.11643295584035171,0.12276685694434128,0.13911619076778073,0.14850047406501377,0.1721256292500515,0.1784123258673647,0.21408001372479185,0.23363055671552677,0.2616539396980762,0.2682987859294524,0.28441050802913476,0.29052811471732337,0.2973330837594259,0.3072416712627868,0.3209769754199689,0.32577499367132906,0.32814701354866005,0.33228547668749875,0.344506729424625,0.3453381344872719,0.3502353271690578,0.35315332667517124,0.35552293147141584,0.35850706738289717,0.36546742714511127,0.36631419912401697,0.3674183984346212,0.3685583298658016,0.36952483512764156,0.37176491657065514,0.3725187904429066,0.3728763280271683,0.3739913562142487,0.374322039236195,0.3746750659903381,0.375475545170701,0.37573683530438823,0.37600092641711297,0.3773230256053306,0.377418815106573,0.37794029673752444,0.37823841879604797,0.37880906856633006,0.3789694735212194,0.37915814958460015,0.38069995527571016,0.3809010669933223,0.38170719537709763,0.3819793704841455,0.3821823557102449,0.3824792719118615,0.3826923836860497,0.3829320952071562,0.38308890995489636,0.384420774116175,0.38448331276441167,0.38456387472045345,0.38459875188669945,0.38471868163054773,0.38476306730021853,0.38484585934629495,0.3849909570453117,0.38616832657368116,0.3862375377068701,0.38630742773834476,0.3863950136587791,0.38647982042337964,0.38658958725956044,0.38662910522063715,0.3866524658226841,0.38671294854559235,0.38671644552790907,0.3867865078524561,0.3868153894303951,0.386886321938286,0.3869993491263889,0.3872459316842541,0.3873049355315594,0.38736419812525696,0.3873759833096063,0.38748807079950714,0.38752096545127607,0.3875504790738003,0.3876259362046516,0.38765199276773243,0.38767553026935764,0.38821807586884305,0.3882312069857322,0.3883489813065095,0.38842504072103834,0.3885169129439939,0.38856291111090174,0.38861761425269653,0.3886824313818167,0.38880745596338906,0.3888917250402731
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,smsemoa,10,0.04734063156789317,0.051652014947316374,0.060922172424716495,0.0995419525691841,0.10191923068745046,0.11246190027920616,0.11892637171802825,0.1378297411157944,0.16725198943873804,0.17473105430527774,0.18163430396308422,0.2419415361239676,0.24530809285636376,0.2488037541608319,0.256453248932178,0.25992508881497933,0.2659035735435178,0.2701719418583689,0.27937914612032816,0.2809141844892988,0.2859695924390871,0.2879489387955598,0.29710740854877576,0.30079555108496475,0.3058277267786004,0.30681040880498006,0.3159453139482695,0.31624237820312906,0.3169348564575639,0.3176071011636401,0.31867767662573265,0.32019755798884386,0.3210728749599123,0.32259376714564225,0.32403636636133815,0.3259602073124489,0.3286887473003127,0.3306036740266416,0.3361019636905635,0.33803067759964883,0.34150715095219586,0.34171905958130694,0.343172152509397,0.3454306035126759,0.34555026864415594,0.3466794128347616,0.3482731503268436,0.3510546619381174,0.35452881530545216,0.3549926146440885,0.35982610104840435,0.3606671055292412,0.3612636567558046,0.3623974785800369,0.3635276857783457,0.36570674478317466,0.3664975916242087,0.36690218496196253,0.3678904475524499,0.3684874176028814,0.3689412060823153,0.36911692113241373,0.3695570398026561,0.36990015620329053,0.3713548676552593,0.3716510805002947,0.3719690861752475,0.37223455472421346,0.3732523682970606,0.37376125821807704,0.3739650583593202,0.37452825234009923,0.37485667696666636,0.37519052916429607,0.37583853894434394,0.3762119680031478,0.3767136443270428,0.37757709568418485,0.3777658770135929,0.377852561671828,0.37800663196177287,0.3780568932748113,0.3781592471776132,0.37865416858906065,0.378726328654551,0.378881331073716,0.3789457982721073,0.37906662522493884,0.3791521673325464,0.3792674401529146,0.37955558219737295,0.3796056223309602,0.37965529047651136,0.37974882278519895,0.3798374528616728,0.3799007676331626,0.3800339292423476,0.3800819722735672,0.3801305382685839,0.3801862505179874
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,mole,10,0.024248918030277324,0.02424959754746596,0.024258586574315136,0.024279853806214717,0.025436688138071463,0.02775727147151704,0.032475602411771554,0.04220079308814196,0.05115207935685158,0.05116204628056362,0.05277349224006078,0.05277918368575522,0.05277920113359028,0.05278010149461722,0.052780138847764654,0.05309104342255758,0.05405839872538967,0.055360884240274744,0.058023113944959584,0.0636784705825276,0.07665341958147125,0.09536111579889743,0.1131255475882739,0.1131255475882739,0.11319457897641201,0.11319457897641201,0.11319457897641201,0.113194578976412,0.11319457897641201,0.11807988042171313,0.11826983335883495,0.11842822258851302,0.11892415284390091,0.12074217420827693,0.12276296257377034,0.12595934891129998,0.12955756765990564,0.15764480062918157,0.1637504523811295,0.1637504523811295,0.16375045238112962,0.16375045238112967,0.1682672527254694,0.16829517126116758,0.16850671553672494,0.16904495649017057,0.1762838188934547,0.19040830898087457,0.19532751250226513,0.19791041468099604,0.19816599306410432,0.19847074847456353,0.19854520935471853,0.1985456553206733,0.19855849983192758,0.19864403992031973,0.1991568302372468,0.2003641633604175,0.2068840627082123,0.21787692624791966,0.23478792147888564,0.2517234443978494,0.25445152758988704,0.2545034164417366,0.25478433610574946,0.2547977074126486,0.254802191820417,0.2548023052096939,0.2548183486572549,0.2550091857675997,0.2608484077599702,0.26821345127696306,0.2682140321124521,0.28112554631041214,0.2925011823345129,0.29268059337486807,0.29307956234912635,0.29309108688628044,0.29309475087449893,0.2930954712314208,0.2930955116948184,0.2930955149618102,0.29309551602604117,0.2930955160260411,0.29309551602604117,0.29309551602604117,0.2930955160260412,0.2930955160260412,0.2930955160260412,0.29309551602604117,0.2930955160260411,0.29309551602604106,0.29309551602604106,0.2930955160260411,0.29309551602604106,0.293095516026041,0.29309551602604106,0.2930955160260409,0.29309551602604117,0.2937179345892525
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,random,10,0.04723598604866522,0.055476780054460814,0.06152237428079548,0.06174388295773121,0.07355496525420198,0.07579495893073777,0.08246941389476116,0.08389660691587107,0.09025271153989217,0.09300458956348613,0.0930045895634861,0.09300458956348613,0.09431394128794783,0.09431394128794784,0.10566933801729861,0.10566933801729855,0.10586050490697073,0.10586050490697081,0.10586050490697081,0.11659191189739247,0.11659191189739242,0.11785896630379836,0.11785896630379845,0.11785896630379855,0.1178787509180904,0.11787875091809036,0.12008259900171167,0.1208306695699798,0.12309290495173235,0.12309290495173225,0.12309290495173222,0.12309290495173231,0.12309290495173235,0.12309290495173232,0.12414557251547491,0.1267141890211757,0.12812644831822828,0.12812644831822836,0.12812644831822842,0.12812738607143898,0.1282810246470645,0.12828102464706448,0.12828102464706445,0.12828102464706442,0.1282810246470644,0.1282810246470645,0.1283387553087642,0.12833875530876435,0.12833875530876437,0.12833875530876437,0.12833875530876435,0.1283387553087642,0.1283387553087643,0.12833875530876424,0.12833875530876432,0.12833875530876435,0.12955305820177754,0.1295530582017776,0.12955305820177757,0.12955305820177757,0.12955305820177743,0.1302116262744241,0.13021162627442398,0.1302116262744239,0.1302116262744239,0.13021162627442384,0.13021162627442387,0.1302116262744238,0.1302116262744237,0.13021162627442362,0.13021162627442362,0.13728574102311064,0.13728574102311053,0.13728574102311059,0.13728574102311067,0.13728574102311064,0.13728574102311067,0.13728574102311084,0.13728574102311092,0.13728574102311095,0.13772718026915917,0.14351949299353636,0.14351949299353645,0.14351949299353647,0.14351949299353653,0.14351949299353656,0.14351949299353656,0.14351949299353653,0.14366187973760997,0.14366187973760994,0.14366187973761,0.14366187973761,0.14366187973760994,0.1436618797376099,0.1436618797376099,0.15343530083731644,0.1538251928406223,0.15382519284062218,0.1566587022560069,0.15665870225600667
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,nsga2,11,0.07012550541035634,0.09289159997749505,0.09875219764585616,0.11173848729501218,0.15366898805270315,0.16286667969088145,0.17715681327592084,0.19580742683162666,0.21350418793660514,0.24288298267314867,0.252951231350519,0.25593089616586173,0.25731029909614384,0.26214472244277404,0.2874791734778339,0.2946917213926774,0.2972477129972292,0.3075411571595105,0.3084224176018968,0.32077636244971586,0.33651874015259964,0.33959247465953607,0.35157574336761055,0.3572610557914074,0.35803995054722315,0.3605283233351847,0.36319119644545306,0.36733094949831663,0.3734494236678524,0.37468483113527323,0.37520709819791903,0.37549360370672974,0.37710933535343744,0.3774230605880717,0.3778588864147435,0.37800735958431847,0.3782579220535717,0.37847355606154676,0.3786949885000849,0.3819816976041868,0.3826539839348627,0.3837637227329475,0.3839652117037307,0.38445781026517756,0.3868308322341965,0.3874570881625525,0.38860787460329266,0.3887590336090129,0.3890715962490818,0.3892821099624346,0.3894794238272285,0.38975077761000365,0.3900877124342587,0.3905752998793705,0.3907812487781429,0.391034277837061,0.3911396853919669,0.3913315141400916,0.3914247768541186,0.39194324726095486,0.39217245234303005,0.39229152720855753,0.3924722449799042,0.39261359318285166,0.3926394217607681,0.3928555373133816,0.39290138028754995,0.39339389150514764,0.39401158037110595,0.3941378159444646,0.394793122472648,0.39496485386770575,0.3950081751250386,0.39509571451982495,0.395262053760862,0.39531990027970276,0.3954176823805493,0.39542721282596904,0.3955440708066301,0.39786381834937257,0.3979196868489705,0.39803874828615893,0.39811968472553627,0.3981952742296164,0.3982239602970874,0.3982964190850409,0.39832715047321665,0.39840427751422247,0.39856357154421074,0.3986692380231287,0.39867060253013764,0.3991695411434867,0.3997460874385997,0.39982647958406237,0.39990202402214253,0.3999377184491222,0.3999721785811052,0.4000367550840507,0.4000921283034322,0.40012342577121895
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,omnioptimizer,11,0.06377501389429734,0.06377836929188596,0.08594959632816027,0.10745543718818713,0.12167958470570321,0.15578581872332484,0.19214813176641468,0.22280868677898535,0.23291516227631742,0.23770842647869433,0.2453146771153794,0.2671769838969934,0.2732284318418056,0.28742000574865584,0.29239226389981976,0.29491900140041294,0.302071811975977,0.31067631591711126,0.3128234240123837,0.3188761669938326,0.3200798580518847,0.32195303488616506,0.3235588076369352,0.32406398943934694,0.32472310389563913,0.32520245371177064,0.3256948913103593,0.3261850091306457,0.3266157973025769,0.32676741882185484,0.3269715849594061,0.32727661702794014,0.32756244487371616,0.3277558970443864,0.3279710164642798,0.3282414618621123,0.33057668508347254,0.3307181823860964,0.3308210270466817,0.33085937496522067,0.33095441414460325,0.33109002432696516,0.33172850521477937,0.33178297121370076,0.33196959548669236,0.33222879324228544,0.33249644786237725,0.3328684692572601,0.33300753381018944,0.33331933465647207,0.33343572047924974,0.3335226217544796,0.33373407266442656,0.3338445538346993,0.3341498219255925,0.3343635213510797,0.3344327515941509,0.3345637255433801,0.3346330723654648,0.3347265876571291,0.33479514678706745,0.3350005032685708,0.3350180037245823,0.3352690379237064,0.33531471144867186,0.33566889614679196,0.33572846939413264,0.3358369977889736,0.33597666732920833,0.33602087529692837,0.336065213867189,0.3361186549106723,0.3361651504388838,0.33630465003642196,0.33633244159684195,0.3363946397272189,0.3364252803169863,0.33690770328987685,0.336940707303903,0.3370045965154187,0.337017374653007,0.3370418187165364,0.33708015831699656,0.33709261813638497,0.337292689353489,0.33736387757349146,0.33737522661406744,0.33742533808188757,0.3374447443928039,0.33747361818851684,0.33748250734783924,0.3374914129547317,0.3375854832451171,0.3375913511718235,0.33763445512860824,0.3376620608608271,0.33781536100885884,0.33782369748973395,0.33785436556005227,0.33787506826152364
