topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,smsemoa,11,0.07773109783170107,0.09863396701745872,0.14038759589602706,0.1501780281748546,0.15194772501840664,0.17342100858723256,0.18796367174775988,0.19384236138150066,0.20486951254251062,0.22414117477109805,0.2293481116839044,0.2442370929831851,0.25972228843253053,0.2738618249111439,0.27864632768944747,0.29079946505537985,0.2924487947220439,0.29628748338196786,0.29707457211182714,0.2990889601947146,0.31224655790579925,0.31297535436794344,0.31366514800673545,0.31409033378925133,0.31435104936140873,0.3148761275852376,0.3166741171173174,0.3193334174022968,0.3196205482919824,0.3203657998569385,0.32062114434170347,0.3208578692268119,0.32163833175837936,0.3218249899171912,0.3221823632063235,0.32551620777814216,0.32571952407436866,0.32583814789076365,0.3261193544910262,0.32647252305971725,0.3266138951628634,0.3266740988332561,0.3269333524563657,0.3271026307664638,0.3272533990987079,0.33491021092719897,0.3350510034935338,0.3351065011963961,0.33549258744651006,0.33558349551427685,0.335719241614309,0.3357621783342004,0.3385348912643612,0.33874327242590085,0.3424808810531138,0.3426955048670825,0.3428389409586388,0.34292967364150945,0.3429727728607602,0.34310512577849034,0.3431972668971999,0.3433107341987451,0.34417676183237833,0.34429306202794896,0.3444081232060841,0.34528127869363034,0.3455936595996137,0.34582962258257655,0.3459513940286515,0.3460180058358523,0.3462838430172699,0.3465244552524687,0.3465822737791384,0.34667800615984506,0.3469503199712366,0.34697011975296255,0.3472062444018765,0.34723399118845305,0.3473306709128635,0.34740793830777134,0.3474590746955015,0.34804504756059385,0.348094934913181,0.35273023598937325,0.352780521276508,0.35284411135599775,0.3535495234481419,0.35372427449164945,0.3596397548946655,0.3600961739403736,0.3615213818289279,0.36157426267154796,0.36165234431759286,0.361675167015972,0.3616991528404002,0.36172903197447875,0.3617855721330831,0.36194693513753295,0.36197164713993263,0.3620756885814763
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,mole,11,0.11510470396196956,0.11739334782040525,0.11772232639248419,0.12264523336364035,0.12795527521516956,0.13875095093868398,0.1609538582716115,0.20582828447838145,0.26251671848737906,0.26305848946289934,0.263065833163522,0.263265385290043,0.26345121207436595,0.26801007111693126,0.2681488974494638,0.268219698102976,0.2683864055839692,0.27001154424963747,0.27540485506582385,0.28217000915502993,0.29425188735031754,0.31243563245417694,0.32501840189047815,0.32515602415728695,0.3252638062606288,0.3252960058718284,0.32529621818767596,0.3252962248832326,0.3252962248891017,0.3252962267540627,0.3659287613507841,0.5434331955063825,0.5434959562511573,0.5438832238888267,0.5451499392752758,0.5492227841538501,0.5519411805884428,0.5519415525763306,0.5806379401910159,0.6120644322175773,0.6121217820862068,0.612964379074614,0.6129652740850763,0.6130444901552389,0.6130445631130359,0.6130650873658491,0.6130653367208332,0.6130653638643406,0.6161830751343296,0.626081289339131,0.6383482959959763,0.6593482579505242,0.6851053516500082,0.6898660719277149,0.6900434592215074,0.6901501040861343,0.6901727939659295,0.690174723246276,0.6901748890692709,0.6901748890692703,0.6901748890692702,0.6901748890692704,0.6901748890692702,0.6901748890692703,0.6901748890692703,0.6901748890692704,0.6901748890692704,0.6901748890692706,0.6901748890692704,0.6901748890692705,0.6901748890692705,0.6901748890692703,0.6901748890692703,0.6901748890692698,0.6901748890692698,0.6901748890692703,0.69017488906927,0.6901748890692702,0.6901748890692702,0.6901748890692703,0.6901748890692702,0.69017488906927,0.69017488906927,0.6901748890692703,0.6901748890692704,0.6901748890692702,0.69017488906927,0.69017488906927,0.6901748890692703,0.6901748890692704,0.6901748890692704,0.6901748890692704,0.6901748890692704,0.6901748890692705,0.6901748890692704,0.6901748890692704,0.6901748890692703,0.6901748890692702,0.6901748890692702,0.6901748890692699
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,random,11,0.055214460039476825,0.06924277732144324,0.09388182262015168,0.1060356158809613,0.10686262087457994,0.10686262087457998,0.10806595207151092,0.12917027431408012,0.12917027431408015,0.12917027431408015,0.14662204268489384,0.14664343392887516,0.1533543213205077,0.15335432132050766,0.15389019698682205,0.15389019698682213,0.15389019698682208,0.1569717742379166,0.15938927993325763,0.15938927993325772,0.15938927993325774,0.16078168485249775,0.1634466691928224,0.1634466691928224,0.16344666919282247,0.1634466691928224,0.1634466691928225,0.16344666919282233,0.17180769933566237,0.17180769933566248,0.17645441885293212,0.17645441885293237,0.17655509177571208,0.17658413515704574,0.17658413515704574,0.1765841351570457,0.1765841351570459,0.17658413515704569,0.18259360831613414,0.18259360831613392,0.182593608316134,0.20831997394211044,0.2083199739421105,0.20831997394211052,0.2083199739421105,0.2083199739421107,0.2083199739421106,0.20831997394211038,0.20831997394211024,0.20831997394211024,0.20831997394211027,0.20831997394211021,0.20831997394211035,0.20831997394211044,0.20831997394211038,0.20831997394211046,0.20831997394211044,0.2083199739421103,0.20831997394211021,0.20831997394211035,0.20831997394211052,0.20831997394211083,0.20831997394211066,0.2083199739421106,0.20831997394211083,0.20831997394211088,0.20831997394211094,0.20831997394211083,0.20831997394211074,0.20831997394211052,0.20831997394211063,0.20831997394211063,0.2083199739421106,0.20831997394211085,0.20831997394211071,0.20831997394211055,0.20831997394211058,0.20831997394211083,0.20831997394211071,0.2083199739421106,0.2083199739421105,0.20831997394211055,0.20831997394211027,0.20831997394211044,0.20831997394211033,0.20858666784529878,0.20858666784529906,0.20858666784529928,0.20858666784529917,0.2113109530966561,0.21131095309665593,0.2113109530966561,0.21142377387750294,0.21142377387750283,0.21142377387750294,0.21142377387750294,0.21142377387750316,0.211423773877503,0.21142377387750289,0.21142377387750289
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,nsga2,12,0.05877488367836792,0.08934457460277286,0.0993923787776169,0.1502444349634652,0.1983995179854689,0.21116107075405058,0.22751636111645196,0.28606108168441197,0.28618890844919587,0.3476399492069386,0.3978547498819665,0.39824793098491473,0.4122025428861197,0.4314072725070594,0.4913161245110802,0.5037471326960469,0.5122643288496581,0.5248514909446939,0.5274303065418939,0.5641396730783957,0.5869554679925,0.590967485654586,0.5987940182778514,0.6167472344527646,0.6284051189763992,0.6440785079149169,0.645480892900449,0.6469132766017299,0.6495422007275993,0.6514124868624083,0.6522074680857933,0.653399334692046,0.6537914171528927,0.6564398273574086,0.6568909810706407,0.6678231375879278,0.6681518739362953,0.6684547262360867,0.6690973392576132,0.6695583360399886,0.6697126133621624,0.6721830089910921,0.6741694607814462,0.6743132005940042,0.6753611294697566,0.6756318656871947,0.6773115726009261,0.67778512186693,0.6779674726088515,0.6785364082339173,0.6792183866308961,0.6794350070599422,0.6803915427943895,0.6807614440910783,0.6823118235549362,0.6823897496949486,0.6826318481273528,0.6834809634162763,0.6838836284318638,0.6839391439991277,0.686389737885444,0.6866914576505952,0.6867830806778865,0.6868894030542738,0.6870055079511069,0.6871278191292488,0.6872254518366351,0.6872866505995642,0.6873650398921043,0.6874750240003927,0.6875668252608182,0.6875944197318448,0.6876277674527811,0.6877031676455587,0.6879039682350864,0.6880590089823827,0.6881023888981329,0.6889403330089896,0.6890385536006262,0.6890490742557992,0.6890857047826409,0.6891326527728253,0.6891467671231328,0.6891687882103622,0.6893057449073201,0.6893599759745446,0.6894831100810638,0.6896309210555931,0.6896744120182229,0.6897363058748064,0.6898414572423766,0.6898961033525602,0.6899681993383108,0.690007228161505,0.6900146710598154,0.6900530306614011,0.6901210554220191,0.690155897084627,0.6902111499347308,0.690218694335164
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,omnioptimizer,12,0.09448244367319975,0.11231921700127115,0.1442893981661904,0.15693951847279075,0.16663040184670133,0.23556092513825713,0.24733607645890054,0.2753698486313322,0.281954606697812,0.31357906654909856,0.3480594436045828,0.35836077161990654,0.3871426792813889,0.3999142889433843,0.41517013086111915,0.41837457139001655,0.43067679539812365,0.44953051160783875,0.4570737340671031,0.47908829691463517,0.48305332844007076,0.49936590585847324,0.5030229645565397,0.5127615886965906,0.5160728697770977,0.5282201453431141,0.534620975800794,0.5413824184092577,0.543914569113019,0.5454355528953392,0.5476477333284879,0.550057727846377,0.5544850906405541,0.5552313737328322,0.5580184574640948,0.5618070891496024,0.5624247028092578,0.563665394863216,0.5638007213922586,0.5650602587595752,0.5655210601918443,0.5663034060278805,0.5666216719974804,0.5670611054630865,0.5672217796995787,0.5674027336187034,0.5675386350920683,0.5678915158714802,0.5682574598588035,0.5685781653302344,0.5688672336275401,0.5692273622188067,0.5693966968411424,0.569419634205852,0.5695827664184174,0.5705626327303959,0.5708186387334555,0.5710452243871131,0.5711372000067767,0.57133004016066,0.5714561175324919,0.5717436382176948,0.5719052195757399,0.571943861171418,0.5721183708723823,0.5735704383096033,0.5745010380101058,0.5768257356107296,0.5769166651848375,0.5770004297408255,0.5771956999267314,0.5777341313874267,0.577886756682026,0.5779075980870791,0.5781820849596262,0.578626720774366,0.5799399311253313,0.5799766722343562,0.5799868716762534,0.580529072527643,0.5806748402745234,0.580689196014983,0.5807092010992737,0.5807370400408975,0.5808021984953342,0.5808720841946738,0.5810316372674297,0.5812396029703369,0.5812679535089226,0.5813568820421491,0.5815655882198819,0.5815818588518602,0.5816540616793348,0.5817192226835591,0.5818062315623631,0.5818929881307852,0.5819509925645994,0.5819853958371306,0.5820109485024606,0.5820441862094434
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,smsemoa,12,0.05877488367836792,0.07596709293881701,0.09273093911927345,0.0984707664802567,0.12665695702564586,0.1458518616626844,0.14986517552528444,0.22605248044253776,0.23847247289251114,0.2605876170350762,0.2838572642725388,0.3079560266368699,0.3310432097212863,0.3508149451317507,0.4000914663955229,0.4303986010304021,0.4764819277121431,0.48056728195994525,0.49984061963620846,0.5043833301556988,0.5288539543431986,0.5421635044184349,0.566325252246098,0.5687208901071776,0.5777160200996113,0.5791879064602377,0.5884895816348052,0.5987918199264474,0.6006429824016964,0.6030276550134678,0.6037496495757967,0.6047421917483272,0.6060456121566287,0.6063548383427779,0.6067033611281,0.6069894014911009,0.6073698678261664,0.6074929084704492,0.6082410603832455,0.6085092094670912,0.6087525337732814,0.610001138601747,0.6107377997779719,0.6113795814397567,0.6117107078403972,0.6120196004765438,0.6121111924477637,0.6129600489253163,0.6132697639863322,0.6358213022118039,0.6367818161281802,0.6398620657360855,0.6404272296321284,0.6466257333293512,0.6482305981121255,0.6508807812914836,0.6512616151048016,0.6515506728362973,0.6520878311864932,0.6521251269263166,0.6529771990560211,0.6531288743931652,0.6534622528970196,0.6535419577085992,0.6539784455851999,0.6544722387157335,0.654601925073826,0.6548111727164918,0.6554006618644903,0.6557664976352019,0.6559236719703766,0.6560638083433813,0.6570176384288169,0.6639116362415127,0.6640325942957134,0.6640843216377584,0.6642782905637192,0.6649281650426659,0.6651079933317878,0.6654213884914302,0.6655282991942635,0.669876753395959,0.6701530927161968,0.6702016781649172,0.6703983323717201,0.670421862234749,0.6704463296623865,0.6707616650443983,0.6709256308243917,0.670975023551461,0.6710185302575501,0.6711911812603445,0.6718638578836297,0.6718781038389353,0.672034744489392,0.6723266106983571,0.6729013711880588,0.6730176315582374,0.673115550569697,0.6732721263465823
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,mole,12,0.03447408159385155,0.03608200878615854,0.03610322295697119,0.03624424709638463,0.03672240097514792,0.03855768578052454,0.03855774269343891,0.04084196299936873,0.0450208956123459,0.05257472019282639,0.061063582361729124,0.06109694970977374,0.07805844572212851,0.07842556797306238,0.0784255679730624,0.07843301997535429,0.07843301997535435,0.07843301997535435,0.07843301997535428,0.07966229879640724,0.07966434625408414,0.07967200376461363,0.07976012334277732,0.08123993016056008,0.08589368392727552,0.0951321660468977,0.10146372683650032,0.10157456505148559,0.10321709080692261,0.10323795536845833,0.10350296799094554,0.10350344545290778,0.10356467769244586,0.10356473279372065,0.10358134617151867,0.10358140172826857,0.1035824049021365,0.10358885732775255,0.10360567124960698,0.10375426996719446,0.10383395345768899,0.10383407794545517,0.11106829265749037,0.11106829404600752,0.11377892796965873,0.11377935807869642,0.11385975038982434,0.11385979739857534,0.11389462513883182,0.11393844316337981,0.11394090461799668,0.11397502296334093,0.11408705248246616,0.11446094896201982,0.11478434417790896,0.1148950221561441,0.11489617943863538,0.11489617943863549,0.11781376480496665,0.11781376480496665,0.11781376480496668,0.1178137648049666,0.29445910641869744,0.29447623576626375,0.29465808210828187,0.2951328824590878,0.3059567176950048,0.3210508986392392,0.3257121291547636,0.32580067698156107,0.32580079378315563,0.32843438038491635,0.3365012990299936,0.34686345879524794,0.3925515564558728,0.425033502176246,0.4309703297314137,0.43110635462680014,0.4311223796866035,0.4311246032886481,0.43112460328885227,0.43112460328885227,0.43112460328885227,0.43112460328885227,0.43112460328885227,0.43136752389826116,0.4313675251250423,0.4313675251250424,0.4313675251250424,0.4313675251250425,0.4313675251250426,0.4313675251250426,0.43136752512504284,0.43136752512504306,0.4313675251250433,0.43136752512504295,0.43136752512504306,0.43136752512504306,0.43136752512504306,0.43136752512504306
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,random,12,0.05799062522994209,0.0779292961188422,0.13385714783510816,0.135647387105863,0.1356473871058629,0.13564738710586285,0.14716655486358482,0.1501291519119731,0.15012915191197296,0.15012915191197285,0.150592270706672,0.150889527628936,0.15088952762893607,0.15359522061634323,0.15359522061634304,0.15359522061634304,0.15359522061634318,0.17072382120204918,0.17072382120204926,0.1707238212020493,0.1707238212020492,0.1750402315485483,0.18327431325957247,0.1837219961739951,0.18372199617399518,0.18372199617399504,0.19130497381306855,0.1914800542378736,0.19148005423787376,0.1914800542378737,0.19148005423787376,0.1924129598398254,0.1930802307121221,0.19308023071212213,0.19308023071212216,0.19308023071212208,0.193080230712122,0.19308023071212185,0.19308023071212202,0.19308023071212219,0.19308023071212235,0.19308023071212232,0.19308023071212208,0.19308023071212221,0.19308023071212221,0.19308023071212227,0.19323813928515685,0.1932381392851568,0.19645446271681385,0.19645446271681377,0.19645446271681366,0.19645446271681358,0.1964544627168134,0.19645446271681338,0.1964544627168132,0.1976779155966191,0.19767791559661907,0.197677915596619,0.19767791559661893,0.1976779155966192,0.24266358722769552,0.24266358722769552,0.2426635872276957,0.24266358722769557,0.24266358722769568,0.24266358722769577,0.24266358722769588,0.2594563269333269,0.25945632693332693,0.2594563269333271,0.25945632693332715,0.2594563269333273,0.25945632693332704,0.2594563269333268,0.25945632693332704,0.259456326933327,0.2594563269333268,0.25945632693332704,0.25945632693332693,0.2594563269333268,0.2594563269333267,0.25945632693332676,0.2594563269333269,0.26043744563492843,0.2604374456349283,0.2604374456349283,0.26118583568532644,0.26118583568532633,0.2628294839209429,0.262829483920943,0.26423471496364,0.2642347149636397,0.26622681406124976,0.2662268140612498,0.26622681406124993,0.2662268140612498,0.2662268140612497,0.266488906398381,0.266488906398381,0.26648890639838074
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,nsga2,13,0.0783951351400692,0.09038337387848175,0.09619475727089788,0.27086919019453665,0.27086919019453654,0.2943184236808306,0.33574134439687386,0.3607897267477053,0.3699785543095886,0.37937060660181576,0.4541393520062177,0.47518748884434747,0.5050867332613647,0.5133519661741822,0.5156903670083265,0.5185011723503397,0.5295987452021955,0.5688580581777694,0.5996700829002373,0.6040575158772294,0.6091601774540675,0.6116477742003981,0.6157839944879291,0.617494847786578,0.6176098308228002,0.6191369123774977,0.6217515410541602,0.6233725724721736,0.6403257622342327,0.6455491239066821,0.6462284809104349,0.6472180480771742,0.6475119084358052,0.6493911340644717,0.6508575221104901,0.6518263609974073,0.6530255345960779,0.6534400470838705,0.6537082845592275,0.6540303041353305,0.6547325830987847,0.6595863003773605,0.6603163640679368,0.6605929542178162,0.6608281667824778,0.6609430603911197,0.6636498423066004,0.6637698074885358,0.6638231603831205,0.6640351194854056,0.6641804199176634,0.6643522936229469,0.6645775094383297,0.6654833785752577,0.665604811518581,0.6656553914549244,0.665796577524044,0.6665627921714665,0.666725833772964,0.6667928829159352,0.6668628974110244,0.6673991918244156,0.6674824180654316,0.6676053953416824,0.6695582441603991,0.6697143854620679,0.6698835031167945,0.6699466262746886,0.6699674836058019,0.6731420264229191,0.6731752813752163,0.6743793356639263,0.6744243923596193,0.6744646819933854,0.6744865562469092,0.6745095994266603,0.6745228725153215,0.6746167533464025,0.6746403417250126,0.6747798982575588,0.6748177775438987,0.6748719916094914,0.6761822071283792,0.6761982169424201,0.676201218297668,0.6762294732877663,0.6762324628433878,0.676268592302155,0.6763009728543545,0.6763328730867681,0.6763760216962831,0.6764043504948991,0.6768222597680088,0.6768283951515974,0.6770113588478741,0.6771123616481666,0.6771253431126122,0.677161906567841,0.677234032557254,0.6772799094648067
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,omnioptimizer,13,0.07189903296733155,0.07912388520894634,0.08733044572707746,0.1016986636980351,0.17576419768132137,0.19081484741701424,0.20772392769021628,0.21836580694338834,0.24545582259950674,0.250914834133706,0.26505352044240266,0.2749164079958405,0.3016526288665418,0.33051234131528046,0.332315514448797,0.34945939623142364,0.36020248980185193,0.3761735927954199,0.3868150490404251,0.41701870864609714,0.42608801914371774,0.4320053671256142,0.43400406836566785,0.4378634429705561,0.4443138894914375,0.44833251213881536,0.45547521934047813,0.45736997578739197,0.46176699278408145,0.46231279612463017,0.4633614757831694,0.4643549377609564,0.4656489536230205,0.4661074127825334,0.4667125041685436,0.4670379492242014,0.46831639649177964,0.4685516953876419,0.471032946656008,0.4719508850230726,0.4722098449846827,0.47249224901938686,0.47294303927742537,0.47368240860949457,0.4742815523891498,0.4745520143000955,0.47466930026798954,0.47490688804815195,0.4751699336713255,0.47547049012043835,0.4755710877763247,0.47600732559442893,0.4761359061291203,0.4769596664524776,0.4770563088820598,0.47723608163475056,0.47732580746733055,0.47744352844401233,0.4775838167010834,0.4799429584758496,0.47997938052071343,0.4804498146463633,0.48101070522172573,0.4816821824908689,0.4817408348496499,0.48185386055058366,0.4819344217933121,0.4819603461049428,0.48210176490218076,0.4821758745119234,0.4822050023724925,0.48239583533550756,0.48243022535899366,0.4824751629029291,0.48257361759015277,0.4826539954817509,0.4827432253792615,0.4831072636276574,0.48315195655134363,0.4832715670961116,0.4841061928276971,0.48415795659654,0.4841922552426251,0.4843034481227364,0.48452257669772275,0.48458340959698903,0.48462142110168016,0.4846382618289496,0.484646733825022,0.48468600042828186,0.48473543366515565,0.4848086404005314,0.48487983376763044,0.4849110939101345,0.4849361435107721,0.48502610426802467,0.48505033212448767,0.4850956868964413,0.48510510311308574,0.4851943737817832
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,smsemoa,13,0.0783951351400692,0.0837007463704424,0.11771985674883415,0.14563375089894187,0.1681862910449904,0.1692736618453638,0.18261801614103584,0.22709411301434368,0.22828629430193187,0.3161682684976883,0.3193842464181994,0.3287616738967584,0.33598916457882005,0.3610457876751311,0.3869367164558701,0.41743461559509376,0.48543078950953217,0.4861899054314199,0.48916430599171346,0.5179799700357807,0.5373079814337531,0.5454671845846645,0.5543457698958099,0.5569616477972519,0.5637274847825287,0.5655505275073788,0.5684276513608343,0.5708354717523227,0.5753949907363876,0.5873329127014089,0.5881921162214296,0.5904216140956144,0.5920249240617339,0.5921952590345001,0.5922421687517112,0.5940896853827482,0.594709419961336,0.5985685382635417,0.5987079900715736,0.5990331825455065,0.5990707676038289,0.6002784724934244,0.6010209605051745,0.6012500311013985,0.6013261877325266,0.6017188784623839,0.606204343851859,0.6183085987278684,0.6294924803851463,0.6295711653348882,0.6378350077352221,0.6388628021474808,0.6394390943050007,0.6398580005456027,0.6407411923234616,0.6412272126886346,0.6414721103186923,0.6430185582351159,0.64338424124262,0.6450394741557188,0.6477089377596326,0.6480269186878987,0.6482207766472955,0.6485091869724975,0.6576964019590681,0.6578614209846143,0.658308837096965,0.6643955382940573,0.6719812045638504,0.672623077614132,0.6729142659080473,0.6820421681869308,0.6822065730947569,0.6823964343501893,0.6826011558698275,0.6829574024526336,0.6832211769480591,0.6843122995769569,0.684379415746322,0.688664665535542,0.6889246217403958,0.6891234435845757,0.6893616653587615,0.6896589441527603,0.6897378419267023,0.6899256528846883,0.690363122943105,0.6908076668002188,0.6910300464639421,0.6917081576733151,0.6918128103197805,0.6919321027062852,0.6922261369373666,0.6924119389511246,0.6925784295904198,0.6926927791508246,0.6927275884459033,0.6929334185175487,0.6930069951565191,0.6932436082697627
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,mole,13,0.014248799703183657,0.09765607666195948,0.09770228148264543,0.09910897007279594,0.10342959742861424,0.1200453998431261,0.1474682879576775,0.14798995416219313,0.14802033972102147,0.14803304668275655,0.1480330541199353,0.14803599441332246,0.14803770817744108,0.1480378654355895,0.14817855216830317,0.1540104997527545,0.16010033574516816,0.19934760694264037,0.2606452392776681,0.2963338704518178,0.2975625604489992,0.29759347404735137,0.297597024202038,0.29759702420203815,0.2975970242020382,0.2975970242020382,0.2975970242020382,0.2975970242020382,0.2975970242020382,0.29759702420203815,0.2975970242020381,0.2975970242020381,0.29759702420203793,0.2975970242020378,0.2975970242020377,0.29759702420203776,0.30390936339706753,0.3043533389094196,0.3043533389094197,0.30435333890941974,0.3043533389094198,0.3043533389094198,0.3043533389094198,0.30435333890941985,0.30435333890941985,0.30435333890941985,0.30435333890941985,0.30435333890941985,0.30436984227804187,0.304852438847808,0.30612880965880734,0.3072901481280719,0.3141428844076308,0.32042195894681386,0.3452146227384615,0.34630949539478273,0.34634910205924285,0.34636331916124546,0.3467655550899199,0.3478152807090104,0.34865281939394044,0.34865281939394044,0.3486528193939405,0.3486528193939405,0.3486528193939405,0.34865281939394055,0.3486528193939404,0.34875267770509827,0.34875973689030904,0.34887968111896867,0.349499014409765,0.35048790709486627,0.3504879071845848,0.3528414315343947,0.35285836641183116,0.352858940380397,0.3528589889496371,0.3528817411170755,0.35292324126451424,0.3529232412645143,0.3529232412645142,0.35292324126451413,0.35292324126451413,0.35292324126451413,0.3543559480066215,0.3543571162346272,0.3545735677362953,0.3546193067109802,0.35470900893366003,0.3547134243430012,0.3547237224324862,0.35472818420780644,0.3547281842083283,0.35472818420832836,0.35472818420832836,0.3547281842083283,0.35472818420832847,0.35472818420832825,0.35472818420832825,0.3547281842083284
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,random,13,0.08583994327732232,0.11922796754422346,0.12022725297907948,0.12022725297907938,0.12204224226919658,0.14351753450019702,0.14945400806525413,0.1494540080652543,0.14945400806525433,0.15062877929076857,0.1506287792907686,0.15062877929076865,0.15062877929076848,0.1506287792907685,0.15076971952381585,0.15230922284281587,0.15263173366759897,0.1581300900496405,0.213416038527308,0.21341603852730798,0.2134160385273082,0.21341603852730823,0.21678547871126394,0.2167854787112642,0.216785478711264,0.2171254271588778,0.21712542715887811,0.21712542715887825,0.21712542715887806,0.21712542715887798,0.2171254271588781,0.2171254271588781,0.21712542715887814,0.21712542715887814,0.29417429746987367,0.29417429746987345,0.2941742974698736,0.2941742974698741,0.2941742974698743,0.2941742974698745,0.29417429746987445,0.2941742974698743,0.29417429746987406,0.2941742974698737,0.29417429746987384,0.2941742974698737,0.29417429746987406,0.29417429746987417,0.29417429746987417,0.3003178545461771,0.30031785454617743,0.30031785454617776,0.30701747455596434,0.3070174745559641,0.30701747455596395,0.3070174745559638,0.3070174745559634,0.3070174745559633,0.30701747455596273,0.30701747455596234,0.3070174745559622,0.30701747455596234,0.30701747455596246,0.3070174745559624,0.30701747455596246,0.3070174745559625,0.30701747455596273,0.30701747455596273,0.30701747455596284,0.307017474555963,0.307017474555963,0.30701747455596323,0.3070174745559631,0.3070174745559628,0.3073135355943338,0.30731353559433366,0.3073135355943335,0.3073135355943336,0.30731353559433355,0.30731353559433344,0.3073135355943333,0.3073135355943332,0.3073135355943336,0.3073135355943335,0.30731353559433344,0.3073135355943338,0.30731353559433383,0.30731353559433383,0.3073135355943334,0.3073135355943334,0.3073135355943331,0.30731353559433305,0.3073135355943328,0.3073135355943328,0.3073135355943328,0.3073135355943331,0.30731353559433316,0.3073135355943334,0.30731353559433316,0.3073135355943334
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,nsga2,14,0.06760616370244234,0.08419820466674975,0.1147645246061388,0.13899655957723947,0.1533717370473863,0.25950095665062595,0.25987087776735723,0.37288150335304504,0.38372574626982914,0.38372574626982914,0.4088468522120563,0.4383585043946976,0.4736501954799428,0.48134395003814756,0.49840231527564816,0.514195778052078,0.5243565325983616,0.5739644801831896,0.580823059058391,0.6109434159183795,0.6115831129611574,0.6164272674956952,0.6181384474704796,0.622673489545267,0.6310495348283066,0.6360114838028268,0.6380103880131305,0.640236730298258,0.6613181020693183,0.6641262746264383,0.664711780828962,0.6753169925183276,0.6790212714542172,0.6843822620305824,0.6864997337648128,0.6899180991317595,0.6906502366857035,0.6941354378476386,0.69505064732156,0.6959311988113311,0.6980334587577924,0.6992827456906033,0.699924283323119,0.7002210610230344,0.7002912093224777,0.7004107262219504,0.7006051390454454,0.7011972273195084,0.7015296621789673,0.7016768889986982,0.70176637918125,0.7026663992004645,0.7029062786330575,0.7029735637108223,0.7033271042746694,0.7049075242613222,0.7050536875887,0.7054116132450006,0.7054821830586256,0.705671151639407,0.7057711849505063,0.7058545760820483,0.7062222835100606,0.7062563192325473,0.7063515575468551,0.7063820736047521,0.7064495702370834,0.7069054215776591,0.707024843932032,0.7070621800557417,0.7071802287497292,0.7072077300643415,0.707347638194174,0.707384242698416,0.7074341375927233,0.7075280662236736,0.7076156255285727,0.7077532880734997,0.7078158544052707,0.7079917400821474,0.708231973689149,0.7083048363569803,0.708446032661572,0.7085530527333601,0.708676987279925,0.7086815551409202,0.7087209318573623,0.7087420888568127,0.7087791417584027,0.7088333457687929,0.708984207668744,0.7090012139729056,0.7090095250543855,0.7090594957626503,0.7094552494322353,0.7094875486157991,0.7094943666341442,0.7095674110953076,0.7097810655036284,0.7098470886057113
