topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,mole,8,0.06177791745222934,0.06623002897123179,0.08758276610094845,0.13230363819135474,0.13245643475138372,0.1369866985242943,0.18784490518197122,0.21230895914618778,0.21331869851062152,0.21333552904027167,0.21333565401611926,0.21352049176736362,0.2212309299425651,0.22123093854489426,0.22167648013037036,0.2216764801303703,0.2224626228431971,0.2224703110866387,0.22247031108663864,0.22256026103285761,0.22285898471802615,0.2229031131789114,0.22290311458882403,0.22403275719490776,0.23343345702201432,0.2334385312921828,0.23343853129218287,0.2334385312921828,0.23405691886788857,0.23405691886788857,0.23543201951973616,0.23543201951973616,0.23543201951973616,0.23543201951973602,0.23551653166322667,0.2355165316632266,0.23551653166322656,0.23558330935026356,0.23574265442957776,0.23574265442957765,0.2357426544295777,0.2357426544295777,0.2357426544295777,0.2357426544295777,0.2357426544295777,0.23906225321183322,0.2391512294283809,0.23915150418500608,0.23915150418500608,0.23959253983758777,0.24041620801085395,0.2413711716258956,0.24260821887596962,0.24290089366055384,0.24308454127187018,0.2434916066766219,0.24381105744100695,0.24419030042016504,0.24452100775722735,0.24472024989983365,0.24489238019099724,0.24508659644307434,0.2451673771174845,0.2453101043045653,0.2454116468753143,0.24560468073407626,0.2456939352016781,0.245816029880365,0.245892163547884,0.2459967857564307,0.24609304903100326,0.24620225471358148,0.24627085742380223,0.2463110893208293,0.24636417581162878,0.24637878177144462,0.24641873830680822,0.24643942086217557,0.24648934245912824,0.24650702657008777,0.24653901087152064,0.2465645040272207,0.2465790195142491,0.246623522392237,0.2466759897254039,0.24670435454387418,0.24671448551333552,0.24675354018139534,0.246794024043138,0.2468211060582926,0.24683254979609714,0.24686977658939324,0.24689467035670093,0.2469355272550074,0.24696463845694805,0.2469865269928303,0.2470026076345746,0.24701746375548023,0.24702940284178515,0.24704531636970534
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,random,8,0.17367090845620894,0.18425143871582156,0.20213194911289356,0.208296168773239,0.21275679211473147,0.21324855557799124,0.21396405184556833,0.2175568112877943,0.21930262529697095,0.22055988404189125,0.22082709944111548,0.22163095461880636,0.22190066797975627,0.22265080233734302,0.22388730549978053,0.22421879773366257,0.22428728474972826,0.2271658567407926,0.2278544862523275,0.22837983086208713,0.22988046109230173,0.23018035566760728,0.23131202319640518,0.2334913121007743,0.23349131210077437,0.23349131210077448,0.23349131210077448,0.23377932538329185,0.23378383793459642,0.23385947504055263,0.23386381301881198,0.23386489475973565,0.23394274824575456,0.2339898101568806,0.23399814654940274,0.23594219877124997,0.23606916981478507,0.2363943388122024,0.23641951720516036,0.23655900805685384,0.23822735066312944,0.23836249513288835,0.23836706816779982,0.23843562470348142,0.23859199916532015,0.23859199916532034,0.2389142665131619,0.23893378333857204,0.2389440038064697,0.2389440038064697,0.23938906068455565,0.23938906068455554,0.2394032842860804,0.23944199525437945,0.23944199525437954,0.23944832696858936,0.2394695921179834,0.2397020118281672,0.2400440522173711,0.24016968160457797,0.24048928046669749,0.24048928046669735,0.24048928046669743,0.2412459870395544,0.24124598703955438,0.2415103085982332,0.24151030859823308,0.2415155394955786,0.24156301172823533,0.24156724316415723,0.24175836397631664,0.24175836397631686,0.24176170735378777,0.24176170735378769,0.24176170735378769,0.2417617073537878,0.24179800912137137,0.2418183927121767,0.24188052163140233,0.2418838748239345,0.2418838748239342,0.2419153814625453,0.2419226138594045,0.24192261385940456,0.24215398966718035,0.24224760070468676,0.24224760070468684,0.24226580901637784,0.2422948786559964,0.2427770560235878,0.24313098188658086,0.2431309818865806,0.2432291706800738,0.24326789299077237,0.24326789299077237,0.24330734356609746,0.2433170585052499,0.24331705850524987,0.24332448463597592,0.24332448463597575
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,nsga2,9,0.15947080766107521,0.17269164267915948,0.17890872236712724,0.1958542731260685,0.20388500819261157,0.21218841351112755,0.22572754146438656,0.22754467550632246,0.22886014626491039,0.23113619076706027,0.23335973834824855,0.2344457022195341,0.235863683653673,0.23770608801430887,0.2381482552496674,0.23976201873680122,0.24017029479295582,0.24041746947276724,0.24073824400468827,0.24255681126704037,0.24295294853048843,0.24321440039989262,0.24333115876840306,0.2434796255684617,0.2435431627089062,0.2439449472682984,0.2450324155884793,0.2452352351257792,0.2453027149300176,0.24539128218061104,0.24545885995556624,0.24562777960081789,0.24578199632695533,0.24581138893072813,0.24595693286530243,0.24603497386933484,0.24609410140923738,0.24611283038576132,0.2461309449624699,0.24616869001279282,0.24627784888045914,0.24635266788716353,0.24643597452753105,0.2464499350056474,0.24646215725486226,0.2465153427665555,0.24720201359588578,0.2472120849618202,0.24724073728668777,0.24730560527850956,0.24732353472913263,0.24770690703902515,0.24774359962561854,0.24775475446449718,0.24780693320392144,0.24812917442173224,0.2481436435155315,0.24817872289955312,0.24820525003043842,0.2482243044990966,0.2483012942568924,0.24832251536529173,0.24833296198485033,0.24835255123498584,0.2483616390899981,0.24859516481290572,0.24908012724037423,0.24909772664061952,0.24911025096265815,0.24913804852859858,0.2491635226308759,0.24918218896843755,0.24918691674649548,0.2491907030487233,0.2491934614422189,0.24919836694320352,0.24921303987158183,0.24922616807830872,0.24924460061791082,0.2492630342395521,0.24926754712761023,0.24945912972221485,0.24946789735177158,0.24947983571969942,0.24948214406164576,0.2494923908073688,0.24949798133341117,0.24950218005224598,0.2495109708791366,0.24951606090769987,0.24952065894972503,0.24952641688439828,0.2495353535330411,0.24953959169493575,0.2495409197062815,0.24954518948943505,0.249548773797184,0.2495676710255581,0.24957381019241834,0.24957687087778613
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,omnioptimizer,9,0.16907091244232172,0.19531047893463097,0.20805964712653482,0.21303021842645528,0.22873668042697665,0.23136359091470177,0.23450767097497996,0.23763321714297683,0.23886422138594718,0.240502383306825,0.24122043478066685,0.24243640800360602,0.24401981951793103,0.24434201271904368,0.2446544563606558,0.24530766018962658,0.2458720616299897,0.24639512986922227,0.24658825244726074,0.24673751914554523,0.2473136546892696,0.24739608899645132,0.24748527750213775,0.2475578096652714,0.24781088939591447,0.24787119679762615,0.24789964385499078,0.2479623011742524,0.24848236327053702,0.24852656380091784,0.2485690374515934,0.248608430023503,0.24868369125481984,0.24871844321927286,0.24876834009086815,0.2489499536310416,0.24898909511552708,0.24903002242494768,0.2490701571106034,0.24910630942985434,0.24911685625205854,0.24913449809794222,0.24916100213099782,0.24921190988921366,0.2492600170424673,0.24926776337867695,0.24928240773479865,0.24930323141411284,0.24931796611260731,0.24937439154121033,0.24938856042175442,0.24939734055590124,0.24941154842147162,0.24942836852575465,0.2494403605588802,0.2494453139483954,0.24945008940669744,0.2494694156542604,0.24947863763916198,0.24949172454558488,0.24951748355622663,0.2495279327444634,0.24954277845479853,0.24955046525695113,0.2495575705703728,0.24956973014859218,0.2495778578097151,0.2496022508935724,0.2496110154873648,0.24961872833369717,0.24962359481454868,0.24964471636044183,0.24965490604281723,0.24968352205306688,0.2496953355009458,0.24972771284301945,0.2497388576357074,0.24975094997276007,0.2497579803291411,0.2497713428956599,0.24977841883451005,0.2497807175389084,0.2497839133531519,0.24978933439290224,0.2497975840591101,0.2498009075773646,0.24980587823794384,0.24981228350475485,0.2498266833457965,0.249827868248296,0.24983155480205393,0.2498534456561014,0.24987267933730717,0.2498794600108773,0.2498926922399408,0.2499030131146282,0.2499076551932217,0.24991324433935178,0.24991819867846868,0.24992319226438098
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,smsemoa,9,0.15947080766107521,0.16559667309484227,0.17866334382409482,0.18586816376198384,0.1997337853938047,0.2043277752826047,0.21006020496270994,0.2112977799745687,0.21270062180557658,0.21336275796871335,0.21493613728749333,0.21540686050697103,0.21601458811675517,0.21663844234785518,0.21696243824809475,0.2174451174260072,0.2184082564570882,0.21886222062479632,0.21919539214074013,0.21957396784272043,0.22011023832254814,0.22040328956201344,0.22153004805832163,0.221625023704242,0.22174088971889885,0.22199412705953056,0.22313145624345365,0.22324925501915138,0.2238292635249297,0.22385829590096012,0.22403165107758727,0.22412389433438784,0.22497269179424279,0.2250244316187402,0.22537429598796288,0.22542668332393329,0.22567323699051262,0.2257419513607909,0.22598508958211924,0.22606756993400054,0.2261414658123521,0.22618819323486458,0.2264193461756499,0.23334433054418638,0.23373873458510164,0.23399048562210123,0.2340314749228996,0.23413289194657094,0.2345221074671236,0.23457789212433733,0.23464141385620618,0.2347093942267266,0.23476124333256987,0.234798657191216,0.2348748958653985,0.23489007889222013,0.23704972462129842,0.2373739031077397,0.2374636724377668,0.23847420780679945,0.23849763969371696,0.23914659849246475,0.24022999477490425,0.24033910791150137,0.24046847913172983,0.24061477719926067,0.24108036161879626,0.24156552891583818,0.24161574403094183,0.24203277067029771,0.24247715815235055,0.24271368758354794,0.24362228522787915,0.24382837255391784,0.2439470259700567,0.2439940164287204,0.24405680780423167,0.24419565964425857,0.24468194374770935,0.24470692336452698,0.2450588704873916,0.2453700023053259,0.2454796944386758,0.24557325185498008,0.2455973772645792,0.24560419624091767,0.24597880953657864,0.24619649995239984,0.2462495947691104,0.24626612421495353,0.24636991478853698,0.2468213098830751,0.2468460395855937,0.24691230605848774,0.24696511766053297,0.24698423638917172,0.24699274277257022,0.247042451339828,0.24708355334977677,0.24709621335161114
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,mole,9,0.07296030458021738,0.07528342001538481,0.1056346377170219,0.15382201638493961,0.15420223688553322,0.15508034136207097,0.20627352665624168,0.21161715040094242,0.21161755644416336,0.21161755644416333,0.21161755644416333,0.21170911213084717,0.21170911213084717,0.21973313418403762,0.22288334269335008,0.22290478693874516,0.2233052269788791,0.2234210666620557,0.22342106666205563,0.22342106666205575,0.22482411779150857,0.22482411779150863,0.22482411779150868,0.22482411779150863,0.2248241177915088,0.22482411779150885,0.22482411779150885,0.22482411779150885,0.22482411779150888,0.22482411779150893,0.224824117791509,0.22482411779150893,0.224824117791509,0.22482411779150882,0.22485351937149126,0.22485901765048846,0.22485901765048846,0.22485901765048852,0.22485901765048844,0.22485901765048846,0.2248590176504886,0.22485901765048863,0.2305077207463489,0.2328604734432162,0.232860547206887,0.23286054720688706,0.23286054720688715,0.23309064918727654,0.23309064918727665,0.2330906491872767,0.2330906491872767,0.23309064918727654,0.2330906491872766,0.23309064918727657,0.23309064918727662,0.2331518453112276,0.2331518453112276,0.23315184531122762,0.23370765014090236,0.2337083568266699,0.2337083568266699,0.2337083568266699,0.23550334549399657,0.23719222010992663,0.23726640942435295,0.23878680608972805,0.2394446202187028,0.23987193895682302,0.24035985160617984,0.24082366184648593,0.2411016996063941,0.2413572280079652,0.24155126795752008,0.24176242539587867,0.24192015899331476,0.24206050425628853,0.24221021792712752,0.24234313687382203,0.2424619010425743,0.24260216094102685,0.2426761748258597,0.24271670208112534,0.24278609575840832,0.24285736280108333,0.24291340327483385,0.24296620190185464,0.2430143657265575,0.24306671597701626,0.24311596426971352,0.24315606616938198,0.24320457682012367,0.2432386435262882,0.243280808915293,0.24331327992882137,0.2433514200212012,0.2433870593479044,0.24341891952474423,0.24344680892211626,0.24347217167343219,0.2435019946465971
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,random,9,0.16996728945792994,0.19142993179107046,0.20190273802949718,0.20932625232977473,0.21194543548140032,0.21694692735639007,0.2213154095533453,0.2239925642263487,0.22403961191637156,0.22759156489768992,0.22818376310865904,0.22977049288558005,0.22981327900374446,0.2300922312503746,0.23016612602301317,0.23016612602301317,0.230166126023013,0.23108118810817896,0.23115441641722834,0.23124973258371695,0.23251955652793382,0.23251955652793402,0.23275774895774962,0.23275774895774953,0.23389327588955452,0.23558333657166391,0.23561733346701338,0.23627949846800103,0.23706309840192422,0.2370802823663571,0.2371870145030745,0.23718701450307442,0.23718701450307428,0.23719360729264224,0.23729754522761817,0.23729754522761823,0.23734440375673313,0.23734440375673296,0.23781602991360762,0.23836309405531733,0.23925099258956353,0.2392509925895637,0.239358510171981,0.2393585101719811,0.2395124975120506,0.2396471909234228,0.23964719092342268,0.23970351932807626,0.23970351932807618,0.2399320264511787,0.24005571137040305,0.2400780485033976,0.24053106694260384,0.2405310669426037,0.24062116496398134,0.24062116496398134,0.24063724438871967,0.2408118711581298,0.24082188924852718,0.2408598666625728,0.24091630518429144,0.24092684086491697,0.24093652008066602,0.24126728567748337,0.2412676351871852,0.24128190107029762,0.24128835321288478,0.24129619309067651,0.24129619309067657,0.2412961930906764,0.24131166262340734,0.24133357032581262,0.2413411792904617,0.24134117929046175,0.24135978098243321,0.2426190037420763,0.242686466823647,0.242698695365436,0.24292869594735367,0.24293995784896766,0.24294298745868614,0.24353174048805895,0.2435396677199935,0.24356731409011073,0.24356731409011062,0.24369554764940612,0.2440973998790457,0.24412415682127261,0.24414425706192364,0.24418155242785333,0.2441915297267499,0.24420831545253435,0.24423715544141883,0.24428854405448175,0.2444006075763695,0.2444006075763695,0.24441484262415597,0.244517920206676,0.2445179202066761,0.2446109752656256
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,nsga2,10,0.1756782659851712,0.18138648134569538,0.20270717227230364,0.2101328964700452,0.2214014094151466,0.22630685452386143,0.2311684564722392,0.2333279205230917,0.23603331443634987,0.23778181315283506,0.23936010547617603,0.2413214126158171,0.24216911053168613,0.24319243702055707,0.24410079422339231,0.24473974420110678,0.2449752496724221,0.2451815299157947,0.2455622718791953,0.24573966802633174,0.24690884470780394,0.2470877573323229,0.24722386609897898,0.24734544298399688,0.24741937845014284,0.2475868928079778,0.24761782312033775,0.24787837450223726,0.24792543317933644,0.2479616228873561,0.2480008466181503,0.2480328759615918,0.2480793553893947,0.24836338914893005,0.24844980976124006,0.2484765158507211,0.24850735098972765,0.24854233274601611,0.24855729461355763,0.24858117321020617,0.24860097650025526,0.24863124775461515,0.24866342474646436,0.24869999258854492,0.24878160156173684,0.24884128266223202,0.2490701339681073,0.24909431925391878,0.24913001636763435,0.24916536061731506,0.24916710196347278,0.24918184416042863,0.2493114611924437,0.24933338637125677,0.24936702871252922,0.24938331670920774,0.24939152669461132,0.24939845630244903,0.2494159686570198,0.24943224314427773,0.24945788506389208,0.24946407678586038,0.2494790134323139,0.24948537533316198,0.24949435291334413,0.24952491954330822,0.24953053296645106,0.2495450120983747,0.2495574751276839,0.24957203323157315,0.24957942108930206,0.24966057951024434,0.2496695222211326,0.24969294625369537,0.2497069839014326,0.2497165095224662,0.24973071836238842,0.24973270587299068,0.2497427219306106,0.24975690971217718,0.24976795228049065,0.24977046981438006,0.2497744271048496,0.24978270009407522,0.24978666318793363,0.2497949841229935,0.2498104792338735,0.24981752770804203,0.2498263650517704,0.2498354890329237,0.24984458743535393,0.249855667143411,0.249859047745627,0.24986719188200654,0.2498699826922589,0.24987129990314896,0.24988905894165897,0.24989355856327403,0.2498993335754653,0.24990533971940748
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,omnioptimizer,10,0.14752888203065678,0.19605791365657718,0.20075937580974665,0.21912718848909246,0.22569697308358272,0.22951173892919685,0.23319875732460132,0.23573088107842086,0.23778442406599706,0.23871407826869098,0.24213684105465674,0.24266687721257363,0.2428725112840035,0.243460968342621,0.24378347080689144,0.24471028449705107,0.244906980488025,0.24514267151609312,0.24524995493181428,0.24529889076426212,0.245335574141704,0.245453202696025,0.2455256852329204,0.2455979828551365,0.24567364365455316,0.24573529529050436,0.24582833499732823,0.24607909680443296,0.2461415879188482,0.2462817020434522,0.2463543269838416,0.2463784665907737,0.246704092937681,0.24673356368527377,0.24837952077639455,0.24841867968564904,0.24844963936829378,0.2484908292425257,0.24851666853895304,0.24859021684425084,0.24868396755215852,0.2487061144273508,0.24872039658259107,0.2487328771059405,0.24876275309691206,0.24894941444449675,0.24897515487772026,0.24898656402199962,0.24907691711055568,0.24912109713999686,0.24914237972590506,0.24915217530556175,0.24923877650187531,0.24926293200230226,0.249303076861227,0.2493114740092041,0.2493312359506286,0.24934227040686321,0.24936947412534902,0.24939172040640775,0.24940317443088114,0.24941785277909914,0.2494437594723397,0.24944737417238824,0.2494503290961912,0.24951376905256842,0.24963099597830246,0.24964651603168173,0.24964858249754981,0.24965323739185888,0.24965778453801565,0.24966638200117405,0.24967549474278564,0.24967683173567953,0.24969346297864028,0.2497055940752742,0.24971618339276713,0.24972624852239184,0.24973751412208084,0.24974446140687068,0.24979094556461254,0.24979361372331763,0.24979740876630296,0.2498018505157872,0.2498103200321283,0.24982430038409198,0.24982604357544727,0.24983411705505534,0.24983659035562727,0.24983732115645255,0.24984130395197376,0.24984405038529559,0.24985078729048021,0.24985850930212156,0.2498633283091646,0.24986726216232982,0.24987333457885905,0.2498805265386189,0.24988647592514324,0.24989024428528048
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,smsemoa,10,0.1756782659851712,0.19281374531719267,0.20531661744228727,0.20963983225474356,0.21943543499623602,0.22277371685050817,0.22481907923606023,0.23027300874327036,0.2318988608693208,0.23360832232934525,0.23591744137200393,0.23753617379936068,0.23818261023991977,0.23968912599447253,0.2408634829746935,0.24172570280511238,0.24194370342234844,0.2426463562587817,0.24291563545644038,0.24322557652126067,0.2435108751329199,0.24377627753906697,0.24388634687138736,0.24429076461698349,0.24455585988570866,0.24468858853138098,0.24491366033179754,0.2449465987248961,0.24513626569167293,0.24522799418130828,0.24526097483162296,0.2453247235220904,0.2454053197091079,0.24545538439396608,0.24557947654448206,0.24562774301802598,0.24568753335124363,0.2457456872533387,0.24579939559562944,0.24597311564314736,0.24601769760258363,0.24606997674503867,0.24612766510442272,0.24614066551770736,0.24617290141502665,0.24618475915027424,0.24620342401068174,0.24623903508394676,0.24628558003727039,0.24632130925676024,0.24634119847108207,0.24635424480437002,0.24636399737702896,0.24637638619769514,0.24639609918689256,0.2464244592550447,0.24643355841483142,0.2464489077412293,0.24647618202222923,0.24649589126626922,0.2465041803502945,0.24652132517387515,0.24652906263931726,0.24654379765964649,0.24657001996790315,0.24657614104493786,0.24702811638014968,0.2470390055977062,0.24704907749379657,0.24706008517825478,0.24707064422450561,0.24710111325563816,0.24711280049381631,0.2471186191517101,0.24712233521599275,0.24712711691412237,0.24712955397225417,0.24713567727279775,0.247141164025532,0.2471441313629305,0.24714838624011254,0.2471525720344237,0.2471558747247538,0.24715840650687587,0.24716181297856854,0.24716580274135994,0.24716987979605082,0.2471737833336504,0.24717811124008512,0.24718324673327047,0.247189472440338,0.24719278439472242,0.24719728130303514,0.2472478474516936,0.2472496704956711,0.24771181804152653,0.2477808029772609,0.247787322829938,0.2477897999788577,0.24779927629399123
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,mole,10,0.06024802476938686,0.06889185287654281,0.09186423552961373,0.13136616433310525,0.1315758675762781,0.13157727551231083,0.13472001047605262,0.15900696826672198,0.21056606492767763,0.213142432194885,0.21375315474174217,0.21375315474174217,0.21380115376857864,0.2138035139816238,0.2138035139816238,0.21380351398162384,0.21394913297633483,0.2139491329763348,0.21394913297633486,0.21418893548438406,0.2210659047609988,0.22106590476099883,0.22121054799347106,0.22153192326632062,0.22157962999606937,0.221580042212913,0.22158004222622638,0.2240145116738194,0.22655091534900618,0.22664948632628917,0.22664948632628917,0.22664948632628917,0.22664948632628917,0.22664948632628917,0.22858087501735494,0.2285808750173549,0.2285808750173549,0.2288583465427946,0.22968399848750495,0.23079167833234307,0.23140874644652526,0.23161862432628627,0.23226882539079532,0.2326375151411331,0.23298872474967217,0.2331253719416861,0.2333455918765827,0.23344300707854396,0.23353826445263026,0.2337441458146817,0.23377259107164175,0.2339551919246626,0.2341212100037242,0.23422548315905406,0.23432578618152958,0.2343756513035684,0.2344761070216735,0.23454779564884473,0.2346163379344704,0.234676474363127,0.2346915809972397,0.23470809944903642,0.23474042617942317,0.23476974493580527,0.23480954630307868,0.23487932593205266,0.23492186026501327,0.23499020994881722,0.2350317974096773,0.23507424617822242,0.23509367775591186,0.2351055569731457,0.2351362391770739,0.23515231467314715,0.2351748563478032,0.23519890734809842,0.23522753949131267,0.23524642041123958,0.23526180039239378,0.23526993706446692,0.23529505626438946,0.23531811814606907,0.23533497502593603,0.23535328951527024,0.23536723597991904,0.23538742461547568,0.2353935942618085,0.23540145043283556,0.2354080875837521,0.23541794746325095,0.2354306097849635,0.23543901306331388,0.23545680957391088,0.23547719806933098,0.23548961090390005,0.2354961590547797,0.23551990996475478,0.23553826035897524,0.23554934964325833,0.23556287443469534
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,random,10,0.18554238421793467,0.19796393434618995,0.20122774825738635,0.21248018854332443,0.214248639981806,0.21531402691198606,0.22144446270706514,0.22347064368891734,0.22401497980871843,0.2241675395995943,0.2280220507651201,0.23121272023459558,0.23150975332293608,0.23255729686313734,0.23280854775700974,0.23292006834078274,0.23314966071142595,0.23319209318491022,0.23456712206197636,0.23473404647970136,0.23473404647970122,0.23496374176934678,0.23694857187148982,0.23728888635129203,0.23738350795401944,0.23754710545041693,0.23754710545041705,0.23786601377946756,0.23989809294753509,0.24034835993084258,0.24050956819665578,0.24095044876796448,0.2409504487679644,0.2411580620018991,0.24117514654598468,0.24117514654598474,0.24122041252989507,0.24186372361728878,0.24195182098451293,0.2419518209845129,0.2419705516944762,0.24213347670335528,0.24233073339113137,0.24233717567997018,0.242391986231086,0.2424803758172588,0.24251907929492816,0.24294907585910447,0.24294907585910444,0.24301148419980415,0.2432364249281101,0.2433053276935348,0.24350899527333833,0.24351111805393405,0.24388676954066268,0.24388676954066266,0.24388676954066252,0.2438867695406625,0.2438912213841454,0.243905506094246,0.24400038110631653,0.24406060328248247,0.24408043638392277,0.24437075174850703,0.2443885074388023,0.24454669620812775,0.24454669620812788,0.24454669620812797,0.2446417963571738,0.24464179635717379,0.2446417963571739,0.24464590451709173,0.24464590451709192,0.2447384801259958,0.24473848012599578,0.2447384801259957,0.24473848012599572,0.24473848012599567,0.24485767752006402,0.24486947412748855,0.2448694741274886,0.24518373757204298,0.24518964077353433,0.2451896407735342,0.24523005035115822,0.2452923061511672,0.2453344310518828,0.2453344310518828,0.24533456318684643,0.24534961763730503,0.24544648569292665,0.2454464856929265,0.24544993961185943,0.24545142378778062,0.24555317002382873,0.24556782359125837,0.24558437215383216,0.24559401724468433,0.24559401724468458,0.2455940172446846
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,nsga2,11,0.16899641945072091,0.1774766779103101,0.1940105014968627,0.2114327943812044,0.21513609490127356,0.2221972928935357,0.22513216307306347,0.2272434701866867,0.23493719295727936,0.23854967441758193,0.23907621580779387,0.2400097031025907,0.24085187376358178,0.24252071269871253,0.243402807752481,0.24369942070965767,0.2440550981170228,0.24418537484744254,0.2443446013808307,0.24456424462633272,0.2446261875385511,0.2449607083148131,0.24504616693849934,0.2451529287730628,0.2452331381550752,0.2455679414273196,0.24568292587973015,0.24573352303033366,0.2458546208599314,0.24593469285553254,0.24598147194170522,0.24600903598064272,0.24607976645566737,0.24620931245186276,0.24623623600645234,0.24638375155090367,0.24640142157208256,0.24642110483149077,0.24647144384802963,0.24650412584774778,0.24654573315777684,0.24661622646528045,0.24665425697802476,0.2469697403261882,0.2469918944082845,0.24700697534274396,0.24704388912909633,0.2470521639380996,0.24706949955122282,0.24709833226673883,0.2471238429731485,0.24714093703661213,0.24715928616492822,0.24773657018248288,0.24814465598554944,0.24815527658201053,0.24816603536992832,0.24836539068101385,0.248371243734481,0.24837675449240224,0.2483946123326492,0.24840945140808804,0.24842298861682938,0.24843728320714933,0.24899785680261102,0.24900733686494878,0.24944779551838067,0.2494799821753998,0.24950754182037388,0.249521310684166,0.24953446569086857,0.24954353082353267,0.24954790434629978,0.24955795740911474,0.24956315825473663,0.24957404520084547,0.24958272990031147,0.24959179166170115,0.24960566872197956,0.24961073771193001,0.2496144976639014,0.24963413731724393,0.2498419321848864,0.24984519724997928,0.24985330311029835,0.24985631242005973,0.24985901507485217,0.2498655635867378,0.24987217340934886,0.249878794360801,0.24988425165688663,0.2498949999847137,0.24990416067240243,0.24991179586696605,0.2499212526717322,0.2499288748253006,0.2499350690341686,0.2499388560375737,0.24994350189883482,0.24994544388461706
funnel,4,2,8,0.25060419937157874,1.148565083203823e-4,8192,6,5381,0.9670298390136768,0.03895163848615812,omnioptimizer,11,0.18139034956790706,0.1934690704796088,0.19951586395101373,0.21933820081847671,0.227493965242704,0.23583004857023804,0.23915897733014235,0.24063830586689952,0.24216719342374954,0.24358836398688918,0.24444710597158267,0.24493596190438627,0.24535044871776635,0.245648328559118,0.24582896578822466,0.24608506092437918,0.24630758060098784,0.2465275306801161,0.24682118942951464,0.2470642955230973,0.24736503806140697,0.24749366930868252,0.2476834463195472,0.24777449341048377,0.24786587873247562,0.247949333784826,0.2480645453475363,0.2481268388068543,0.24819575360538512,0.2483103948133756,0.2483665207807985,0.24845778306232968,0.2485006483075208,0.24862631735411203,0.2486700901271399,0.2486980985788865,0.24874830578428617,0.24877321631628682,0.24880390891136034,0.2488572075523627,0.2488835659720706,0.2489301890876518,0.24895623085234508,0.24899304418737828,0.24903555471530686,0.24904655570892986,0.2490934959956518,0.2491088079611493,0.2491189391854878,0.2491297100448045,0.2491457182126478,0.24922041878258017,0.24926725504922098,0.24929777510321588,0.24933165372736354,0.24934236936079185,0.2494392711648004,0.24944810707198634,0.24946325622429105,0.24957142053327364,0.24958776384762094,0.24960374146877345,0.24960916930680443,0.2496314123857044,0.24963868182035265,0.24964861084087114,0.24966134781764915,0.24968438227503148,0.24969198741073406,0.24970770357819239,0.2497198666364498,0.2497286149249262,0.24973308238934266,0.24973556350282033,0.24975761738769836,0.2497612922472408,0.24976923003573415,0.24977801089596663,0.24978542866133924,0.2497867910835493,0.24979727183998107,0.24980381877757496,0.2498081813360919,0.2498173621849208,0.24983893001035,0.2498433110592378,0.24985350436504594,0.2498581855471823,0.24986624081263314,0.24987465914595214,0.2498760892016592,0.24988091999752027,0.24989004750118413,0.2498955695315325,0.24990090185878924,0.24990354584435723,0.24991870990109072,0.24992235867523382,0.24993087368311268,0.24993383596443897
