topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,mole,8,0.3893978913409534,0.3986182916929895,0.42428098555432747,0.48224433058496563,0.48911739517443975,0.4891747685605923,0.4891780308525564,0.4896223312065552,0.49232969649322395,0.4940520950083904,0.49405367967586994,0.49405367968650094,0.49405367968650094,0.4940536796865008,0.5072487873006964,0.5131370908425779,0.5131370908425779,0.6194729462796997,0.6360274216133905,0.6360274216133905,0.6360274216133905,0.767368934910353,0.7781856497348906,0.8001650485770125,0.8004463620767014,0.8069580552151832,0.8227451262613965,0.822747346136266,0.822747346136266,0.8227473461362659,0.8227473461362655,0.8227473461362655,0.8227473461362649,0.822747346136265,0.8227473461362648,0.8227473461362649,0.8227473461362649,0.8227473461362649,0.8227473461362649,0.8227473461362649,0.8227473461362649,0.8227473461362649,0.8227473461362649,0.8227473461362649,0.8227473461362649,0.822747346136265,0.8227473461362651,0.822747346136265,0.8227473461362649,0.8227473461362651,0.8227473461362652,0.822747346136265,0.8227473461362651,0.8227473461362651,0.8227473461362649,0.8421583229003298,0.8423497386750576,0.8423497386750578,0.842349738675058,0.842349738675058,0.842349738675058,0.8423497386750578,0.8423497386750578,0.8424981043587256,0.873675973108462,0.8933542677692954,0.8933633590651816,0.8933633590694914,0.8933633590694916,0.8933633590694916,0.8933633590694916,0.8933633590694915,0.8933633590694915,0.8933633590694917,0.8933633590694917,0.8933633590694914,0.8933633590694909,0.8933633590694914,0.8933633590694923,0.8933633590694924,0.8933633590694925,0.8933633590694925,0.8933633590694925,0.8954171191954616,0.8954171191954616,0.8954171191954616,0.8954171191954616,0.8954418796617309,0.8954418796617309,0.8954418796617309,0.8954418796617309,0.8954418796617308,0.8954418796617306,0.8954418796617307,0.8954418796617307,0.8962869607136799,0.8964846086935359,0.896489628856754,0.89649012635224,0.8964902799473432
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,random,8,0.5872945775428151,0.6110582662813144,0.612851118728002,0.631672393334929,0.6327266976639712,0.6428221869307799,0.6428221869307797,0.6428221869307806,0.6428221869307806,0.7690639914162607,0.7768762547269432,0.7936081523581826,0.795258639218186,0.7952586392181858,0.7952586392181857,0.7952586392181857,0.7952586392181862,0.7952586392181866,0.7952586392181871,0.7952586392181868,0.7952586392181873,0.7963949369076769,0.8117983597825568,0.8117983597825568,0.8117983597825568,0.8117983597825558,0.8117983597825554,0.8117983597825551,0.8117983597825558,0.8117983597825563,0.8137026252786398,0.8137026252786401,0.8138333003453236,0.8138333003453234,0.8138333003453235,0.8141322141293528,0.8141322141293527,0.8141322141293528,0.8141322141293519,0.8142945420233662,0.8144476633053729,0.8156899636639177,0.8156899636639174,0.8156899636639178,0.8156899636639182,0.8156899636639192,0.8156899636639187,0.8156899636639189,0.8156899636639189,0.8156899636639185,0.81568996366391755,0.8156899636639181,0.81568996366391755,0.8156899636639179,0.8165986249737093,0.821095485080986,0.8210954850809868,0.8250744725390134,0.8250744725390137,0.8380579724187057,0.8380579724187056,0.8380579724187052,0.8380579724187052,0.8380579724187054,0.8380579724187055,0.8380579724187064,0.8386510775031507,0.8386510775031499,0.8386510775031493,0.8386781731933474,0.8386781731933468,0.838678173193347,0.8386781731933466,0.8387059244833852,0.8387059244833864,0.8387059244833868,0.8387059244833874,0.8419736898275154,0.8430187599981562,0.8430187599981555,0.8430187599981559,0.8430187599981556,0.8430187599981548,0.8430187599981547,0.843018759998155,0.8430187599981549,0.8430187599981549,0.8441178350432424,0.8446971362167159,0.8446971362167158,0.8446971362167153,0.844697136216715,0.8446971362167148,0.8446971362167143,0.8446971362167145,0.844697136216715,0.8611707300914098,0.86117073009141,0.8611707300914103,0.8611707300914107
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,nsga2,9,0.5933267777351987,0.6612431151442325,0.6916005659188686,0.7683021123660729,0.8025998773455161,0.8150224827979196,0.8219529353592803,0.8283294157722048,0.8509258845241504,0.8542962821675457,0.8688937628804199,0.874943307931313,0.8759163774236075,0.8772994642238832,0.8802148307660255,0.8832613148258965,0.8854240806649085,0.8867617210531089,0.8922133655497101,0.8931593558662818,0.8932025569494829,0.8937210814037218,0.8940417049980356,0.8944676833905991,0.8949437836774374,0.8950116623996479,0.8951753381394982,0.8953392524451674,0.8958277990180871,0.8961243077852706,0.8967084814502879,0.8968920697104822,0.8970132495433036,0.8971100883244163,0.8971705738356681,0.8972328020814371,0.897581355685975,0.8976140299632711,0.8976231162305865,0.8976318418728968,0.8976568129602054,0.8976878259343266,0.8977708380487692,0.8978105482139129,0.897831826922403,0.8978408925582869,0.8978977338246434,0.8979158059972018,0.8979435507136001,0.8979947431769225,0.8980309104981528,0.8980364585109448,0.8980507240652033,0.898057186823389,0.8980706163129626,0.8980805711235397,0.8980957527257748,0.8981007515390516,0.8981127656550288,0.8981323469506721,0.8981507632253521,0.8981520246449769,0.8981881883414061,0.8982097844207054,0.8982230984660426,0.8982323896666894,0.8982435741990259,0.89824893082632,0.8982541519126936,0.8982553630436944,0.8982613434670408,0.8982907158445184,0.8983016798565182,0.8984418893127207,0.898449349294509,0.898452378698453,0.898460981414014,0.8984642052849726,0.898477324362717,0.8984849175367086,0.8984901780867288,0.898491441474698,0.898502842422395,0.8985048713153417,0.8985095941413362,0.8985111466655608,0.8985190595654357,0.8985217771366855,0.898527188934738,0.8985326757741526,0.8985422859614617,0.8985457766726525,0.8985505366089698,0.8985540064282876,0.8985557700385655,0.8985591575688511,0.8985614653247277,0.8985634932681025,0.898564660399127,0.8985647141488845
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,omnioptimizer,9,0.47450263925144337,0.5816891257423991,0.6693757601602339,0.6959847369379297,0.7360153137522685,0.7430738091107003,0.7604805957121972,0.7655155131176368,0.7709139946169186,0.771554078115724,0.7730298751798184,0.8201789002573779,0.8272730941740912,0.8346155368241027,0.8357921969565455,0.8457919765959564,0.8665982539845828,0.8795291216410908,0.883169926530125,0.8994795761388873,0.9067307665803014,0.9089729240821859,0.9198665783203147,0.9222916594249183,0.9236109710437354,0.9242165094005083,0.9268995369711782,0.9272375249870507,0.9275257674245789,0.9278351497437755,0.9280521644927457,0.9285627168628962,0.9287796972562018,0.9330048751832668,0.9331104672228896,0.93540061779024,0.9354434696262784,0.9355479294983575,0.9356036420807,0.9356563608590486,0.9356798897989513,0.9357758912705204,0.9360743247290985,0.9361131447978455,0.9362340531978645,0.9362891907217076,0.9363338599106564,0.9366034670374138,0.9368126718098503,0.9368865969476534,0.9389686526452004,0.9390127950579572,0.9390232015119329,0.9390330530507487,0.9390420329561111,0.9390584487593379,0.9390798143036717,0.9390897344221903,0.9390950163991776,0.9391019609950643,0.9391070496366808,0.9393195514854112,0.9393312415952285,0.9393587951093947,0.9393673627518948,0.9393826715686928,0.9394026172462733,0.9394211472033666,0.9394459609651862,0.939701468270961,0.9397217874627963,0.9397293941276899,0.9400300454841886,0.9400344095263742,0.9400689339305706,0.9400753950035563,0.9403663728377307,0.9403695545380177,0.9403778170146142,0.9403901278869271,0.940396802645874,0.9404055760727508,0.9404162661078217,0.9404209336346294,0.9404239452573555,0.9404319629128943,0.9404409262073135,0.940441500862254,0.9404458747436055,0.9404495737261345,0.9404502219143251,0.9404639055749604,0.9404683310136743,0.9404731164447462,0.9405197217092252,0.9405201241555603,0.940530924147081,0.9405392400245061,0.9405522680963214,0.9405526206430888
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,smsemoa,9,0.5933267777351987,0.7403428808324498,0.7949728929445465,0.7971861593668483,0.8288888351355864,0.8560680046205743,0.8570729780496001,0.8587770608175392,0.860668670499268,0.8680593962607551,0.873759833116606,0.878751561563745,0.879414693981316,0.8794540307788,0.8813101141007725,0.8838093579244958,0.8843581122737364,0.8847821719992078,0.8850283719791442,0.8893690533225482,0.8896603639360456,0.8897360983404623,0.889801322894858,0.8914824448219251,0.8920269731258298,0.8923008128731628,0.8923672839243777,0.8928354634596546,0.8929618877350164,0.8933314675049234,0.8933713014532398,0.8934514539353766,0.8935579250511774,0.8935807863684863,0.8949699198003018,0.8950487649398791,0.8952154614795762,0.895304350044374,0.8953823665652573,0.8957044718862827,0.8957459748992049,0.895763844584386,0.8957968608858512,0.8959051148713831,0.8959202655438387,0.8959701937524623,0.8960418681691057,0.8960738969320069,0.8960927126679726,0.8961242976801751,0.8961794788313274,0.8963688546585471,0.8964538175125932,0.8964985146654199,0.896585374627493,0.8966396613490805,0.8969086971541782,0.8969275887904201,0.8969383247979779,0.8969550532266469,0.8969785177758292,0.8971002645471439,0.8971331847753636,0.8971545466629762,0.8971844440796963,0.8971994481279001,0.8972155825136301,0.8972224038295725,0.8972396798862738,0.8972485940020455,0.8972506191883088,0.8972562897013397,0.8972673278336118,0.8973198726887998,0.8973330975953532,0.8973386872612288,0.897348287849693,0.897419361566879,0.8974242621041519,0.8974268757016656,0.8975340548964383,0.8975401782724725,0.8975406931483478,0.8975446271970191,0.8975458836535026,0.8975504032878772,0.8975598063481318,0.8975650782171518,0.8975661769772428,0.8976060987327369,0.8976097050537167,0.8976121717010934,0.8976146244423298,0.8976159939519085,0.8976210892034173,0.897623299507242,0.8976291883750627,0.8976628163577612,0.897670225345159,0.8976715799849577
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,mole,9,0.23610232942830772,0.24117896205894576,0.27446425120479423,0.3438237485134187,0.49296720723682974,0.49296720723682985,0.49296720723682985,0.49296720723682996,0.4930350223395641,0.4969410770454403,0.49938325472912815,0.4995180991500662,0.505591130501939,0.5086371762172359,0.5087117481656773,0.5591046772054671,0.5647956273111312,0.5803894112167399,0.6187143286972077,0.629729496853161,0.630519941397311,0.6307092743710296,0.6318366467703257,0.6323724363271052,0.6366366229172693,0.6371319348298796,0.6371421156799403,0.6371421217305916,0.7412209606695277,0.741622592671392,0.8109860945794531,0.8232621004186208,0.8233956685881951,0.8236175787610569,0.8236179045230321,0.8236179045230322,0.8236179045230321,0.823617904523032,0.8360163602394959,0.837176496937067,0.8371771771776585,0.8371771771776588,0.8371771771776584,0.8371771771776585,0.8371771771776585,0.8371771771776586,0.8371771771776585,0.8371771771776586,0.8371771771776586,0.8371771771776584,0.8371771771776584,0.8371771771776584,0.8371771771776583,0.8371771771776584,0.8371771771776585,0.8371771771776584,0.8371771771776584,0.8371771771776584,0.8371771771776585,0.8371771771776586,0.8371771771776586,0.8371771771776586,0.8371771771776586,0.8371771771776586,0.8371771771776588,0.8371771771776589,0.8371771771776588,0.8371771771776586,0.8371771771776586,0.8371771771776585,0.8371771771776587,0.8371771771776585,0.8371771771776586,0.8371771771776586,0.8371771771776586,0.8371771771776587,0.8371771771776587,0.8371771771776587,0.8371771771776587,0.8371771771776587,0.8672394601749146,0.8708589416251273,0.8924675830310621,0.9202368190851679,0.9203325476202086,0.9205708834426367,0.922248595142597,0.9293162533120681,0.9370099908564211,0.937044371572514,0.9370457193745043,0.9370457193745042,0.9370457193745035,0.937045719374504,0.9370457193745033,0.9370457193745038,0.9370457193745034,0.9370457193745034,0.9370457193745036,0.9370457193745034
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,random,9,0.5258693330743651,0.6097896904188105,0.6586451656523347,0.7012306884614645,0.7070470508462746,0.7070470508462748,0.7070470508462745,0.7622482850387047,0.7650327219728864,0.7650327219728863,0.7650327219728862,0.7650327219728865,0.7650327219728866,0.7651715789613802,0.7651715789613794,0.8305862083440761,0.830586208344077,0.8305862083440776,0.8305862083440778,0.8338441752822889,0.8557620219302897,0.8557620219302895,0.8557620219302893,0.8557620219302889,0.8557620219302894,0.8557620219302893,0.8633192956413639,0.8633192956413649,0.863319295641364,0.8633192956413638,0.8633192956413638,0.8633192956413637,0.8633192956413628,0.8633192956413626,0.8633192956413631,0.8633192956413629,0.8633192956413637,0.8633192956413638,0.8633192956413636,0.8648160868595842,0.8648160868595841,0.8648160868595836,0.8648160868595847,0.8648160868595851,0.8648160868595857,0.8648160868595856,0.8648160868595842,0.8648160868595847,0.8648160868595847,0.8648160868595841,0.8648160868595844,0.8648160868595847,0.8648160868595838,0.864816086859584,0.8720075125166096,0.8720075125166102,0.8720075125166111,0.8720075125166107,0.8720075125166108,0.8720075125166105,0.8720075125166116,0.8720075125166117,0.8720075125166119,0.872007512516612,0.8720075125166126,0.8720075125166123,0.8720075125166133,0.8720075125166132,0.8720075125166127,0.8720075125166126,0.8720075125166129,0.8720075125166121,0.8720075125166126,0.8720075125166131,0.8720075125166127,0.8720075125166119,0.8720075125166119,0.8720075125166108,0.8720075125166107,0.8720075125166102,0.87200751251661,0.8720075125166096,0.8720075125166097,0.8720075125166089,0.8720075125166095,0.8720075125166097,0.8720075125166097,0.8720075125166099,0.8720075125166098,0.87200751251661,0.8720075125166094,0.8720075125166096,0.8720075125166085,0.8720075125166081,0.8720075125166085,0.8720075125166076,0.8720075125166086,0.8720075125166084,0.8720075125166088,0.8720075125166092
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,nsga2,10,0.6084566377920068,0.6379941289208289,0.7614315753589713,0.7634683907764084,0.7920873949137662,0.7981975094648505,0.8179673566174842,0.8263749184046373,0.8764555743395344,0.9088490374275573,0.9115229235185316,0.9134547268852907,0.9207219362873486,0.921903668920116,0.9229943564731041,0.925052668168043,0.9273299663202423,0.927714310702541,0.9288628603727308,0.934904297631415,0.9352328267333565,0.9362468575530704,0.936532189595932,0.9367243131829626,0.936868105867431,0.9371886978914575,0.9372557385499922,0.9373203323047805,0.9374710599605441,0.9375361406148803,0.9376264389168343,0.9380227344406905,0.938080489699859,0.9381449644880572,0.9382174280806641,0.9382401148142916,0.9382586340141457,0.9382717970723606,0.9384420083336631,0.9384592123502914,0.938483602407503,0.9385199478105927,0.9385278150136799,0.9385350310662693,0.9385588398874585,0.9385637903364367,0.9387674806094138,0.9387888092490114,0.9390662597787589,0.9390740849344948,0.9390922593551738,0.9391048687755739,0.9391165256435833,0.9391246730908208,0.939127973389335,0.9391386676308328,0.9391423416912182,0.939146663888535,0.9391494380461983,0.9391537368799608,0.9391577157907592,0.939165837234323,0.9391771844474099,0.9391793462768729,0.939184066352877,0.9391965735914679,0.9392033798489167,0.9392112668334774,0.9392137479975632,0.9392175605121847,0.9392258704039684,0.9392271350512638,0.9392322404473072,0.9392371524537738,0.9392385180593784,0.9392443136836276,0.9392501081973075,0.9392529281797317,0.9392556621289653,0.939258403976843,0.9392712058145745,0.9392763835963734,0.939278005315332,0.9392832741176973,0.9392842554573998,0.9392854176930338,0.9392877992713696,0.9392920672850563,0.9392947889408747,0.9393030940358709,0.9393089331584256,0.9393147194061084,0.9393208661921447,0.9398167717820661,0.9398174703664895,0.9398188169071375,0.9398200787580872,0.9398221873221954,0.9398228374759863,0.9398246059439092
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,omnioptimizer,10,0.5939176943394753,0.623756251734101,0.7361019862271302,0.7761898382086901,0.7816299938649707,0.7934093635922763,0.8184447918487341,0.8191869116372006,0.8239229688902392,0.8339129523723218,0.8383878263268929,0.8455232355776348,0.8456673424713088,0.8508587057257356,0.8650055361919956,0.8656574773181108,0.8663601658860303,0.8665879584677018,0.8693876936061044,0.8740340621785705,0.8763828104475309,0.8783618196731131,0.8798861252885648,0.8824472372182904,0.8866469607348286,0.8876399306821363,0.8883244487339641,0.8890274176429063,0.89053454578839,0.8909279845748794,0.8926185124683045,0.892750786023521,0.8932948621186966,0.8934434926148451,0.8945463394963009,0.894627654613292,0.8946735104506791,0.8948619184725977,0.8948947024466172,0.8958966596328053,0.8959406519791248,0.8960584857244877,0.8962204888178754,0.8963527049957606,0.8964231894933471,0.8964574107524818,0.8965448678022022,0.896565982764424,0.8965720982873947,0.896600945650775,0.8966750117691985,0.8967164249829366,0.8967818156728029,0.8967835294938951,0.8968319950427461,0.8968649499752915,0.8970004016538701,0.8970036025716607,0.8970483510458366,0.8970551430917102,0.8970605380105935,0.8970729762866608,0.8970946195156478,0.8971551748273312,0.8971903401891446,0.8972161432481732,0.8972333864735589,0.8972547617196034,0.8972652443352074,0.897282092579954,0.8972984192702401,0.8973067059633518,0.8973157400214252,0.8973180218074072,0.8973388383131248,0.8973473460429507,0.8973496543792538,0.8973555169620603,0.8973611609471221,0.8973735116714825,0.8973754674314791,0.8974233527608902,0.8974284675771113,0.897432651906644,0.8974348800799805,0.8974870149698028,0.8974935764143233,0.8974989345651494,0.8974996904001652,0.8975087150860059,0.8975127962609566,0.8975149398129825,0.897522979510651,0.8975275102237766,0.8975287052484633,0.8975336150140649,0.8975347697881305,0.8975381458739664,0.897542572689629,0.8975497333363825
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,smsemoa,10,0.6084566377920068,0.6419308762535616,0.6718065196390203,0.677251890194421,0.6896883487778198,0.707939138461399,0.7171055719419653,0.7203334482563136,0.7621943228062167,0.7636134594254812,0.7722788980866961,0.7734963695055441,0.8242433744942304,0.8330878337603356,0.8358337347268879,0.8380486814339289,0.8387052939187168,0.8388353795835531,0.8388847669177658,0.838973108852571,0.8392502756263024,0.8394655045247689,0.8402256957957143,0.8402433141773454,0.8434444857106754,0.8439207555493718,0.8439735761858623,0.8440113746636685,0.8440423454479756,0.8473987403210489,0.8507153749436719,0.8509496436652929,0.8511709756960987,0.8512080868496361,0.8577432963347736,0.8578407259845164,0.8605376777705736,0.8615074516697784,0.86156506746301,0.8618052033653717,0.861922393962105,0.8619492102082816,0.8619668069053359,0.862008891933575,0.862285461449892,0.8625455058749516,0.8634630321041913,0.8634855659695565,0.8635454942077547,0.8637060556445393,0.8637660923800284,0.864197032909434,0.8644168193598333,0.8644388163936021,0.8645300836769372,0.8645380208907635,0.8645659793498266,0.8645764121705574,0.8646729187052539,0.8646818215886029,0.8646940704330552,0.8649621115570564,0.8650047105716836,0.8650417813248311,0.8650568348236717,0.8650779878416011,0.8651065621700718,0.8651128090396666,0.8651181798621154,0.8651368091444289,0.8651483980578947,0.8651518035995843,0.8651609935180998,0.8653960980803069,0.8654014822002035,0.8654281012017023,0.8654568082330765,0.8654727489820966,0.8654809456442418,0.8657605768679651,0.8657647509655391,0.8657703473139609,0.8657773653978011,0.8657817102926209,0.8658243181388356,0.8658274123059684,0.8658288265485563,0.8658307904220286,0.865833288940187,0.8658401082780514,0.8658471909512068,0.8658617216528425,0.8658646720236786,0.8658735424324978,0.8658754928532689,0.8658798063754726,0.865881591708528,0.8658847662820371,0.8658888834446093,0.8658945703654067
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,mole,10,0.19256193082511583,0.19572876682692406,0.21624200850940514,0.23393564627619606,0.25200737068234486,0.2608611117332383,0.2883107727121432,0.371310552407904,0.4451996591442995,0.453399054683355,0.453399054683355,0.5341452771039259,0.5343291119347979,0.5662119462323412,0.6821765233931342,0.7109503313725696,0.7197860511935399,0.7206327019978835,0.7207927184549903,0.7208626520569048,0.7208744496812467,0.7208751823834308,0.7208753975678974,0.7208907146989236,0.72153258184939,0.7236663451523199,0.7243530985751293,0.7243544859613126,0.7243544859613124,0.7243544859613121,0.7243544859613116,0.7243544859613116,0.7243544859613115,0.7243544859613114,0.7243544859613115,0.7243544859613115,0.7243544859613117,0.7243544859613117,0.7243544859613117,0.7243544859613118,0.7243544859613119,0.7243544859613118,0.7243544859613117,0.7243544859613118,0.7243544859613118,0.7243544859613118,0.7243544859613116,0.7243544859613118,0.7243544859613116,0.7243544859613114,0.7243544859613114,0.7243544859613114,0.7243544859613114,0.7243544859613116,0.7243544859613116,0.7243544859613116,0.7243544859613116,0.7243544859613116,0.7243544859613116,0.7243544859613116,0.7243544859613116,0.7243544859613116,0.7243544859613116,0.7243544859613116,0.7243544859613116,0.7243544859613116,0.7243544859613116,0.7243544859613116,0.7243544859613116,0.7243544859613116,0.7243544859613116,0.8033664273541197,0.8088480653051457,0.8321934524678978,0.8339309913503661,0.8339923409073533,0.8351057066437559,0.8359899517570282,0.8359903979825576,0.8359903979825578,0.8359903979825578,0.8359903979825578,0.8359903979825576,0.8359903979825576,0.8359903979825574,0.8359903979825574,0.8359903979825574,0.8359903979825574,0.8359903979825574,0.8359903979825574,0.8359903979825574,0.8359903979825574,0.8359903979825574,0.8359903979825574,0.8359903979825574,0.8359903979825574,0.8359903979825574,0.8359903979825574,0.8359903979825574,0.8359903979825574
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,random,10,0.6296132854945297,0.7258971626790829,0.7258971626790822,0.7373307515486238,0.7450047446995003,0.7591322143380241,0.7591322143380242,0.7591322143380246,0.759132214338024,0.782236159778817,0.7822361597788163,0.7822361597788156,0.7822361597788157,0.7822361597788157,0.7822361597788159,0.7822361597788163,0.7838128117554768,0.7838128117554776,0.7838128117554778,0.7874001159707313,0.7874001159707316,0.7881481528189392,0.7891471080699122,0.7893268180548916,0.7893268180548915,0.7893268180548912,0.789326818054891,0.7893268180548902,0.7893268180548906,0.7893268180548906,0.7893268180548897,0.7893780532659765,0.789378053265977,0.789378053265977,0.7893780532659767,0.789378053265977,0.7893780532659763,0.7915787055441352,0.791578705544135,0.7915787055441342,0.7915787055441345,0.7915787055441353,0.7923740378179479,0.7923740378179482,0.792374037817948,0.792374037817948,0.792374037817948,0.7923740378179481,0.7977757068218218,0.7977757068218219,0.7978613175797222,0.7978613175797228,0.8182097270002306,0.8195180957474234,0.8195180957474238,0.8195180957474227,0.8195180957474225,0.8195180957474238,0.8195180957474241,0.8195180957474243,0.8195180957474243,0.8195180957474255,0.8195180957474261,0.8195180957474256,0.8195180957474252,0.8195180957474245,0.8195180957474241,0.8220503272857903,0.8370697644154286,0.8370697644154285,0.8370697644154282,0.8370697644154279,0.8370697644154272,0.8370697644154272,0.837069764415427,0.8370697644154271,0.8370697644154267,0.8370697644154269,0.8370697644154271,0.837069764415427,0.8370697644154265,0.837069764415427,0.8370697644154266,0.8370697644154265,0.8371479439083037,0.8371479439083035,0.8371479439083034,0.8371479439083032,0.837147943908303,0.8371479439083027,0.837147943908302,0.8371479439083014,0.8411022201139274,0.8411022201139273,0.8411022201139271,0.8411022201139268,0.8411022201139265,0.8411022201139252,0.8411022201139257,0.8411022201139262
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,nsga2,11,0.5226351301646456,0.6162742427828719,0.656626851637245,0.7040860613086021,0.7189906336509198,0.7377686127250084,0.7381258503719419,0.7516816453227133,0.7619831867681315,0.7629799726987784,0.7697552451123321,0.7719489089875988,0.7786674673228074,0.7885668783612613,0.7886771278895282,0.8099623604894117,0.8113990671522422,0.8132010065188462,0.8259443711129839,0.8275834650937186,0.8476488777920559,0.8485740178630927,0.8505809417559197,0.8518439533834834,0.8534896732233722,0.8595409961168401,0.8601019579689335,0.8742605002597477,0.8792519963898254,0.8812409251825627,0.881971489389856,0.8862587477991231,0.886548915912754,0.8868554661414836,0.8878922867780389,0.8879434397571705,0.8881268245831934,0.8882338487765471,0.8883662419933223,0.8884224270495844,0.8886351571416914,0.8887666718368172,0.8890910430686294,0.8894176432703385,0.8898905946482787,0.8899316388039011,0.8899815112199116,0.8900356209110555,0.8900865738784584,0.8901076964274456,0.890266319689687,0.8906928657287022,0.8907038609120839,0.8907162525271198,0.8907494761612602,0.8907702169247237,0.8908147824534504,0.8931877173246557,0.8932073926132551,0.893608097136909,0.8939013295393728,0.8939046038103143,0.8939084090361967,0.8939821533762672,0.8939854757524344,0.8940751830908046,0.8941119802072992,0.8941599120453846,0.8942244921433798,0.8950860906567218,0.8950872060450442,0.895095348954162,0.8951017338857055,0.8951193376235216,0.8964490320296654,0.8964810815283887,0.8965765707873175,0.8966765245909154,0.896681032296622,0.8967336959153941,0.8968439440327368,0.8968690749153443,0.896893027433422,0.8969061151136924,0.8969256087286701,0.896933856036991,0.8969492405341549,0.89713922391636,0.8971663160924109,0.8972003629377475,0.8972109906238968,0.8972173136694689,0.8972236604930448,0.8972256639502735,0.8972301769775669,0.897231921825802,0.8972374297972887,0.8972491587943243,0.8972517522105924,0.8972634803973568
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,omnioptimizer,11,0.5571590499932609,0.6893719952650803,0.7452160238549483,0.7518621089720469,0.787430419296808,0.8438299112844246,0.8537165039731153,0.8669956484974848,0.868567794285669,0.8790882456327813,0.883426556669007,0.901926274234636,0.90611287444884,0.9144677640832906,0.924016518676307,0.926359719209715,0.9282872876298849,0.9323577452498848,0.9330667421083609,0.9337430050987743,0.9342700722389676,0.9348376537260323,0.935191335337688,0.9361089761889367,0.9363528584443617,0.9366948959597725,0.9371631195574974,0.9373700658726578,0.937464211464367,0.937660903294004,0.937915574107111,0.9379539786623006,0.9380517565222668,0.9381999404820744,0.9382827257567379,0.9383036852300919,0.9383234596401147,0.9385243838838855,0.9385544723733374,0.938602532851194,0.9386630920865884,0.9386783860404198,0.9387003771566473,0.938734937566611,0.938758619864442,0.9388584311310084,0.9388850678490983,0.9389157136986126,0.9389346551704427,0.9389510556332423,0.9389603766096541,0.939004984017566,0.9390215829640987,0.9390521855897904,0.9390589872493118,0.9390899386135951,0.9390941742041885,0.9391220164441241,0.939140336351902,0.9391531672963489,0.9396448233516155,0.939647691224762,0.9396549227212543,0.9396672615224706,0.9397655238158362,0.9397743423984548,0.9398048723528836,0.9398172653711356,0.9405078562074576,0.9405176503141219,0.9405239858257928,0.9405355231103865,0.9405410762093271,0.9405470333472186,0.9405477568399068,0.9405498873770715,0.9406768408585042,0.9406838157474011,0.9406849097911871,0.9406962549270563,0.9407070789549312,0.9407106385274779,0.9407162221549097,0.940723717042921,0.9407432882096898,0.9407453489684656,0.940750761842845,0.9408828733100247,0.9408886929053111,0.9408942333506478,0.9408966974395043,0.9409427880817693,0.9409537965455608,0.9409580677356573,0.9409634868202672,0.9409692656561983,0.9410234181615562,0.9410252435105384,0.9410266102593818,0.9410321473512107
