topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,smsemoa,11,0.30879182954050494,0.3226931325647341,0.3291549880534465,0.3435335961882069,0.35082729442794947,0.3625732133507814,0.36787683140844996,0.3719746242914283,0.37502757961087857,0.3771469494710555,0.3797768856324268,0.38136533383663446,0.3849850462658844,0.38559525593065475,0.386759921370937,0.3876441751729181,0.3888886515850159,0.38930074672495624,0.3901038651370747,0.39098178873067485,0.39204605734828074,0.39238085898234604,0.3925212290007812,0.3927220923321458,0.3928549192262057,0.3929572492700862,0.3932374449226414,0.39336571650673263,0.3934581780813628,0.39389974371077835,0.3940988118460023,0.39423441649837343,0.39434979559433914,0.3946688747251923,0.39475885346251477,0.3949484657295468,0.395041954122715,0.3950620525663676,0.39511453376985245,0.3951935180864798,0.39544836815878276,0.39550984056911326,0.39554865060217914,0.39558548441142966,0.39561447591051874,0.39567513245419406,0.3956968396993202,0.3957394659915818,0.3957889700216597,0.3958175745785864,0.39584805976054016,0.3958722107911853,0.39589769476840814,0.3959123273986959,0.39594896074775043,0.3959723158402644,0.3959843137408247,0.39599196897741423,0.3960005127437189,0.3960131372192404,0.3960523013046391,0.3960702091408192,0.39608152985834744,0.39608878553768845,0.3961181885976077,0.3961396583283989,0.39614951411755966,0.39615479684083726,0.39616611738196533,0.3961775266721723,0.39618146165122137,0.39618730670894464,0.39619322033140153,0.39621269282268246,0.3962254214168789,0.39626504045641675,0.39626838385502555,0.3963013866989891,0.39630893684107577,0.3963168711839893,0.39631952224526307,0.39632401065987555,0.3963291397638131,0.396352452667794,0.39635693252520443,0.3963656629186203,0.39637016879958514,0.3963763204481167,0.3963792746619642,0.39638264355886266,0.396385132353432,0.3963878407945324,0.39639266538599316,0.39639994282369795,0.39640439850490133,0.3964062029508062,0.396411161600927,0.3964177911391617,0.3964225487329893,0.39642670300807054
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,mole,11,0.19779671004860389,0.22174806679422376,0.22583169544824572,0.23056041737294672,0.2993903792375548,0.36601577086034337,0.36617660469994956,0.36865027199545547,0.37031906399050585,0.3816176640540325,0.38702895837429585,0.38748855996954806,0.3875008444109745,0.38750084441097465,0.3875008444109746,0.3921013865503791,0.39210138655037907,0.39244398376377637,0.39244398376377637,0.39244398376377626,0.3926840131962735,0.39409561044893865,0.39411051413789805,0.40149003119750226,0.40542455417744366,0.40542455417744366,0.40542455417744355,0.4074003874937514,0.40920307754324287,0.41050844076891,0.41114089917944097,0.4117186660427504,0.4121831030964394,0.41252933725899565,0.4128492557815938,0.4130910396687556,0.413312037300766,0.4134719200927871,0.41365345864638703,0.4137915198033295,0.4138875157290834,0.4139828113158201,0.4140867412050527,0.414185787073492,0.41427918728203617,0.4143597842199092,0.4144446001670942,0.4145087811127937,0.41457745540257634,0.4146347337393105,0.4147052948185581,0.41476333881507144,0.41479635348427335,0.4148451532949455,0.41488884096704326,0.41492492841269646,0.41496348896144564,0.4150006713367433,0.4150325375608899,0.41506776313514415,0.41509914807618237,0.415148500452289,0.4152784871507084,0.41531643741263385,0.4153296409982555,0.415345442611933,0.41541245275758126,0.4154311729476345,0.41543180841317195,0.4154325084585371,0.4154325115510661,0.41543251155106603,0.41543332859628934,0.41543442582171675,0.4154344258217168,0.41543442582171697,0.4154344258217173,0.41543471896226364,0.41543471896226347,0.4154347189622634,0.4154347189622637,0.41543471896226386,0.4154352613580827,0.4154359379771097,0.4154360468971715,0.415436046897241,0.415436046897241,0.415436046897241,0.41543604689724134,0.4154360468972414,0.4154360863557486,0.4154360863557487,0.41543608635574875,0.4154362768012983,0.4154365146264149,0.4154365146264151,0.415436514626415,0.4154365146264149,0.415436869036617,0.4154368690366167
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,random,11,0.185719369639563,0.2853344579877673,0.32283998920452694,0.32982108674751237,0.3298210867475125,0.34103815293530965,0.34103815293530987,0.3465840438790843,0.35265694964661615,0.358083227782609,0.35909605382050164,0.35909605382050236,0.359096053820502,0.36270388140911325,0.3646501712360686,0.3696949873639198,0.3698288718588496,0.3698288718588499,0.3704255816940988,0.370425581694099,0.370425581694099,0.3733043045017183,0.37467196554007176,0.37493818717805255,0.37562743645014207,0.3756274364501417,0.37614341492185865,0.3789931607622289,0.37899316076222866,0.378993160762229,0.3789931607622288,0.378993160762229,0.37976553325361473,0.3797655332536149,0.380502276577304,0.38050227657730407,0.38050227657730396,0.38075708706881967,0.38075708706882005,0.38316501055652563,0.38364002018967597,0.3836400201896758,0.3836400201896754,0.3836573503116058,0.38365852719501536,0.38365852719501525,0.38365852719501514,0.38544675440005705,0.3855218928209732,0.3855733242803315,0.38557332428033164,0.3861462369006706,0.3861493980110435,0.3861493980110435,0.3863235706762686,0.38632357067626855,0.38632357067626805,0.38632357067626794,0.3873521770281213,0.38735217702812147,0.3881895552684965,0.3881895552684966,0.3881895552684969,0.38818955526849713,0.388189555268497,0.3881895552684973,0.38818955526849724,0.3901268201573535,0.390276633848412,0.39027663384841205,0.3902766338484117,0.39027663384841216,0.39027663384841244,0.39027663384841255,0.3902766338484125,0.3902810522689001,0.39028105226889975,0.39028105226889925,0.39028105226889936,0.3905800306388673,0.39274562716305483,0.39274562716305506,0.3927456271630545,0.39274562716305467,0.3927456271630545,0.39274562716305406,0.3927535886490615,0.3936497401547024,0.3936575818730071,0.39365758187300687,0.39365758187300687,0.39365758187300676,0.3936575818730068,0.3936575818730067,0.39417447883580464,0.39417447883580464,0.39417447883580464,0.39417947486228194,0.39424980774845997,0.39491001198842696
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,nsga2,12,0.33657559343354054,0.3442323825542757,0.37174874864050883,0.38694717783942323,0.39097907133380966,0.39517320409133605,0.39867638492364693,0.4013646011365533,0.40202536079628604,0.40289949203580755,0.4040201238845096,0.4046106728846044,0.40532388856464563,0.4057295457291044,0.4067981817627512,0.40730792842268626,0.4077640795465746,0.40858818235827526,0.40888382774723003,0.4091880335282198,0.4094159863974078,0.4097708921385514,0.4105437946284773,0.41066345761845885,0.4110814990045787,0.41135165293482956,0.41147926820896363,0.4115611969185675,0.41172847083739583,0.4121083271593241,0.4122200828814264,0.4123364184603473,0.4123903765975505,0.41242437061428794,0.4124385716624515,0.4127155568231411,0.4128543971491127,0.4129484830322459,0.41300459178559046,0.41304534621365524,0.4132912060702154,0.4133408467226469,0.4135115046693487,0.4136123654051427,0.4136278695640234,0.41366049257276394,0.4137082480449446,0.4137675856840242,0.4138246700274778,0.4138665449678419,0.4139004662035924,0.41393210222368687,0.41394112932954313,0.4139737219523932,0.4139749469538709,0.41399776223566626,0.41405108842379085,0.4140660034251324,0.4140997784255957,0.41427050307060354,0.4143019712475495,0.4143057031302873,0.414316808045479,0.41436299945228355,0.41440945870978535,0.41448625387482396,0.4145016087524866,0.4145053973142501,0.41454959268894914,0.41455421912439566,0.41456880637216476,0.4145848758797105,0.4146035885192602,0.41462017993793576,0.41464809218080706,0.41466278326294026,0.414665106459817,0.4146727129201946,0.41468871411031233,0.414714628530476,0.4147247808499891,0.41473948861945753,0.4147415884833204,0.4147660318323401,0.41477426556258634,0.41484296840403106,0.41484506255840703,0.41487411297168447,0.4148916583353249,0.4148991549070094,0.41490929476561533,0.4149160500782448,0.4149276088943331,0.4149330252627989,0.4149532794503944,0.41496248806372993,0.41496958248481086,0.41498616999272847,0.41499091145199357,0.41499423615249076
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,omnioptimizer,12,0.10869886071775257,0.175316177051679,0.23551855541204728,0.3233983251488508,0.3573661482361935,0.3720955721863998,0.38602368973277384,0.3995662533836381,0.4015106148219564,0.40334055250697737,0.40570652713078703,0.40690715307871794,0.4076453686956367,0.4087717556699505,0.4097404187117909,0.4104238472393939,0.4108696485653418,0.4111681483515378,0.4114160868877952,0.41158347106802384,0.41178050409853945,0.4118524816570327,0.41202767115100863,0.4122018774353393,0.412292203420613,0.4125073675059034,0.4126376832893631,0.4126842943292553,0.41285317172931824,0.41298954098559104,0.41310266958281444,0.41320313120176266,0.41325200169400356,0.4133941230246547,0.41351791016644635,0.4135716963022663,0.41362861522780825,0.41367702426550973,0.41369542800769665,0.41375394655539716,0.413808966680576,0.4138863228580861,0.41392308213339163,0.4139718299480113,0.414032260167947,0.4140918606540241,0.41414876530513706,0.414181416311257,0.414207437313434,0.41422284469217985,0.41426780265652136,0.41429062766728997,0.41431848662610277,0.4143536635193786,0.4143721162294407,0.4143822719428209,0.4143900346110484,0.4144114023445678,0.414428911090785,0.41446416053262525,0.41446703729364176,0.4144814005436643,0.4144889134030094,0.41449366081322286,0.41452463179170673,0.41454622923516676,0.4145881128916766,0.4146072590296445,0.41461925534234784,0.41462581913888663,0.4146347277297217,0.4146456989291039,0.4146606616902577,0.41466401424232374,0.4146718364599825,0.4146823852709029,0.4146857024064559,0.41469712770626815,0.414703353057217,0.4147131909549881,0.4147367936278997,0.41474123773827315,0.4147466019898718,0.41474931294634365,0.4147722264905247,0.414776929780973,0.4147799294708168,0.41478411120189385,0.41478859516585853,0.41482570655568407,0.41483996918203264,0.4148483994060612,0.41485066211187194,0.41485474804727224,0.41486785333710013,0.4148833723310933,0.4149000378787324,0.41491119008117844,0.4149138783025133,0.414919782196417
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,smsemoa,12,0.33657559343354054,0.3368256590342139,0.34821379080600295,0.3567384108341346,0.3766051783653064,0.3838012248113496,0.3928406061671464,0.3978346967826861,0.4007708057172001,0.40293899252496385,0.4062357423745663,0.4070878052983819,0.4076597567607345,0.4081162081247243,0.40924019767186776,0.4096369886887746,0.4102405630119085,0.4108558972229871,0.41148192353337326,0.411759566893328,0.41191325929785383,0.41203538335938844,0.4121477338721582,0.4122867173960712,0.41242810535764685,0.4129276174168275,0.41297738592913985,0.41312199192420535,0.41328178394207005,0.4133308410068077,0.41339752370618726,0.4134657777230694,0.4135338254006568,0.41363756166541243,0.41369141500313056,0.4137390593145337,0.4137834726084151,0.4138315754416138,0.4139032824340371,0.414372802276375,0.4144302923517619,0.41445730067545516,0.41447800823339165,0.4145177795406576,0.41452743986618384,0.4145697387424522,0.41460455459120676,0.4146197778975797,0.41465139483825036,0.4146685313888559,0.41476614920384164,0.41478323682962703,0.4148045929671202,0.41484362601289904,0.4148702131528683,0.41488323295524665,0.4148990981240111,0.41495493998269645,0.4149920590375057,0.41501371487827887,0.41501975438504474,0.415034025238347,0.4151665640230399,0.4151787522913848,0.4151918444678372,0.41520759176817734,0.41521744111863557,0.4152292256246043,0.41524684259916816,0.41525392223955393,0.4152617970591285,0.415268275277647,0.4152782198118779,0.41528952110848366,0.41529775071708264,0.41530525840806726,0.41531206923168845,0.4153184473535138,0.4153257837009793,0.41533088032500876,0.41533614758942955,0.4153416837543666,0.41534778136448336,0.41536449317520585,0.41537037413724187,0.41537659676929667,0.41537941029729775,0.4153892578990268,0.4153918987321849,0.4153956950179221,0.41540186745286545,0.4154132230365539,0.4154174199836819,0.4154195772692845,0.4154226442109362,0.4154289588195549,0.41543350980766625,0.41543591797774254,0.4154396069123291,0.41544643871207454
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,mole,12,0.013757476299802736,0.015395539368352418,0.03419447630662182,0.05524833503420381,0.05618162177048072,0.05654203612229381,0.05656964261645955,0.0572931076739708,0.06569381751945512,0.1239904435809604,0.12399044358096038,0.14865750566429742,0.1614448625418324,0.2538869475768879,0.2538869475768879,0.2538869475768879,0.2878792521426663,0.2947533230603699,0.29479901383916124,0.30002495948239166,0.34798668970569474,0.34884748016843076,0.35513953644144963,0.3914316494757212,0.4008637367496985,0.4008652571156574,0.4010017187091249,0.4011007876894347,0.4011007876894347,0.40174073091880874,0.4039078722415057,0.40709839834414113,0.4096496520720137,0.4100483712043537,0.4108412788051137,0.41149947384557556,0.4120900917262691,0.4123613208405302,0.4126365455741226,0.4128341775366,0.4130741781289833,0.4132981247376192,0.41347099496559053,0.4136595853232003,0.4138355678442907,0.4139533850332791,0.4140563255993755,0.4141617542307771,0.4142421525978905,0.4143163096549022,0.4144008303943405,0.4144697964301567,0.4145362821378811,0.41459168187109324,0.4146604353410436,0.4147165747343555,0.4147755280007212,0.4148260623431373,0.4148640372368867,0.4148948911066734,0.4149370514825687,0.4149793574625395,0.41500481876796913,0.4151079462168245,0.41524140238980484,0.4152988734891159,0.4153358531474951,0.415353613337964,0.41536609244806943,0.41538193928185846,0.41541953803040615,0.4154286303603084,0.4154288178493682,0.4154288178493683,0.41542909191747274,0.4154290919174729,0.41542909191747307,0.4154290919174733,0.41542909191747307,0.4154290919174729,0.41542946756911825,0.4154294675691183,0.4154294675691183,0.4154294675691179,0.41542946756911764,0.41542946756911764,0.4154297924518374,0.4154297924518373,0.41542979245183764,0.41542979245183764,0.41542979245183764,0.41542986933897125,0.41542995911103325,0.4154299591110334,0.4154304121375789,0.4154304121375791,0.4154304390200062,0.41543043902000626,0.4154304390200059,0.41543043902000537
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,random,12,0.22068446633290564,0.22068446633290548,0.24286629502391152,0.253428337979623,0.3032971638950299,0.3187978805626029,0.33387806589068403,0.334360008023639,0.33932641377333855,0.3541657941811874,0.35478242156267426,0.3566932466052617,0.35700760196220777,0.35700760196220804,0.3600903585042277,0.36009035850422744,0.3600903585042274,0.362828232556898,0.362843043534031,0.36508342666669774,0.36508342666669763,0.36508342666669785,0.365083426666698,0.36544335214963897,0.37156504845873584,0.3715650484587352,0.3742591936011598,0.380644009269706,0.3806440092697062,0.38065875100178037,0.3806587510017803,0.38065875100178026,0.3809537074506705,0.38095370745067064,0.3816870844326367,0.382429824440937,0.3824298244409369,0.38242982444093737,0.3824298244409374,0.38242982444093765,0.38242982444093715,0.38243019625111035,0.3824301962511102,0.3828773819181981,0.38287738191819803,0.3828773819181981,0.3832486658520776,0.3832532761276198,0.3832532761276198,0.3832532761276199,0.3832532761276197,0.384158300926188,0.38430332694077374,0.3843033269407735,0.3843033269407733,0.3880616746027676,0.3896110298664081,0.38961102986640817,0.38961102986640794,0.38961102986640767,0.390158530751272,0.3901585307512724,0.3901585307512725,0.39015853075127277,0.39015853075127294,0.3901585307512728,0.39045553763448787,0.39045553763448765,0.39061196043678764,0.39066957918003364,0.3906695791800339,0.39066957918003353,0.39066957918003337,0.3906695791800336,0.3906695791800337,0.39066957918003375,0.3927638212661715,0.392763821266172,0.39276382126617226,0.3927638212661721,0.3927778178452122,0.3927778178452119,0.39584413439898514,0.395867755493017,0.3958677554930169,0.3958677554930173,0.39593027371368855,0.3959302737136885,0.3959302737136884,0.3961135897632801,0.3961135897632798,0.39611358976327965,0.39611358976327965,0.39611358976328026,0.39611358976328026,0.39611358976328037,0.396289557955411,0.3971701664537754,0.3971701664537754,0.3971701664537755
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,nsga2,13,0.13473747997498597,0.22369411104953102,0.2904956702221883,0.30702108559194646,0.34861833004207526,0.3641561379111135,0.3683611488340461,0.38344518922188403,0.3887533979574203,0.39245684744056886,0.39298905603581497,0.39451276532546703,0.3963771891557106,0.39717260693106704,0.4002098836426944,0.40042633770198227,0.40335572087335436,0.4038479847495442,0.4069807782092009,0.4071183378331554,0.40745964812501617,0.4082073279072255,0.40845352334026264,0.40871691459227294,0.41105645040124944,0.4112708110163284,0.4114367669388145,0.4115250707603719,0.41157022342136146,0.41173577563444697,0.4117680087615843,0.4118850743322876,0.41251622210588645,0.4125381013559612,0.4125620246561021,0.41291566163187166,0.41296596307466105,0.4130465203071795,0.41308535008033564,0.4131112149843646,0.41314805435026686,0.41338190082942394,0.4134003775955088,0.41341543668347264,0.41342835801545147,0.4134623688443107,0.41349731987621424,0.4135168112648733,0.4135682015041239,0.4136244654266503,0.4136380444331979,0.41365368523270135,0.4136896264901779,0.41371993841535143,0.4137385707794527,0.4137465278198381,0.4137576066876745,0.41376839177782165,0.4137803723837145,0.41379060781613036,0.4138072832747133,0.41380832944782,0.41381038077276566,0.41381685368107646,0.41384041414579664,0.413883236613376,0.413888847991116,0.4139061078955968,0.41391142280087223,0.4139477557322033,0.41399526624763006,0.41400414576580025,0.4140310378233082,0.4140332678503896,0.4140360790054916,0.4140444371291103,0.414052480369874,0.4140694184292811,0.4140900067649597,0.4140999602262881,0.4141055289350334,0.4141173741144597,0.41412114185752225,0.41412207005207924,0.41413726033663517,0.4141750557550555,0.4141851871112328,0.4141906960598876,0.41419679123624276,0.41420907738705215,0.4142295238440417,0.41423395059827783,0.4142388606940531,0.41424259250521206,0.4142495441969614,0.41428015571480864,0.41428159654384966,0.4142843808723342,0.41428552970467397,0.41428883002293876
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,omnioptimizer,13,0.1502411565209044,0.16825284234661356,0.2878874782750195,0.31926388536652006,0.331778997658388,0.35827202070602177,0.3701567075094894,0.3911356831055475,0.3962327526015112,0.4005678508408394,0.4029691609320044,0.4042565369295071,0.40547134891166103,0.4061480102596983,0.40702792388540526,0.4085767421693075,0.40928771254892005,0.4095680244411718,0.4105068031330021,0.4108427529025138,0.4109868899135903,0.41110843778127787,0.41155605018491465,0.41169860524404883,0.41195607163855485,0.41203473029492854,0.4122078257163232,0.4123305570407014,0.412483333399524,0.41254632977234573,0.4126713312730455,0.41281665705641313,0.4129083193503473,0.41296804413399685,0.41305485088887656,0.4131180379409421,0.41314766968003486,0.4131654417264702,0.41322494221442924,0.4132868308565444,0.41333427357920455,0.4133581700583703,0.4133835941896694,0.4134319358676445,0.4134544891384808,0.41359184543965744,0.41364310744565874,0.4136745131388636,0.41371314211832,0.4137529688994206,0.413792310946117,0.41386534002973124,0.41389374845108556,0.4139001680092668,0.4139137920078134,0.4139428264675678,0.4139660518539912,0.4139790395936429,0.4140121009317286,0.41406145186263893,0.41406428564931497,0.41407882401946794,0.41410317903267907,0.4141309581674861,0.4141381954559142,0.4141566762205034,0.41418000400907307,0.41418541403502773,0.4142338022031603,0.4142612143326863,0.41428918770287326,0.41430691114665913,0.4143107985375987,0.4143335998416491,0.4144166259174022,0.4144484181637554,0.4144635670948336,0.4144699974811244,0.41448487392007216,0.4145021868399435,0.41450650692018914,0.414522166090653,0.414528611205421,0.41454265322891126,0.4145445367864847,0.4145978436932175,0.414605410089507,0.414735295533457,0.4147494668722269,0.41475468799003895,0.4147620586216498,0.4147650247798789,0.41476919172685156,0.4147737854716616,0.41477963839013066,0.41478278654210193,0.41478533843001464,0.414790182344627,0.41480299502759915,0.4148183136519214
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,smsemoa,13,0.13473747997498597,0.1477939508653625,0.15588739946340477,0.16282896784416923,0.17741880232526078,0.20706126106637304,0.2642752326194548,0.2749741277749242,0.2766692602555996,0.3355995215760032,0.33907135897522345,0.34137254376306875,0.3506975486248957,0.3526419540845792,0.3572250153033573,0.35860538041255935,0.3596727685939206,0.3619639279939873,0.3658559372684378,0.3838581274520239,0.384120701837634,0.3842533403993623,0.3849142317186316,0.3862952559944755,0.3869919484700256,0.3887214792335466,0.38883800710048017,0.38891661855788773,0.38922722801836385,0.38946110061624983,0.3899213647579059,0.39067544918119007,0.39124834019708626,0.3928781947442944,0.39307298572730703,0.39317841266462006,0.3932704508842563,0.3940694965311699,0.3942091944354236,0.3944049122620061,0.40393605060794185,0.40408261939520196,0.40436207063640367,0.4046553484014242,0.404711857120679,0.40584020052623204,0.4058771597881312,0.4059272057812056,0.406304960293139,0.4063761282257677,0.40642227900862876,0.40644494155163674,0.40650189506145173,0.4065930800032109,0.40665769929429463,0.4067431978957663,0.4067595482334591,0.40679528721799935,0.4068597846586575,0.40691654693803186,0.4069725826521838,0.40698086614447615,0.40739043879218056,0.40811160494736454,0.4081613722792674,0.4083112831312773,0.4083316706426842,0.4083604508890203,0.40837628295044,0.4083985780440261,0.4084109784131957,0.4084473051703319,0.40846289826243104,0.40848077624517315,0.4084969698676057,0.40884697963757705,0.4088604389334404,0.4088797944739733,0.40891506861014104,0.40892504155847065,0.40893830686449795,0.4089579518878935,0.4089618503010753,0.40896979413914347,0.40898751296661495,0.40899332260991533,0.4090052427930642,0.4090109070238602,0.4090203028254369,0.4090300509460927,0.40903539015490203,0.4090377447279039,0.4090442424811107,0.4090492083575487,0.4090552703774406,0.40905909180944944,0.4090614317273551,0.4090678193758449,0.4090811742287815,0.4090885945606092
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,mole,13,0.009740576595944728,0.011359290686471502,0.011863786709393465,0.011864890629158187,0.011865081139899186,0.014219017345869132,0.06601158004885975,0.1057375604349778,0.1057375604349778,0.10863167377191409,0.1335062747525306,0.23059486752783662,0.23059486752783662,0.2305948675278367,0.26301877174132277,0.2677109515395425,0.2677464249724686,0.2729908376467601,0.32972162780401176,0.33081121246402295,0.33394736491620525,0.369678770000415,0.38221277362249556,0.38221630280483543,0.3822163028048352,0.38221630280483515,0.4007553153308698,0.4008465241200639,0.40084695129987724,0.40084695129987735,0.40084695129987685,0.40088021169912724,0.4008802116991272,0.4008802116991271,0.40088021169912663,0.4008802116991266,0.4008802116991268,0.4056498189761324,0.4068885147286693,0.4094414879434381,0.40962893531873557,0.41031224373535796,0.41109240020786175,0.4116992218505297,0.4121968624750806,0.4124802643791094,0.41266333170001385,0.4128586350339457,0.4130621760434725,0.4132923911615283,0.4135049946438919,0.4136825595345148,0.41386299709576513,0.4139640321739579,0.4140559716367656,0.41414978058099167,0.4142142314368841,0.41428860210192964,0.41437175073086097,0.41445306425484174,0.4145208924078557,0.4145779951560225,0.4146422067489877,0.4147099270184026,0.41476501086996925,0.4148163324961827,0.4148688910382552,0.4148943622354642,0.4149280138169946,0.4149601429373217,0.41498400024476484,0.41508086634669455,0.41525085252787997,0.415317271074808,0.4153495289364887,0.41536695830970294,0.41538953216494073,0.4154070196191519,0.4154215673323268,0.4154285354185189,0.4154285354192198,0.4154295731069197,0.4154295731069199,0.41542957310692,0.4154300392153458,0.4154300392153454,0.4154300392153454,0.41543003921534527,0.4154307090597824,0.4154307090597824,0.4154311589111769,0.41543184905958436,0.41543184920844994,0.4154322301466155,0.4154329832990797,0.41543361114605276,0.41543381646399885,0.41543381651333866,0.4154338165133388,0.41543381651333944
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,random,13,0.20989432734594132,0.24142264957231982,0.2547609778611106,0.3137215471526923,0.3145175736641072,0.3170339110274624,0.3182558709059165,0.31825587090591667,0.3182558709059162,0.3321013899344436,0.3478322792325891,0.3530474481267365,0.3563391361651246,0.35810605050317834,0.3632339787693973,0.36323397876939695,0.36323397876939717,0.3633029601701665,0.3637397066824697,0.3719128122136126,0.3731589164143361,0.37495045108954644,0.374950451089546,0.3749504510895458,0.3760911309906166,0.37609290830782494,0.37610915771059783,0.3761091577105977,0.3761091577105977,0.3790993451327093,0.3795773338837432,0.3795920405790102,0.3795920405790106,0.3799754016522159,0.3846648239066511,0.3846648239066509,0.3887127343293487,0.391681286803771,0.39168128680377073,0.3916947113623581,0.3918339929167699,0.3918339929167696,0.39208041518952197,0.39208041518952175,0.39238585597910225,0.39238585597910214,0.3926486622660078,0.3926486622660081,0.39264866226600786,0.3926486622660082,0.39285807088507657,0.39285807088507635,0.3928580708850761,0.393363196782807,0.39336319678280635,0.3933631967828062,0.39336319678280607,0.3933631967828058,0.393363196782806,0.39404426074715404,0.39404426074715443,0.3941284097040221,0.3941956433690642,0.39419564336906415,0.39453552447167817,0.3945355244716786,0.39521937029385157,0.3959991126776169,0.39599911267761717,0.3959991126776172,0.3959991126776177,0.39703881962804793,0.40021631446007616,0.4002163144600757,0.4002163144600758,0.40021631446007555,0.4002163144600754,0.4002163144600754,0.4002163144600753,0.40021631446007516,0.4002163144600751,0.4002163144600752,0.4005268670740761,0.4005268670740759,0.4005268670740762,0.4005268670740763,0.4005268670740762,0.400526867074076,0.4005273616977745,0.40052736169777453,0.40055684540882863,0.400610746714402,0.40061074671440233,0.4006107467144025,0.4006107467144025,0.40061074671440244,0.4006107467144028,0.40125347454964355,0.4014124176227006,0.40218760728090897
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,nsga2,14,0.2077505337843109,0.2711011184599136,0.33330903521166955,0.3468996534337912,0.3542335770768898,0.36828859385077595,0.36920999768274,0.3774517700434725,0.38317564221334605,0.38600135682960696,0.3872742784767698,0.3893485387498898,0.3908904541299633,0.391226507829651,0.3916482568513417,0.39223260704159585,0.39228184247603165,0.3926028409854797,0.3934200911669148,0.3935609436289049,0.3937585111362212,0.3939541611386022,0.39401988122179016,0.39413379809682747,0.3942479836854707,0.39441471024133,0.3944468207569982,0.3945349493361991,0.3947195157512934,0.39482438400181025,0.3949403931411942,0.3949545348798661,0.3950392326878083,0.39512453373403533,0.39515666640892183,0.39517765991842224,0.39521108652257086,0.3952495381880358,0.3952847712061846,0.39532184425351385,0.39542025192175567,0.39544178686470627,0.3954973824289299,0.3955296460667354,0.39554324157325216,0.3955846378430015,0.3956017544852685,0.39562311070191875,0.3956635136432813,0.39571398961325127,0.39573050012285144,0.39575115591514126,0.3957733889572875,0.39578223056794426,0.39579889935461127,0.3958259822109612,0.39584243350762516,0.3958550378198856,0.39588305671521523,0.39589016998732396,0.39591007646115367,0.3959128005401839,0.39592272422526575,0.39592759998128374,0.3959383166611175,0.3959548726644312,0.395971064836768,0.3959919791193565,0.3959966741160089,0.3959977448152441,0.39600716928072016,0.3960165683155896,0.3960261586176587,0.39603583798197867,0.3960377182232585,0.3960450974543519,0.3960495263466776,0.3960611869954178,0.396068609345935,0.39607390882895427,0.3960805401270699,0.39608575279527286,0.39609980909596476,0.39610555950930965,0.3961114558518285,0.39611606315179565,0.3961253643007191,0.39613039793733623,0.39613801237155977,0.3961433964399535,0.3961474840974518,0.396151014098465,0.39615332677331794,0.3961547558424874,0.3961561998468,0.3961615398839335,0.39616385514344277,0.3961698566941523,0.39617464420175486,0.3961750450297425
