topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,mole,8,0.3388803774780452,0.36705387694604663,0.3798203213086857,0.3889677084357159,0.5265557929052515,0.6500001177718283,0.6518883641299823,0.651902347580563,0.6519023475805628,0.6519023475805626,0.6519023475805626,0.6519023475805623,0.6519023475805622,0.6519023475805622,0.6519023475805623,0.6519023475805622,0.6519023475805621,0.651902347580562,0.651902347580562,0.651902347580562,0.651902347580562,0.651902347580562,0.6984753199492559,0.6984753199492559,0.7307476274712393,0.7307476274712394,0.7400426872087047,0.7405622310764524,0.7425518814049826,0.7819151695650752,0.7838185649989875,0.7871367527690628,0.8091107336490018,0.8091107368028123,0.8091107368028125,0.8091107368028124,0.8091107368028125,0.8091107368028129,0.8467822278028498,0.8521175446846928,0.8528849878862776,0.8528849878907764,0.8528849878907767,0.8528849878907767,0.8528849878907767,0.8528849878907774,0.8528849878907774,0.8528849878907772,0.8528849878907774,0.8528849878907774,0.8528849878907774,0.8528849878907774,0.8528849878907772,0.8528849878907772,0.8528849878907772,0.8537685890659632,0.8553646704961766,0.8573932043115038,0.8580657772621592,0.8587059705254481,0.8593665665415049,0.8618959662279024,0.8621062613019428,0.8622855761879096,0.8624946367680082,0.8626486022516631,0.8628553961537355,0.8629920460367242,0.8630576642971477,0.8631263240534457,0.8631950658003864,0.8632808465616062,0.8633425996615167,0.8634105528149767,0.8634803089855014,0.8635430948355545,0.863593111771287,0.8636244756284999,0.8636454613003284,0.8636680736013775,0.8637148087387558,0.86374976012938,0.8637813680868587,0.8638104568199299,0.863835003871219,0.8638600119393789,0.863888500671659,0.8639056987177598,0.8639173061345726,0.8639229746702077,0.8639305630113245,0.8639388045480445,0.8639589457610732,0.8639922272994067,0.8640210662332208,0.8640345320703628,0.8640345320703631,0.8640345320703628,0.8640345320703631,0.8640345320703637
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,random,8,0.6209459517167449,0.6520457884828265,0.6520457884828266,0.6721295746005332,0.6755375331458605,0.6755375331458605,0.7362000487851922,0.7362000487851919,0.7362000487851914,0.7430186388375425,0.7432249720628744,0.7577653064288649,0.7580491958902948,0.7580491958902951,0.7580491958902945,0.7596486137953486,0.7839237272149203,0.7844349922899363,0.7844349922899363,0.7844349922899364,0.7844349922899361,0.7854657893070246,0.7854657893070252,0.7854657893070247,0.798702823707658,0.8007106376926816,0.8007106376926817,0.8007106376926819,0.8007106376926814,0.8007106376926801,0.803338325693811,0.8033383256938108,0.8049929555092759,0.804992955509276,0.8065098944334362,0.8065098944334366,0.8065098944334363,0.8065098944334361,0.8065098944334362,0.8065098944334367,0.8065098944334362,0.8077431324125155,0.8077431324125144,0.8077431324125147,0.8077431324125142,0.8098941121663347,0.8098941121663354,0.8098941121663351,0.8098941121663346,0.8098941121663348,0.8098941121663344,0.809894112166335,0.8098941121663356,0.8098941121663359,0.8098941121663359,0.8098941121663357,0.8098941121663359,0.8098941121663356,0.8098941121663347,0.8098941121663347,0.8098941121663356,0.8098941121663357,0.809894112166336,0.8107387730389981,0.8127063401886815,0.8127063401886809,0.8135749359677754,0.8135749359677751,0.8135749359677753,0.8135749359677753,0.8135749359677755,0.8135749359677757,0.813574935967776,0.8135749359677763,0.813574935967776,0.8135749359677766,0.8138672957315339,0.813867295731534,0.813867295731534,0.8140920029379984,0.8141080802346171,0.828997852160765,0.8289978521607659,0.8290812013433596,0.8291593928515452,0.8291886467781273,0.8292698729179611,0.8292698729179615,0.8292698729179615,0.8292699460280252,0.8350763501058134,0.8350763501058137,0.8350763501058126,0.8350763501058117,0.8350763501058117,0.8350763501058116,0.8350763501058116,0.8350763501058119,0.8350763501058124,0.8350763501058126
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,nsga2,9,0.7581012182403677,0.7736613285681206,0.7947400536219112,0.8131346507987278,0.8165111833261882,0.8250104295099029,0.8271096771747473,0.82930587195676,0.8385501249401426,0.8479560094458787,0.8537461363838906,0.8563191237645404,0.8567359588891368,0.8581280401937532,0.8609228464316918,0.862145000422776,0.8631547361561154,0.8635596017134279,0.8638240588890373,0.8641564374090044,0.8646439034563885,0.8648835930910579,0.8652985480370129,0.8657049996463562,0.8659893014543205,0.8661664043674647,0.8662135798605326,0.8662525004925776,0.8663434753174588,0.8664558153028993,0.8665874366417949,0.8666501738035582,0.8667919280799496,0.8670147727554366,0.867147956486244,0.8671764329043639,0.8672081636932487,0.8672471064616945,0.8673212212530377,0.8673262452401082,0.8673652196454604,0.8674011371532254,0.8674105469004892,0.867430672399672,0.8674588438331965,0.8674793291699684,0.8675012631796991,0.8675427591407386,0.8675659987508703,0.8676516977128738,0.8676823840563821,0.8677240455949831,0.8677600100928329,0.8677737863074033,0.8677839146603796,0.867796947150637,0.8678036236342865,0.8678358223211101,0.8678453465835864,0.867868116780703,0.867893330550517,0.8679018798756776,0.8679159325613437,0.8679292702478543,0.8679343077727119,0.867954596439046,0.8679591474920424,0.867976009594502,0.8679911221602399,0.8680024229765386,0.8680187053550746,0.8680328217881407,0.8680370767537561,0.8680442193242378,0.8680547675336143,0.8680663353936501,0.8680676358935577,0.8680732986532871,0.8680808868207832,0.868087903062406,0.8680945597391846,0.8681059028983716,0.8681102848307051,0.8681110501552503,0.8681223486975149,0.8681263395192094,0.8681334457750723,0.8681347684095816,0.8681385678180287,0.8681466056152773,0.8681548787755721,0.8681691438491231,0.8681782080706174,0.8681859587239363,0.868188350559898,0.868190386016566,0.8682076452893376,0.8682150157421028,0.868221622737383,0.8682297301632651
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,omnioptimizer,9,0.7442555419181556,0.7565300112070749,0.75989129172762,0.7773613137180401,0.8099146661453743,0.8183519713096534,0.828975459492114,0.8362298757915905,0.8419016743931099,0.8437938334889595,0.8529051534712297,0.8561935268779972,0.8587877555665893,0.8610776108309235,0.8619689991975061,0.8629256391285216,0.8634903680528505,0.863843061159024,0.8642938450671847,0.8645816142904994,0.8650891695036218,0.8655504694663876,0.8655908762830551,0.8656900519203863,0.8657364067087572,0.8658322817751457,0.8658921483574443,0.866080779655615,0.8661447757959918,0.8662403238616941,0.8663441818206606,0.8664223597483376,0.8666650001269423,0.8667314268439418,0.8667380315630686,0.8667627497657134,0.8668042837895434,0.8669046078586705,0.8669359674917471,0.8669701655288762,0.8669892122272566,0.8669995829303205,0.867044294936587,0.8670661766778461,0.86710748245356,0.8671091430364317,0.867124575530871,0.8671645437257326,0.8671960325783312,0.8672292337986357,0.8672635658705133,0.8672796770626056,0.8673336676351353,0.8673537683921605,0.8673627157484533,0.8673838446501126,0.8673954087615517,0.8674036046870799,0.8674069691521821,0.8674313534961361,0.8675382342427851,0.8675918725584634,0.8675957994548532,0.8675972120258332,0.8676017938549898,0.8676144978676401,0.8676199438273813,0.8676329797457724,0.8676421779372454,0.8676459843490645,0.8676499600805967,0.8676646154900535,0.8676843407494294,0.8676887312010655,0.8677432781369587,0.8677690469231776,0.8677782540259735,0.8679422220395869,0.8679490482285949,0.8679602112710422,0.8679627249612996,0.8679699118216271,0.8679785015185871,0.8679878776722774,0.8679943592292338,0.8679971892632541,0.8680049906874118,0.8680141260378111,0.868014969787861,0.8680283338721367,0.8680338242482801,0.8680399556618859,0.8680656532130883,0.8680679384110209,0.8680787667917274,0.8680881477459944,0.868097078785832,0.8681048776519753,0.8681112826147457,0.8681220730910223
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,smsemoa,9,0.7581012182403677,0.7815303806469102,0.7890521999455257,0.7975493334075834,0.8000762706152809,0.8245296867476967,0.8367183039948175,0.84108505233055475,0.842488329040107,0.8478619981750664,0.8512937825980301,0.8516058784123508,0.8534385641267827,0.8561935887702831,0.8563907928115055,0.8588838153705388,0.8593294039059065,0.860330004701303,0.8609537025381977,0.8615997542276742,0.861996975462018,0.8622176187622899,0.862853397418601,0.8633004307125192,0.8634578538268063,0.8636778040565455,0.8638165544066869,0.8639326938378842,0.8640529433954146,0.8641637782114099,0.864188764379838,0.8642730409556736,0.8643149383994204,0.8643714224254733,0.8644763397205458,0.8645247068611995,0.8645542614447744,0.8645820405287241,0.8646256576898402,0.8646389114810861,0.8646608354674903,0.8646739956796032,0.8646943791833145,0.8647435395633866,0.8647662033878736,0.864786887902221,0.8647961259966894,0.8648073675299865,0.8648178973636818,0.8648249321445488,0.864832392723638,0.8648458590175385,0.8648793343301406,0.8648849159967521,0.8648988538516204,0.8649099474694033,0.864925522815212,0.8649320006484005,0.8649403542300398,0.8649524619392281,0.8649623376606764,0.8649688977739918,0.8649821236680556,0.8649896187046656,0.8649964572922609,0.8650012253277521,0.8650142247940482,0.8650184524160249,0.8650228864332961,0.8650266903578718,0.8650311040161771,0.8650343160347016,0.865040992275054,0.8650464233698546,0.8650499931949648,0.8650544088886075,0.8650616144982136,0.8650671977022235,0.8650749183644916,0.865076941035048,0.8650794792014552,0.8650836312984613,0.8650912657014421,0.8650943573882455,0.8650962869375365,0.8650992451382621,0.8651010963725142,0.8651032732095223,0.8651056048914993,0.8651103343655269,0.8651128077677468,0.8651150792759812,0.8651167111352004,0.8651194716359042,0.8651204176720619,0.865123286569043,0.865125064875558,0.8651266122415712,0.8651293756614525,0.8651321384395831
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,mole,9,0.21882208013637808,0.24733172086531044,0.25146880791573806,0.2635877526241734,0.4779001909793562,0.5234880700728197,0.5250086920248053,0.5250323146587932,0.5581149115025562,0.5588051550429874,0.5588329223880109,0.5590119956021249,0.5864896809145266,0.6386490674654965,0.6410050154033713,0.6410138794579723,0.6410138794583375,0.6410138794583373,0.6410138794583373,0.6410138794583369,0.6419279751728497,0.641929914251357,0.6419299142513568,0.6446719416035265,0.6446719416035263,0.644671941603526,0.644671941603526,0.644671941603526,0.6501535154160589,0.6502594582037453,0.6502595896242533,0.6502595896242533,0.6502595896242533,0.6502595896242536,0.6502595896242536,0.68012499638922,0.6801674524002492,0.7601710727354765,0.7927035435486749,0.7930752733611937,0.7930753217502744,0.7930753217502746,0.7930753217502746,0.7930753217502747,0.7933938375187098,0.8351869067257442,0.8354329583478134,0.835433338696665,0.8354333386966648,0.8354333386966647,0.835433338696664,0.8354333386966641,0.8354333386966645,0.8354333386966644,0.8354333386966644,0.8354333386966648,0.8354669145423902,0.8354669145423901,0.8354669145423899,0.8354669145423899,0.8354669145423899,0.8354669145423899,0.8354669145423899,0.8354669145423899,0.8354669145423903,0.8354669145423904,0.8354669145423904,0.8354669145423906,0.835466914542391,0.8354669145423912,0.835466914542391,0.8354669145423906,0.8354669145423911,0.8354669145423907,0.8354669145423905,0.8354669145423905,0.8354669145423907,0.8354669145423907,0.835466914542391,0.8354669145423912,0.8354669145423917,0.835466914542392,0.835466914542392,0.835466914542392,0.8355034618092575,0.8485630982460922,0.8560628874660848,0.8568071245518091,0.8580403363464743,0.8580403547180216,0.8580403547330634,0.8580403547347678,0.85909031193379215,0.8597066082794004,0.8603347825597222,0.8608992476297478,0.8612918012775016,0.8616247325702954,0.8617583332973918,0.86193378065576
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,random,9,0.630093070808089,0.630885905921388,0.6355738602897575,0.6636509102525527,0.6995159804855475,0.7101426453852246,0.7137251931497599,0.7251074749786487,0.7287138997030094,0.7288940995929096,0.7302393544519624,0.7477356760476374,0.7483579115903551,0.7483579115903549,0.7510609896300174,0.7510609896300171,0.7510609896300168,0.7510609896300168,0.7541529651522125,0.7541529651522124,0.7541529651522125,0.7541529651522124,0.7541769152818996,0.7605532270744373,0.7605532270744368,0.7621520266254221,0.7621520266254221,0.7621520266254223,0.7835739556694051,0.7835739556694059,0.783573955669406,0.783573955669406,0.783573955669406,0.7835739556694058,0.7838316395989028,0.7838316395989028,0.7838316395989027,0.7838316395989032,0.7838316395989026,0.7838316395989019,0.7838316395989015,0.7903035880428052,0.7904168213922912,0.7904168213922919,0.7904168213922915,0.7904168213922907,0.7904168213922915,0.7904168213922916,0.7904168213922913,0.7904168213922912,0.7904168213922919,0.790416821392291,0.790416821392291,0.7904168213922909,0.7937772734474381,0.7937772734474384,0.793777273447438,0.7937772734474386,0.7937905651607953,0.8200394423736297,0.82003944237363,0.8283798013006485,0.8283798013006487,0.8283798013006485,0.8283798013006488,0.8284827827566041,0.828482782756604,0.8284827827566034,0.8284827827566028,0.8284827827566031,0.8284827827566031,0.8284827827566026,0.8284827827566026,0.8289615341893738,0.8289615341893741,0.8289615341893745,0.8289615341893734,0.8289615341893732,0.8317784951657917,0.8317784951657913,0.8334006619312572,0.8420948479334296,0.8423312600674658,0.8423312600674661,0.8423312600674665,0.8423312600674671,0.8423312600674671,0.842331260067468,0.8423925200706934,0.8423925200706928,0.8423925200706919,0.8423925200706921,0.842392520070693,0.8423925200706932,0.8426342565314766,0.8426342565314764,0.8426342565314762,0.8430487744502437,0.8430487744502432,0.8430487744502431
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,nsga2,10,0.7533061424097238,0.7614435987892061,0.7724108289412415,0.7743789018721512,0.80992404892441,0.8240270538302418,0.8371015005890693,0.8404432170784515,0.8441841196656362,0.8494921758921136,0.8502605331082761,0.8529699201111794,0.8544300402507559,0.8554708704399789,0.8558045806786105,0.856357092236703,0.8565888062989402,0.8570491404549941,0.8578241369134723,0.8583025231213806,0.858389492802747,0.8585684999386962,0.85868954391372,0.8588398893601576,0.8590306232649659,0.8591415124179941,0.8591483411964955,0.859364887068507,0.8595217843792521,0.8596138016182032,0.8597172603695517,0.860043688012217,0.8601136444994748,0.8602560511594253,0.8602757930495755,0.8602838692274832,0.8603160868098629,0.8603436613675257,0.8603795827946967,0.8603906468238866,0.8604396539113642,0.8604680055830465,0.860475314555699,0.8604914035207294,0.8605382155798559,0.860547022721675,0.8605600526351483,0.8605733422472639,0.8605941764706115,0.8606101325449242,0.8606178385840928,0.860636812844057,0.8606415721171743,0.8606529748736913,0.8606702388516969,0.8606823313586843,0.8607096364004853,0.8607146859222885,0.8607282665117849,0.8607521471727662,0.8607545990706343,0.8607599395580596,0.8607648750375279,0.8607749769760391,0.8607838781219465,0.8607851557264232,0.8607941934078915,0.8608026304470776,0.8608118443020837,0.860814790110064,0.8608217403700688,0.860832206797315,0.86083647120989,0.8608454903380561,0.8608506702375474,0.8608597932402493,0.8608649471212225,0.8608693218478481,0.8608762520842139,0.8608789610155534,0.8608837817850338,0.8608896582419092,0.8608918831994496,0.8609005591841807,0.860903153571584,0.8609130543366197,0.860916440011343,0.8609191575924897,0.8609230175810911,0.8609271193999979,0.8609314410174721,0.8609393602823752,0.8609414385547155,0.8609422686129314,0.8609432355763847,0.8609471418164306,0.8609522848961718,0.8609531006356131,0.8609584894355019,0.8609588515894099
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,omnioptimizer,10,0.6113303538523176,0.6728162035594457,0.7173480606576805,0.7343559168102582,0.7443908484551387,0.7525732898396004,0.7571993373671307,0.7590751659193767,0.7610073870299984,0.7619445298265304,0.7632415156923928,0.7651708678249108,0.7659720593539476,0.7666468825696636,0.7677893639563892,0.7685566071965237,0.7690267751993436,0.7695183784430368,0.7696677283114313,0.7702560506095482,0.7704365453635171,0.77070173925074,0.7709200610674035,0.7712596514562113,0.771435211517174,0.7714874192875442,0.7715820117473143,0.771673969257699,0.7718427698430657,0.7719233667414845,0.7719876251633985,0.7720284830682898,0.7720906772423951,0.7721440087852074,0.7721835740040038,0.7722475238361104,0.7722825554943987,0.7723643456486214,0.7723964861796723,0.7724298294506683,0.772480955404434,0.7725269602712405,0.7725645255880211,0.7725911361114451,0.7726837647488223,0.772687373318537,0.7726927972933385,0.7727274304624773,0.7727517037455678,0.772764825496009,0.7727810307889696,0.7728182390026732,0.7728312611425009,0.7728371567242642,0.7728693191310202,0.7728842644041648,0.7729116278518421,0.7729228046989731,0.7729306265108025,0.7729343256048544,0.7729482745394762,0.7729730502390931,0.7730021751574843,0.773005110947873,0.7730131292697386,0.773031857956285,0.7730380486092935,0.7730502572451352,0.7730619063185467,0.773070073008814,0.7731074316359571,0.7731131410328588,0.7731245272716463,0.7731373788152515,0.7731464867143986,0.7731589021010528,0.7731730503556342,0.7731869685739746,0.773194749222336,0.773198667181332,0.7732030789212597,0.7732134848608404,0.7732196466160691,0.7732234585118571,0.7732332801802272,0.7732378841153666,0.773241912842419,0.7732460346615431,0.7732521183995641,0.7732573530032348,0.7732594737773453,0.7732669673964967,0.7732781559484886,0.7732967726623973,0.7733063900498686,0.7733075364634718,0.7733119264196985,0.7733217052545449,0.7733251246503705,0.7733305024451235
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,smsemoa,10,0.7533061424097238,0.7696946862829601,0.7792147294462841,0.7975954754492024,0.8014935802129163,0.8037730196427829,0.8060642299570149,0.818910153514886,0.8194963610290736,0.8223215809776625,0.8224316567109705,0.8313932945743079,0.831605413482829,0.8322237198427843,0.8323894512132275,0.836719148471963,0.8423920987314663,0.8424106612280499,0.8430288118504315,0.8463368945422397,0.8464481931663199,0.8465209904788521,0.8465912487127599,0.8480802841514908,0.8540564930259902,0.8553775945374419,0.8602452571887483,0.8606144936953013,0.8610149228168241,0.8616705335773952,0.8627281021434401,0.8628887309652709,0.8633729732438963,0.8636208641247942,0.8639814828907494,0.8641860496113519,0.8643401018343665,0.8646888433674388,0.8648567439460259,0.8649705602969436,0.8651654443236491,0.8668884236399942,0.8669829236179251,0.867058071418022,0.8671061823233153,0.8672560451210233,0.8672826733923136,0.8673464187325932,0.8673606980458645,0.8674038171250866,0.8677845324734785,0.8678299954810463,0.8678698891114704,0.8678758853324273,0.8678964197947822,0.867922616794874,0.8679378636253545,0.8679513659007041,0.8679667919912072,0.867973643842399,0.8679817134343728,0.8679934076597374,0.8680130281902603,0.8680278763924086,0.8680395315082298,0.8680575307427094,0.868071685738382,0.8680982734055813,0.8681043317588889,0.86812088571619,0.8681269468496573,0.8681538479529299,0.868160184500202,0.8681713036429414,0.8681762650219529,0.8681819609185824,0.8681886447527903,0.8681917561924307,0.8681964070723611,0.8681984752516916,0.8682769603551992,0.8683119336301454,0.8683170584251052,0.8683204394322799,0.868324609013472,0.8683280838974908,0.8683327278889058,0.8683348148739921,0.8683396311371095,0.86834178808743,0.8683470089181591,0.8683500888891647,0.8683531687931223,0.8683563789623059,0.8683584305181394,0.8683609169969136,0.8683645277761727,0.8683672957685105,0.8683705952718231,0.8683738208469104
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,mole,10,0.3562963209315122,0.37982331654994855,0.4060399253103658,0.41199307978074584,0.4284270501068387,0.42863158005235813,0.4286315800523582,0.42897945664102727,0.43413518695829745,0.4363748160985293,0.43641681250705233,0.46344347908866057,0.48621826250200484,0.48621826250200484,0.48636430404791114,0.5076726611899065,0.6434512404852543,0.6475941551988864,0.6476421729721494,0.6483288571299659,0.648329231124741,0.6483292311247408,0.6572595319639649,0.6572595319639649,0.6666747407539925,0.7444079460383677,0.7518018650114622,0.7518018650114622,0.7520026052478098,0.7613140905113794,0.7682148250753219,0.7685640629348836,0.7951841125005593,0.7954638627201244,0.7954638627201243,0.7954638627201244,0.7954638627201244,0.7954638627201245,0.7954638627201245,0.7954638627201245,0.7954638627201241,0.7954638627201244,0.795463862720124,0.7954638627201245,0.7954638627201243,0.7954638627201245,0.7954638627201245,0.7954638627201245,0.7954638627201245,0.7954638627201249,0.8238602706629773,0.8471474967660048,0.8523343815450521,0.852708421315831,0.8533081037207857,0.8589051673515891,0.8590707821801525,0.8590707821801526,0.8590707821801523,0.8590707821801524,0.8590707821801521,0.859070782180152,0.859070782180152,0.8590707821801518,0.859070782180152,0.8590707821801521,0.8590707821801523,0.8590707821801521,0.8590707821801519,0.8590707821801518,0.8590707821801519,0.8590707821801519,0.859070782180152,0.8590707821801519,0.8590707821801519,0.8590707821801515,0.8590707821801515,0.8590707821801516,0.8590707821801515,0.8590707821801515,0.8590707821801514,0.8590707821801515,0.859070782180151,0.8590707821801512,0.8591167510291627,0.8591167510291626,0.8591167510291626,0.8591167510291626,0.8591167510291625,0.8591167510291626,0.859116751029163,0.8591167510291627,0.8591167510291626,0.8591167510291623,0.8591167510291623,0.8591167510291622,0.8591167510291621,0.8591167510291621,0.8591167510291619,0.8591167510291617
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,random,10,0.5667263800347992,0.713606123268316,0.7197120777486155,0.7659232373808832,0.765923237380884,0.766807186648328,0.767228329419792,0.7672283294197919,0.7672283294197916,0.8069689473837965,0.8069689473837963,0.8069689473837959,0.8109350797755979,0.8109350797755978,0.8162400409914075,0.8162400409914078,0.8171948559616596,0.8194039326608887,0.8194039326608873,0.8198588669211051,0.8199056346642443,0.8212647229472222,0.8213129642834167,0.8213129642834167,0.8213129642834168,0.8213129642834174,0.8213129642834174,0.833299841038905,0.8332998410389051,0.8347874778463646,0.834787477846365,0.834787477846365,0.8347958709675116,0.8347958709675117,0.8347958709675111,0.834795870967512,0.8347958709675116,0.8347958709675112,0.8348697242526214,0.8348697242526211,0.8348828627114696,0.834882862711469,0.8349723697907879,0.8349723697907873,0.8349723697907869,0.8349723697907863,0.8354408017253475,0.8406662688895311,0.840666268889531,0.8406908663951974,0.8411283577419848,0.8411791132475902,0.8411791132475904,0.8411791132475911,0.8411791132475904,0.8411791132475902,0.8411791132475909,0.8411791132475913,0.8411791132475921,0.845325562494044,0.8453255624940434,0.8453255624940432,0.845325562494043,0.8453255624940437,0.8453255624940441,0.8453255624940447,0.8453255624940451,0.8453255624940456,0.845358253741038,0.8453582537410389,0.8453582537410397,0.845358253741039,0.8453582537410399,0.8478181647182512,0.847818164718252,0.8478181647182519,0.847818164718252,0.8478187544867284,0.8478187544867282,0.8478187544867283,0.84907885980536,0.850421901833966,0.8504219018339664,0.8504219018339668,0.8504219018339668,0.8504219018339675,0.8504219018339677,0.8504219018339676,0.8504219018339674,0.8504219018339674,0.8504219018339674,0.8504219018339682,0.8504219018339683,0.8504219018339678,0.8504219018339672,0.8504219018339667,0.8508094960425618,0.8508094960425624,0.8508094960425631,0.8508094960425621
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,nsga2,11,0.5782991159355437,0.6133077045231061,0.6615752899454659,0.6911267409155092,0.7034782998627891,0.7418506970272531,0.748627688585346,0.7805888361071172,0.783795378385155,0.7865237632492411,0.7897269386190312,0.7907564805166839,0.796554485606632,0.7969280528467773,0.7974248708353125,0.7984010989245975,0.8255891254022683,0.8265388630702654,0.8274124547911558,0.8363731743263824,0.8458482226942843,0.8460220578144809,0.8530625765613713,0.8546523392320503,0.8549528436610488,0.8574668655464537,0.8596188609307089,0.8602580666706178,0.8619256992285235,0.8631020838479918,0.864039819640608,0.8643741693530457,0.8650948480195966,0.8652180987783846,0.8658014209968093,0.8661553759721167,0.8662216451685831,0.8664212988056044,0.8664703571968922,0.8665058609729442,0.866678388609036,0.8667971712533848,0.8668278246528642,0.8668735471914002,0.8669204886190961,0.867057265688496,0.8671375155854381,0.8671942854843754,0.8672507379768557,0.8673071402553584,0.8673315708191796,0.8673800829154997,0.867413823852785,0.8674376340046449,0.8674683312126412,0.8674961328011584,0.8675452209787022,0.8675503467718405,0.8675571219180641,0.8675684348416656,0.8675900868781024,0.867610704933059,0.8676320745646969,0.8676388619594577,0.8676467168587225,0.8676756048668148,0.8676918882444055,0.8677208035545118,0.8677365520614394,0.8677411190326005,0.8677761496580529,0.867784744033423,0.8677911128193447,0.8677977226183905,0.8678155646334139,0.8678213896276897,0.8678290244582544,0.8678395188704112,0.8678484220705953,0.8678586424298379,0.8678667806610202,0.8678738192200295,0.8678815661156911,0.8678856597405455,0.8678881263368049,0.8679811046689112,0.8679865016404218,0.8679929014745826,0.8680888971267317,0.8681080181297002,0.8681106254128382,0.8681167996431715,0.8681203863780634,0.8681336050820595,0.8681354823682945,0.8681410491271669,0.8681474434287445,0.8681490902984672,0.8681523980456476,0.8681642262370051
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,omnioptimizer,11,0.6323814199322286,0.6782425969362336,0.7825145755245653,0.7947701359291149,0.7964694860465837,0.8047509205872869,0.8080237070923121,0.8173811690437148,0.8213776495575308,0.8258481729032491,0.8274791941705703,0.8302587732083002,0.8434686971782265,0.845053754179271,0.8475301552541293,0.8503566554849404,0.8506416866184974,0.8559865143543481,0.8560187224977616,0.8588971934055586,0.8617537376054596,0.8619137105558947,0.8633805600044211,0.8642648677640684,0.8645080948548972,0.8650716543804403,0.865183304624303,0.8655181736921342,0.8658950889648999,0.8660311937698911,0.8661617940551661,0.8663247311518707,0.866408726096214,0.86650970875553,0.8666524098859437,0.8667297941924129,0.8668445698238094,0.8668785300687091,0.8669101908881689,0.8669471878588819,0.8669953218743615,0.8670195163716033,0.8670992408857037,0.8671204355993514,0.8672005115507577,0.8672120601611428,0.8672471840631214,0.8672568626025621,0.8672798812881145,0.8673138390227919,0.8673381159112362,0.8673685072791982,0.8673910727242804,0.8674437875214844,0.8674526587074316,0.8674624003776963,0.8674911358220834,0.867501267424194,0.8675133440461554,0.8675222260412495,0.867529056824575,0.8675399602749548,0.8675632952785015,0.8675788920063413,0.8675957886212203,0.8676023338777974,0.8676253364441981,0.8676369394785801,0.8676477384643151,0.8676557941684941,0.8676661987205109,0.8676715289386362,0.8676798186232618,0.8677108391397543,0.8677495734701195,0.8677728466529591,0.8677819323707027,0.8677934725359255,0.8677999779586807,0.8678148643690566,0.8678205978361753,0.8678225856074315,0.867826599149982,0.8678299975746705,0.8678390249089114,0.8678462125343518,0.8678546317342208,0.8678867011066342,0.8679025350587817,0.8679037062677514,0.8679058632887492,0.8679379247372468,0.8679407467096238,0.867949948765033,0.8679575399945744,0.867961012631556,0.8679671158395655,0.8679806027003174,0.8679816092775751,0.8679841156770146
