topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,random,5,0.15165308102275793,0.15505832912482,0.16410515145017224,0.17514709497016442,0.1783873879935244,0.17959892175614842,0.18733156964496328,0.18733156964496325,0.18733595169517006,0.18733595169516984,0.18733595169517,0.19146154543626778,0.19379413716365912,0.2053481546857135,0.20555790347513012,0.2055579034751301,0.23051388925708152,0.2305138892570817,0.2305138892570818,0.23488700919522673,0.23567686688475817,0.2356768668847581,0.23571235638175922,0.23571235638175925,0.23571235638175914,0.23571235638175908,0.23717537055343657,0.2371753705534366,0.25442571075545184,0.2604993556876701,0.2658728884158068,0.26587288841580664,0.2658728884158065,0.2755927226443827,0.27559272264438267,0.2755927226443826,0.2756380382370456,0.2764498104628094,0.2764498104628094,0.27644981046280953,0.2997406911314069,0.29974069113140706,0.29974069113140706,0.29974069113140706,0.30549624616034826,0.30549624616034865,0.30549624616034854,0.3054962461603485,0.30549624616034843,0.3054962461603486,0.30549624616034865,0.30549624616034843,0.30549624616034865,0.3067279754638712,0.30672797546387126,0.3067279754638714,0.30672797546387137,0.3067279754638711,0.3093786771743108,0.3096302205089584,0.30963022050895833,0.3096302205089582,0.30963022050895783,0.3096302205089581,0.3096302205089581,0.30963022050895816,0.3096302205089583,0.3097875967408882,0.3097875967408881,0.30978759674088835,0.3097875967408882,0.30978759674088807,0.3357859814101509,0.3357859814101511,0.33578598141015137,0.33578598141015153,0.3360741806669915,0.33607418066699185,0.336074180666992,0.3360741806669923,0.33607418066699224,0.3361158276262436,0.3361158276262437,0.33611582762624354,0.33611582762624337,0.3361158276262436,0.33611582762624354,0.3361158276262434,0.33611582762624354,0.3361158276262434,0.3361158276262436,0.3571551660017737,0.35715516600177366,0.35715516600177416,0.3571551660017742,0.3571551660017741,0.3571551660017738,0.35715516600177355,0.3571551660017735,0.3571832590739931
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,nsga2,6,0.12949253697866323,0.14852475765482148,0.17219473223476164,0.2238246228443968,0.23353358473022062,0.2420221935317026,0.25472112234078675,0.26319524933313154,0.3186437533082233,0.34787606600408216,0.34922588168721735,0.35187991696279,0.39119736585376386,0.3927738780421882,0.401308534816094,0.4022062422035087,0.40318200476888366,0.405266940774595,0.4066019580620439,0.4115667580914224,0.4123786164731794,0.41284721783970124,0.41623189493671564,0.41710092831032486,0.41805473930269343,0.4196073518825123,0.4199982229263741,0.4211804026246294,0.42196890600447245,0.42202891601647585,0.42334486757908446,0.42374897811194007,0.4239444956180841,0.42412233064112026,0.42440086841448454,0.42458901766345425,0.4246436580105053,0.4247087997631237,0.4247153777926369,0.42471644723031965,0.4247646534983346,0.42480624387266963,0.4248942104819326,0.4254109124356639,0.42545380371498465,0.42569374136884935,0.42597236163528124,0.42601661186695705,0.4260810365616929,0.42610092924803955,0.4261114124346695,0.42618843583797644,0.4268100882977321,0.4268449478903316,0.42685350925399956,0.4269168942494136,0.42695841205508756,0.4269916332733454,0.4270189780341795,0.42708464714516386,0.4271382288264942,0.4271503263558703,0.42716183525562057,0.42719201260219414,0.42721773008679415,0.42722783429133115,0.42723861186607176,0.4272515894790265,0.42726173458910627,0.42726394563769715,0.42729451125601053,0.42731123385453323,0.42734389008169504,0.4276164477977014,0.4276240223802116,0.4276561227420552,0.42766476658310787,0.42766756869505357,0.4276763612494549,0.4276863363086529,0.42774295144670454,0.4277564126645127,0.42776019290818207,0.42777971760969,0.4277846339724907,0.42787585967306296,0.42788107575421586,0.4278812146421371,0.4278923290801604,0.42791002312676035,0.4279143905515878,0.42791772653008076,0.4279198685096101,0.4279240368800968,0.4279367804508831,0.4279476692475496,0.4279573146714513,0.4279596671608631,0.42796138942776885,0.42797792859953826
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,omnioptimizer,6,0.17447819222454508,0.18392576591536416,0.192222694976212,0.20508214125377827,0.2779199300621542,0.2903801138424194,0.3012116290386237,0.3049889753771811,0.31244720992106867,0.36462115562351893,0.38316826115855684,0.3872908176638483,0.39082485075256945,0.39719838875791924,0.39919241544326356,0.4033216041524907,0.4128574293180467,0.41389408694566177,0.41607568298068076,0.4175967208417786,0.41859735070547166,0.42061353327827794,0.4228820370970026,0.4237747082141991,0.4241512395834832,0.4262019694705177,0.4264347345283664,0.42671636573077537,0.4267793809678212,0.4271713365500113,0.4273436727302947,0.4275491188794373,0.42778138597723214,0.4278959466882098,0.42806287190072395,0.4281104395319242,0.4281516105066696,0.4281908972481645,0.42825391718152656,0.42834581230398,0.428423234541441,0.42854351824617276,0.4285796147976369,0.42865419388238757,0.4286875526985945,0.42904839628836466,0.42908316664780727,0.4291117931887404,0.42919527133573865,0.42924180186074123,0.4292555087004081,0.4294489930529211,0.42946549606523,0.42947480093967144,0.42948324274248667,0.4295167634750228,0.42953217262733523,0.4295510186328533,0.42958148740276353,0.42960796411429547,0.42961632765398433,0.4296213924114561,0.42964326084231436,0.42965893463048627,0.43032225609401015,0.43033464668746263,0.4303517438158389,0.43036812419790343,0.43037840298576374,0.43059040591942843,0.43068472235595934,0.43069039616894567,0.43081863004566984,0.43102830702579464,0.4315301400333731,0.4325516841467845,0.4325884041016748,0.43259349388229024,0.4326040546760584,0.43261642823259694,0.43262192804189575,0.4326416972383812,0.4326510230212024,0.43267395698820704,0.43271730764852323,0.4327236710617177,0.4327284871486362,0.4327336455611136,0.432742017715352,0.43275254049253514,0.43285856727786115,0.43292717109510553,0.4329760936274979,0.4330019048287642,0.43302047284741163,0.43303322146638523,0.4330407897366978,0.4330460151802343,0.43305124350930674,0.4333771192406376
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,smsemoa,6,0.12949253697866323,0.16193483842008943,0.1811522998917794,0.1916573141140963,0.23802755736966313,0.2425118512173402,0.3127738500653645,0.31473448211612465,0.31839387601404395,0.3218172206924154,0.32464309659849955,0.334010159157171,0.3795294033518566,0.3822899810459113,0.3832484993916698,0.3866658953861984,0.38961184357546846,0.3899687656469785,0.39019790235001406,0.3902790880332213,0.4071667934253621,0.40793469757026074,0.4085589274951726,0.4089144859286522,0.4096278966144537,0.4105072283959138,0.4111058214811469,0.4117062680629703,0.4120310606747047,0.4122204705806885,0.41244408265047516,0.4129634312422574,0.41369777604412394,0.41397774013220745,0.41413023361198936,0.414667773823896,0.4152200504582695,0.4152730307688313,0.41551785145659864,0.4156367697885538,0.4157204005406477,0.4185448545691548,0.42044491884692686,0.4207450283503895,0.4217838678386883,0.42265146394193287,0.4228600248754182,0.42349501697409375,0.4237446653922895,0.42489401541899324,0.42523723392957447,0.4254726782013358,0.42565052938360726,0.42572440711125176,0.4258386112482463,0.42602693962415267,0.4262576025011051,0.4262970895229693,0.42632110984653687,0.42645940678918576,0.426520276760608,0.42656392409988814,0.42660671407693423,0.4266891928565585,0.4267937637292602,0.4269144737581826,0.42695753053460095,0.4270095850431619,0.42714288707041176,0.42717018350698366,0.4272217206089029,0.4272572012022003,0.4272795325197393,0.4272912320157454,0.427302398888977,0.42743264843511103,0.4274806780508907,0.42749697639379974,0.4275189431464939,0.42753279423238433,0.4276483054604542,0.42769382104427,0.4277090259469362,0.427749085868746,0.4277544646541444,0.42776194869211615,0.42778530969147316,0.4278159114950816,0.42782298792222107,0.42783106019475925,0.42784371750808264,0.42786105772422856,0.4278793910727328,0.4278967476135984,0.427899833419061,0.42791140119877535,0.42803177054175545,0.4280484440561954,0.42805570096283774,0.4280666463607022
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,mole,6,0.04127144599013846,0.042104143616034304,0.047764449827005936,0.05398148625024286,0.10989148557468942,0.1194630801919351,0.11946308019193509,0.11946308019193508,0.12370400135540285,0.12474814903061503,0.13196973995512423,0.1375396467639966,0.13777879802530107,0.13778553811002964,0.1380694872632074,0.15687064063566206,0.17865545782510672,0.17929953970322135,0.17932420177453473,0.18078443729693405,0.1885098299113129,0.19851821688380628,0.19890573042989199,0.19891292948832173,0.32308244100188,0.32976787518936396,0.33210915307535394,0.3372124085068603,0.3382594218576427,0.33867996331591393,0.3463124916370155,0.36260889588510575,0.3703210010373498,0.3711582038568898,0.371171843332245,0.3711758022203991,0.37117580814684986,0.3711758081468525,0.37117580814685247,0.3711758081468525,0.37610070068893564,0.37610071044923754,0.37610071044923743,0.3761007104492375,0.3761007104492375,0.3761007104492376,0.3761007104492375,0.3761007104492375,0.3761007104492375,0.3761007104492374,0.3761007104492374,0.37612426102206836,0.376131239951164,0.3761312399511641,0.3761312399511641,0.3761418268975331,0.3761418286418557,0.37614182875356844,0.3761462012818592,0.3761463189407825,0.3980151529551444,0.3981080195020516,0.39944799576939866,0.40154284321253314,0.40154284321253314,0.40154284321253303,0.40154284321253303,0.4015428432125329,0.4015428432125329,0.4015428432125327,0.4015428432125327,0.4015428432125327,0.4015428432125326,0.4015428432125326,0.4015428432125327,0.4015428432125327,0.4015428432125327,0.40154284321253314,0.40154284321253336,0.4015428432125335,0.40154326099348,0.40327505897834653,0.40624405714409034,0.4062571956455016,0.40625720210016913,0.4062572021001691,0.4062572021001692,0.4062572021001691,0.4062572021001691,0.40625720210016913,0.40625720210016913,0.406257202100169,0.4062572021001689,0.40649065407063856,0.40650515976804513,0.40650515976804513,0.40650515976804524,0.40650515976804513,0.40663841002439083,0.40671317934469997
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,random,6,0.18319801003767813,0.18962066611762665,0.25417568854077316,0.2560505518627255,0.2560505518627254,0.25620621964641027,0.261052358945953,0.2614952887470975,0.2705780511704731,0.2721601329532938,0.27271202357815694,0.2765137943007379,0.2765137943007378,0.2765137943007378,0.2765137943007381,0.276513794300738,0.2783093382261856,0.287247543436694,0.2872475434366939,0.29240465585931086,0.29240465585931097,0.2924046558593108,0.2924046558593106,0.294677571926844,0.2973374094281292,0.29763003888687084,0.29763003888687056,0.29763003888687073,0.29774062235695953,0.302016497233307,0.3025684832398829,0.30480347284783416,0.3059176762293349,0.30591767622933486,0.3102470215570511,0.31024702155705103,0.3102470215570505,0.3102470215570506,0.31037701446101057,0.31065973807513503,0.31065973807513486,0.3106597380751351,0.3135956413232826,0.3294386943126012,0.3300916400130047,0.3320050337167328,0.33200503371673284,0.33247068779831856,0.332470687798319,0.3324706877983189,0.332470687798319,0.3324706877983191,0.3324706877983193,0.36443408668365734,0.3644993817885426,0.36449938178854263,0.36449938178854274,0.36458645978621157,0.36458645978621157,0.3646811851229677,0.36468118512296804,0.3646811851229676,0.36468118512296804,0.3780682648192909,0.3780682648192914,0.3780682648192917,0.37806826481929146,0.3780682648192914,0.3780682648192914,0.3780682648192916,0.37806826481929146,0.3780682648192913,0.37806826481929146,0.37806826481929134,0.37806826481929107,0.3780682648192915,0.3780682648192912,0.3780682648192917,0.3780682648192916,0.3780682648192916,0.37806826481929096,0.3780855602061865,0.37808556020618667,0.37808556020618694,0.37815905875684896,0.3781590587568488,0.3781590587568491,0.3781590587568485,0.37815905875684847,0.3782248487917599,0.37822484879175955,0.3782248487917597,0.3782248487917595,0.3782248487917598,0.37822484879175994,0.3782248487917596,0.3788384955741797,0.37883849557417976,0.3788384955741795,0.3788384955741805
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,nsga2,7,0.19604911701708141,0.2152569720302992,0.22405812661338056,0.26550730520165927,0.2882709784460998,0.30321886767796186,0.3398171510551257,0.37844793606020116,0.38344949339252815,0.38411700256651543,0.3915828177630978,0.39305815603733213,0.39512801252758195,0.3959359238878962,0.40744575647078507,0.40825758265739115,0.4095899302401706,0.4137512319079385,0.4147159198095817,0.4172552082590279,0.41797790118117595,0.42031008866296676,0.42084513857852773,0.4213118313736664,0.4214513936449041,0.4223288901687434,0.42253015688842155,0.42286263411172953,0.42294157530441956,0.4230992194145491,0.42343332153572955,0.42391592962103186,0.4240831238627416,0.4244503290494247,0.42487837402611545,0.42504952161541754,0.4251064408991989,0.4251960300899615,0.4253091409761669,0.42535801051887573,0.4254062617102789,0.4255077666359807,0.4256929957011115,0.4257500341919909,0.4257683480687356,0.42581605327226657,0.42589433693263756,0.42593598353360684,0.4260560279518448,0.4266216398208361,0.4266737540020739,0.4266877346194607,0.4267021788162214,0.42671942220728065,0.42674741023426044,0.42696488521047615,0.4271794826224794,0.4271908026642144,0.42719338516519634,0.42720970488182297,0.4272121453141947,0.42724919747541723,0.42727322723605565,0.42743012815734344,0.42755673486799006,0.4275707054913274,0.4275840579739542,0.427621186790024,0.4276290049950733,0.42763814451000987,0.4276469207651269,0.42765283056316583,0.4276814284547725,0.42769918213587116,0.42771373613777053,0.42772551469595593,0.427742634783611,0.42774551899174035,0.4277498895984542,0.4277578314138555,0.4277680738004493,0.42776923301435743,0.4277729286875039,0.42779752510631336,0.4278010063687612,0.4278023769245927,0.4278050751594468,0.42810892253072774,0.4281357343575697,0.42814354519995457,0.42814777154267153,0.42814963222484487,0.428150216272007,0.428158155948131,0.4281607832682536,0.42816948157787976,0.4281730156064204,0.4281756340746532,0.42818854038393156,0.4282011244206451
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,omnioptimizer,7,0.235988976197203,0.30524751736217853,0.32566513527677377,0.35053611521539807,0.3719446702961954,0.38263191152597653,0.38944428938233105,0.3928512436277764,0.3976616799681642,0.4001346137468933,0.4022583687270473,0.4086192680813743,0.4106562848935747,0.4117960907573225,0.41259488215536855,0.41294636112982563,0.4137242369006165,0.42172454986548086,0.4229546388597024,0.42463062703757537,0.424830280394667,0.42507607172328676,0.42546463668211193,0.4259483786933636,0.4264797883213756,0.4268284021164536,0.42692237021426555,0.4274240993404975,0.4274971589860624,0.4276490954184164,0.42776050227532303,0.42830947701615296,0.42838970338586324,0.42847769012531334,0.4284908041481196,0.4285232661776067,0.4286277597277416,0.4290004089563023,0.4290286286273981,0.42907725642123784,0.42917454211765804,0.429212449987721,0.42922672285518015,0.42923221750185403,0.4292474400061468,0.4292980738749329,0.42934289465105,0.429362137140875,0.42939727171826325,0.4294234594455151,0.4294483768702919,0.4295348630299276,0.429558477683305,0.4295751914176015,0.42960364467145745,0.42970863089298683,0.4297154322963651,0.4297829038769709,0.4298191065218723,0.4299601998117593,0.42997348890980835,0.42998994858591694,0.43001667564908086,0.4300192506999632,0.4301506649477005,0.43018530300884533,0.4302189623227636,0.4302279402578829,0.43025419582677704,0.43027382417407334,0.4303128775479664,0.43032174892845415,0.4303582954369011,0.4303626817074934,0.4303661591250327,0.43038182391689545,0.43045011637600433,0.43045840332395263,0.43047377623294597,0.4305787575051358,0.43058996185617604,0.43059387094775947,0.4305985748873841,0.4306062561708171,0.4306079466834976,0.4306101763724648,0.4306372825147733,0.43069708069981244,0.43070134547984984,0.4307068217086827,0.430712863840579,0.430720012023956,0.43072172686958843,0.4307516268048636,0.43075342307891495,0.4307591886379195,0.4307693367508287,0.4307734688271385,0.4307850247608628,0.4308005582806756
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,smsemoa,7,0.19604911701708141,0.2396457266195754,0.25048107281467197,0.26864039969659204,0.2832212706528162,0.3349872881699624,0.3728790895771668,0.3939509001992005,0.39865631123567763,0.39922392523137645,0.40019977363122883,0.40389741847767424,0.4069560474013025,0.40753646399650606,0.40897531896849715,0.41000666428781973,0.41045296036158724,0.4109146448530532,0.4135528361448618,0.4141760067037989,0.41423193323330254,0.41435980259312855,0.4144747464728782,0.41458556268887414,0.4149652083684914,0.41546387339681906,0.41570118556144336,0.4164137168754677,0.4171279524803462,0.4176744694650262,0.4214417557023264,0.4216885921487117,0.42393517577231443,0.42440709575374014,0.42504646063834484,0.42531023456796657,0.42534994444389573,0.4254051160517521,0.42567851503695087,0.4258182013413448,0.42584574560448396,0.42624448571610724,0.42643342508403415,0.4264856699976531,0.4265290624261809,0.42674623123000394,0.42718993384346726,0.4272897736805618,0.42738015201167456,0.42816318099996414,0.42823579524752936,0.42824330411191136,0.42888855820232874,0.4289617297872,0.42954513214151924,0.43134638251345697,0.4313896503736762,0.43155071817864255,0.43160205256172174,0.4317519884029893,0.43178781561910645,0.4318845034288521,0.43204449890918095,0.4320842826992041,0.43211731326157427,0.432401548478045,0.43252148537437307,0.432859074115394,0.4328879157757111,0.43305967814754853,0.4331182449081191,0.43377223913862034,0.43384544587530666,0.4340194381557346,0.43403993859032786,0.43406232112684445,0.43410313851889776,0.43424971649021826,0.43443820983410797,0.4344846722484572,0.434613984778747,0.43464077222094727,0.4347010182314429,0.4347289782545837,0.4352465537452051,0.43531361624338943,0.4353168249311878,0.43534773890873785,0.43664442604897624,0.4366541802807338,0.43666041065513833,0.4366720658532658,0.4366807289284189,0.43668550230836484,0.4366875724280397,0.43669174284425205,0.4366933900631551,0.4367012908799307,0.43671466918033974,0.4367579140484311
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,mole,7,0.042770107045929026,0.04311270123521601,0.05580692016343482,0.06059754663533358,0.06059763210383227,0.061252933794679186,0.06868576732081404,0.08516998743915566,0.09852532815007767,0.09852532815007767,0.09852532815007767,0.11339201186724768,0.11456324866409492,0.13715080270183314,0.138822201298752,0.3217012816101032,0.33105997802041504,0.33105997802041526,0.33105997802041526,0.3374310212459125,0.3374310228434354,0.33743102311799394,0.33760819569018596,0.3378356310764207,0.33866215566362406,0.34363339769116147,0.35159408434665007,0.3518067496106739,0.3525783354286935,0.3581989365486866,0.3707507967320063,0.3760494294973594,0.37608189392262853,0.3760820126192138,0.3760820223935015,0.3760820240413364,0.37608202436234744,0.3760820243623474,0.3760820243623473,0.3760820243623473,0.3760820243623473,0.377956138760073,0.38541881698982783,0.3860717227560156,0.3867135448554871,0.38671358426523217,0.3867135893978939,0.3867762130905063,0.3867762898767549,0.3867762898767549,0.386776289876755,0.3867762898767548,0.3867762898767548,0.3867762898767548,0.3867762898767548,0.3867762898767549,0.38677628987675466,0.38677628987675466,0.38677628987675466,0.3867773269847589,0.3867773355952378,0.3867773355952379,0.3867773355952378,0.3867773355952378,0.3867773355952377,0.3911322021934714,0.3914964820850035,0.3914964829573199,0.3914964829573199,0.3914964829573199,0.3914964829573199,0.3914964829573199,0.3914964829573199,0.3914964829573199,0.3914964829573199,0.39149648295731987,0.39149648295732015,0.3914964829573204,0.39149648295732026,0.39149648295732054,0.3914964829573204,0.3914964829573202,0.39149648295732037,0.3914964829573199,0.3914964829573197,0.3914964829573196,0.39149648295732,0.3914964829573199,0.3914964829573198,0.39149648295731987,0.3914964829573199,0.39149648295732004,0.3914964829573201,0.3914964829573198,0.39149648295731987,0.39149648295732,0.39149648295732,0.39149648295732004,0.39149648295732015,0.39149648295732026
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,random,7,0.18082532697268544,0.23515504050148137,0.23515504050148117,0.23661164793864078,0.24931808346421472,0.2547917335350619,0.2548257262171827,0.2558874571156777,0.25606182923312976,0.2660754259233684,0.2671282466284514,0.27250721153556756,0.2725072115355677,0.27251437914644067,0.2756868558567374,0.27692309265283305,0.27692309265283305,0.27692309265283305,0.27858424586861097,0.27926022812124185,0.2792602281212419,0.2792602281212418,0.279353594544749,0.280157988035861,0.28015798803586067,0.2806049558590791,0.2807827455197427,0.280783415026007,0.2916881268705118,0.29168812687051177,0.29168812687051143,0.2917400407402139,0.2998345580901846,0.29983455809018467,0.2998345580901846,0.29983455809018444,0.2998345580901845,0.2999847091788192,0.2999847091788192,0.3172257423370707,0.3201555960742743,0.3201555960742742,0.3415937268723287,0.34159372687232825,0.3415937268723288,0.34159372687232886,0.3415937268723288,0.3418246156609764,0.3456049668435409,0.34560496684354125,0.3456049668435414,0.34690435993458857,0.3469043599345885,0.3476451978580235,0.3476451978580238,0.34764519785802384,0.3476451978580238,0.3476451978580237,0.34764519785802306,0.3476451978580231,0.3477896373304615,0.3477896373304615,0.34778963733046114,0.3477896373304613,0.34778963733046114,0.34778963733046114,0.3477896373304615,0.34778963733046103,0.34778963733046103,0.34778963733046087,0.3477896373304607,0.34778963733046053,0.3477896373304607,0.34859243605464335,0.3485924360546432,0.3485924360546434,0.3485924360546438,0.3485924360546441,0.34859243605464474,0.34859243605464457,0.34859243605464457,0.34859243605464474,0.34859243605464474,0.3485924360546447,0.34859243605464435,0.3552202052435566,0.3552202052435562,0.35522020524355635,0.35522020524355624,0.3552202052435561,0.35522020524355613,0.3552202052435563,0.3552202052435558,0.35522020524355596,0.3552202052435558,0.3552202052435561,0.35691948400273343,0.35691948400273327,0.3569194840027329,0.3569194840027328
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,nsga2,8,0.11734894794862358,0.13663813245424,0.16088968024370132,0.16597801692464037,0.22042408853453122,0.2336386912542478,0.24396361275866763,0.26043619751924696,0.261177369408653,0.3469373677220146,0.34715946905163403,0.36254700293631015,0.3728289956170832,0.37311191164604407,0.37595185621396876,0.377459510896327,0.391377495014939,0.39366298007472594,0.40112522617950913,0.40504147558222275,0.40994871631994834,0.4111613529718894,0.41163162278618015,0.4123300814899812,0.41320170401963435,0.4143825733461864,0.4163118957087794,0.4172614442854517,0.4174838407323406,0.41842715087378807,0.41871939741449654,0.4198482826962995,0.4202095567061238,0.42025190430473297,0.42057098875249893,0.4214450041770489,0.4216065560198149,0.4221478770775913,0.4224347458145724,0.4233685222096091,0.42358279637823965,0.42361921313100526,0.42389907393386245,0.4243855901124794,0.42444267837186406,0.42444948158276563,0.42445400193103155,0.4245929913741172,0.42469112591243524,0.42532855670899405,0.42606098947685817,0.4272174173822693,0.42746170179474363,0.42746583427088714,0.4274987635305086,0.42766593849338536,0.42788248030531967,0.4279394174176081,0.4279474354555156,0.4289956713536292,0.42918400805182744,0.42920734555183104,0.42921877397829084,0.42927482084691027,0.429285517418814,0.42940574709704027,0.42945484940903583,0.4294665198138653,0.4300177061273867,0.43012679153976524,0.43019974621309065,0.43119774241697295,0.43120094335024606,0.4312108416591838,0.4312609777390185,0.43126193351904674,0.4312900249384608,0.43167694613462915,0.43169064980346955,0.43169506089082976,0.43170555380939424,0.43171795097762516,0.43178928053149407,0.4318220117241934,0.4318299994971321,0.4318313237888264,0.43184602271520833,0.43188395546861574,0.43191656234493453,0.4319197941104434,0.43196088650314024,0.4319691735804834,0.43222890286745513,0.43223310296576145,0.4322362022157271,0.43224706537043467,0.4322554630747225,0.43225779682615606,0.4322590807299703,0.4322647987001247
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,omnioptimizer,8,0.15009492094477336,0.16522643788352015,0.18972014422302577,0.32355205108463614,0.3281365466369802,0.3565093768463958,0.36413414274941375,0.38651843669009894,0.40007712616727303,0.4008268031509794,0.40455745672629506,0.4067670885269313,0.40736798056728163,0.40869800044944554,0.4100778313083648,0.41038456977798743,0.4120406462885301,0.41340518182757197,0.4137153623022216,0.41405131455850297,0.41454592166898224,0.4154223049196463,0.4155654612006323,0.41680190159749775,0.4171896329528917,0.417406146543389,0.4181311904477487,0.41839990517950343,0.418674458452775,0.41876858616238793,0.41904180765805543,0.4192900926834782,0.41955274337406584,0.4196290505988523,0.4197704998669936,0.4199478415256255,0.4199868689688224,0.4200378011135515,0.420111010655398,0.42018162159919714,0.42068050461158013,0.4207061626939563,0.42072252185706543,0.42077552356517134,0.42095766776643356,0.4210245070614366,0.42132489222201847,0.42142011769228915,0.4231214918191658,0.42315063679792,0.4249082036443395,0.424932492506881,0.42515242125415065,0.4251860309687153,0.42612260579111017,0.4271996606069617,0.4274065179621958,0.4274597633189375,0.4276365318644817,0.4277816793934074,0.4282163021825276,0.4283099506263577,0.428340268953325,0.4283745499566103,0.42849703128633415,0.42850358287322793,0.42857974470936505,0.42885662304462124,0.428905445621782,0.42906338365803837,0.4292528355200052,0.4294783293045531,0.4294995092619819,0.42950873403102724,0.4295259065267647,0.42966481697884373,0.4297575987467089,0.4297903456112213,0.42982854368583095,0.42984967192996326,0.42990155541657665,0.4301508625351384,0.43022015966422855,0.4302504752595826,0.4302647283683681,0.4302957578694617,0.43031884903316087,0.4303207278241059,0.43036989998869885,0.430376754755804,0.4303859457596236,0.43039881567606314,0.43042428647657716,0.4304760893359219,0.4304841951559035,0.4304878184042113,0.4305437227800172,0.43056695423392066,0.4305733214653457,0.43058043058569256
funnel,4,3,8,0.438920622519654,1.8854348051589032e-4,4096,8,4198,0.9726843599648844,0.03895163848615783,smsemoa,8,0.11734894794862358,0.12408313521798905,0.15914707008715873,0.18013480979224863,0.18472281210451771,0.1944847800307641,0.2041690483074235,0.21406654512443468,0.21863797520975303,0.22404966341346513,0.22563902805916908,0.22735981330596663,0.22873225243060058,0.22898695492227733,0.23018985892779695,0.23623945089892803,0.23982170533998615,0.2401547517080216,0.2403795605810445,0.24559151493167272,0.24609320763650433,0.24626653251804448,0.246856962461583,0.2476884112058111,0.24916021389287993,0.24955276745015484,0.25027812982468706,0.2528338537088808,0.25296265091953013,0.25500800570912113,0.2552763503427959,0.25617405814466215,0.2568135461407832,0.2573836733731408,0.26072477702586183,0.261851540600886,0.2618976788890479,0.26195609490044547,0.26221936810499824,0.2622915463112327,0.2627508226546207,0.2630003629661025,0.2630368010169859,0.26306941669293715,0.2631308916343639,0.263427442670013,0.26394669660418235,0.2644726591265132,0.2676108185499364,0.2676855541011759,0.2678534497497903,0.2681127532290465,0.2681586462584607,0.2682423831734732,0.26837143282925446,0.2684826486349443,0.2688128295531532,0.26974253349844357,0.2697869888491878,0.27037553284317833,0.2710027341476936,0.27133863050673823,0.27180029217284374,0.2720981678725039,0.2729445850316845,0.27325556164249126,0.27354970473849355,0.27384110748896895,0.2740686464829975,0.27425880589404217,0.2743624575132502,0.27452186840770615,0.2746689102710529,0.2747558865375684,0.2748384893683111,0.27509305577469867,0.27515054040007214,0.2752774536506599,0.2883274532086152,0.28838668581699906,0.28852411777885545,0.2885672140769935,0.28859153815824157,0.28860641599010656,0.28871025008684453,0.2896810889689379,0.28972638899289865,0.2898407962209469,0.2898602021980483,0.2898986243117359,0.29022720831581844,0.2903008336339431,0.2903782653074145,0.2903989099799837,0.2904580429398444,0.2904788739586547,0.29750086152960303,0.29764509031431824,0.29771736451004427,0.2977333601005435
