topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,mole,8,0.014182574403059658,0.014220380140988824,0.014485508220058108,0.015407581089777326,0.019738862756763113,0.019738862756763113,0.019738862756763113,0.02003713753645492,0.027557967723278037,0.027557967724079,0.027557967724079,0.027557967724078997,0.029340327625882463,0.04477354942162449,0.04477354942162448,0.04717074411777306,0.04769900337504367,0.047756407216304295,0.04814702530654669,0.049338363239808794,0.05055185511998106,0.05812794645759205,0.08392097908330116,0.09760953035319576,0.0978196087477704,0.09802533524415029,0.0980824581521636,0.09809709240766662,0.09810071799269945,0.09810164417634346,0.09810188501486222,0.09810194563974092,0.09810196059773169,0.09810196384507996,0.09810196764707382,0.09810231864360851,0.09810776340830973,0.09821572065986849,0.09973998583067788,0.09975101158517202,0.1181378487179579,0.11815199616253791,0.11815199616253791,0.11815199616253791,0.11815199616253794,0.11815199616253794,0.11837788667322585,0.11839697256995066,0.11848915454667251,0.11873075010475441,0.12219651073415894,0.1308856869575505,0.13406674593274914,0.1372420773720977,0.13730641569758326,0.13730643568472606,0.13730644080195606,0.13730644120483365,0.13730644130882924,0.13742605311779535,0.13858887406966336,0.13947912169348395,0.13972110017865552,0.13972624851069004,0.13972768560034082,0.13972806188168785,0.13972978591712712,0.13979325243451596,0.1434959799087964,0.14963618908274667,0.14969459258011775,0.14969525607947282,0.14969548651465076,0.1496989321944867,0.1497276945001996,0.14983018952049817,0.1498301896861948,0.1498301896861948,0.15559529823555465,0.1555952982355547,0.15661394946078572,0.15661394946078575,0.15661394946078575,0.15661394946078575,0.15661394946078575,0.15661394946078575,0.22015148402731022,0.22021541977743403,0.2203755178413574,0.2218455438830727,0.22656215478613473,0.23211578698706858,0.2405842415228625,0.2480806181376718,0.24860250528599442,0.2533588103298741,0.2534497702628532,0.2535530490844583,0.25355309815201327,0.2535532241802215
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,random,8,0.09531729567291762,0.10846759141491383,0.13048419002648978,0.1637213786429283,0.1735937207633843,0.1735937207633842,0.19201312027253162,0.19201312027253153,0.20685246560266116,0.20685246560266118,0.20820440967997425,0.2087037650126473,0.2087037650126473,0.2090247464805245,0.2090247464805244,0.25374308799719786,0.2566777048652632,0.25667770486526287,0.256677704865263,0.25667770486526276,0.256677704865263,0.25743922873832326,0.25792940319414914,0.25792940319414925,0.25792940319414925,0.25792940319414936,0.25792940319414953,0.25792940319414953,0.2581516603882191,0.25959631137027106,0.25959631137027117,0.2595963113702712,0.25959631137027095,0.25959631137027095,0.259596311370271,0.259596311370271,0.25959631137027095,0.259596311370271,0.2595963113702709,0.30937992576568046,0.3093799257656804,0.3093799257656804,0.30937992576567985,0.30937992576567996,0.30937992576568,0.30937992576567996,0.3093799257656799,0.3093799257656799,0.3093799257656799,0.3093799257656798,0.30937992576568013,0.30937992576568013,0.3093799257656798,0.30937992576567985,0.30937992576568024,0.30937992576568013,0.31070571142236164,0.3107057114223618,0.31070571142236186,0.3107057114223619,0.3107057114223617,0.31070571142236153,0.310705711422362,0.3107057114223619,0.3107057114223618,0.31612129852101756,0.3161212985210174,0.3164681651253393,0.316468165125339,0.3164681651253391,0.316468165125339,0.31646816512533915,0.3204850696261609,0.32048506962616113,0.3204850696261609,0.32048506962616125,0.32048506962616097,0.3204850696261606,0.3204850696261604,0.3204850696261602,0.3204850696261601,0.32048506962615964,0.32048506962615947,0.32048506962615947,0.3204850696261588,0.3204850696261589,0.32048506962615864,0.32048506962615886,0.32048506962615936,0.32048506962615897,0.32048506962615936,0.32048506962615947,0.3213123348631512,0.32481387128162076,0.3248138712816207,0.32481387128162076,0.32481387128162076,0.32608040299586105,0.3260804029958614,0.32608040299586116
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,nsga2,9,0.08127926706123476,0.09639642486056248,0.13499605042484217,0.1634196585207566,0.1776377264558927,0.19511991512121657,0.20348999715469196,0.2546355389605708,0.2712728813475084,0.2770534186846537,0.2969126657397051,0.3035751462889858,0.3158912473939596,0.3238176279881387,0.34003694097783393,0.3475900779619705,0.3535697029643468,0.36375191294271836,0.37777099257481145,0.38069158266104153,0.39618424262786534,0.39937311223003813,0.4033244156359621,0.4134345314209903,0.42086799340612213,0.42383122078759605,0.4307255924596505,0.4352679416032508,0.4363856833064159,0.45056945707704354,0.45637549467969313,0.4572941108149075,0.45970991186111343,0.4615352987994345,0.4708973462208732,0.4717809295867068,0.47329656073759657,0.47656504479883355,0.4778433939400929,0.4782475861114027,0.4783671676746555,0.47888687022996146,0.48319387270336994,0.4842566151794637,0.4900921183112618,0.4920713750323223,0.49265580061991704,0.493889640954713,0.494452106507401,0.49495680843151146,0.5077827924002466,0.5080043547732224,0.5098042156151484,0.513048847026523,0.5137488927196667,0.5143875787994018,0.5148770610860663,0.5162925523140672,0.5168903512185932,0.5187172942839876,0.5188137068696727,0.5220341291052377,0.5230936076622796,0.5277072382327428,0.52774015571386,0.5278724153780419,0.52883196651409,0.5366373909723682,0.5389055049735703,0.5389405115389313,0.5390310678531284,0.5405547410784494,0.5450435768861934,0.547344189918594,0.5474687799905112,0.5483335045286547,0.549700596164187,0.5498455555427753,0.5535721392830542,0.5538426532581664,0.5542630798639157,0.5546894514069097,0.5551826849459531,0.5566354847854279,0.5571976594040111,0.5572234882004955,0.5590204375390988,0.5590443495986374,0.5591785808285884,0.5593308299112202,0.5610770997018982,0.5615772985899051,0.5618461783211424,0.5621941583491832,0.5623363122253516,0.5624837130186742,0.5639795627124862,0.5640705652370729,0.5646160462407726,0.5647941158595379
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,omnioptimizer,9,0.07937448665081188,0.09188525934942424,0.12462922296558387,0.14067033927143516,0.17227800510196253,0.2985697814658001,0.31190111274361343,0.33238839673366294,0.3636061620559473,0.3892857883927293,0.3954489901392854,0.4080178896814999,0.41537992563671716,0.4180531427064691,0.43415415175118305,0.44484777364302114,0.45037846713589236,0.4674197469521439,0.4697534441442873,0.47623821550789214,0.4859403951552933,0.4964280188112124,0.5027403654608612,0.5059609631537578,0.5078970509947853,0.5084814849115081,0.5171661153407925,0.5202745073421237,0.5217620966452893,0.5235324387855869,0.5258379322798564,0.5279380288840948,0.5289482356258203,0.529329266914235,0.5325725012003912,0.5332219601776516,0.5340882710488515,0.5349641345681343,0.5353959248685022,0.5357457843512204,0.5359994305601002,0.5382280674115935,0.5395097180812963,0.5406185207047925,0.5413908753901839,0.5433279859954631,0.5436449377477502,0.5437993467604284,0.5445200064803453,0.5457893095792733,0.5463381956591654,0.5471366284379567,0.5471915329089261,0.5472705782706018,0.5475920925161921,0.5476881056817181,0.5479032559782079,0.5484269772721536,0.5486226524301989,0.5487167654112028,0.5488756202419905,0.5491111351828117,0.5493082338755859,0.5494288499732646,0.5494933006711784,0.5495845163977644,0.5497523517445612,0.5498478647357984,0.5499403427866831,0.5499825879216362,0.5500546116469759,0.5500622580699431,0.5501907704637689,0.5503203090881571,0.5504899187727363,0.5505616136501378,0.5508498186232036,0.550891672349338,0.551039320451974,0.5510482730923819,0.5515450095138003,0.5516780822500669,0.5518670799272565,0.5520615950683027,0.5520968884045777,0.5521775495832169,0.5522311591014648,0.5524131893904509,0.552528411501065,0.5525864537910683,0.5527079434200075,0.5528718968860306,0.5528806168196444,0.5529241616915733,0.5529307309303578,0.552935811197702,0.553035355906374,0.5533706743789254,0.5539894893208835,0.5542289816088277
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,smsemoa,9,0.08127926706123476,0.11764776686354488,0.17838231347795777,0.21053292409619176,0.23347721404623212,0.26127736847305133,0.28540655041596047,0.29303240235646855,0.3143347553174109,0.3217735460672732,0.3732907635459498,0.41004595407203737,0.42325522434297913,0.44482924514285554,0.47427626974762715,0.4846071607449469,0.4934990412087617,0.50101401113786,0.5116118619854003,0.5127200641238552,0.5177328507938478,0.5226599740187214,0.5238712765335745,0.5254052167974944,0.5266817318806437,0.5291012427163846,0.5297016352207669,0.5364986093068465,0.5376430122147519,0.538154780952269,0.5394687139727348,0.5404036499239498,0.5408980690517916,0.5460315232559017,0.5480719468502451,0.5484917257312796,0.5486361658584884,0.5494449578436424,0.5498166812156028,0.5500223828488321,0.5503976591339549,0.5509100045033962,0.5514129831537734,0.5517401738232822,0.5519546927764476,0.5521080195935407,0.5521345376292998,0.5524159448802776,0.5529242023213353,0.5531394235509517,0.5533738649933959,0.554880138628315,0.5549544986020606,0.5550800237788514,0.5554255810376915,0.5560917330308276,0.5561329272738434,0.5562111675417689,0.5563960305578212,0.5564803914002461,0.5565468295009548,0.5566496684348279,0.5592017700083864,0.5602237798393507,0.5602610200903682,0.5604599280363761,0.5605545227996604,0.5606475277202005,0.5606798694354765,0.5608085847438559,0.5608580718286985,0.5619817925626867,0.5621267904370831,0.5622230928467308,0.5626645658584355,0.5628852950195109,0.5629256230362208,0.5629685757850819,0.5630229421181364,0.5631280360477988,0.5631967321903136,0.5632243513346147,0.5632590098929569,0.5633040765161911,0.563332773037931,0.5634376937192038,0.5634738335079815,0.5634953918115018,0.5635798292555341,0.5637644974407665,0.5638540452384783,0.5638798429938116,0.5639141303563979,0.5639584054969504,0.5641619369324675,0.5642236660633615,0.5642481222118134,0.5642767534289046,0.5643491968207509,0.5643945166638898
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,mole,9,0.32753322025233755,0.32940932490003716,0.33127464342360874,0.3368050579486183,0.34312057910547544,0.358227062728895,0.3583017308833839,0.3583311782332314,0.35833141295854265,0.35920179843036937,0.36585270281331095,0.38415063411736505,0.397772971032064,0.40294068816167167,0.4029686228559988,0.4029686401965651,0.40296864019656525,0.40296864019656525,0.4029686401965652,0.40296864019656525,0.4029686401965652,0.40296864019656525,0.40296864019656525,0.40296864019656525,0.40296864019656536,0.4029686401965653,0.4029686401965652,0.4029686401965652,0.4029686401965652,0.4029686401965652,0.40640857538700037,0.4072583617987242,0.4075637525885327,0.4075764329159002,0.4075764981391475,0.4075764981391474,0.4075764981391475,0.40757649813914754,0.4075764981391474,0.40757649813914737,0.4075764981391474,0.40757649813914754,0.41096945738851237,0.4120845350307812,0.4126434313656457,0.4127535474738907,0.4127542461117076,0.4127548800870505,0.4127550636317807,0.4127550636317807,0.41275506363178066,0.4127550636317806,0.4127550636317805,0.4127550636317805,0.4127550636317805,0.4127550636317805,0.4127550636317805,0.4127550636317805,0.4127550636317805,0.4127550636317805,0.41275506363178044,0.41275506363178044,0.4127550636317807,0.4127550636317808,0.4127550636317808,0.4127550636317807,0.4127550636317806,0.4127550636317803,0.4127550636317803,0.41275506363177994,0.41275506363177994,0.4270731513187467,0.4270735689406079,0.4270738527196094,0.4270740906968993,0.42707413961583307,0.4270741426555974,0.4270741435204193,0.42707414365874696,0.4270741594696249,0.4278560057047021,0.4300991236281442,0.4304657364806297,0.43046671088107114,0.43046672649008777,0.4304667264900879,0.43046672649008794,0.4304667264900877,0.43046672649008777,0.4304667264900877,0.43046672649008777,0.4304667264900877,0.43046672649008766,0.43046672649008766,0.4304667264900877,0.4304667264900877,0.43046672649008777,0.4304667264900877,0.4304667264900877,0.43046672649008755
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,random,9,0.1099031383718822,0.12807284709082883,0.12807284709082878,0.14749679729006898,0.1553150275959346,0.16375882991292842,0.16375882991292848,0.16375882991292848,0.1857916694573678,0.18583176976609805,0.18689725158687462,0.1868972515868745,0.1900633184702027,0.19691537962091216,0.19810280305335914,0.20573958825864025,0.20573958825864014,0.2061001716555521,0.2061001716555521,0.27998520854770914,0.27998520854770925,0.27998520854770925,0.27998520854770914,0.27998520854770925,0.2799852085477093,0.27998520854770953,0.27998520854770936,0.2799852085477093,0.2799852085477092,0.2861237100240997,0.2861237100240996,0.2861237100240996,0.28612371002409953,0.2861237100240996,0.2861237100240998,0.2861237100240999,0.2902299028443653,0.2902299028443652,0.2979235361987281,0.297923536198728,0.29792353619872797,0.29792353619872813,0.30261350785575597,0.30261350785575586,0.30261350785575586,0.3026135078557558,0.30261350785575575,0.3026135078557554,0.3026135078557555,0.30261350785575575,0.30261350785575575,0.31073361121256865,0.3107336112125688,0.3107336112125688,0.31073361121256876,0.31073361121256876,0.3107336112125688,0.31089516471995776,0.3108951647199576,0.31089516471995776,0.31089516471995804,0.31276849515460353,0.3419074339051351,0.3419074339051348,0.3419074339051344,0.3419074339051341,0.34190743390513373,0.3419074339051339,0.3419074339051341,0.34190743390513423,0.34190743390513406,0.3419074339051345,0.34190743390513434,0.34190743390513406,0.34190743390513423,0.3419074339051342,0.3419074339051339,0.341907433905134,0.34190743390513356,0.34190743390513423,0.3419074339051339,0.3419074339051342,0.3452915133494273,0.34636074589030236,0.3463607458903024,0.346360745890302,0.3463607458903022,0.3463607458903022,0.3463607458903023,0.346360745890302,0.34636074589030236,0.34636074589030236,0.34636074589030225,0.3463607458903024,0.3463607458903024,0.34636074589030236,0.34636074589030236,0.34636074589030214,0.34636074589030225,0.34636074589030186
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,nsga2,10,0.05426130745729631,0.13865779695358024,0.14310211878442977,0.22220915970189614,0.24759827210313937,0.2562482662692264,0.3231929645352946,0.35019197152929005,0.35236286519536725,0.3582521262465398,0.36632138391571495,0.377172384771827,0.38919081641182,0.4027964438336913,0.41654300077533984,0.42621487064816654,0.4315087464232638,0.4442245405034849,0.4521655966936645,0.4709465883832191,0.47142705169283916,0.47802029360388587,0.4829709577074032,0.4852213853874076,0.4948873972422761,0.5002153581984301,0.5071749695615041,0.5091721773458223,0.5103134603839736,0.5183886080577947,0.520806665588963,0.5217713423118912,0.5233313444628966,0.5269072862431424,0.5284165661612821,0.5358011480318164,0.5363801247693181,0.5372732174646974,0.5377056874446104,0.5380861536760021,0.5391432722834875,0.5401824589947589,0.5421961011915342,0.5436098644755807,0.5436539927475919,0.5445170041641959,0.5459491460284279,0.5463106844889902,0.5466877083722338,0.5473690052851681,0.5510720211537612,0.5517087914513478,0.5544964351675304,0.5546732508424922,0.5548776099513505,0.5560422614273515,0.5573092190692803,0.557784944434603,0.5579890245673184,0.5584100714381183,0.5587335137210465,0.5606447806078163,0.560843736668207,0.5609394913393114,0.5610666692413565,0.5619195825419688,0.5625828142718446,0.5627822064437077,0.5634131480947698,0.5634762376355157,0.5636459336440311,0.563717971410031,0.5637381911858259,0.5637979628150773,0.5639440390775893,0.5642109454444187,0.5645711252823281,0.5647631074746337,0.5651106863915557,0.5651473366823614,0.5652776149189882,0.5654464692593836,0.5654988708896946,0.5656755442266487,0.5656960497068428,0.5657216237126003,0.5658572101436654,0.5661325489573369,0.5665783353880772,0.5669913908611377,0.5670502892450615,0.5671756035140961,0.567261261162706,0.567390456463201,0.5674192575094128,0.5674790279762834,0.5674989079262609,0.5675727074539333,0.5676080300389732,0.5676600202708066
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,omnioptimizer,10,0.0869179647058368,0.12719229014553723,0.17106229923107866,0.19386965060431033,0.19594368498703077,0.21599761842754223,0.23592881243233968,0.2388001498015998,0.2688836815195022,0.2771882518237246,0.28633506677306225,0.3105119030001924,0.3284550075124116,0.3385995883635257,0.35191014035110296,0.364773178597857,0.375648872491634,0.3832618606050563,0.3939104927439768,0.40308551152881594,0.4058764380530261,0.40984102416073287,0.41399509736318857,0.42023174138134545,0.43032598229220725,0.4361419487725486,0.4390435465770823,0.4395340730107337,0.4522062256897327,0.4527162293926131,0.45382811856724953,0.45498142484783444,0.4555830640202926,0.4585699732378007,0.4592619997505383,0.4620956742523507,0.4646279903716762,0.4649567685746772,0.46649627390699816,0.4667952949927784,0.46831348542256435,0.4686573341828513,0.4697330142443732,0.46997957510916777,0.4701599418482826,0.4704236763571062,0.47061747293747547,0.47117930207427605,0.4711824981605975,0.4716217997659031,0.4718801379999397,0.47190193752675497,0.47210398545168325,0.4727119395160995,0.4739249979066454,0.473974867748191,0.47589040596567717,0.4795611783332404,0.48019299991917835,0.4802401859931321,0.4802635305794419,0.48045565219685527,0.4806602643395101,0.48079032826351303,0.4810104069252939,0.4811346739830549,0.4820975909256237,0.4861638379691323,0.48632732628900494,0.4875277574502944,0.487633609426999,0.4879614934511289,0.4882282993376929,0.4887284395171162,0.48890983592591225,0.48959285109972855,0.48969868666114924,0.48989572656012126,0.49013276370222725,0.49036472379477514,0.4907350024938419,0.49080113770865225,0.49093600524730824,0.4909903835089031,0.4932785283841414,0.4940139854783451,0.49425830362348916,0.4956807616566907,0.49660572835989447,0.49667880978029394,0.49669943550970597,0.4971351158430035,0.4991278769067066,0.49939829356874194,0.4994289976957742,0.4995113767743779,0.49959760938240266,0.4996001143528764,0.49984232896512365,0.499849303101898
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,smsemoa,10,0.05426130745729631,0.07854702257171828,0.14940030708005544,0.19007845579131966,0.22426049637940176,0.22658229530773416,0.24273778117063538,0.24998482252278958,0.2790043205866229,0.3091477877841776,0.32082455402140536,0.3324823996234233,0.3379791867313409,0.3482318107702082,0.3567911677634605,0.3745582585869755,0.38000352114322244,0.39055312696382105,0.39730096264660025,0.40597606895491056,0.4079747453441047,0.4158190932557554,0.4198476882190941,0.42692307055269696,0.4338167366640749,0.43752663026703165,0.4436675462354554,0.4455305684014873,0.44930420218111633,0.452173736681914,0.45481026190545665,0.4569436847909524,0.4571410001794465,0.4582505277784337,0.45987925694043175,0.46224443094187073,0.46303481563736026,0.46385478936147656,0.4658740712416529,0.4670227761816109,0.46863312481312075,0.4696315644560713,0.4699240783842322,0.4703672081050705,0.4705406271936813,0.47131186449571266,0.4714281191317001,0.4722943468819487,0.47389242768081236,0.47400668501046866,0.4758705031257427,0.47680951662852905,0.4775721762596499,0.4776986444844619,0.4799975651392294,0.4804424348810602,0.48069728100940706,0.48117496157405715,0.48161625048324824,0.4818187991974693,0.48204768050765906,0.48222981028996037,0.4825561253114726,0.4829817015266457,0.48339914815613566,0.48381790922419204,0.4839724924249738,0.4843386405190009,0.48465935070282506,0.4852029349697354,0.4853955280862727,0.4854969428922717,0.48591184524699366,0.486158735248618,0.4864259546785636,0.4864678255587001,0.4868543256882214,0.48866621021351814,0.4890169282264033,0.49066002009079795,0.4908918755926498,0.4911022811547892,0.491192323543257,0.49169093296548827,0.49195203067728616,0.49218177319993234,0.4926994928329293,0.4927288072685935,0.49288283202647953,0.4930972396028271,0.4935337187824718,0.49422425886569615,0.49431722318848526,0.4947500522591813,0.49480300195937643,0.4948714650470435,0.49498831799992615,0.49522272674118256,0.49526689327103374,0.49540393443553726
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,mole,10,0.021730328798226076,0.021735493043978295,0.021811547461910167,0.022052792914576978,0.022987494037664705,0.027794476842429736,0.028895143048687715,0.028895143048687708,0.028895143048687705,0.02889514304868771,0.02889514304868771,0.028912606538343943,0.1740651608460504,0.17416594691033602,0.1741659469103361,0.17416594691033607,0.17416594691033607,0.1741659469103361,0.17416594691033607,0.18425101215049497,0.19567613600138326,0.19623240495305305,0.19623988820987096,0.19633279370542223,0.19753246530202437,0.2013004620857727,0.2061517116717051,0.21524491887325675,0.23096401851115328,0.2531748515181923,0.26956357827566035,0.270627468066315,0.27113193503978517,0.2711320240472162,0.2711322374443186,0.27113242611957505,0.27113251094630314,0.2711325269996229,0.27113252921584863,0.27113253005435667,0.2711325303714521,0.2711325360383031,0.2711765525566722,0.2722815315336739,0.27250688644558446,0.27251476219926735,0.27252147052168185,0.27252597928710964,0.2725763074834335,0.2743096016729403,0.279144584806558,0.288127849326589,0.30316779077038536,0.3207408218850709,0.32091183438894466,0.325143710293966,0.3251441032753749,0.3253816214639448,0.3253822479994999,0.3254776097309545,0.3254776234959218,0.32547784291916526,0.3254778429191653,0.32547784291916526,0.32547784291916526,0.3254778429191653,0.3254778429191653,0.3254778429191653,0.3254778429191652,0.3254778429191652,0.32547784291916526,0.32547784291916515,0.32547784291916526,0.32549760985452025,0.3254976098563684,0.3254976098563684,0.3254976098563684,0.3254976098563684,0.3254976098563684,0.3254976098563684,0.3254976098563684,0.32549760985636833,0.32549760985636833,0.3254976098563683,0.3309841360290004,0.3310071361398266,0.33132456815178823,0.3334831177166447,0.335929414913408,0.3410290864454105,0.35123763365754324,0.3556054917675173,0.35574440352971537,0.355765879802187,0.3557987052351457,0.3557994972943803,0.35579952439563867,0.35579952447222996,0.3557995306531293,0.35579953349915017
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,random,10,0.0913077379490889,0.12853634730704916,0.1377069255166793,0.1385897068085992,0.13868623606350763,0.13868623606350758,0.16286184351347288,0.16339766170380932,0.16432560503533714,0.16432560503533714,0.16621267108775536,0.1662126710877552,0.1662126710877552,0.168277062600696,0.1865091621541567,0.18650916215415678,0.18650916215415678,0.1865091621541567,0.2051783154130983,0.20536486130828818,0.205487696193616,0.20548769619361607,0.2054876961936161,0.20548769619361593,0.20548769619361604,0.2054876961936161,0.2140924846003727,0.21409248460037253,0.21409248460037245,0.21409248460037233,0.22442243024318134,0.22442243024318134,0.22442243024318131,0.22442243024318145,0.22469855071634726,0.22469855071634712,0.22469855071634703,0.22469855071634703,0.22469855071634712,0.2316109309740813,0.23161093097408142,0.23161093097408122,0.23161093097408128,0.2367911357569038,0.23679113575690375,0.23679113575690364,0.23679113575690366,0.236791135756904,0.24194403987237115,0.24194403987237137,0.24194403987237123,0.2419440398723713,0.24194403987237145,0.24194403987237148,0.24194403987237156,0.2419440398723714,0.24194403987237148,0.2419440398723716,0.2419440398723715,0.24194403987237156,0.2419440398723715,0.24194403987237145,0.24194403987237137,0.24194403987237148,0.24194403987237142,0.2670036765105319,0.26700367651053175,0.2670036765105316,0.2737753275938028,0.2737753275938028,0.2772355036634626,0.2772355036634627,0.2772355036634628,0.27723550366346283,0.277520231997909,0.27754018165059313,0.27754018165059324,0.27834066269099644,0.2783406626909964,0.27834066269099644,0.2783406626909962,0.2783406626909961,0.27834066269099594,0.27834066269099605,0.2783406626909962,0.2783406626909961,0.2783406626909962,0.27834066269099617,0.27834066269099633,0.2783406626909964,0.27863620654063936,0.2786362065406396,0.27863620654063986,0.2786362065406397,0.2848773101856845,0.28487731018568446,0.28487731018568446,0.28530097790313946,0.28530097790313935,0.28530097790313913
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,nsga2,11,0.09144561475319819,0.14314744728045117,0.16008844804389927,0.16212028886769161,0.19712079125926454,0.2071115567233725,0.21771667347791246,0.2716111404760169,0.2736411555823449,0.2941707275922705,0.3043458246163418,0.30643833384584523,0.3235723440218139,0.33431909330179177,0.33837680918484325,0.35796061191347417,0.36721610005786276,0.3752649682793305,0.3964853731432591,0.4066780415851552,0.40834457992145673,0.4085599527482513,0.4150132263131821,0.41526527428430976,0.4345076459837903,0.4358309190622614,0.4392346436487748,0.44425838605445844,0.474583588445661,0.4806076758338355,0.481547822847886,0.48543758634326134,0.49190513558013094,0.49690210180752536,0.5003443951961482,0.5029938341885316,0.5075201162812251,0.5075613231049634,0.5081019364736805,0.517406639614619,0.518051909810892,0.5200564503111313,0.5217695243151962,0.5228685411757168,0.5243838071914249,0.5274313961409778,0.5313755221614433,0.5358988873558675,0.5421876820698999,0.5430443645832217,0.5444305243896874,0.5455029528785565,0.5507271502332141,0.5511406652536427,0.5515416512082785,0.5525296958195638,0.5557194199521455,0.5578122980161491,0.5586190733378783,0.5632003709503802,0.5637144229785275,0.5645395625816096,0.5646028844985786,0.5647220505417181,0.5653292530054127,0.5658668423797315,0.5662123362312631,0.5673965844400775,0.5700206367746211,0.5702254819702723,0.570341849408436,0.5706265211188275,0.5707938218163718,0.5709873162512411,0.5716868166837983,0.5721213701117771,0.5721834068578755,0.5728608111101703,0.5730162046497502,0.573077396856572,0.5733328027021788,0.5733684232169095,0.573479993130887,0.5736269261369112,0.5737516725597459,0.5737776781311742,0.5740126190745387,0.5765493958851092,0.576618068350194,0.5771902102259551,0.5771902102259552,0.5774052916998554,0.5774229146232988,0.5776312627201655,0.577916733556203,0.5779349077424564,0.5789870458603211,0.5791700382861416,0.5794620189696693,0.5794902184823219
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,omnioptimizer,11,0.0899553180489997,0.10231646221997265,0.1618789607023571,0.1728437445351515,0.2449610671888879,0.2733936507764671,0.27999984297844116,0.29608430458984003,0.30945892715268186,0.3305375228657882,0.35105834109997464,0.36638438402688217,0.3792700188377368,0.4035239302378451,0.40969562700230405,0.42065319040526805,0.4323128446101029,0.4430942516649806,0.462106528942645,0.4672961617707462,0.4706457374164564,0.4895061463889158,0.4919890966906194,0.5008386113306803,0.5109705776011007,0.5168816868767605,0.5233385373809541,0.5240687470333721,0.5288203273607289,0.5302578051737726,0.5313554642655264,0.5320919440800085,0.5323542080435645,0.5352327577542382,0.5396972552621828,0.540005661813172,0.5413525611986031,0.5414789114835863,0.542315014993531,0.5426543513213014,0.5431295044234359,0.5432342707929118,0.5433384516784274,0.5433743089849262,0.5434867288838301,0.5442744530359575,0.5445335840854295,0.5445649222151168,0.5446876934943123,0.5448497248309148,0.5448861725112526,0.5454263310796001,0.545560223003783,0.545673724805015,0.5465245007199067,0.5466297776515485,0.5467191002772864,0.5468310518414765,0.5479256090727385,0.5480325586059687,0.5481510211606884,0.5481583819400218,0.5484798014108219,0.5487494866847249,0.5490137835110875,0.5492949402958507,0.5495068440792354,0.5496963242933164,0.5497229937400592,0.5498780672261665,0.5498957091954941,0.5499864101183696,0.5507470863373045,0.5507793898802278,0.5508783988152963,0.5508950663943646,0.5511232062394984,0.5512063758443844,0.551256338245917,0.5513169965398927,0.55142736160123,0.5514744451215581,0.5515047543129481,0.551560112687604,0.551560268844675,0.5516304659112083,0.5516859974399693,0.5517078993001305,0.5518738931941558,0.5519064550979982,0.5520040621252411,0.5521409922484735,0.5522653931087345,0.5523116991062909,0.5526853143288373,0.5527011767737829,0.5527621322406875,0.5527818432341799,0.552810852033125,0.5528448545087646
