topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,mole,8,0.2569133900012432,0.26860635614265505,0.5872157695326226,0.5885521894948488,0.5893692244782387,0.6224129776764153,0.6253909271431193,0.6708490974302765,0.6708761130365296,0.6708761130365295,0.6716096618716456,0.6732476381336392,0.6774051580968419,0.7230813395133316,0.7260918489301511,0.7267308358950334,0.7267309096375228,0.726730909637523,0.726730909637523,0.726730909637523,0.726730909637523,0.726730909637523,0.7267309096375232,0.7476902455029598,0.7481227438063704,0.7481227438120437,0.8722243729546397,0.8921038413615773,0.8942181860986003,0.8943425411647785,0.8943427999153855,0.8943427999153855,0.8943427999153855,0.8943427999153853,0.8943427999153853,0.8943427999153855,0.8943427999153855,0.8943427999153855,0.8943427999153857,0.8943427999153857,0.8943427999153857,0.8943427999153858,0.8943427999153858,0.8943427999153857,0.8972984437343242,0.9233014494916645,0.9253749652310556,0.9338620101680569,0.9338835694731844,0.9338900175673182,0.9339698857036703,0.9339741942803266,0.9339741942803267,0.9341980872447757,0.9342343284978296,0.9385496643198301,0.93886592590967,0.9391914284830213,0.939230384989728,0.9394952093844962,0.9394956637341889,0.9394956637341888,0.9394956637341887,0.9394956637341885,0.9394956637341887,0.9394956637341887,0.9394956637341887,0.9394956637341886,0.9394956637341887,0.9394956637341888,0.9394956637341888,0.9394956637341888,0.9394956637341888,0.9394956637341887,0.9394956637341887,0.9394956637341889,0.9394956637341889,0.939495663734189,0.9394956637341888,0.9394956637341889,0.9394956637341888,0.9394956637341888,0.9394956637341888,0.9394956637341889,0.939976581890672,0.9401571342005918,0.9405054550199115,0.9406757051814738,0.9407779640942195,0.9408759119251272,0.9409727042056971,0.9410214297767379,0.9410522733373152,0.9411160061826267,0.9411497523295178,0.941177466033709,0.9412031579417539,0.9412181557755382,0.9412387136245547,0.9412676201110918
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,random,8,0.8290212803450717,0.8326500495607647,0.8336086563235536,0.8549599885591572,0.8600083660435375,0.8767748085795697,0.8767748085795695,0.8767748085795689,0.8798055531977578,0.8798055531977572,0.8812269281671985,0.8815960968806893,0.882447308085013,0.8824473080850129,0.8985523286464584,0.9009556628428222,0.9062143415939841,0.9062143415939847,0.9106135481465268,0.9106135481465265,0.9106135481465264,0.9111633353397086,0.9111633353397082,0.9111633353397086,0.9111633353397078,0.9111633353397073,0.9111633353397077,0.9111633353397071,0.9117040468232435,0.9329863712893119,0.9329863712893117,0.9358540707148689,0.9391083657909742,0.939108365790974,0.9391083657909743,0.9395868559733204,0.9395868559733188,0.9395868559733187,0.9395868559733187,0.9395868559733195,0.9395868559733194,0.9395868559733189,0.9397073658880497,0.9397073658880503,0.9397073658880505,0.9397073658880506,0.9398374172354458,0.939908729514414,0.9399087295144142,0.9399087295144145,0.9399087295144137,0.9399087295144145,0.9399087295144144,0.9411727822535089,0.9411727822535081,0.9411727822535072,0.9421744108262728,0.9421744108262732,0.942174410826273,0.942174410826273,0.9421744108262734,0.9421744108262733,0.9421744108262728,0.9421744108262727,0.9421744108262726,0.9422324776586182,0.942232477658618,0.9422324776586184,0.9422324776586184,0.9422324776586178,0.9422324776586185,0.9422324776586185,0.9422566480830169,0.9422566480830169,0.9422566480830171,0.9422566480830178,0.9422566480830175,0.9438224823001934,0.9438224823001937,0.9438224823001933,0.9438224823001934,0.9438224823001922,0.9438224823001922,0.944200496581915,0.9442004965819153,0.9442004965819156,0.9442004965819151,0.9442004965819154,0.9442004965819152,0.9442004965819152,0.9442004965819151,0.9442004965819151,0.9442004965819155,0.9442004965819152,0.9442004965819148,0.9442004965819153,0.9442004965819158,0.944200496581916,0.9442004965819156,0.9442004965819161
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,nsga2,9,0.7337451453615084,0.7770328369532388,0.8552722946302289,0.8640340924133116,0.8704118473849821,0.8915960641891529,0.8973753613081401,0.898298374471184,0.899997960888899,0.9043724064014983,0.9212130036301862,0.9246324253345393,0.9254742170184815,0.9258581322553736,0.9260846979982129,0.9264727891829265,0.9296900035781632,0.9297269954639107,0.9299349713119189,0.9336308439191232,0.9337430815154697,0.9340219729453456,0.9340374894373893,0.9376790663694788,0.9380548178228165,0.938129469349692,0.9381471681375189,0.9382270576737868,0.9383916240718586,0.9384014028734036,0.9384162931366293,0.9384578828070953,0.9387751514597329,0.9388649128600592,0.9388867412611395,0.9389898821508214,0.9391724123302856,0.9391858164416516,0.939514461429638,0.9395736792097974,0.9395798290318473,0.939601886788963,0.9396232096342219,0.9396437014752235,0.93964734741708,0.9396626108295875,0.9396701429094365,0.9396916041252729,0.9397985289874441,0.9398103128420463,0.9398208360142095,0.9398306168967527,0.9398732284900344,0.9398825048717991,0.9398996483559526,0.9399042414815283,0.9399141941229402,0.9399238894636546,0.9399270073224526,0.9399333726103054,0.9399428227501149,0.9399473947650819,0.9399533955327352,0.9399570359904958,0.93997583267982,0.939994570558044,0.9399996710987095,0.9400073432848058,0.9400081792841776,0.940010010279802,0.9400108825548803,0.940012483441122,0.9400143073499752,0.9400162037898939,0.9400290273094335,0.9400291721319143,0.9400386257181718,0.9400429684448118,0.9400470547048002,0.9400498698925926,0.9400611122526411,0.9400654793364519,0.9400666784099853,0.9400702399086086,0.9400736797380204,0.9400742027318737,0.9400764408171699,0.9400790434865846,0.9400832514270739,0.9401968804420876,0.9402029310329425,0.9402061376714945,0.9402083729178955,0.9402183286475362,0.9402259516827159,0.9402327880942788,0.9402341252944239,0.9402419927379434,0.9402425726585791,0.9402741873915254
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,omnioptimizer,9,0.7405633963635055,0.7765157149785442,0.8859235666623216,0.8909012061432418,0.8941329829775264,0.8945492362641073,0.8998051214244178,0.9047226787812882,0.9181767122552341,0.9201401861290521,0.9211431412966049,0.9218866745526911,0.9230075944971597,0.9235362288779957,0.9247040651316304,0.9260994337782461,0.9333966665504706,0.9338885167278013,0.9342204423683933,0.9346808121161986,0.9346841867622091,0.934801077047436,0.9351228303965101,0.9352605900211173,0.9354386541638017,0.9355221467691291,0.9364216710802973,0.9365593449861249,0.9368244386889852,0.9368742239247843,0.9369288832240941,0.9369300413623363,0.9369607622877731,0.9369800208711897,0.9370157918560219,0.93803444255027,0.9381892130652354,0.938307468043683,0.9384239894312698,0.9384349597393103,0.9385153064570682,0.9407558563756672,0.9407786766262941,0.9407824674723674,0.9408213595148304,0.9408655019670674,0.9408964805632368,0.941138292387749,0.941143342282364,0.941155439783732,0.941183455234314,0.9412013917509002,0.9412263419299641,0.9412637570487868,0.9412648615400853,0.9413041524612454,0.941307651464761,0.9413267709002263,0.9413364806298385,0.9413462503366103,0.9415493141703837,0.9415646139569684,0.9415908942420708,0.9416123263008529,0.9416205294933626,0.941621667327748,0.9416425912126978,0.9416484688146167,0.9416521343176583,0.9416670465699255,0.9416756315828114,0.9416774467598652,0.9416784133609144,0.9416818512285214,0.9416942970511284,0.9416975532647374,0.9416999130718513,0.9417035787483861,0.941704085444292,0.9417129001893594,0.9417325454592829,0.9417360578818077,0.9417447577914195,0.9417455419653415,0.9417626955157113,0.9417728838230016,0.9417868875477747,0.9417887953899774,0.9418029053227851,0.9418115403495942,0.9418162126022679,0.9418195354416532,0.9418199216440413,0.9418278482730229,0.9418285174017922,0.9418307332406706,0.9418323399700895,0.941837619446976,0.9418392783580836,0.9418413999939765
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,smsemoa,9,0.7337451453615084,0.8687068912872515,0.8709120656503986,0.8743103583261225,0.8898693337033701,0.8946587170705219,0.9041329898180158,0.9260913252109054,0.9281596876353839,0.9313136357982948,0.9321091142672497,0.9324014817036813,0.9341325515604653,0.9344376555889726,0.9354615982264693,0.9357358530996793,0.9375055220452098,0.9376509561443784,0.9383290833977325,0.9384512207958168,0.9386639213033141,0.938725495270623,0.9390006954981711,0.9391642515165254,0.9392930562817882,0.9401168102169315,0.9401211498678145,0.9401659258136145,0.940223758822541,0.9402633880726496,0.9409804810871778,0.9412299041098069,0.9413919502046438,0.94173612318583,0.9418069745715104,0.9421727424541281,0.9424024061317625,0.9425464793594885,0.9429534633815392,0.9431114178153015,0.9431269465741997,0.9434489818999596,0.9435091344974235,0.9436037922865701,0.94362144280274,0.9437416155602607,0.944020057370352,0.9442451774726642,0.9442738612352551,0.9443612828128013,0.9444532173820793,0.9444628535651749,0.9444775953841925,0.9445083484816287,0.9445195805800254,0.9445304894142628,0.9445500444210745,0.9445636759920333,0.9446207823682831,0.9446528503947165,0.9447071839215586,0.944713559505424,0.9447688336281761,0.9448030037434169,0.9448206307068506,0.9448361765873831,0.9448541066009201,0.9448664140643661,0.9448708957731766,0.9449245055968873,0.944989088336137,0.9450003612873324,0.9450032359427024,0.9450068658125744,0.9450252470353226,0.9460183040557946,0.9460221701127687,0.9460315760469582,0.9460457605451686,0.9460575276395109,0.9460589213606561,0.9460677370305932,0.9460818400250048,0.9460861623609531,0.946096166861395,0.9461027041384347,0.9461076868658893,0.9461118345953152,0.9461135938304515,0.9461163429342945,0.9461181029307648,0.9461188436634278,0.9461217610067261,0.946143827764572,0.9461507751210068,0.9461531480719578,0.9461569019592337,0.9461580144131214,0.9461621903117543,0.9461679629543762
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,mole,9,0.5026849348232367,0.5279048747582165,0.52980749041651,0.5323497663673796,0.5323906724233034,0.5836359248560546,0.5836359248560546,0.5836359248560546,0.5836359248560545,0.5931477439968518,0.6565237648232499,0.6570000792479448,0.657024880405555,0.6579832424714217,0.6615227978151675,0.6631054395834148,0.6638950913369358,0.6644126786208212,0.6644922489393102,0.665695162502451,0.6659171751132916,0.6659171751290102,0.6659171751290102,0.6664483355803437,0.6817220533638595,0.7032643420618334,0.7156754256432133,0.8076378102593043,0.8077916155123533,0.8077918624306003,0.8085932018185271,0.8098632781736821,0.8098664566704104,0.8098664566704106,0.8098664566704106,0.8098664566704108,0.8098664566704106,0.8098664566704108,0.8098664566704108,0.8098664566704108,0.8098664566704106,0.8098664566704108,0.8098664566704108,0.8098664566704106,0.8383897127991411,0.8388464262688851,0.8547491754948007,0.8551776149282351,0.8552403033105289,0.855255173541881,0.855255173541881,0.855255173541881,0.8552551735418814,0.8552551735418816,0.8556080105452712,0.8556080105452712,0.8558567086679647,0.8582464313690765,0.8584828254028496,0.8584985533477392,0.8597003121351983,0.8603846567223814,0.8605929491976778,0.8609999434440958,0.8611979791176543,0.8612146053992418,0.8613281286601837,0.861451203471717,0.8615839820309112,0.8616124840384589,0.8616535971373069,0.8616698305846204,0.8616698733117023,0.8616698754990997,0.8616698755338892,0.8616945375917884,0.8617446083089928,0.8617894559430717,0.8618472018472232,0.8618591469350736,0.8618835604753918,0.8619006469346613,0.861915547456181,0.8619315771302811,0.8619471717139204,0.8619801803767335,0.8619906397179025,0.862002419772347,0.8620093823373622,0.8620167675254062,0.8620167675254065,0.8620167675254065,0.8620167675254065,0.8620167675254065,0.8620167675254065,0.8620167675254062,0.8620167675254067,0.8620167675254067,0.8620167675254067,0.8620167675254067
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,random,9,0.8069797142025263,0.8878989935946446,0.8926355827096071,0.8955939726645541,0.9025642609258981,0.9025642609258986,0.9037259498295493,0.9040674497642425,0.9046003822983847,0.9294161789754307,0.9309168589112775,0.9309168589112776,0.9309168589112778,0.9344154857843665,0.935348073283896,0.9356817463664472,0.9356817463664476,0.9376904223491596,0.9376904223491601,0.9377374578939233,0.9377374578939238,0.9377374578939237,0.940246573563929,0.940246573563929,0.9402465735639287,0.9402465735639279,0.9402465735639276,0.9402465735639275,0.9402465735639275,0.9402465735639274,0.9402465735639276,0.9410505904789022,0.9419485835480567,0.9419485835480568,0.9429676392345937,0.9433225087111896,0.9433225087111902,0.9440382498378151,0.9440382498378151,0.9440755703230133,0.9440755703230146,0.9440755703230147,0.9440755703230144,0.9440755703230139,0.944075570323013,0.944080683924079,0.944080683924079,0.944080683924079,0.9440806839240794,0.9440806839240803,0.94408068392408,0.9440806839240796,0.9441452408699799,0.9442657023286025,0.9443934113060318,0.9443934113060309,0.9443934113060307,0.9443934113060308,0.9443934113060315,0.944516364023947,0.9445163640239468,0.9445163640239463,0.9445163640239459,0.9445163640239446,0.9445163640239445,0.9448504039433621,0.9448504039433617,0.9450542210123484,0.9450542210123479,0.9455049910574622,0.9455049910574619,0.9455049910574623,0.9455049910574627,0.9455049910574629,0.9455049910574639,0.9455049910574638,0.9455049910574643,0.9455049910574647,0.9455049910574648,0.9455049910574652,0.9455049910574653,0.9455049910574659,0.9455049910574659,0.9455049910574662,0.9455049910574663,0.9455049910574661,0.9455896778354761,0.9455896778354764,0.9455896778354758,0.9455896778354755,0.9455896778354751,0.9457925538880758,0.9457925538880747,0.9457925538880751,0.9480146506505469,0.9480146506505466,0.94839233403643175,0.9483923340364321,0.9483923340364324,0.9483923340364324
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,nsga2,10,0.7421006900251184,0.8216839103016403,0.8767608407726196,0.8802942212641413,0.8842384521278004,0.8871003439910885,0.887393472563856,0.8917975500714475,0.9054281028280187,0.9071530094220024,0.9090437372069609,0.9108393411098721,0.9123724038651058,0.9135538392827534,0.9142171592704547,0.9151329251727947,0.9156329474194203,0.9190354166680381,0.9194074090776323,0.9194870308778718,0.919782277584364,0.9203339346939357,0.9205325438523253,0.920591159321953,0.9206188655895489,0.9209682298670322,0.9209914726720171,0.9213841031356382,0.9214619039762162,0.9214629894746937,0.9215062634964144,0.9215649238027575,0.921573081320102,0.9221757240056334,0.9222005300715852,0.9222284751518823,0.922286218832407,0.922294677725028,0.9223123036909884,0.9223186541058281,0.9223291616365257,0.9223412441115681,0.9223482907569089,0.9223675421317601,0.9229251261789884,0.9229410472713901,0.9229478596587033,0.9233342861488181,0.9233368134403832,0.9233562676693075,0.9233656486487822,0.9233702685334251,0.9233766775645817,0.9233808628030191,0.9233833023314091,0.9233860149379491,0.9233916513382878,0.9233948185821927,0.9233977619343843,0.9234011063147374,0.9234041465523761,0.923407434364756,0.9234097380016046,0.923416843631329,0.9234245194171187,0.9234268560091963,0.9234285508576554,0.9234313109354395,0.9234333412785904,0.9234356618702384,0.9234577552337778,0.9234742672122516,0.9234767073426156,0.9234791336515671,0.9234812866188857,0.9234844771221393,0.9234855047995516,0.9234875095878152,0.9234893199481689,0.9234902208041995,0.9234933515040271,0.9234947094722736,0.9234949222849695,0.923497611678068,0.923497764112243,0.9235020983870705,0.9235062139806922,0.923514090455472,0.923516762097473,0.923517497590816,0.9235180118805605,0.9235193330677643,0.9235213900819822,0.9235229110317023,0.923523067960494,0.9235233202264055,0.92352416025187,0.9235244544976937,0.9235265367212373,0.9235289981311832
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,omnioptimizer,10,0.6855981921152062,0.7351081390778401,0.7951427134889816,0.8473209002075986,0.864057184230517,0.8673891828587448,0.8749253460885633,0.8825807278034394,0.9075659528597176,0.9115901080061181,0.9143723650256583,0.915400870356754,0.9180721155088908,0.9213530807389854,0.9262624703031428,0.9268073021981544,0.9270508046596859,0.9328020991405213,0.9342803006568399,0.9357291672463348,0.9412202266111491,0.941475594583068,0.9428287998486684,0.9429062717646781,0.9430318657749392,0.9431456811286896,0.9434512792836591,0.9461964891560514,0.946227133608316,0.9463264565700907,0.9463839093711354,0.9463839363253715,0.946397725686808,0.9464171797906177,0.9464373869253809,0.9464890817509156,0.9465033781662612,0.9466780932043911,0.9467806666511213,0.9468704518879291,0.9469032504212739,0.9470774526960534,0.9471491270447014,0.9471551993219254,0.9472222847835552,0.9472497038053542,0.9473050785994401,0.9473130550707209,0.9473130550707207,0.9473167960315263,0.947320940701134,0.9473290041116555,0.9473453470635131,0.9473597400896683,0.947375057541582,0.9473796138231847,0.9473910715993479,0.9474008205632911,0.9474106830645819,0.9474607909373642,0.9474700547507215,0.9474823463848223,0.9474826974787922,0.9475302827985301,0.9475365211833959,0.9475441185540989,0.9475571153967224,0.9475635639642983,0.9475651889593095,0.947566964462258,0.947578423779794,0.9475846348650263,0.9475885858094912,0.9475953747621357,0.9476096476056544,0.9476174528567782,0.9476201581024393,0.947624307260992,0.94765685682128,0.9476602233913338,0.9476629261251504,0.9476684463903859,0.9476850377041781,0.9477927814962419,0.9477959236495548,0.9478006223917643,0.9478022094190206,0.9478338461195149,0.9478463068196432,0.947852195586575,0.9478582725474831,0.9478636127703826,0.9478648816692001,0.9478670587903488,0.9478678092933365,0.9478735594091439,0.9478748548031021,0.9478781713498238,0.9478790162732909,0.9478812662263536
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,smsemoa,10,0.7421006900251184,0.8093703111850246,0.8302872558326284,0.8447491059966363,0.8523925462998382,0.8730601523110124,0.8811441067452965,0.884079201848059,0.8849270997200214,0.8909301443761353,0.8915900524520834,0.8917483613701247,0.8937900226262989,0.894511144990549,0.8965502408816057,0.8967930807907936,0.8983233156813661,0.898339352072909,0.8986204112322992,0.8988842356264789,0.900894681433743,0.9011177349577345,0.9012208745970848,0.9019577861513219,0.9019760882513816,0.9021525625742004,0.9022360233842394,0.9022449783786215,0.9023349688948868,0.9023634162570405,0.9024826830196028,0.9025233499329297,0.9025422176918464,0.9026095678667717,0.9027704368164027,0.902970155222832,0.9029927670787119,0.9032994172000189,0.9033269931307923,0.9033443540455238,0.9033604873400871,0.9034074228525575,0.9034454409766085,0.9034671382953574,0.9036014074882109,0.9036084771647922,0.9037377986536314,0.9037764793942215,0.9038445552015396,0.9038729963305745,0.903973503561886,0.9040955427807286,0.9040994406729181,0.9041740998806628,0.9041751098315264,0.9042036617731054,0.9042120881183772,0.904214698376404,0.9042194714570615,0.9042291368267289,0.9042564743945959,0.904259636999952,0.9042620800357416,0.9042636664746937,0.9042711275867474,0.9042733825007473,0.9042746803649462,0.9042905760675172,0.904300178024425,0.9043171967420164,0.9043249858125897,0.9043349473782827,0.9043352737359834,0.9043362772555686,0.9043419292175526,0.9043438806751775,0.9043451965433242,0.9043666746859211,0.904371726561712,0.9043749300434532,0.904377762784899,0.9043789153775755,0.9044731760900979,0.9045033984320847,0.9045055329534535,0.9045076648102631,0.9045111428417757,0.9045165042703114,0.9045349738194101,0.9045396791429405,0.9045413144183492,0.9045423284717968,0.9045442789588735,0.9045603463505807,0.9045629007700544,0.9045753531134322,0.9045772581138961,0.9045907176711424,0.9045935718814513,0.9046813020834008
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,mole,10,0.5765920853021133,0.6015236952480189,0.6061721550130638,0.6066635952649603,0.608224388424629,0.7498234983697909,0.7541289226736645,0.8145994274898888,0.8159401718045183,0.8324217547312893,0.8329562969842933,0.8346709229585388,0.8368750575312971,0.8376206720060702,0.8376210396448174,0.8376210396448174,0.8376210396448172,0.8376210396448174,0.8376210396448174,0.8376210396448174,0.8376210396448174,0.8376210396448176,0.8376210396448174,0.8376210396448175,0.8376210396448173,0.8376210396448172,0.8376210396448173,0.8376210396448174,0.8376210396448174,0.8376210396448174,0.8376210396448174,0.8376210396448174,0.8376210396448174,0.8693008389261978,0.8702329792621277,0.870232979262128,0.8702329792621277,0.8721920550888262,0.8721920550888259,0.8721920550888259,0.8756656441128581,0.8757795082734787,0.8757795082734786,0.9028158230285366,0.9029308911013225,0.9107921932909162,0.9358705377295868,0.9361059278023667,0.9361121034698562,0.936120880991038,0.9361208810403094,0.9361208810403094,0.9361208810403101,0.9361208962085699,0.9361208962087542,0.9361208962087542,0.9361208962087542,0.9361208962087542,0.9361208962087539,0.9361208962087539,0.9361208962087542,0.9361208962087542,0.9361208962087544,0.9361208962087544,0.9361208962087542,0.9361208962087544,0.9361208962087546,0.9361208962087548,0.936120896208755,0.9361208962087555,0.9361208962087557,0.9361208962087559,0.9361208962087559,0.9361208962087557,0.9361208962087553,0.936120896208755,0.936120896208755,0.936120896208755,0.936120896208755,0.9361208962087553,0.9361208962087555,0.9361208962087557,0.9361208962087557,0.9361208962087557,0.9361208962087557,0.9361208962087557,0.9361208962087559,0.9361208962087557,0.9361208962087557,0.9361208962087559,0.9366446699094813,0.9366446712312655,0.9367922090697742,0.9367922090697742,0.9367922090697742,0.9367922090697742,0.9367922090697742,0.9390340596038516,0.9391169727698989,0.9395892922192728
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,random,10,0.8462533182150297,0.8773090868429653,0.8779691434980875,0.8779691434980871,0.890006772299717,0.8900067722997176,0.8925621824340194,0.8925621824340193,0.8950197489517661,0.8950396570146792,0.9002402136646428,0.9012348462327656,0.9095127505045654,0.9095462635278307,0.9095462635278311,0.9095462635278313,0.9095462635278312,0.9095462635278311,0.9095462635278313,0.9095462635278305,0.9095462635278296,0.9313389522802429,0.9314454817429837,0.931445481742984,0.9316187572650618,0.931618757265062,0.9317831894993287,0.9317831894993295,0.9317831894993294,0.9317831894993293,0.9317831894993289,0.9317831894993295,0.931783189499329,0.9317831894993291,0.9317831894993288,0.9317831894993289,0.932102479558633,0.9321024795586336,0.9321756255350406,0.9321834033954028,0.9321834033954024,0.9322069222785679,0.9340658111429496,0.9340961330706524,0.9340961330706523,0.9348566977266166,0.9348566977266155,0.9348566977266158,0.9348566977266163,0.9361769056815927,0.936176905681593,0.9385239190560958,0.9385239190560957,0.9385239190560959,0.9385239190560953,0.9390992948278338,0.9390992948278337,0.9390992948278339,0.9390992948278346,0.9390992948278347,0.9390992948278346,0.9390992948278346,0.9390992948278346,0.9401661404819304,0.9401976287910976,0.9401976287910975,0.9414475170843137,0.9414475170843137,0.9414475170843138,0.9414475170843135,0.941447517084313,0.9414475170843133,0.9414475170843131,0.9414475170843132,0.9426387663964408,0.9426387663964408,0.9428635271340111,0.9428635271340111,0.9428635271340107,0.9428635271340106,0.9428635271340108,0.9428635271340103,0.9428635271340104,0.9428635271340102,0.9428635271340097,0.9428635271340104,0.942863527134011,0.942863527134011,0.9428635271340117,0.9428635271340119,0.9428635271340114,0.9428635271340118,0.9428635271340116,0.9428635271340111,0.9428635271340114,0.9428635271340124,0.9428635271340126,0.9428635271340127,0.942863527134012,0.9428635271340113
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,nsga2,11,0.8216656358741808,0.8382093327580219,0.8540345556977875,0.8550406443065598,0.8721059295713142,0.8949134790590911,0.9250787794922637,0.929590428630489,0.9296297006108669,0.9312222819361784,0.9315975038414605,0.9342634980368636,0.9346557881422722,0.9352109173784834,0.9362354506554275,0.936505902171737,0.9367639494056966,0.9373150711105279,0.938398398733392,0.9385156520010521,0.9388210009168685,0.9390403683881745,0.9390730438467624,0.9395185189525547,0.9396733363820725,0.9396846368688702,0.9399607147809382,0.9401678900399516,0.9402069735323372,0.9402477144158664,0.9402591186093471,0.9402816066227495,0.9403188005236089,0.9403368158584554,0.9403452421825311,0.9403512146470903,0.9403810970084965,0.9404064232139494,0.9404331010797633,0.9405321304810169,0.940544689624608,0.9405741109585545,0.9405813696636726,0.9405874492759683,0.940659377109035,0.9406722024373253,0.9406738553881145,0.9406870516838912,0.9407034588617839,0.9407120929412258,0.9407291996020977,0.9407475640046504,0.940765613216395,0.9407681383107951,0.9407702569042081,0.9407867639790815,0.9407980075088549,0.9408025574625392,0.9408064346579355,0.9408725604304408,0.940885244528392,0.9408882672306808,0.9409065580139792,0.940947491530525,0.9409483587551875,0.9409496212888295,0.940962775557544,0.9409896620571019,0.9409941545738839,0.9409983494822626,0.9410002860267311,0.9410998685453833,0.941106887606496,0.9411093466806338,0.9411139151931903,0.9411144010131278,0.9411258542753858,0.9411290339245417,0.9445463300029252,0.9445466800243512,0.9445486241144637,0.9445625435853652,0.9448029271090217,0.9448039930044154,0.9448071898058696,0.9448073511490265,0.9448088559463653,0.9448099088481535,0.9448120660750554,0.9448122279415564,0.9448144971811158,0.9448161805324063,0.9448173200140462,0.94481830814417,0.9448194490852776,0.9448264444748592,0.9448330899940102,0.9448611033346879,0.944873747320672,0.9448752569006317
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,omnioptimizer,11,0.7237505387524954,0.8220818694510252,0.8828271343237293,0.9005468196372848,0.9037039633284767,0.9208314854330616,0.9228577165463411,0.9304670445164739,0.9347645110855346,0.9354002077861682,0.9365178811258693,0.9371154341204119,0.9378886690479674,0.9486221684863347,0.949015888057775,0.9499068066612255,0.9504781596174658,0.9505038796412395,0.9505118650651201,0.9511881953715937,0.9537920449693527,0.9540979181824645,0.9545055199056678,0.9548133399458549,0.9548832490525585,0.955101877204172,0.9551298566801207,0.9552481201718488,0.9553324449061411,0.9555403268636695,0.9559823657986779,0.9560930325268029,0.956093058360332,0.956148835723196,0.9561870073738206,0.9562024677288046,0.9562939887846247,0.9563474721491132,0.9563683756938746,0.9564368841512407,0.9568418471371931,0.9568552771735908,0.956868365583394,0.9569039317043306,0.9569435861595379,0.9569636086585622,0.9569795201903983,0.9570674527704779,0.957073526322789,0.9570806500879001,0.9571043520368798,0.9571444306067407,0.9571530245897002,0.9571583294540404,0.9571738728354398,0.9571993081540162,0.9572110060624566,0.9572152354516017,0.9572201118372141,0.9572235557608271,0.9572268434246485,0.9572358731239685,0.9572511347398271,0.9572534518173883,0.9572543398974547,0.9572553612015657,0.9572558597137932,0.957262040756305,0.9572666641426555,0.9572764915810421,0.9572775769893676,0.9572841716369802,0.9572850802774531,0.9572927322711411,0.957297705482836,0.9573069716362563,0.9573097954185703,0.9573130181326444,0.9573140425294333,0.9573151563247071,0.9573163772508126,0.9573181965770166,0.9573182032415124,0.9573193487589595,0.9573954243385048,0.957395424338505,0.9574008707696242,0.9574031683023974,0.9574059484643129,0.9574122547531128,0.957415807228085,0.9574222595750239,0.9574277893308443,0.9574298101186747,0.9574307586305426,0.9574363323588966,0.9574372396871111,0.9574455743912502,0.9574558547706136,0.9574566587624718
