topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,mole,8,0.22340966217943603,0.2904921916813837,0.3348247232056192,0.3352986221766142,0.36924232624676345,0.37141103269191145,0.3766183177926961,0.3775060374968724,0.37750603749687234,0.38270548227426915,0.40188638694871054,0.40190360013092963,0.4019087461458027,0.40190882063240774,0.40190882063240785,0.40190882063240774,0.4019088206324076,0.4027684745363519,0.4028567053108336,0.4028567053108335,0.4028567053108335,0.4028567053108335,0.40289363878043616,0.40289397781386416,0.40289397781386416,0.40289397781386416,0.4039027611050612,0.4039027611050612,0.40833204633708475,0.41154318402165446,0.4132519554016164,0.41450887494052724,0.41549486596550733,0.41618828073578307,0.4167150856142213,0.41705143672646194,0.41737133977210183,0.4176309017691846,0.41792183873195543,0.4181742621247184,0.4184190354532812,0.418613536565589,0.41873363816125664,0.41884104451658133,0.4189451912854305,0.419055570062291,0.4194709461365661,0.4196004395848095,0.4197010837941306,0.41975055417485474,0.41979969141798223,0.419858220433704,0.41992714900239203,0.42015477071273,0.42024200185051785,0.42026284446198814,0.4202973633626854,0.420333978685441,0.4203815257415283,0.4204237819477088,0.4204240285229595,0.4204240285229597,0.4204247115105846,0.4204251609734497,0.4204253020862494,0.42042582271524387,0.4204258227152436,0.4204259411039954,0.4204263232984535,0.42042666726031114,0.42042683884321436,0.42042683884321436,0.42042701009905314,0.420427213131509,0.42042721318732434,0.4204273349795398,0.4204273349795397,0.42042742873509203,0.42042778071212933,0.4204281821088606,0.4204281821088805,0.42042818210888055,0.42042818210888067,0.42042832780358985,0.4204285610331665,0.4204287152590065,0.4204293107230866,0.42042938147588405,0.42042966874169907,0.4204298848010798,0.4204299916553551,0.42042999165535516,0.42042999165535466,0.42043014910467147,0.4204301491046719,0.4204301965616138,0.4204303293859892,0.4204305169320763,0.4204310950688168,0.42043109506881693
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,random,8,0.1368089654784851,0.16521567933997525,0.2564640832074557,0.28334673521942044,0.2927082268027434,0.3018200365942319,0.3248435772909226,0.3249259488416029,0.32492594884160275,0.3249259488416025,0.3270115136428167,0.32701151364281633,0.3393019164724586,0.34153501605875547,0.34932745788863195,0.349327457888632,0.3493274578886322,0.351255152709514,0.35549986961615315,0.36645982337242716,0.3664632038324895,0.3717278806461891,0.3778029726628267,0.37820266881957826,0.37820266881957837,0.38136689753933295,0.38158270458337,0.38158270458336985,0.3817918881779353,0.3817918881779353,0.3837900488639892,0.3869869823962828,0.38698698239628254,0.38698698239628293,0.38698698239628293,0.38707396903832797,0.38707396903832825,0.3876007048261021,0.3876007048261019,0.3876007048261014,0.3876007048261015,0.3876007048261018,0.3906657324517947,0.39066573245179437,0.39066573245179426,0.3906657324517939,0.3906657324517944,0.3936107772633373,0.3937066336662565,0.39437807718363954,0.39555833150506925,0.39555833150506947,0.3955583315050697,0.39555833150507025,0.3955583315050702,0.3955583315050702,0.3955583315050704,0.39555833150507047,0.39555833150507047,0.3955583315050703,0.395768800771267,0.39576880077126714,0.39576880077126725,0.39576880077126675,0.3957688007712665,0.3957688007712669,0.39576880077126714,0.3957688007712666,0.3959130366726879,0.3961449536449264,0.39650044728864026,0.3970085543909174,0.3970085543909173,0.39803265775929575,0.39803265775929625,0.39803265775929625,0.3980326577592961,0.39807414640028305,0.3992318775244753,0.39923918531429586,0.3994357647638377,0.404262166261513,0.4042621662615128,0.4042621662615129,0.40508870426030963,0.40508870426030946,0.40508870426030913,0.4050887042603091,0.4050887042603091,0.40508870426030963,0.4050887042603098,0.40508870426030935,0.4050887042603095,0.40577700677037554,0.4057770067703757,0.4057770067703753,0.405777006770375,0.4057770067703747,0.40602807734943575,0.40721773955039264
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,nsga2,9,0.20622278964868215,0.2404010097344567,0.2923828464599195,0.353881078215713,0.3667713217625386,0.37618382303976083,0.38230034311306244,0.3853814857589051,0.38790641085606736,0.38922304232408955,0.3903233014980244,0.3912573630606664,0.3921434409644373,0.39248417911598743,0.3928227250119427,0.39323298487245517,0.393402804199035,0.3935087419720349,0.39358927069884636,0.39377123595170116,0.4010040027661229,0.40106044625079035,0.4011589928963094,0.4016786094503896,0.40171782450073334,0.4017763160848802,0.4073234688777422,0.4073944233672715,0.4074235399273693,0.4074733452883395,0.4074935280823735,0.40753833694755565,0.4075671115318251,0.4095995035160574,0.4096684886422625,0.4096937325623734,0.40975167734044526,0.4097794725655724,0.40979388214585005,0.4098294047601998,0.4098524777933647,0.40987700488033396,0.40988770024434795,0.40991300931080266,0.40993712286913003,0.41113945444956734,0.41642618738301806,0.4164969822020691,0.41663533803122943,0.4167021320542995,0.4167243387182432,0.4167904572952479,0.41779840221174475,0.4178039939444814,0.41784312414477615,0.4178576400302904,0.41874978740902913,0.41878488450268636,0.4188001594976781,0.41882011922577417,0.4188294472042902,0.4188379412620366,0.4188541144909342,0.41886705349820924,0.4200034781504603,0.4200061219195433,0.4200150864869394,0.4200291013397878,0.4200360327161184,0.42004699619223934,0.42005313425214824,0.4200671982348141,0.42007334418396586,0.42016430241670966,0.42018012284999373,0.42018291004824704,0.42019178237122173,0.4201950963568462,0.42019663526093015,0.4202002378552203,0.42020368377617273,0.4202057558668739,0.42020860691458356,0.4202158298616551,0.4202208995024691,0.4202241862374354,0.4202272774015822,0.4202305266005027,0.4202322175560826,0.4202357634556919,0.4202377828854833,0.42024093254586226,0.4202474690673684,0.42025088381840353,0.4202526634164423,0.4202570905897863,0.42026121678671263,0.42026374947972955,0.4202664219422398,0.42026812009040315
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,omnioptimizer,9,0.175065354498866,0.2125042038192965,0.24646283873807454,0.2675339630388139,0.3246678515508864,0.3603277566005653,0.3834131745825239,0.3976800038966534,0.40510913030850265,0.4071048254356363,0.4092712111752648,0.4120049218152326,0.41342900393087945,0.4146830900059762,0.415558205218467,0.4161510018717885,0.41639157394462206,0.41709102750580285,0.41722391404191134,0.417430491530792,0.41779434864453524,0.4181311665499105,0.41822966429485037,0.4183542172841869,0.41843334132066307,0.41847409186048906,0.41857672737064605,0.41872348135019527,0.41878127046098695,0.4188733033040804,0.4189130422384126,0.41892782021011127,0.41900390226042344,0.41902716592961903,0.41910543914255266,0.4191339686294823,0.4191935412876812,0.4192426788389801,0.4192885946268971,0.4193567160669301,0.4193985557993886,0.419422080311133,0.41945059016070024,0.41947094886305264,0.4195032998562634,0.4195157778097049,0.41952784062334275,0.4195472026697666,0.4195663079789906,0.419611088896144,0.41963055461743276,0.41965863369155504,0.4196796838327361,0.4196922800636919,0.4197212158372063,0.4197336567346474,0.4197461927045288,0.419759463077602,0.41976926619540306,0.419778078112837,0.4197856212522703,0.41980207484245086,0.4198130075583531,0.41982594958335656,0.4198382717551625,0.4198399129551031,0.419850825917455,0.4198615090571895,0.41986630521161467,0.4198751068670418,0.4198793663111648,0.4198890576932956,0.419898174838173,0.4199089943427435,0.41991217579158663,0.4199232852239743,0.4199334562806291,0.41994568753679234,0.4199502879395262,0.41995393877217085,0.4199642885804194,0.41996747380706384,0.4199886558289409,0.4199924249754353,0.4199962967972742,0.4200035639778467,0.42001279280488163,0.42002286599575744,0.42002604587131526,0.4200364489202163,0.4200428153932538,0.4200566723257688,0.4200696052261665,0.42007340167324986,0.4200839788801619,0.42008696817275665,0.4200951026767691,0.4200984193425555,0.42010013402822094,0.4201030658223662
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,smsemoa,9,0.20622278964868215,0.23180551498928595,0.29794498422070753,0.30506690078948845,0.32000321200437803,0.3391912569684622,0.3557065457824101,0.3588678801488828,0.3644471238623585,0.37283071108327814,0.3810074910852416,0.3820670300718975,0.38500518396014566,0.3875589853394256,0.38880862273869216,0.3894422579219496,0.3908560176403488,0.39203423509103996,0.39226217258371826,0.3928001786378207,0.39293887503331454,0.3933428947814636,0.39370254558392687,0.39388399519250683,0.3940648421456815,0.39420843191519267,0.39428566802336107,0.39435283897308265,0.39446653382315233,0.3945559447348107,0.39459419736138696,0.3946278324157892,0.3946562861129108,0.3947621189014559,0.3947851980958426,0.3948149486150435,0.39484458969334785,0.3948734078690613,0.3949428110065819,0.39496518983937967,0.3950108865408254,0.395019139024781,0.39503097497461526,0.3950599573680034,0.3950694851136078,0.39507844326366315,0.39508755674750207,0.3950980674049962,0.3951780579300002,0.3951925348454888,0.3951967413565783,0.3952057857007624,0.3952136712625377,0.3952191081227963,0.3952276761676559,0.3952350847782368,0.3952415767619265,0.39527122397617653,0.3952761170648396,0.3952824550046199,0.3952856607843443,0.39529049505083313,0.3952938940400152,0.39529852388116504,0.39530742620691983,0.39531292277619773,0.395316690889622,0.3953202916006946,0.3953244360429013,0.3953288339193811,0.39533434448390764,0.3953383009403517,0.3953424869853757,0.3953475694288444,0.39535120648990224,0.39535374920628186,0.3953556947463369,0.3953585352374867,0.3953623439288907,0.39536881587014466,0.3953724005768121,0.3953739258990303,0.39537631241306204,0.39538008491143317,0.3953880263289619,0.39539183928873617,0.3953933290220932,0.3954050933534021,0.3954089530319196,0.3954102866732936,0.3954123389138034,0.3954146024182958,0.3954245916498793,0.3954261199862192,0.3954300847831806,0.39543127989758614,0.39543286344230527,0.3954347481196025,0.39543597599872454,0.3954379408309698
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,mole,9,0.03617749210705354,0.054706123100354276,0.18879817665031148,0.1934008233993612,0.2000788162178881,0.20956632821655363,0.2097515201168545,0.21034279989050358,0.24332935386101573,0.2892718049357379,0.2917284793685471,0.3690434719608474,0.3722793036212748,0.3722793037264402,0.3728768477203081,0.38096316725557633,0.38096316725557644,0.3811424721969569,0.39749776179508045,0.3977308600048898,0.39773700187894323,0.39773710586217853,0.3977371058621784,0.3977371058621782,0.3977371058621778,0.3993758591895823,0.3993980429842229,0.39939852313470836,0.4011918585677178,0.4091559949580814,0.41254088256698046,0.41371345951926974,0.41481535446462275,0.4156560420364577,0.4162251570553957,0.4168481448383269,0.4172389287867344,0.41755029667474947,0.4178160765692995,0.41809803840383963,0.4183170310349591,0.4184967529596186,0.41869870492009853,0.41881173820402107,0.4189520081417064,0.41906285891321976,0.4191716634128831,0.419461292278632,0.4195469347128709,0.41959325516473545,0.4197277092772435,0.4198425517217407,0.4199321043403357,0.420103014562159,0.4201704773453063,0.4201883234943793,0.4202330345942911,0.42028757817624807,0.42035337844908355,0.42040919043525715,0.4204238377844707,0.420424037004928,0.42042410089297916,0.4204241011629464,0.42042410116294604,0.4204248458713802,0.42042503521305025,0.4204250352130503,0.4204250352130505,0.4204253920340288,0.42042543569857826,0.42042543569857843,0.4204259885220924,0.42042598852209223,0.42042598852209223,0.420426530020841,0.420426530020841,0.4204266613683416,0.4204267972222543,0.4204267972222545,0.42042679722225473,0.4204267972222546,0.4204269692644124,0.42042709789573834,0.42042725954083016,0.42042734856099667,0.4204274970133021,0.4204278696347472,0.4204286235860749,0.42042862358607475,0.42042862358607486,0.4204293365582942,0.4204293584225976,0.42042954779586134,0.42042974744137623,0.4204299170825602,0.4204300306550873,0.420430030655087,0.4204300813006837,0.4204302032370533
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,random,9,0.2693800747108713,0.27572898640463106,0.3121893749587704,0.31376341908711736,0.31425230735813847,0.32978596999488213,0.33267373706336706,0.3361161681293957,0.33800685343251763,0.339760585420415,0.352150976413604,0.35215097641360404,0.3521509764136039,0.3521509764136037,0.3544775130204883,0.36954388916746406,0.3708395722266197,0.37783547227922537,0.37783547227922526,0.3778886850543955,0.37797244444035577,0.377972444440356,0.3783009330733396,0.3789869809696987,0.3815089137095443,0.38150891370954465,0.38150891370954443,0.38150891370954404,0.3815089137095444,0.38151409081940735,0.3815140908194074,0.38151409081940724,0.3815140908194075,0.38151409081940746,0.38237725138507145,0.3823772513850713,0.3823772513850718,0.3823772513850718,0.3852728255146512,0.3852728255146512,0.38720988641515713,0.38780205556505,0.38792502016844554,0.38834337049613893,0.3883433704961386,0.3884473279844863,0.38844732798448595,0.38857017430856655,0.3885701743085668,0.38857017430856716,0.38861474843495636,0.388614748434956,0.3886147484349556,0.38861474843495547,0.3886147484349551,0.3888811380669088,0.38888113806690905,0.38901483218807964,0.38901483218807964,0.3895924483147181,0.3896694718500627,0.38966947185006257,0.3911531536431183,0.3911531536431187,0.39149514703681726,0.391605052461679,0.39160505246167876,0.39160505246167837,0.3921894449799448,0.392189444979945,0.39263249653582033,0.39263249653582033,0.39263249653581994,0.3926324965358202,0.39263249653581994,0.39281653568531394,0.3928165356853138,0.39294613541204015,0.39294613541204026,0.39294613541204026,0.3929461354120409,0.39298060329682405,0.39298060329682416,0.39298060329682394,0.3929806032968239,0.3929806032968234,0.3939618972757738,0.3984790120725053,0.3986166438286562,0.39861664382865614,0.3986236616757694,0.3986236616757693,0.3987257972172962,0.39872579721729623,0.3988238864135666,0.39882388641356675,0.39888886848905586,0.4009359420283765,0.4019908347020415,0.40199083470204205
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,nsga2,10,0.2177747949632211,0.23842321356489027,0.30581073030245665,0.35905437059814405,0.37839352800210746,0.38579622388137685,0.3960787852114382,0.398548686194219,0.4038703740865327,0.4051744307590974,0.4074486567525396,0.4091780910111825,0.411882483971515,0.41258489437033163,0.4134137695147614,0.4143934854574389,0.41456391734972603,0.41653417423269473,0.4167496050978526,0.41690446191874597,0.41714636591963034,0.41748641509772916,0.41759336373348643,0.41791233089797636,0.418070789637421,0.41817478105541706,0.41831145571327993,0.41845157735248634,0.4184912509137385,0.41858693229981286,0.41872317436791223,0.41882737485464744,0.4188734050040767,0.4189828396474221,0.41907646586474046,0.4191197382673978,0.4191642997983915,0.4191861088011951,0.41921232998933017,0.4192433811198651,0.41928045142157855,0.4193526702974118,0.4193784630797248,0.419396215420256,0.41944194328404616,0.41945912900997945,0.41948469133710736,0.41953134215158233,0.4195612565010515,0.41957617550920817,0.4196012226393934,0.41962074581561054,0.419632562503657,0.4196548465587596,0.4196743068085724,0.4196853156798899,0.41970347760447635,0.41972211983462815,0.4197308868884284,0.4197402589521344,0.41974581120258536,0.41976968410714627,0.4197832472301509,0.4198048113915374,0.4198179754012283,0.41983662779056263,0.41984144849861377,0.4198491418619358,0.41985756786581707,0.41986692059889114,0.41987350181428956,0.4198804456649056,0.41989149223204064,0.41989801296989704,0.4199075835904916,0.4199215443696778,0.4199451156951744,0.41995533645632566,0.41995749563450435,0.41996384883249516,0.4199711382411345,0.41997356899820987,0.41998025800241995,0.41998374539621636,0.4199976518407104,0.4200087905642695,0.42001606044251205,0.4200255716201287,0.42003488300662734,0.42003560241554894,0.420041132287348,0.4200429675867156,0.4200478682975211,0.4200551713377936,0.4200572146452405,0.4200776824866725,0.4200849619543941,0.4200941338645949,0.4201045295467967,0.4201123932902636
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,omnioptimizer,10,0.22677273696093303,0.24397858707479653,0.33749690210142497,0.35451679581208473,0.3711307372474794,0.39189483519401047,0.3982703332934409,0.4027500837014761,0.40691995615600957,0.4098036652210278,0.41114415043875435,0.41334195910144983,0.414119771914603,0.4147537338006653,0.4151421698021894,0.4153511426512273,0.41611008914712916,0.41628118122809443,0.416455801401286,0.4166205405463146,0.41752537135833784,0.4177271884382718,0.41782766691700046,0.4179355993370093,0.417996699446446,0.41896986518597495,0.4190203192801357,0.41907621709911486,0.4191372858001066,0.41918756894456016,0.41924525004826635,0.41929008840848386,0.41935029458264866,0.41939626005681774,0.4194297656602738,0.41945118378718005,0.4194778590073356,0.41950188429793567,0.419539386014297,0.4195615576443235,0.41957044191025833,0.41958352244236596,0.4195978949723296,0.4196115910888412,0.419640640037026,0.4196552740196915,0.41968131709955037,0.4197042694818488,0.41973128886906064,0.4197622285575503,0.41978053385269776,0.4198048058787174,0.41981965491570294,0.4198327147156299,0.41985039162731286,0.4198665982949793,0.41986901773805996,0.4198800589246059,0.4198940967000554,0.4198995704842655,0.41991230293904225,0.4199236100183926,0.41992880291834267,0.4199397591094318,0.41996372936896087,0.4199748185826502,0.4199773000134669,0.41999760093386185,0.4200060504806762,0.4200157432215942,0.4200406340963033,0.4200521397547181,0.4200556707776768,0.4200588214966118,0.420061549802243,0.42006751581132884,0.4200832655496455,0.42009542037644154,0.42011713180964844,0.4201272475098848,0.42013357850325095,0.4201423847403765,0.4201484488694432,0.4201514207975233,0.4201568800324509,0.4201632535173735,0.4201699401253443,0.4201721650317221,0.4201743548389585,0.4201788809475963,0.42018400743077944,0.4201878326633145,0.4201906228948973,0.42019668388300974,0.4201982970876408,0.4202028346173301,0.42021438483973156,0.4202183145255806,0.4202206994725411,0.4202219961349873
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,smsemoa,10,0.2177747949632211,0.22863865115080506,0.2533857258130557,0.2827537065554629,0.31595991439848364,0.3230112729171185,0.3537305653001814,0.3739951031398199,0.3775853147614638,0.3854318089005931,0.39848573006198457,0.4012528512160436,0.40232784950518885,0.4039356886148829,0.40434058330579736,0.40495199837355783,0.4052830641379561,0.40544288773889936,0.40567121192286576,0.4079616452956297,0.4087152722422596,0.40881094683734776,0.4088680289345865,0.4089771147662923,0.409077299711055,0.4091618364053847,0.409197447703673,0.40921921014338486,0.40924422021077744,0.4127100733718749,0.41275153460009745,0.4129589085044471,0.4129745181899222,0.4129859391481388,0.4133053697272309,0.4133503450826496,0.4133842894486524,0.41851116718792863,0.4185290023971016,0.4185580690808692,0.4186183277852149,0.41886415260545246,0.4188769174047473,0.4189298075258475,0.4189992799176798,0.41908065395476884,0.4192428270874886,0.4193242197002453,0.4193418638614407,0.4193575255828857,0.41939876170583684,0.41971871449573717,0.41986095817496644,0.4199438102278462,0.419982033011716,0.41999278383762745,0.41999875421864347,0.4200072056209831,0.42002112977352224,0.4200257737770236,0.42003704046883855,0.42005615927042306,0.42007560839832386,0.4200826052177876,0.4200872891664575,0.42009114150134647,0.4200968610018613,0.42010103588126263,0.42010949868985276,0.42012915456068883,0.420132717568482,0.4201361690044894,0.4201391215291469,0.42014271496165584,0.4201457262429746,0.4201529139328226,0.42015590257951213,0.42015849392111415,0.4201628022068318,0.42016878724038026,0.42017114921268345,0.42017467953772814,0.4201788211239993,0.42019252026365655,0.4201963170651786,0.4201988556167446,0.420205658638088,0.42020771917635363,0.4202097808605054,0.42021475077097875,0.4202175784927225,0.42022251710715125,0.4202237454201625,0.4202306879339464,0.4202329931777664,0.4202347243137888,0.4202371555251796,0.4202386210514713,0.4202410691984081,0.42024439961594084
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,mole,10,0.23003304940085723,0.29115742023472985,0.3191297561207078,0.31916769984777804,0.32383312323784147,0.36724697381418137,0.3731910981110214,0.3930669386548282,0.39306693865482845,0.3934995989086332,0.397718546347793,0.3977396715435792,0.3977451951464099,0.39774519514640977,0.3977451951464099,0.39774519514640966,0.3978590088428707,0.3978590088428707,0.3978590088428707,0.3978590088428707,0.39785900884287057,0.3980031428882724,0.3980031428882724,0.3980031428882725,0.3996702392991635,0.4006318834914679,0.4009253597548346,0.4010596135144167,0.4101957173840134,0.4123107608676774,0.41371521172453357,0.4147141251180331,0.41569175134880676,0.41624835106371627,0.41672946876764405,0.41716706549931526,0.41753278541609734,0.41774776194388485,0.418078122987216,0.4183348990414893,0.41844829450740634,0.41862292485282343,0.4187880451175647,0.4188859059890052,0.4190036259543981,0.41909468963925145,0.4193747537011146,0.4195022978155511,0.4195916643684606,0.41975929330222217,0.41985108902954604,0.41991002459586574,0.41996120096164996,0.42013924131628827,0.4201883346956544,0.420220481759636,0.42030736891131387,0.42033529222984534,0.4203668901362166,0.4204248715617668,0.4204250541895346,0.42042521827502616,0.42042587562422934,0.4204260383889543,0.4204265435420397,0.4204265435420396,0.4204265435420397,0.4204269525471791,0.4204270970496411,0.4204270970496412,0.4204271212071199,0.4204271212071199,0.4204275881568398,0.42042817281365885,0.42042817281378064,0.4204285554329976,0.4204286126428569,0.42042863621810944,0.4204287452137936,0.42042891446977204,0.4204289144697724,0.4204297541175569,0.4204297541380714,0.4204303710136714,0.42043120918778276,0.4204312092634276,0.42043132346299317,0.42043168295830335,0.4204317015580621,0.420431830673254,0.420432354534777,0.42043235453477684,0.4204326983397284,0.42043270901680796,0.42043270901680824,0.4204331571592749,0.4204332435747643,0.4204337041457411,0.42043387218528006,0.42043436579924454
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,random,10,0.16380769505679554,0.24520842698716122,0.28849921941464446,0.3143378342380686,0.32711080709322,0.32711080709322027,0.3271108070932201,0.32711080709322005,0.3343168844184188,0.3343168844184186,0.3524523071137145,0.35245230711371417,0.36659053254505997,0.36966232895290724,0.374611957466463,0.374611957466463,0.37461195746646275,0.37662567379046297,0.3766256737904633,0.378324219048224,0.37832421904822355,0.37832421904822305,0.38018629942684967,0.38018629942684995,0.384873645437401,0.38489522125898484,0.3848952212589846,0.38903308503209255,0.389757016729333,0.39109564510904943,0.3910956451090493,0.39368364042231885,0.39368364042231946,0.3936836404223194,0.3947637944245318,0.3953031631588021,0.39561321641603797,0.3968865241074023,0.39688652410740166,0.39731258089908544,0.3984769326025435,0.3986515116498176,0.39865151164981755,0.39865151164981755,0.39865151164981766,0.3986539805443607,0.39865398054436046,0.4008890380864157,0.4008890380864158,0.4008890380864155,0.40166545066773385,0.4016654506677338,0.40209979274456453,0.4020997927445645,0.40209979274456437,0.4021192502764438,0.4021192502764436,0.4021192502764438,0.40211925027644346,0.40219963673508374,0.4024177126491978,0.4033755187656505,0.4047217120016712,0.40472171200167095,0.40472171200167095,0.40489627538451384,0.40524194121036555,0.4053515067653152,0.40566063449482764,0.4056606344948276,0.4057236142231219,0.40572361422312186,0.40572361422312203,0.4057236142231219,0.4058120677778518,0.4058120677778514,0.4058120677778514,0.4058120677778515,0.4058120677778514,0.4058120677778512,0.40581206777785117,0.40581206777785134,0.40581206777785134,0.4058120677778517,0.4058593233054282,0.4059065413699639,0.40710118521951594,0.4076252894844695,0.40762528948446947,0.4076652536127209,0.407665253612721,0.4076652536127211,0.40766525361272127,0.4077024171500822,0.40791093726400324,0.40791093726400324,0.40791093726400335,0.40791093726400357,0.40791093726400396,0.407910937264004
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,nsga2,11,0.23108463902163973,0.24432903525393362,0.30681982875261055,0.3087117016039135,0.3545949543923986,0.3642029496339038,0.38028730090625007,0.3957666069937612,0.399624545379162,0.40283590232724675,0.40457979030258856,0.40819737048307625,0.40896850765435744,0.40968697093694384,0.4107057273505276,0.4112735292414027,0.41171250029652634,0.4156642563513718,0.4159721144877367,0.416353765266346,0.41680313003687025,0.41698446747745227,0.41702968689351305,0.4172005539138587,0.4173523465304728,0.4174327162326439,0.41802851124589113,0.4181267173079225,0.4181813436070656,0.4182739683937981,0.41839311399070594,0.4184906870569892,0.41859747333052455,0.4186993794987303,0.41873053357761514,0.41877934698801333,0.41885714861151063,0.41889782864964364,0.41895145695455716,0.4190043634888116,0.41904210657326957,0.4192734586306244,0.4193119077722822,0.41934216654382905,0.4193685147220218,0.4193875707029943,0.4194069339447713,0.41942783039080705,0.4194432583311612,0.41946925658020745,0.41948132902963137,0.41949366510124175,0.41950322056973727,0.41952896641279713,0.4195450992486158,0.419563165813708,0.4195734277662191,0.419581664277102,0.41960583972724697,0.4196241785984353,0.41964097025335056,0.4196543038721012,0.41967556938079303,0.41969872989917073,0.41971474763073574,0.4197254590298752,0.4197295272346879,0.419732159353789,0.41974414180063546,0.4197485501405683,0.41975658295961676,0.41976060638844703,0.419767326071965,0.4197771853163357,0.41978455805354775,0.41979070912242095,0.4197960702599768,0.4198026647852838,0.4198306294491988,0.4198392369480845,0.4198422074193241,0.41984812252560244,0.41984992424069284,0.41986569234960175,0.41987055620193425,0.4198756931663555,0.41987862574771184,0.4198847848722792,0.41988930329304147,0.4198917128260295,0.4198950166879174,0.4198969770644321,0.4199033625025766,0.41991048928917374,0.4199193460444134,0.4199236314957099,0.41992895261469854,0.4199337215467622,0.4199365214429072,0.4199419866180455
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,omnioptimizer,11,0.1364368684951364,0.2206123688522589,0.2755557561979919,0.3164625386650677,0.3583408420930603,0.3707381494218969,0.38376503514070537,0.39421920587692993,0.4017996634821436,0.40711000720471907,0.4095898680783696,0.411376662325036,0.4140883519123453,0.4154918846933389,0.4161643905643581,0.4165501285460713,0.4168851423913715,0.4171879493734733,0.4174200330033182,0.41788353198544,0.4180338870602338,0.41815984461681466,0.41834745341763746,0.41850374603978197,0.41860798589750936,0.41871554202386474,0.4187880368255736,0.4188618290185006,0.41897079325557296,0.4190632079550673,0.41909604355617036,0.4191336585135962,0.4191640427274802,0.4191972288074766,0.4192168256923876,0.4192587781347174,0.41931534598036746,0.4193689555047251,0.4193969309864551,0.4194173832190176,0.4194480440465574,0.41947815228149565,0.41949798041254577,0.41952335290089643,0.41955440644285025,0.41956692573216564,0.4195958433235455,0.41961900467066576,0.41968019809861123,0.41969772605071154,0.4197202311599384,0.41973142949559417,0.41975095357625125,0.4197786226409079,0.4197959938140096,0.4198166002098007,0.41982653666268843,0.4198447896373762,0.41985526981733806,0.41986603141909595,0.41987467806278844,0.41988749378371815,0.41990164235316524,0.41991607895455624,0.4199309726897115,0.41995119892043703,0.4199612292238866,0.4199670438979631,0.4199784163090035,0.4199865813078631,0.4199946715929496,0.42000377113686577,0.4200145435330798,0.4200196810238103,0.4200343453379802,0.42004443419147325,0.4200576851875197,0.42007271972943977,0.42007422048955884,0.42008288243888975,0.42008757169716937,0.42008923138434984,0.4200930215270473,0.4201075020790309,0.42011472924741733,0.42011649746326496,0.42012930869080267,0.42013297141267225,0.4201343930202973,0.42013883876271974,0.42014837925431536,0.4201540034118577,0.4201604500365126,0.420164818798585,0.4201697317475936,0.42017259499999743,0.42017989817772655,0.42018509676106924,0.42018845007103683,0.42019359837045706
