topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,mole,8,0.015193579312683888,0.015988317051958086,0.015992040375660176,0.01609771092782349,0.01642036342300775,0.01684061100637458,0.016840613621372305,0.017651409385640728,0.01918234404086836,0.021990734466421046,0.024993558887993303,0.025017835487130078,0.049023943247881493,0.049023943247881493,0.049023943247881493,0.06285255256938496,0.07677815225491462,0.07678721627512915,0.07680841508246584,0.07682468897138586,0.0768246914796401,0.07853427042955215,0.08393922963686076,0.13356064458105585,0.1335883082600981,0.13361744201139672,0.13443386451040887,0.13526988720438185,0.1369205897736415,0.14012277378190643,0.14603948085536214,0.15512700536673443,0.15709233419556684,0.16113412037298522,0.16231917202462492,0.16261270178906903,0.162734363610522,0.16280425523180456,0.16281946371720735,0.1628195918014214,0.16282240543979828,0.1629187821615545,0.16345975748661862,0.16345976071662147,0.1638934615509095,0.16922248806031293,0.17630109645647912,0.17637391346537623,0.17637393376981614,0.17671787661508137,0.17671806041203414,0.17673646928396752,0.1767365157721539,0.17674006376377432,0.17674050145202952,0.17709290176773365,0.1794744866644668,0.18235293778088246,0.18850294754038688,0.1886173219920388,0.18863176141941673,0.18864830322467657,0.18865001470371823,0.1886603428397189,0.1886603428397189,0.18866034283971894,0.18866034283971894,0.18866034283971894,0.18866034283971894,0.19267747970673915,0.1928729275058817,0.2223704909440391,0.22515743736553084,0.2251637010455131,0.22518522071846858,0.22518718393446713,0.2251871900639213,0.22518814477414417,0.22518830074762586,0.225188410529361,0.2251884105456608,0.22518841054566097,0.22518841054566102,0.2251884105456609,0.2251884105456609,0.2251884105456609,0.2251884105456609,0.22518841054566086,0.2251884105456609,0.22518841054566097,0.2251884105456609,0.22518841054566097,0.2251884105456609,0.22518841054566086,0.22518841054566097,0.2251884105456609,0.22518841054566086,0.22518841054566086,0.22518841054566086,0.22518841054566086
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,random,8,0.07544022580894862,0.07981537470708812,0.08717303121438824,0.16048699177178252,0.17045349915647115,0.17136534840052556,0.17136534840052578,0.17136534840052553,0.17136534840052553,0.17136534840052545,0.175524756429831,0.17570053668786403,0.1757005366878642,0.17570053668786412,0.17570053668786398,0.17570053668786384,0.18840469590425377,0.19475577250582105,0.1947557725058212,0.1947557725058213,0.19475577250582138,0.19475577250582132,0.19486408845881256,0.19486408845881237,0.1948640884588125,0.21090549662477828,0.2142308030020843,0.21423080300208455,0.2142308030020845,0.2142308030020847,0.21423080300208477,0.2142308030020846,0.21423080300208464,0.21423080300208475,0.21423080300208486,0.21423080300208508,0.21423560420284965,0.21423560420284976,0.21423560420284982,0.21423560420284965,0.21423560420284965,0.2142356042028497,0.21423560420284965,0.21423560420284965,0.21423560420284965,0.21423560420284976,0.21423560420284943,0.2158523889348073,0.21585238893480702,0.21585238893480718,0.21585238893480707,0.21585238893480713,0.2167687174592406,0.21676871745924048,0.21676871745924053,0.21676871745924048,0.2501337748727729,0.250133774872773,0.25013377487277294,0.25013377487277283,0.25013377487277283,0.2501337748727727,0.2501337748727727,0.25013377487277244,0.25013377487277244,0.2501337748727722,0.25013377487277216,0.25013377487277216,0.25013377487277194,0.2501337748727719,0.2501337748727719,0.2501337748727719,0.25013377487277183,0.2501337748727721,0.25013377487277216,0.2501337748727721,0.2501337748727721,0.250133774872772,0.25013377487277205,0.27111839746769884,0.27111839746769895,0.27111839746769906,0.27111839746769895,0.27111839746769884,0.346029539036083,0.34602953903608313,0.34602953903608313,0.3460295390360828,0.346029539036083,0.3460295390360828,0.3460295390360827,0.3460295390360829,0.34602953903608347,0.34602953903608347,0.34602953903608347,0.34602953903608413,0.34602953903608424,0.3460295390360836,0.3460295390360836,0.3460295390360837
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,nsga2,9,0.04386143701134691,0.06364417914413839,0.08925979876356789,0.1782106051966778,0.20759864815549747,0.23660878548440023,0.24719696079094314,0.27613811146902173,0.2849224317722741,0.28537712612180516,0.29252062148437524,0.29973239150427305,0.317671124551643,0.3208157244685878,0.3412203849862131,0.3753621435635211,0.3848285220140768,0.3925290693112982,0.3987127092044913,0.4170122686202177,0.42532325961954875,0.42670570643548444,0.4324051567631652,0.43603619267429305,0.4499532426174288,0.45120786718963524,0.4516184591852854,0.45253133973117887,0.45757513260988203,0.46242325407723794,0.46857295711400354,0.4707154285764258,0.47621307728189766,0.48857411748488944,0.4952226483729891,0.4991383791557855,0.5014036981322921,0.5103428894531733,0.5113387912100584,0.5116201674418897,0.5148309652203003,0.5160040541193658,0.5194570836257428,0.529352555433834,0.5301273004605991,0.5349141445030958,0.5358771348726692,0.5376924849162141,0.5390711050458767,0.5396571017870364,0.5405796973214969,0.5415177558273487,0.5416929026355566,0.5422392056094689,0.5425918460334624,0.544290186335411,0.5447345965624852,0.5472159719982601,0.5489674908794852,0.5494255790180943,0.5499824434532686,0.5501808209557719,0.5502517045744089,0.5505584792036157,0.5506182724926141,0.5511277665650754,0.5527331694784728,0.5535865431471796,0.5540813581224248,0.5557299268699407,0.5564178904485925,0.5568573251477946,0.5579283693425178,0.5588662455352207,0.5601299595462793,0.5607301018078547,0.5608936435164745,0.5611864772731832,0.5628255163326086,0.5631581900640428,0.563345454675643,0.5633988758258263,0.5651288009638589,0.565168225160889,0.5654780874623259,0.5656058003010995,0.5657205211225302,0.5658995159537626,0.5659271391888147,0.566001580166173,0.5662022970292482,0.5663691894447314,0.5665947452804042,0.566717897452432,0.5672196668005188,0.570165308132881,0.5702129849208939,0.5703174328670015,0.5706214406445689,0.5707108182678239
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,omnioptimizer,9,0.05967927579073753,0.07376396298978734,0.11339358889465681,0.14494690501487845,0.165972437548033,0.18411769410481252,0.20803090394487775,0.24107525389381948,0.26078996076563343,0.28434235479009273,0.2913977527587848,0.3132694264767267,0.3690903170935042,0.4219723097282472,0.4708378465824109,0.4793547345885688,0.48184235429561145,0.5154352892315035,0.5331527646118356,0.5331578062606871,0.5366891837460991,0.5420832487809699,0.544796579179817,0.5521015820498328,0.5671677694022635,0.5764507239930396,0.5833253213779513,0.5900999421291405,0.5938402104744457,0.5959503715614319,0.598665721735775,0.6008663320730189,0.6024669664831036,0.6036318897802788,0.612835633174877,0.6186379437361811,0.6246047927246292,0.6252140201902044,0.6265774318159835,0.6275343939703384,0.632333903178223,0.633596702091832,0.6339716693514907,0.6343251072311604,0.6348668885349754,0.635183786648997,0.6362837277241459,0.6370852895181338,0.6380205853688095,0.6382249026337502,0.6388403207114115,0.642145427460159,0.6424832702774297,0.643078013688086,0.6432187940951046,0.6436791315126245,0.6441269498436475,0.6444020061034728,0.6444154709291181,0.6445362303308597,0.6448707434278527,0.6448991045917893,0.6451848468837067,0.6459361078488262,0.6459953178985152,0.6463550223536454,0.646644795618253,0.6471393995925865,0.6475428965230494,0.6481728944729349,0.6484191809075966,0.6487799027043885,0.6489090790016502,0.6500961339503502,0.650192178185771,0.6502316726707861,0.6502621729321876,0.6503030283424143,0.6511029260352066,0.6519152137525177,0.65197669539818,0.6520291583779212,0.6522821458133387,0.6525602764325209,0.6526109993552386,0.6526554562554251,0.6526932351149555,0.6528136852452755,0.6528820598981039,0.6529022664650053,0.652964862538052,0.6530010307594659,0.6530229312086965,0.6530526212390236,0.6532237128425483,0.6533746090625366,0.6533978232687846,0.6536190723233654,0.6537797894446448,0.6538036115699882
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,smsemoa,9,0.04386143701134691,0.09564826930565958,0.12642484802264026,0.1405179263978466,0.1875151095269923,0.2235641788138771,0.27738702934956255,0.2776011492017243,0.2966248605376949,0.32445265713628724,0.3494780408471954,0.36177550143556375,0.37519728571566496,0.3929908736996865,0.40471865318690453,0.4070389730266936,0.40973041912658087,0.41763725773674976,0.44034616556603096,0.44183342020106986,0.4726643318198288,0.47380156907379517,0.4795683754358363,0.489545285522507,0.4908404975085081,0.5027742607306612,0.504554317051918,0.506173541876748,0.5067102141576433,0.5209302967602308,0.5226256353074012,0.5266169031027839,0.5329509077546645,0.5342171977612626,0.5361149185429158,0.5377713173320462,0.5412670833375612,0.5414433265324643,0.5416722676474335,0.5424418504099602,0.544691583436101,0.544823427474308,0.5454540937000603,0.5455460231036791,0.5455784011367987,0.5485003211483219,0.5497907354051229,0.549803574587794,0.5498262790023768,0.5571286974188765,0.5589775470488985,0.5591960610763235,0.5713009206844096,0.5717377535237539,0.577161334921951,0.5771842692183021,0.5772841520513473,0.5773029894532422,0.5776922437546906,0.5777464049124368,0.579127639002843,0.5801687641972961,0.5823288531518612,0.5824406630237307,0.5831582181692209,0.5851131616410066,0.5852625747161632,0.5866080985224441,0.5875684264410427,0.5886296663999315,0.5888866165173231,0.5893681303381397,0.5893748152545314,0.5894978902932054,0.5895022012896562,0.5900838097954834,0.590427690679675,0.5913368605788257,0.5914019161296511,0.5965744703341213,0.5967156220178745,0.5971732715160011,0.5971919175732502,0.5978217361716681,0.5983059094072796,0.5985677356203497,0.5986758078608045,0.5987582796026637,0.5987688092078083,0.5987792331973112,0.5988058534314011,0.5989583808057669,0.5990781330509752,0.5991212269436929,0.599239538932081,0.5996785300930912,0.599757499432764,0.5997708499445907,0.5998091702752557,0.6001268321892974
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,mole,9,0.4903983060801368,0.49123143279697895,0.49150034098969053,0.4934917732806991,0.5012542439546528,0.5110490039349892,0.5284341681079638,0.5532044001080031,0.5691114437818164,0.5695750684411416,0.5697879675665675,0.5697880177839763,0.569826025424091,0.5698260313687868,0.5698312642487157,0.5698316491014568,0.5698321668736646,0.5698322114249399,0.5698322337988824,0.5698322576637038,0.569832258032065,0.5698322592438888,0.5706154156913,0.5730971596660793,0.5800080467313175,0.5828412390358348,0.5828926266088513,0.5828944580464459,0.5828945151323703,0.5828945151326784,0.5828945151326786,0.5828945151326782,0.5828945151326784,0.5828945151326784,0.5828945151326789,0.5828945151326789,0.5828945151326786,0.5828945151326786,0.5828945151326789,0.5828945151326789,0.5828945151326789,0.5828945151326791,0.5828945151326791,0.5828945151326793,0.5828945151326795,0.5828945151326798,0.5828945151326798,0.58289451513268,0.5828945151326798,0.5828945151326795,0.5828945151326798,0.5828945151326798,0.58289451513268,0.5828945151326798,0.58289451513268,0.58289451513268,0.5828945151326798,0.5828945151326804,0.5828945151326802,0.5828945151326798,0.5828945151326795,0.5828945151326795,0.5828945151326789,0.5828945151326789,0.5828945151326789,0.5828945151326789,0.5828945151326789,0.5828945151326786,0.5828945151326789,0.5828945151326789,0.5828945151326786,0.5828945151326789,0.5828945151326786,0.5828945151326786,0.5828945151326786,0.5828945151326786,0.5828945151326786,0.5828945151326789,0.5828945151326789,0.5828945151326786,0.5828945151326784,0.5828945151326784,0.5828945151326784,0.5828945151326782,0.5828945151326784,0.5991800439400424,0.5991805783686676,0.5992262647343064,0.5992417630243835,0.59928741226493,0.5999393323788499,0.6012915255307186,0.6017532375198487,0.6017541529830139,0.6017812301925799,0.6017812966541811,0.6017815244348911,0.6017815244528534,0.601781524452853,0.6017815244528529
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,random,9,0.10864076216816448,0.10864076216816455,0.10864076216816446,0.10864076216816447,0.1284814288478998,0.14179469098703446,0.1417946909870344,0.14193303014202976,0.14661344338556712,0.1547784143754848,0.1547784143754848,0.15735684572821335,0.15735684572821318,0.15735684572821315,0.1578571078914698,0.15785710789147003,0.1578594215836787,0.15785942158367874,0.15785942158367874,0.15785942158367874,0.15785942158367872,0.15785942158367877,0.1578594215836787,0.16257519649603833,0.16433956907815123,0.16433956907815125,0.16433956907815125,0.1753398689779638,0.17533986897796372,0.1753398689779638,0.17533986897796372,0.1753398689779637,0.1753398689779636,0.17533986897796336,0.1774523164030163,0.1774523164030163,0.17745231640301637,0.17745231640301634,0.1774523164030164,0.17745231640301634,0.17856231995342847,0.17856231995342844,0.1785623199534285,0.1785623199534283,0.1785623199534281,0.17856231995342808,0.17856231995342797,0.17856231995342783,0.17984170310457126,0.17984170310457132,0.1868789959297885,0.1868789959297885,0.18687899592978854,0.18751093227122057,0.18787607776808687,0.1878760777680867,0.19574456525348102,0.19720283813799677,0.19881323760403236,0.1988132376040326,0.19881323760403255,0.1988132376040325,0.19881323760403236,0.1988132376040323,0.19881323760403224,0.19881323760403244,0.19881323760403247,0.19881323760403233,0.20105335706696176,0.20105335706696173,0.20105335706696154,0.2010533570669612,0.20105335706696095,0.20105335706696112,0.2010533570669611,0.20105335706696112,0.2010533570669612,0.20105335706696123,0.20105335706696117,0.2010533570669613,0.20105335706696126,0.20105335706696115,0.20105335706696106,0.20105335706696104,0.20105335706696104,0.20105335706696079,0.20105335706696068,0.20105335706696081,0.2010533570669605,0.20105335706696056,0.2010533570669604,0.20105335706696045,0.20105335706696056,0.20105335706696062,0.20105335706696081,0.2010533570669609,0.2010533570669607,0.20477672762462196,0.2047767276246221,0.21686346975290793
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,nsga2,10,0.07659439299263657,0.17675678637390924,0.24315626193738357,0.25983407904321487,0.2737186678440062,0.32927017179782775,0.4137496859311448,0.46226298951148287,0.4622629895114831,0.4919374607077644,0.5311594212431129,0.5483094061793474,0.5701942750586549,0.5710350172835754,0.5739581124404644,0.5887371520096151,0.594101873328126,0.5977052429119161,0.5998848763811028,0.6052623804132581,0.6202623642237031,0.6284762444684481,0.629720873978609,0.6349513388085539,0.6355571033703628,0.6386179788157473,0.6396123178993168,0.6418645449913947,0.6432511142520875,0.6440913706530906,0.6453710002945964,0.6459708447651126,0.6470584587678476,0.647518032165233,0.648552909506465,0.6495827962760653,0.6505697696331179,0.6510528741257553,0.6515824174438026,0.6520405253644315,0.653549054479269,0.6537668630779125,0.654097874000329,0.6561446483367359,0.6566415906766293,0.6568592393711624,0.6588559380359055,0.6589813108865411,0.6590428435290124,0.6595766423027409,0.6605383546526575,0.6607153108656612,0.6609164711883162,0.6610836175053484,0.6611540468199113,0.6613969351655543,0.661554022759002,0.6616311742484796,0.6617560419838553,0.6620074312194465,0.662149405324424,0.6622689847516946,0.6623052576909136,0.6623726527561956,0.6625874872858365,0.6626073358107519,0.6626313721310523,0.662642409924592,0.66273866012669,0.6627545213533509,0.6627667912452843,0.6628178262717295,0.6629447978120818,0.6629799473261184,0.6630638861812497,0.6635727601708131,0.6645394900169951,0.6645596764412726,0.6646759720063042,0.6647355000525356,0.6647914595081857,0.6648780920919336,0.6649226049122069,0.6649603793246526,0.6650798102840406,0.6651989838571911,0.6652441046668042,0.6652704105660758,0.6653487452474022,0.6653558131567172,0.6653986101648387,0.6654401451478617,0.6654933531281271,0.6655344473821129,0.665573164604934,0.6656261247055932,0.6656556654513511,0.6656913237910389,0.6659375652637272,0.6659878164734043
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,omnioptimizer,10,0.048246453822464626,0.06972845439420414,0.07435705712386328,0.0909211345473173,0.16359683625280472,0.20988738812207053,0.22151475819062114,0.2252880874543242,0.23999114277690284,0.2649616692236454,0.30929980330933005,0.31525919543329445,0.369641097100641,0.39861570691459874,0.41352848964193134,0.42413661826555404,0.43995473882748076,0.4813783077481973,0.5079171393597564,0.5472928478912504,0.561394976686155,0.5683919370883065,0.5744035058501881,0.579808437939909,0.5864455935068066,0.5932156947082955,0.5954581155283165,0.598948907199886,0.6021374126982414,0.6039661613073181,0.6105034789343723,0.6151461887158498,0.6176124865083429,0.6199919850164595,0.6204452386238615,0.6242779515606768,0.62724513820236,0.6338580979335033,0.6361497272697203,0.6381407078346353,0.6439638965518019,0.6486844729029836,0.6509263692316332,0.6534230807193463,0.6538981436906915,0.6551866727024577,0.662831927457893,0.6632106055240005,0.6644118022462288,0.6645348209416291,0.664961750595029,0.6662556547418094,0.6664123838109799,0.667006872368271,0.6671922246318482,0.6672552029111735,0.6673906689365421,0.6682961836486339,0.6697632349121225,0.6699787495622811,0.6701681947143583,0.6702301919522602,0.6708339808706484,0.6712741230969964,0.671458150969408,0.6717111629079615,0.6718629528834779,0.673879405074366,0.6740305676937084,0.6740316974595563,0.674187352125518,0.6742355550368301,0.6742831758490254,0.6743086955780967,0.6743924475247238,0.6754493478212544,0.6755823992798277,0.6759164285328566,0.6769048220463174,0.6769728659170329,0.6771049483127243,0.6771401497855007,0.6773231753790109,0.677387852664012,0.6774077864657101,0.6774839316302321,0.6779361734868332,0.678665916729311,0.6788048714916458,0.6788708453189174,0.6788809164414842,0.678913842678958,0.6789948894492622,0.6790293077217002,0.6807146517762548,0.6807655302239977,0.680786872624467,0.6810746457416995,0.6814163515356296,0.6817064518532744
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,smsemoa,10,0.07659439299263657,0.08771674199313124,0.10200515435800643,0.151335002739239,0.1727056176947093,0.19027243326315266,0.21982428404127885,0.23955867249342394,0.24209834727494822,0.2470468325373631,0.25424030343797344,0.2936043398502832,0.32533468963301587,0.3589129842244291,0.35899178540272153,0.3621408518600109,0.3725781608620727,0.41786898094392916,0.42494308004120135,0.42639973368686496,0.43644826984765034,0.4415926367876883,0.4467031174215505,0.4493326707474657,0.4517276704309377,0.4529935544485962,0.4779969547406134,0.4811724759482639,0.48303832329163926,0.4836983158037708,0.501627989923676,0.5021409057747018,0.5026964145825535,0.5033209272643653,0.503650646522735,0.5050970063616246,0.5055113185362666,0.506109385412842,0.5063609532288578,0.5069887268666936,0.5070360714473605,0.5071497036458562,0.5074102783722171,0.5101117793112289,0.5228067014612209,0.5229123496218464,0.5234189908554747,0.5289306989537108,0.5290563925309906,0.5298003685793704,0.5299500572326438,0.5299825462123539,0.5301583123891006,0.5303590769522749,0.5315293843378789,0.5319311136973515,0.5320129249591852,0.5323793945949384,0.5361293131283579,0.5361931159120051,0.5362304098228535,0.543152961454465,0.5465567256564002,0.5465971152956637,0.5467458757270407,0.5486090259852036,0.5486291087255593,0.5486421186424723,0.5496387341557841,0.5575369688227559,0.5584236391584448,0.5584435469236281,0.5620688438867838,0.5621195150631808,0.562134781411436,0.5621487497984015,0.562158699382606,0.5621700784158179,0.5621908737870921,0.5813794721100966,0.581522601865834,0.5815791026223923,0.5845966540404761,0.584632079026054,0.5852864424123199,0.5852974777463911,0.5858250883387445,0.5862645710373628,0.5864206171210189,0.5883720825792658,0.5918492912679582,0.5918581440491001,0.5919434557705834,0.5941841930809376,0.5954165517390027,0.5956489331161808,0.5956981958968209,0.5968335942404234,0.5974351725513201,0.5999010326923725
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,mole,10,0.033964347436383255,0.03397415480317182,0.034102194410583986,0.034506391151819624,0.03604505742858861,0.03792759535954619,0.046815096859227454,0.05601319118228937,0.10052915969571524,0.10052915969571523,0.10052915969571524,0.12567454245127482,0.14705830726508065,0.1472126714901391,0.14926535095678944,0.15830689807627238,0.17252528147135182,0.2017055438148545,0.21421274018389874,0.21424246325808655,0.21465429069091846,0.21772627076720197,0.22157261908169928,0.24209318020812026,0.24749002177799856,0.2540574805294326,0.27125197908250803,0.279259778685977,0.27928513257478876,0.27995632631399375,0.28490128873930787,0.2851453558615852,0.28514575375610773,0.2851458079879958,0.28516671801714066,0.28530142634534156,0.2857441946389822,0.28722251307263524,0.28853647797440196,0.3029692579915766,0.30414270337651395,0.3126673237317461,0.3141477730917158,0.3143265167768154,0.3143275401153191,0.314442585453401,0.31550088983637775,0.3166791169969859,0.32585828047363574,0.3417851795832474,0.36621626054706835,0.3665239282341797,0.3819759036680115,0.38250709496427526,0.38251138688904784,0.3825113917360251,0.3825131067677191,0.38251321438690034,0.3825133639451862,0.38251336400768265,0.38251336400768265,0.38251336400768265,0.38251336400768243,0.3825133640076822,0.38251336400768243,0.38251336400768243,0.38251336400768243,0.38251336400768227,0.38251336400768216,0.38251336400768177,0.3825133640076818,0.38251336400768177,0.38329824851145883,0.3833564978116879,0.3833564978116877,0.3833564978116879,0.38335649781168774,0.38335649781168785,0.38335649781168807,0.38335649781168807,0.3833564978116882,0.3833564978116882,0.38335649781168823,0.3833564978116883,0.3833564978116882,0.38335649781168823,0.3833564978116881,0.38335649781168807,0.3833564978116882,0.38335649781168823,0.38335649781168823,0.3833564978116883,0.38335649781168835,0.38335649781168835,0.3833564978116883,0.38336616858747175,0.3833953927952647,0.38339539280059093,0.383395392800591,0.3833953928005908
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,random,10,0.06148460763388124,0.14997040940433823,0.1602728206298864,0.1602728206298865,0.1602728206298866,0.16027282062988638,0.16027282062988638,0.16027282062988668,0.16027282062988651,0.16027282062988646,0.16027282062988638,0.16027282062988638,0.1602728206298861,0.160272820629886,0.16027282062988596,0.16027282062988593,0.16077355805718627,0.16077355805718613,0.16279522406658634,0.16279522406658628,0.16279522406658636,0.16279522406658634,0.1627952240665862,0.16279522406658625,0.16279522406658622,0.18653487405207256,0.18653487405207245,0.18653487405207292,0.18690619052584692,0.18690619052584673,0.18690619052584648,0.18690619052584656,0.1869061905258464,0.1908092793614785,0.19080927936147835,0.190846432189854,0.19084643218985403,0.19084643218985414,0.1908464321898543,0.19160365582258027,0.19160365582258038,0.22444241617416372,0.2244424161741638,0.2244424161741636,0.24457330066136232,0.2445733006613624,0.24457330066136238,0.24457330066136232,0.24457330066136226,0.24457330066136226,0.244573300661362,0.24457330066136201,0.24457330066136224,0.24457330066136226,0.24457330066136218,0.2445733006613622,0.24457330066136226,0.2445733006613625,0.24457330066136246,0.2445733006613623,0.24457330066136257,0.24457330066136282,0.24457330066136287,0.24457330066136296,0.24500809003644725,0.27009575509777073,0.27009575509777095,0.27009575509777084,0.2700957550977705,0.2700957550977703,0.2700957550977704,0.2700957550977703,0.2700957550977704,0.2700957550977703,0.2700957550977703,0.2700957550977703,0.27009575509777006,0.27009575509776995,0.27009575509776995,0.27009575509776984,0.27009575509776995,0.2700957550977702,0.27009575509777006,0.27009575509776984,0.27171997029672446,0.27171997029672446,0.27171997029672446,0.27171997029672446,0.27171997029672446,0.27171997029672434,0.27171997029672423,0.27171997029672434,0.27171997029672423,0.27171997029672446,0.27171997029672423,0.27171997029672434,0.27171997029672423,0.27171997029672434,0.27171997029672423,0.2717199702967241
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,nsga2,11,0.13217499262604634,0.20607704079978537,0.23617719634920514,0.2501499587960652,0.2504908800188772,0.3499834375131582,0.39689156114686425,0.42757756601806424,0.4420374692006709,0.46707987530750933,0.4955642289559739,0.5131817501286932,0.5224942145160824,0.5358880117199671,0.5644673743307552,0.5704375942058831,0.584250127676265,0.5890411636736234,0.5917108306069545,0.5917947569276991,0.5919548887143856,0.5922559731325447,0.5951012850850721,0.5973336685623651,0.6025087477616331,0.6027791014625805,0.6042032349452953,0.60725629879376,0.6079326491753317,0.6096363512313686,0.6100128605038673,0.6105686201347873,0.6110757341286224,0.6113860195020615,0.6131141486243041,0.6155910229235246,0.6159846250819572,0.6166058182111517,0.6167470731182962,0.6167840091376694,0.6169419897107185,0.6176761555559004,0.6180626148990156,0.620333727909204,0.6203936822975004,0.6204755766038188,0.6240667946273829,0.6244374736200666,0.6249550026354707,0.625244592928788,0.626466807203941,0.6268341860740894,0.6275977187752442,0.6297888073228588,0.6300075682531413,0.6301331355466007,0.6302378065419172,0.6304235685552652,0.6318980370751168,0.6319851398167396,0.6320675674313622,0.6325304652130133,0.6325775431068258,0.6326066053405255,0.6340519614175743,0.6342436558740049,0.634283327090508,0.6343579542790311,0.6371193580619879,0.637172288348982,0.6371885392257646,0.6375363445672149,0.6375500743165217,0.6376030081175631,0.6388251095841786,0.6388724517841907,0.6390986963398654,0.63929698829617,0.6394634591195014,0.6394922014880041,0.6395178114124908,0.6395443002382071,0.6401269474886292,0.6401559218950423,0.6401567775173874,0.6408665913778864,0.6410677685852896,0.6411578590615682,0.6412072206267262,0.6421473795087939,0.6423360693772411,0.6424596612378273,0.6424899271852219,0.6426500457283185,0.6426751181130308,0.6426822745878598,0.6427113308654145,0.6427341626928392,0.6427452968004657,0.6431423324147739
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,omnioptimizer,11,0.08812383186171871,0.09620889837781857,0.11086978499429527,0.15906865323473823,0.18805846783469593,0.2365297343220813,0.28837909396110273,0.30320909083226993,0.3248526086153405,0.357607402299484,0.370742778663878,0.38037424160462247,0.39324981923689123,0.4039446783320268,0.4171114975355028,0.42494956741747036,0.42885848132295307,0.43421793241614715,0.43777869163348726,0.44319508808679653,0.4501780732926889,0.4557326888131741,0.45831474812552553,0.4625031056050136,0.4673071088205607,0.4765194906799939,0.48362370325697246,0.48508861492705996,0.4869043894255364,0.48828223303720364,0.4921265577005017,0.4929313232171328,0.4943216829605465,0.49620844242970613,0.49692379069503206,0.49998985073724284,0.5001836552103103,0.5013651178544419,0.5032073991492022,0.5039007545971984,0.5044346133644002,0.5050917234564624,0.5066248594544134,0.5072105007806806,0.5089832143622885,0.5092040214244986,0.5096011352670473,0.5101823213962593,0.5107363417764261,0.511398658033561,0.5115376899719737,0.5119883698645784,0.5123129104829225,0.5124320478913428,0.5126394914262861,0.5129555633618014,0.5131189954122006,0.5133106305416333,0.5135368565433329,0.513674728384755,0.5139342331856916,0.5140415242523808,0.5141714393623638,0.5144186051837222,0.5146213327766177,0.5148477198395447,0.5149361157897258,0.514993797158904,0.5152085455657079,0.5153041764049003,0.5154166155409848,0.5155077507385318,0.5156640576319781,0.5156962894688681,0.5157439435287243,0.5157670893250772,0.515785375532163,0.5158186392962412,0.5158816750588817,0.5159192267244611,0.516053768912424,0.5162186731693776,0.5163144430057186,0.5163655688439831,0.5163961471746187,0.5166603670923374,0.5166790737096064,0.5167366670253334,0.5168102701369421,0.5168523581051576,0.5169090003697273,0.516912233016111,0.5169627996508609,0.5170185104094275,0.5170938592982594,0.517189548176409,0.5172360588210339,0.5172488920212412,0.5172707873342174,0.517276737094045
