topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,mole,8,0.020833128054460054,0.029149140790327654,0.029202570040468223,0.029202591987828243,0.029202591988819842,0.029202746867838754,0.029762902747191157,0.030486131897047464,0.0319722929728576,0.03510938064590148,0.042058350493853106,0.04205842748218146,0.05720165191578645,0.057203894600395246,0.06625871878907175,0.06636996850571104,0.06636996866296818,0.06638066358169092,0.0663806814130867,0.06638194381988335,0.06638274183770848,0.06638278975184234,0.06641376744421562,0.06644910819012659,0.06665959819544805,0.06693629366280873,0.06747677145472479,0.0685107257817584,0.06851072727857177,0.07042489644121122,0.07042489657576675,0.07379283506537034,0.07379283506538903,0.07723877390396977,0.0772387763163811,0.08100479070353794,0.08100480832497267,0.09424932410820692,0.09424932452718546,0.09424932452718546,0.0990004571694589,0.09904135873248066,0.09904135873248066,0.09904135873248066,0.09904135873248066,0.09904135873248066,0.09904135873248066,0.10208885732349045,0.10212178105346839,0.10212683047656994,0.1021318701195475,0.10220214035375413,0.10228186739231124,0.10274897796252686,0.10274897805315036,0.10344090640286349,0.1047268036553472,0.10472680525129782,0.10693254584513866,0.10693254863410204,0.11079429581646091,0.11079454181213938,0.11468851070908137,0.11469679088105858,0.11469679092337187,0.11939930195180959,0.11940180934353814,0.11940180934561448,0.12620280585239094,0.12620654801901177,0.12620654807656004,0.1362844342603095,0.13632072486984068,0.1363210020817906,0.13648568549724432,0.13733409885815762,0.1373343317485127,0.13733438707177836,0.1373343874969747,0.13737000793933615,0.13737004628652177,0.13737007373146431,0.13742840296934736,0.13742840317740707,0.13742840318111557,0.13742863026936042,0.1374353366655365,0.13746186569336172,0.1375633471728525,0.13768686585383,0.13811272878369985,0.13811272898470803,0.1420038665640338,0.15053497922732606,0.1505356542803912,0.17013860337627557,0.17014089502591884,0.18309477234854812,0.1845455630994864,0.1845455665928457
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,random,8,0.012511159873532185,0.012511159873532171,0.015201320044448928,0.015201320044448925,0.015206769798453907,0.015206769798453904,0.015206769798453914,0.015206769798453921,0.01574891790664317,0.01574891790664316,0.015748917906643164,0.015748917906643168,0.015748917906643182,0.016076094268346313,0.016091381528882946,0.01609138152888295,0.016091381528882943,0.01773828856687013,0.01773828856687014,0.017738288566870146,0.017738288566870142,0.02294730076971924,0.02294730076971923,0.02294730076971923,0.022947300769719223,0.02294730076971922,0.022979856521942902,0.02297985652194288,0.02297985652194289,0.02410260317985778,0.02451684747727991,0.024516847477279915,0.02451684747727993,0.02451684747727993,0.02451684747727994,0.02451684747727993,0.026416655993287227,0.026416655993287207,0.026416655993287224,0.02641665599328725,0.026589890633702616,0.02658989063370263,0.026589890633702644,0.026999214734039982,0.027574172877126168,0.027574172877126168,0.027574172877126168,0.02757417287712617,0.027585481565558376,0.027585481565558366,0.027602554936464734,0.027602554936464713,0.027609645125940323,0.02760964512594034,0.02863549550481198,0.028635495504811974,0.028635495504811984,0.028635495504811995,0.028635495504812,0.028635495504811998,0.028635495504812,0.028635495504811995,0.02863549550481197,0.028635495504811998,0.02863549550481199,0.028635495504811977,0.028635495504811967,0.02863549550481199,0.028635495504811977,0.02865179532626678,0.0286517953262668,0.02865179532626681,0.0286517953262668,0.028651795326266827,0.028651795326266813,0.028651795326266803,0.028651795326266806,0.03414972733010059,0.03414972733010059,0.0341497273301006,0.034149727330100604,0.03414972733010059,0.03414972733010059,0.03414972733010059,0.034149727330100584,0.03414972733010058,0.03414972733010057,0.034149727330100535,0.034149727330100535,0.03414972733010049,0.03414972733010051,0.03414972733010051,0.0341497273301005,0.0341497273301005,0.034151510898064466,0.03415151089806448,0.034151510898064494,0.034151510898064494,0.03415151089806449,0.034151510898064466
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,nsga2,9,0.016086216199217275,0.017612851201915938,0.01983186519908558,0.021773831977622955,0.023010040921032864,0.030769596397647703,0.034605345496980924,0.0369634015929982,0.037997899363138424,0.04031173376300097,0.044171272389647645,0.05472702335883281,0.05837957848331453,0.059495204051792344,0.06257555706199905,0.07318220977528851,0.07329396013265972,0.0761269145167536,0.07902059445907261,0.08875553205086888,0.09697064610784187,0.10124896723560839,0.1015106731600711,0.1036827378728092,0.10635426165147255,0.110685356737538,0.1123324975841247,0.11918635561102169,0.12890016021352999,0.13069370695146726,0.13291109016849906,0.14228649490845346,0.14863087869390015,0.15129058819607075,0.1537592183171925,0.15479988292788407,0.15579724089212282,0.1596021954823058,0.16037370462854644,0.16400357911090924,0.16591395583765148,0.1669123493805294,0.1677044115500058,0.1682260711908345,0.17188640754428613,0.17277400099568097,0.17374726349167938,0.1749950613398304,0.1761340310249772,0.17767647614520793,0.1808190876883001,0.18145937409070503,0.18254352138205632,0.18459927541049975,0.18538781811075053,0.18718703539673007,0.1874301386236998,0.19050317982722748,0.19280375269964956,0.1935339527266324,0.1943876464799647,0.19546941269731363,0.19666342861079522,0.19842710179927575,0.1993620238402792,0.19973288036366946,0.20068333230656746,0.20273797580871683,0.20557951456276868,0.20590421022425837,0.20617415987876775,0.20624570552413143,0.21109151845648388,0.21137398372968896,0.21167239546611427,0.2118986890670358,0.21243627973858456,0.21261345553819222,0.2128356525949911,0.2129277983985507,0.21364953093744468,0.2141039671124389,0.21461774508176915,0.21483066989701338,0.21926793805640932,0.21956735016813853,0.22470860052085515,0.2252810623764379,0.22555819685510697,0.22585928411674078,0.2262373004748782,0.2269955385341145,0.22803793768461478,0.22807726495200698,0.22823350544520263,0.22857445638720872,0.2287990056100367,0.22906514173204892,0.229363786066253,0.23024215462091824
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,omnioptimizer,9,0.009488640886824553,0.010955024455296468,0.012388657196159194,0.01511138634988957,0.027855454009041016,0.028766462015231673,0.030676597141059466,0.030854737593696654,0.03619614324224672,0.041436371446926135,0.046876908361180726,0.04866037434716302,0.05967540962411205,0.06156575377668137,0.06539295693185393,0.07324416505520034,0.08415974841942525,0.08949430228831635,0.09378933384164935,0.1028867415725109,0.11222965075655901,0.12493996652653527,0.13550089698353882,0.13736887176354856,0.13982857803691087,0.1441779148989072,0.14502537978012586,0.15686268839132164,0.1624815631434183,0.16633616094685533,0.16696082537332887,0.17211746059086608,0.1791109912473287,0.18158702964991824,0.19172905448442282,0.19245351044631415,0.1942821824829547,0.19571470545464173,0.20332748650270033,0.20505753491585643,0.21166876822096245,0.21368388515452527,0.21702792436461874,0.21963481574302138,0.22125581891315377,0.2234190030080821,0.22431007136493814,0.22761868778650857,0.22889679514641437,0.22902731445781893,0.23055262352750838,0.2332094923102914,0.23453639963908657,0.2359737074845663,0.23654370593430638,0.23722829646884436,0.23750851201251583,0.23825595549823597,0.23851427534458308,0.23914698123406927,0.2400234644576167,0.24354795533080878,0.2464962218373563,0.24729630433607974,0.24762118155232143,0.24962260591432742,0.254454004749543,0.2560341569141081,0.2568053461536946,0.25959110953558534,0.26017432381331657,0.26050778504222977,0.26612361350733055,0.2663347696686222,0.2669628672067843,0.2672023684007004,0.2673005714865275,0.2675767112667221,0.267819238360683,0.26860238638461637,0.2690323843756899,0.27186797511024774,0.2722200647552446,0.2735494877245578,0.27463017373597604,0.2747396312372953,0.2752211312915868,0.2755126869208948,0.27579032377285556,0.27964997012430876,0.2822064850412554,0.2825368258931679,0.28506518416903254,0.2856017655694275,0.28571486715520533,0.2858838804617673,0.2860226090500952,0.28629387513335625,0.2863409052929835,0.286581214900281
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,smsemoa,9,0.016086216199217275,0.017606721432044573,0.018738650101682398,0.022502928298472426,0.031780120959350455,0.041960114183888446,0.04299976391773906,0.0457330296509121,0.04755521488929424,0.052027819143177056,0.06456787859830973,0.06474064604690999,0.06487157522194309,0.06627822568694283,0.07576198019030247,0.07977491009466783,0.080269016660140885,0.08547772670039328,0.08744293664581532,0.08817416741908453,0.09131183676459668,0.09897012720227437,0.11046394075002332,0.11190792355269777,0.11835068942100395,0.11902953489802504,0.12167730410072694,0.12671935012363816,0.13527100425410546,0.1434594150121966,0.14899746068282574,0.15321438753286662,0.16440100003535676,0.1675730761813331,0.17150640485027357,0.1736407217937744,0.17618786968016267,0.18061255025632036,0.18359184522339245,0.18574684194573937,0.18733899015977962,0.19559052530415516,0.20176702019168397,0.205743401103424,0.20820654396620028,0.20909134849626132,0.21168687750958146,0.21236418503609286,0.21253791052343257,0.21343908987802407,0.2139999699611731,0.21456583711061156,0.21479169725411135,0.21492587177688105,0.21761796618800824,0.21830040944531307,0.21852371043476818,0.21868075332915393,0.21913049453776767,0.21923340561512308,0.21943907553628567,0.21962020052270576,0.2198117893947829,0.22196551600750503,0.2220553492740175,0.2224749207486078,0.22257486814661373,0.22264045575954644,0.2270960939853772,0.2284907475225399,0.23089474552458444,0.2309465974457738,0.23113515130592935,0.23164648150807643,0.23193327297436517,0.23204961185409903,0.2322842489627395,0.23234181807453258,0.23241725302569347,0.23252035138893143,0.2326067658299312,0.2327343455436617,0.2328327986012204,0.23374971806310174,0.23383015727471823,0.23386615094043264,0.234024006562632,0.23410435486618306,0.23430018218117019,0.23533619661669894,0.23550306962231873,0.23556389037923017,0.2356026537996189,0.23573407949113825,0.23670785270381103,0.23687693544872301,0.2369389146039857,0.2372809618455966,0.23731212681053088,0.23757253246866877
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,mole,9,0.009518181319334781,0.027686453448545395,0.03114522616641896,0.031145322069973128,0.031152263064036925,0.031152263653118684,0.031171423589268943,0.03124792586732761,0.031349745473662816,0.031552722617936305,0.03195608588931014,0.0327530407605168,0.0327530413050951,0.034313487410249394,0.034313490119602434,0.0373416061628488,0.03734174123908068,0.043194589133941835,0.043201700387272196,0.04320174497951662,0.04320174513215015,0.05004325664800828,0.05004417790549366,0.050044178851778726,0.06812273728243969,0.07674414195449517,0.07674414195449517,0.07674414195449514,0.07674414195449517,0.08453303598043668,0.08453303598043665,0.08453303598043663,0.08453303598043668,0.0845330359804366,0.08453303598043657,0.08797232251113538,0.10167500191060477,0.10168995103050574,0.10168997292869372,0.10169843220373392,0.10184868743244602,0.10202084464810388,0.10236671725882449,0.10306469305625851,0.10306469309582403,0.10448647682655637,0.10744048936335454,0.10744053990848323,0.10744053991695363,0.11383908799242318,0.11383908847174062,0.1281689275770644,0.12819880101239434,0.12819887039898625,0.142916899886513,0.1446986128725677,0.1446996363914489,0.144699638061633,0.1448261579361459,0.14482653105637558,0.14482653113809776,0.1448267867064936,0.14482680645551238,0.14482680646060905,0.14482736647532585,0.14482736758415904,0.14482736758423953,0.14482755715952997,0.14482755718448234,0.14482761593208732,0.14482761892846793,0.14482761892851212,0.14482763538679677,0.14482763538696933,0.1448276396293303,0.14482764069956966,0.14482764070573675,0.1448276409756468,0.14482764097572354,0.14482764102402418,0.1448276410240249,0.1448276443882554,0.14482770177497606,0.14482778427629125,0.14497565381178787,0.14567619668879586,0.1456761971260791,0.14680881173526483,0.14680881211651875,0.147626281332538,0.14762639064796923,0.14764085138397987,0.14764980575124426,0.14764980608016276,0.14765194455799052,0.1476525588926123,0.1476525588948426,0.14765269306382722,0.14765269306472958,0.14765272084119196
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,random,9,0.006802685734770581,0.009236786179502887,0.010314084811756871,0.01406024978687261,0.014108175538304544,0.014108175538304558,0.014216497461471802,0.014216497461471802,0.015093350321842608,0.015174109050815773,0.015174109050815772,0.01517410905081578,0.015174109050815777,0.01637260661469472,0.019562299307618707,0.019562299307618703,0.0195622993076187,0.02032759231142914,0.021382454737617063,0.021528225729583298,0.02177186451944209,0.02177186451944209,0.02177186451944208,0.021771864519442078,0.021771864519442078,0.02177186451944206,0.02177186451944206,0.02177186451944207,0.02177186451944207,0.021771864519442057,0.02198985664957143,0.025856125949280315,0.025863474586253328,0.025863474586253328,0.02586347458625332,0.025863474586253328,0.025863474586253335,0.025863474586253335,0.025863474586253363,0.025863474586253342,0.025863474586253356,0.025863474586253356,0.02586347458625335,0.02586347458625337,0.02586347458625337,0.025863474586253356,0.02613920345913081,0.026139203459130796,0.02640943306568983,0.026409433065689818,0.02640943306568981,0.026409433065689804,0.02640943306568979,0.02640943306568977,0.02640943306568977,0.026409433065689783,0.026409433065689776,0.02640943306568977,0.026701651497690868,0.02670165149769088,0.02670165149769088,0.026701651497690868,0.026701651497690874,0.026701651497690923,0.026779189632436265,0.026779189632436258,0.026779189632436258,0.02677918963243628,0.026779189632436314,0.026779189632436307,0.02677918963243632,0.026779189632436307,0.026779189632436314,0.0267791896324363,0.0267791896324363,0.03513617372406252,0.0351361737240625,0.0351361737240625,0.03513617372406251,0.0351361737240625,0.03513617372406249,0.038380456809230655,0.03838045680923066,0.03838045680923069,0.03838045680923071,0.038380456809230724,0.038380456809230704,0.03838045680923074,0.038380456809230745,0.03838045680923075,0.03838045680923078,0.03838045680923081,0.03838045680923081,0.03838045680923081,0.038380456809230815,0.03965314994716748,0.03965314994716749,0.03965314994716747,0.039653149947167475,0.039653149947167496
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,nsga2,10,0.008686730083648347,0.00893565453095705,0.01490689489585079,0.02127177353222649,0.023418714615531758,0.02652292245849829,0.027242910826480914,0.03224202538568444,0.03544496247787631,0.03860336194479365,0.042835524467566416,0.0469655056705941,0.055812810286794,0.056343860409724826,0.06167095927054079,0.06379473575551665,0.06711761989013729,0.0681342982539181,0.0735934273338465,0.07545074402812972,0.07732893517302737,0.0804284948390128,0.08145209542240568,0.08988293824683077,0.09083348253201051,0.09705453991135986,0.10173502766491171,0.10713600527368387,0.10984325237812936,0.11603430267895062,0.11627031290460936,0.12041820388833979,0.12149876136591417,0.12507115330908147,0.12571952196067576,0.12654954790876322,0.12748682674038397,0.13075336573691143,0.13204023268382248,0.1372192559165203,0.1406333220890874,0.1430313333169117,0.14966267727935673,0.15074793125231895,0.15305421430713922,0.15654747074564795,0.15829867684174187,0.16030542412966986,0.1631585061059142,0.16593936758953104,0.16800097424822893,0.17181826854638607,0.17250732789300466,0.1738613651176567,0.17459986245124398,0.17665392882852488,0.17865239020250814,0.1790993688361437,0.180163933534865,0.18050795016829022,0.18163591487143382,0.1821462872282155,0.18262509854478873,0.18625446931156533,0.18694134420645753,0.18940644888480043,0.18992838244307056,0.19021164229485962,0.19277665513684655,0.19365565671887114,0.1939167130350916,0.19416960874196473,0.19676393673172365,0.1970062169791185,0.19904055211602945,0.19966888664771043,0.19993649862713353,0.20019769600509904,0.20045532709802186,0.20091156396900972,0.20100457779709754,0.20264513321336292,0.20316595249792715,0.2037294970548552,0.20391207177948273,0.20414264741120966,0.2053170000032292,0.206095815500531,0.2066767660471408,0.20728375687199221,0.20738917240959107,0.20901321253966834,0.2091861257784821,0.20936626853959187,0.20970770405287603,0.20972080967705586,0.20991997774239785,0.21003376907327437,0.21064158236891756,0.21076774903741188
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,omnioptimizer,10,0.007881598538179902,0.009727020132685362,0.015296643693065985,0.015900047767999182,0.01874845181883745,0.02143520464759452,0.024991083146013216,0.02599443994352167,0.03575628155700659,0.04208252101440909,0.04514755509959788,0.048268415547604596,0.0548115173064012,0.06111802030185206,0.06365860522155797,0.07246058537929316,0.07513150579733506,0.07640140742427745,0.07687249206795849,0.07854430037845316,0.0914019378326,0.0920709354798662,0.0949602615336468,0.09914663381332492,0.10057133663258766,0.10209234751881995,0.1036967976687616,0.10583633721228208,0.10836528708461315,0.1193197672173567,0.12134822478129878,0.1219983651423725,0.13047272645606195,0.13129838178686784,0.132636234610787,0.13815070936908078,0.13985287455042603,0.14091161753098738,0.14242604894702418,0.14394599799915653,0.14428879210118428,0.14706896221694937,0.14816564765544574,0.14884451380090047,0.14942222020527046,0.15226656635899355,0.15288386564627057,0.15331189082314278,0.15349359508448268,0.15450186017253467,0.15631261314016584,0.15783379355200539,0.15879434312856472,0.1592990632096793,0.16009267272095848,0.16036997745845097,0.1608387721743215,0.1609884482431897,0.16106127844105553,0.16144693110576847,0.16160952194271433,0.16181782052514232,0.162015494378265,0.1623179077141137,0.1625091392441948,0.16277575779281866,0.16288726010259313,0.162927899967601,0.1644909414476724,0.16458474467128942,0.16471837386497218,0.1648508439543393,0.16498856905963055,0.1650249045341387,0.165089179877772,0.16511962996346136,0.16519868848934177,0.16524789675068086,0.1653461895145541,0.16537225518380172,0.1654426002720213,0.16583236144767138,0.16595804951699483,0.16622143271665082,0.16744821819322106,0.16750223313042475,0.16766212516321258,0.1677012105387316,0.16773038855414873,0.1677821216924901,0.167823063283305,0.1678530418827841,0.16795175383257202,0.1680215075548757,0.1680473990616956,0.16810234043565392,0.16811549639747778,0.16813186813341852,0.16816064847139894,0.16818833515174456
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,smsemoa,10,0.008686730083648347,0.011239287761089406,0.016137395174893748,0.01816471335782799,0.029295197961745244,0.029459479793082378,0.04133418738496696,0.041668877585150685,0.048689686985025654,0.053283400437503375,0.06347865721640646,0.06659111867003546,0.0667517944743427,0.0690587183462936,0.07661163974770885,0.07841597065609542,0.0808236719108384,0.0824115713779356,0.0873105695910322,0.09709090487892538,0.097864016618039,0.10186321092880928,0.10469141373471702,0.10529383249248016,0.10867225752490904,0.11106436156725297,0.11203299686667606,0.11285437652406805,0.11477394009534903,0.11561002160055794,0.1179100061070294,0.12002047542158699,0.12168217796321266,0.12275942889051905,0.12878196425063515,0.12954081565965395,0.13354168002028202,0.1351580679329341,0.1359423924005279,0.13692734946814145,0.13738920175151426,0.13788449514372167,0.1439166032718931,0.14477976250785987,0.1450374179430346,0.1451574230668375,0.14627963332348104,0.14660954657771688,0.14752451479045292,0.14805092342187373,0.1526900321159946,0.1534302091058886,0.15371705059473154,0.154708705666434,0.15484929683890059,0.15521100110094888,0.15535843339274852,0.15753554455705124,0.15761151769559156,0.15803334657171575,0.15815155220902405,0.1582915545792165,0.1584362754389665,0.1585493642561093,0.16028966068530634,0.1612450305158228,0.16134149514064988,0.1614667508666264,0.16154493658254482,0.1615706666465751,0.1617688630841433,0.16489059775113998,0.16496295381035536,0.1656420521206544,0.165921224341713,0.1661432280015962,0.16616701927663555,0.1678602662213848,0.16888625394252427,0.16911778387533566,0.16914764918675582,0.16927331620440617,0.16952769536660522,0.16958317422766012,0.17109093152710284,0.17541995917316291,0.1756823646708897,0.17577782571220657,0.17586422163959753,0.1760035121650816,0.17628368827842156,0.1767093951974653,0.17683077331045827,0.17704669482004637,0.1770790205062664,0.17728325306454545,0.17731895554765686,0.17798078506152976,0.1780232367215941,0.17805983872944864
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,mole,10,0.011145638955805238,0.03605360441863349,0.03781721976547693,0.037817223854014564,0.03783132380117695,0.03786971086477795,0.03802330088833405,0.03822837236447043,0.038639382251123136,0.039465084618649254,0.04113195784910595,0.0411319845393733,0.04453317787226328,0.04453363531626088,0.05162987686942906,0.05163939516599336,0.0661501319192156,0.06644196404126441,0.06644196422411101,0.08050599964812309,0.08070228583022407,0.08371389410308495,0.08435192367819684,0.08435192970059338,0.08442682113571048,0.0844268380501378,0.08442683805377474,0.08442685512081631,0.08442688912872832,0.08442690139118436,0.08442693014204408,0.0844269310160986,0.08442694159244993,0.0844269417034332,0.08442694455277025,0.08442694456678561,0.08442694530546627,0.08442694530602562,0.08442694546919834,0.08442694547234514,0.08442694548398963,0.08442695332084901,0.0845161918256837,0.0847214638117883,0.08480424055884847,0.08480424056505731,0.08483256422340682,0.08483275088388864,0.08483279950933442,0.08486490210347893,0.08499320550950643,0.0851640968043728,0.085505089128016007,0.08618414976544965,0.08753176797803254,0.08753178168638207,0.09019398662889362,0.09019404225502436,0.09545329667883833,0.09545406128319917,0.10590406932723814,0.1059467310568058,0.10594710090174894,0.11814270432013721,0.11820610753603553,0.11820614633106785,0.13196223661247786,0.13203082387074916,0.13203354113031276,0.13203354208348006,0.14313773091091975,0.143145173900271,0.14314517492175574,0.1436195504598517,0.14418591295092908,0.14418695060876388,0.1441870280108189,0.14418702834159722,0.14433064021461697,0.1443322704507248,0.14433233477813098,0.14433233527215894,0.14433233527246805,0.14437710562148368,0.14437712897590174,0.14437713080878017,0.14438792111224025,0.14439121033091895,0.14439121201539226,0.14439121202495742,0.14439540469536744,0.144395408968126,0.1443954091195895,0.14439540912117768,0.14439675656017265,0.14439675680473243,0.14439675681393013,0.14439707098878526,0.14439709324955904,0.14439709326131334
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,random,10,0.012913941473898348,0.013523324539294583,0.013721553613465541,0.013721553613465548,0.013721553613465543,0.013721553613465538,0.013721553613465531,0.020328662493360353,0.021898782286014235,0.021898782286014218,0.021898782286014214,0.02189878228601422,0.02189878228601422,0.02834500479919591,0.031102488954395317,0.031102488954395283,0.031102488954395293,0.031102488954395293,0.031102488954395303,0.03110248895439528,0.03110248895439529,0.031102488954395265,0.03110248895439525,0.031102488954395262,0.031102488954395272,0.031102488954395234,0.031102488954395234,0.031102488954395244,0.031102488954395244,0.031102488954395272,0.031102488954395317,0.031102488954395283,0.031102488954395296,0.031102488954395286,0.031102488954395283,0.03110248895439529,0.031102488954395272,0.03110248895439526,0.031102488954395262,0.03110248895439526,0.031102488954395248,0.031102488954395244,0.03110248895439524,0.031102488954395244,0.031102488954395224,0.031102488954395234,0.03110248895439522,0.031102488954395213,0.03110248895439522,0.031102488954395227,0.031102488954395244,0.031102488954395272,0.03110248895439528,0.031102488954395244,0.03110248895439523,0.031102488954395255,0.031102488954395276,0.03110248895439524,0.03110248895439523,0.031102488954395224,0.031102488954395234,0.03110248895439522,0.031102488954395192,0.031102488954395196,0.031102488954395203,0.031102488954395182,0.03110248895439519,0.031102488954395203,0.0311024889543952,0.031102488954395206,0.031102488954395224,0.03110248895439521,0.031102488954395238,0.03110248895439522,0.03110248895439523,0.031102488954395227,0.031102488954395206,0.03110248895439523,0.03110248895439522,0.031102488954395217,0.031102488954395224,0.03110248895439521,0.0311024889543952,0.03110248895439521,0.031102488954395238,0.031102488954395262,0.031102488954395272,0.031102488954395293,0.031102488954395265,0.031102488954395286,0.031102488954395314,0.031102488954395307,0.031102488954395324,0.03110248895439531,0.031102488954395314,0.031102488954395314,0.03110248895439532,0.031102488954395314,0.03110248895439528,0.031102488954395296
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,nsga2,11,0.006719655121295272,0.008291395893951555,0.010320825961304889,0.01631788243491447,0.016768371269161274,0.018184706315399857,0.023952075517261074,0.026537514629772826,0.03197438553459224,0.03583582480007183,0.04559831901520081,0.04980190804262996,0.06114179075173723,0.0640050785118282,0.06909346439797902,0.0820978256931307,0.08339943447563024,0.0962200637488876,0.10843498523857394,0.11032190757264099,0.11238666200224422,0.11392416154411512,0.11674029958227279,0.13480749384882135,0.1373614144282096,0.1380926854407356,0.15044068121877857,0.15686889475937008,0.1646047583461901,0.16558882442543316,0.16651580646236974,0.16677697257773652,0.17620039115030267,0.1775296157836872,0.18004666639991285,0.18117573331219092,0.18134584138147203,0.1821683850438107,0.1832626842517525,0.18804176512827614,0.18859230518552184,0.19633925489994525,0.1967756113762444,0.1975026381567294,0.2012921443047176,0.20196790029019526,0.20388620232300317,0.20404045301261645,0.20829363137739626,0.20900353340431016,0.20924338593936215,0.21174780583807887,0.2121059070855397,0.21471489224514181,0.21483160053921488,0.21522921262096636,0.2154411708902518,0.21606476425560187,0.21639559706279912,0.21686116614114895,0.2169715797511286,0.21715956290152946,0.21785351073031925,0.2199773686337251,0.22008768796114483,0.22045542058476883,0.22194358627981878,0.2234333230414902,0.2237157764986991,0.2240127993816098,0.22415230063284605,0.2242780889944386,0.22437027170181661,0.22462697341017351,0.22473946359423538,0.22491305156213243,0.22589601660953634,0.22595385748550922,0.2260638466428779,0.2261597381585435,0.22624502014278883,0.22626313042604698,0.22640216124495996,0.2265220323380134,0.2265668148718078,0.226720809025913,0.22710138305165817,0.22733448220437172,0.22741094253010954,0.22769141417875843,0.2277724093219717,0.22788458864097497,0.22792680218700584,0.22805048663141297,0.22816493050025716,0.22817801475728658,0.2304054933783449,0.2316405170952962,0.23187244654339753,0.23199093409521154
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,omnioptimizer,11,0.008042695934616031,0.008737445557361584,0.01577966007223674,0.018545227318651176,0.02390843926507978,0.025111201081117793,0.02826237915803627,0.03107718219702296,0.03543969915451372,0.03869142186263161,0.04815213162707875,0.0496041039708934,0.05325368894870067,0.054504330759351606,0.05896579335436915,0.06440012957716716,0.06663575812286258,0.0675658914523028,0.06832042517767532,0.07940390727186668,0.08627127852960487,0.08789651421402725,0.09172119673165609,0.09810233769348546,0.1016837634341874,0.10510969785167755,0.10534048374189368,0.10966713271456115,0.11221715079513367,0.1177486220921313,0.12193702405850884,0.129628475081341,0.14063770782600132,0.14226518410218492,0.14594356544363501,0.1476614685589153,0.1520893240177497,0.15325759834901131,0.15522512011598721,0.15705847775930407,0.1608939491408277,0.1625428863581437,0.16538033215248782,0.16674374744337292,0.16755688379597414,0.16852196075227122,0.1822349525019865,0.18269412498715437,0.18323259348944182,0.18646614274278778,0.18743375855322653,0.18949399150471027,0.1898936449869519,0.20153007486416566,0.204226591965789,0.2051115757503672,0.21196209624237183,0.21245315650777838,0.213194156229741,0.21353890229684822,0.21433585960903018,0.21469031780801634,0.21495629641811298,0.21568375813857213,0.21577736454699167,0.21599993310243454,0.21621837045072861,0.21650194232617762,0.21671589495275353,0.21703833528389344,0.2171901222165186,0.21786494154387984,0.21925230733656428,0.21934305426597359,0.21952640719770578,0.2196548090212652,0.21976547639760832,0.21985655585557703,0.2199307487340899,0.220051175930017,0.22022326098255673,0.22064999040754474,0.22136547993016734,0.22142400001098372,0.22510355284526062,0.22515165582950603,0.22543998496910775,0.2255347086726125,0.22596958162604053,0.22604752117491247,0.22608880839662843,0.22614822132969342,0.22620656671971484,0.22658226478911217,0.2266831922742558,0.22672434500204441,0.226782142229567,0.22685247922512014,0.22693640615241295,0.2269917792535517
