topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,mole,8,0.15470061198413826,0.1547245778931852,0.15644232970695737,0.16122808324180915,0.16629723908095506,0.1719183607062532,0.1728631301828104,0.17287956323820824,0.17287957398687542,0.17367882138093882,0.1796205941121245,0.18630662314941682,0.19911127180424049,0.22170584004068455,0.25556308280624973,0.34298723824722854,0.34298723824722854,0.34298723824722865,0.34298723824722865,0.40221817673477733,0.4030364607143939,0.40349257879417855,0.40773348291468947,0.41254284861529933,0.42201717102141045,0.4412272792688148,0.4773709245135016,0.5687811652725202,0.625861462038112,0.625921018631235,0.6261924033532349,0.6263804225422405,0.6285914059546537,0.6399359909757674,0.6512170619623123,0.6512186875487654,0.6515905374012247,0.6515983120579169,0.6515985597750802,0.6515985597750802,0.6515985597750802,0.6515985597750804,0.6515985597750804,0.6515985597750806,0.6515985597750809,0.6515985597750806,0.6515985597750804,0.6515985597750804,0.6515985597750804,0.6515985597750802,0.6515985597750804,0.6515985597750806,0.6515985597750804,0.6515985597750804,0.6515985597750804,0.6515985597750804,0.6515985597750804,0.6515985597750805,0.6515985597750803,0.6515985597750804,0.6515985597750804,0.6515985597750803,0.6515985597750804,0.6515985597750806,0.6515985597750807,0.6515985597750806,0.6515985597750806,0.6515985597750806,0.651598559775081,0.6515985597750809,0.6515985597750809,0.6515985597750811,0.6515985597750812,0.6515985597750809,0.651598559775081,0.6515985597750811,0.6515985597750814,0.6515985597750813,0.6515985597750812,0.6515985597750816,0.6515985597750816,0.6515985597750816,0.6515985597750817,0.6515985597750817,0.6515985597750815,0.6515985597750817,0.6515985597750819,0.6515985597750817,0.6515985597750816,0.6515985597750817,0.6515985597750814,0.6515985597750814,0.6515985597750813,0.6515985597750815,0.6515985597750815,0.6515985597750816,0.651598559775082,0.651598559775082,0.6515985597750817,0.6515985597750817
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,random,8,0.15566941362566056,0.17832941227844534,0.20760848015632155,0.20909820855718192,0.20909820855718192,0.20909820855718209,0.20916102054543978,0.21174540402768383,0.21438363535220725,0.22128548409241428,0.2815595135571474,0.28700928489836935,0.30136402653152294,0.3089340039439845,0.3089340039439846,0.3089340039439845,0.36421057987114247,0.3642105798711424,0.3701404902749686,0.3701404902749682,0.3701404902749685,0.3701404902749687,0.3701404902749687,0.370140490274969,0.3701404902749689,0.37014049027496876,0.370140490274969,0.3701404902749691,0.3701404902749696,0.37014049027496976,0.37014049027497,0.37090679889804423,0.37090679889804384,0.37090679889804345,0.3709067988980434,0.37090679889804284,0.3709067988980429,0.37090679889804284,0.3709067988980427,0.3709067988980429,0.37090679889804223,0.3709067988980425,0.37090679889804234,0.3709067988980419,0.3709067988980419,0.3709067988980417,0.3709067988980417,0.3709067988980421,0.370906798898042,0.3709067988980418,0.37090679889804223,0.3709067988980427,0.37090679889804257,0.37090679889804246,0.37090679889804257,0.37090679889804257,0.3709067988980427,0.38688240672923524,0.38688240672923513,0.3971702521309993,0.3971702521309993,0.39717025213099966,0.39729369512757107,0.39729369512757096,0.39729369512757085,0.39729369512757085,0.39729369512757073,0.39729369512757073,0.39729369512757073,0.39729369512757096,0.3972936951275706,0.39729369512757085,0.39729369512757096,0.3972936951275713,0.39731121816035864,0.39731121816035875,0.3973112181603591,0.3973112181603594,0.39731121816035975,0.3973112181603595,0.39731121816035975,0.39731121816035975,0.39731121816035925,0.3973112181603591,0.3973112181603589,0.3973112181603591,0.397311218160359,0.3973112181603591,0.39731121816035864,0.39731121816035836,0.3973112181603582,0.3973112181603582,0.397311218160358,0.39731121816035786,0.39731121816035825,0.3973776576001239,0.39958774164807104,0.3995877416480709,0.39958774164807054,0.39958774164807054
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,nsga2,9,0.12405697538431232,0.198255948309485,0.29009019533687985,0.31114916854195973,0.3532250033805503,0.35888148668052966,0.3678075257266904,0.37925492782915105,0.3873019426544937,0.4223474685126387,0.44628834140606544,0.45231160627359535,0.4646379369292079,0.5025050786247528,0.5126179181860324,0.5300791702977159,0.5366869387345182,0.5548446081860954,0.5683122066581625,0.5694178779566135,0.5796440565447691,0.5903981112195104,0.5960034986414451,0.5971356931613144,0.6109067132919831,0.6137348028781361,0.6142866886082663,0.6167825150324886,0.6188258342238014,0.6195620809517255,0.6216511945015587,0.6226842966423985,0.623102391950073,0.6267570204597411,0.6268859715574479,0.6274486075201504,0.6294737141192239,0.6296221048942974,0.6305100812882267,0.6309359362765798,0.6311972359449598,0.6320393841845696,0.6324751388108699,0.6326666098607939,0.6332180494165212,0.6340336400696085,0.6364254853653515,0.6365945129899023,0.636969199271088,0.6373436299419405,0.6374513679099941,0.6376237887553685,0.6377396973992461,0.638944776037139,0.6390602822093112,0.6392350896153133,0.639486126755451,0.6396655055514617,0.63976404962163,0.6399601142943379,0.6403913075050405,0.6405255412465565,0.6405501505370463,0.6407015529637432,0.6407422492237254,0.6407805936748916,0.6408284900302919,0.6411360929497119,0.6411942290087743,0.6414053952865615,0.641414316126248,0.6414639426393424,0.6414977156071501,0.6415222340495971,0.6416009156764442,0.6417564942283506,0.6418050440195101,0.6419614323477209,0.6420236062988968,0.6424276385002516,0.6425002426519306,0.6425655756618699,0.6425865856163369,0.642650003264536,0.6429705329308104,0.6429781981952708,0.643011468557917,0.643062933026129,0.6431176726083504,0.6432550098470797,0.6432947248527526,0.6433014544466825,0.6433113486759963,0.6433468388886706,0.6433694403638216,0.643378517359326,0.6434141878860792,0.6434780989279258,0.6435306034173774,0.6435371564381798
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,omnioptimizer,9,0.16165721390421045,0.16165721390421034,0.20319507822886015,0.25201144292228567,0.26663394604700386,0.3231006273625892,0.34211636426002723,0.34482470304717167,0.3957189854375048,0.42045156247398546,0.44865726816209095,0.46456919474017194,0.47332039649633045,0.4755653510334689,0.4980526720033938,0.5104258619879025,0.5130666922614054,0.525979014735846,0.5299995399163396,0.543060605802228,0.5540787184466345,0.5566684121322577,0.568332582702853,0.5742221371951506,0.57837729305842,0.5808665017428934,0.5847451137427726,0.5850303325309053,0.5864174161966839,0.5976685435065159,0.600140017356345,0.6065427387792172,0.607303318047266,0.6081362607911931,0.6126118899633309,0.6139658418918417,0.6179986064087519,0.6224948757536798,0.6264970762337514,0.6297370179144828,0.631815050974569,0.6324020415181946,0.6342147821402191,0.6350790226999767,0.6352821232785419,0.6357630013514158,0.6372589105831538,0.6375507052130532,0.6385887832732151,0.6391195948348803,0.6396623555125565,0.6400106328195286,0.6412511703651248,0.6420330294999941,0.6423235422094152,0.6430629931353831,0.643227335320442,0.6435029965061885,0.6436608238979136,0.6441876712339626,0.6445025457949544,0.6446486019414555,0.6448658643976631,0.6454820828595621,0.646682248534984,0.6468513033683135,0.6469092713598048,0.6469266248147068,0.6469900921320729,0.6470158692727997,0.6471421848086547,0.6471797475908021,0.647415169071891,0.6474437229688288,0.6475109264592845,0.6475538459580307,0.6477331163200851,0.647751225430537,0.6477793404885771,0.6478208693107214,0.6478656466432638,0.6480336378794147,0.6480641401636993,0.6481362432961807,0.6481404640089435,0.6481722224396907,0.648314961695154,0.6483946158603903,0.6484484356923781,0.6484738140720915,0.6486259238561279,0.648764948308957,0.6487960810795935,0.6489026876885481,0.6489465817159827,0.6489516795966042,0.649048836031978,0.649082710277134,0.6492309460210788,0.6492352304438933
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,smsemoa,9,0.12405697538431232,0.2376359277791764,0.2379577783974931,0.2894279183402288,0.3461393738656031,0.35283328576702744,0.3544598018675962,0.39152933459831224,0.39994098803040645,0.4198176098412889,0.5000307991535604,0.5089315474609006,0.519081064221226,0.5285631799981274,0.5526581096911044,0.55796435322456,0.5709967118600608,0.576286667470902,0.5835071635831323,0.5855657798367644,0.5863731174700686,0.5886844569078559,0.6007010515216361,0.6013850562558768,0.6022490520661187,0.6027172916132267,0.6033268619387068,0.6041712201827057,0.6048174936437334,0.6053979801243768,0.6059813766461186,0.6062269072671843,0.606488930051463,0.6066576090265399,0.6083157113078053,0.6084636936071086,0.6134114132971072,0.6134603806896165,0.6140273591049116,0.614327585298333,0.6144465378713975,0.6171516242260323,0.6173641065977891,0.6173975448250173,0.6177795547176873,0.6178970779925734,0.6183038142772964,0.6184259603401341,0.6184968870864328,0.6185938357901474,0.6187548487398059,0.6188071330667653,0.6189356561542054,0.6189683882886552,0.6190860540098883,0.6191207327787558,0.6191956204084879,0.6192547345516668,0.6193331694543973,0.6223032802593413,0.6223456917105159,0.6225876980749983,0.6226389440103456,0.6227247644141687,0.6227417170234235,0.6229223258136349,0.6229562096094465,0.6229890903411959,0.6230292531301863,0.6232744242317687,0.6233206703232104,0.6233447084075538,0.6241408099815803,0.6241699912851058,0.6241927471506544,0.6242144016667088,0.6244871047720049,0.6245306665526357,0.6245563295839491,0.6245822098696484,0.6246182030578139,0.6246736301415665,0.6247180129912105,0.624744102970122,0.6247891159737134,0.6248286521529515,0.624865251200271,0.6248762756874804,0.6249095505313336,0.6249236709970691,0.6249566717765686,0.6249713951347753,0.6249900007991909,0.625020952379289,0.625042771492265,0.6250724507066863,0.6251527761799015,0.6251721868482438,0.625177496658117,0.6252551026051524
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,mole,9,0.13401289568915228,0.14269819799379155,0.14269929687408037,0.1427130706384683,0.14292239425209105,0.14332454134178493,0.14383941888055604,0.14911159088710113,0.1686955336149254,0.1687006550110836,0.16884637333542252,0.16884637388457382,0.1688504250422911,0.16885692659665935,0.16885693190678663,0.16885733279876275,0.1688897177113237,0.16985147372267073,0.17284988391837652,0.17666424844416792,0.18371264206983817,0.19585598152583042,0.21501420366384238,0.24195957728187004,0.2564386071426204,0.25644436905582313,0.25683413095076674,0.25683413095076674,0.2568341309507668,0.25683413095076674,0.2568341309507668,0.2568341309507668,0.25687889949303094,0.25689753696135753,0.25690149368231796,0.257325125692594,0.2576381382158847,0.2598319276327451,0.25983356294669735,0.25983356294669735,0.2598335629466973,0.2634521568525558,0.2634521568525558,0.2634521568525558,0.2634521568525558,0.26345215685255574,0.2634543485460737,0.26347913250261906,0.26347913250405086,0.26347913250405086,0.2859396131262313,0.2859962603825679,0.285996260382568,0.2859962603825679,0.2859962603825679,0.28609849191101494,0.2861020224309675,0.28616379936878716,0.2865347862465756,0.2911342998675599,0.2920704571750576,0.29207053168085656,0.2920705316808565,0.29207053168085656,0.29207053168085656,0.2920705316808568,0.2920705316808569,0.2920782130254881,0.2921083643152448,0.29210836431524484,0.3048831440681323,0.3048831440681323,0.30488314406813233,0.3048831440681323,0.3048831440681323,0.3048831440681323,0.304894676404859,0.3050638110529706,0.3051469711813066,0.3051469711824263,0.3051469711824263,0.30514697118242623,0.30532055633128663,0.3054360726509396,0.3054374609240466,0.3054374609240466,0.3054374609240466,0.30774846912569775,0.30774846912569775,0.30778384433912015,0.30779256359658796,0.3078024731884211,0.3078207173840045,0.3132378135286645,0.3243299764719633,0.3446006405237205,0.35815087327390616,0.36284207247152855,0.3630423659140027,0.3630426338590529
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,random,9,0.10398010580399838,0.13166109199468556,0.13614730991588359,0.16979491838032448,0.1864100386472601,0.18641003864725994,0.1928499597483585,0.19964948963526277,0.19964948963526288,0.2078114667887595,0.21035156097335722,0.21228306441999928,0.21363955745224064,0.21363955745224059,0.22989917506752958,0.2298991750675298,0.2298991750675298,0.23039341527552018,0.23039400029869958,0.23073112835810783,0.23073112835810772,0.24213258758135797,0.24213258758135808,0.2559110423107688,0.257335982933266,0.25733598293326593,0.25903872075748396,0.2590387207574839,0.2590387207574837,0.26470109460640573,0.2806755173347446,0.28067551733474455,0.28067551733474444,0.2806755173347444,0.2807160562870305,0.280716056287031,0.28277817223230206,0.28277817223230234,0.2848622629569238,0.2848622629569238,0.2855153856102281,0.2855153856102282,0.2871421844132325,0.28714218441323247,0.2871421844132324,0.2871421844132327,0.28714218441323275,0.2871421844132327,0.2871421844132326,0.2871421844132328,0.2871421844132326,0.2871421844132325,0.2871421844132327,0.2964310886096655,0.2964310886096657,0.29643108860966594,0.2964310886096657,0.3129250676699635,0.31292506766996375,0.3158642244927612,0.31586422449276125,0.3158642244927613,0.3158642244927616,0.31586422449276114,0.31586422449276114,0.3158642244927613,0.3158642244927614,0.31586422449276125,0.3158642244927614,0.31586422449276147,0.31586422449276147,0.3158642244927613,0.3158642244927615,0.3162801677044424,0.31628016770444267,0.3162801677044426,0.3162801677044424,0.31628016770444217,0.3162801677044423,0.31628016770444217,0.3162801677044421,0.31692687867826347,0.3169268786782635,0.31692687867826375,0.3169268786782633,0.31692687867826325,0.31692687867826297,0.3188823496850676,0.3188823496850678,0.3188823496850677,0.31888234968506773,0.31888234968506757,0.31888234968506723,0.3188823496850672,0.3188823496850667,0.3188823496850666,0.31888234968506696,0.31888234968506673,0.318882349685067,0.3188823496850668
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,nsga2,10,0.12588743497348592,0.1559399676728732,0.19035610268571224,0.2121948749309519,0.2734748749315944,0.2753445881407667,0.3516093477329002,0.3560661826445527,0.3655146928895605,0.37784360507012926,0.3816914989485498,0.4055689896987853,0.4062954842002673,0.424788354841105,0.4398850324066309,0.44306364745317484,0.4663214760914943,0.47290140474423026,0.47331435289446566,0.4809800255518356,0.48902664467873064,0.4918250404203244,0.493073166000596,0.49861688790889613,0.5029201400159783,0.5050055163047165,0.5118742647835586,0.5128294992672442,0.5144002780589099,0.5148906731629482,0.5168748726990356,0.5490712422665052,0.5525109025976583,0.5529232470846134,0.5638973211023687,0.5683585067793446,0.5762510753305402,0.577312969014612,0.5779326709371991,0.5785431980866153,0.5948578236888877,0.5976826888333215,0.5996599785454423,0.6089894832441439,0.6118551772842408,0.6140454096014086,0.6153243550186219,0.6162112402275903,0.6182865690209779,0.6197983902164651,0.6209004671772823,0.6215477459304395,0.6241694178865805,0.6243229950370353,0.6263727048872487,0.6268944054645065,0.6272537108005282,0.6273320212628146,0.6279375373096144,0.6287047776115298,0.6315562448533945,0.6317326226457076,0.6353587658783353,0.6356497464099211,0.6361036435176617,0.6362407341264952,0.6363116504741513,0.6363533536822326,0.6368364564843613,0.6369852207662547,0.6371454780949615,0.6373689844725101,0.6377351778824144,0.637883691155353,0.6381719300952882,0.6391040276192512,0.6391365272850121,0.6391738424178374,0.6394469052110894,0.6398210949404859,0.6399722620014474,0.6401858662484159,0.640311249749407,0.6404671596608221,0.6409421346502859,0.6409638043641256,0.6411589812639444,0.6414382227454122,0.6419274210991726,0.6419751367001194,0.6420238590886073,0.6420807669568596,0.6421745314122871,0.6421915175179617,0.6422982082887978,0.6424484508552754,0.6425264789964147,0.6425820296052257,0.6426459963500433,0.6426869107256086
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,omnioptimizer,10,0.2451184561459733,0.2550853164572573,0.26830544315197996,0.35974143359863014,0.3759097560321146,0.39163954417439484,0.40990805098809574,0.4344036908768755,0.4386950374495653,0.45818375441652603,0.5069645436224854,0.5244165069866755,0.5342575087835522,0.5516924269693537,0.558758878906251,0.5606123608054083,0.5705813512107191,0.5861351056882304,0.5870331214514838,0.5966117803651415,0.5980240575755439,0.5996991001954015,0.6050779480232054,0.6073843639634758,0.6123696871489195,0.6150084219986441,0.6197522299031053,0.6241288241897723,0.6251000212969346,0.6274127469599279,0.6282290575430775,0.6295561240741583,0.6303182183135383,0.6315756322936104,0.6328248408650701,0.6351513263492607,0.6356371370839964,0.63659889709013,0.6367004588662994,0.6376976311349356,0.6382876459008728,0.6385394593464404,0.639453223693113,0.6396699088430673,0.6401206639945431,0.6403260791732057,0.6406049583761682,0.6411494033549694,0.6412182109540081,0.6414010258892604,0.642149865353235,0.6422656811656761,0.6426834340201908,0.6427087604705088,0.6432450670156531,0.6434248475187075,0.6435263590330192,0.6436727806559128,0.6439610767625774,0.6440078873446922,0.6441749265928984,0.6442329431396003,0.644398436010387,0.6444536002592864,0.6444864537304312,0.6445497407272843,0.6446245048604384,0.6451162255652025,0.6451903699573908,0.6452391241413511,0.6454893221049927,0.6455404961167848,0.6455648689154281,0.6457839220195031,0.6458977448367431,0.6459515725488878,0.6459843290478855,0.6460028174658149,0.6460137454815107,0.6463352602502206,0.646674210297316,0.6467345595108922,0.6467642982297541,0.6469558872099351,0.6470279668588307,0.6471229402573596,0.647125741115677,0.6472834269597714,0.6473459743944604,0.647373331404988,0.6475699323291435,0.6476276085803311,0.6476350608833475,0.6477257957425168,0.6478130698966661,0.6478440531763222,0.6478972104253471,0.6479659247921922,0.6480133670011992,0.6480319073880891
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,smsemoa,10,0.12588743497348592,0.19987199479631457,0.2127835060006953,0.2157890466048239,0.22564139881618145,0.24512882535818115,0.33792016321983676,0.35654979287841354,0.4552273611702919,0.488929975625473,0.5012302291657689,0.5080455257980395,0.5285530954656574,0.5402992058624935,0.5444463225226119,0.5531666050076506,0.5593627286029901,0.5619762737900835,0.5638524872230875,0.5663531937752273,0.5695004769210977,0.5700828553585241,0.570522571118298,0.5727058686344623,0.5730714995355096,0.5796231764031615,0.5798105191461261,0.5801557957416588,0.5803002011957468,0.5804009719866243,0.5804452412262078,0.5804983042227617,0.5805391813684744,0.5809398146754252,0.5814669909540019,0.5817027663063863,0.5826258053106561,0.582788755456034,0.5830738887053002,0.5833221474129513,0.5840263741522619,0.5845036310685509,0.5866490176182335,0.5873326077767832,0.5877329110490971,0.5879764776663462,0.5881096936438053,0.5882650399428326,0.5883091035471567,0.5885016876447277,0.5886599099793789,0.5899366621566565,0.5900110177527792,0.5901637722685922,0.590319674560644,0.590420925105982,0.5905932321679416,0.5908741985714817,0.5920562886570965,0.5921026102195487,0.5930930735727824,0.5932272082424688,0.5933239705870683,0.5934764207395125,0.5935517599117112,0.5935974259803093,0.5936207309462987,0.5937711312876561,0.5938285076898137,0.5938923320592491,0.5939180986826484,0.5940460948256784,0.5941885667196429,0.5942258579737933,0.5942540607922225,0.5943783348058326,0.5944163281870125,0.5945844984342816,0.5945949950916226,0.5946350798261698,0.5946947075344381,0.5947144406213646,0.5947757615734562,0.5948056046131599,0.59513232732894,0.5953314299258369,0.5953434342972064,0.5953621935438168,0.5953726501308764,0.5954909759011264,0.5956255209989477,0.5956628572302518,0.5956784056490274,0.5957003464884406,0.5957203609361222,0.5957989934997066,0.595810189060235,0.5958481044049985,0.5958751766497088,0.5958854348982879
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,mole,10,0.06629757784042312,0.06870861735384562,0.06875216835632333,0.06936896606889713,0.0712755594564321,0.07366720860115633,0.0779880802523168,0.08511343742788624,0.09842989366632456,0.10658319129625121,0.10658319129625121,0.10658319129625121,0.10658319129625121,0.1077484044848121,0.10834872864920228,0.11324649143964233,0.11904552086471193,0.13120407246322266,0.15600448357035773,0.1561048270373215,0.1773557300438775,0.17789144024205583,0.18011841663110917,0.1801481471233145,0.18028938356450705,0.18038239880703086,0.18049145756672336,0.18573428352258212,0.19602084873614237,0.19811182902604624,0.19811197980610679,0.19811207028613276,0.19811207029039132,0.19811207029289896,0.19811207029377959,0.19811207029400868,0.19811898288432417,0.19812511228034482,0.19812511491628454,0.19812886853143677,0.19833197949096576,0.19888755520493617,0.1992918338590444,0.19929183385904436,0.20532170270526445,0.20532170270526445,0.3218108559410756,0.3219784194756078,0.3242452183287411,0.33134000934209357,0.3568783434958087,0.3813807352678786,0.38154389755934776,0.4012382461218254,0.4029411235747124,0.40329675648284574,0.40330612943284616,0.4033061584503255,0.4033070443470818,0.4033071584563789,0.40330722845309847,0.40330724226440656,0.4033072474351644,0.40512687100920036,0.4106697911412364,0.4284700204840533,0.44197966042838427,0.44766790390726013,0.4477299567547159,0.4477315646254451,0.447731564625445,0.4477315646254449,0.4477315646254448,0.44773156462544467,0.44773156462544456,0.44773156462544467,0.44911251740366,0.47341102704154064,0.4734110329395843,0.4860527700980493,0.48605458726829764,0.48651458603290343,0.48651482713185634,0.48651708311039454,0.48651979092956643,0.4865197909796811,0.486520831162221,0.48652128829710006,0.4865214538845517,0.4865214538846664,0.4865214538846664,0.48652145388466606,0.48652145388466617,0.4865214538846664,0.4865214538846663,0.48652145388466617,0.48652145388466617,0.48652145388466617,0.48652145388466617,0.48652145388466617
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,random,10,0.12548256630134377,0.15089313100695215,0.1508931310069521,0.18259871239710052,0.18449022282348126,0.18449022282348115,0.185415342426951,0.18541534242695085,0.27073999967591256,0.2734008686273669,0.2734008686273672,0.27340086862736734,0.27912537452913583,0.27912537452913566,0.2791253745291357,0.2791253745291356,0.290570450405531,0.2905704504055308,0.29057045040553087,0.2905704504055307,0.29057045040553087,0.2905704504055308,0.29057045040553087,0.2905704504055311,0.2905704504055312,0.29315012018680237,0.293150120186802,0.29315012018680203,0.293150120186802,0.293150120186802,0.293150120186802,0.2931501201868019,0.2931501201868019,0.2931501201868019,0.2988793578909165,0.2988793578909166,0.3005226121772474,0.30052261217724724,0.3005226121772472,0.300522612177247,0.30052261217724735,0.30052261217724774,0.30052261217724774,0.30052261217724785,0.3009705559925641,0.300970555992564,0.410142690440212,0.4101426904402113,0.4101426904402109,0.41014269044021096,0.41014269044021073,0.4101426904402103,0.4101426904402103,0.41014269044021023,0.41014269044021007,0.4101426904402101,0.4101426904402102,0.41014269044021007,0.41014269044021023,0.4101426904402104,0.4101426904402104,0.41014269044021084,0.41014269044021073,0.41014269044021046,0.42454147294859923,0.42454147294859945,0.42454147294859945,0.42454147294859945,0.42454147294859895,0.42454147294859906,0.4245414729485992,0.42454147294859884,0.42454147294859845,0.4245414729485991,0.424541472948599,0.42454147294859906,0.42454147294859873,0.4245414729485985,0.4245414729485984,0.42454147294859806,0.424541472948598,0.424541472948598,0.42454147294859823,0.4245414729485989,0.4320214442753308,0.43209338573408923,0.4320933857340893,0.4320933857340893,0.43209338573408923,0.4320933857340899,0.43209338573408995,0.4320933857340902,0.4320933857340902,0.4320933857340904,0.4320933857340903,0.4320933857340899,0.43209338573408945,0.4320933857340894,0.43209338573408973,0.43625900669966655
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,nsga2,11,0.1928640050680694,0.2159902486887523,0.2546885149917953,0.30032615068534607,0.3277653133559975,0.3302898438562235,0.3320854685139363,0.35636558391248696,0.39894051748742887,0.41157641228801384,0.4239515426163466,0.4404198553181109,0.4634528570173394,0.481383883277903,0.4837812249382745,0.4973334588186674,0.5021503826297363,0.5078135821682964,0.5091939611364543,0.5163617046927524,0.5443679486777193,0.545599259955937,0.5612188652814377,0.5706735813308548,0.5787107218032951,0.5842094639932962,0.5961821314672813,0.6015089307922602,0.6016805649538047,0.6028212646700685,0.6052227001754032,0.609174674228815,0.6107611786918347,0.6120863614102415,0.6146377113923628,0.6154220334309595,0.6174502300164353,0.6182082770026406,0.6204097594369263,0.6208533285329968,0.6291027382002086,0.6306025537260467,0.6329201621860944,0.6350020985521453,0.6351458578102931,0.6354962969123195,0.6368483908189202,0.6369487301724566,0.639544442181135,0.6423486105324131,0.6446151420212303,0.6454647888467546,0.6467593736246351,0.647332758685852,0.6487774575579964,0.6489973308231595,0.6493147743066535,0.650522939960231,0.6509138218944888,0.6511765448971026,0.6515122782483103,0.6517979711154406,0.6518230184042091,0.6522826721025291,0.6526050159940869,0.6530502468217445,0.653440137316468,0.6539991340598074,0.6548692911065022,0.6549616909573832,0.6550096687935258,0.6551522216510347,0.6553083027671844,0.6554841518235954,0.6557323699133097,0.655789317913089,0.6562924207405678,0.6567567072263356,0.6567951885636629,0.657755233363724,0.6578029611773585,0.660749276869518,0.6607983484523766,0.6612552269093459,0.6613583976298993,0.6614699960421985,0.6620156342910979,0.6622100306430482,0.6624497287596984,0.6624933673418621,0.6625070817069237,0.6625464776392577,0.6628535106726905,0.6629310153518408,0.6635400207142574,0.6636079149725663,0.6637170290388541,0.6637453214925759,0.6639617528028054,0.6640114963702082
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,omnioptimizer,11,0.34223682299073394,0.3630330253078993,0.36654445925576684,0.4219355761787384,0.4327297473210055,0.46546949873382665,0.5281152784175585,0.5336645890594479,0.562141324988892,0.6184093304155557,0.6317759146836169,0.6354978169151404,0.6640074581032362,0.6925148325115125,0.7018319443157942,0.7114903242053218,0.7169791700972514,0.7215259459898931,0.7242806334425944,0.7275136601646135,0.7279359127789111,0.7312025088548809,0.7355408428509429,0.7364300580541716,0.7415230723442692,0.7439477500038068,0.7444282893396784,0.7447405613152897,0.745259554357829,0.7471401749623299,0.747335122788246,0.747925524539028,0.7481401812364715,0.7491553778425759,0.7495120464052747,0.7499599191365786,0.7502309730143862,0.7504124331314292,0.7507606042204422,0.7509321580116952,0.7511588781333588,0.7515442072345756,0.7518280415088251,0.7520115544883038,0.752217642201515,0.7525313820646952,0.7527046057766033,0.7528470456648702,0.7530908019712999,0.7532901211127583,0.7534878337118048,0.7536484419341922,0.7538802238691102,0.7541377170366725,0.7551611262196365,0.7552864802691621,0.7553636735468919,0.7555832516248195,0.7557613196093813,0.7559699511896509,0.7561063902429114,0.756344800289123,0.7565454333752223,0.7566685603343001,0.756687860191437,0.7568379354903193,0.7568921317059816,0.7569624031209969,0.7570677613515376,0.7572285234817513,0.757241937041686,0.757289420871169,0.7573428783871459,0.7576637254545231,0.7578052113964624,0.757849340038533,0.7579424990666802,0.7580521746143075,0.7581359481562134,0.7585899270164942,0.758604330216286,0.7586397766760679,0.7587086478642485,0.7587707265198983,0.7588231864868122,0.7589171753437624,0.7590144688483559,0.7590887846379473,0.7590923191671058,0.7591253699808003,0.7591844701489661,0.7593859782556955,0.7594275016806976,0.7594611405002559,0.7595077167545727,0.7595478038616424,0.7595608324528802,0.7595850393900535,0.7596053482025625,0.7596557288649259
