topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,smsemoa,11,0.007237307634363567,0.009853485745438257,0.01351934381398081,0.017137841923946993,0.018060442775200615,0.02135119949941043,0.021351199499410438,0.027793199936606495,0.03298730958990902,0.04010025322328008,0.041454416519860315,0.047002270994214855,0.05797290659714665,0.05955251883403963,0.06312698649873551,0.07432526593894681,0.07782659629382069,0.0814567276852475,0.09310644200818664,0.09814625010338916,0.11642321878513794,0.1270216968374744,0.14051830859379608,0.14304350778861094,0.14387158924107482,0.14670951033731885,0.1564579730919273,0.15784927417237715,0.16299336076692533,0.16343740012072872,0.16415323686634206,0.1646967317920137,0.16538443732233196,0.16609197064743542,0.17021671080536657,0.17062700671840128,0.17245549244701405,0.17288977548676168,0.17766756161195962,0.17801853066375908,0.17826162449783303,0.1788118459135526,0.17897197345181737,0.1793035850399407,0.17948509581586886,0.18003080828263532,0.18040072217818715,0.18127658479956787,0.18143666302405254,0.1834523218749848,0.18459336673196022,0.18468138335448905,0.1848674125127554,0.18738594352773388,0.1875459453509273,0.18826523924711494,0.18833036543524548,0.18847796120744206,0.18859347734521983,0.18862318128684072,0.18923873593182058,0.18936852320855527,0.18945705112458391,0.18953527039109777,0.1895687667732733,0.18961885399262016,0.18968583916970724,0.18974062569167327,0.18982228050819572,0.18986788290978018,0.18993523586391697,0.18995520774243052,0.18999889717939109,0.19007796748565248,0.19354354097941961,0.19361819961050322,0.19365354525555228,0.1937533405151917,0.19381234057483282,0.19382528801440319,0.1939558287414566,0.19398853927378223,0.19401141944914735,0.19403679902267998,0.1940629251960711,0.19408220152209915,0.19411048391403032,0.1941579543342104,0.19418292912209723,0.1942044810313126,0.19469482207941577,0.19476756598349038,0.19620508775053153,0.1962227893835543,0.1962481828109594,0.19887634020131395,0.19902706332405487,0.1990559609290675,0.19909418178151536,0.19945077427359453
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,mole,11,9.846076105002395e-4,0.0024579837621024818,0.010887070023150348,0.033070131290879656,0.03311717766862064,0.03312512659376765,0.03314860802333017,0.0332424873397703,0.033617098735712794,0.03411439861245043,0.035102416611642755,0.03705882896311178,0.04094555627129452,0.04884034830050468,0.048846586350897114,0.07060473710303058,0.0814406458046821,0.08144064581566884,0.08144064581566886,0.08144064581566884,0.08144064581566886,0.08144064581566886,0.08144064581566886,0.0820104108309838,0.09149346120904239,0.0915045803392486,0.09157110569288385,0.09183780751431683,0.09291326964893198,0.09436991688369165,0.09736663699154072,0.1037165795776964,0.11702135943620023,0.11704414791078649,0.12701687195613678,0.1270278072317376,0.12733644766135682,0.12733654678446715,0.12739350951907336,0.12739472476111743,0.12739498067565685,0.12739502072022696,0.12740100814152297,0.1274413959699283,0.12757697966394657,0.1277728001915672,0.1281241245082696,0.12866505607128942,0.13129616025626614,0.13129627230947022,0.14337339899332036,0.14337341737344836,0.16085507368156407,0.16085507376602567,0.1624473610559954,0.1624529884675073,0.1624822059046456,0.1624824207792984,0.16249371255946268,0.16249371259554862,0.16251527694210385,0.16264434439990502,0.16316198634977022,0.1638527608285584,0.16523450186146724,0.16803506757638234,0.17379865342451925,0.1737986558637419,0.1862665497280214,0.18626655213052382,0.21203084286329435,0.21203127755181347,0.24674628940708374,0.24677653429909277,0.24677653431217875,0.25142187318444226,0.2514220281219972,0.25142202827577886,0.2514685260149641,0.2514685287291018,0.25146876591341455,0.2514687659228916,0.25146880575909974,0.2514688057591012,0.2514688057591011,0.251468805759101,0.2514688057591011,0.2514688057591011,0.2514688057591009,0.2514688057591009,0.2514688057591008,0.25146880575910074,0.2514688057591008,0.25146880575910074,0.25146880575910074,0.25146880575910074,0.25146880575910074,0.25146880575910074,0.2514688057591008,0.25146880575910086
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,random,11,0.008374920415906185,0.010069535753829132,0.010522777954673313,0.01052277795467331,0.010550361850966337,0.012509759879877617,0.012509759879877614,0.012525222848124278,0.012525222848124275,0.012525222848124289,0.012552592611212932,0.01255259261121294,0.01941363531122926,0.01941363531122924,0.019413635311229225,0.019413635311229225,0.019413635311229225,0.01941363531122922,0.019413635311229232,0.01941363531122922,0.0194136353112292,0.019413635311229194,0.01941363531122918,0.01941363531122919,0.0194136353112292,0.019413635311229197,0.01941363531122919,0.01941363531122918,0.019413635311229176,0.01941363531122917,0.019413635311229173,0.019413635311229176,0.019413635311229187,0.019413635311229194,0.019413635311229208,0.01941363531122921,0.019413635311229208,0.0194136353112292,0.01941363531122921,0.019413635311229204,0.019413635311229204,0.01941363531122921,0.019413635311229204,0.01941363531122921,0.01941363531122921,0.0194136353112292,0.019580671380451834,0.01958067138045181,0.019580671380451796,0.01958067138045181,0.019580671380451813,0.019580671380451817,0.019580671380451817,0.019580671380451845,0.01958067138045186,0.019580671380451883,0.0195806713804519,0.019580671380451883,0.019580671380451876,0.019580671380451883,0.019580671380451865,0.019580671380451865,0.019580671380451855,0.01958067138045186,0.01958067138045185,0.01958067138045186,0.019580671380451848,0.019580671380451845,0.019580671380451827,0.019580671380451827,0.01985890260667747,0.019858902606677463,0.02106836541246979,0.02106836541246982,0.021068365412469828,0.021068365412469835,0.02106836541246985,0.021068365412469856,0.02108027543877189,0.02108027543877188,0.021080275438771872,0.021080275438771893,0.021080275438771875,0.021080275438771848,0.021080275438771834,0.02108027543877183,0.02108027543877185,0.02108027543877187,0.022629084546330773,0.022629084546330756,0.022629084546330763,0.022629084546330773,0.022629084546330787,0.022629084546330752,0.02262908454633074,0.022629084546330745,0.02262908454633074,0.022629084546330756,0.02262908454633077,0.02262908454633078
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,nsga2,12,0.005719513334810649,0.008895961564442001,0.011648127618360657,0.012451324647417536,0.013548555749267574,0.014723640765582158,0.017126480092661413,0.01998301284613362,0.02487665797797801,0.027722930895673514,0.04082775511434703,0.043313295804601304,0.04712475289979842,0.06002652030208818,0.07363638746945973,0.07469807879998709,0.08303325798603103,0.09587343219270274,0.09690120273996547,0.10108552648038603,0.11170175786866969,0.11489580988323461,0.12231298359668258,0.13201206427186177,0.1348598345765543,0.14266621308428284,0.14369311127191592,0.14865484557117195,0.15468812729394016,0.154939827235069,0.1610603806340544,0.16676153347942274,0.1777553033094659,0.18228749709080244,0.1881088774193249,0.19145431139036412,0.1931825294348881,0.19561483304498642,0.1969354352569863,0.19767453109198233,0.1984266097132277,0.2008457241125605,0.2015873960604578,0.20281241297849392,0.20413767900932508,0.2047366634031405,0.20577198753361134,0.21512768346454328,0.21566971872940435,0.2168202609821804,0.21713301242400287,0.21758597158547122,0.2176936296375925,0.21804125529555135,0.22009116509141663,0.2207041056776034,0.2213476012347024,0.22159446079514003,0.22193971887063468,0.2288294417044481,0.2292567917449664,0.2298461517531426,0.22999120038184928,0.23000868845320654,0.2303696716231505,0.23233756439513834,0.23293401533286287,0.2333154000626581,0.2334465061578314,0.237041053356835,0.23708981305440124,0.237354949478143,0.23764084262079146,0.23788363729813616,0.23807159439134948,0.23824677058045154,0.23827332428565287,0.23842896458436522,0.2388909001183424,0.23891919510195342,0.23903742629214716,0.23910874969195595,0.23938577550633583,0.23956561628513387,0.24001215776030946,0.24033850757651892,0.24055633893087852,0.24055633893087838,0.2405681410653137,0.24073965335723146,0.2408437889465902,0.2410518728806634,0.24107526799543041,0.2411200495753253,0.24124918191112335,0.24132092654990958,0.24135760483877852,0.24139371507361287,0.24158248252322928,0.24165708282446377
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,omnioptimizer,12,0.006564282676420366,0.007662041811263438,0.00874572487187544,0.010564629528346907,0.01381819283271252,0.01765477416045876,0.019964269531471648,0.021158048346101847,0.03672981126241778,0.04130819752232305,0.05071723737525597,0.055225870000789073,0.055885439517258134,0.06468211838025413,0.06671808194903829,0.06804886375137212,0.07392382818792524,0.07762162256452675,0.08851061838743815,0.10002491206992101,0.10382457209889032,0.10652875256026019,0.11713786780629393,0.12520965057087163,0.12689532801311945,0.16251131232719424,0.16361622428261946,0.16630893623179852,0.17108108514117373,0.17370072039005435,0.17483874873799968,0.1767382483185992,0.1772174774382293,0.18373384475011284,0.18434733306244958,0.1850663851104462,0.18578908203108288,0.19079849682838101,0.19168464002157626,0.19263364077953415,0.19809116292952123,0.20106084692466605,0.20535587415454543,0.2056703257632368,0.20652286755430788,0.2068625272097112,0.20705870457268144,0.20756229144550117,0.21911167044554222,0.21944174849846043,0.21992461152079854,0.22013898402837276,0.2213341673722569,0.22214360208636977,0.2223600245644539,0.22702185777714856,0.22731840934626557,0.2274144391676204,0.2276398620620523,0.2294167358574187,0.22949555543977718,0.22959243854484063,0.23008253405141044,0.2302155114053396,0.234601711248293,0.2347988652184418,0.235008659636796,0.2395889610371401,0.23969960771384918,0.24044337437379076,0.24072288988882432,0.24167611682888154,0.24170975542345172,0.2439958735710835,0.24405704391176944,0.24411608835225493,0.24459367113702177,0.24610591916823824,0.2467210708895792,0.24693909251999097,0.24715411960418215,0.2473940773692084,0.24750569578248235,0.2475991761166385,0.24761793869919413,0.24774322573739663,0.24784919329899469,0.24792961172718636,0.2480348832742955,0.2481885485384338,0.24824673172920345,0.24830875681377668,0.24861261071960805,0.24866196121461348,0.24915165405626427,0.25092731020878223,0.25170034388041684,0.25176944156479386,0.25178375457073904,0.25249577842761045
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,smsemoa,12,0.005719513334810649,0.006279230202843914,0.009160676251307627,0.010092845985310652,0.01817660566246574,0.0230984450506068,0.046056164055666995,0.05006476221969078,0.05368035772636427,0.059154013218893665,0.06778906975411973,0.07195742640128738,0.08039593224315625,0.08743324079824079,0.10449631559562082,0.11384254003925175,0.11743304367411643,0.1290419529728295,0.13080219849724595,0.14320522783955741,0.14761942134220266,0.14875364378489517,0.1505051125051769,0.1518930504047197,0.1560885780994515,0.15685076888772193,0.15819834515945774,0.15915774678647918,0.16094784271156248,0.1621381582575507,0.16605626165455176,0.1676565997297838,0.16943482730246037,0.1712106672182615,0.1779982329169627,0.17815978338259145,0.17840521539194604,0.17868625719418288,0.18020272220016187,0.18089032342623362,0.18112871334539737,0.1812808480765296,0.18139376572668614,0.18146891527908643,0.18179274117753358,0.1820609191375902,0.18232540042259854,0.1823906471562327,0.18269037863981136,0.18493961181021765,0.18510878192031688,0.18659547330525908,0.18747467717237895,0.18755868392930156,0.18773911767468918,0.18787389858470768,0.18795249257813404,0.1911294635824772,0.19119451971474863,0.19145216974822518,0.19150529230079846,0.1915671492595503,0.19171991337204905,0.19181362906826746,0.19188746901965545,0.19194218927411114,0.191991831989862,0.1922876488538163,0.19237830946177673,0.19240880024801435,0.1924884514468164,0.19254532819043577,0.19693990729771024,0.19700462185030557,0.19714706872466678,0.1975318198714114,0.19757106785886488,0.19969162235651566,0.19976285470439212,0.19985043630648297,0.19992934234447488,0.1999551283820398,0.20002719276111633,0.20460930687545445,0.20465560095356425,0.20500425378025025,0.20502352406950378,0.20710889868366597,0.2071536076826473,0.21322914217852953,0.21327446445319176,0.21348144483852804,0.21351500581530358,0.21353697627607646,0.21357038978634635,0.2138336866326832,0.21393556500652905,0.21397201793609597,0.2158059322000751,0.21623087823007933
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,mole,12,0.0010732414145948844,0.0026474653836163113,0.009300455955251613,0.02244676455733437,0.022536857755799986,0.022536858192586582,0.022541596013360695,0.022545561130300623,0.022601079548833954,0.022664403399302296,0.022790513668447466,0.02304087789624245,0.023534501080552037,0.024496411820800562,0.024496427733096793,0.026340462899535854,0.026340739465215385,0.029780747349562785,0.029785605654790305,0.02978560565564766,0.0335567335174928,0.03355673966407548,0.05575549551951001,0.05575549551951002,0.05575549551951002,0.05575549551951005,0.05575549551951006,0.05575549551951006,0.05575549551951006,0.055755495519510076,0.06884047433490614,0.0806021270727582,0.08060929026659683,0.08065345968013819,0.08083047119364739,0.08106790862394181,0.08154765047749274,0.08154765049537747,0.08252741233854365,0.08252741233952529,0.08457453495285193,0.08457453520907748,0.08907526037777472,0.08907529446489185,0.08907529450368963,0.09983911833265303,0.0998398454461504,0.09983984544701635,0.11355370891061692,0.11355371679359731,0.11355372270555072,0.12441665198315656,0.12443231587583077,0.12443235718089782,0.12443237938424126,0.12469496734107502,0.12479257970132478,0.12479260138926736,0.1247926016215724,0.12481782000482325,0.12481818436115406,0.12481819037974022,0.12481819058110498,0.12483111606749044,0.12483111638214821,0.12483142079855218,0.1248331305782492,0.1254081160122032,0.12623474562046177,0.12787084521073858,0.13107023612242527,0.1371292899569541,0.1471820099711378,0.14718473377937097,0.1471847337794564,0.15172321743298542,0.15172346742948548,0.15179097716336598,0.15179225284100267,0.15180175255256873,0.1518018152244176,0.1518216717764563,0.15182210663733972,0.1518221068297522,0.15182218829592112,0.15182224275253844,0.151889415216411,0.1521578314758919,0.1532290033780007,0.15465056063139515,0.15750572203422455,0.15750572206671695,0.1632030317083977,0.17486069684075609,0.17486074042035193,0.19976028333806006,0.199760307944443,0.2285077576304236,0.2285077589736985,0.24932261472860984
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,random,12,0.0076457143235301025,0.008146863017128407,0.008146863017128407,0.008496589851141394,0.008726150479716784,0.012745490066636719,0.01276371483937207,0.013867779159455931,0.013867779159455945,0.013867779159455959,0.01589688619929962,0.01589688619929963,0.015896886199299624,0.015896886199299635,0.015896886199299628,0.01589688619929963,0.01589688619929963,0.015896886199299638,0.01589688619929965,0.01589688619929965,0.015896886199299656,0.01593393839622624,0.015933938396226248,0.01593393839622625,0.01594252118654916,0.015942521186549166,0.01594252118654916,0.015942521186549177,0.01594252118654917,0.015942521186549187,0.015942521186549173,0.015942521186549184,0.015942521186549184,0.01594252118654918,0.016168639279148755,0.016216437240337243,0.016216437240337247,0.01621643724033724,0.016274843283255423,0.016274843283255406,0.016274843283255392,0.019718217780360776,0.019718217780360786,0.019718217780360786,0.019718217780360797,0.02064344836327437,0.020643448363274374,0.020643448363274388,0.0206434483632744,0.020643448363274402,0.0206434483632744,0.0206434483632744,0.02064344836327442,0.02064344836327442,0.02064344836327444,0.022317700158530865,0.022317700158530865,0.022317700158530858,0.02231770015853085,0.022317700158530858,0.022317700158530872,0.02310017989539287,0.023100179895392862,0.02310017989539284,0.023100179895392835,0.023100179895392856,0.023100179895392835,0.023100179895392828,0.023100179895392835,0.02310017989539282,0.023101613357736667,0.023101613357736674,0.023101613357736653,0.02310161335773666,0.02310161335773666,0.023101613357736667,0.023101613357736646,0.023101613357736625,0.02310161335773664,0.023101613357736625,0.023101613357736625,0.023101613357736625,0.023101613357736625,0.023101613357736667,0.023101613357736653,0.02310161335773666,0.023101613357736688,0.02310161335773668,0.023101613357736667,0.023101613357736667,0.02310161335773666,0.023101613357736688,0.023101613357736722,0.02310161335773673,0.023101613357736722,0.02321353704317617,0.02321353704317617,0.023213537043176177,0.023213537043176136,0.023213537043176115
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,nsga2,13,0.007192103674847676,0.012077668374336234,0.012266361588774057,0.01448887334514144,0.023697396675933975,0.023970067681967237,0.04292338968889138,0.04764579783182307,0.049455847607728226,0.05229817632935621,0.05532643224699278,0.062255919120844425,0.06637206387630688,0.0717179796934602,0.08517091657789327,0.10384707885897464,0.10698601668511494,0.11101160659842964,0.11191972367791879,0.11783995143740358,0.12662999053876275,0.1291374405888801,0.1301854670939499,0.13230868384811334,0.1360128972220544,0.1403039752759595,0.1455876504554398,0.1560047700600798,0.15648760615890783,0.1636555830779885,0.16402976425852017,0.16527105907741396,0.16720353353906575,0.1672084358381037,0.16944397327438762,0.17917648689292412,0.1833265700179058,0.1838258832999213,0.18519406059338478,0.18556391663377045,0.18633037799951307,0.18985084944100963,0.20239920372505502,0.20311669002154925,0.20335883273426367,0.2038169330590934,0.20466616553620476,0.20471480389819055,0.2058238775692251,0.20689956326366626,0.20790681496001673,0.2105347480387757,0.210826569421588,0.2116608929835445,0.21228591855553347,0.21264651564158027,0.21288547479840442,0.21554660680083398,0.2157822021871486,0.2166463439062989,0.21752966644409993,0.21776655392333966,0.21839380280469597,0.22170976888106014,0.22212546476189227,0.22218888575630277,0.22261635276583086,0.22266064055613202,0.2228742124640255,0.2231439309322161,0.2305646771674317,0.23091604873382784,0.23148190951215394,0.23254094858336585,0.23313552688165926,0.23318294773159323,0.23477711518153496,0.2348549031570331,0.23725228726705455,0.23739884386843965,0.23744357166436258,0.2374883520241212,0.23769064923187033,0.2379780163466925,0.23804901533176612,0.2381036644480736,0.238195734733787,0.23840371905794003,0.23865028095988217,0.2390258374622626,0.2397996562443548,0.23991204614095651,0.2400647987631344,0.24137047144982668,0.24384574005451215,0.24401877484830292,0.24433357800811548,0.24462907166942002,0.2447057432260707,0.24472340873190532
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,omnioptimizer,13,0.006544310894509515,0.006861199885167716,0.008006989771772268,0.012269300886310319,0.014061761809191255,0.016960009911577666,0.018279165134698405,0.020377686269517244,0.023831261609688334,0.029031941178453757,0.03866367017022964,0.04613058968493318,0.06263812726440227,0.06445144982546316,0.07256684790248277,0.08251285168172204,0.0854534786307033,0.09880070463676471,0.10550179385775375,0.10829270822150833,0.11295451574359246,0.11560916180207702,0.12213532528580773,0.12964626554939734,0.14063486817221893,0.1426147746542247,0.14579379487748867,0.16776523040216093,0.18232745686964977,0.19247607186899188,0.20062268520415064,0.201806093159212,0.20402158917662963,0.20567894579950824,0.20676552540295418,0.2101645740483123,0.21372044078671543,0.21425653400677686,0.21466771452257927,0.22374534369233334,0.22403408649181517,0.22455589571199963,0.22500299571473387,0.22601689067980835,0.22625394637107638,0.22799309226443892,0.22816974347859836,0.2285398846595818,0.2286809331759868,0.22879723924736162,0.2349872543723595,0.23613193948973327,0.23672269186979905,0.2370039595763775,0.23716898619487536,0.2401061142385542,0.24309536529898484,0.2431705663866405,0.24330815757593202,0.2435409076639275,0.24381766582380468,0.24405301305701776,0.24626523006645135,0.24644793153142733,0.24657498900858035,0.24663271396774733,0.2467135587304693,0.24692998980146363,0.24709070016353432,0.24715139161330085,0.24774098413708517,0.24789329698047977,0.2480159158235626,0.2480950305911092,0.2481767557214209,0.2500251157014262,0.25015096293138894,0.25053972270299424,0.25061272360058573,0.250702452816344,0.250770051789801,0.2509120194645671,0.25096444117534455,0.2510203713115018,0.25108881089001045,0.251129572233314,0.25118919337482293,0.25133572785173935,0.2513697110215868,0.2518611852447886,0.2518829236607618,0.25194001167112196,0.25199454390359555,0.25212166644918715,0.2522180710595508,0.2522248885441777,0.25228528325959504,0.25234468724659326,0.2523762395793085,0.2523855009418165
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,smsemoa,13,0.007192103674847676,0.011368761850594043,0.013549563312141591,0.015537236546927378,0.02755872310248041,0.030434678105387445,0.030470125602956866,0.031104188247953145,0.03747796466334067,0.04734862336994001,0.051193494360949,0.05829973775177216,0.06883548989667912,0.07734508461778802,0.07919932902908361,0.09396237681831351,0.10309097965541422,0.10584293174224435,0.11821993650356492,0.12960447145113,0.1341597562637869,0.14131379509096023,0.15655942011129254,0.1582978498117536,0.1631626487974283,0.16667339879037327,0.16888843938401207,0.17999461819539245,0.18122908741356294,0.18205766214780242,0.18254391930703853,0.18442208648101646,0.18479510320711684,0.1849624032558581,0.1930819810795053,0.19320295824519146,0.19334361604771078,0.19367106257941188,0.19386058696005753,0.1939467278270844,0.1944173631977649,0.19787211302761562,0.19790432598699337,0.19808906476357324,0.19907665449691647,0.205628551440835,0.2058056884823686,0.20647765066511115,0.20881355780479088,0.20903148289095272,0.20914375978537555,0.20920896641200998,0.20948015658484503,0.209977509145533,0.22009829804240405,0.22027436488572721,0.2202997645684448,0.2203970137156117,0.22044349350723677,0.22052521903440014,0.2206163966144508,0.22068990500649177,0.2207632026721068,0.22082527980800912,0.2209391352109824,0.2213308093820483,0.22136653386870556,0.22414691078233195,0.22427980653363344,0.22434189628383083,0.2248958167868873,0.22545741936296054,0.2257600366275902,0.2261322227985149,0.22623351444433265,0.2263859956498887,0.22691705859639935,0.22697821261374473,0.22703267677616412,0.22710189231894634,0.2275470793779048,0.22790751009769775,0.2280592448694757,0.22821872807731447,0.22904370455485287,0.229170421203351,0.22918968597817935,0.22921990405496034,0.22945875739116334,0.22950742444614103,0.22967457356017354,0.22987276543853763,0.23052744225272323,0.23167075245229424,0.2317101337716581,0.23179877597037762,0.23200313954820354,0.23208350856249646,0.2321074830834852,0.23214687703346656
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,mole,13,0.0035782244710286597,0.011950728724362316,0.0356767805892225,0.03576337936564071,0.03577132099572736,0.035794832098949736,0.03601370807951329,0.03626283444931194,0.03773594191431064,0.03965041631978293,0.04336401373149079,0.04336441339516127,0.050571557582417936,0.050571578681822306,0.07780471148743368,0.07780471148743369,0.08068203805791456,0.08644865622474611,0.08644865623173577,0.08644865623173575,0.08644865623173578,0.08644865623173578,0.08644865623173577,0.08644865623173574,0.08644865623173574,0.08644865623173575,0.08644865623173578,0.08644865623173581,0.0964704276940158,0.09648685792290786,0.09657633781800085,0.09688381968138651,0.09812433665597581,0.09980463122636682,0.10325168068746333,0.11040009944393879,0.11040126392478114,0.12293497627841682,0.12543588488348817,0.1256284450959222,0.12565562774521485,0.1256556996725172,0.1256623103974346,0.12566873417821392,0.12575718093909768,0.12604077055026028,0.12637138679156612,0.1268691991118929,0.12686920057540024,0.13204888137407939,0.14412372067373086,0.14412592934441995,0.16160499117977215,0.16160610119941066,0.16301262840164132,0.16320227793506728,0.16320227898893774,0.16323182582974263,0.1632318260127206,0.16324324345596788,0.1632432925488914,0.16331048119099306,0.16357894951172333,0.16464837538001487,0.16606318230759395,0.16889140795645355,0.16889141610572214,0.17460756545467943,0.18651055445730774,0.18651381427432595,0.2119263488315027,0.21201869388784092,0.21201869389941336,0.2467736745769849,0.2467736861667597,0.2510221999975656,0.25142207275350636,0.25142207430797375,0.2514672651699326,0.25146851924193003,0.25146851926051295,0.25146876221442455,0.25146880028539603,0.25146880090080387,0.2514688009008038,0.2514688009008039,0.251468800900804,0.2514688009008038,0.2514688009008038,0.25146880090080376,0.2514688009008039,0.25146880090080365,0.2514688009008037,0.2514688009008038,0.2514688009008039,0.2514688009008038,0.2514688009008038,0.2514688009008038,0.25146880090080376,0.25146880090080365
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,random,13,0.007245275631396632,0.007251679781717394,0.008106237455938949,0.008163622138403798,0.011558977583418025,0.012706953268505489,0.0127069532685055,0.0127069532685055,0.01270695326850549,0.012706953268505499,0.012706953268505499,0.01368011372986223,0.01368011372986222,0.013680113729862225,0.013680113729862218,0.014422723912499373,0.014474729692462655,0.014474729692462655,0.014474729692462652,0.014474729692462648,0.014515665454544992,0.022119725454238334,0.022119725454238362,0.022119725454238348,0.022119725454238376,0.02211972545423835,0.02211972545423833,0.022147612189072505,0.022147612189072498,0.022147612189072522,0.022147612189072515,0.02214761218907252,0.022147612189072526,0.02214761218907256,0.02214761218907256,0.022147612189072578,0.022147612189072578,0.02214761218907259,0.022147612189072546,0.02214761218907253,0.022147612189072494,0.022147612189072522,0.022147612189072522,0.02214761218907251,0.02214761218907252,0.022147612189072536,0.02214761218907254,0.022147612189072567,0.022147612189072578,0.02214761218907258,0.02214761218907256,0.02214761218907256,0.02214761218907258,0.02214761218907258,0.022147612189072588,0.022147612189072588,0.022147612189072616,0.022147612189072585,0.02214761218907255,0.022147612189072588,0.022147612189072578,0.022147612189072553,0.022147612189072546,0.02214761218907252,0.02214761218907249,0.022147612189072505,0.022147612189072498,0.022147612189072467,0.022147612189072463,0.022147612189072474,0.0221476121890725,0.0221476121890725,0.022147612189072498,0.0221476121890725,0.022147612189072484,0.022147612189072484,0.022147612189072484,0.02214761218907251,0.022147612189072532,0.02214761218907254,0.022147612189072526,0.02214761218907252,0.022147612189072526,0.02214761218907254,0.02214761218907256,0.022147612189072574,0.022147612189072595,0.022147612189072574,0.02246755895407728,0.02246755895407728,0.022467558954077274,0.02246755895407726,0.022467558954077274,0.022467558954077302,0.02246755895407731,0.022467558954077288,0.02246755895407728,0.02246755895407724,0.02246755895407724,0.02246755895407724
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,nsga2,14,0.006425294465653621,0.007254576623596734,0.010685547337846464,0.010986252509301669,0.015673439642226186,0.021458032024564047,0.02200632293223572,0.02278384064294673,0.0248806319001743,0.026478539555549553,0.0284732034808367,0.03305709251169564,0.03497823062963431,0.0359172545327292,0.03867633071859923,0.04347743769587248,0.0436132884187405,0.04630099571081654,0.05246134279511343,0.05660730166257143,0.05989851671850766,0.07363958536323008,0.07761689406372169,0.0880757712223659,0.08958390970470641,0.09390465946121536,0.1046792502505751,0.11016488849245108,0.11217828063321685,0.11640297783743467,0.1257485774598446,0.12610766332610288,0.13452803884915931,0.1426844755735191,0.1442906833873519,0.15053385407892,0.1535961022295851,0.15501478742561567,0.1610733086217782,0.16300358835966522,0.16436119802810265,0.17509670418245657,0.18070255683463618,0.18230530445842338,0.18407106929195682,0.20462669162024982,0.20504378292493436,0.20512641109044313,0.20590042653264762,0.21029824464108773,0.21096852191064616,0.2119813561188289,0.21266109030294458,0.21278674722500293,0.21659802355842184,0.22223813799968056,0.2223643541749261,0.22295687236366504,0.22321708823949,0.22361545826437818,0.2238873951904146,0.22429562408990888,0.22431472599115843,0.22538079073134545,0.22556048675201162,0.228981896339305,0.2293589309124799,0.22960742738803167,0.23013438065583977,0.2345894574345162,0.23470396013479844,0.23500350754684704,0.2384757635719529,0.2388257079214505,0.23897666121165767,0.24073289027688038,0.2407898213994662,0.2409559012457683,0.24114472958657351,0.24121307309125073,0.24133029950276572,0.24179133979463024,0.24195887193075932,0.24201263258026737,0.24225875081234455,0.24240725893474416,0.2428240861661288,0.24293279135429344,0.2429780046022468,0.24305767767106695,0.2431654283108723,0.24346974599647628,0.24386360850907302,0.24389727672308095,0.24397617133964802,0.24405576654341496,0.24416284909574446,0.24448765958584404,0.24475865580753065,0.24483745671350118
