topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,smsemoa,11,0.6079539106691582,0.6680955196059908,0.7299085072102598,0.7440762007488956,0.7667165296426868,0.7755017729986401,0.7818257928149206,0.7852319375095074,0.7883178336677092,0.7927233588582844,0.7952832103133838,0.7956000916595248,0.7958743020355428,0.7962402783002723,0.7966389543335077,0.7969404911192214,0.7971154272314062,0.7971750971553644,0.7973929940465095,0.7978001595196241,0.7978611927205134,0.7983264494655081,0.7984561560227528,0.7986403998283161,0.7987420356131828,0.7987814195301911,0.7994495068042887,0.799576886724503,0.7996053464005736,0.7996592118575406,0.7996986961832894,0.7997259222866202,0.7997791636164027,0.7998556526492476,0.7998903236983201,0.7999214030232905,0.7999363242472967,0.7999911689749162,0.8000011425161316,0.8000275311427544,0.8000413092195392,0.8000549144703849,0.8000699874250087,0.8000821926381738,0.8000882421598938,0.8000947415953117,0.8001135467216389,0.8001280939400854,0.8001426797775573,0.8001455896996403,0.80015179007896,0.8001548385999064,0.8001821059218054,0.800184200912073,0.8002587137831119,0.800261452977218,0.8002619437746341,0.8007379237154466,0.8007396053547976,0.8007455703575044,0.8007563796815729,0.800759415017876,0.8007608167794557,0.8007628525620545,0.8007895886812337,0.8007920613866037,0.8008693579626217,0.800871179586576,0.8008751120245687,0.8008779385688113,0.8008824238505433,0.8008857458417654,0.8008890750504125,0.8008901286295905,0.8008919948412885,0.8009168338181439,0.8009177449586814,0.8009222897292808,0.8009242572116163,0.8009360880544548,0.800937592402737,0.8009393145936593,0.8010249822099105,0.801025675341179,0.8010281294200091,0.8010911897990359,0.8011001967345561,0.8011084978232151,0.8011095941133385,0.8011107785404145,0.8011113590042108,0.8011117027496166,0.801112630998445,0.8011133603234792,0.8011141544993516,0.8011149924257188,0.8011167617999775,0.8011174773825199,0.8011195106679767,0.8011207185771387
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,mole,11,0.31417286906269287,0.31423340542387945,0.35252563804247533,0.36879174847847485,0.5281653820569547,0.5281653820569547,0.6380957256557331,0.6498119065086264,0.6559748293658914,0.6559796213941975,0.6560384953036785,0.65629079757832,0.6562907977038644,0.66127460000027,0.678221545136584,0.6782417806248723,0.6782417888795065,0.6782417888795067,0.6782417888795066,0.6970396857534791,0.7258130506706126,0.7270105680158506,0.727222768429929,0.7272227685089084,0.7272227685089084,0.7272426192715341,0.7272426192715339,0.7497835938783013,0.7502794937619488,0.7502794937621573,0.7502794937621573,0.7502794937621569,0.7502794937621569,0.7502794937621571,0.7502794937621571,0.7502794937621571,0.7502794937621575,0.7502794937621577,0.7502794937621584,0.7502794937621587,0.7502794937621585,0.7502794937621585,0.7502794937621585,0.7502794937621585,0.7502794937621583,0.7502794937621583,0.7502794937621583,0.7502794937621583,0.7502794937621585,0.7502794937621583,0.7502794937621585,0.7502794937621585,0.7502794937621585,0.7502794937621585,0.7502794937621585,0.7502794937621585,0.7502794937621587,0.7502794937621587,0.7502794937621587,0.7502794937621585,0.7502794937621587,0.7502794937621585,0.7502794937621587,0.7502794937621585,0.7502794937621585,0.7502794937621587,0.7502794937621587,0.7502794937621587,0.8012368460574818,0.8012368460574818,0.8015578762368235,0.8015578762368237,0.801557876236824,0.801557876236824,0.801557876236824,0.801557876236824,0.8015913978931265,0.8143623355091919,0.8436945337936735,0.8438734392069394,0.843911593565218,0.8444342209583123,0.8444483917253315,0.8444483917253482,0.8444483917253482,0.8462451422307631,0.8462468017847151,0.8462468017847151,0.8462468017847151,0.8462468017847155,0.8462468017847153,0.8462468017847153,0.8462468017847151,0.846246801784715,0.8462468017847148,0.8462468017847147,0.8462468017847146,0.8462468017847146,0.8462468017847147,0.8462468017847147
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,random,11,0.5792240110149544,0.6783136742811051,0.7019436075600023,0.7169831173403771,0.7665806304381638,0.7669799645206883,0.7669799645206885,0.7669799645206875,0.7724706980438609,0.7791064895097649,0.7791064895097656,0.780170357006979,0.7890398952983337,0.7903340651960515,0.7938638815939583,0.7938638815939583,0.7938638815939572,0.7938638815939572,0.7939482828641398,0.7952780353693403,0.7961161149163177,0.7961161149163176,0.7983055567421096,0.7983055567421092,0.8090557079823838,0.8090557079823847,0.8092842041574054,0.8092842041574053,0.8092842041574048,0.8092842041574052,0.809284204157405,0.8092842041574052,0.8092842041574054,0.8110662128261648,0.8113100259568369,0.8113100259568373,0.8113100259568369,0.8113100259568367,0.8113100259568364,0.8113100259568361,0.811400884299395,0.8115255045052443,0.8115255045052441,0.8115255045052434,0.8115255045052429,0.8115255045052425,0.811525504505242,0.8115255045052421,0.8115255045052417,0.812822558242945,0.812822558242945,0.8128225582429449,0.819750228958616,0.8197502289586148,0.8197502289586155,0.8197502289586159,0.8197502289586162,0.8197502289586154,0.8197502289586154,0.822185271854166,0.8221852718541657,0.8244134316434851,0.8244134316434849,0.8244134316434856,0.8247594317372395,0.858451985238485,0.8584519852384851,0.8584519852384858,0.8584519852384868,0.8591055433849126,0.8594276996968666,0.859529531358308,0.8595295313583088,0.8599750284058296,0.8599750284058291,0.8599750284058286,0.8599750284058294,0.86039056749862175,0.863197699489822,0.8631976994898214,0.8633518075300215,0.8633518075300217,0.8633918368343617,0.8633918368343607,0.863391836834361,0.8633918368343606,0.8633918368343607,0.8633918368343602,0.8633918368343608,0.8636241950542345,0.8636241950542337,0.8636241950542338,0.8657828611550628,0.8657828611550629,0.865782861155063,0.8657828611550631,0.8664076421334442,0.8664076421334439,0.8664076421334439,0.8664685587460843
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,nsga2,12,0.6930510309944469,0.7326797350994484,0.74954468293106,0.7835332599265346,0.7896458773597183,0.8031035112902016,0.8159637037981601,0.8201111879060666,0.8237978018751965,0.8262370406864736,0.8289071341381439,0.8314706597605273,0.8332206290894505,0.833742297403215,0.8344064325260975,0.8355228774215618,0.8365445240549766,0.8376324877296014,0.8384302859762399,0.8391126277471638,0.8400521316556082,0.8401891438410042,0.8402562156114914,0.8405145072546049,0.8408702464631981,0.8425308189813221,0.8426305617359756,0.8427312035592741,0.8428262929339554,0.8429039357987672,0.8430216611954647,0.8440344527834502,0.8441222676948519,0.8441875372285637,0.8443032791903169,0.8444253483496139,0.8444410866026993,0.8445937754033556,0.8446149941515576,0.8446670724735759,0.8446914252620241,0.8447064768089809,0.8447269517343051,0.8447966175655005,0.8448223219689767,0.8448974514876694,0.8449426240773824,0.8449537699551111,0.8450148643032631,0.8450298742322103,0.845039851831199,0.8450468415911145,0.8450804281712133,0.8451036065130811,0.8451142604915485,0.8451461143318946,0.84515051317851,0.8451876518664962,0.8451912384035751,0.845228273570527,0.8452348990940145,0.8452433090355372,0.8452611342645467,0.8452698596471877,0.8452988940155902,0.8453004267701506,0.8453386699394492,0.845347963954076,0.8453520633599014,0.8453711835913124,0.8453887840130824,0.8453987473309934,0.845405165033537,0.8454117893372199,0.8454161882349124,0.8454169768372155,0.8454184612529836,0.8454263188551416,0.8454284440536504,0.8454487823098147,0.8454573985785541,0.8454653478135202,0.8454982711366003,0.8454991508383265,0.845503031722414,0.8456023349173551,0.8456082168721986,0.8456133097859222,0.8456202225569336,0.845621793665986,0.8456236034657765,0.8456301050190831,0.8456324069498238,0.8456351099515798,0.8456391585720868,0.8456425771308465,0.845643545112406,0.8456467888627528,0.8456544870152072,0.8456622554750439
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,omnioptimizer,12,0.6278272520306265,0.6645651266705166,0.7703401119548798,0.8032570898164291,0.8169305272364679,0.8205637365711108,0.8246378475658389,0.8629661277008409,0.868521064659662,0.871284261470442,0.8738843505691726,0.8743638563497177,0.8753152270211423,0.8756204753505604,0.8768407752993918,0.8776741125304511,0.8783851680139033,0.8784666086769007,0.8788052492683158,0.8791961135772532,0.8795234474739908,0.879955268216844,0.8801670394007504,0.8822454176178899,0.8823274418315322,0.8824971088523125,0.8825686040267923,0.8826041427463119,0.8828486049807766,0.8829037377737233,0.8829226129438471,0.88300595335578,0.8830667914682492,0.8832157598797018,0.8832445075220977,0.8833092155107699,0.8833417811623195,0.8833980696432112,0.8834529568839758,0.8834955232852905,0.8835124743873651,0.8835415197578645,0.8835807095191252,0.8836083426025482,0.8836266933042635,0.8836881176377805,0.8837147592804392,0.8837289293332841,0.8837507522989946,0.8837703931465314,0.8837736565600963,0.883788072290315,0.8841433991059214,0.8841776934913932,0.8841908356506989,0.8842063630613831,0.8842117450261705,0.8842132757438902,0.8842517999312659,0.8842567352624008,0.8842705891506972,0.8842793302239894,0.88429030599822,0.8843016788046577,0.8843060788048218,0.8843114922786799,0.8843380981789624,0.8843716774529745,0.8843834543124379,0.8843872239828131,0.884391775226125,0.8843993660486946,0.8844125425869185,0.8844150609402035,0.8844353649870222,0.8844412028788158,0.8844552186300533,0.8844558622348029,0.8844565904703763,0.884461421009139,0.884464488118883,0.8844743565910156,0.8844774287979895,0.8844783751574862,0.8844844260942916,0.8844973095652844,0.8845042270270456,0.8845130957230652,0.8845280828841682,0.8845335671677369,0.8845492783199085,0.8845760979928421,0.8845764217391847,0.8845850020920504,0.8845858324021278,0.8845892117294122,0.8845917276712569,0.8845985300386521,0.8846042471273543,0.8846053332536934
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,smsemoa,12,0.6930510309944469,0.746461484523805,0.7553150614396434,0.7553150614396433,0.78864197759307475,0.7964268797101824,0.8026443225958763,0.8155856046506729,0.8178005616491056,0.8196541207117879,0.8211275903689395,0.8244874666876935,0.8253000451506853,0.8256683268361819,0.8264155955375235,0.8266028696420752,0.827162094032431,0.8274193591168604,0.8295463339207213,0.8363537502342034,0.836486613545571,0.8406787961449906,0.8408470995231014,0.8477923554627446,0.8478203359869715,0.8481217632920932,0.8481977170882486,0.8482556704725503,0.8483133126339413,0.8507473577729571,0.8509249462019352,0.8509682743292001,0.8509826953867651,0.8514841216641956,0.8515086215351394,0.8532984637835118,0.8533108707519168,0.8537946521038526,0.853808071098165,0.8538153562006078,0.8539739257533999,0.8539894809288809,0.8543331210599289,0.8543518054822469,0.8543674526422979,0.854380948704236,0.8565300117031923,0.8565409524318467,0.8565460127878708,0.8565535188547757,0.8565565886197646,0.8565613510859401,0.8565712249434868,0.8565779391177187,0.856581645637028,0.8567155605188145,0.8567205999302819,0.8567240730299213,0.8574314069482254,0.8574409595158234,0.8575050698203972,0.8575077386866687,0.8576656545773299,0.8578792498160595,0.8578850972216118,0.8578889484971713,0.8578906670443961,0.857918313675521,0.8579209955127413,0.8581814036396961,0.8582424639545478,0.858273600112197,0.8582753497434736,0.858448823205399,0.858483278079432,0.8584839268000544,0.8584854750775924,0.8584863516247194,0.8584879534264143,0.858489598357484,0.8584905487344845,0.8584923150539596,0.8584932564936569,0.8584944348571267,0.858496006235817,0.8585171226069638,0.8585190505574741,0.8601057501082515,0.8601212734394627,0.8612326712515893,0.8627278948300441,0.8631263696182563,0.8631396735372588,0.8657176106131743,0.8657184192049383,0.8657244068501093,0.8657389029714722,0.8657500882666105,0.8663763850152753,0.8675275218519949
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,mole,12,0.26000734381218393,0.2972055904108189,0.3749771027663064,0.37511997059064295,0.4016665378861317,0.43377833854585335,0.43377833854585335,0.43377833854585335,0.43407955590906677,0.4377525961245572,0.44495572994469623,0.44495815128622007,0.44498528157643624,0.4450066414593482,0.4454714327848607,0.44773051292819044,0.44773604503302344,0.44773604974027503,0.44791466633255594,0.46913958938929834,0.47223765520066907,0.4835412315657761,0.4840610996890452,0.4950229145416333,0.4952186049650005,0.4956776283158105,0.5117849880780463,0.5134548102701599,0.5134553193183038,0.5402455078330367,0.5864272088982571,0.5864272088982571,0.5864272088982568,0.5864272088982567,0.5870857796132792,0.6009433415770157,0.6878321670299969,0.6931619664352454,0.6935588392774661,0.6936010948706582,0.6936452241377105,0.7006423044825928,0.7274827488697155,0.7274827488697155,0.7361932343169351,0.7529042432767485,0.7529090865392648,0.7530688242195184,0.7541590903375069,0.7548913239618187,0.7548913239618185,0.7548913239618186,0.7548913239618181,0.7548913239618179,0.7548913239618179,0.7548913239618182,0.7548913239618191,0.7551566169315334,0.7551566169315327,0.7551951931150873,0.7552321344691315,0.7552321344691315,0.7552321344691315,0.775326008249793,0.7778919145626497,0.778166271055025,0.7781662710550252,0.7781662710550252,0.7781662710550252,0.7781662710550254,0.7781662710550254,0.7994217642418777,0.8276834624352862,0.8309269758598339,0.8339534704872935,0.8357970311147611,0.8358079790666431,0.8358488580136105,0.8358488580136105,0.8358488580136103,0.8358488580136105,0.8358488580136105,0.8358488580136105,0.8358488580136105,0.8358488580136108,0.8358488580136108,0.8358488580136105,0.8358488580136105,0.8358488580136103,0.8358488580136103,0.8358488580136105,0.8358488580136103,0.8358488580136103,0.8358488580136105,0.8358488580136103,0.8358488580136103,0.8358488580136105,0.8358488580136108,0.8358488580136109,0.8358488580136106
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,random,12,0.719605583294539,0.7673020035199638,0.7773329920475973,0.8166848234895606,0.8166848234895602,0.81668482348956,0.8166848234895598,0.8194474953507176,0.8194474953507165,0.8240751428088906,0.8364123909126936,0.8364123909126931,0.8378502466124246,0.8378502466124244,0.8378502466124242,0.8384271572566218,0.8384271572566221,0.8405468029585932,0.840546802958594,0.8405961283649525,0.8405961283649519,0.8405961283649518,0.8405961283649531,0.8405961283649528,0.8405961283649525,0.8405961283649509,0.8409526762528854,0.8419321976215248,0.8428173102485976,0.842817310248598,0.8428173102485971,0.8428173102485971,0.8428173102485976,0.8428173102485981,0.842987542311246,0.8429875423112457,0.8506758998643047,0.8506758998643054,0.8506758998643055,0.850675899864305,0.8506758998643046,0.8508118301761886,0.8508118301761884,0.8508118301761886,0.8508118301761889,0.8508118301761887,0.8508971813736568,0.8509074756152761,0.8509074756152759,0.8511175070022977,0.8511175070022978,0.8511175070022972,0.8574708474617496,0.8591740358510005,0.8592343019188019,0.8594056322198697,0.8594056322198695,0.8594056322198707,0.8672955045251687,0.8672955045251688,0.8672955045251685,0.8672955045251686,0.8672955045251678,0.8672955045251672,0.8672955045251673,0.8672955045251679,0.8672955045251672,0.867295504525167,0.8672955045251675,0.8672955045251675,0.8672955045251671,0.8672955045251677,0.867295504525168,0.867295504525169,0.8672955045251692,0.8675672384433064,0.8675672384433056,0.8675672384433053,0.8675672384433047,0.8675672384433047,0.8675672384433049,0.8675672384433051,0.8675672384433052,0.8675672384433055,0.8675672384433047,0.8675672384433044,0.8675672384433042,0.8677227082429345,0.8677227082429343,0.8677227082429342,0.8677227082429342,0.8677227082429353,0.8677227082429357,0.8677227082429362,0.8679786643575427,0.867978664357543,0.8679786643575431,0.8680763290113706,0.868076329011372,0.8680763290113721
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,nsga2,13,0.602400419076518,0.6382542854532358,0.6897710586873144,0.7212000724901235,0.7562746133515807,0.8143008646411647,0.8438619743477621,0.8446859633726929,0.8458558856623479,0.8470875086681657,0.8559339999579278,0.859209143353383,0.8646805989962116,0.864714868584366,0.8653167262053265,0.8659601712271284,0.8661237960160021,0.8671676798740606,0.8676215946506171,0.8677941343637846,0.8678030479197704,0.868609824939168,0.8689459067972449,0.8689484010969388,0.8690742840215923,0.8694554756938172,0.8694950959512499,0.8695129431041936,0.8695536037301317,0.8698940898729289,0.8713188875811577,0.8715348751579608,0.871601679452219,0.8716280869567202,0.871666551891177,0.8720787982172574,0.8721854978375421,0.8723087088520449,0.8730292544505383,0.8730607617007803,0.8730703260308151,0.8731384273222664,0.8733243374168502,0.873360327646346,0.8733653148953868,0.8734298037196286,0.8734321629606302,0.8734949650510659,0.8735609295437388,0.876132531407886,0.8763092047250196,0.8763764435895152,0.8765382170689626,0.8765916687382262,0.8766357939261418,0.8766919762838947,0.8775217969161757,0.8775771991644232,0.8775924709965843,0.8778040440374312,0.8781593850367696,0.8782899690601719,0.8783073835992724,0.8792519589992535,0.8797760034648354,0.8797789627360703,0.8801893437343596,0.8805467016893402,0.8805515106765733,0.8809633092934713,0.881443957374726,0.8815190807837004,0.8821485545146678,0.8821592881318118,0.8822099095910257,0.8822513671019027,0.8823156239522011,0.8827291641567988,0.8827733812900099,0.8827956189993708,0.8828310584677744,0.8828383492339803,0.8828583168677223,0.8829598957666788,0.8829940202426665,0.8832029798521205,0.8832046177988654,0.8832112803279362,0.8832711120826976,0.8839475411779227,0.8839609336848966,0.8839828397764805,0.884085311311493,0.8841273321391999,0.884139324200267,0.8841546782042046,0.8841643619185968,0.8841804568582771,0.8841927765904939,0.8842034707599501
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,omnioptimizer,13,0.6708570261733535,0.7295428297096553,0.7668552404389921,0.7776683660057737,0.8031118143894733,0.8089380632026699,0.81826566512582,0.8229053733691793,0.8418726817549675,0.8438691288276219,0.8444018080488997,0.8453324127617733,0.8454120015997331,0.847343188701324,0.8485404486920108,0.849491044866066,0.8517176530232957,0.8555806907573286,0.8579995546226892,0.858195830030816,0.8669941074921689,0.8670765003590984,0.8671742450975507,0.8676697778743329,0.8677628880728608,0.8754781377427419,0.8764429235280367,0.8766400044238964,0.879354626034667,0.8795723940456184,0.8795778380089787,0.8798715821369889,0.8807772452146592,0.8809207461005137,0.881071687028828,0.8814719749677462,0.8817142051187314,0.8817474157827276,0.8817619756521016,0.8817679076069234,0.8818241234511204,0.881828552981138,0.8820768011587112,0.8822069410506757,0.882226817577638,0.8824692719131286,0.8824813536349219,0.8824848121609405,0.8826429345525806,0.8827151779794731,0.8827240886621519,0.882737654146202,0.8828006377779303,0.8828122827334435,0.8835224010445603,0.8835357243205569,0.8835483528995556,0.8835508185110743,0.8835655978387313,0.8836100595325321,0.8836530119436613,0.8836640071917593,0.883673762221093,0.8836869211619385,0.8837075504691476,0.8837261032254171,0.8837262883642067,0.8837413812414412,0.8837504595371584,0.8837630243960105,0.8837669531625998,0.8837725796137808,0.8837740957595361,0.8837797315712298,0.8837826535807791,0.8837886282271742,0.8838377534957621,0.8838602254883601,0.883869955176769,0.8838888591007438,0.8838893085967673,0.8839086319757402,0.8839118744818022,0.8839146401632241,0.883915110790442,0.883923103619811,0.8839581480110803,0.883965294218324,0.8839928270540142,0.883997623464597,0.8840011362492493,0.8840081847542416,0.8840110505774657,0.8840307277739176,0.884032426535599,0.8840432644765027,0.88404355291663,0.8840456052439958,0.8840495279865941,0.8840594210557341
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,smsemoa,13,0.602400419076518,0.6116788106536607,0.6140841882462474,0.6824343917279735,0.7328807857980265,0.7781646212357649,0.7796539166042866,0.7892546288642975,0.7898293386399702,0.7908775454559522,0.7919157815005498,0.7933360056744938,0.7933667704880699,0.7934978943930154,0.7942022229572488,0.794471259336426,0.794628341239205,0.7950258029312799,0.7951105257842493,0.7952568615197131,0.8020675410044943,0.8026087849824091,0.8027870414485134,0.8033881912128086,0.8034181949622545,0.8034596788174375,0.8037101853913615,0.8037596935541192,0.8038323101105794,0.8038551891108047,0.8041832582969256,0.8078681601385447,0.8082141217943196,0.8083224924765944,0.8087570760689425,0.8094629073390897,0.8094792246006864,0.8095025857570369,0.8095172668572697,0.8102380228904253,0.810253636873711,0.810263772879867,0.8102943756307178,0.8103088177429885,0.8103397922622603,0.8103470302841262,0.8103520717201617,0.8103582290036424,0.8148176437983662,0.8148200195647288,0.8148670619861867,0.814869961372019,0.8152585007487316,0.8191962807827808,0.8204058623696125,0.8204090053514843,0.8215805080361969,0.8239592268683901,0.824947481719009,0.8252794084897136,0.8320100496224065,0.8324709667703215,0.83260192387274,0.8326434690560656,0.8326673583229162,0.8326734359531476,0.8330016668782804,0.8330410179516692,0.8330530459981933,0.8330630225323318,0.8330889263740969,0.8331091206605463,0.8331225854432123,0.8331350999485537,0.8331620661973042,0.8331743945532895,0.833185469709928,0.8331931232486366,0.833200584483603,0.8332859842841815,0.8332897560145517,0.8332947854277873,0.8333220275694916,0.8333293408048222,0.8333744949917564,0.8333864464362273,0.8334031989237684,0.834073994390495,0.8355816415304413,0.8355923258888327,0.8356040749928928,0.8356175170508081,0.8356218526560282,0.8356256593513061,0.8356279109908245,0.8356387931043079,0.8361383077573824,0.8362149554189915,0.8362177793094251,0.8362223104872487
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,mole,13,0.17658164061487897,0.22608953766651882,0.23196104486194638,0.5291516740943958,0.5291516740943958,0.6457034315928654,0.6685791203937708,0.6687355897916154,0.6710959649759334,0.6814166546893103,0.6814166546893101,0.6938072658026693,0.6947927727018308,0.6947927727018306,0.6948183151464918,0.6948183151464917,0.6948183151464917,0.6948183151464916,0.7140559526966175,0.7140559526966179,0.7142172493807956,0.7142172493807957,0.7142172493807958,0.7142172493807958,0.7142172493807958,0.7142172493807957,0.7142299364367815,0.7264518433819974,0.7630483322479632,0.7659910386178238,0.7660177389266347,0.76604828868678,0.7660482886867801,0.7660482886867804,0.7660482886867805,0.7660482886867804,0.7660482886867804,0.7947620740107391,0.7977996431566999,0.7977996431566999,0.7978691111206001,0.7985548871162655,0.7985548871162655,0.7985548871162655,0.79933724080123425,0.799845400478807,0.799845400478807,0.8002742582735997,0.8062888960787302,0.8064823412397772,0.8064824035823751,0.8064824035823748,0.8067242196716873,0.8067242196716875,0.8067242196716875,0.8067242196716875,0.8067242196716875,0.8067242196716875,0.8079535823177486,0.8080784753659263,0.8087600810357132,0.8090423865746355,0.8091696419270585,0.8093794301819563,0.8095878300772393,0.8096668814169123,0.809859106377147,0.8099189949766123,0.8099812909295486,0.8100705441124224,0.8101331738872,0.8101760302408265,0.8102120987881795,0.8102311380428325,0.81025625380191,0.8102869553666011,0.8103405099914225,0.8103832518370808,0.8104010071048523,0.8104113066128655,0.8104182330593587,0.8104260433803949,0.810433316033623,0.8104403466709649,0.8104670426716117,0.8104873103689275,0.8104997974814798,0.8104997974814794,0.810499797481479,0.8104997974814788,0.8104997974814788,0.8104997974814783,0.8104997974814782,0.8104997974814782,0.8104997974814777,0.8104997974814779,0.810499797481478,0.8104997974814778,0.8104997974814782,0.8104997974814787
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,random,13,0.7466818965455269,0.7612560104641833,0.7699280955611875,0.7704436105543415,0.7704436105543422,0.7704436105543411,0.7740829993138003,0.7740829993138006,0.7740925370721338,0.7740925370721333,0.7740925370721334,0.7826125946889383,0.8107502492548929,0.8107502492548918,0.810800590070212,0.8108005900702119,0.8108005900702113,0.8109939113756396,0.8338165609849987,0.8376341495845625,0.8376341495845621,0.8376341495845615,0.8376341495845617,0.8376341495845621,0.8376341495845627,0.8376341495845623,0.8376341495845622,0.8376341495845628,0.8378300978296457,0.8378300978296458,0.8380523989576779,0.8380523989576771,0.8402471887488616,0.8402471887488615,0.8402471887488614,0.8402471887488604,0.840780727521667,0.843252339952995,0.843252339952995,0.8432523399529943,0.8439095845035937,0.8439095845035937,0.8439095845035933,0.843909584503594,0.8439095845035939,0.8439696679245553,0.8439696679245562,0.8439696679245566,0.8441945938841215,0.8441945938841215,0.8441945938841204,0.8441945938841203,0.84419459388412,0.8441945938841202,0.8444997382236281,0.8446497196631801,0.8446497196631803,0.8447528631323977,0.8447528631323982,0.8447528631323978,0.8447528631323981,0.8447528631323976,0.8447528631323983,0.8524955053714851,0.8524955053714854,0.8526487459566784,0.8526487459566782,0.8526487459566781,0.8526487459566775,0.8526487459566778,0.8526487459566778,0.8526487459566785,0.8532104343687833,0.853210434368784,0.8532104343687846,0.8596136465565947,0.8597555041439161,0.8598297660642,0.859829766064199,0.8598297660641984,0.8599536907630471,0.8599868720235009,0.8599868720235014,0.8599868720235015,0.8599868720235012,0.8599868720235013,0.8599868720235013,0.8600545738863561,0.8600545738863561,0.8600545738863556,0.8600545738863558,0.8600545738863561,0.8600545738863565,0.8600545738863558,0.8600545738863558,0.860475105873669,0.860475105873669,0.8605148172519426,0.8605148172519432,0.8605148172519437
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,nsga2,14,0.6558661021350337,0.6895140535603862,0.7172614166766836,0.7701929373638269,0.7984809372579983,0.8146823462897766,0.8363478548709303,0.8431788027948953,0.8444851561063155,0.8462259096750627,0.8518908089848772,0.8527542570146404,0.8539083437327634,0.8667828130372867,0.8671740810013219,0.8672379233706351,0.8674308056236506,0.8680617747796878,0.8692826591955957,0.8700132403612868,0.8701723677099475,0.8704800701012348,0.8712646384904407,0.8721324397481001,0.8724006850503171,0.872637125983974,0.8733467503933596,0.8734020280876331,0.8741967674339942,0.8743212957100583,0.8743629544464653,0.8744214708463353,0.8745125478936432,0.874541145869498,0.8745490941028559,0.8747593766603718,0.8748997920763796,0.874914853622582,0.875126220578053,0.8756744496606204,0.8757154709053384,0.8757395409881101,0.8757778584779651,0.8758244137399319,0.8758918569290738,0.8759018125456913,0.875920895772838,0.8759614671324798,0.8759885911333662,0.8759976838281451,0.8760229462827609,0.8760283113844828,0.8760736329790304,0.8761062506029641,0.876134052883007,0.8761482113562563,0.8761610707620237,0.8768163512279926,0.8768219157413376,0.8768303958770877,0.8768321553323681,0.8768333380882362,0.8768393206664373,0.8768525740229756,0.8768543576623794,0.8768629726329125,0.8768775930007628,0.8768831815554611,0.8768869097086706,0.876942421013644,0.8769512298358548,0.8769512696608568,0.8769578513009789,0.876964243115934,0.876986584393192,0.8769921338203654,0.8770145529492803,0.8770181171253387,0.8770214219563455,0.8770228215550215,0.8770318386188797,0.8770328115374324,0.877034955738876,0.8770381200980932,0.8770400616015769,0.8770486468955734,0.8770565839268027,0.8770627049379358,0.8770704034135643,0.8770757588625393,0.8770786121882912,0.877079164880235,0.8770806697192153,0.8770817738663143,0.8770845261595089,0.8770847457567114,0.8770875380381236,0.8770939105042217,0.8770971391906708,0.8770981152496927
