topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,mole,8,0.17574762010206754,0.2037823500570783,0.2038544738404615,0.20429378390698136,0.34037586412713217,0.3485250417395,0.3506352729375232,0.3506352729375232,0.579722904196203,0.5811823469940455,0.5812217204207548,0.5812217237506118,0.5824793913363084,0.612738777024081,0.6784814581399442,0.6845841063017606,0.68562085012837,0.6993153676020596,0.7003015631528344,0.700301563152835,0.7003015631528348,0.7113815381198635,0.7113815381293072,0.7113815381293075,0.7113815381293072,0.7113815381293067,0.7113815381293067,0.7113815381293067,0.7113815381293069,0.7113815381293069,0.7113815381293063,0.7113815381293063,0.7113815381293063,0.7217221650994334,0.7224829944010097,0.7225265076823857,0.7232196382871804,0.7232596186069824,0.723259618606983,0.723259618606983,0.7232620908240851,0.7232642782793515,0.7305243700318282,0.7341834288382116,0.7351311158229149,0.7367851549673481,0.7377423918347116,0.7383275613964343,0.7386791015964298,0.7390900982001235,0.7394807113901036,0.7397731858100625,0.7399736380682104,0.7401121605619071,0.740286682325311,0.7404223666832562,0.7405420559958248,0.7406655781211455,0.7407831409000102,0.7408731146792745,0.7409677599208029,0.7410361694974573,0.7410879661531735,0.7411355075033529,0.7412149793616857,0.7412833042095619,0.7413529212690725,0.7413978610812569,0.7414445087292824,0.7414850001803672,0.7415243559273967,0.7415617541427907,0.7416008861853585,0.741632457279567,0.7416569412215392,0.7416816154190137,0.7417014975730478,0.7417216656691245,0.7417451881690066,0.7417832588298113,0.7418144689523907,0.7418479042783724,0.7419090532595499,0.7419629192006288,0.7419947950686363,0.7420062621201354,0.7420184946068809,0.7420333091227297,0.7420448086267533,0.7420619649619097,0.7420621011067401,0.74206210110674,0.7420621011067398,0.7420622983399131,0.7420622983399132,0.7420622983399131,0.7420622983399132,0.7420622983399132,0.7420622983399127,0.7420622983399118
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,random,8,0.45269122551635516,0.5494544673272307,0.5874889751063042,0.5874889751063044,0.6174847627145308,0.6486460461427452,0.6486460461427456,0.65801534928313965,0.6595148274618282,0.660819939536868,0.6608199395368682,0.6727711652893238,0.6727711652893233,0.6845788517327449,0.6845788517327451,0.6920687120944731,0.6920687120944726,0.6972406879281111,0.6972406879281119,0.6972406879281113,0.6972406879281113,0.6972406879281113,0.6972406879281114,0.6992952996728117,0.6992952996728111,0.6995242452181837,0.7004406557812227,0.7004406557812232,0.7008488775106061,0.7059274876709523,0.7060870414921148,0.706229222350367,0.706229222350367,0.7064984134572816,0.7073880701963252,0.707388070196325,0.7073880701963248,0.7082320135268176,0.7082320135268181,0.7090285296328811,0.7090285296328807,0.7096005396484938,0.7096005396484939,0.709600539648495,0.7096005396484951,0.7096005396484957,0.709644784043437,0.7096447840434367,0.7096447840434369,0.7101333236933404,0.7101333236933393,0.7101333236933387,0.7111818783080233,0.7111818783080229,0.7111818783080225,0.7111818783080233,0.7126088499128053,0.7149092234830172,0.7149092234830173,0.7149092234830169,0.7155025006262448,0.7155025006262451,0.7155025006262451,0.7155025006262449,0.7155025006262452,0.7155025006262457,0.7155025006262459,0.7171957095939756,0.7171957095939753,0.717195709593975,0.7171957095939756,0.7171957095939745,0.7171957095939746,0.7171957095939747,0.717195709593975,0.7171957095939746,0.7172711059481096,0.7185043956926723,0.7200710548123654,0.7200710548123652,0.7200710548123647,0.7200710548123651,0.7201576572382704,0.7201576572382711,0.7201576572382711,0.7201576572382717,0.7207286997161063,0.7207286997161062,0.720728699716107,0.720895940366099,0.7208959403660983,0.7208959403660988,0.720895940366099,0.7208959403660998,0.7208959403661006,0.7208959403661006,0.7208996061508033,0.7208996061508035,0.7208996061508043,0.7208996061508051
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,nsga2,9,0.5137463052596141,0.546839752275613,0.5656095602383396,0.6019293597333478,0.6340682680707982,0.6447416340209579,0.6765023252425314,0.686935571783959,0.6975020711544321,0.7171981540379619,0.7184825353463703,0.7214138675042945,0.7240790914913655,0.7310982908662002,0.7338059851562949,0.7348039448234444,0.7366659486428646,0.7370642172214625,0.7384885061921761,0.7386549328088174,0.7391744743075187,0.7394033991790212,0.7396107960400056,0.7398622755828791,0.7402811982730724,0.741049566973642,0.7412861382681413,0.7416348240006542,0.7417729564043504,0.7420341218636887,0.7421331535679627,0.742181028764631,0.7422974494767048,0.7424460268469069,0.7425036187530872,0.7426459456968986,0.7427557770386276,0.7427955841318306,0.7428743587312195,0.7432902438844708,0.7433685266116521,0.7435043449268354,0.7435117929141107,0.7435340993193099,0.7435534133691365,0.7435652031374748,0.7435824030380743,0.7436943784338313,0.7437266160310071,0.743762146442207,0.7438077047011797,0.7438569069271184,0.7439249141255808,0.7440070799862981,0.7440447413880165,0.7441535698718744,0.74421069253203,0.7442537340137694,0.7442740498701684,0.7442884524535556,0.7443238402746069,0.744339530599589,0.744428167516219,0.7444483222917376,0.7444655716605838,0.7445438335468979,0.744560595889179,0.7445764330390607,0.7445799156723555,0.7446185364831405,0.7446545471257963,0.744672747916501,0.7446825960071684,0.7446960173478127,0.7447112667049938,0.7447251987804502,0.7447307584632793,0.7447419576000247,0.7447581547873169,0.7447615588705591,0.7447715531085372,0.7447750363022073,0.7447825321001751,0.744790581866772,0.744797441463718,0.744799110681262,0.7448012157881465,0.7448037168894104,0.7448105481202648,0.7448140357616131,0.7448311375706855,0.7448368771806879,0.7448533387447939,0.7448679527412957,0.7448730732635593,0.7448994544555335,0.7449107045736215,0.744919159942996,0.7449295444412228,0.74494333343216
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,omnioptimizer,9,0.5049177780472766,0.5250578121326945,0.6133579679639589,0.6561756023901003,0.6894016134751982,0.6982531635701937,0.7084956744757506,0.7183810194774047,0.7223964271618807,0.7236910550805342,0.725597536533903,0.7286053550424942,0.7299124774988642,0.7304984827905834,0.7310843799974607,0.731544928159868,0.7319559055050665,0.7329600706776622,0.7341410271658828,0.7345202637981111,0.7351337579468312,0.7354951512840125,0.7356303999646505,0.7373334301198058,0.7379106045167629,0.7381212581221428,0.738162754201015,0.7384104214942712,0.7390798075167975,0.7391923856183666,0.7393395043321664,0.7395126462781308,0.7395490067406072,0.739610837106374,0.7397994584394265,0.7398231927639969,0.7399595573819359,0.7399797304119929,0.7400055180748762,0.7400293892287274,0.7400659894043043,0.7400856907929432,0.7401838572667542,0.7406446887407514,0.7407016445295385,0.7407055039957195,0.740730381669423,0.7407479169231806,0.74078008936028406,0.7408310384837368,0.7408493708841408,0.7408815160573511,0.7409003964360797,0.7409131702637246,0.7409501253707587,0.7409637256833387,0.7409741664807452,0.7409965397899364,0.7410552787480997,0.7410807132446484,0.7410968253871928,0.7411052818917161,0.7411203089712484,0.7411448350566896,0.7411540042406316,0.7411777982975558,0.7412113656934878,0.741228411547825,0.7412380082699978,0.741244710698945,0.7412489807348649,0.7412601714659549,0.7412644054928192,0.7412749702620973,0.741279571491266,0.7412910257695584,0.7412974167852305,0.7413065066327102,0.7413119247812939,0.7413214573677472,0.7413269159736603,0.7413269776514984,0.741329038472943,0.7413405950168304,0.7413472607688676,0.741372198654394,0.7413969105392526,0.7414086280596959,0.7414122801492582,0.741416961020743,0.7414224081114922,0.7414248974953975,0.7414341963158306,0.7414472527942939,0.7414605286220246,0.7414617744411459,0.7414826083224634,0.7414861910931436,0.7414947507553988,0.7415047044609245
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,smsemoa,9,0.5137463052596141,0.5148264979471626,0.5283630171964983,0.5918235463216936,0.6613312263861405,0.6813596215059701,0.6838100431860088,0.6930715510009496,0.6966088901447858,0.7047661441018112,0.709964683185175,0.7119493808213532,0.7128835933037924,0.7142942577167954,0.7151753072737546,0.7155392952897263,0.7174959317567254,0.7178813554353883,0.7200494434516906,0.7203890356925411,0.720647213424244,0.728093268599077,0.7284141927445625,0.7287277196839022,0.7292850430849247,0.7303675048436871,0.7305197433776329,0.7308999701825585,0.7326032726470327,0.7340545828071313,0.7341846778371157,0.738548176534186,0.7388719957857529,0.7390831007352933,0.739559344224931,0.7395900189119483,0.7396913781947304,0.7398489756956607,0.7399405765081001,0.7400388955353431,0.7401830900263281,0.7402886374077627,0.7404901254314838,0.7405181885047906,0.7405819291608512,0.7406099062970722,0.7406268311214096,0.7410689225686916,0.7410926714789613,0.7411089195550965,0.7412056758323732,0.7412169319299237,0.7412408825895699,0.7412539046242482,0.7412824865366264,0.7413015909590585,0.7413177136078634,0.7413497795220939,0.7413630233228267,0.7413938273895219,0.7414125842696712,0.7414277925510006,0.7414434915234119,0.7414536647661908,0.7415139328246206,0.74153235328349,0.741539065720166,0.7415500653564372,0.741563417667486,0.7415724668761733,0.7415767843304634,0.7415833658684637,0.741586919684054,0.7415931694069523,0.7415960428732539,0.741605096453897,0.741611877484078,0.7416201724908528,0.7416284384538382,0.7416332212337086,0.7416397676067267,0.7416443714931981,0.7416490019479379,0.7416508764639703,0.7416579423166446,0.7416608477714722,0.7416682799192013,0.7416716969587148,0.7416779832655874,0.7416817091674021,0.7418713856098897,0.7418764076709554,0.7418815634566055,0.7418858947303475,0.7418911961790394,0.7418966749463675,0.7419001177275618,0.7419029895575995,0.7419055411019905,0.7419098198618371
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,mole,9,0.20589715838733302,0.21322547938947448,0.21721571867820963,0.22612067293312477,0.33741975384985984,0.3510903547595931,0.5306316320000646,0.5387565053690427,0.5429869775475681,0.5437599016030913,0.5439148322586239,0.5443775194092947,0.5443775194092946,0.5443775194092946,0.5443777419533246,0.5448836092128512,0.5448836092128512,0.544883609212851,0.5448836092128511,0.5455291044085019,0.545529104408502,0.5455291044085019,0.5455291044085021,0.5455291044085018,0.5455291044085018,0.545529104408502,0.5455291044085021,0.5455291044085022,0.545529104408502,0.5783355185361729,0.5783355185361734,0.5783355185361734,0.5783355185361734,0.5795587051169325,0.6283815016395812,0.6384384624544999,0.6421018204342598,0.6811459842382926,0.7140290100801333,0.7140308477407352,0.7140308477407353,0.7140308477407349,0.7140308477407354,0.7140308477407353,0.7140308477407353,0.7142688955367049,0.7168581541582418,0.7170372954686661,0.7173305608693158,0.717330560869316,0.7173305608693161,0.7173352912711588,0.71734011841197,0.7173401256411899,0.7173401256411903,0.7173401256411905,0.7173401256411903,0.7173401256411899,0.71734012564119,0.7173401256411898,0.7173401256411898,0.7173420693992937,0.7245542557161133,0.72654228762323525,0.7277343489303846,0.7283677267114219,0.7296142832745072,0.7302851377946594,0.7306507390308915,0.7310188096633725,0.7313892805513078,0.7317324880290925,0.7320238568812304,0.7322125474165462,0.7323272132494006,0.732468225043611,0.732557747511374,0.7326691092261757,0.7327817860204525,0.732885433874026,0.7329932540854313,0.7330735575141365,0.7331653944977398,0.7332145353950926,0.7332725103715925,0.7333055961997629,0.7333486555478315,0.7333950599529169,0.7334395994820794,0.7334859037935586,0.7335176349795666,0.7335690487973293,0.7336166848558049,0.7336642436855778,0.733707984673132,0.7337589576458989,0.7337806389600563,0.7338042067347665,0.733824079658474,0.7338402064738665
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,random,9,0.505009232774434,0.5145306987728893,0.5536567638061685,0.5544892389771712,0.5862426893529739,0.5862426893529743,0.6054363535433515,0.6232132391964602,0.6492581607069215,0.6581390098060313,0.6583149621154992,0.6583149621154996,0.6583149621154996,0.6748267038095949,0.6749038263089391,0.6749038263089387,0.6749038263089383,0.6749038263089384,0.6837838628329586,0.6873114329323687,0.6912490691539869,0.691751303946739,0.6917797236875117,0.6919444900677366,0.6919444900677373,0.6919444900677382,0.6919444900677374,0.6919444900677376,0.6919444900677382,0.6919444900677383,0.6920491392793452,0.6922008738865127,0.6922008738865132,0.6922008738865129,0.692200873886512,0.6922008738865126,0.692200873886513,0.6922008738865131,0.6922008738865126,0.6922008738865123,0.6980790526785473,0.6980790526785473,0.6980790526785479,0.6980790526785479,0.6980790526785483,0.6980815674892692,0.7002089548446382,0.7002089548446382,0.7013085117672175,0.7022370587279967,0.7034395168058336,0.7034395168058339,0.7034395168058345,0.7034395168058349,0.7040330464186079,0.704052684590634,0.7040526845906329,0.7040526845906326,0.7047789810157453,0.7047789810157458,0.7047789810157462,0.704778981015747,0.7080561042075044,0.7080561042075049,0.7080561042075056,0.7080561042075052,0.7080561042075059,0.708344495531409,0.7084950451147862,0.708495045114786,0.7084950451147859,0.7084950451147861,0.7084950451147858,0.7085489314139571,0.7085489314139573,0.7085489314139568,0.7092194465597574,0.7092194465597573,0.7092194465597575,0.7092194465597572,0.7171122913801864,0.7171126175459818,0.7171126175459811,0.7176730435702734,0.7205391481998983,0.7205391481998981,0.7207455971665566,0.7214571889319519,0.7214571889319518,0.7214571889319511,0.7214571889319514,0.7214571889319522,0.7214571889319525,0.7214571889319527,0.7214571889319527,0.7214634891975382,0.7223366203210454,0.7223366203210457,0.7223366203210471,0.7223366203210473
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,nsga2,10,0.501286499009789,0.5820611858501195,0.6482734008408992,0.6555076184094307,0.6618994961347497,0.6967029377951703,0.7054046266038468,0.7118789137486577,0.7127569816434118,0.723229822739652,0.7246119623490977,0.7263911496840977,0.7269484291391617,0.7277802462484556,0.7281438184158049,0.7283035335020867,0.7284136960891276,0.7285893659752459,0.7289257468654881,0.729002927191231,0.7291830385022741,0.7296005684848748,0.7298235416599027,0.7299143337042057,0.7299767878602305,0.7303510125509896,0.7304887457742487,0.7306986160627149,0.7307402115241773,0.7307866269517088,0.7308630006595123,0.7309716617791572,0.7313804537760281,0.7314299612743889,0.7314909529654569,0.731783522196876,0.7318398478811391,0.7318673622466313,0.73191333999837,0.7319841233974103,0.7324357825874376,0.7324619414466844,0.7325078031917279,0.7325301312911456,0.7325477909577484,0.7325722258641572,0.7326104315014755,0.7326286571569711,0.7326796507763004,0.7326909458203716,0.7329472930436279,0.7329796116703698,0.7329900340332712,0.7329976272483741,0.7330154362779849,0.7330555824031928,0.7330673347745883,0.7403574345548808,0.7404995252461127,0.7410657243213761,0.7410703828899173,0.741083278170922,0.7411068826351118,0.7411203372931634,0.7411566993695076,0.741157588384069,0.7411698542082773,0.7411889137394285,0.7413393761721875,0.74138645457859,0.741399024132945,0.7415586285584105,0.7416460510445311,0.741653318906992,0.7416560259608218,0.7416607362650627,0.7416683887548088,0.7416733668433291,0.741675246204639,0.7417211343619142,0.7417232005281098,0.7417495681879928,0.7417849694209849,0.7419529338241644,0.7419725388643513,0.7420068305740048,0.7420119474432412,0.7427307688649032,0.7427404750877692,0.7427468589165328,0.7427577409898856,0.7427671803510824,0.7428160814661183,0.7428180682578165,0.7428247399927596,0.7428295330830227,0.7437382783189146,0.7439525322571282,0.7440131544398512,0.7440157499301193
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,omnioptimizer,10,0.4752881164830185,0.609038653454575,0.6274131730663363,0.6838958236627979,0.6921516981174988,0.7125761107418669,0.7207360679245465,0.7233514035971408,0.7263582845861409,0.7289339400735817,0.7312123636899347,0.7329371148430435,0.7341870827389473,0.734721127274881,0.7348224464559321,0.73671351259141,0.7371034548193197,0.7375489838434185,0.73813276760023006,0.7384492350628535,0.7386016656561635,0.7387092773889312,0.738819289009185,0.739105761044985,0.7392785476034636,0.7393787653764896,0.7395153067183748,0.7396051794129176,0.7398971186074649,0.7400017531296519,0.7400224239980403,0.7402014481049061,0.740229388116299,0.740340338956255,0.7403619664616794,0.7403883788678418,0.7404195963635047,0.7404666753767097,0.7404857279393962,0.7405329499640536,0.740553231061923,0.7405771450453926,0.7406404921199448,0.7406644640484297,0.7407783914336941,0.7408016116263638,0.7408226486027829,0.7408584527216502,0.7408679088208807,0.740895106641015,0.7409210576860576,0.740932518566477,0.740958210284016,0.7409729387027124,0.7409819589740219,0.740998215899946,0.7410135793689461,0.7419202273317984,0.7419277896616525,0.7419418090169165,0.7419514643511387,0.7419652297043482,0.7419697493048867,0.742481422854528,0.7425408141145895,0.7425535532127043,0.7425630357028503,0.7425824997788495,0.7426212875188068,0.7440560926106567,0.7440753276055208,0.74409242931366,0.7441014562964016,0.7441091976030652,0.7441105785310241,0.7441212028518203,0.7441255073240803,0.7441374775547868,0.7441550182133945,0.7441648754750936,0.7444077265883927,0.7444197938177735,0.7444267805384959,0.7444333144097256,0.7444459818600582,0.7444570310461651,0.7444676976186169,0.7444709492594009,0.7444819112532789,0.7444930517749742,0.7447094016300401,0.7447227913087446,0.7447319210435432,0.744737045139215,0.7448336123958144,0.7448396258400813,0.7448427962082216,0.744854641011436,0.7448612865222444,0.7448660833168255
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,smsemoa,10,0.501286499009789,0.5698495973169614,0.5870919139190122,0.6106263758097118,0.6489131446384707,0.6541125628840669,0.6806715276812325,0.6908347471033753,0.6970541248776321,0.7056337073297474,0.7073682812219334,0.7086722985664775,0.710571333542369,0.7109822427373029,0.71112494872898,0.7116262706193659,0.7244276558153001,0.7247501136009883,0.7305371642362068,0.7326864486729531,0.7335907092234665,0.7354594832088196,0.7356335272930399,0.736066621745168,0.7361055053762054,0.7368612453456377,0.737069323517562,0.7373794763807804,0.7381765862400725,0.7382705969595839,0.7385200925329523,0.7386731291159201,0.7387743145038597,0.7390343731074798,0.7391158476920562,0.7391662521279639,0.7399567924821107,0.7399871493989619,0.7400350700310537,0.7402027559014015,0.7403598353855592,0.7404141484227603,0.7404847139107348,0.7405452852025984,0.7405699296227892,0.7405993719352066,0.7407727627468609,0.7407849007682024,0.7407900906577547,0.7408336212333048,0.7408681456412137,0.7408893313274606,0.7409036575721588,0.7409314375081716,0.7409485846395557,0.7409635644580008,0.7409788412483116,0.7413499468776817,0.7414403183220661,0.7414748017053606,0.7414792547866015,0.7414915367151091,0.7415020668760902,0.7415144489413238,0.7415292709760477,0.7415864660511828,0.7415936113918754,0.7415986379239446,0.741606214637906,0.7416184587322868,0.7416276788295837,0.7416460231389738,0.7416520774905095,0.7416563528845543,0.741662357111491,0.7416681361191169,0.7416724116501556,0.7417077583694139,0.7417158056509555,0.7417240347380553,0.7417337220957951,0.7417799727365616,0.7417854193624661,0.7417881931061469,0.7417953463865039,0.7417996777909914,0.7418107290450723,0.7418261219381521,0.741830560244844,0.7418383003032291,0.7418434718808432,0.7418456395417321,0.7418580256692988,0.7418634589877205,0.7418702259102833,0.7418743107471591,0.7418770909567073,0.7418804778652736,0.7418834121544952,0.741889455060843
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,mole,10,0.20085526346137383,0.2937886052709081,0.32594780387316796,0.3259509884081637,0.3296987506707215,0.33792922915979007,0.3379313179076473,0.5320588644323118,0.5480393458859589,0.5503745758099136,0.5506783979320629,0.5506832534490933,0.5506835458676259,0.5506835458676259,0.5506835458676258,0.5506841273876633,0.5506841273876633,0.5506841273876634,0.5506841273876635,0.5562497470195918,0.6000225089472212,0.6114231391995835,0.6114231391995835,0.6118874859861347,0.6127318457225694,0.6129602576210238,0.6140517336396851,0.6355233786358815,0.710180682252235,0.7142477147347777,0.7142479744815615,0.7148203647660714,0.7148203647660724,0.7251068730110216,0.7258393785284114,0.725839970301827,0.7258399703018266,0.725839970301827,0.7258399703018272,0.7258399703018272,0.7258399703018281,0.7258399703018283,0.7258399703018281,0.7258399703018286,0.7258399703018286,0.7258399703018283,0.7258557218969113,0.7258571158377665,0.7306101812852108,0.7335291357269862,0.7345093898420978,0.7361735450735394,0.7370396191286921,0.737796945704787,0.7383214476758002,0.738887269446487,0.7391403656135043,0.7394438271444581,0.7396688284478197,0.7399002573334108,0.7400939483707965,0.7402616746797486,0.7404014112358788,0.7405214289246413,0.7406272822243436,0.7407161752755904,0.7408285716151142,0.7409453875918188,0.7410138265791781,0.7410860386669136,0.7411448088434462,0.7412010280168588,0.7412531771038147,0.7412923289285995,0.7413369365484268,0.741382061615431,0.7414162899336727,0.7414587244405659,0.7414912401966349,0.7415499331433586,0.7416245006654301,0.7416583545501054,0.7416857225102387,0.7417154679205045,0.7417441961880431,0.7417645631219585,0.7417806650397261,0.7417992055029643,0.7418149165714412,0.7418327723940563,0.7418491597634507,0.7418611940197346,0.7419016772422549,0.7419343407899615,0.7419581972880676,0.741988159689539,0.7420087371126567,0.7420401947515163,0.7420622474416985,0.7420622474416987
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,random,10,0.42606381351473405,0.452515645969675,0.5125707821153077,0.5982311534826769,0.6002434255620404,0.6183642692388975,0.6285742438281949,0.645236113104243,0.6452361131042424,0.6453410735726065,0.646400397073093,0.6569985154873073,0.6570993177545944,0.6625848319267956,0.6645219379075228,0.6698857674397984,0.6698857674397987,0.6698857674397986,0.6703065907009559,0.6703065907009557,0.6706093674634555,0.6759448604198641,0.6761806035367315,0.6786999481697689,0.6808288472480292,0.6808288472480298,0.68082884724803,0.68082884724803,0.6897655835460367,0.6907795498039514,0.6907795498039523,0.6907795498039526,0.6909811500413076,0.6909811500413071,0.7024769126576418,0.7055644886905744,0.7055644886905746,0.7055644886905751,0.705564488690575,0.705564488690575,0.7060489516366362,0.7060547950369613,0.7060547950369612,0.7095207679415835,0.7095207679415839,0.7099364748250004,0.7099364748249999,0.7099896150545268,0.7129451588223479,0.7138726701933252,0.7138726701933245,0.7149816658739659,0.7160368033249573,0.7160368033249571,0.7160368033249577,0.7160514871653685,0.7160514871653686,0.7160514871653689,0.7160514871653695,0.7168678972281608,0.7174517840548281,0.7174517840548279,0.7174517840548286,0.7174517840548288,0.7174517840548289,0.7175505651274322,0.7175505651274311,0.7175505651274315,0.7175505651274318,0.7175505651274321,0.717550565127432,0.7209856555454169,0.7209856555454166,0.7209960693073585,0.7209960693073589,0.7209960693073593,0.7209960693073597,0.7209960693073594,0.7209960693073594,0.720996069307359,0.7209960693073593,0.7209960693073589,0.7209960693073593,0.7209960693073594,0.7210082676834201,0.7210082676834203,0.7210082676834213,0.7210082676834219,0.7213923508917394,0.7213923508917394,0.721996532621286,0.7222814461207927,0.7223366961250158,0.7223366961250156,0.7229073673361738,0.7229073673361738,0.7229073673361741,0.7229073673361744,0.7229073673361747,0.7254927795580552
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,nsga2,11,0.4494720781236821,0.47393732393974797,0.5362877821099041,0.5451869766881315,0.6384214031091981,0.6563895349035931,0.6885177238451761,0.7000652446638945,0.7137371109115187,0.7183818293295909,0.723563069617983,0.7244004188889115,0.7293316808336143,0.730868473962782,0.7316240508061543,0.7339733864630182,0.7343263729155323,0.7351541669521192,0.735633278318765,0.7358340785562383,0.7364389062029908,0.7367740565601505,0.7375306842497613,0.7377937951439275,0.7380268163928106,0.7385160883751255,0.7385811836274353,0.738830864061729,0.7391813202911869,0.7395789720661061,0.739687147936108,0.7398837456131495,0.7399832445739437,0.7401578185354498,0.7402635245379234,0.7403290937218687,0.7403748715409749,0.7404702787977885,0.7405177321646705,0.7405331894189788,0.7405857035491388,0.7406777495039585,0.740716621488139,0.7407568529007477,0.7407923433791378,0.7408122715868783,0.7434385630625032,0.7435833899135591,0.7437298162136056,0.7437509300745513,0.743768598866761,0.7437908622052876,0.7438334653718084,0.7438613099320046,0.7438891664348833,0.7439441231442031,0.7442080931485578,0.7442856170504486,0.7443357485684603,0.7443679503410929,0.7444023868194187,0.744458859815121,0.7444910525850587,0.744524078284329,0.744539036704122,0.7445652838743345,0.7445860215637424,0.7446003037598633,0.7446184892593812,0.7446262343944734,0.7446392783870177,0.7446560521064067,0.7446590198227488,0.7446669230507834,0.7447173932114268,0.7447461441425876,0.7447533554128164,0.7447560637479766,0.7447643921946796,0.7447745068702188,0.7448031228529957,0.7448094458564033,0.7449159826817582,0.7449242234011687,0.7449335475106449,0.744939191060224,0.744946313695183,0.7449514083219763,0.744958853577938,0.7449631488027605,0.744968991548369,0.7449773063412592,0.7449887438038272,0.7450100976925311,0.745013148881434,0.7450183996381471,0.7450328007207931,0.7450401940145028,0.7450453159559846,0.7450536638787353
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,omnioptimizer,11,0.4823998530489396,0.5305818910820059,0.6483749699501575,0.6604282988878859,0.6940361092106972,0.6954605193900253,0.7030912757118691,0.7093434560409946,0.7138377847811851,0.7243316198086859,0.7269980702439236,0.7300660852328358,0.7315779271380682,0.7332156385827537,0.7338855029774649,0.7356054953683371,0.7362884976502818,0.7370796916256515,0.7375043869784338,0.7377948475223586,0.7379884857527171,0.7380905766884999,0.7385564663418597,0.7390000567806011,0.7390203202035751,0.7391620118291548,0.7411503859798239,0.7413729449368672,0.7414449209648724,0.7415552874634778,0.7416314544301157,0.7418888244730311,0.7419661020227116,0.7420381066835562,0.7426044563298276,0.7426735326653854,0.7427330226832652,0.7431314011174187,0.7431600008068616,0.7431964055035322,0.7432326584058375,0.7435301154558931,0.7435763328565375,0.7436164535347742,0.7436259653777604,0.7436887345054635,0.7438215470712625,0.7439062625331038,0.7439109480958156,0.7440445035821197,0.7440587351909765,0.7440932387555883,0.7441095785929289,0.7441981921602091,0.7442473261736585,0.7442665658774691,0.744293902905424,0.7443075951946958,0.7443145793612279,0.744380533833856,0.7444015193237372,0.7444100336032485,0.7444180051160553,0.7445008006376973,0.7445229141831126,0.7445341331836375,0.7445417407109091,0.7445477462021189,0.7445596159659081,0.7445802711589989,0.7445962495694023,0.7446025896593449,0.7446102796913437,0.7447010414057794,0.744726888829271,0.7447501032845372,0.7447590882728605,0.7447771340394516,0.7447840389887606,0.7447846238378024,0.7447935539433396,0.7448149462673909,0.7448263600892158,0.7448276962551615,0.7448382921686271,0.7448494341087852,0.744861854001041,0.7448695986572266,0.7448830938503707,0.7449115128831192,0.7449217238646687,0.7449266271061011,0.7449367017746169,0.7449388141798355,0.7449415597809842,0.7449462633763022,0.7449490664337148,0.7449533097677746,0.7449677064081482,0.7450003049443945
