topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,mole,8,0.02043194365189839,0.02089141853599261,0.020996847130206688,0.021739547325050925,0.02260459076615129,0.028229485768093223,0.03729055938998199,0.061935640574757325,0.08593194180996164,0.0903130753273578,0.09057361333845146,0.09057470879849376,0.09059137104508135,0.09081875649596552,0.09158616420711174,0.0945072728720673,0.09819352108891442,0.09819368399319536,0.12919054676996336,0.12919054676996336,0.12919054676996333,0.12919054676996336,0.12919054676996336,0.13902613499462563,0.13903612038135368,0.13909437278059464,0.13953484262486665,0.13998037433244606,0.14215125749569246,0.14734759822228943,0.1580572741627605,0.18611863022204883,0.24903605488463412,0.25567073898041803,0.25626762043721446,0.2563526405738872,0.25636912660828365,0.2563744409961017,0.25641855384403284,0.256745102191762,0.2570487915280454,0.25743843081653905,0.25749526635793757,0.2640939326837626,0.2641962074280088,0.264220462960065,0.2642256384921143,0.26422601559689896,0.26422608189524144,0.264226125132201,0.26422612513222343,0.26938883680569303,0.26938883705256206,0.2693888370525621,0.2693888370525621,0.26938883705256217,0.2693888370525622,0.2693888370525624,0.26938883705256245,0.26938883705256245,0.26938883705256234,0.26938883705256245,0.26938883705256234,0.2749365129825213,0.2749372799401044,0.27493728003542606,0.27493728009694646,0.27493728011378027,0.2749372801191555,0.2749372801205138,0.2749392258842631,0.27493936112338224,0.2749393611233822,0.2749393611233823,0.27493936112338224,0.2749393611233823,0.27493936112338246,0.2749393611233825,0.2749393611233826,0.2749393611233824,0.27493936112338263,0.2749393611233825,0.27493936112338235,0.2749393611233825,0.27493936112338246,0.27493936112338235,0.27493936112338235,0.27493936112338235,0.2749393611233823,0.2749393611233823,0.2749393611233823,0.2749393611233823,0.2749393611233822,0.27493936112338213,0.27493936112338224,0.27493936112338224,0.27493936112338213,0.27493936112338224,0.27493936112338213,0.27493936112338224
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,random,8,0.014710305187713739,0.016520831912857442,0.01666535659573915,0.016673952145841935,0.016673952145841938,0.01709029151495811,0.018326498794411516,0.01842995402863374,0.021358627269056497,0.021954093536116943,0.02195409353611695,0.027323785298287447,0.02829101994526383,0.03863075212237216,0.03863075212237216,0.038630752122372165,0.03863075212237217,0.03870155812029672,0.039643143010689406,0.039643143010689434,0.03964314301068945,0.039643143010689434,0.03964314301068942,0.03964314301068943,0.04144750861804003,0.04238355431460539,0.04238355431460538,0.04238355431460537,0.0427250729086245,0.04294471074783073,0.042944710747830746,0.042944710747830794,0.04534576128944977,0.04534576128944977,0.04534576128944977,0.04534576128944979,0.0453457612894498,0.045345761289449775,0.04534576128944977,0.04619396536846439,0.04619396536846443,0.046193965368464415,0.04619396536846443,0.04619396536846444,0.04619396536846446,0.04619396536846447,0.04619396536846446,0.04619396536846446,0.04619396536846444,0.046193965368464415,0.04763629985802531,0.04763629985802531,0.04763629985802528,0.04763629985802534,0.04763629985802531,0.04763629985802534,0.04763629985802531,0.04763629985802534,0.04763629985802535,0.04763629985802534,0.047636299858025394,0.04763629985802541,0.04763629985802542,0.04763629985802541,0.06215100849109245,0.062151008491092466,0.062151008491092466,0.062151008491092466,0.06215100849109248,0.062151008491092466,0.06215100849109244,0.062151008491092424,0.06215100849109245,0.062151008491092424,0.06468967684167673,0.06468967684167673,0.06468967684167672,0.06468967684167667,0.06468967684167667,0.06468987048211894,0.064689870482119,0.06468987048211902,0.06468987048211904,0.06468987048211913,0.06468987048211909,0.06468987048211912,0.06468987048211909,0.06468987048211906,0.06468987048211909,0.06468987048211913,0.06468987048211913,0.06468987048211913,0.06468987048211919,0.06468987048211915,0.06468987048211919,0.06468987048211919,0.06468987048211913,0.06468987048211916,0.06468987048211919,0.06468987048211917
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,nsga2,9,0.008609809212305804,0.018321201086613836,0.0413325671380082,0.058785889829815384,0.08074457531098816,0.10438776331617167,0.11102611916527874,0.12681223374977993,0.1345843744668181,0.14968867214623782,0.15074897386273778,0.15257369868512055,0.17756623419340692,0.18385637978218672,0.19296500536414585,0.19590589114859885,0.19910647954342536,0.2019593256850599,0.205167499862115,0.2085509331168681,0.21692523098981448,0.21819527088071716,0.2202761303607086,0.2211567176086151,0.2326872076582518,0.23376613393602727,0.2341172533897914,0.23499163030180317,0.23644615955903314,0.2547117816350528,0.25516294379886134,0.2557714118316864,0.25675624859017826,0.257086214592546,0.2577712677267969,0.25805993650505565,0.2586250836090108,0.2593661949771842,0.2601010849113411,0.26065001652150727,0.2609272686846387,0.26150703405911446,0.261569540595644,0.26168005395176225,0.26170880143142056,0.26219159325557345,0.2623859990791936,0.26249473032615156,0.26259518333854853,0.2628158195145891,0.26321941234345325,0.2634922444567203,0.26408311909194987,0.2643492058269588,0.2644350200313284,0.26466911948739247,0.2648193327089858,0.2653774068503909,0.2659106551282795,0.26606947847649515,0.26663461692428064,0.26689935868237846,0.26746051205471,0.2686434621675586,0.26878874498016975,0.2689665191215838,0.2689859368428696,0.26909963612993265,0.2691365091514944,0.26920376008235974,0.2692801604262215,0.2698508435988764,0.26988935621878307,0.2699212076477154,0.2700894130974562,0.27021071632101906,0.2702451396668183,0.2704038668106024,0.2705443994037016,0.2706295037395316,0.2706646476678889,0.2707084759475192,0.270767238944158,0.27087990422012614,0.2709634003240167,0.27098460030879823,0.2710067056576536,0.27105278577321285,0.2710944093837361,0.2733973240925222,0.27345195783701004,0.27493025125861525,0.27495230117059966,0.27497586400923496,0.2750465137862327,0.2751195155739591,0.2751866955101347,0.2752852549310485,0.2753053887537418,0.2753752666443561
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,omnioptimizer,9,0.007952476061826317,0.013050963225336039,0.024520798974208034,0.02849421484575108,0.032127299477824174,0.04184777101715411,0.06471117622516609,0.07186489484312518,0.07737343428567944,0.1143583695069042,0.11783926722049932,0.1274880428828596,0.19181123132916636,0.21468645665134883,0.21839843283474836,0.22125984487012856,0.22557245339072524,0.23129618027429713,0.23890943200027062,0.2534051586117956,0.2557367693889101,0.25688200714053694,0.2574645830423614,0.25833640970025196,0.260123114779435,0.26162814685823627,0.26220673975575504,0.26281404082083076,0.26369109574652433,0.26544682283561877,0.2659714357093234,0.26706310993695015,0.26720293747139,0.26724725033437075,0.26786658536696856,0.26836753731136054,0.2685637178923278,0.2701764306648173,0.2755760398726817,0.2760406806996683,0.2761956157494277,0.27690585345246477,0.27709052994832767,0.2774000597962814,0.27765353499040296,0.27788884196690794,0.27813517551005706,0.278381396390412,0.2793509786382961,0.27942764659218255,0.2796794365868472,0.2798430686331889,0.27997451025823605,0.28088696885800557,0.28091358272184175,0.280968135252894,0.28106976623898117,0.28128844779165085,0.28136918452903953,0.28145325702199353,0.2815804818122223,0.2824591200311449,0.2825115489543727,0.28263169190399434,0.28266401945052205,0.282741822576394,0.28285885900951135,0.28307521917664497,0.2831284589062174,0.28316492680072414,0.2832178721618256,0.28563764605811603,0.2856514817709657,0.28567373995276707,0.2869471303380144,0.2869767776426405,0.2869857370588624,0.28703899163683183,0.2871656802069205,0.2872107712047832,0.28723890477974856,0.28729529738889836,0.2873555583890768,0.2874215997166595,0.2874291575268503,0.28744601630150424,0.2876667086892443,0.28770914827002614,0.28772077433909604,0.2877508652231637,0.2877924613544656,0.287828908017091,0.2878636354772419,0.2879624843416219,0.28801092556368146,0.2880143811176269,0.28806185950348573,0.28811711136802237,0.28812669549523195,0.28813775775047185
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,smsemoa,9,0.008609809212305804,0.02838346622784967,0.03294994884517117,0.043210464804109935,0.05454747631941951,0.07134391045047178,0.07649677223351055,0.07826104159851294,0.08395001568294236,0.08602401060596108,0.08935980309685665,0.09564556712056387,0.10272824382637767,0.11060174520970097,0.11992614469619321,0.12349025676121884,0.12493546258164472,0.13799465724564566,0.14065674968877115,0.14907826845534378,0.15190421644730973,0.1600228544045001,0.16209415047778217,0.1733445989549379,0.17569181205318046,0.18045755197751778,0.1864251078231302,0.18932345862802846,0.19077918418700007,0.1927313472422494,0.19348524395224517,0.1941133626266089,0.1949499123069984,0.19511137267412296,0.1955664649104574,0.19617246860598767,0.1964378615807001,0.1972952216180009,0.19745973828005062,0.19791921494061546,0.19805218692248014,0.1984710732926572,0.19861993779218887,0.19885329604606083,0.1990591029299992,0.201285971636864,0.201500848396146,0.2019009201572919,0.201989171843692,0.20208123638965783,0.20215287200588763,0.20216693197978047,0.20224953282569508,0.20290964212088927,0.20298163515988743,0.20314979726293667,0.20328472071539871,0.20340489790403224,0.20354689873475695,0.2037446478791522,0.2039970612076907,0.2040638101380621,0.2040817148700574,0.20412301238276498,0.20418532402240405,0.20487746765908282,0.20496384252830774,0.20503923343200134,0.2053078519343013,0.20535566477385905,0.20545194522777976,0.2056437914895538,0.20569432091912057,0.20575462942801526,0.20698564846162307,0.207038922887643,0.20707120245400493,0.20711158510112684,0.207133429979568,0.2077938976388555,0.20780252413847747,0.207841636457087,0.20789104985370185,0.20791213120677418,0.2080615207217871,0.2082850931163354,0.2083338911344003,0.20905979387940773,0.2090852032583256,0.20910829010667512,0.20915451267961757,0.2091662215458441,0.20975057775677133,0.20977289182074657,0.2097838961374708,0.2098022634384419,0.20980721594824012,0.20982170432317235,0.210107939022367,0.21044614873734777
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,mole,9,0.005499802891448486,0.02516505604392176,0.025183429256672232,0.025740805989232438,0.027514246896882782,0.03542124769603607,0.048342135962004,0.07647103987649317,0.08474965151079897,0.08745744253029109,0.08750099788290569,0.08750985888290397,0.08777420811562875,0.08859839845660974,0.09162329718179926,0.09521095814434097,0.09521149039694032,0.10176145575986845,0.11820202720693793,0.11820202720693793,0.1376271352696292,0.13762954546611317,0.13769622551092814,0.13813651590075202,0.13858183332589097,0.14562847396582845,0.1456295102088274,0.1557394793785763,0.18365250436746186,0.24570302652007006,0.25282643667217053,0.2528380481559596,0.2529230604121971,0.25293953353187176,0.25294485283769874,0.2530886877381692,0.2535266079653701,0.2540495217235531,0.2548878117236356,0.25737630784309057,0.2640692314434591,0.26419537292816403,0.264198755472481,0.2642010767523345,0.26420146819042456,0.2642015301710051,0.2642015754680038,0.2642015754680106,0.2644164707882132,0.2644166151719907,0.26441661517199083,0.2644166151719908,0.26441661517199067,0.2644166151719906,0.26441661517199044,0.2644166151719904,0.2644166151719904,0.2644166151719902,0.2644166151719901,0.26441661517199017,0.26441661517199005,0.26441661517199,0.26441661517198983,0.26441661517198983,0.2644166151719898,0.26441661517198983,0.2644166151719899,0.26441661517198983,0.26441661517198983,0.2644166151719899,0.2644166151719899,0.26441661517198983,0.26441661517198983,0.26441661517198983,0.26441661517198983,0.2644166151719899,0.26441661517198983,0.26441661517198983,0.26441661517198983,0.26441661517198994,0.26441661517198994,0.26441661517198994,0.26441661517199,0.2644166151719899,0.2644166151719899,0.26441661517198994,0.2644166151719899,0.2644166151719899,0.26441661517198983,0.26441661517198983,0.2644166151719899,0.2644166151719899,0.26441661517199,0.26441661517199,0.26441661517199005,0.26441661517199,0.26441661517199005,0.26441661517199,0.2644166151719899,0.2644166151719899
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,random,9,0.012964174849625818,0.01765018836721668,0.019466351444156454,0.019544595758428894,0.02398173951769582,0.04664204896754866,0.05060457366187635,0.050737295354344514,0.05073729535434454,0.05783455120301032,0.05783455120301028,0.05783455120301038,0.05783455120301031,0.0578345512030103,0.05826849364771745,0.058286407136550054,0.058286407136550054,0.058313874973598946,0.058313874973598995,0.058313874973598995,0.05902839149629535,0.05902839149629537,0.05902839149629533,0.059028391496295296,0.06729568063566238,0.06729568063566237,0.0674173710268336,0.06741737102683357,0.06741737102683365,0.06741737102683368,0.06741737102683369,0.06741737102683373,0.067923105057442,0.06792310505744198,0.06792310505744197,0.06792310505744202,0.06797615555264318,0.06797615555264322,0.06797615555264323,0.06798410050620923,0.06798410050620923,0.06798410050620929,0.06798410050620929,0.06798410050620933,0.06798410050620929,0.0700320150014127,0.07003201500141269,0.0700320150014127,0.07003201500141269,0.07003201500141262,0.07003201500141264,0.07003201500141262,0.07004064729157869,0.08525806772309254,0.08525806772309254,0.08525806772309262,0.08525806772309265,0.08525806772309258,0.0852580677230926,0.08525806772309266,0.08525806772309277,0.08525806772309288,0.08529661780257894,0.08529661780257876,0.0852966178025787,0.08529661780257879,0.08529661780257879,0.08529661780257868,0.0852966178025787,0.0852966178025787,0.08529661780257876,0.08529661780257868,0.08529661780257876,0.08529661780257873,0.08618829674729316,0.08618829674729307,0.0861882967472931,0.0861882967472931,0.08618829674729303,0.08618829674729309,0.08618829674729309,0.08618829674729309,0.08618829674729302,0.08618829674729292,0.08618829674729286,0.08618829674729284,0.08677712831042363,0.08677712831042367,0.08677712831042378,0.08677712831042371,0.0867771283104238,0.08677712831042378,0.08677712831042377,0.08677712831042379,0.0867771283104239,0.08677712831042396,0.08677712831042395,0.08677712831042392,0.08677712831042392,0.08677712831042393
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,nsga2,10,0.008383693044558153,0.011780200668571073,0.018723232118005133,0.019931281370108956,0.030984206798768513,0.03634535455041542,0.04515522936939486,0.0550774981190374,0.06328160374715947,0.08465240104278714,0.09120929991449625,0.10685792028754011,0.10890173981903738,0.11109785313500138,0.11787168841990363,0.13548125317404738,0.1418923189084395,0.14629427817005222,0.14655419307517087,0.16118922732329852,0.1700934637578227,0.18029756182375342,0.18159391490738885,0.1847383738405411,0.18609387093275417,0.18828131935930592,0.19364710602463764,0.19665089731275612,0.2087360748492427,0.21997591851019904,0.22102095639069785,0.22197690008645576,0.2231857416388408,0.2256863644607603,0.22601933154830367,0.23146326952743795,0.23215510246982915,0.2329959133895916,0.23501503448559755,0.23577247716332997,0.23621974490448097,0.23870338123148108,0.23912850755411355,0.2412376260420189,0.2420216888040239,0.24286058469087793,0.2434552354454068,0.2436608018732502,0.24395205407835316,0.2446167967319661,0.2448656123533484,0.24571056395768795,0.248171852380948,0.24831813505862663,0.24844824999201123,0.2486111734885094,0.24874897283564948,0.24916486579444802,0.24933917521018498,0.249486206079784,0.24951153524176004,0.2496065750926307,0.2497311288594088,0.25007355265995346,0.25020851440593633,0.25026118985556006,0.250394525548584,0.2504703758578799,0.2505431254346207,0.2536015311561253,0.2537468711799482,0.2537908846513568,0.2538587208057185,0.25395077090775836,0.25404939257026876,0.2540835649844691,0.2541868046174733,0.2560265505447425,0.2561279021224973,0.25615655618043415,0.2561648299674436,0.2638687823056511,0.2638967829629852,0.26420885451896897,0.26424351184797107,0.2642506778520344,0.26439609661362923,0.26898384448171064,0.2690424725737701,0.26989554837889984,0.26993160099104874,0.2699943556400437,0.2701511496846628,0.27135354924411004,0.2713903272021509,0.2714061116422393,0.27146178978920005,0.271477498716368,0.2716434551034217,0.2717026163674938
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,omnioptimizer,10,0.010543207378198003,0.012424445684738057,0.018086706446655432,0.03980982566214016,0.05234135838387397,0.0585159636567681,0.08539150108913818,0.08982987705195469,0.10191846254639648,0.11754548410381828,0.12492274177331146,0.14780629412682791,0.15794158027897975,0.16052677365058682,0.1787833198720457,0.18107637865822915,0.18637861765168706,0.18883476258849782,0.19137231172222882,0.19651430079237528,0.1980074624128738,0.20064954592391343,0.20770178614219598,0.2098014754143511,0.2152840610196744,0.21630108523502753,0.2174502734039521,0.21818329425810154,0.21921540268386652,0.22005311530659716,0.2204361742786848,0.22068396673226362,0.2212890207269673,0.22490271689722088,0.22553479814433197,0.2258279544482575,0.23731168383570514,0.24552826369755892,0.24570201669289532,0.24578852649946015,0.25223396695222605,0.25408015411878965,0.26317076777194554,0.2734864611104338,0.2736389029056113,0.27405239523531705,0.27441553334649604,0.2750100598728184,0.2752318376168018,0.2754650588379503,0.2756151959238658,0.2758675534974177,0.2761739737119762,0.27623661829224305,0.2762842196053529,0.27654725201532826,0.27668851780586007,0.27678071673261606,0.27702168262153326,0.27706580672925896,0.27707952740718955,0.2771826405256433,0.2773391813510674,0.2774383987794266,0.2774724833533257,0.2775297492447376,0.27765436046051123,0.2777245697800369,0.2781167299095747,0.2782188239565105,0.27835658399763774,0.2783865915407015,0.27840177707773195,0.27844564228468716,0.27847335699169784,0.2785381378168052,0.2785507888418529,0.2785796371858599,0.2786203361832918,0.2786578420956471,0.278707735836396,0.2787255148359402,0.2787517089480667,0.2787872135333529,0.2788110903015159,0.2788699556186785,0.2788897496485652,0.27890756665301775,0.2789524975879166,0.2789717541657061,0.2789885376013181,0.2790037377946947,0.27903802550428736,0.2794569146355648,0.27950705871208364,0.27952211901147644,0.2795382291388516,0.27954436039007874,0.2795699251918337,0.27959244578043485
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,smsemoa,10,0.008383693044558153,0.011470629819836887,0.032120340595956656,0.03448455013153465,0.05847153213714355,0.06537192216470092,0.07390515098672297,0.09037437463436163,0.09709502559494292,0.10038626644151853,0.16626746699071407,0.18476565603462194,0.1881637224725778,0.19015076532381342,0.19168968901732125,0.2009048256851438,0.20192352015023365,0.20445492037076882,0.2057798096934104,0.2069221518827261,0.20719560101663398,0.20734220065303904,0.20755787472779436,0.20784676807313002,0.21015026113883548,0.2106002236011552,0.21133825491496266,0.2118144491006072,0.21205634542168902,0.21356358456542124,0.21404641672057037,0.21418439998623684,0.22017261178773712,0.22566211451833507,0.22608811205289397,0.22680282545880115,0.22700865140713516,0.22714263145411107,0.2272317467600472,0.22741950956246404,0.22766074101862654,0.2278220746661565,0.2279275845094919,0.22802302371224487,0.22840919257976927,0.2286761318078705,0.2287679187666935,0.2288607280008922,0.22922491175115967,0.2292875749573205,0.22935108189605496,0.22950562933484203,0.22957182679474225,0.229843052757921,0.23014378625073673,0.2301970081225465,0.23040599788302313,0.2305276848963465,0.23059755340624694,0.23064433814057267,0.2307195408697016,0.23083587142994572,0.23087942529754224,0.23093219996475778,0.23096863459872813,0.2310820611365405,0.23116441319785647,0.23122741675528802,0.2313079628490039,0.23455720747357858,0.23467670293368403,0.23481932460219,0.23493195326803457,0.2349622645746726,0.2350349740650204,0.2351547042896465,0.23518089008615517,0.23526405064402797,0.23537230058526126,0.2354195034491746,0.23542990057060934,0.23549344550089646,0.2355645275973099,0.23559853077448406,0.23569719063571737,0.235712443079942,0.23575302416694913,0.23578952211664345,0.23580572684416287,0.23582423243814932,0.23586043126872552,0.23589292339111873,0.23591767590306456,0.23593542049912186,0.23597892272018933,0.2361473396124309,0.2361771268432776,0.2361853706654633,0.24140055108346853,0.24143694080071376
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,mole,10,0.0055473685797021695,0.064652607609751,0.06469815070737955,0.06501552009331021,0.0675856163962503,0.07059408991789194,0.07686774281159035,0.09067892263164067,0.12572696774760064,0.21714125007084198,0.2252275812527784,0.2252990334703262,0.225299058877087,0.22530052578180923,0.22530088048706914,0.22530110191402766,0.22571492302246746,0.22718213181209104,0.23284840022722117,0.2399794425252931,0.2399804066795643,0.2529261037186383,0.2673645224362814,0.2673667584828921,0.26782213285485934,0.2678223195787513,0.26782628113930657,0.2678263035212981,0.2678504280317117,0.2678533590335027,0.26785336847819996,0.2678581440541227,0.2678589227837016,0.26785892278370577,0.2678589227837058,0.26785892278370593,0.267858922783706,0.2678589227837058,0.26785892278370593,0.2678589227837058,0.2678589227837056,0.2678589227837056,0.26785892278370554,0.2678589227837055,0.26785892278370543,0.26785892278370543,0.2678589227837055,0.26785892278370554,0.2678589227837056,0.2678589227837056,0.26785892278370554,0.26785892278370554,0.26785892278370554,0.26785892278370554,0.26785892278370554,0.2678589227837056,0.2678589227837055,0.2678589227837056,0.26785892278370554,0.26785892278370554,0.2678589227837053,0.26785892278370543,0.26785892278370554,0.2678589227837056,0.2678589227837055,0.26785892278370543,0.26785892278370543,0.2678589227837054,0.2678589227837054,0.26785892278370543,0.26785892278370543,0.26804750113903647,0.26804750113903647,0.26913436486473485,0.26913436486473485,0.26913436486473485,0.2691343648647348,0.2691343648647348,0.2697853866787333,0.26978639909304863,0.2697863990930486,0.26978639909304863,0.2697863990930485,0.2697863990930486,0.26978639909304863,0.26978639909304875,0.26978639909304886,0.2697863990930489,0.27446770368545836,0.2752740361026874,0.2755571655562503,0.27556389485870936,0.27556401334087793,0.27556401334087804,0.275564013340878,0.27556401334087816,0.27556401334087816,0.2755640133408781,0.27556401334087816,0.27556401334087816
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,random,10,0.011412723248254849,0.01451486379636253,0.014514863796362524,0.014514863796362527,0.014637924459827586,0.014637924459827596,0.023032206118981772,0.02303220611898178,0.023367086120611728,0.030420803025326477,0.030420803025326487,0.03090898900585378,0.03227857926403727,0.033111897456055486,0.03363476690638167,0.03363476690638167,0.03363476690638168,0.03569961715374884,0.03569961715374883,0.03569961715374882,0.03588171095382956,0.03591896677041871,0.03591896677041874,0.036201881907718204,0.03620188190771818,0.036201881907718204,0.03798778093180564,0.037987780931805645,0.03798778093180559,0.0379877809318056,0.037987780931805576,0.03799304535453791,0.03799304535453793,0.04047385230414826,0.04047385230414827,0.04190957316554574,0.042822767127420176,0.0428227671274202,0.04282276712742021,0.0428227671274202,0.042822767127420246,0.04320781358631528,0.04683379401502528,0.0468337940150253,0.04683379401502526,0.04683379401502528,0.04697713043563848,0.04697713043563849,0.04697713043563847,0.04697713043563843,0.04697713043563839,0.04716143700459376,0.047161437004593784,0.047161437004593784,0.047161437004593736,0.04716143700459373,0.04716143700459367,0.05199237412856503,0.051992374128565055,0.051992374128565035,0.051992374128565035,0.051992374128565055,0.05199237412856507,0.051992374128565035,0.061458464013289,0.06145846401328903,0.061458464013289055,0.06426703600385683,0.06426703600385683,0.0642670360038568,0.0642670360038568,0.06433732664500172,0.0643373266450017,0.06433732664500169,0.06433732664500166,0.06433732664500158,0.06433732664500155,0.06433732664500155,0.06433732664500157,0.06433732664500158,0.06433732664500164,0.06433732664500158,0.06433732664500158,0.06433732664500155,0.06433732664500151,0.0643373266450015,0.0643373266450015,0.06433732664500148,0.06572983502247255,0.06572983502247254,0.06572983502247252,0.06575012990735055,0.06654229214355195,0.06654229214355198,0.06734892487023342,0.06734892487023342,0.06734892487023347,0.0673489248702335,0.06734892487023353,0.08166488461132002
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,nsga2,11,0.009314219076690325,0.011433598639800669,0.012797756826178074,0.027522079101329436,0.03175452768150262,0.054817601045276616,0.05675410354671223,0.06922499810585062,0.08510053761757702,0.09661477145651874,0.10476636179691247,0.11739221201502179,0.14862889931528292,0.1556589456073509,0.16419666062071764,0.16760179371327996,0.16938962838461902,0.18320010387899152,0.1847134434206217,0.2204428021991286,0.22323877093973124,0.22397184392799702,0.22612299277484504,0.22727533792549562,0.2534856886593786,0.26002655286090653,0.26537689221558336,0.2659105478518444,0.2671259826413166,0.2680499421843159,0.2685435201757631,0.2695730136399224,0.2701111004857144,0.2705814821545431,0.2707582590115399,0.2713578851710297,0.27158215927387086,0.272286456646177,0.2723384887038559,0.27255384244404646,0.27289906523364066,0.27466018417173366,0.2750560369305095,0.27530867842472234,0.2756434568117454,0.27576393376481706,0.2767433137907448,0.2768482220965193,0.27699382628535557,0.27737503899981253,0.279607173469791,0.2798169039105844,0.2803540199002456,0.2804090853314743,0.2806215292462961,0.2808608811042329,0.2809152579695485,0.2810585162810662,0.2811418398109258,0.28126560221569563,0.2813948377886898,0.2814328774315966,0.2815268516103523,0.28161500146539176,0.28169907765793956,0.2817218854612269,0.2817326149091576,0.28176196463406233,0.28259409065955166,0.2826459751547311,0.28271168483535813,0.2830565910672398,0.28308337498697,0.2849644983784118,0.28497677835381335,0.2851354012055619,0.28516412329299956,0.28547306587217797,0.28551198845888087,0.2855329609111568,0.28555982925055257,0.28558156581051863,0.2855905692828783,0.2856050651408463,0.28567116742846227,0.285715302850039,0.28577878717283384,0.2861865648285092,0.28622629715711956,0.28666506392274144,0.2866913688026222,0.28672954833054354,0.2867511375920587,0.28679846976706974,0.28683740540356767,0.28683740540356767,0.28688388697830153,0.2869026932806655,0.2869495387959231,0.2869865133586109
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,omnioptimizer,11,0.010980200462560208,0.015398017288010825,0.026102854191353213,0.056346875702937685,0.06027490665407155,0.07688957890105776,0.10034254507885688,0.11131379598212635,0.14393921946932728,0.14770480984264492,0.17153686209186045,0.1743520696113683,0.18282400636799576,0.1924076008193658,0.2036605584107703,0.20703298195409695,0.2129828596327344,0.21602444143354316,0.22487005852600386,0.23543651851166192,0.24002016204729362,0.24196022634024125,0.24293573981859964,0.2442288685186562,0.24874305189029072,0.24950081248427353,0.2504963184369738,0.25123536770697896,0.25255950426248636,0.25331932033855226,0.25399548171761954,0.25451242973722826,0.25516108618122785,0.25688426448486423,0.25719044498943017,0.2581616773333835,0.2627345610691499,0.2631245565419393,0.2632281629196884,0.26350547156287374,0.26376446413700666,0.26392271862665295,0.2641865920607821,0.26473646529204187,0.26497339697316336,0.2651868403652595,0.26537914382129246,0.26551534225068946,0.2655681549723217,0.2658939837514405,0.2784887197259131,0.2786279092211536,0.2794023555443345,0.279506302399038,0.2796178883176628,0.27970957269434893,0.28136044775069863,0.2815202415767393,0.2815606557111033,0.2816054250630434,0.28171483790148316,0.2829373399517245,0.28297736795273876,0.28302828172586003,0.2830691848180445,0.28322446949937485,0.28327836529491157,0.2833091335327489,0.28338555956954714,0.28347479874910897,0.2835797039207869,0.28366647618343177,0.28377436993493377,0.2839174839440953,0.2839497608048601,0.28395746552825685,0.28398347143568303,0.2840204516908447,0.2840442533217766,0.2840942325722529,0.28420584579967856,0.28427660885399847,0.28428993886886117,0.28431630047034206,0.28472632518172086,0.2854171344223691,0.285421464030108,0.2854291782464124,0.28546834112787484,0.28556718393104685,0.28558138016917617,0.2855985940188386,0.2856193231001089,0.2856367438798634,0.2856503832668942,0.2858102889287469,0.2858693635428045,0.28589562928459983,0.2859078669119952,0.28591303658098116
