topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,mole,8,0.009845709514821822,0.01872793667215148,0.0196931726207117,0.019693172828047042,0.019698366022686584,0.019733624289666272,0.019854827391003513,0.020017295916626106,0.020345198600968527,0.021013498696960953,0.022404840706816434,0.025450187222609912,0.025450310735803658,0.032853902447983765,0.03285391503409159,0.043767738042320994,0.0603808980892097,0.06043415838557405,0.0796082003119231,0.0798841816016944,0.07988427326683603,0.08160547013903133,0.08160582705502112,0.08171214947896518,0.0817346428510722,0.08173644083130446,0.08173718648525646,0.08175932688632287,0.08183513719130472,0.08213688557120637,0.0825358685078439,0.08253586866626575,0.08332447251830906,0.08487941795404151,0.08487944883985812,0.09122866267795643,0.09598262807854896,0.09598262807854895,0.09599903854434648,0.09599903854434648,0.09599903854434648,0.09599903854434648,0.09599903854434648,0.09599903854434647,0.09599903854434647,0.1150346506902506,0.12012290084712768,0.12012291103977574,0.12014039662269618,0.12014039696140524,0.12019029175969184,0.12038965897553218,0.12121219825345292,0.12234589031189898,0.12234589251508508,0.12460566953387779,0.12460567171604764,0.12909929775803403,0.12909931194617014,0.1383366410466476,0.13833920792456256,0.1383392079277615,0.15768201560689862,0.15768655407464943,0.1735958026190628,0.1748134574805332,0.17481432043929918,0.17481432055175128,0.17641766791987784,0.17642260668305343,0.17642260748851868,0.17645384081042975,0.17645391121595871,0.17646024416340958,0.17646182795085247,0.17646182795527676,0.17646216832415154,0.17646216832956327,0.17646225222877487,0.17646229347959957,0.17648171609350788,0.17675346892198046,0.17706339646085587,0.17768162786817943,0.17891133764926487,0.1813460932764332,0.18134612667615627,0.18613224933259578,0.18613231552624313,0.1954564029974562,0.1954672895108722,0.19546729174429178,0.2129676406116455,0.2129718726615111,0.212971872677787,0.22843748835419814,0.22844437005129084,0.23130124148065012,0.23209294751147547,0.23209296147597275
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,random,8,0.01056856440415202,0.012258437159223822,0.015224795756743686,0.01584400198086557,0.015844001980865573,0.01735963838812177,0.01735963838812176,0.017807158818900156,0.017807158818900156,0.017945960199884765,0.02044407212396309,0.020444072123963094,0.02543409793239416,0.02543409793239414,0.02543409793239415,0.026280276269252376,0.026280276269252348,0.02628027626925237,0.02628027626925236,0.026704402886352417,0.02670440288635241,0.026704402886352403,0.026704402886352396,0.026704402886352417,0.026704402886352417,0.026704402886352424,0.026704402886352403,0.026704402886352438,0.026704402886352417,0.026704402886352417,0.026704402886352424,0.02670440288635243,0.026704402886352435,0.02670440288635243,0.02670440288635243,0.026704402886352428,0.026704402886352435,0.026704402886352424,0.026704402886352428,0.026704402886352403,0.026795311254937018,0.026795311254937032,0.026795311254937018,0.03172629131192483,0.031726291311924844,0.032169611798986274,0.03216961179898629,0.032169611798986315,0.032169611798986315,0.032169611798986315,0.03216961179898634,0.03216961179898635,0.03216961179898635,0.032169611798986364,0.03472758949389466,0.03472758949389467,0.034727589493894644,0.03472758949389463,0.03472758949389462,0.03472758949389463,0.03472758949389461,0.03472758949389459,0.03472758949389459,0.0347275894938946,0.03472758949389458,0.03472758949389456,0.034727589493894546,0.03472758949389453,0.03472758949389457,0.034727589493894546,0.03472758949389459,0.034727589493894574,0.03472758949389454,0.036697266103565974,0.03669726610356594,0.03669726610356595,0.03669726610356594,0.03669726610356595,0.03669726610356595,0.036697266103565954,0.03672300808640482,0.03672300808640481,0.036723008086404794,0.0367230080864048,0.036723008086404794,0.03672300808640479,0.036723008086404774,0.036723008086404774,0.0367230080864048,0.03672300808640481,0.03672300808640482,0.03672300808640482,0.036723008086404794,0.03672300808640479,0.036723008086404794,0.03672300808640479,0.03672300808640481,0.03677699167114599,0.036776991671145974,0.03767402902766075
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,nsga2,9,0.01098446830888922,0.013833589615302169,0.017998494387155672,0.02472873451250813,0.02688038667423704,0.0278921013781758,0.035058837390974366,0.04460847545885085,0.047653599539520725,0.047815922506055875,0.05393430255589526,0.07173098058424157,0.07289138458620346,0.08003032866413008,0.08512804675991487,0.09398480257240832,0.09485620514403677,0.09592764132526753,0.10745312808740672,0.10944090829468704,0.1096286774182297,0.11168343235475968,0.11400995220534603,0.12139637044896467,0.12390333277560986,0.13609212121550693,0.13641566613088962,0.138127655669862,0.14089433824048467,0.1493434178930745,0.1507115016332223,0.15391744583025363,0.1542886597929634,0.15534094368020362,0.15564867342903105,0.15581672862911544,0.15801037669178497,0.15941300070503017,0.1606838126886979,0.16207330538803838,0.16373533571707924,0.1642305476110988,0.1664203418191461,0.1683796656133565,0.16854782070758573,0.16877448940440432,0.16909833357702242,0.17245708861590336,0.17701592375365527,0.17773088419419514,0.17883757425645705,0.18143528664806174,0.18530926751320684,0.18728056026601905,0.1873052601245292,0.18747363591774496,0.18772961282661116,0.1885107551600418,0.1895821270651111,0.1900258239734866,0.19084723922479738,0.19229257903675026,0.19305923969451938,0.1932385750233032,0.19396052335852357,0.19441512802667707,0.19464278764706683,0.19656429523178767,0.19700004743062816,0.197117423543988,0.20073174571375516,0.20128543783267194,0.20193037382080695,0.2019723950265371,0.20231890603371339,0.2026119035025082,0.2045218959381526,0.20480993855362517,0.20486362780866074,0.2049325349002794,0.20498545263108092,0.20527971255202776,0.20542878912526574,0.20559784433170897,0.20765948042476523,0.20778653401569402,0.2079079571438245,0.21105179383525047,0.2110585719330212,0.21109933537700798,0.2112103685852019,0.2112497475470246,0.21149917963428932,0.21163097024103938,0.21171847709741842,0.21184828552836332,0.2181769398953125,0.2183037564115728,0.2183789261940305,0.2186333388866758
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,omnioptimizer,9,0.009062238656700805,0.009928246085647277,0.015471080319719908,0.01871708459680505,0.02120599553522238,0.024639508121234346,0.027360773938828527,0.03422886816160732,0.034269759149100035,0.03618245670580469,0.03777508675096085,0.04363625004596945,0.043990690204624705,0.05592459770527002,0.05938748712579004,0.07396607601412765,0.07549008643297588,0.09694937374694221,0.09886023221495473,0.10425244932246593,0.10939538462941384,0.11632875455175454,0.1256187157399739,0.1433205858581053,0.14620958997619507,0.1508232046962137,0.15555511095889932,0.1615680077013111,0.16337909710607226,0.17201915669956871,0.17449515016518832,0.1800057418431848,0.1819198283263154,0.18558203863365283,0.19298674514942746,0.19494647810507323,0.19665464245566086,0.20089407884614355,0.20823112451281348,0.20941646410014,0.21401731507330823,0.21763329402968049,0.21934830722064255,0.2220863254151856,0.22330417870276173,0.23321719429236176,0.23504047341866482,0.23690273284424426,0.23811059360978296,0.23891473163015578,0.2394640684625167,0.24418537081621375,0.2457888836404807,0.24743065837946077,0.25362283447920553,0.25866412702328123,0.25886844827490524,0.2610540616502551,0.26175398753663526,0.26341408266577127,0.2641971160399897,0.26435354614593654,0.2650544074619347,0.26852327471814874,0.2689405956055342,0.26944164490309824,0.26989647686365487,0.27147408465851225,0.27150184949458445,0.27163421700691365,0.2727711273037953,0.27305899362196967,0.27339711274461864,0.2759187673601958,0.27608997448297257,0.27674788581595,0.2770482221590675,0.27778615799447987,0.2779608364116538,0.2780569971600872,0.2782582835590538,0.2784337958294091,0.2786533311980234,0.279914623224712,0.2808847861333888,0.2814759171521506,0.2817143621575525,0.28214983517053727,0.28231766857694934,0.2824050469037092,0.28266057370721,0.2832219322868671,0.2835446800725317,0.28591172087315675,0.2860082674465093,0.286093255585839,0.2880291035728059,0.28828578777193475,0.28861975406169554,0.2888841891654159
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,smsemoa,9,0.01098446830888922,0.01111759899058327,0.0191338539099098,0.019465781111188605,0.02340477749129974,0.03314316781706373,0.03416764451410202,0.03494039586681844,0.038010150982691546,0.04270873729575854,0.046441064064559084,0.04959886030039423,0.051340296733096986,0.05247102778177232,0.05759394300709182,0.060695390314628624,0.06166778331748723,0.06604569587984535,0.06934843241457914,0.073783895172015,0.07807185335214857,0.07969097031394397,0.09048844347583862,0.09169260149489188,0.0953277955649905,0.10271009136059665,0.10603566325346281,0.1071799081606301,0.10913857639890932,0.11295289461519961,0.1140106676222413,0.1204587949836903,0.12436725083505625,0.1271165140255278,0.12929191021261116,0.13015858082043674,0.13224873675413656,0.13510655814441944,0.13535459765642752,0.13590481323060327,0.13644923906618864,0.13666519727114915,0.13714589669477753,0.1373821047907014,0.1376573681999066,0.13782762796557727,0.1399026845498365,0.1399756102226902,0.1402748236039319,0.14129667844056282,0.1414038117750653,0.14167831217273316,0.14172541360612356,0.1420284030606531,0.14204884095644488,0.142108468910991,0.14219972799900554,0.14225451309627857,0.14482750673495726,0.14495432984747,0.14505208191904553,0.14510506556599492,0.14514786826065018,0.14522596191133272,0.14525859519239126,0.14533143657559155,0.14544789706258462,0.14555279519422967,0.14561434239182738,0.14562569799518416,0.14566131498749796,0.14617313895229722,0.14621657439759814,0.14624999156005425,0.15088557025081897,0.1509113015961813,0.1509358381098052,0.15106295629295338,0.15119321456949283,0.1512151275846907,0.15126949160378175,0.15594901818040321,0.15911512027508953,0.15919775115682058,0.15926902049136066,0.159367417191075,0.15945622845138907,0.1611779798273138,0.16125290089987632,0.16136672128496848,0.16142602637413433,0.17239906000480915,0.17252387699992072,0.17254660690991674,0.17285945342973713,0.17332198702606982,0.17350571024908268,0.17352855464465872,0.17378235795025143,0.17402642670820473
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,mole,9,0.007868946181851164,0.028410879203262848,0.028500460295287945,0.02850046844025319,0.028516143289408307,0.028516143353468366,0.028604336593117854,0.02870491350848698,0.02930548693207339,0.02930548704149593,0.030098377250555475,0.03166027930454025,0.03166030187720299,0.031660301939278095,0.03471003480666175,0.03471003539505627,0.040657526002256764,0.040657526898831495,0.052372717662782585,0.052443243904488845,0.05244324477276974,0.0699409993620588,0.09531330827592091,0.0953133082759209,0.09531330827592088,0.09531330827592091,0.09531330827592092,0.09531330827592094,0.09531330827592091,0.09531330827592091,0.09531330827592091,0.09531330827592085,0.09531330827592088,0.09531330827592088,0.09531330827592088,0.09531330827592085,0.09531330827592087,0.09531330827592088,0.09541583597828074,0.09553307663053331,0.09576792301151991,0.0962389674580037,0.09718654060828724,0.09718654069671642,0.09910576862303788,0.09910576981161556,0.10305385975954942,0.10305397586454784,0.11144315319083223,0.11147131312202896,0.11147131628535549,0.13699480899074729,0.1400440006083442,0.1400440006083442,0.1400440006083442,0.1480530935861203,0.14805309501903396,0.14805309501903396,0.14805309501903396,0.14805309501903396,0.14805309501903396,0.14805309501903402,0.14805309501903402,0.14914821452578053,0.1491506298434031,0.1491506316608679,0.14915398202601665,0.14915675575771198,0.14917320408869522,0.14923661336223448,0.14931517019670726,0.14945213616894454,0.1494521366268674,0.14964842793282368,0.1496484279735225,0.14980493297934172,0.14980493301364217,0.1498545139785355,0.14985451547115625,0.14985451547115758,0.14985451547115758,0.14985451547115752,0.14985451547115752,0.1498545154711574,0.1498545154711574,0.1498545154711574,0.14985451547115736,0.1498545154711573,0.1498545154711573,0.1498545154711573,0.14985451547115736,0.1498545154711573,0.14985451547115725,0.14985451547115725,0.14985451547115725,0.1498545154711572,0.1498545154711572,0.14985451547115713,0.1498545154711572,0.1498545154711572
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,random,9,0.011589645528751356,0.02505909744761363,0.025081808934630558,0.02620051718527391,0.027719829255391834,0.02771982925539184,0.028065070441624266,0.029064390284843398,0.029064390284843394,0.029313795796002837,0.02938757379104685,0.02938757379104684,0.029527903259513478,0.03108810989947413,0.031130098655703445,0.03113009865570346,0.03142426836959796,0.03142426836959796,0.03142426836959796,0.03216981737854643,0.03216981737854641,0.03216981737854643,0.032169817378546434,0.03251034457327806,0.032510344573278054,0.032651643683614395,0.0326516436836144,0.032651643683614395,0.03265662631742339,0.03269095779653185,0.032690957796531805,0.03341595953689695,0.03341595953689691,0.03440106132683381,0.03440106132683382,0.034425253786876366,0.03442525378687636,0.03442525378687634,0.034425253786876324,0.03442525378687633,0.03472240662984377,0.03472240662984376,0.034722406629843786,0.03475397592397642,0.03475397592397641,0.0347539759239764,0.03475397592397639,0.034753975923976395,0.03475397592397638,0.0347539759239764,0.0349813195885394,0.034981319588539374,0.03498131958853939,0.034981319588539395,0.03501605264029136,0.03501605264029134,0.03501605264029137,0.035016052640291354,0.03501605264029138,0.03501605264029139,0.03501605264029138,0.03501605264029139,0.035016052640291354,0.035016052640291326,0.03501605264029135,0.03501605264029136,0.035016052640291374,0.03501605264029137,0.03503438766887457,0.03503438766887455,0.035034387668874546,0.03503438766887455,0.03503438766887459,0.03525795887532699,0.03547556989797101,0.04252620840982504,0.04252620840982501,0.04252620840982501,0.042526208409825066,0.04252620840982508,0.042526208409825066,0.0425262084098251,0.042526208409825135,0.042526208409825156,0.04252620840982516,0.04252620840982515,0.04252620840982515,0.042526208409825135,0.04252620840982514,0.04252620840982512,0.04252620840982511,0.04252620840982507,0.042526208409825045,0.04252620840982503,0.042526208409825,0.04252620840982501,0.04252620840982501,0.042526208409824996,0.04252620840982499,0.04252620840982501
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,nsga2,10,0.011514453252341187,0.016332883311917783,0.018473247186409598,0.022833515774836596,0.027364655650259542,0.028432454347288583,0.031890370634633645,0.03416354260169084,0.04111866466355313,0.047012802628105095,0.049688195540483655,0.05218933256439427,0.05881448429179294,0.061957219572130774,0.06308532173374962,0.0688929106180324,0.07721689561205834,0.08146764676485618,0.08220212824131765,0.08263559536432664,0.08551290065349637,0.08934262826455809,0.09029356721776002,0.09112998395341954,0.09272635410958881,0.096989876729427,0.09731513080678027,0.1047437321650657,0.11515675297784532,0.11677290172714128,0.11929706452059985,0.12030781518783357,0.12355423776179733,0.12466592597359563,0.12490732404309007,0.12530249573171082,0.1264855092506389,0.13003949223095979,0.13289651199010366,0.13349632370682102,0.13416393406389526,0.1369443573175509,0.1381389919419979,0.13864202281920013,0.13902763431560294,0.14021835114430578,0.14234116507366065,0.1426462959651077,0.14280631931566604,0.1431738073291765,0.14367275344185285,0.14414701615899064,0.14471052848921717,0.14504947781265085,0.1473860800020395,0.1476141611566333,0.14790698689043077,0.14840726647289812,0.14957541896499355,0.15305952733696931,0.15430775612315592,0.15451161699080995,0.15479941910141873,0.15539993432967425,0.15540070120267976,0.15583317583103073,0.1573117232608456,0.15731587109143177,0.16475906590755326,0.16483613806840985,0.16812059421544456,0.16820607896052564,0.16850505189001988,0.16859858142408535,0.16894352454499595,0.1692033223538285,0.1694143454121347,0.16986362764092514,0.17009057210917528,0.17044916140630917,0.17065984570275228,0.17082115637908785,0.172323061429997,0.17268298913733152,0.1728917796758046,0.17304520555521952,0.17337824166665722,0.17359018025649245,0.17368905178909588,0.1757020188472173,0.17910131056832126,0.18030778476484624,0.18049099347079692,0.18073869179471577,0.18076085383050294,0.18090509227816048,0.18101614496939553,0.1811066067686732,0.18128123717560302,0.18135154924502375
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,omnioptimizer,10,0.013308729988814522,0.01578921197765744,0.01857723372869028,0.023312071821903015,0.02471394669462736,0.027259795421724048,0.03131864376345019,0.03363071916113853,0.038024751170788976,0.039944567961498895,0.044898367214445026,0.053447797234633804,0.05933659046765594,0.063061423285501,0.06932839022953552,0.07580697430676575,0.08307298572395913,0.0904891605450442,0.09183437503762858,0.09596838448351426,0.103729360619925,0.1143688177233786,0.11859688145384019,0.12165351497022271,0.1299045383300084,0.13233328296796038,0.14044712159474054,0.14484900894329014,0.15096614667023092,0.1580385563426122,0.16340615326379837,0.16983545183712623,0.17030737031451942,0.1726511842941828,0.18106401322944685,0.1825216922452667,0.18297688301884996,0.18738685302696645,0.18806709549247086,0.1886424254215224,0.1960607759146262,0.19665259221155798,0.19754438613610745,0.19875052954495936,0.19907233628994708,0.20000583102404162,0.20023955209737726,0.20332687983276437,0.20383667204270733,0.20589994770715467,0.2061112922171709,0.20623282671650742,0.20662857102424417,0.20682563319261263,0.21013369253359054,0.2103070204087939,0.21042578632517372,0.21067200797418442,0.21078871201799335,0.2110086609362981,0.2110702575490139,0.2157956003237173,0.21589276023056803,0.21657445478982493,0.21726313896978058,0.2229926110509085,0.22321708091334258,0.2256073715803657,0.22565895880268444,0.22804671589727207,0.22816900629187123,0.22826933038061095,0.2304252844795924,0.23448012509141683,0.23454871547549253,0.23472968203602304,0.23481923192246493,0.23494472409766232,0.2349578718331943,0.2351222651904624,0.23911818568122922,0.23929593925494677,0.23934966070242017,0.2394518691638875,0.2395722343701605,0.23963438546185822,0.23974477299094754,0.2427988132451497,0.24285412112209762,0.24288937793675547,0.24293399932376442,0.24304728528998215,0.24312385922222435,0.24319519186343153,0.24332348377634822,0.24337103573340788,0.24340070288587393,0.24343130557909512,0.24347460888787956,0.2435028289374124
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,smsemoa,10,0.011514453252341187,0.02023624908287404,0.02193510356674094,0.02399178038444093,0.029609931673236185,0.03061741389336341,0.036748718484891155,0.039995786787541905,0.05252070041994869,0.05566668906893939,0.05773247577008106,0.058261220206457826,0.07067094408890039,0.08277977903513588,0.0832213482131243,0.08528631183320609,0.08850647066150871,0.09073108233265577,0.09275570673517354,0.09841096068501623,0.11254660103406179,0.11431141658420725,0.11541565464854724,0.11651265032404665,0.11830130645261627,0.1208657496905657,0.12253398683465391,0.1229767500756606,0.12802033789873735,0.12882011094791435,0.1299065516708823,0.1312576450125005,0.13161013450926515,0.13255755785256934,0.13315884410657577,0.13732116205262385,0.13821681090981114,0.13860451059743786,0.14005164597984088,0.14063099881041607,0.14240697636056568,0.14432249075415793,0.1447641793882758,0.1451483219966463,0.1481757028657546,0.15016293170619427,0.15035253480219984,0.15072947995286778,0.15094519083698907,0.15412314027249954,0.15421790554957238,0.15427624230138332,0.15438604684839796,0.1550981138809431,0.1552218609034411,0.15548868180492253,0.15574567257991165,0.1558404123516888,0.15591979525560856,0.15618199600396684,0.15918434671148207,0.15934580931501868,0.1641371213528317,0.165303874911517,0.16534959241602482,0.16544270870465044,0.16556730282333118,0.16598643222319107,0.16608905292785042,0.16625464449878533,0.1662883148222017,0.16647883163237484,0.16709819027920697,0.1671945928101447,0.167403784640312,0.16762469885839773,0.16763600376844473,0.16780137713003743,0.16781051802491898,0.16792165208561655,0.16811175752802127,0.1686132243643443,0.17821787300420003,0.17850622080253628,0.1788461599166122,0.1790209670786287,0.1790293864869815,0.17970759822994786,0.17975035243503032,0.1800588093001775,0.18013905780708564,0.18031340528196788,0.18072083948313086,0.18073602775794592,0.18588380207039956,0.18600263394942426,0.18603904034836252,0.18608864190001934,0.18615035036920544,0.18629501596453066
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,mole,10,0.013577966220950987,0.028288373213257032,0.06290611473074499,0.06291800891277134,0.06294194124628745,0.06294194138042851,0.06301658632260455,0.06331561471740722,0.06451607090764933,0.06451607204887386,0.06612856024602232,0.06939760361884267,0.0693976152281098,0.07613826254117367,0.07613842408786958,0.09063430764224642,0.0906473967235723,0.09064739672602576,0.12394952660672891,0.12396964609970239,0.12396972880450949,0.15839417379352455,0.15849588657346514,0.1584963579631387,0.16290101627510462,0.16298543889033318,0.16298554717365754,0.16304023581816343,0.16359420626524182,0.16359421156204193,0.1637047717204778,0.16370614175260517,0.16370614379243045,0.16379679324729024,0.16379715275564594,0.16379715277227866,0.16381162905878974,0.16381162906219943,0.16381220167638408,0.16381220168876712,0.16381239378733892,0.1638123937882916,0.1638124541428309,0.16387089372922614,0.1641044444266252,0.1644153064331616,0.1650354246161418,0.16626956036709745,0.16871508069452357,0.16871511741642667,0.173529426294591,0.17352992390489766,0.1829296076076419,0.18294090277786573,0.1829409074125427,0.20049138611210116,0.20053225876440883,0.20053225878673703,0.21519679167932354,0.2152234940705,0.21522353417502815,0.21771856374833953,0.21772902011086648,0.21772902132055122,0.21790457171725258,0.2179115098002225,0.2179115101948187,0.21801235405131836,0.21801254172644519,0.21801258355033665,0.2180125835503366,0.21801258355033656,0.21801258355033654,0.2180125835503365,0.2180125835503364,0.21801258355033626,0.2180125835503363,0.2180125835503364,0.21801258355033643,0.21801258355033656,0.2180125835503365,0.2180125835503365,0.21801258355033645,0.21801258355033645,0.21801258355033667,0.2180125835503365,0.2180125835503364,0.21812389654899847,0.21812413424637006,0.23165780389342538,0.2316595481188104,0.23229235198542109,0.2322923679103736,0.23229835631018686,0.2322986452309811,0.23229870819874904,0.23229870819874898,0.23229870819874882,0.23229870819874893,0.23229870819874887
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,random,10,0.013835702415877938,0.014315763824638285,0.015487196082917657,0.019165371135185478,0.01923751059465844,0.019244380505975895,0.019466389047582952,0.019672522931201374,0.019672522931201367,0.019673912814018743,0.01967391281401875,0.019673912814018747,0.019673912814018736,0.019977815917683026,0.022942848904572873,0.023339992749869597,0.023339992749869625,0.023339992749869642,0.02339335923050767,0.023993887717732365,0.023993887717732365,0.02399388771773236,0.023993887717732375,0.023993887717732375,0.023993887717732375,0.023993887717732372,0.024303621472815864,0.024303621472815888,0.024303621472815885,0.024303621472815878,0.024303621472815864,0.0300306311492484,0.030030631149248393,0.030030631149248366,0.030030631149248345,0.03003063114924835,0.030079550597840916,0.03007955059784092,0.030090260797303616,0.03009026079730362,0.030090260797303623,0.030090260797303592,0.030090260797303592,0.030090260797303633,0.030090260797303623,0.030090260797303644,0.030090260797303627,0.030090260797303644,0.03009026079730364,0.030090260797303637,0.03009026079730364,0.030090260797303658,0.03014405468014411,0.030144054680144104,0.030144054680144104,0.03014405468014411,0.03014405468014411,0.030144054680144104,0.03014405468014411,0.03014405468014415,0.030144054680144153,0.030144054680144153,0.030144054680144153,0.030144054680144135,0.030144054680144142,0.030144054680144125,0.03014405468014412,0.030144054680144146,0.030144054680144163,0.030144054680144174,0.030144054680144153,0.03023325589751858,0.030233255897518536,0.030233255897518532,0.03023325589751855,0.03023325589751857,0.0307664473600529,0.03076644736005292,0.030766447360052917,0.030766447360052896,0.030766447360052924,0.030766447360052934,0.03076644736005295,0.030766447360052927,0.030766447360052938,0.030766447360052903,0.030766447360052913,0.030766447360052913,0.03076644736005291,0.030766447360052903,0.030766447360052945,0.03241611179332573,0.03241611179332573,0.03241611179332571,0.03241611179332569,0.032416111793325736,0.03241611179332572,0.03241611179332573,0.03242759016134411,0.03254865492170039
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,nsga2,11,0.015607959498813405,0.015666614313671744,0.021532692105498397,0.022288212245775443,0.024665177066156597,0.02699623099306982,0.036884441923130645,0.036951382071960005,0.04585572886151523,0.04660468339527535,0.060462365876937554,0.06534784215660544,0.06943547881016704,0.06987654397501387,0.08590233185083339,0.0890600268385383,0.09150935423587252,0.097190403383797,0.1003465991100191,0.1060682510547732,0.10924320199988213,0.11587924160576894,0.11783551048657825,0.11887933607379879,0.11935217448144944,0.12026848220298998,0.12090626167549938,0.1297339156278251,0.12989221903398604,0.13554604318470945,0.14028041248030002,0.1417479641669885,0.14194923164131512,0.14251408782873987,0.1456340063734756,0.14666056978373707,0.1500712790900952,0.15268542794376863,0.1537796493112442,0.1579149555462949,0.15988195701262817,0.16095038611699486,0.16545827960256704,0.16746299633603806,0.16774485043668136,0.1679078705434128,0.16803174245022887,0.16898225565745872,0.1694402265439785,0.16985936144228597,0.16995811004237082,0.17219167879041472,0.1725644249766481,0.17357454649890858,0.17580063886100158,0.17603329260166797,0.17614931565122832,0.18234686210507528,0.18272363744545272,0.18405111778778308,0.18590174429465128,0.18694491952494993,0.18716638489509216,0.18923952177280634,0.19055552621421373,0.1910339018361732,0.19164153547366072,0.19263068167029201,0.19270534875117018,0.19298565939271198,0.19311790499088716,0.19387313044192953,0.1938916867156739,0.19495761339683212,0.1952367424027047,0.19549338547706738,0.19581112285068825,0.1962684947070369,0.1968255187953512,0.19701849080482092,0.1970752319545889,0.19863371853457965,0.199369546370258,0.19942981759531236,0.19965289290312585,0.19971931082852715,0.19978112367116418,0.19992447524877555,0.19995424106530055,0.20010341572800158,0.20182694609509857,0.20193764172474354,0.202019796187227,0.2021437199364257,0.20218500726899805,0.2023342180258713,0.20261777735003686,0.20402202460598992,0.2040698797624179,0.20409416203558653
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,omnioptimizer,11,0.01630572284141739,0.03360780307007663,0.03410361671696688,0.03422528458272197,0.03577695773058359,0.03645802437077406,0.043623828045820726,0.04665186136699384,0.047415504158755936,0.06021287159554795,0.06308731997867885,0.07040061508995184,0.07127696755781361,0.08149253380635404,0.08750394774014336,0.09234124310000358,0.09415540263330377,0.09838233401594242,0.10533063182755313,0.11282575769812453,0.11456025231990799,0.11595145162705937,0.11773640162664903,0.11917101675022083,0.12287973513081885,0.127455211088771,0.13383241761311512,0.1382338383912627,0.1386041724633277,0.14125062148052334,0.1422511992569564,0.15263723863519865,0.16124481733684629,0.16157802782127562,0.16314154484858212,0.16630744228756839,0.16852921277926255,0.17037672943911553,0.17120172713642148,0.1757133675216857,0.17659512729295676,0.17824478941919508,0.17893798134808098,0.18009357280190477,0.1855431891548338,0.18584858486697245,0.1863298108530397,0.18844139958911305,0.18885448903201296,0.18948970494963205,0.18989509381425831,0.19019821692276345,0.19053757021384762,0.19079516077959852,0.1940377369347109,0.1942883157982903,0.19587141036956177,0.19650941074629338,0.19875228600265066,0.19954356430424375,0.1997396833829822,0.19991871824644014,0.20013535639066354,0.2006725528891631,0.20082981800196595,0.2010823393742876,0.20127110168262663,0.20141872292365448,0.20479399844347185,0.20564161518701635,0.2058386763279788,0.2058813090893768,0.20607333477517054,0.20617326761275406,0.2062762266141519,0.20856655411861924,0.2086191810955822,0.2090961169761371,0.21181598536090235,0.21184794093114132,0.2119178216984803,0.21342100611422374,0.21353778491047126,0.21360057353585646,0.21476032909846718,0.21554792904390932,0.21953881776841844,0.21958334575094524,0.21967663352648684,0.21970300353519517,0.2197381947751037,0.219975678874889,0.2200365810106898,0.2230860336378468,0.2232417552262872,0.22326310089632023,0.22329139569539708,0.2233122314366084,0.2234056185474862,0.22341797503289607
