topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,mole,8,0.001845952727571726,0.005164149751671963,0.015045529250234932,0.015473810103584604,0.015473975182276377,0.015477773273875714,0.01547777384303364,0.015481170471447061,0.0155015337534243,0.015528639284446658,0.015582870836050073,0.015691181721445964,0.015907293889606836,0.015907294006403963,0.015907294026186337,0.016337619381974432,0.01633761967834206,0.017192529180801823,0.017192531062533475,0.017192531574744027,0.0188918462673515,0.018891846844619774,0.02223549591930965,0.02224649593992681,0.02224649853762954,0.02224649853763535,0.025971919269894866,0.02597260930834045,0.02597260977858493,0.030287772912062614,0.030289254727787516,0.030289254741452942,0.03575962182689969,0.03575965017503915,0.03575965024666609,0.04329622147878472,0.043304818877237555,0.04330482682157395,0.05174114713535875,0.05175210372249302,0.05175211127321527,0.051989512087088,0.05198951208979058,0.05198952174035001,0.05207340114831638,0.05220372785663954,0.052442943647449794,0.05281424387458465,0.0528142461779611,0.05292020660737336,0.05292024601792383,0.05293784964581451,0.05293841410865183,0.05293864820791942,0.05293870167430667,0.052963422214692815,0.05296342241651683,0.053062402365204694,0.053194844226876675,0.05319484423077617,0.05346120036823293,0.05346120039502539,0.05400034697288779,0.05400034741990507,0.05400034742153553,0.05510765843785473,0.05510765886570959,0.05746743434006923,0.05746770539894504,0.05746772199907853,0.06290602120040213,0.06291130147586721,0.06291176198753687,0.06291178952622685,0.07039025524335069,0.0704070470700866,0.07040704840043979,0.07040704926723479,0.07961672142737213,0.07965178941709486,0.07965348935642003,0.07965413026512215,0.0796541307264235,0.08175096765768443,0.08210408362191052,0.08211104419595733,0.08211132717777303,0.08211142234739584,0.08211142314687865,0.08211142387290475,0.08212087476826509,0.08212098880239307,0.08212103143123602,0.08212103769018123,0.08212104155976785,0.08212104158653867,0.08215998400196663,0.0821600193366851,0.08216002276220047,0.08216002520536733
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,random,8,0.004625967001882913,0.00475554667519701,0.004879039873198528,0.005008504572587574,0.005015522949417038,0.006850416883733109,0.006954794682575878,0.006954794682575883,0.0069547946825758815,0.006964912689426114,0.009678180787627454,0.00967818078762746,0.009678180787627458,0.009678180787627456,0.009685859206156288,0.009685859206156285,0.009685859206156288,0.009685859206156288,0.00968585920615628,0.009685859206156278,0.009685859206156269,0.009685859206156269,0.009685859206156267,0.009685859206156269,0.010782377600930211,0.010782377600930211,0.01081192277371917,0.01081192277371917,0.01081192277371917,0.010811922773719163,0.010811922773719163,0.01081192277371916,0.010811922773719174,0.01081431796202329,0.010814317962023279,0.01081431796202327,0.010814317962023264,0.010814317962023265,0.010831670132565406,0.0108316701325654,0.0108316701325654,0.010831670132565394,0.01111216382150905,0.011112163821509065,0.012438310873263957,0.012438310873263954,0.012438310873263947,0.012438310873263945,0.01243831087326395,0.012438310873263967,0.012438310873263969,0.012438310873263973,0.012459780722446271,0.012459780722446264,0.012459780722446266,0.012497747836187621,0.012497747836187631,0.01249774783618762,0.012586678656401331,0.012586678656401331,0.013013135762889464,0.013036982398775359,0.013036982398775342,0.013036982398775354,0.013036982398775349,0.013036982398775335,0.013036982398775338,0.013036982398775331,0.013036982398775347,0.013036982398775349,0.01314583855987804,0.013145838559878041,0.013145838559878041,0.013249993349200906,0.013249993349200913,0.013249993349200899,0.013249993349200892,0.013249993349200889,0.013249993349200878,0.013249993349200889,0.013249993349200876,0.014028129625028413,0.014028129625028416,0.014028129625028423,0.014028129625028415,0.014028129625028406,0.014028129625028415,0.014028129625028411,0.014028129625028411,0.014028129625028404,0.014028129625028396,0.014028129625028392,0.0140281296250284,0.014028129625028406,0.0140281296250284,0.014028129625028397,0.014040465508563887,0.01404046550856388,0.014059316833838856,0.014059316833838847
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,nsga2,9,0.0031037007057117443,0.004270689649678217,0.005233060130064277,0.005569841191454156,0.006427998455972454,0.0099608378256006,0.011172334257634387,0.01196593567175245,0.015745649727313984,0.01771265337320725,0.01804864126284202,0.021092607474410264,0.022164106025655387,0.022755491206430136,0.0240100517835928,0.025127028907189007,0.025821268146654093,0.026130073891097345,0.027807019560206838,0.034337654369939345,0.03467295029869795,0.034767377106770234,0.036104562318391896,0.03752033339354264,0.03790328448803446,0.03884645572093926,0.04071673520170775,0.04473266453283349,0.04506889520116009,0.045106733638272375,0.04546177569475427,0.04570354242792948,0.04603470429122117,0.04607770180520976,0.04975464737708709,0.049946813717845213,0.050061256983060465,0.05067391133748597,0.05189275874872065,0.05284269832229982,0.05296445261533354,0.05304608954061092,0.05387706110129601,0.05412902848322528,0.054400501512468794,0.05545637091625741,0.055747678839814796,0.05699109638999403,0.057861197106934686,0.05986672779294895,0.0628570208877143,0.06339483069036815,0.06451993388708899,0.0645966818097755,0.0647341926923744,0.06475663483445626,0.0648104667705295,0.06556589685971388,0.06668809406341725,0.06705875473541037,0.06720890546202787,0.06763307391046222,0.06767025803863763,0.07031777070229549,0.07037764316998357,0.07049100104104108,0.07341504714624306,0.07354964778396383,0.07394601997034388,0.07516368532865399,0.07537401366662783,0.07742392148129869,0.07790096855136343,0.07798201719513854,0.07803502679491228,0.07809888885863618,0.07817837188208114,0.07865531251236725,0.07875180829835725,0.08460440927155143,0.08494645869868149,0.08501867086484828,0.08513962401761192,0.0852768125224372,0.08543177182135901,0.08544823228470023,0.08547388134615351,0.08557117231415799,0.08617905734319443,0.08621333763764416,0.08627426116326475,0.08627437264865641,0.08636251808224422,0.08640176484181014,0.0868250100784196,0.08689859218699071,0.08693099809276389,0.0870137929678813,0.08709642469317713,0.08710955052055543
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,omnioptimizer,9,0.003643550828863733,0.007636133194078272,0.007792676442406096,0.010130648370679844,0.012559955443663937,0.012921956846329867,0.013659669490347035,0.016018747400318195,0.016658065688252073,0.017505319886185505,0.01861655947322534,0.019983670047468528,0.020867893391550915,0.021375306370007865,0.021976473066137397,0.02379895093019762,0.02481230839334818,0.025555164914013998,0.02717418275900921,0.028333184548989955,0.02925967058184277,0.02972210273040496,0.03034381547764857,0.03213095787215018,0.03257160271188072,0.03449597721263596,0.03578205726475875,0.036209553996585,0.03682840612692844,0.038961226913361555,0.03917686680073057,0.041501773959682874,0.0417961416459186,0.042036882151283254,0.043035494644790354,0.045024339649840386,0.04547580396676189,0.04579659983265285,0.04594694956377786,0.046177883402198736,0.04638578300365766,0.047315286425845246,0.04740954022550263,0.04760443901845901,0.04786192822257648,0.04793908731937016,0.04850461478367769,0.04859317410028215,0.049561923682754444,0.04998975954889143,0.05090526033698743,0.051477690556074984,0.05159792166935201,0.05164371139772054,0.051794325595793105,0.051922043380444476,0.05259225955097868,0.05317301021018895,0.0532824306939512,0.05347129170900488,0.053566206575243525,0.053654596509000896,0.05467715874597939,0.05473915640953602,0.05485953594084407,0.05499632228022542,0.055032058938421446,0.05508865744517843,0.05517028040124714,0.055198528815817764,0.0552317735694187,0.05524684361700689,0.055287534422169424,0.0555077136310342,0.05557991455290669,0.055632105882874275,0.05566122041529263,0.056067505606757696,0.057963641511514945,0.05797791705608213,0.05799432749681639,0.058005034056890156,0.05802744893952414,0.05803810013610929,0.058058363857155376,0.05831595924112713,0.05835463589517015,0.058400572223716835,0.05841045192599813,0.0584899861712825,0.058498638943852946,0.05897009954732968,0.0590255424426256,0.05905839331585892,0.05906830534353677,0.059095160054319376,0.0600247113325782,0.060082516846597565,0.060100574314629916,0.060128899543235526
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,smsemoa,9,0.0031037007057117443,0.0038310334475060138,0.006524401836598248,0.006981256281478589,0.00786583105875125,0.007892885472043438,0.01013329297552996,0.013232400750494455,0.014172803819452918,0.017442752991374495,0.018531726952336635,0.02057474797349648,0.021326740587561094,0.021682937710212985,0.022470671691856563,0.023710050211322078,0.023923273741821686,0.026689683563543853,0.02779986223367968,0.028127147948082108,0.02883917376049003,0.0309096906031158,0.031053857476148587,0.03129186401769821,0.03197230297190905,0.032127506799664286,0.03255510320616376,0.03267589063853031,0.03271925176676934,0.034562911788249155,0.034716345151095465,0.03484131152429443,0.03498746112425705,0.03502836014031936,0.03516460668031075,0.03521971401470393,0.03565914079211097,0.03570975865787865,0.03836664662782721,0.03839445369429057,0.038476208095471184,0.03850347613153889,0.039007073420042254,0.04498109480579817,0.04500917363249491,0.045057236077803396,0.045097092676756954,0.04635354081467634,0.04654330633141775,0.04658964532901638,0.04667327245932255,0.046727771142552645,0.04685005170066561,0.046937754796220574,0.04699653297760044,0.04711183344665003,0.047124419332623686,0.04714511078284766,0.047156202073173684,0.047185306182936995,0.04721735185111263,0.04725351042324064,0.04727841480341119,0.047290854095462916,0.04729784249123496,0.04731674322616512,0.04750014227559542,0.04751777182763453,0.04755463555814721,0.04760332375570549,0.04762458378337543,0.04766126729030089,0.047684670700855455,0.0476954960385631,0.047933483412634655,0.047960475253482196,0.047976085674258984,0.04799560453531338,0.048610289591554716,0.048632755092755824,0.048643814656190915,0.04865719848705678,0.04871601224826794,0.049595931637552076,0.04965270066120493,0.05019667415783531,0.05362091404274757,0.05363885552465537,0.05365811905096419,0.05392717065880509,0.053976469121041516,0.05401022325341689,0.05405236716816572,0.054080594064244765,0.054111620512602626,0.0541185374233374,0.05418389336500205,0.054205733478230024,0.05457704328272404,0.05460520950671024
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,mole,9,0.0014287939572849694,0.00505911403139981,0.012254019199662694,0.012261882539155248,0.01226188386217339,0.012264191034763325,0.012266353222854772,0.012279313326445308,0.012331084810848495,0.012399850978227822,0.01253657018999442,0.01280690451015968,0.01280690454264264,0.013336747291031788,0.014364674774151652,0.014364758981046352,0.01632820238875531,0.01632945455023478,0.016329454699132863,0.018499756396723153,0.018499759510557236,0.02104512630268334,0.021045187431602254,0.02104518743160714,0.024206799268666857,0.024206799278131578,0.028322577339398813,0.028330642126481585,0.033677353721015726,0.033700245544943816,0.03370024579173177,0.03958510524692117,0.039585328067134884,0.03958533086635961,0.03977247568542096,0.039794131388718054,0.039823027361583774,0.039997494488096905,0.040232761854342894,0.040712910083022885,0.04071291070079773,0.041715204333743844,0.041715205134436745,0.043919366702911466,0.043919413175556254,0.04928232387103586,0.04928920248472289,0.04928922062999966,0.056956138955523275,0.05697173965852936,0.056971742623608906,0.06646793962796149,0.06660098551004466,0.06660527547096645,0.06660527674883722,0.06957326735103896,0.06966884456289271,0.06967114506580907,0.06967114941280567,0.07056403649338666,0.07056447466319445,0.07056447617417311,0.0705732721828713,0.07057329732930497,0.07057329732935094,0.07057329732935136,0.07057329732935139,0.07057329732935144,0.07057329732935143,0.07057329732935143,0.07057329732935144,0.07057329732935144,0.07057329732935139,0.07057329732935134,0.07057329732935133,0.07057329732935136,0.07057329732935136,0.07057329732935139,0.07057329732935137,0.07057329732935133,0.0705732973293513,0.0705732973293513,0.07057329732935129,0.0705732973293513,0.07057329732935132,0.07057329732935132,0.0705732973293513,0.07067064584787416,0.07067195654716818,0.07067195664543426,0.070671956645435,0.07067195664543499,0.07067195664543502,0.07067195664543499,0.07067195664543503,0.07067195664543502,0.07067195664543499,0.07067195664543499,0.07067195664543503,0.07067195664543502
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,random,9,0.0036496743326415474,0.004445833661826119,0.004514582531179103,0.006919856808591093,0.0069198568085910945,0.008595059632301803,0.008656227317312965,0.008662977431795659,0.008704637510207947,0.008704637510207945,0.008754503623607125,0.00877186042240981,0.008890157982798023,0.008890157982798028,0.008890157982798023,0.00889015798279803,0.008890157982798026,0.00889015798279802,0.008890157982798024,0.008890157982798028,0.008890157982798026,0.00898366040677115,0.008983660406771149,0.008983660406771152,0.008983660406771154,0.009113497332238232,0.009113497332238228,0.009129244132436806,0.009129244132436806,0.009129244132436806,0.009135133022055864,0.00913513302205586,0.009135133022055866,0.009135133022055871,0.00913513302205587,0.009196562485952603,0.00919656248595261,0.009236637520469111,0.009236637520469115,0.009236637520469116,0.009449548730353774,0.009449548730353783,0.009449548730353785,0.009449548730353783,0.009449548730353781,0.00944954873035378,0.00944954873035378,0.009449548730353781,0.009449548730353774,0.009449548730353776,0.009449548730353776,0.009449548730353776,0.009449548730353774,0.009449548730353778,0.009449548730353769,0.009449548730353769,0.009449548730353774,0.00944954873035377,0.00944954873035377,0.009449548730353766,0.01010938665214246,0.010109386652142456,0.010109386652142456,0.010223955471949302,0.010223955471949292,0.010223955471949292,0.010223955471949299,0.010223955471949299,0.010223955471949306,0.010296380898051412,0.010296380898051408,0.010296380898051405,0.010296380898051408,0.010296380898051408,0.010296380898051398,0.01045410484923024,0.010454104849230244,0.01045410484923024,0.010454104849230237,0.01045410484923023,0.012084408223133947,0.01208440822313395,0.012084408223133954,0.01208440822313395,0.012084408223133943,0.012112792270420378,0.012112792270420367,0.01211279227042037,0.012112792270420374,0.012112792270420381,0.01211279227042037,0.012127065401130545,0.012127065401130538,0.012127065401130545,0.012127065401130548,0.012127065401130555,0.012127065401130552,0.012127065401130545,0.012165013804502169,0.012165013804502162
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,nsga2,10,0.004299314818781278,0.0063085070172226405,0.007565841937957509,0.007575039700847323,0.00920061048423181,0.01360701449540113,0.014637864020679056,0.015088273015622742,0.016845876850816295,0.017610818627364574,0.018854967035040207,0.019855260188530777,0.021631651035576297,0.022516723082134562,0.023795400179620237,0.02422256062938089,0.024649574592065567,0.025643677550694723,0.026098852982680068,0.028518510580492314,0.028653784450937574,0.03050120705595827,0.0318459380052486,0.03215096827710594,0.034350325106680873,0.03588966103422897,0.03637848536328024,0.037555146151318504,0.03804303456417867,0.0404638399712509,0.04122348731653916,0.04165403738556657,0.04276849923179338,0.043409828684787155,0.0438680882628446,0.0450010910039392,0.04580416259185473,0.04585658135331595,0.046237016857498994,0.04638101822211649,0.04651489348930267,0.049301223454814386,0.04979603180732152,0.04991804037324529,0.049931192762163346,0.05012425751650626,0.05107366416165504,0.051452316255020475,0.051595862954687904,0.05170175278472919,0.051789764910780064,0.05193578787424109,0.05240627866947916,0.053770170835985676,0.05396946369234687,0.054064222632973495,0.05430165473190486,0.05444577984084173,0.054594457479092195,0.054789749025885355,0.05486186832105139,0.054902684553006946,0.05492596524503722,0.0562232340443962,0.0563344295989918,0.05832140714962251,0.058385334926813894,0.05860209872313583,0.058674380035852965,0.05876276957428651,0.0587911364470144,0.058866550459520835,0.05888027634748879,0.05945629761174682,0.05950122865828859,0.05953195798953909,0.05956139607468205,0.05961885140360513,0.05970123616108509,0.05992283114329857,0.059970685856017926,0.05999449148856407,0.06002394368381842,0.06005342061540083,0.06008865653242402,0.060112310360674596,0.0601480196272496,0.06016845505463201,0.06019071024418871,0.060353670305954926,0.060372188363896406,0.060482451981949556,0.06054952549041118,0.06058769523687878,0.060792105040714556,0.06085608982759884,0.061273074497375866,0.06131525357931229,0.061334506144355094,0.061385147338915924
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,omnioptimizer,10,0.004148246305858702,0.004431366680495969,0.005484402369281696,0.007639158031642385,0.010745224460137797,0.010974982038858019,0.01138180389085909,0.011696925762613114,0.013738313795557261,0.015870781621440337,0.016061222337570843,0.016654574951017947,0.017229309836531845,0.019362766712342407,0.020320594026863783,0.02098094765453055,0.021529276585097432,0.022432081384071056,0.02798257419004892,0.03055357495132602,0.03085917586007655,0.0314789259553385,0.03261075679705281,0.03464420616549542,0.035229991635422474,0.03560478760277196,0.037197023748125224,0.03784406317954071,0.038365330172434965,0.039062025529896974,0.03948492869847909,0.039700745108037255,0.03994760852850482,0.04043548899470392,0.041462516740930544,0.04172531040469492,0.04190151980843429,0.042238570685445904,0.04264485495804342,0.04292902736815065,0.04319890175583383,0.04480117814125361,0.0458695772520846,0.0467945999656897,0.04710075978022006,0.047187791149063275,0.04747558753314901,0.04769205790507376,0.047995380430770375,0.048242611578840626,0.049994754821501584,0.050253793036833014,0.053283180082087225,0.05340816212502512,0.053860966772680714,0.054177691140341065,0.054362055351038406,0.05438835025901649,0.05444799617980152,0.05451527495883401,0.054613926954007956,0.05660104966222417,0.056636250897102426,0.0566789757545393,0.057025318288767154,0.05714196957767683,0.05719143737990852,0.05748308572880483,0.05855633291457896,0.0586569067155308,0.059169937793738574,0.06063781558774681,0.0611229080736201,0.061898852792598325,0.06199351578702619,0.062068634402922665,0.06589327021497535,0.06729663274559887,0.06738286516394719,0.06752490060709519,0.06763043943548103,0.06771370918036655,0.06776421385799973,0.06872979491090868,0.06878604806046325,0.06888301412729375,0.0689806154109458,0.06964777592039631,0.06971891337282314,0.06973452623953671,0.0710308148310661,0.07106703710867979,0.07110868043109936,0.07121781732168692,0.07335213190364975,0.07338769357386206,0.0734271241682415,0.07346984163741688,0.07366984874046804,0.07370154150942163
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,smsemoa,10,0.004299314818781278,0.006135351261406554,0.006668648945739475,0.006931627669302954,0.009545383615207499,0.011211419471860981,0.013540219429872541,0.014157924521441087,0.016830176010418252,0.02004034407143117,0.02043162208372767,0.02117915556851344,0.022584194737601794,0.02363462736813713,0.025854376127424306,0.02740461966655901,0.02926310098898643,0.02970568406862279,0.03092780714401054,0.03130582961138737,0.032652585108363545,0.033215324279334366,0.03374293736166365,0.03426991138647774,0.03589201214764108,0.03611192136942182,0.03622789923974976,0.0364740742382232,0.03755606874861298,0.037617149076663026,0.03827097902727422,0.03831430953779054,0.03837299186093891,0.0384032395584229,0.03844808104760472,0.039315034949288716,0.03934595719773201,0.03937686821491629,0.03959876291325036,0.039625363519484064,0.03965775880292943,0.04050883141628403,0.04056101228996198,0.0406343455322741,0.04081680638912666,0.04085215679864948,0.041508259562151595,0.04151833145860381,0.04153382399660081,0.042320738710485695,0.04235193931379999,0.04237647807487041,0.042387856413643114,0.04240415412943596,0.04246143812534355,0.042487553434553495,0.04252394563471071,0.04263887787553104,0.04265510095393252,0.0426900878202596,0.042711783915486155,0.042739484697203116,0.042747352754226205,0.042770061011093014,0.043283037965078396,0.043765568689928515,0.04383820835554571,0.043855977527803604,0.04386485266559573,0.043880155379084095,0.04389810854679625,0.043925623410689646,0.04393654194838072,0.043980099392660704,0.04398435018653112,0.04400000545157307,0.044031807411530975,0.044049229412097525,0.04405637271892134,0.04406885676165816,0.04540739216959781,0.0454194793356389,0.04542810597553957,0.04543546616579034,0.04545771810898754,0.045460221613655635,0.0454703064535492,0.04547508610884182,0.04548371062099741,0.04549501405340302,0.04550657000923336,0.045515136850058015,0.045530123858066894,0.0457957653810727,0.04655157542626705,0.046561013417745496,0.04657223922314986,0.046592146961626266,0.046613273375389924,0.04661717680473581
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,mole,10,0.004640100170086359,0.010952018193685992,0.011147022304163536,0.011148821331472283,0.011148821359594906,0.011160994717327687,0.011202552565340263,0.01125755445651939,0.011366189835004991,0.01157822635201057,0.011983247351032488,0.011983254224842312,0.012730706087849816,0.012730706232182953,0.014034323990600655,0.014034327484324063,0.015349367293671099,0.015349481012732081,0.016763664845982802,0.016763684760171836,0.01838291663156744,0.01838293531095704,0.020367680305322447,0.02036788396626204,0.0231807646725547,0.027391678851285788,0.027391678851285794,0.0273916788512858,0.030434026632265725,0.03049011014079805,0.030490110140798048,0.030490110140798048,0.030490110140798048,0.030490110140798055,0.03049011014079807,0.03190621279640944,0.032042942991101414,0.03204294329004975,0.032071311103933714,0.03210509862729735,0.03230950564737002,0.0325865761611009,0.03315672740375694,0.033156727523994345,0.0343650965704595,0.03707988835205548,0.03708014851671769,0.043458294021746835,0.043465675783611366,0.04346567634573298,0.04916386602982899,0.049163866685553365,0.04959722215789332,0.049601254622289426,0.04960125553025513,0.0496625947599804,0.0496628125161136,0.04966281268713256,0.04967542224719705,0.04967542574089673,0.04967542574120712,0.049678115807829826,0.049709412841606876,0.049744074120444695,0.049809679196029535,0.05059849908088158,0.05059851010392831,0.053173838148468835,0.05317383991878249,0.058988004323376725,0.05898805146798866,0.06557220979179686,0.06661135681320197,0.06661137405423687,0.06705213365068333,0.06708758210351647,0.06708758249483851,0.06725304736164986,0.06725304863891154,0.0672535571327672,0.06725929321965263,0.06728204712326069,0.06731209866554955,0.06737110228701146,0.0674848834533298,0.06769627670295736,0.06769627672759662,0.06810977146277829,0.06877724725042025,0.06877753972952681,0.06961175755101075,0.06961414680093099,0.0702531379027129,0.0702549660518576,0.07025496605242203,0.07083381905009759,0.07083386624837346,0.0713150340374378,0.07131525126656563,0.0713152570340854
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,random,10,0.004270814499146365,0.004771571717939627,0.005117392680435019,0.005232795790396302,0.005264522029598102,0.005507839041412025,0.005615251379101944,0.005623925972276371,0.005684106729275819,0.0057259451654719665,0.006109585509893562,0.0061095855098935664,0.006850911647362885,0.006850911647362883,0.006850911647362877,0.0069336023483994895,0.0069682171548598746,0.007276611444184458,0.0076475465640869,0.008496487520251398,0.008496487520251401,0.008518260929998342,0.008949761670407126,0.009036592917381016,0.009069570817983545,0.009069570817983548,0.00917807907319861,0.00918491492659491,0.009184914926594909,0.00918491492659491,0.009184914926594907,0.009184914926594909,0.009184914926594909,0.009201408078744824,0.009201408078744828,0.009201408078744833,0.00920140807874483,0.009201408078744835,0.009201408078744831,0.009201408078744824,0.009276580133141222,0.009276580133141222,0.009312273966936404,0.009312273966936407,0.009312273966936409,0.00931227396693641,0.009312273966936417,0.009401080951662671,0.009401080951662668,0.009401080951662671,0.009401080951662668,0.009401080951662675,0.009401080951662675,0.009405210631380702,0.009405210631380709,0.009405825987095131,0.009405825987095124,0.009405825987095124,0.009405825987095127,0.009405825987095131,0.010715313826269833,0.010715313826269836,0.010715313826269827,0.010715313826269838,0.010715313826269848,0.010715313826269841,0.01086383103879825,0.010863831038798247,0.0108655175777239,0.010865517577723898,0.010865517577723905,0.010865517577723905,0.0108655175777239,0.010865517577723902,0.010865517577723896,0.010865517577723896,0.01086551757772389,0.010865517577723895,0.010865517577723895,0.011137615863368108,0.011154155884657088,0.011154155884657086,0.0111541558846571,0.011165047513412792,0.011573444855602221,0.011573444855602218,0.011573444855602216,0.011573444855602221,0.01157344485560223,0.011573444855602244,0.011573444855602251,0.011573444855602251,0.011573444855602251,0.011573444855602261,0.011573444855602265,0.011573444855602272,0.01157344485560228,0.011573444855602277,0.011573444855602273,0.011573444855602279
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,nsga2,11,0.0036352393948055326,0.005117652921358657,0.006170475912947465,0.006966900276230728,0.008164609680365257,0.00951894725953401,0.015359105009372384,0.015503488254620397,0.016551550064202863,0.01931637954548658,0.019759937768070484,0.02608709479466991,0.026707552269604203,0.031554094404214285,0.033339431099322574,0.03353598257674418,0.034222391057763826,0.035141982578975425,0.035571860765306926,0.03860021627259015,0.04020671926764927,0.04154669486556788,0.04335829137728208,0.04375495303081193,0.043950741817940446,0.04458284066834515,0.044996425166936256,0.04559792649058806,0.04604069705867814,0.04642548811441781,0.04826147857178831,0.049155890686412906,0.05003322163355978,0.05007079975897276,0.0510025389212933,0.05164045137807487,0.057341971991042184,0.05793620486906412,0.05824613185512083,0.05873932911660343,0.05923175047038773,0.05941275455276998,0.06180764225758404,0.062150253922084016,0.06244295868909041,0.06333046079387623,0.06744151882123624,0.06761489635212276,0.06801186431263337,0.06825315907723002,0.06838832388105662,0.0688028643043257,0.06985457392300896,0.07015434047734938,0.07064970916210915,0.07082714701993158,0.07085597247384097,0.07221204448330149,0.07274138788629989,0.07291871081307957,0.07315271358410766,0.07321325537503312,0.07334231209683818,0.07338600463546226,0.0734508897345525,0.07353534106740907,0.07361141621841912,0.07368201165959787,0.07391374966480105,0.07400938704194848,0.07414355200571011,0.07751860309010383,0.07761290964405286,0.07776605862359529,0.07787600455825114,0.07796662525315669,0.07799668496751055,0.07803469873768211,0.07805498928365434,0.07806384704319796,0.07824564107012692,0.08239045960909851,0.0824633345232592,0.08278592672247191,0.08283690901049154,0.08296387470406144,0.08298113229505553,0.08327555523051233,0.0833402814360748,0.08352758203477426,0.08365182449606876,0.08383454427718544,0.08389341216504961,0.0840091565839397,0.08402921778295035,0.08534144579594924,0.0857087300526182,0.08571933073717465,0.08572582830819638,0.08582155879631884
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,omnioptimizer,11,0.005920321597303143,0.006533749109399236,0.007063020352718443,0.008569719561159981,0.0090189615331221,0.010640480588364665,0.012341669716869709,0.014613092837089389,0.015564235528024765,0.01610665102219164,0.018980041667161312,0.019413466027056563,0.020137178342288665,0.02204422169121417,0.023705239514840524,0.025162141303463212,0.025512244190200706,0.02748320795820435,0.028605083222203457,0.030287805196778542,0.031152915842333102,0.0317048984346498,0.0326160503933607,0.034080830329813176,0.036824479503208975,0.040186812658722953,0.04056849866879192,0.042569698928116545,0.044561716160789744,0.045002472557019446,0.04938991593242073,0.05054954331399306,0.05491130275134984,0.06142128687980912,0.0628215350666283,0.06749840873769238,0.06911343904045064,0.07244863827283628,0.07348750298076363,0.07467289246478416,0.0773004856934994,0.07883633277733222,0.0821529009323504,0.08447518906991766,0.08967002206363862,0.09224066836876493,0.09567532265415633,0.09644452703286384,0.09739851233215545,0.1006757131638797,0.10163722567303475,0.10344723422462805,0.1044422690786782,0.104845297680084,0.10565769323976287,0.10781268541850769,0.10997342661686689,0.11053067947380699,0.11211566049056436,0.11235184034663707,0.11320075711666226,0.11338785182773169,0.11382270130041931,0.11446451948994411,0.11491573427462766,0.11513161428632875,0.11525456708401217,0.11548378338168531,0.11561712628161232,0.11597642532041076,0.11683731474372154,0.11716502848783943,0.11793139846655262,0.11961911765218443,0.1199523225953476,0.12030535683763338,0.12055273900606572,0.12072833706896903,0.12129270536189889,0.1214284151278161,0.12156840395167937,0.12192227405637437,0.12208752197615896,0.12214559856334509,0.12254455995549683,0.12265753964406519,0.12286975726839534,0.1232420364322397,0.12336539453696747,0.12365075221196037,0.12392360048686485,0.12397228785284722,0.12416614943617524,0.12484912470846257,0.12495057976124754,0.1250252449326393,0.1250446401220318,0.12522048764453833,0.12630325071042361,0.12635354592688985
