topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,mole,8,0.3759029872720579,0.3821911383601997,0.4226727593045523,0.4824236628047903,0.4826077505953247,0.5017744953059022,0.6108366391952511,0.6388285287671631,0.6390021218139855,0.6390250608891495,0.6408190643553409,0.6414299055247515,0.6414299055247513,0.6414299055247514,0.6414299055247514,0.6414299055247514,0.6414299055247512,0.6414299055247511,0.6414299055247511,0.6589990572285797,0.6590752643129548,0.6590752643129558,0.6590752643129557,0.6590752643129553,0.659466693907171,0.6717233276546928,0.6730769151348084,0.6730776176994758,0.6730776176994759,0.6730776176994758,0.6730776176994758,0.6730776176994755,0.6730776176994756,0.6730776176994755,0.6730776176994755,0.6730776176994756,0.6731477227576095,0.6731661464290333,0.6731661464290333,0.6731661464290334,0.6731661464290333,0.6731661464290333,0.6731661464290334,0.6731661464290334,0.6731661464290334,0.6731661464290335,0.6731661464290333,0.6731661464290333,0.6731661464290335,0.6731661464290333,0.6731661464290335,0.6731661464290337,0.6731661464290335,0.6731661464290333,0.7215898242687542,0.7215898242687544,0.7215898242687546,0.7215898242687546,0.7215898242687548,0.7215898242687548,0.7215898242687551,0.7215898242687551,0.7215898242687553,0.7215898242687553,0.7215898242687555,0.7215898242687553,0.7215898242687555,0.7215898242687555,0.7215898242687555,0.7215898242687555,0.7216868924909412,0.7222716096833306,0.7235588391621668,0.7236031907711593,0.7239785508215124,0.7303279221078638,0.7348787844264058,0.7392247095285185,0.7392692657589397,0.7392693118388058,0.7392693118388352,0.7392693118388352,0.7392693118388356,0.7392693118388352,0.7392693118388352,0.7392693118388352,0.7392693118388355,0.7392693118388352,0.7392693118388352,0.739269311838835,0.7392693118388349,0.7392693118388349,0.7392693118388349,0.7392693118388349,0.7392693118388349,0.7392693118388348,0.7392693118388349,0.7392693118388349,0.7392693118388348,0.7392693118388344
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,random,8,0.2711928032590268,0.30122299059925134,0.3082974414843288,0.350603488994227,0.44205749159769175,0.45539720164496067,0.45539720164496034,0.4553972016449602,0.46712090368727704,0.46712090368727704,0.4870168610352169,0.48701686103521724,0.48701686103521696,0.4942955292882921,0.494295529288292,0.5020620507045531,0.5020620507045532,0.5237435177833508,0.5237435177833509,0.5237435177833514,0.5237435177833519,0.5237435177833519,0.5237435177833524,0.5237435177833523,0.5549404121439094,0.5723829440988332,0.5723829440988333,0.5730859998402424,0.5730859998402424,0.5730859998402422,0.5730859998402423,0.5730859998402419,0.5730859998402428,0.5734550176047907,0.5734550176047903,0.5734550176047902,0.5734550176047908,0.573455017604791,0.5734550176047908,0.5734550176047901,0.5737794198900541,0.5737794198900541,0.5737794198900539,0.5737794198900539,0.5738254226882731,0.5738254226882726,0.5738254226882721,0.5763401531109392,0.576340153110939,0.5763401531109387,0.5763401531109389,0.5763401531109392,0.5763401531109396,0.5773175011467168,0.5858966144761033,0.5939721968717149,0.5939721968717148,0.5939721968717149,0.5939721968717147,0.593972196871715,0.5939721968717155,0.5939721968717147,0.5939721968717147,0.5939721968717148,0.6077119597172878,0.6077119597172883,0.6363178743504336,0.6363178743504337,0.6363178743504339,0.6363178743504339,0.6384436878522695,0.6384436878522692,0.6384436878522692,0.6384436878522685,0.6384436878522682,0.6384436878522685,0.6384436878522687,0.6384436878522683,0.6384436878522685,0.638443687852269,0.6410964736335144,0.6410964736335147,0.6410964736335154,0.641096473633515,0.6410964736335146,0.6412391401476973,0.6412391401476968,0.6412391401476967,0.6419440797005673,0.6419440797005671,0.6419440797005663,0.6419440797005662,0.6419440797005658,0.6419440797005657,0.6442188092912751,0.644218809291276,0.6442188092912755,0.6442188092912751,0.6514398411967557,0.6514398411967554
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,nsga2,9,0.300030451874389,0.33871693411715975,0.4025732945457026,0.4340738376490361,0.46251910914754873,0.48778460092326925,0.49732400977944063,0.5240837595931976,0.5300089658571229,0.554559881059168,0.5871607490438774,0.605912559115937,0.6132103208209637,0.6312244032717086,0.6327008601543039,0.636905009612523,0.6385676261576406,0.6453523182684846,0.6467426961728597,0.6512443980961111,0.6544928999819746,0.6697040356828039,0.6731576135597553,0.6766720996168184,0.6823640276051446,0.683949638104448,0.6848658165262383,0.6863351738250776,0.6867244278586183,0.6870750497234733,0.6878668740531236,0.6889164100504193,0.6893764263835698,0.6903812044778412,0.6905795447444218,0.6912140240927598,0.6934917487222496,0.6938805674165547,0.6942633916206817,0.6944635432889494,0.6945778763296896,0.694780036548696,0.6948730091451526,0.6949174859771711,0.6950218976848734,0.6955153300737337,0.6962442743061765,0.6962742679824562,0.6963221196589797,0.696633699335084,0.6967731169800685,0.6968641750905797,0.6969177867771552,0.6969459301545795,0.6969807556587116,0.6970285346833974,0.6971719174659181,0.6974253754414661,0.6974508045456292,0.6974628328044193,0.697480941331978,0.6975058109247073,0.6975537750096464,0.6978683156720907,0.6979193303767751,0.6981505741850588,0.6981614865598024,0.6981924935465641,0.698208197815926,0.6982357353815958,0.6983303240553687,0.6983669505333809,0.6984405700610568,0.6984515465326044,0.6984651865165307,0.6984830079219552,0.6985588303616509,0.698584428826241,0.6986039258515485,0.6987233221506187,0.6987766167217153,0.6987954780584948,0.6988072630303902,0.698836124970397,0.6988485998255051,0.698859591681733,0.698868881848252,0.6988820439942558,0.6989208055954846,0.698960443631836,0.698984492604378,0.6989985931815516,0.6991020753555486,0.6991292836608638,0.6991384609238209,0.6991613942891486,0.6991755693628121,0.6998306369276024,0.699885513122589,0.6999303367988938
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,omnioptimizer,9,0.36734628297524397,0.3693509708409579,0.38738732779054913,0.45124582570250515,0.4952635833589356,0.4979969297208305,0.5957190630383861,0.6291859961372496,0.6572521736420053,0.6669837816862388,0.6805406568117046,0.6823469470804343,0.6868681987246219,0.6985356067613575,0.7100040844024637,0.7166123504655524,0.7222068574698788,0.7236249785846433,0.7254519299390951,0.7309050522078062,0.7336707435568884,0.7379935026699153,0.7382496589763323,0.7408296129794523,0.7409873447065173,0.7420394243828926,0.7434314487563536,0.7457299777239196,0.7463224053756119,0.7463941163970611,0.7465236762889664,0.7467078316419509,0.7471398925493808,0.7472067078128655,0.7498839491277376,0.7513222968489264,0.7514429729531628,0.7516895293278257,0.7518863643163817,0.7519847142637365,0.7525174928806396,0.7550102241670048,0.7551233935219568,0.7553173877360888,0.7556469065532407,0.7558186582273757,0.7558544273601305,0.7559673375667937,0.7559796647436111,0.7561119577286404,0.7565373323991769,0.7566498157531416,0.7568035122267909,0.7570685738798413,0.7571934593655774,0.7572160269554641,0.7573001129985364,0.7573296071614208,0.7573997017813152,0.7574583489032727,0.7574860927956608,0.7574999232620424,0.7575497101348181,0.7575553346298471,0.7578981047301898,0.7579145102330147,0.7580667446527591,0.7580908247811361,0.7581358461305738,0.7587161463529843,0.7587345828362796,0.7587364761257941,0.7587631625182993,0.7587739741057645,0.7588284983588025,0.7588403991332935,0.7589141241336246,0.7589278656453049,0.7589731700598927,0.7590225360940863,0.7590368802867133,0.7590435398536364,0.7590805516136594,0.7591287458015137,0.7592153911024979,0.7592438457412176,0.7592484685908418,0.7592843311682311,0.7592979903512578,0.7593021447781713,0.7593155804737408,0.7593782662909593,0.7593881837851206,0.7595137391363279,0.7595205457913174,0.7595413319029592,0.759561245706037,0.7595676912714122,0.759575850729009,0.7596226725619458
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,smsemoa,9,0.300030451874389,0.314474907408591,0.3163295147251159,0.35811957965347285,0.4224986135704802,0.4576783742144525,0.48885308878041106,0.4984171056243361,0.5044736413212514,0.5055416660890855,0.5102113601534031,0.5193744406624792,0.5199502353016279,0.5204481131754602,0.5234225109492585,0.5241590244907004,0.5370531751385723,0.540241015262702,0.5411668945170441,0.558250495349519,0.5583024538924434,0.571544874607959,0.5726688798944003,0.5752738450347222,0.578964705212084,0.5790561351082002,0.589303503475713,0.5916679573252317,0.5924136969249261,0.5925124138524835,0.6005585358273314,0.6008279195528903,0.6016378768229192,0.6030156594417176,0.6075672084198183,0.6094203710386742,0.6099963126236065,0.6113353020550355,0.6127091164587736,0.6130209959296791,0.6182169742357645,0.6187336221574337,0.6197310105569784,0.6249505014410947,0.6268945500690567,0.6286763041741633,0.6292350623746094,0.6325786940401326,0.6328181361415626,0.6355152866296925,0.6357904852827924,0.6363476697109315,0.6376812604335622,0.6381296937978118,0.6384667600303339,0.639979949645627,0.6444188381528322,0.6447724857508014,0.6451743474206854,0.6453531552291921,0.6454940811694025,0.6470817938713727,0.647751979937347,0.6479764258341645,0.6480420136428127,0.6481203190327397,0.648298846940575,0.6483810634112402,0.6484812100935531,0.6488414580385703,0.6488849231100071,0.6489793356142607,0.6491337788255835,0.6491665392262184,0.6492554244386185,0.6492752212002887,0.6493233380057781,0.6493787101708154,0.6494469464892574,0.6494594485295105,0.6494804444173292,0.6495164083908267,0.6496850075188401,0.6497145742766561,0.6497255779227271,0.6497398697908732,0.6499525332849296,0.6499975024665319,0.6500074467276196,0.650576264913544,0.6505869739577826,0.6506077721234035,0.6510563737414735,0.6524185238192527,0.6528700763107244,0.6528945011688244,0.6530935299270568,0.6531021682807507,0.6531167064665452,0.6533276766410776
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,mole,9,0.12756850145012366,0.12999961691722872,0.1607975424779804,0.18807227887744107,0.1882457173092966,0.19508423139904496,0.24646571267791353,0.32350696807884705,0.3239329059299575,0.323935962759194,0.3902117064078824,0.3920238757359019,0.39731351365300116,0.4003615627950954,0.4004264780006682,0.4005730044287187,0.4089864771363315,0.4540065836005598,0.4562174754492305,0.4570213898197506,0.5143239171844455,0.5208585547641981,0.5506052511294891,0.5598260666257225,0.5605550562729001,0.5631161037951674,0.5800841805241201,0.6407486223575712,0.6439032667808331,0.6439115902764343,0.6439115902934722,0.6439115902934722,0.6439115902934721,0.643911590293472,0.6439115902934721,0.6439115902934721,0.6439115902934722,0.7001020909113299,0.7001020998070766,0.700102099807076,0.7001020998070757,0.7001020998070759,0.7001020998070759,0.7001020998070759,0.7001020998070759,0.7001020998070756,0.7001020998070757,0.7001020998070756,0.7001020998070754,0.7001020998070754,0.7001020998070754,0.7001020998070754,0.7001020998070755,0.7001494265998415,0.7007465986548161,0.7017754016461136,0.7019884994677543,0.7021252488429331,0.7059164003999913,0.7141492651353345,0.7192205098020905,0.7193313218816123,0.7193317692191744,0.7193317692192346,0.7193317692192346,0.7193317692192347,0.7193317692192344,0.7193317692192344,0.7193317692192345,0.7193317692192346,0.7193317692192344,0.7193317692192339,0.7193317692192338,0.7193317692192338,0.7193317692192338,0.7193317692192339,0.7193317692192338,0.7193317692192339,0.7193317692192338,0.7193317692192337,0.7193317692192335,0.7193317692192334,0.7193317692192336,0.7193317692192333,0.7193317692192334,0.7193317692192334,0.7193317692192333,0.7193317692192333,0.719331769219233,0.7193317692192329,0.7193317692192329,0.7193317692192333,0.7193317692192331,0.7193317692192335,0.7193317692192335,0.7193317692192335,0.7193317692192336,0.7193317692192336,0.7193317692192334,0.7193317692192334
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,random,9,0.27087357917187455,0.3252871602632236,0.347594744176508,0.34759474417650815,0.4625811712398208,0.4625811712398209,0.4625811712398206,0.49682002820420146,0.4968200282042017,0.4968200282042019,0.4968200282042021,0.496820028204202,0.517432144862816,0.517432144862816,0.5674172130024615,0.5674172130024611,0.5674172130024616,0.5674172130024613,0.5703894856015421,0.5703894856015425,0.5703894856015427,0.5703894856015429,0.6026071859873007,0.6026071859873005,0.6037664287249903,0.6037664287249916,0.6037664287249918,0.6037664287249916,0.6037664287249915,0.6037664287249916,0.6037664287249915,0.6037664287249918,0.6037664287249911,0.6037664287249916,0.6037664287249912,0.6037664287249911,0.6066654919766444,0.6066654919766454,0.6066654919766454,0.6066654919766454,0.6099365429496715,0.6099365429496717,0.6099365429496726,0.6099365429496726,0.6099365429496727,0.6099365429496731,0.6099365429496728,0.6099365429496731,0.6099365429496731,0.6099365429496723,0.6099365429496717,0.6101693052857006,0.610169305285701,0.6101693052857012,0.6101693052857008,0.6101693052857017,0.6101693052857007,0.610169305285701,0.6105583698540991,0.6105583698540986,0.6106184826500334,0.6106184826500323,0.6106184826500326,0.6106184826500325,0.6106184826500326,0.6273762561374644,0.627376256137464,0.6273762561374632,0.6273762561374635,0.6273762561374642,0.6273762561374637,0.6273762561374642,0.6273762561374644,0.627376256137464,0.6273762561374643,0.6273762561374638,0.627376256137464,0.6273762561374643,0.6285175900420583,0.6306301645762316,0.6306301645762312,0.6306301645762318,0.630630164576231,0.6306301645762312,0.6306301645762306,0.6306301645762308,0.6306301645762308,0.6306301645762307,0.63063016457623,0.6306301645762298,0.6306301645762302,0.6306301645762301,0.6306301645762296,0.6306301645762288,0.6306301645762291,0.6306301645762287,0.6306301645762288,0.6306301645762284,0.6306301645762284,0.6306301645762289
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,nsga2,10,0.25176752863028046,0.26768329987020156,0.28146043354639166,0.419024519615428,0.4536857961310924,0.4882890021960313,0.5122895549366671,0.5633230434489698,0.5739261618322188,0.6054543832982046,0.6263611366022308,0.6406039282895943,0.6479847547875847,0.6569054752011815,0.6609901667820964,0.6630155090720867,0.6645893648522545,0.6662879849873208,0.6671111547546353,0.667636982102832,0.6689496045526432,0.6694557542263291,0.6719392635639343,0.6756192726463274,0.6761203418156015,0.6766111844750828,0.677204057177685,0.6773155317718451,0.6777461897660656,0.6778942229993401,0.6780246777712723,0.6781459262571886,0.6782672648881596,0.6785136855066887,0.6787004482662822,0.6790521093465547,0.6790935469309048,0.6792404627900835,0.6793732542688821,0.6794690923324703,0.6795553919502632,0.6796397214258595,0.6797795536067432,0.6798459267765633,0.6808910839945357,0.6809619779939808,0.6811090923288068,0.681127866554977,0.6811954715527498,0.6812799107247784,0.6813853499143222,0.6814465272743268,0.6814939133229532,0.6816065476769616,0.6816490378553205,0.6816927120718287,0.681745188841452,0.68178332260905,0.6818051973054224,0.6818405263494457,0.6818678992264844,0.6820890275809152,0.6821480413047497,0.6822048517439397,0.6822453705468206,0.6822807460336248,0.6823052164198588,0.6823231155918031,0.6823557540030202,0.6823871773966875,0.6823949738906773,0.6824206216800236,0.6824476500155247,0.6824662922575094,0.6824807682383058,0.6824969252511621,0.6825261873372758,0.6825356094263345,0.6826128119104904,0.6828192006956352,0.6828387290519795,0.68285994305725,0.6828669290927638,0.682904394447484,0.6829827785415218,0.6830113790466679,0.6830327978865108,0.683043356623717,0.6830580798502528,0.6830766770927987,0.6830803253856491,0.68317366390021,0.6831936902144056,0.683213827958002,0.6832453105879658,0.6832513696351185,0.6832692198617313,0.6832773884460387,0.6832926243231958,0.6833066874472817
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,omnioptimizer,10,0.32979613530335683,0.3395469961689406,0.3994458297580382,0.623056872287392,0.6279978330611057,0.6290026347614317,0.6391292834827816,0.6614737412589581,0.6755059218196269,0.6841196502337735,0.6922398833637973,0.7041864130100567,0.7086082678100265,0.7110424107382002,0.7124255309448321,0.714373809893661,0.7190044419476914,0.7199350271041388,0.721172756112391,0.7212979485987002,0.7224551135999387,0.722813671681866,0.7232670011586364,0.7236346420262129,0.72595045348047,0.7282056251052706,0.7303559915254969,0.7308842384315097,0.7310322138383655,0.731131310908549,0.7312346102357095,0.7314261173869152,0.732642746174286,0.7327377798621433,0.7331158849921103,0.7339466554409564,0.7340272290678157,0.7340634315170073,0.7341251099332173,0.7360030286530712,0.7360452980123083,0.736287444553702,0.7363494344909381,0.7363948593833499,0.7364919341984875,0.7366478175814464,0.7366859797127908,0.73705772814967,0.7371655883708941,0.7371911261728316,0.7373527624487699,0.7373684007344419,0.7386845598119502,0.738715774067528,0.7387278709879238,0.7387521823178177,0.7387575784108671,0.7387779139282438,0.7387829423722636,0.7405177335041617,0.7405422166079009,0.7405636176835143,0.7406142158040249,0.7406573784834177,0.7406658830112359,0.7406811426435651,0.7416351579936944,0.7416373902403525,0.7416693409774141,0.7416855828463588,0.7416874710870237,0.7416995643210522,0.7417361069139486,0.7417578929203992,0.7417692485514238,0.7417820486487002,0.7417842901850006,0.7417975907007585,0.7426001681757336,0.7426049984911001,0.7426335093745176,0.7426480467338709,0.7426562905218079,0.7426782288131788,0.7426888747163598,0.7426913304404961,0.7427430360489805,0.7427498622108867,0.7427531729367036,0.7427637362428168,0.7428008707622663,0.7428028939185733,0.7428056374267512,0.7428071904692161,0.7428126831447551,0.7428255287583989,0.7428448814968032,0.7428470847188958,0.7428702688649148,0.7428761769135498
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,smsemoa,10,0.25176752863028046,0.2988195561651322,0.34751868696225685,0.37516821280343665,0.4046092866947598,0.4493265119560083,0.4615916113970244,0.5044346003570254,0.5156457537843353,0.5204882780920936,0.5822032728690782,0.5872524990155457,0.6205551902476734,0.6217078912225514,0.6320183920020387,0.6323251034896138,0.6328933464298078,0.6610852372004888,0.6611985774977639,0.661546306672031,0.6616890300864303,0.6619039849670751,0.6679351689512315,0.6799885450537594,0.6800638677235585,0.6800951153138569,0.6889471139852378,0.688973750809057,0.6890006024096997,0.6890495302717166,0.6890850943903541,0.689094900854066,0.6891035774313466,0.6891129717747938,0.6891425563305373,0.6891725472108888,0.6892282445019318,0.6892397315933618,0.6892513393408541,0.6892559390493638,0.6892617475226933,0.6892680994852547,0.6892793586271829,0.6892834204706454,0.6892888960568425,0.689572254225806,0.6896209850927062,0.6897290742537296,0.6897328042528115,0.6897380241445683,0.6897398864262259,0.6964205174861766,0.7010969198118372,0.7012670523419776,0.7012676136172635,0.7012685496281408,0.7023107776539228,0.7053283000830408,0.7064700422355499,0.7067592597971212,0.706973697128412,0.7070652766878224,0.7070657421258918,0.7074108266420004,0.7076383128607602,0.7080596505887412,0.7080966148548041,0.708117743782061,0.7086733407474676,0.7089449911962175,0.7092408350200262,0.7092915062339407,0.7098375114064007,0.7107365980973341,0.710782424910009,0.7119111082947768,0.7122864936851633,0.7122871453932292,0.7162007689250494,0.7162464639848443,0.7171809401318919,0.7173324386273389,0.7173892397170012,0.717964838898654,0.7180003351335817,0.7202499968688572,0.7202501562992032,0.7202503083309477,0.7215272278063123,0.7215358188764056,0.7221505421838876,0.722491594062711,0.7225020764099097,0.7237443074419915,0.7237750637149897,0.7243931578023681,0.726154408909677,0.7270901116286788,0.7274876637067557,0.7283576088392992
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,mole,10,0.1570978102029199,0.1684222664347565,0.23287095161118315,0.2732054410363418,0.2732384322877442,0.28795865645505364,0.31413326027625277,0.3143779930224746,0.6517191650433493,0.652113544575458,0.6542804502614435,0.6563987193159876,0.6564166445068912,0.6564389875447647,0.6566145609596299,0.6595601395607256,0.6668234617664737,0.666893777597309,0.6668982945171705,0.6668986990782284,0.6911857158471819,0.6922101956012915,0.7022211899846758,0.7049925360810473,0.704996196163739,0.7066161462515611,0.7139885252165468,0.7149742405122482,0.7149742405122481,0.7149742405122481,0.7165971405731159,0.7175918234949761,0.721875575651083,0.7228170297481367,0.7232292676769985,0.7240732368057823,0.7240732368057823,0.7240732368057823,0.724073236805782,0.7240732368057821,0.7240732368057821,0.7240732368057815,0.7240732368057815,0.7240732368057815,0.7240732368057813,0.7240732368057813,0.7397406944216224,0.739982204553313,0.7399845077475903,0.7399845077475901,0.7399845077475898,0.7399845077475896,0.7399845077475896,0.7399845077475898,0.7399845077475898,0.7399845077475896,0.7399845077475894,0.7399845077475896,0.7399845077475894,0.7399845077475894,0.7399845077475896,0.7399845077475896,0.7399845077475896,0.7399845077475896,0.7399845077475896,0.7399845077475896,0.7399845077475896,0.7399845077475896,0.7399845077475896,0.7399845077475898,0.7399845077475896,0.7479950223927442,0.7571008066250441,0.7574760804684292,0.7574789076216736,0.7574789076216734,0.7574789076216736,0.7574789076216744,0.7574789076216739,0.7574789076216738,0.757478907621674,0.7574789076216738,0.7574789076216738,0.7574789076216736,0.7574789076216729,0.7574789076216732,0.757478907621673,0.7574789076216725,0.7574789076216725,0.7574789076216725,0.7613854131344048,0.7623523931281553,0.7624129048907943,0.7624129048907943,0.7624129048907943,0.7624129048907942,0.7624129048907942,0.7624129048907942,0.7624129048907942,0.7624129048907944
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,random,10,0.3207306379128161,0.3574300725102351,0.3574300725102349,0.35743007251023495,0.37011332322798735,0.37707362326074323,0.37707362326074334,0.3770736232607433,0.40135224104463796,0.4020332856648687,0.4865584328244429,0.5040936272959153,0.5099649084754065,0.5215714048970643,0.52157140489706455,0.5217134232838868,0.5217134232838865,0.5217134232838865,0.5217134232838864,0.5217134232838871,0.5284977393513876,0.528497739351387,0.5284977393513871,0.5284977393513874,0.5284977393513877,0.5284977393513874,0.5524692532735355,0.5533181155912682,0.560436802872506,0.5604368028725057,0.5604368028725056,0.5604368028725061,0.5604368028725061,0.5610644140349095,0.5631411966363692,0.5631411966363689,0.5631411966363692,0.5631628833177621,0.5631628833177623,0.5631628833177625,0.5631628833177628,0.5632664553861979,0.5632664553861971,0.5632664553861972,0.5632664553861976,0.5632664553861979,0.5632664553861979,0.5632664553861975,0.5632664553861975,0.5632664553861974,0.5632664553861972,0.5632664553861969,0.5632664553861971,0.5634389205302806,0.5634389205302804,0.6005884087686975,0.6039727254294787,0.609179507697757,0.6091795076977571,0.6091795076977569,0.6091795076977575,0.609179507697758,0.6091795076977584,0.6091795076977579,0.6091795076977581,0.6091795076977582,0.6104295089421929,0.6104295089421928,0.6104295089421925,0.6104295089421926,0.6104295089421921,0.6114569953862987,0.611456995386298,0.6114569953862976,0.611456995386297,0.6114569953862978,0.611456995386298,0.6124205205222114,0.6124205205222117,0.6124205205222115,0.6124205205222115,0.6224921054505257,0.6224921054505259,0.6224921054505256,0.6224921054505257,0.6224921054505259,0.6224921054505256,0.622492105450526,0.6224921054505254,0.6224921054505261,0.6224921054505258,0.6224921054505256,0.6224921054505259,0.62509702726502,0.6250970272650201,0.6250970272650204,0.6250970272650208,0.6250970272650208,0.6250970272650214,0.6250970272650211
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,nsga2,11,0.4079899200114391,0.4218168462702018,0.44912498321038175,0.49383875247129116,0.5312802387431292,0.5351499960730303,0.5638811876406196,0.599004194466271,0.6146248526532584,0.6312801961201109,0.6425164694728237,0.6470045845741665,0.6505425676432653,0.6528657511464194,0.6574476339972185,0.661274424154088,0.6644549328158477,0.6674941653512414,0.668377960020496,0.6695761492537964,0.6704102330364218,0.6714249853154671,0.6722386982931381,0.6725067415922967,0.6728551828217598,0.6744221785934437,0.6758009615539551,0.6766693512723949,0.6770830443113434,0.6773727944789408,0.6775585536003361,0.6777976793568111,0.6781181185905977,0.6781855873076279,0.6784158587146203,0.6791262705962713,0.6794543695838975,0.6802842857163667,0.6803146141079944,0.6804362515137033,0.6805562989268267,0.6806094999474421,0.6806782345386592,0.6808018656516301,0.6809346190875496,0.6810134065844545,0.6811322204911932,0.6811955739194105,0.6812786616641745,0.6813232329932322,0.6815052094663523,0.6815214624524899,0.6816389408394288,0.6816653769628366,0.6817074699383407,0.6817526702700089,0.6818484821208346,0.6818898215236597,0.681957366712078,0.6819782819247349,0.6819986751261156,0.6820473463907056,0.6821392760677648,0.6821845053103376,0.6823979619025402,0.6824368141078114,0.6824549290031274,0.6824858466857145,0.6825086167757922,0.6825408380382811,0.6826696832113913,0.6828009577830877,0.6828244840539158,0.6829502063416687,0.6829727205550773,0.6830036601815397,0.6830175463079176,0.683050896474786,0.6831128230106644,0.683165395078732,0.6832007840026119,0.6832264246457448,0.6832321178054648,0.6832548710158343,0.6832771419612164,0.6833008411173382,0.6833206973634306,0.6833303238149258,0.6833627549871482,0.6833802439840889,0.6834138265742707,0.6834226676873102,0.6834440784643745,0.6834539044662533,0.6834848606353463,0.683495918309083,0.6835209349347988,0.6835288058971252,0.6835550949489226,0.6835702024560076
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,omnioptimizer,11,0.2655662772756003,0.27938588001539033,0.5813111943586193,0.581311194358619,0.5840992320383585,0.594520579294201,0.6466438550372,0.6584503803975684,0.6686179789207829,0.6732392084349004,0.6806151866840814,0.6851909610865837,0.6962744286565699,0.6988559224369352,0.6990700900535527,0.7010181957316944,0.7045624754585678,0.7075608334764074,0.7120586539378572,0.7131556131954743,0.7141138197697916,0.7206761964720437,0.7209219490792851,0.7212166036730514,0.7214869871552783,0.7220326178124848,0.7226365985893946,0.723128420512436,0.7233802380821359,0.7235810344971043,0.7238453474190368,0.724214853539063,0.7242760384799143,0.7243361784099265,0.7246623725932142,0.7247414037905586,0.7249115697843627,0.7250430781099473,0.7251012706863718,0.7251388471234925,0.7252333650209584,0.7252613141121778,0.7252988125919488,0.7253726758869345,0.7254001259120664,0.7254315740577322,0.7255202977003534,0.7259490434875943,0.7259942294189362,0.7260458448104438,0.7260672358017302,0.7260888374398099,0.7262066649593872,0.7262325045542272,0.7264378877574185,0.7264619781389873,0.7264759141112376,0.7264859179242315,0.7267414854062241,0.726817189435441,0.7268315114370237,0.7268466690599004,0.7268676163390437,0.7268690089691315,0.7269230609813017,0.7269424138368579,0.7269586067428998,0.7269762129220224,0.7269836106924004,0.7272891495571002,0.7273177365563251,0.7273291260150656,0.7273427680567187,0.7273809050351014,0.7274040027100015,0.7274611033115888,0.7274870317541031,0.7275268017391975,0.7275293269402424,0.7275321164751324,0.7275534767937363,0.7275585272074353,0.7275678211495211,0.7275689890317515,0.7275874781891349,0.7275968157755389,0.7276032995835291,0.7276073654347337,0.7276416746726933,0.7276477898049335,0.7276574361492361,0.7276686164023891,0.7276742903404884,0.7276756216562698,0.7276767799530945,0.7276782817391024,0.7276814220644169,0.7276876530298304,0.7276950293011608,0.7277027999443941
