topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,mole,8,0.09894921117323871,0.09897604125094703,0.09900439990084964,0.10443830688016792,0.12084703330664845,0.13241229585447445,0.13343753920009915,0.13346155200872606,0.13346504227131506,0.13400368917306718,0.13798100626488163,0.15099238459304526,0.16704673896056543,0.19661105981615853,0.2258518991807987,0.2301209661286801,0.23158670341164317,0.23192793241818888,0.23192930553981111,0.2319293174610249,0.23648043265847551,0.23648287713460225,0.2366354129196775,0.23668854513557153,0.2366885451355716,0.23668854513557155,0.2366885451355716,0.23668854513557167,0.2366885451355717,0.2366885451355716,0.2366885451355716,0.2366885451355715,0.23668854513557147,0.23668854513557158,0.23668854513557147,0.23668854513557144,0.2366885451355714,0.23668854513557125,0.23668854513557133,0.23668854513557144,0.23668854513557136,0.2366885451355714,0.23668854513557144,0.23668854513557153,0.2366885451355715,0.2366885451355715,0.23668854513557153,0.23668854513557155,0.2366885451355716,0.2366885451355716,0.23668854513557147,0.23668854513557144,0.2366885451355714,0.2366885451355715,0.23668854513557144,0.23668854513557158,0.238351823196344,0.23863727470533413,0.23863727481961605,0.23863727481961605,0.23863727481961608,0.2386372748196161,0.2386372748196159,0.238637274819616,0.238637274819616,0.23928074381750944,0.23930340561537036,0.23930341611617487,0.23930341611617487,0.23930341611617484,0.23930341611617484,0.2393034161161748,0.23930341611617478,0.23930341611617473,0.2393034161161747,0.23930341611617467,0.23930341611617467,0.23930341611617464,0.23930341611617462,0.2399915204291239,0.2401283887112991,0.2401283887112991,0.24012838871129913,0.2401283887112991,0.24012838871129905,0.24012838871129896,0.24012838871129907,0.24012838871129902,0.24012838871129902,0.2401283887112991,0.2401283887112991,0.24012838871129905,0.24012838871129896,0.24012838871129885,0.24012838871129902,0.24012838871129907,0.24012838871129885,0.24012838871129902,0.24012838871129905,0.24012838871129902
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,random,8,0.03419331137121699,0.035571003019740664,0.03590623557647954,0.03638052125195553,0.036380521251955525,0.04387348735065553,0.048733887230486245,0.0586689112572884,0.06917778242217587,0.06917778242217586,0.06917778242217588,0.07059821395059379,0.07059821395059376,0.07596493098541153,0.07596493098541152,0.07596493098541157,0.07596493098541153,0.07596493098541161,0.07596493098541163,0.07596493098541168,0.07601269584104196,0.07601269584104195,0.076012695841042,0.07601269584104196,0.076012695841042,0.07601269584104199,0.07601269584104205,0.07601269584104209,0.07631246003063936,0.07631246003063938,0.07631246003063934,0.07631246003063935,0.07633511254678159,0.07633511254678159,0.0763351125467816,0.07633511254678153,0.07633511254678155,0.07633511254678163,0.07633511254678156,0.07939148448959507,0.0793914844895949,0.07939148448959489,0.07939148448959488,0.07939148448959492,0.07939148448959486,0.07939148448959484,0.08004088190765771,0.08004088190765776,0.08004088190765787,0.08004088190765789,0.08230056371023994,0.08389368305120924,0.08389368305120928,0.08389368305120928,0.0838936830512094,0.08389368305120944,0.08389368305120959,0.08389368305120966,0.08389368305120955,0.08389368305120949,0.08389368305120942,0.08389368305120946,0.08389368305120941,0.08389368305120945,0.08788605624452367,0.08788605624452364,0.0878860562445236,0.08788605624452372,0.08788605624452371,0.08788605624452381,0.08788605624452371,0.08788605624452374,0.08788605624452361,0.08788605624452357,0.08888364209535121,0.08888364209535117,0.08888364209535121,0.08888364209535113,0.08888364209535106,0.08888364209535117,0.09004762341816862,0.09004762341816852,0.09651916410691798,0.0965191641069178,0.09651916410691788,0.09651916410691797,0.09651916410691783,0.09651916410691795,0.09665406555047007,0.09665406555047003,0.0966540655504701,0.0966540655504701,0.09665406555047013,0.09665406555047008,0.09665406555047001,0.09665406555046996,0.09665406555047004,0.09665406555046993,0.09669162539241136,0.09669162539241138
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,nsga2,9,0.015171316392730408,0.015295145188247776,0.02624781330744064,0.034396948123222346,0.04118099197470937,0.050871322018704604,0.057427202288175196,0.09675699227396048,0.10683752171412461,0.12149433731764897,0.14623771147978376,0.15971103548038182,0.1726677556013307,0.17592172684467416,0.1857588044450396,0.19461332363310474,0.19621793101390408,0.1974074524555732,0.2021355305375312,0.2042753999451466,0.21846765451938363,0.2202030166230093,0.22186828278399695,0.22290462927011412,0.22384652697803165,0.22460684384437768,0.22574257422252425,0.22670691713352076,0.22697563233921508,0.2275896494540268,0.22772859580159507,0.22858237692355118,0.22889500951525463,0.23347536447552894,0.2336871099604278,0.23408527315205419,0.2345158727035273,0.23464071945899903,0.2346939573688019,0.23672931447620044,0.2389105815650738,0.23922382402719194,0.2417838627138326,0.2420338061812724,0.24213174255866377,0.24228886238398747,0.24245056522920952,0.24258635571306664,0.2426386661375246,0.2427143301210628,0.24304094960146197,0.24312931639574822,0.24322184835462277,0.24339084175918188,0.2434654133826885,0.24364744833732896,0.24368663002064284,0.24384799445946173,0.24387852921184186,0.24396114133306832,0.24407313067680125,0.2441697990106084,0.24431213007228902,0.24444502262286688,0.24448906626104522,0.2446048264324308,0.24463552741154795,0.2447674099291775,0.24479741858340334,0.24483353650766895,0.24484467371586338,0.24489212931760945,0.24505212811166494,0.24511303906591814,0.24512526174729188,0.24519727698890972,0.24523979562361342,0.24527870970607699,0.24537022358823973,0.2454778719172877,0.24549886264852544,0.24552192444872212,0.24555049236028637,0.24556494231193313,0.24557781780805046,0.2455918778800513,0.24562879433719448,0.2457006213685045,0.24574220901377336,0.24575438055107865,0.24580394799889133,0.246354192525851,0.24637976465001937,0.24641291567639342,0.2464401672261155,0.24648878406706762,0.24653154703083385,0.24653909280196282,0.2465532386583163,0.24657967111301196
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,omnioptimizer,9,0.013697453087344819,0.01794767143982827,0.032127914069068,0.043824237114599596,0.06102032104167059,0.06865435538147434,0.07331830427341583,0.09084820629726702,0.09763703210641744,0.14269005288868328,0.15083064456629605,0.16285830333202592,0.19511016182928712,0.201004021723176,0.20437952540341078,0.20772567261211844,0.21040411756505994,0.2189078092777562,0.22068010729835785,0.2251415793238032,0.22633885387792188,0.22706223341983278,0.22893232732314678,0.23014403757066138,0.23171806152128802,0.2325559125433343,0.23311340722323237,0.23358264737328627,0.2340912833357031,0.23502218412448792,0.23548706244802678,0.23577863676418942,0.23596923787413396,0.23623562768072828,0.2365733667517709,0.23686073341763145,0.2369943791198811,0.2380204529557229,0.2390845039475725,0.23973416404906892,0.2398574478961091,0.24016737648618616,0.24028443512716793,0.2404181886267371,0.2406434364090432,0.24097367519248927,0.2411047984104223,0.24141490843783822,0.2415220108769329,0.2421033904320434,0.24341407419576197,0.2435996630530761,0.24362804311868017,0.24372214003917633,0.243813888227686,0.2439027374604825,0.24409752516575553,0.24418048933570577,0.24428976229627772,0.24438385511327035,0.24445258089654495,0.24453442050914473,0.24457518043189116,0.24466882877828258,0.24476908246081405,0.24480093380460557,0.24538821698196775,0.24542256852997466,0.24575237228712418,0.24580640764114328,0.24584688924540463,0.24593629118852348,0.2463421976215282,0.24639026024561372,0.24643672867867739,0.24648755233899533,0.24653432219127047,0.24653620642490814,0.24659342313993177,0.246617283791275,0.24664137081615373,0.2466577787227962,0.24665959798434828,0.2467477969192886,0.2467843530248003,0.2468060520548324,0.2468601651790525,0.24688689250215104,0.24692459780998474,0.24700125613079357,0.24703009625561936,0.2470409043255169,0.2470653167557401,0.2470888772234971,0.24710133977259824,0.24711511120989543,0.24713145967924316,0.24717488814177166,0.2471932029158992,0.2472245602466089
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,smsemoa,9,0.015171316392730408,0.019797166254011487,0.034793928033295944,0.03656328535936797,0.06580754740437084,0.06603358861907255,0.07786653948918873,0.08713644816284717,0.09477965031460106,0.09831226363899712,0.09931601012894846,0.10624071580168128,0.10996470727680083,0.11097680166587587,0.11767132933370164,0.11917243122783579,0.1199363863587303,0.12021366520334414,0.12069113596347587,0.12413963812446459,0.12419162500562368,0.12459772237665083,0.12484806388720428,0.12486055251757065,0.12502050231119996,0.12543094618795075,0.12543482371568426,0.12766823094722848,0.12820966251557053,0.13077815248228988,0.13087655900365563,0.13139402860137803,0.13169421019697314,0.1343078824440647,0.13455824399408578,0.13462600239290243,0.13671443808103562,0.13695580073139782,0.13713734248047443,0.1375336440330662,0.13785441872868961,0.1379026944656315,0.1382114097210242,0.13915662085801583,0.1392889754700153,0.1413433839801009,0.14974875184659645,0.15052526054029017,0.17539746472307208,0.17622329567967115,0.18131834549153583,0.18161692203407664,0.1833531254143538,0.18807474889604442,0.18889268067310483,0.18893792326936087,0.18925269209487977,0.1901687134335753,0.19066395568255623,0.19223847133155186,0.198142155689156,0.19825420645699354,0.20142765148267522,0.20163800235158305,0.20209339999713383,0.2021555666444576,0.20225083874862818,0.20234123284213745,0.2029402578260351,0.2030109004767649,0.2031249924353079,0.20323185169597377,0.2034706090288349,0.20352936284459888,0.20361943899026932,0.20375533771397722,0.2057915708877846,0.20589685297507324,0.22633314429545975,0.22643095320929074,0.22647511301709944,0.2276800972732122,0.22771231342007317,0.2280233723894538,0.22833659460035471,0.2283788575473064,0.2284585500445796,0.22850842728969029,0.22868014895724306,0.2295664205056239,0.22972159949229662,0.22987288315746873,0.23439478675756617,0.2344171695016369,0.23464957152305882,0.23473425985302943,0.23868200094918815,0.23874995761562065,0.2388789689300549,0.23902433559887507
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,mole,9,0.008518562479072497,0.01573436911599057,0.015744356756566373,0.015887828691299746,0.016349848506972582,0.01697366866735895,0.020991826413610883,0.02746178772533776,0.02747496638518359,0.03695271841864151,0.0486453131733172,0.0503086496002943,0.05031594957940022,0.0507881296437789,0.05088900294074336,0.050889074162029875,0.050932021047521404,0.05094461811444102,0.05094987016496509,0.05095144165740852,0.05095209527841674,0.05095229772068127,0.0509523602738951,0.0509787487901838,0.051497771870706366,0.052053265789163763,0.05317525633609002,0.055499262310124794,0.06066113252441513,0.08845606211348454,0.08845606211348452,0.08845606211348452,0.08845606211348452,0.12664106161446737,0.12667851072904543,0.12680991599929453,0.1277223241779869,0.13082658678578651,0.1430087896165792,0.15938346856330823,0.18733238020546078,0.19994573488793912,0.20071680829026536,0.20073944672894553,0.200742273345525,0.20075275770198941,0.20117814142162815,0.20275299306795558,0.2039396756082122,0.21830928634720154,0.23418632929333166,0.23424547974697824,0.23482940223803334,0.23482964768428405,0.23532083398256798,0.23534199056959687,0.23540279247830642,0.23540922539537873,0.23541204479055278,0.23541209373309546,0.2354120937362747,0.2354120937362747,0.23541727929082545,0.23541727929082917,0.23630743006418659,0.23630743006418675,0.23630743006418653,0.23630743006418664,0.23630743006418647,0.23630743006418642,0.2363074300641865,0.23630743006418645,0.23630743006418656,0.23630743006418653,0.23970074990608783,0.2397007499407904,0.23970074994079052,0.23970074994079035,0.2397007499407904,0.2397007499407904,0.23970074994079046,0.23970074994079046,0.23970074994079046,0.23970074994079046,0.23970074994079046,0.2397007499407904,0.2397007499407904,0.2397007499407904,0.2397007499407904,0.2397007499407904,0.2397007499407904,0.23970074994079038,0.23970074994079052,0.23970074994079058,0.23996908284621132,0.23997068212656197,0.2399744707408718,0.23998231878199278,0.24046655824016727,0.24193778537797106
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,random,9,0.01843077949606963,0.023254517090989205,0.028616222242460305,0.028743974522235375,0.03313583691601197,0.07353597424300772,0.07423840595785448,0.07423840595785453,0.07423840595785457,0.08123142562843366,0.08127119349539377,0.08127119349539376,0.08127119349539386,0.0826032968197499,0.08260329681974997,0.08275489490203866,0.08275489490203866,0.08275489490203877,0.1166255514051502,0.11662555140515013,0.11662555140514999,0.11662555140515002,0.11662555140514994,0.12376208954568599,0.12633216056340824,0.1263321605634082,0.12633216056340824,0.12633216056340824,0.1263321605634082,0.1263321605634081,0.12633216056340807,0.12633216056340815,0.1281381634606852,0.1281381634606853,0.12850210030465903,0.12850210030465917,0.12850210030465914,0.128502100304659,0.12850210030465914,0.12850210030465914,0.12850210030465908,0.1285021003046591,0.12850210030465917,0.1285021003046591,0.12850210030465917,0.12857960638318863,0.12857960638318852,0.12857960638318858,0.12857960638318852,0.12857960638318855,0.12857960638318847,0.12857960638318855,0.1285796063831886,0.12857960638318855,0.1285796063831887,0.1285796063831886,0.12857960638318858,0.12857960638318855,0.12887915916582948,0.12887915916582943,0.12887915916582948,0.12887915916582954,0.12887915916582954,0.1288791591658297,0.12887915916582965,0.1288791591658296,0.1288791591658295,0.12887915916582943,0.13384300739329935,0.1338430073932993,0.13384300739329918,0.1338430073932993,0.13384300739329935,0.1338430073932993,0.1338430073932994,0.1338430073932993,0.13384300739329924,0.13384300739329924,0.13384300739329924,0.1338430073932994,0.1338430073932993,0.1338430073932994,0.1338430073932993,0.1338430073932993,0.13384300739329946,0.1338430073932994,0.13384300739329935,0.13384300739329935,0.13384300739329935,0.13384300739329935,0.1338430073932993,0.13384300739329946,0.13384300739329935,0.13384300739329935,0.13384300739329935,0.13384300739329946,0.13384300739329946,0.13384300739329935,0.1338430073932993,0.13384300739329924
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,nsga2,10,0.018114220268002777,0.025225422388726628,0.03009289780366573,0.07691074033318725,0.07829786972331568,0.08565896617768978,0.08903650045515221,0.09444293129953021,0.10281769445894734,0.10530180001618597,0.1342614243024404,0.15362694775321636,0.15932521059364288,0.17132194277533552,0.18261021156778356,0.18601761145316065,0.1896823970369873,0.20752560964535724,0.2096729859862013,0.2120193106954522,0.21456431597338588,0.21678084596749153,0.2175489567674918,0.21851215995397336,0.21874809309156618,0.21940912332936247,0.22015211797665327,0.22108035959753206,0.22149451034170142,0.22245821801503796,0.22257231873374717,0.22283180076162779,0.2236072369943526,0.22418212812026894,0.22441276273145205,0.22479179240263553,0.22720872218608934,0.22735421126273167,0.2280026872721518,0.22830066790098877,0.22847847966503104,0.22894307847895343,0.22895484341163327,0.22922118108361478,0.22927016256594288,0.22930883965206278,0.22953438472484836,0.2296435202934319,0.22974236867392545,0.23174943135672846,0.23255766851270654,0.23269302855173127,0.23278491880022792,0.23282420155776354,0.23294202787025095,0.23314491485058167,0.23317277640070525,0.23322660163076636,0.23329215415624277,0.23340567174551244,0.233413037229123,0.2334887041152702,0.2335684576594938,0.23362634333760635,0.2337044746962317,0.23373016249864884,0.23386785736393115,0.23390335296983886,0.2339488195023146,0.23398663723650295,0.23400121394348736,0.23405134221075152,0.23409343060630622,0.23960204127802145,0.23963101285647564,0.2400463483296538,0.2401187127739528,0.2410171379002673,0.24103799388514566,0.24109116202328698,0.24110696773624204,0.2411660013289318,0.24121265412958898,0.24128552354189617,0.24129776117874627,0.24132008868740848,0.2413302748644249,0.24137396354381452,0.24139191631427512,0.2414550890437793,0.24148607682696038,0.24151361221023354,0.24246893549846252,0.24259673672813278,0.24262790791524885,0.24267431919472884,0.24273422852556337,0.24273598058726167,0.2427402598932888,0.24276173909211626
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,omnioptimizer,10,0.029179114915170255,0.03913705921265507,0.04614291208674526,0.07468483540530596,0.07700944438868527,0.08993716772279829,0.12382429500791857,0.13632000277960454,0.13861483742037395,0.14715527299329006,0.15045341117572938,0.16213531134175904,0.17527199901100135,0.18338723597853857,0.18546806122624157,0.18912236471003538,0.20527380538374818,0.2065650358796717,0.207583020236678,0.21929042240254867,0.22116921091829037,0.22176062571180813,0.2394953270671962,0.24087099136557819,0.24166214808044328,0.24257441530890828,0.2429397595530809,0.24302913741061277,0.24497716057548127,0.24532417525544806,0.24571047848144703,0.24615240937128416,0.2491906156920959,0.25023474501765663,0.2507342613989551,0.2512055831345709,0.2513801188283397,0.25204720659033003,0.25636075239087,0.2564919791043641,0.2566080844725828,0.2574830232485631,0.26272633479574914,0.2628751901931496,0.26294488700185625,0.2631343678908261,0.2631887948720709,0.26326851943898094,0.27088393615655476,0.2711941391059253,0.27127949412360786,0.27383947630631966,0.2739562432844004,0.2740275711234148,0.2740886109956581,0.27416724242891155,0.27426621764176967,0.28198373559248546,0.28207835099335055,0.2821084931797543,0.29126137138166386,0.2913518924328268,0.29140571136131843,0.2915186776733245,0.29154071197359194,0.2949182607742213,0.29576292475008076,0.29579558516554705,0.29596612267316663,0.29599432101383916,0.29602698379866177,0.29606196519581685,0.2960743457445957,0.29611075642429485,0.29914021109163597,0.3007993862749308,0.3008169342192136,0.30149939903760314,0.30155564208407243,0.30160602843044204,0.3016363383596517,0.30172329114163504,0.3017765356873146,0.3018134370107934,0.3018712076468331,0.3019399627156274,0.30248321801674544,0.30253757832286515,0.3025725134726992,0.30262908918423426,0.30263774550225575,0.3026715666213397,0.3027088264045617,0.30509931093414455,0.30512591299946973,0.30515671954202367,0.30517206598833796,0.3051988549783547,0.3052082398391998,0.30521679866317775
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,smsemoa,10,0.018114220268002777,0.02626307690413347,0.030020140937238086,0.048550651324229296,0.05337114231189633,0.05690698906382315,0.05741849732819106,0.059308130891563116,0.05947887974136255,0.05955075997992866,0.06019137908159701,0.06404234089915291,0.06445532765980408,0.09295557207658726,0.093019965601701865,0.0977166746594411,0.10093619548255814,0.1152640723186037,0.1273019975958438,0.13846641863575682,0.140487002162491,0.14456314462567632,0.15136531628862204,0.16265654536719543,0.17812266162844256,0.17983060431324577,0.1823252844331342,0.18915649386746836,0.19904140872893764,0.20113145770233323,0.20259466364713488,0.20537995595147532,0.20691910016770557,0.211443960576944,0.21175223632214948,0.2154210183516747,0.2164974672184338,0.2168860791372597,0.21725869776787018,0.21830254959805223,0.2185383616445967,0.21901056060781746,0.2194464792045106,0.21964741376784597,0.21987956781653936,0.22035631486235818,0.22084547598286453,0.22106518777100426,0.22133285802782993,0.22141804665909887,0.22219634672820007,0.22248193811078495,0.22326305362683038,0.2235577203825899,0.2236415988329048,0.22370856742601372,0.2238193884625435,0.22392229721185708,0.2240569364752037,0.2256557253388186,0.22809987258638798,0.22838132226423227,0.22852867743253605,0.22856216070613036,0.2286111006089603,0.22871575652347403,0.2327164542787162,0.23277068177323765,0.23299946781505337,0.23306962032943088,0.23313490472407328,0.23319171056287716,0.23320184940615923,0.23334860310034417,0.23339397750514773,0.23351052635305605,0.2335467944680773,0.23355923947871238,0.23356629472208867,0.23360527281403887,0.23364151718469678,0.23366315515176012,0.23367774049360887,0.2337728092613618,0.23379535345457966,0.23384256631613698,0.23386935824105856,0.2338848851557309,0.23396309282296707,0.23399348749372215,0.23403748796624782,0.23515100541113584,0.23517599716086754,0.23519406210592206,0.2352119999063447,0.23524176972321953,0.2352802748279768,0.23531578630228528,0.2353327787781891,0.2363668005935718
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,mole,10,0.04585300752333303,0.09985886425407038,0.09990703213394267,0.10204758499603296,0.11097432136489933,0.12094016600202258,0.1311084625139969,0.1316344442880646,0.13168249796252923,0.13193409530562988,0.1339362285796142,0.14064991675863336,0.14922318471696955,0.19456669151979908,0.22425507710141365,0.22438655056442733,0.2315400482377332,0.23154454794385657,0.23164033399584955,0.2316681218981817,0.2316681469902603,0.23166941339610145,0.2316694133961112,0.2316694133961112,0.23166941339611125,0.23166941339611122,0.23166941339611125,0.23166941339611125,0.23166941339611127,0.23166941339611125,0.23166941339611127,0.2316694133961114,0.2316694133961115,0.23166941339611125,0.2316694133961112,0.2316694133961112,0.23166941339611113,0.2316694133961111,0.23166941339611108,0.23166941339611102,0.231669413396111,0.23166941339611094,0.23166941339611094,0.23166941339611097,0.2316694133961109,0.2316694133961109,0.23166941339611094,0.23166941339611094,0.23166941339611094,0.23166941339611097,0.23166941339611094,0.2316694133961109,0.2316694133961108,0.23166941339611058,0.2316694133961107,0.2316694133961107,0.23166941339611066,0.23171039539856525,0.23171039565061344,0.2317103956506135,0.23171039565061344,0.23171039565061352,0.23171039565061347,0.23171039565061347,0.2317103956506135,0.23171039565061347,0.23171039565061333,0.23171039565061347,0.2317103956506134,0.2317103956506135,0.2317103956506135,0.2317103956506135,0.23171039565061338,0.23171039565061338,0.23171039565061347,0.23171039565061355,0.23552062337409102,0.23557554840524317,0.23576118051669404,0.23579327774794248,0.23579327837840808,0.23579950200397853,0.23581127879399022,0.23581129300502102,0.23581383327834857,0.2358138334163322,0.23581391652870864,0.2358140972405524,0.2358141355064587,0.23581414083473912,0.23581414469073095,0.2358141446908793,0.23581414469087927,0.23581414469087927,0.23581414469087922,0.2358141446908791,0.23581414469087908,0.23581414469087913,0.23581414469087936,0.23581414469087925
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,random,10,0.01921342822837456,0.02225640385180462,0.03693450937489945,0.03693450937489943,0.03770990459016413,0.048311973901146034,0.05028394512181522,0.05161450252398184,0.0516145025239818,0.05403648521336344,0.05403648521336346,0.05405881802564973,0.054522205344758184,0.06259808572677009,0.0625980857267701,0.06259808572677006,0.06259808572677007,0.06259808572677011,0.06259808572677013,0.06259808572677011,0.06272504257008589,0.06272504257008583,0.06272504257008583,0.06279692446630124,0.06279692446630128,0.06279692446630128,0.06279692446630128,0.06279692446630127,0.06279692446630125,0.06279692446630125,0.06279692446630132,0.06279692446630131,0.06279692446630131,0.0628509084917558,0.06285090849175581,0.06479458880655276,0.06479458880655267,0.06479458880655266,0.0647945888065527,0.06479458880655274,0.06479458880655276,0.06479458880655276,0.06625158368497586,0.06625158368497587,0.06625158368497588,0.06625158368497588,0.06625158368497591,0.06625158368497586,0.06625158368497588,0.06625158368497588,0.06625158368497586,0.0664204516930066,0.06642045169300659,0.06642045169300653,0.06642045169300655,0.06644298657613128,0.06644298657613132,0.07019649733984155,0.07019649733984154,0.07019649733984153,0.0701964973398415,0.07019649733984154,0.07019649733984151,0.07019649733984144,0.08642465360566641,0.08642465360566634,0.08642465360566627,0.0875925198021328,0.0875925198021328,0.08759251980213276,0.08759251980213276,0.08759251980213277,0.08759251980213269,0.08759251980213266,0.08759251980213263,0.08759251980213259,0.08759251980213265,0.08759251980213265,0.08759251980213267,0.08759251980213266,0.0875925198021326,0.08759251980213255,0.08759251980213253,0.08759251980213259,0.0875925198021326,0.08759251980213256,0.08759251980213255,0.08759251980213258,0.0882913585240215,0.08829135852402144,0.08829135852402137,0.08829135852402144,0.08837208668555337,0.08837208668555337,0.08917871941223496,0.08917871941223499,0.089178719412235,0.08917871941223508,0.08917871941223503,0.09723562176171494
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,nsga2,11,0.014165381402199981,0.019805166221619014,0.025699062696916877,0.03575671181838443,0.06253085406385268,0.07078454091719873,0.08744414807838097,0.09107185379312593,0.11428795194175184,0.12623945719649107,0.1350963922814707,0.13728338366182144,0.142663224718914,0.16039060992956494,0.16815723196417523,0.1686649683258399,0.17119420359097112,0.17712148495733068,0.18494783431768344,0.18691352522266305,0.1882626966633564,0.19479499373396852,0.19770475107162586,0.20069548903808146,0.20216903973174852,0.20386114935197758,0.2065428370397721,0.20944437766606666,0.2107868155126264,0.21145739652287499,0.21326579108236687,0.21364160556783296,0.21394367925394764,0.21702004322193252,0.21753648210781346,0.21891983546029564,0.21925101110037953,0.22001524597382707,0.22026387771126432,0.22057998677527532,0.2210845913554023,0.22148125662094167,0.22426336787755374,0.22448289170218977,0.22479588936805314,0.2250943078261102,0.22564603192262592,0.22654382117465768,0.22663884690608582,0.22666627797798078,0.22679931447053017,0.22685861198941337,0.22699127133132113,0.2270624338892079,0.23135016694832294,0.23154330797736103,0.2316313607863296,0.23185638789372442,0.23264380365615658,0.23274742470397275,0.23364535406648265,0.2338597638129007,0.23387330555065783,0.23418922750420507,0.23528083082238352,0.2354231252576773,0.23546858777325924,0.23558299394035126,0.23572586023648964,0.23587689684686292,0.23591580499352816,0.2360189464140788,0.23651575677932618,0.23688104824195066,0.24004241841566545,0.24029587364287536,0.24034558240694676,0.24040001188241594,0.24098941573618887,0.24113663013663822,0.24118725361551568,0.2412447003111854,0.2414370907376491,0.2414586367921686,0.2415409150181519,0.2415720134381876,0.24165220379494864,0.24209886709062636,0.24211268309639275,0.2421186549373389,0.2421626759877483,0.24225603059027676,0.2426602468714675,0.24269089046013573,0.24271281196275987,0.2427156199861353,0.24273306226987953,0.2428372735614445,0.2428396967670863,0.24398097741008093
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,omnioptimizer,11,0.01451509421661837,0.01525669449666908,0.01913294292728914,0.022376912854056723,0.02634559232381768,0.036095146026527386,0.040107051424902174,0.052891909939200094,0.08225865892397635,0.1196280055962902,0.11987752876331445,0.14171792152609253,0.15178287144914832,0.16527460953147138,0.17428235514281676,0.1898915378678986,0.19930923346290788,0.21595095330091302,0.22461812694889446,0.24476269375027027,0.24657665657126646,0.26103059712463056,0.2621596731775347,0.26289514109392553,0.2641341343003429,0.2661221320714453,0.2707924621413635,0.27127832207449926,0.27287100671456777,0.27447719583952646,0.2750000051689544,0.2768252357336165,0.27802319886097726,0.2794448008372031,0.27967290710507886,0.28037288172591623,0.2807567249749341,0.28099488704672104,0.28121768977341594,0.28145881940135464,0.2828411788596949,0.2829797109034893,0.2837962832203705,0.2840411332042352,0.28416643433820243,0.2845806917157352,0.28474429010879976,0.2855136434246719,0.2861818915800394,0.29056887373459145,0.2994147954054034,0.29983575361759857,0.29994083464732,0.3001533820932954,0.30033545884563406,0.3017581020982182,0.3018800982818454,0.3020979145688148,0.3024169169087276,0.3024819573541748,0.3037095539429663,0.30382511095806014,0.30412797302545463,0.3042674870872333,0.3043537964013811,0.3044070330863176,0.3047751952165075,0.3049436921928579,0.30499526988094217,0.3053217874752052,0.30660874941255334,0.306970810249754,0.30703606272457545,0.3072822365442909,0.30753547487283306,0.30763169291187825,0.3077893254931538,0.30796067198115523,0.3081781323522911,0.3082510616102881,0.30875455208974784,0.30883254838437296,0.3090711068042676,0.309133659228392,0.3092299363208808,0.3092720514509013,0.3092931792476832,0.30937848983693983,0.30939944867087116,0.3094194979905548,0.3094648476418572,0.30951768611505276,0.3114142949071071,0.31160824155619454,0.3116340901933284,0.31167199412888913,0.3142782089982394,0.31432177746634593,0.31438361987593405,0.31443084367907526
