topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,smsemoa,11,0.04764418924344082,0.05024754207015838,0.07960038201280778,0.09689528579153019,0.10365198542977044,0.11127083626968273,0.1410517011075591,0.1452874051326945,0.14939504664691958,0.1506280926768136,0.1546902301512697,0.15624416117992654,0.15874680979774822,0.15920344943512946,0.16133424479644776,0.16193648105963618,0.1623527525454937,0.16278739020041508,0.1631998196048732,0.16346712837933297,0.16357278042210366,0.16426777881558702,0.1645580339074303,0.16473284769607227,0.16494537903449003,0.16518508275236976,0.1653370803070967,0.16544761449717688,0.16552503097632423,0.1656549319759695,0.1656977955500547,0.16582294783104987,0.16587173904729252,0.16592311682601774,0.1661416480978861,0.16626064723044423,0.16632873329386288,0.16637900811591716,0.16644333474603926,0.16648733871657542,0.16652419759276396,0.1665737869274438,0.16660405051256608,0.1666878204886514,0.16671127460020915,0.16674084873339182,0.16679791859744567,0.16683717791722275,0.16684961851713034,0.16686963641277935,0.16732635903494744,0.16736444695126843,0.1673964170694476,0.16741062884895644,0.1674188602302615,0.16744867423312446,0.16750090435347328,0.16753340819259646,0.16759773337840458,0.1676068028737425,0.16761593664072824,0.1676305164085575,0.16764159038590584,0.16765693818430014,0.16767502999324205,0.1676961395554502,0.16770592250403685,0.16772094371415444,0.16773133457039752,0.16773803110817417,0.16774286591099047,0.16776181961725178,0.16777057531775627,0.1677796097673289,0.1677858994833582,0.16780568007928398,0.16781223877035628,0.16782262596923386,0.1684946202332066,0.16849745543990421,0.16850414537876554,0.1685118336467535,0.16852626408822202,0.16855566689202095,0.16856152677565328,0.1685679070191908,0.16858134887939677,0.16860309499490778,0.168606697837628,0.1686124329576503,0.16863450548018288,0.16864457287131315,0.1686511203034403,0.16866436912433996,0.16867752755652252,0.16868106416849143,0.16868753941716896,0.1686914983699151,0.1688861289975646,0.1688883746963151
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,mole,11,0.010536021470115658,0.011041907086869394,0.013938448085890582,0.014673897238038552,0.014799476287972135,0.016463878876876354,0.019693640515419757,0.026711150206482244,0.04478487258406378,0.04479952995103974,0.04515709901435587,0.04781339357812519,0.054246442541041905,0.05759847609254239,0.06361557372881571,0.06476567365170935,0.06733412750167564,0.06733412750167567,0.06733412750167564,0.06733412750167564,0.0697069783321015,0.07274634345048903,0.07278046251055005,0.07293134678132618,0.07293232565907583,0.07293234249686932,0.07337539407443032,0.07648225116544914,0.08758884873206198,0.12537333762140163,0.14093751920140837,0.14240031390833538,0.14242510454116214,0.14242564407511907,0.14263695200170512,0.14432737839976176,0.14979345590781698,0.15466626077541518,0.156455107717817,0.15645514358316157,0.15645514480432465,0.15645514480432493,0.15645514480432512,0.15653421784696603,0.15653421784696608,0.15788860247829387,0.15788860247829384,0.1578886024782938,0.15788860247829375,0.15788860247829384,0.15932809947464877,0.16092877614371404,0.16180134692461012,0.16233065872417746,0.16320209671967312,0.16424261026093592,0.16479308696487285,0.16523046787102463,0.16550940150418614,0.1657419268381731,0.1660626103515553,0.16626393597546923,0.1665130320015274,0.16667017208251123,0.16683695124126988,0.16700235464985175,0.16714783537449535,0.1673361744418649,0.16743853740922499,0.16756267654971502,0.16764770939289556,0.16775818348041643,0.16784587111956967,0.16792927166473973,0.16800971519812521,0.16811127816460908,0.16816041179649635,0.16821511147082144,0.1682863995887058,0.16833105049715075,0.16837358330516197,0.16843515455316302,0.16847326221105763,0.16852698191578844,0.16856175762890785,0.16861225736315807,0.1686419821112635,0.16868588704696344,0.1687238796221687,0.16876882382613365,0.16878534445350274,0.16881732412441108,0.16884771065487317,0.168877868198277,0.16890742608317383,0.16893609541701987,0.1689709365533709,0.16899860852661594,0.16903151918462098,0.16905741845433306
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,random,11,0.03881049581469188,0.05179513314028869,0.05588633418936717,0.06364572737597758,0.06366277239218958,0.06370138076836017,0.06370138076836021,0.06370138076836018,0.07439755956363135,0.07675679498017186,0.07970247347739953,0.08009091924905318,0.08056256255511882,0.0805625625551189,0.0821263434560791,0.0821263434560791,0.08494050872684154,0.08494050872684157,0.08897116251271456,0.08897116251271453,0.09466553641692046,0.09644056142452953,0.09644056142452954,0.09669609109816193,0.098426940430081,0.10256416011961553,0.10434315749432324,0.10875354545374549,0.10875354545374541,0.1087535454537453,0.10875354545374534,0.10875354545374542,0.10958400786696788,0.10958400786696781,0.12397358247648742,0.12397358247648739,0.12429454463290053,0.12429454463290057,0.12429454463290067,0.1242945446329005,0.1242945446329005,0.1242945446329006,0.12429454463290054,0.12433539059799135,0.1243833946445538,0.12438339464455375,0.1255083339285244,0.12573057642501556,0.12573057642501556,0.1260738507260999,0.1260738507260998,0.12607385072609986,0.12607385072609986,0.12607517802161258,0.12607517802161256,0.12607517802161253,0.12607517802161247,0.1262098427977125,0.12620984279771238,0.12620984279771238,0.12620984279771233,0.1262098427977124,0.12620984279771252,0.12667717848003754,0.1266771784800375,0.12671253607048663,0.12671253607048666,0.12728194805052123,0.12787802241399707,0.12787802241399707,0.13009209178118702,0.13067950749361087,0.13068991578145545,0.1306899157814556,0.13068991578145558,0.13068991578145572,0.13068991578145575,0.13068991578145572,0.13068991578145575,0.13070928953696412,0.13070928953696406,0.1311700828413005,0.13293240751038693,0.13356518239671747,0.13356518239671736,0.13389446477126846,0.1338944647712686,0.13389446477126848,0.13389446477126873,0.1338944647712687,0.13610048806511235,0.13627526687789007,0.13628367553045043,0.1362836755304504,0.13628367553045045,0.13628367553045037,0.1362836755304505,0.13628367553045054,0.1362836755304505,0.13628367553045048
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,nsga2,12,0.02984500230925132,0.043976055371454964,0.050605185368706,0.058890730094601725,0.07663155451585044,0.10521790558548935,0.11649246626273556,0.12617962805188931,0.14093551731906742,0.14467179862009688,0.14932845860979735,0.15036600634812972,0.15150883239062946,0.1538266194115265,0.15517274467062966,0.1563969232359124,0.15686201400265157,0.15726274316546857,0.15774018284883096,0.15808768585772492,0.15827793257399006,0.15840303296921876,0.1586057798935458,0.15865189846023575,0.15872439100361774,0.15884370008605259,0.15902831788520547,0.16097568636207965,0.16108745797775434,0.1611814562958858,0.16122502646539708,0.1613666636577197,0.1614333220351536,0.16148198288349958,0.1630903242543265,0.16381039292830887,0.16423428076156743,0.16441032818953993,0.16443751045701718,0.16446928726058355,0.16453504853509174,0.1646161499083581,0.1646381104117457,0.16468434170988816,0.1647429080260832,0.16479152021799917,0.1649009497264774,0.16492003486055523,0.16492882944698026,0.1649424272608749,0.16497022620629714,0.1655632758818158,0.16558682780810074,0.16571520207254678,0.1658009136006193,0.16581463047753364,0.16584889239366427,0.16586101249212595,0.16692608208656362,0.16694443659718264,0.16696081523646444,0.1669752505252727,0.1670122104431554,0.16715331941850015,0.16715899424748465,0.16718099800057235,0.16720692790034386,0.16721739093532412,0.16724016640567332,0.1672565901018386,0.16741460587023033,0.16742078034523933,0.1676361064439534,0.16764603458907631,0.16765466064815737,0.16765866381658784,0.1676631134513392,0.16767301520115713,0.16767681766485013,0.1677306098307936,0.16774699050570702,0.16775706570235155,0.16775959904733337,0.16776380726917695,0.16776776498879103,0.16778119553257545,0.16779337907395828,0.16780160768526176,0.16780689264374452,0.1678134360261693,0.16788982463306615,0.1679007244324887,0.16790471909230928,0.16791706511311333,0.16792000306030958,0.16792247970098273,0.16793876101452468,0.16794451225589846,0.16794916967150852,0.16795870413105668
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,omnioptimizer,12,0.0405665074082537,0.060541671280632314,0.07897702919850985,0.10124708275225289,0.11954488768410661,0.1296174298143563,0.13254409936372533,0.14443400541868012,0.14798060244248756,0.151565367537136,0.15421595712847555,0.15525687080410616,0.15762713346044038,0.1589480084761882,0.15961359919082954,0.16066756656784983,0.1608942612988209,0.16201611788438947,0.1625163760106485,0.16269777348175346,0.16319323600808439,0.16551730781110896,0.16565563477971137,0.1658437636155505,0.16609680429931348,0.16626662310904664,0.16644162618435857,0.166566985109757,0.16676968118777682,0.16681612358436274,0.16691350761424464,0.16709825464213704,0.16722359460331662,0.16730842067946736,0.16741874102652002,0.16752616696747366,0.1676001697129312,0.16767894762687466,0.1677238739179532,0.16776340265676212,0.16777574957774935,0.16782471182912542,0.16788044228998641,0.16790582017211883,0.16792472769379727,0.16793470826806287,0.1679530088517586,0.16796854355669402,0.16798703902936427,0.1680142029675413,0.16804426585197127,0.16805596090457317,0.16807357168555068,0.1680938174917507,0.16816499069659208,0.1681680650279092,0.16845092996517427,0.1684732201503111,0.1684821270148262,0.1685029023208739,0.16851440058168066,0.16855118856768522,0.16857086533196242,0.16858500077231778,0.16872940451720359,0.168751833253035,0.16876308589463127,0.16877306364356648,0.1687788754664792,0.16879359822132398,0.16880794646926925,0.16880922106192478,0.16881993830549447,0.16882419348796018,0.16882525404802187,0.16885604529245665,0.16887182047577282,0.16888182708984606,0.16889384746468022,0.16889664926081313,0.16891230456340126,0.16891427292918837,0.16892701064515808,0.16892885086421863,0.16893552954648422,0.1689478913195825,0.16895862250324084,0.1689831822735406,0.16898601804891933,0.168997419805621,0.16900314279715967,0.16900409154020074,0.1690098178983082,0.16902043700336633,0.16902460336654196,0.16903648363432494,0.16905136112025862,0.16909558734102506,0.16910100927217658,0.1691027841786899
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,smsemoa,12,0.02984500230925132,0.038013539174583943,0.07733295034086439,0.08688988996474842,0.10617776990313046,0.11538116963816851,0.11967695081933276,0.13095056160871124,0.13653946834077996,0.13860124184452524,0.13981150635873973,0.14104723343047476,0.1423587651989382,0.1430375415550632,0.14727112244388207,0.1487596287839799,0.14901073915409174,0.1499799930593743,0.15015837307374447,0.15133256417278818,0.15194504160281097,0.15213695952672532,0.15228081891070783,0.15422378088254057,0.1543471319350946,0.1544308773955612,0.15628336998951692,0.15766272952728658,0.15787289051753917,0.15792516177130633,0.1580094155224924,0.15851625771357572,0.15859486919206975,0.15906994154552867,0.15920306110125826,0.15925574795976621,0.15941374882109555,0.16001419480525855,0.16003987354315571,0.16220262110602812,0.16223355098018194,0.1622552282228036,0.1622841124111411,0.16237648293093687,0.16244045638747687,0.16248259034458365,0.16248638500869764,0.1626144147453605,0.16263505571800907,0.16264670859314487,0.16318121852872852,0.16342973314045361,0.16347466864501986,0.16348876621224911,0.16374695651024201,0.16375532198479936,0.16384629743225657,0.16416785924136393,0.16423641114368093,0.16424977388377054,0.1643228806616414,0.16434456002264952,0.16435831314418117,0.16436275965196537,0.16437035292022698,0.16441954071200496,0.16446549157400214,0.16474796092868443,0.16476230335623362,0.1647851958934798,0.16480065021711032,0.16480829666517607,0.1648155747407069,0.16482254174883273,0.16482948496038236,0.1648334965301017,0.16484612358514347,0.16491429262437765,0.16512625511593246,0.16513038379770212,0.16514299973025917,0.16515164366409715,0.16516887852243897,0.16517203099808933,0.1651833095734593,0.165186302357297,0.16518999934523976,0.16519878857302261,0.1652041806504247,0.166084497126303,0.16608649486579208,0.16608952579919997,0.16648482479526425,0.166502758387557,0.16651100993581722,0.16651689299203015,0.16652022612075348,0.16652456499508295,0.16653127230258266,0.16654287767399623
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,mole,12,0.026187696776206377,0.03706219281591758,0.03812231918880089,0.04146974966690257,0.07941281787471534,0.1125562892573943,0.1145209025888629,0.11463395041856565,0.11463789745615044,0.11463888076797964,0.11463897630354336,0.11464654581732904,0.11548891748501379,0.12559263092760814,0.13519384824256064,0.14261937103811068,0.14262145432293416,0.14262145432299805,0.14262145432299816,0.14262145432299825,0.14262145432299828,0.14262145432299836,0.14262145432299878,0.1426214543229988,0.1426214543229987,0.15474037948614305,0.1547907414263007,0.15503179298087466,0.15568180326635261,0.1562460971994161,0.1562460971994161,0.1562460971994161,0.15624609719941615,0.15624609719941612,0.15624609719941612,0.15624609719941612,0.15624609719941618,0.15624609719941615,0.15624609719941615,0.15627403590564645,0.15630670313627854,0.1563476343845957,0.15641220253734417,0.15641696953975032,0.15641697575219388,0.15641697575219388,0.15641697575219396,0.1565218449952085,0.15652184499520846,0.15652184499520863,0.15652184499520866,0.1580004949254045,0.15800049492540458,0.15955837853807348,0.16141293690309785,0.1623113946776499,0.1627640227811428,0.16352491074620756,0.1641822310007231,0.16475359518508598,0.1653155260933964,0.1655810328300805,0.16578108882735826,0.16612522547363356,0.16632803333771798,0.16655377048551703,0.1667330388874777,0.1668908527690939,0.16703579037855432,0.16716942427324327,0.16736473916664785,0.1674934935653109,0.16761729841549913,0.16771912906510725,0.16781439831317943,0.16790091706495594,0.16798215482991818,0.1680526040985191,0.16810179665093394,0.16817591697668569,0.1682002485560636,0.1682494967281762,0.16831630158964903,0.16835830061042423,0.16842053706606183,0.16845950049788058,0.1685144199491511,0.16855121322208733,0.16860142814362622,0.1686331997967305,0.1686742414455017,0.16870682937417192,0.16874989127343118,0.16879155330602744,0.1688280731615132,0.1688535008483695,0.16887783244842552,0.1689095460707864,0.16893230740513526,0.16896770821185333
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,random,12,0.03534098242952314,0.07354352409054628,0.09252886211148996,0.09252886211148996,0.09252886211149002,0.09413165447712421,0.09424416592423714,0.10109890631856698,0.10109890631856694,0.10109890631856691,0.10206761563545336,0.10290678096958214,0.10366539504445173,0.10366539504445174,0.10575595309486915,0.10792276393861182,0.10889984956648732,0.11110900365760143,0.11110900365760137,0.11267984357884604,0.11267984357884601,0.11267984357884607,0.11267984357884604,0.11432457548484407,0.11432457548484407,0.11527525549593313,0.11527525549593315,0.11527525549593312,0.11527525549593312,0.11527525549593318,0.1152752554959333,0.1152787181043005,0.11527871810430032,0.11527871810430036,0.11584557064934534,0.11605478165240779,0.11605478165240767,0.11605478165240768,0.11605764631174877,0.11615524855222852,0.11615524855222853,0.12112853185834996,0.12113851560949186,0.12113851560949188,0.12113851560949203,0.12113851560949206,0.121138515609492,0.12113851560949195,0.12113851560949189,0.12116967904836734,0.12116967904836731,0.12154791476403512,0.12154791476403506,0.12154791476403505,0.1215479147640351,0.13370327323755038,0.1337032732375504,0.1337032732375504,0.13370327323755038,0.13526590368672678,0.1352659036867267,0.1356279096266826,0.13562790962668264,0.1356279096266826,0.13562790962668259,0.13730430433447854,0.13730430433447854,0.13991009077119698,0.14056773722977936,0.14056773722977925,0.14056773722977922,0.14056773722977928,0.14056773722977928,0.1405677372297794,0.14056773722977955,0.14070822550952924,0.14070822550952924,0.14070822550952922,0.14070822550952924,0.1407082255095292,0.14103741475453205,0.14212166095549314,0.1421291950926425,0.1421291950926426,0.1421291950926427,0.14212919509264246,0.14212919509264244,0.14212919509264252,0.14212919509264252,0.14212919509264246,0.14212919509264232,0.14212919509264232,0.14212919509264255,0.14253544219567932,0.14253544219567912,0.14254323219863768,0.14254323219863776,0.1425432321986377,0.14254323219863776,0.14269405645920427
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,nsga2,13,0.03717442884259838,0.05512601377769511,0.07121797314187292,0.08461422548369497,0.10507389732287684,0.12412505609681176,0.13049533627330598,0.13712093585700097,0.14991802425538991,0.1520084247936019,0.15302708495314912,0.15567666232855296,0.15722970963461896,0.15926835894672084,0.16022597171695935,0.1611483250085357,0.16192796954988062,0.1626817583402963,0.16311692834813984,0.16383209480001693,0.1640950901994292,0.16430059211393377,0.16476475509303176,0.1649195019030405,0.16503178875528285,0.16522809938374972,0.16541149552687734,0.16562482181904686,0.16574583043241342,0.16583947885704364,0.16599361974899193,0.16603600684894895,0.16613170117134382,0.16619708832757754,0.16662431338788034,0.16666041278157293,0.16671291708080463,0.1667478765346477,0.16677160530896387,0.16680554297493896,0.16683358749289182,0.1669163153419808,0.16694436746111027,0.16697421833906437,0.16701391011800096,0.1671022274605877,0.16718488213164048,0.16721629925267092,0.16726440807316237,0.16727845615705353,0.16730672173026587,0.1673183181528937,0.167347956031903,0.16736866611104934,0.16739263470180332,0.16741618942275138,0.16742052063720397,0.1674392986134598,0.1674623775392785,0.1674837672035025,0.16750420029537924,0.16751147024555949,0.16754243412143346,0.16755714823651283,0.1675705255831028,0.167589455423424,0.16760600943125756,0.16761456049691983,0.16762851918253183,0.16765317218439937,0.1676663148974458,0.1676790960424211,0.16768644700849128,0.1676979795453105,0.1678263753215067,0.1678309156410402,0.16785012846946062,0.16836736830008198,0.1683738627772756,0.16838254430345842,0.16839013718279988,0.16841433262061092,0.1684257647089209,0.16843035371048481,0.16843997847666184,0.1685159278420421,0.16853031669173213,0.168534867222233,0.16854660273918726,0.16855859903558373,0.168564515703592,0.16856880336977287,0.16857214671103832,0.16858924518113305,0.16859702284079425,0.16860932454693528,0.16861548330846027,0.1686226255181723,0.16863651555517872,0.16865026706556824
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,omnioptimizer,13,0.033259321167613765,0.047569093745384865,0.06964474391770675,0.08511633360268064,0.09527605031271988,0.12442598595719516,0.12829564484820277,0.1465732717397655,0.14813449376355067,0.15073616211181393,0.15267826767367218,0.15597666625447976,0.15713904497020906,0.15760250205830706,0.15809683183914858,0.15967741744182998,0.1600665644643936,0.16057181617761523,0.1607786923100876,0.16112470545001253,0.16284349614098556,0.1630965907551135,0.16327058537355763,0.16400711862380343,0.16422350550336604,0.1646688083483721,0.16497460651735535,0.16533452147477914,0.1656482739640964,0.1659000426029756,0.16619168974808815,0.16687271722704256,0.1669950734142543,0.16708098604856086,0.1672140197862009,0.16724242317332125,0.16731075296518771,0.16738965979349227,0.16740605391406788,0.16743479118238294,0.1674890092938589,0.1675943219581645,0.16762588854636917,0.1676818621942105,0.1677143544309585,0.16772923211437227,0.16776112665795995,0.1678008597300329,0.16784476353925307,0.16786510668120147,0.1678834829492852,0.16791030793638914,0.1679156003974913,0.16793695536193506,0.16794484069492865,0.16797012864184419,0.16799574949881071,0.16801603936045192,0.168102181798244,0.1681277411396735,0.16813643765928657,0.1681560278280055,0.1681663418278231,0.16818268789301613,0.1682032931083543,0.1682491446905337,0.1682686313379074,0.16832748241198692,0.16833599285346693,0.16834356347566595,0.1683524522525345,0.16837443854525805,0.16837851441423493,0.16838882890691836,0.16840125343553825,0.1684088979854513,0.1687913116033116,0.16879763960148061,0.1688045998170942,0.1688167593221976,0.16883668426148687,0.16884388559379318,0.1688536760555185,0.16886582588494375,0.16893939062126226,0.16895297854519095,0.1689610831312319,0.16896579833074674,0.16897343469234655,0.16897929820643187,0.16898445274320184,0.16899203089354875,0.1690081539084266,0.16901347553810336,0.16901627839426298,0.16902090895565802,0.16902143419096588,0.1690274918234542,0.16903233221389083,0.16903892074536353
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,smsemoa,13,0.03717442884259838,0.043692012465294326,0.0692074491086756,0.07005160579144454,0.07463475170035587,0.10189001307475697,0.11632348902177272,0.12673301285164407,0.1304374223971127,0.13350170933584482,0.13908832046547834,0.14538910087847784,0.146317330402034,0.14876633833267258,0.14984022681653972,0.15031774002139311,0.15067445158862852,0.15097424817310096,0.1511280991911629,0.15133706874933933,0.15254978458506813,0.1532125918669742,0.15334173784009353,0.15354170223361543,0.153590674001559,0.15370766261144533,0.15477578148645624,0.15484339406548073,0.15567758101843296,0.15683885091805344,0.15686876053495025,0.1573430352766897,0.15737515469745977,0.15875937296758869,0.1587935841159509,0.15881006264967934,0.16012119891521026,0.16015883174815948,0.16053617179275237,0.16064497569446842,0.16068118297467615,0.16071011950112482,0.16074201104922908,0.16075420084553174,0.16317744159196998,0.16337981941230173,0.16357420897209496,0.16379714249595798,0.16381426476851282,0.16383037041198653,0.16384294295790972,0.16386799910873925,0.1640621581352082,0.16407778110663188,0.16409288284868168,0.16410676889816586,0.16411653755094058,0.164209871844494,0.1642191780629615,0.16460140591482808,0.16460800879204635,0.16467705830039475,0.16489297463084088,0.1650290054239301,0.1650357889535901,0.1657956175168835,0.1658244153986987,0.16585505627785294,0.16586047731838058,0.16586383802246757,0.16586882960739824,0.1658831152699105,0.16589356790181192,0.16590108053036529,0.16592644926842923,0.16593488283238456,0.16594889333469484,0.1659861313971272,0.16599158567975028,0.16599832391865119,0.16600450507866618,0.16601043462755474,0.1660173489360922,0.16602728302946101,0.1660876541852448,0.16609287906815495,0.16609897212692668,0.16610679335260622,0.16611048594924815,0.16612740642158272,0.16613048219620402,0.16614311593757145,0.16615719337872317,0.16616250302338248,0.1671871466279337,0.16719922157787592,0.16727831131863224,0.16817777656869776,0.1681896878502048,0.16819384876046325
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,mole,13,0.005171141956584677,0.005443733502628702,0.010716039432035076,0.01797038237513892,0.017999791560694166,0.018660717510313098,0.0206089239022667,0.04324414634695386,0.04423455622470113,0.04423455622470112,0.04423455622470113,0.044234556224701134,0.044234556224701134,0.04850483791035794,0.048700872281980806,0.049280149213215795,0.05123474274546848,0.053327478077775534,0.06412461704567105,0.06579765834503291,0.06609120472631637,0.06609120472631638,0.06609120472631638,0.06609120472631642,0.0660912047263164,0.0704807334652109,0.07057538784982517,0.07129844905099977,0.07173883837466694,0.07311353145299863,0.0734111758022776,0.07341367435617357,0.07341367912254823,0.07385655272468672,0.07696214143884383,0.08817920586735147,0.1372838370175404,0.14255594973791166,0.144017711002257,0.14404217810585174,0.14404261229314771,0.14405908718554164,0.14496382617417744,0.14784089773273976,0.15467406308892856,0.15654115557483547,0.15656567350920983,0.15656568872574742,0.1565656887257473,0.15803360054882018,0.15888574635349306,0.15897919686679585,0.15921278080184054,0.15921278086299395,0.15930939817904385,0.1593093982144213,0.1593093982144213,0.16078329536049749,0.16254959596796986,0.16309074697047188,0.1637799492720452,0.16444084771411055,0.1647014646421305,0.1651355738582267,0.16562992839293764,0.16585882856525797,0.16607437908470815,0.16638702300939454,0.1666096017229708,0.16675637631672943,0.16691018669549232,0.16700820567249308,0.16713125249268934,0.1672954950614065,0.16739635377870468,0.16751010161879273,0.16758693089528442,0.1676502593266146,0.16772365878393247,0.16780870723971775,0.16791970350174276,0.16800161172079758,0.16807355171875416,0.16814774160188248,0.16821972409046307,0.16826639360439982,0.16833120311888752,0.16836914221341817,0.16842506309879085,0.16845931071670658,0.16849255496857807,0.1685383093063345,0.16858638377467372,0.16863212705852518,0.16867106389114694,0.16869706094236725,0.16873404144767323,0.16875688774962566,0.1687844398583415,0.1688033549609165
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,random,13,0.04191950474214873,0.04941367995256101,0.06164155256307132,0.061761547860729724,0.06176154786072974,0.06201502893446767,0.062310557024661185,0.06428555331804618,0.06999399882912113,0.07808160172183533,0.07808160172183524,0.08246169270902075,0.0845543378220541,0.08865727293742443,0.08891417713027654,0.09217243615878924,0.09218897010390574,0.09218897010390575,0.09218897010390577,0.0944429049820482,0.09450949173627521,0.09450949173627525,0.0945094917362753,0.0945570213463199,0.09813475604579856,0.09813475604579854,0.09813475604579851,0.09813475604579844,0.09813475604579842,0.09813475604579844,0.09813475604579851,0.09813475604579863,0.10190642290165053,0.1051771356431863,0.10665885623662473,0.10665885623662459,0.10709103208124297,0.10714596656924463,0.1085409431861097,0.10854094318610974,0.1085409431861098,0.10854205732651129,0.10927308520829283,0.1092730852082929,0.10927308520829292,0.1092730852082929,0.11093385630351398,0.11093385630351402,0.11093385630351413,0.11104830591471014,0.11104830591471025,0.11104871601326767,0.11141599592483768,0.11141599592483772,0.11141599592483765,0.11141599592483761,0.11141599592483757,0.11141599592483747,0.1114159959248375,0.11141599592483746,0.11243681574308842,0.11243681574308843,0.11257583370491514,0.11257583370491517,0.11257583370491517,0.11257583370491529,0.11257583370491518,0.11266895068301794,0.11266895068301792,0.11266895068301798,0.1126689506830181,0.11266895068301813,0.11286512654435138,0.11286512654435141,0.11286512654435134,0.11302399413758848,0.11302399413758858,0.11302399413758857,0.11302399413758848,0.11401276665715653,0.11401276665715646,0.11401276665715643,0.11401276665715641,0.11797980654746758,0.11797980654746756,0.11802390905894405,0.1180239090589441,0.11802390905894417,0.11802390905894408,0.118023909058944,0.11802390905894398,0.11802390905894404,0.11806269536890922,0.11806269536890925,0.1180626953689093,0.11806269536890937,0.11806269536890929,0.11806269536890932,0.11806269536890927,0.11806269536890918
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,nsga2,14,0.048158271544188204,0.04999674791348014,0.07807316114140142,0.09172432392126313,0.0996018012798753,0.10423343882299972,0.11595546632292056,0.11961760572561743,0.12177796708170134,0.12403412709672904,0.13949647655140412,0.14169309986072645,0.14418100157382066,0.14554499078610347,0.15099458937794544,0.15301163802460957,0.15360854537442864,0.15536555618293021,0.15835443239433025,0.1586253717379196,0.1594944691009629,0.15964285234173647,0.15975209295897197,0.15991455266741017,0.1600307613510431,0.16016733256405283,0.16032910623478558,0.16042717449556396,0.16069248280346593,0.16129701776223163,0.1613447100978249,0.16139068924968544,0.16143062036009617,0.16196684312195397,0.16199611056328936,0.16200827139364338,0.16206404396286625,0.16283549566197802,0.16290267755322974,0.1629500293954203,0.1629846118371428,0.16301828149530218,0.16309063147939656,0.16310905764697986,0.1631357094616676,0.16316539663076046,0.16331790734531598,0.16518936259695968,0.16521258055329752,0.16522791176489213,0.16526840242921795,0.16528141009946337,0.16536001410323925,0.16538898528737472,0.16540372269908216,0.16541471154927573,0.16544043060002406,0.16545420492565788,0.1654722948220786,0.16547905127769524,0.16549072123485306,0.16551121402757074,0.16551630035342504,0.16552313894266013,0.1658270630956766,0.16584441895498375,0.16674456320628273,0.1667879119335764,0.1668045039870462,0.16680645883437353,0.16682720286240182,0.16682944020068324,0.16757429122632464,0.16759471684675561,0.1676022177471594,0.16762229479714902,0.16763251177318533,0.16763663996202857,0.1676940142734181,0.16769745347677947,0.16773478222774388,0.16774274123262561,0.16775170709572737,0.1677757932074054,0.16777700155732017,0.16778145014940568,0.16779156801292847,0.16782770684789136,0.1678371379346353,0.167841257763807,0.16784845826654418,0.16785191829585627,0.1678685522063329,0.16786894891367055,0.16787891470107583,0.16788105976519507,0.16788907741320022,0.16789282791496146,0.16789759603670712,0.16791167731768492
