topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,random,5,0.005801607622874771,0.009269324998559746,0.009563167002536028,0.009648093133243028,0.009648093133243024,0.009685773723660716,0.010064504432999263,0.01012527546084361,0.014605419238023115,0.014615648363458512,0.014615648363458503,0.015776339053099407,0.015813908621130093,0.01586296114644222,0.015987328388228812,0.015987328388228823,0.015987328388228816,0.015987328388228812,0.015987328388228805,0.01598732838822882,0.01677639035277114,0.016872549701825078,0.016872549701825074,0.016872549701825078,0.01687254970182508,0.01719158986593384,0.017191589865933835,0.017191589865933856,0.01719158986593385,0.017217007543511943,0.017217007543511936,0.017217007543511933,0.017217007543511926,0.017223647885071258,0.01722364788507125,0.01722364788507126,0.01722364788507125,0.017234575303739563,0.01723457530373957,0.017234575303739577,0.017234575303739584,0.017234575303739577,0.01723457530373957,0.017234575303739574,0.022707762334174576,0.022707762334174555,0.022710300003196758,0.022710300003196765,0.02271030000319676,0.02271030000319677,0.022710300003196765,0.0227103000031968,0.02271030000319678,0.022710300003196786,0.022710300003196772,0.022710300003196765,0.024284619014596553,0.024284619014596567,0.02428461901459656,0.024284619014596564,0.024394106044843333,0.02439410604484334,0.024394106044843336,0.024394106044843336,0.024604765607601334,0.024604765607601345,0.024604765607601334,0.024926845794530784,0.02492684579453073,0.024926845794530743,0.025174689354546347,0.02517468935454633,0.02519467557997011,0.02519467557997012,0.025239270136913208,0.02524621226017928,0.025246212260179254,0.025246212260179264,0.025246212260179292,0.025246212260179285,0.02524621226017929,0.0252462122601793,0.02524621226017929,0.025246212260179285,0.025246212260179274,0.025246212260179313,0.025246212260179316,0.02524621226017932,0.025246212260179313,0.025246212260179316,0.0252462122601793,0.025246212260179327,0.02524621226017933,0.025246212260179344,0.025246212260179344,0.02524621226017934,0.025246212260179327,0.025246212260179327,0.025246212260179313,0.025246212260179313
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,nsga2,6,0.008028518964693386,0.009368035031070192,0.011045004215194597,0.011261517401298366,0.011884655898257114,0.016147608793005294,0.017397690638415394,0.02047839179561617,0.021457623144613767,0.02187790410985516,0.0312819258722446,0.03416603999532094,0.03709602441510928,0.03931747641890798,0.044859186811080934,0.047364239269838675,0.05122307330505955,0.055751545615029555,0.059418703678042806,0.06766513029708843,0.07321482122260826,0.07696491270447635,0.08718677579781844,0.08945397281915576,0.09204274150923364,0.09371959912479541,0.09493985777180247,0.09830556861525697,0.10057186266790921,0.11153014337011205,0.11241314665456037,0.11414065121702907,0.11556024506182666,0.1179567525320567,0.11802658696531416,0.12153292540944192,0.1250598795061324,0.12875870878527165,0.12960017872347046,0.13049583315059357,0.13063758774093323,0.1314102731549887,0.13556753234537963,0.13567366424920355,0.1370709622320754,0.13816677816904532,0.1387314196715203,0.13880306206601836,0.14160188252899863,0.14177087218256346,0.14259055766572587,0.14297626025251553,0.1436289769596395,0.1439304635365144,0.1442518313672856,0.14461985343848843,0.14548874381919186,0.14641023682351628,0.1489841906273271,0.14928407744558747,0.14942887695681395,0.14978384475116369,0.150483401476463,0.15301893435583935,0.15332036391345105,0.1535999179622229,0.15423382646178846,0.15427199838360572,0.15438312471865817,0.15469570180913356,0.1551493210712231,0.15542235723702147,0.15603423636096975,0.15623886645451912,0.15692946939572228,0.15692946939572228,0.15767557717519365,0.1581598485729499,0.15906891323094463,0.1592428023730174,0.1593577725118261,0.15985580353219953,0.16001030174082065,0.16032174401864685,0.16082310058669141,0.16120318644055137,0.16177864682645987,0.16220137494968617,0.16252486186637388,0.16286526061446055,0.16299910144586005,0.16321139403468224,0.16437988358517527,0.16442861340016984,0.1650760640076005,0.16525466593470362,0.16531365765002176,0.16572944788937222,0.1658589268603285,0.16606229929700062
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,omnioptimizer,6,0.009039211612644588,0.011207491529338698,0.012955978738940919,0.013069769864270423,0.018566576385945225,0.02135506148351106,0.02489620550309088,0.03477015949290303,0.03927764611491988,0.049303491806527405,0.052985920201674024,0.053807157356499144,0.056480000356744504,0.06186522213452419,0.06586353649059083,0.07363683881709229,0.07600082079896175,0.07880492962129304,0.08018557347948044,0.08076813227185925,0.0839214407731021,0.08564368859250295,0.09030468608560255,0.09231286439700614,0.09491762254158598,0.09859706968934435,0.10487607028992882,0.10964271869624329,0.11080599829291701,0.11356392658198113,0.11407616740907653,0.11461283940340192,0.11532816641474156,0.12340364824082949,0.1246784773092769,0.1270802945223797,0.12789336120639774,0.12827911487760665,0.12867266556459397,0.13008641385739977,0.13221887025823714,0.1328316383019205,0.14143865398487726,0.1415682462558891,0.1418255342301226,0.14224456737042765,0.1428497213846378,0.14310524716708975,0.14429528936403827,0.14450354334825685,0.1460020956827034,0.14622079045575162,0.14647136498468985,0.14660147745661178,0.14669119741453704,0.1469717426782049,0.14727782869446487,0.147444282939454,0.14909033794122636,0.15405434719758984,0.15426170710448456,0.15442977229695118,0.15450064453015164,0.1546659070791728,0.155046655688471,0.1552319780582398,0.1552844740929927,0.15559648682244215,0.15617233791231902,0.15666620791421143,0.15685455439102008,0.15700388289654976,0.157175569811998,0.1572734271174073,0.15744053927791563,0.1576517832853651,0.1578836234341039,0.15799453527064677,0.15804414744876158,0.15809443811815418,0.15816323326855206,0.15831512890781163,0.15868572300863887,0.15906185341427687,0.15914518430403932,0.15919056981408972,0.15923767459338975,0.15929754653382358,0.15943364185025308,0.15947919444732528,0.1595389086368337,0.1597368926083821,0.15975629718303497,0.16093890103119157,0.16110033164781568,0.16113027909851269,0.16120625078772394,0.16197571109669817,0.16214516367942883,0.16258261321025674
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,smsemoa,6,0.008028518964693386,0.008746943509957044,0.010796662705479326,0.014237415699346829,0.01497986695166194,0.019251885366994795,0.023240296276233047,0.023348590474718385,0.025234904606620038,0.027400813086024205,0.04323255294175718,0.043675810748486886,0.05385488285930407,0.05456404079580733,0.05741653148130944,0.06117417412298756,0.06717380304750555,0.07054488036278721,0.0729290017589811,0.07432680640607808,0.07821567946242122,0.07976327882374334,0.08243071448433195,0.08275755769954782,0.08709488115748823,0.08797709291649514,0.09068852612801033,0.0910562885340116,0.09148686178818459,0.09322772022540465,0.09430995981863939,0.09466057621568887,0.09509357653191326,0.09531395412613027,0.09550024095689262,0.0957541560195469,0.09594337015711012,0.09621301582196964,0.09637590323116463,0.09702799388231255,0.09715082661082598,0.09727039990682808,0.09733984862350821,0.09761973663340813,0.09801093438933899,0.0995689765155114,0.1017153946830896,0.10194146495244177,0.10209421804663374,0.10232565171589583,0.10554017210457553,0.1058467867115821,0.10594714452595719,0.10661054683449123,0.1067620314813656,0.10706401834869589,0.107305018867904,0.11077643373810131,0.11108411230435647,0.11124710796253948,0.11151496946902281,0.11170037749630782,0.11204415471012408,0.11227666446713791,0.11235743622686611,0.11380948760641815,0.11388292406411957,0.11400920173691731,0.11409322551420953,0.11424673083785394,0.11529099694617591,0.11539314590426485,0.11547132925421887,0.11555011949847334,0.11563335757578216,0.11585501237264303,0.11598495383070603,0.11608189395525786,0.11618676022781764,0.11688016617397103,0.11787095949022142,0.12215960790680408,0.12233088371563364,0.12266846575216979,0.12270392954637045,0.12276901799193606,0.12319544468125383,0.12336299521399689,0.12343146799271389,0.12352423600896707,0.12359617391367646,0.12367110488857438,0.12374737392960874,0.12384355076223443,0.12389117738244622,0.12392178326053693,0.12419759450818402,0.12440756657901225,0.1253211165505808,0.12537875954158
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,mole,6,0.003646861538253247,0.015210124314323122,0.039109544089472786,0.03912682994394084,0.0391268332742794,0.03913928479035976,0.039139285640014426,0.03917312792801068,0.03930832487753168,0.03948839461725865,0.0398477570276591,0.04056332170458915,0.0419826861264978,0.04198271396805293,0.04198271405615879,0.04477662890685199,0.044776631248900606,0.05020118376954007,0.0502013284065979,0.06013124597772883,0.06027801132129515,0.06027808701370531,0.07085420548094132,0.07114774441012346,0.07114776816814378,0.08133661677261494,0.08135837486591035,0.08135837504102458,0.08670856789812431,0.08670948401198017,0.08670948423077066,0.08680085935214764,0.08690524223430848,0.08711398256243834,0.0875313501248335,0.08836572059337285,0.09003367531339126,0.0900336983627697,0.09003369849067398,0.09337425612477698,0.09337425819609389,0.10013235461858433,0.10013277412638585,0.10013277412687101,0.11407648145842332,0.11408314864714689,0.11408314875186688,0.13060046763414995,0.13060695195981886,0.13060695442305195,0.14821442079011413,0.1482688678843302,0.14826892869963804,0.1482689366360888,0.15908259328636543,0.15916172256874955,0.15916877634358767,0.15916877647193062,0.15916877647218097,0.1595004438831717,0.15950229572145386,0.15950235133596036,0.1595023528644448,0.15951445909099038,0.15951450230262698,0.1595145049828514,0.15951450498520803,0.15952699012155258,0.15952699045084617,0.1595269904647102,0.15952713288012021,0.15952713292534265,0.15952715765542913,0.1595271787894606,0.1595273253838712,0.1595987601607716,0.15994997205140354,0.15994997222505014,0.160117374881121,0.1601174429035407,0.1601198204108801,0.16011982170574487,0.1601198275751177,0.16011982796921576,0.16012008141762746,0.16012096673046855,0.16023652429142474,0.16043722948829275,0.16043722979903727,0.1608236453709276,0.16150422780688825,0.1615042278271151,0.162300560109516,0.16338199053474914,0.16338634545952557,0.1633863454710297,0.16397894950248929,0.16397894950838227,0.16397894950838332,0.1639789495083833
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,random,6,0.007109026283926982,0.007519271020606073,0.009200845653805061,0.009236803075581494,0.009703608158947236,0.009703608158947233,0.011246080923143881,0.011246080923143885,0.012732432099178534,0.012732432099178542,0.012802470687940472,0.012802470687940475,0.012802470687940475,0.012802470687940484,0.013022028850981597,0.013948579478849237,0.015647704578415262,0.015647704578415262,0.015647704578415262,0.01565578848143125,0.017642666463856024,0.01807216926430217,0.01807216926430217,0.018072169264302163,0.018072169264302163,0.018072169264302163,0.01807216926430215,0.018072169264302152,0.018072169264302145,0.018257972613683837,0.01853967717658398,0.01853967717658398,0.01853967717658397,0.018539677176583967,0.018539677176583957,0.018539677176583964,0.018539677176583967,0.01853967717658397,0.018539677176583974,0.018539677176583984,0.018539677176583974,0.01853967717658397,0.018539677176583974,0.018539677176583964,0.018539677176583953,0.01853967717658395,0.018539677176583953,0.018539677176583953,0.018539677176583957,0.018539677176583953,0.01855220576816445,0.018552205768164454,0.01855220576816446,0.01855220576816446,0.018552205768164454,0.018616707914136006,0.018616707914136006,0.018616707914136013,0.01861670791413601,0.018616707914136006,0.018616707914136006,0.018616707914136024,0.018616707914136024,0.018616707914136027,0.01861670791413603,0.01861670791413602,0.01861670791413603,0.01861670791413602,0.01861670791413602,0.01861670791413603,0.018616707914136034,0.018616707914136034,0.018616707914136037,0.018621458911271125,0.022151447700340374,0.022151447700340395,0.02215144770034036,0.02215144770034037,0.022151447700340346,0.02215144770034035,0.022151447700340346,0.022384087066816095,0.022384087066816088,0.02238408706681609,0.022431465784762017,0.022431465784762034,0.022779447892446496,0.022779447892446476,0.022779447892446486,0.022779447892446483,0.022779447892446465,0.022779447892446462,0.02277944789244644,0.022779447892446434,0.02277944789244643,0.023218737221476948,0.023218737221476955,0.023371054143801126,0.02337105414380114,0.02542879308147546
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,nsga2,7,0.008654968203005532,0.011713223056572672,0.013340511797936199,0.01854789106548948,0.01974951239095241,0.02147860825395226,0.028407317551642417,0.03060078282500195,0.035868111253435773,0.03837696349634972,0.04152584026113308,0.04360918526507564,0.04532609901918088,0.0496039026177011,0.05659760505989388,0.05994752990345893,0.0654832685059555,0.06981946960417207,0.0715665962659195,0.07377141976774092,0.09016413756368531,0.09291021186743786,0.09776581251689526,0.09813786428875843,0.09931967901461311,0.10152125728967806,0.10609027104530792,0.10896934292341044,0.10990294237014205,0.1106175563181269,0.11088432231455106,0.12011345807002424,0.12158892053044432,0.12269463014288515,0.12277372292149821,0.12368170586988952,0.12442121790589789,0.124862988148802,0.12580478415206794,0.1261727520571615,0.12707288976871076,0.12760709969053657,0.13116628465432284,0.13212655752479624,0.13221702716927075,0.13251866772752996,0.13472075773264516,0.1367438212022095,0.137301072642077,0.13949574712438104,0.14039023928163424,0.1405724743117026,0.14112283513082524,0.14234825775074073,0.14479918467725308,0.14551444158290844,0.1458261850657267,0.14618704310259636,0.14629370330958924,0.14689123315647834,0.14696274112637797,0.14709615293957023,0.147813383921998,0.14967439726406995,0.1504748703430853,0.15096532613795755,0.15112114166519577,0.15181151514164604,0.1519302176725906,0.15211387533674686,0.15242538387022508,0.15272086315950703,0.15278563788678487,0.15326589538684018,0.15474099115321507,0.15694072520007435,0.15712473606617533,0.1575137708921503,0.15786321785809404,0.15795820535772062,0.15842821105231497,0.15955274405793454,0.1598083934480318,0.16103102864485652,0.1613720421961585,0.16161798564494043,0.16166676992597168,0.161670995162389,0.16268440086793148,0.1646750486356911,0.16482844644192637,0.1649810224058975,0.16517323026384265,0.16535567432142026,0.16563511647227025,0.16588383734879283,0.1682760003451689,0.16840304792616342,0.16847485047922234,0.16908638287118394
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,omnioptimizer,7,0.006067783509297112,0.006579459420777935,0.0114327688428188,0.01423962408431225,0.015996082114135047,0.016030994970186698,0.018962112461849034,0.019417542831020602,0.028682844987754943,0.030304491450568342,0.0327235711810306,0.035113096101840435,0.03624632620623668,0.0393658258413896,0.04715657743752782,0.04777737457908595,0.058125488590767695,0.059079941590569875,0.06492650055330663,0.06527740583843764,0.06915340891372355,0.07726684939890627,0.0790825597856073,0.0819819250739076,0.08382081826283248,0.08674906116076622,0.08772943792369044,0.0904192764283744,0.0940749021576826,0.09512447672230989,0.09563902482332484,0.09877705294833582,0.10218094384299498,0.10395954493411093,0.10568718748960179,0.10925402285960803,0.11027190928478264,0.1108857022091659,0.11795157556479083,0.12013447938039268,0.12097473766174716,0.12169801247766057,0.12257245195831618,0.1251851354500791,0.12607385857957537,0.1269956850008511,0.12806314452670142,0.12948434879278498,0.1305940000066177,0.13117316226007927,0.1328761372827793,0.13333529980627856,0.13424546178302843,0.13475459574205156,0.14116681732366934,0.14208701571169902,0.14274448150861244,0.14324650165998043,0.1435500094243447,0.1468193897856348,0.14724043705796092,0.14769717617226785,0.1480673863468549,0.14904396261810077,0.14964149922321757,0.15029532043051141,0.1505906111577952,0.15084539953551718,0.1519413374075485,0.15214685131752648,0.15242448172910567,0.1534375184864173,0.1534655110801202,0.15356459909420495,0.1537492119234275,0.15403392540989058,0.1542260976831304,0.15523963139266667,0.15530411332908728,0.15544336634408362,0.15873588002215128,0.15886015478630722,0.15891532913228545,0.1589732859125556,0.1591583724441562,0.15932224225771308,0.1594305687915184,0.1598396552728817,0.1601623079870848,0.1602872536667322,0.16044801879401685,0.1610361202648217,0.16110745938026363,0.16121656114591532,0.16130257507918083,0.16143017247311697,0.16176098598480942,0.1618478668098417,0.16319291885706405,0.1635375428921128
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,smsemoa,7,0.008654968203005532,0.013342550151432606,0.014983837883033277,0.015896803979893275,0.0214686963835398,0.023394442681189207,0.029317082998957935,0.031062480968108066,0.03570396606592889,0.04390797876205071,0.04644239664087848,0.050089125482351775,0.05184638392419196,0.06688185090382644,0.07056289763237428,0.08779987926190183,0.09030095494132652,0.09247510646780482,0.09500958368697873,0.09637900937179927,0.10483841107030395,0.1067904224389198,0.10952687608918854,0.1129717624058436,0.11417306795592393,0.11480713714212637,0.11571826987383113,0.11694245525139664,0.1174412298683111,0.11788985935487753,0.12082523633476194,0.12462938803490972,0.12497680086499696,0.12552238934600235,0.1275806598853526,0.12783271980751817,0.12820863686003348,0.1284628284065896,0.1373770304489067,0.13751584692625335,0.13763515247493802,0.13802951227207694,0.13820208891346014,0.13837571048159428,0.13858512375782475,0.1387714171029067,0.138939333096493,0.13923926177736212,0.13935294769114717,0.1395559372595936,0.13958050092233618,0.13970225695798413,0.13983001830879407,0.14090579455033259,0.1410069023979227,0.14116369307671195,0.14128684117014365,0.14140826928213004,0.14165762646731697,0.14184169235306163,0.14211046547396897,0.14219293048665876,0.14236468051348924,0.1425110253913676,0.14330197286696789,0.1433679591656313,0.14350266500477862,0.14360183797006557,0.14380149055896813,0.14421902707999926,0.1443430502914087,0.14459960859323207,0.14469590453311795,0.1447582938793372,0.14486909390772967,0.14505548933318757,0.14519935574555703,0.14532261468798294,0.14753443909034192,0.1476186703535831,0.14766209734263833,0.14784291122518373,0.14792557772884601,0.14803416281584725,0.148097308617724,0.1481389233204052,0.14818662588349352,0.14827694773978958,0.14831490186603644,0.1483364965093244,0.14841296976914833,0.14949615537885516,0.14955491856959388,0.14959879669051881,0.14966683439698894,0.14971265252848617,0.14978177074642288,0.14999083906746918,0.15006597757667156,0.15009358785335675
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,mole,7,0.002239317259443592,0.005496706830868463,0.009652181632293212,0.009654493797590225,0.00965721444918519,0.009659921556861194,0.009676162037250633,0.009741335717034115,0.009828725082537092,0.010005228075651077,0.01036544578234256,0.011117395475677182,0.01111739656317558,0.012771475948775396,0.012771478780448741,0.02529612001526472,0.025819199861102485,0.025819199861102485,0.025819199861102485,0.025819199861102485,0.025819199861102485,0.025819199861102485,0.025819199861102485,0.025819199861102492,0.02601896982629289,0.032272228769556086,0.03227241740184732,0.03227241766791851,0.03227241766791851,0.03227241766791851,0.032272417667918496,0.032272417667918496,0.03227241766791849,0.03227241766791848,0.03227241766791848,0.03227241766791848,0.03227241766791848,0.03263335459103687,0.03263335562689096,0.03424923260690181,0.03424923431611096,0.03611013063559507,0.036110148047948876,0.038353610209121314,0.03835392499704937,0.04124788750129513,0.04462792973084656,0.04462792973084656,0.04462792973084656,0.046706370079496504,0.04672803571312256,0.04672803571312256,0.04672803571312256,0.04672803571312256,0.04672803571312256,0.04672803571312256,0.04672803571312256,0.04672803571312256,0.04672803571312256,0.047806883681417806,0.04780826263179394,0.047810658814272405,0.0478130017916851,0.04782702277369241,0.04788964497447082,0.04797778458048842,0.04815060828104274,0.04848250500395618,0.049091903986511365,0.04909193365443394,0.05022962150759401,0.050230241503388576,0.05202760338910535,0.05203617427449142,0.05203617429612421,0.053348956794875294,0.05334937602772877,0.05334937602794142,0.05381166561319539,0.05381166798640255,0.05381166798723917,0.05381166798723916,0.053811667987239145,0.053811667987239145,0.060811641351003254,0.06081213873029065,0.07058765691980864,0.070674943151594,0.0706769071999094,0.07067695297969487,0.0715185078659382,0.07151854659069401,0.07151855008695962,0.07152608043632246,0.07152673447804193,0.07152673540921897,0.07152673542191612,0.07152692768542143,0.07152692768930884,0.07152698775668269
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,random,7,0.008442547096758407,0.012349045993823589,0.012676141887607146,0.012676141887607151,0.012676141887607151,0.01267614188760715,0.012676141887607146,0.012853654271165093,0.013233189741227308,0.013237301743461966,0.013237301743461966,0.014341296088019415,0.014341296088019406,0.014584772130800549,0.01721276927242436,0.01721276927242435,0.017212769272424343,0.017938344768613036,0.017938344768613036,0.01793834476861305,0.017938344768613047,0.01793834476861304,0.017938344768613022,0.017938344768613022,0.017983493297849328,0.017983493297849328,0.01798349329784932,0.0179834932978493,0.0179834932978493,0.017983493297849297,0.017983493297849287,0.01869642160901216,0.01869642160901216,0.018696421609012165,0.018696421609012175,0.018696421609012172,0.018696421609012175,0.019892098391234608,0.019892098391234604,0.01989209839123461,0.021010027488292757,0.021010027488292764,0.021010027488292733,0.02101002748829274,0.021010027488292737,0.02101002748829273,0.021010027488292716,0.021010027488292723,0.02101002748829272,0.02101002748829271,0.02101002748829269,0.021010027488292678,0.021010027488292678,0.021010027488292674,0.021010027488292705,0.02101002748829269,0.021010027488292674,0.02101002748829267,0.021010027488292678,0.02101002748829267,0.021010027488292685,0.0210100274882927,0.021010027488292678,0.02125003654184794,0.02125003654184794,0.022155762222344024,0.02396868717883808,0.023968687178838047,0.023968687178838034,0.023968687178838044,0.02396868717883804,0.02396868717883804,0.023968687178838034,0.02396868717883804,0.02396868717883806,0.02396868717883807,0.023968687178838065,0.023968687178838058,0.02396868717883805,0.023968687178838037,0.023968687178838044,0.023968687178838037,0.02396868717883806,0.023968687178838044,0.02396868717883807,0.0241589518463346,0.0241589518463346,0.024158951846334605,0.024158951846334605,0.024158951846334587,0.024158951846334563,0.02415895184633457,0.02546987013621687,0.025469870136216884,0.025469870136216863,0.02546987013621685,0.025469870136216887,0.025469870136216904,0.0254698701362169,0.02546987013621691
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,nsga2,8,0.006907183186961668,0.008813354230862878,0.010671364799073503,0.018930899375485696,0.024090286614819774,0.026808391663049345,0.02830459032864854,0.03316252173438143,0.03420886876225907,0.03759688000325253,0.03965435168891267,0.04024260045471128,0.04371064725419752,0.052607896520421964,0.05823612676080827,0.05834087697936006,0.059798626302499644,0.06343017727912255,0.06353410681367787,0.06446830315647112,0.06731842822832321,0.06912685652002551,0.06987468873758718,0.07825103924567203,0.0792854830215504,0.08788787323769366,0.09143226758796037,0.0921478171831052,0.09284253054436821,0.09393298021403339,0.10081412688797069,0.10330823158199846,0.10403861694940626,0.10784933847113902,0.10920323867973626,0.11031474937286286,0.11353280556417185,0.11395756760251292,0.11489359344595632,0.11576974422901241,0.11670258346258934,0.11712318457245384,0.1175657675958298,0.11974054304679416,0.12021302975557169,0.12248921432772013,0.12307190753652976,0.12312497532560376,0.1237011339499248,0.12499260848002247,0.12546395514499012,0.12678509250800635,0.12771103747271217,0.12961759964587788,0.1342160826373922,0.13582500699180794,0.13660423144185632,0.13682875124956884,0.1370668537250912,0.1372617164860462,0.137392140033657,0.13882713587685608,0.13913619361254465,0.13937069485926706,0.13951234279603383,0.1397241524258208,0.1403199697032916,0.14172131602175453,0.14222620921217494,0.14228865855918807,0.1423787133119032,0.14255686804310627,0.1431407526466674,0.14327874813833888,0.14384115868114272,0.14398073045197246,0.14413436571454757,0.14419665582671887,0.14436732289556808,0.14624499252882084,0.14628866492984388,0.14638895666975815,0.1465774993137713,0.14710963542054473,0.14719561630085942,0.14726764853216767,0.1473854413588937,0.14781238469613828,0.14788940912630244,0.14813730245533557,0.14820513064486374,0.1487630765335719,0.14883150562931458,0.15081801108619053,0.15087959709921167,0.15100448961105228,0.1511613491316272,0.15123504984676478,0.15123693328952392,0.15126540073621214
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,omnioptimizer,8,0.006505464186315053,0.00739987448992005,0.009662915455262084,0.012029881011608288,0.013809547085981621,0.022421299188652755,0.024197853688699537,0.02757289101431593,0.030166024425391246,0.0372245585237142,0.04167336221721394,0.04616336188295861,0.05223426495251863,0.05497060376124519,0.05636368170586612,0.06254542999892226,0.06366928797664995,0.06772348458196573,0.06961731758093011,0.07092458397908852,0.08349155034055628,0.08607307354154362,0.08824882000844175,0.08926218459461517,0.09143926213409131,0.09458211534764842,0.09573080416730716,0.09840492111988691,0.1010497822720974,0.10215998529342221,0.10436408383478987,0.10534657222380428,0.11070070348685375,0.11112418638382911,0.11274151925474554,0.11960281837977578,0.12066419239041214,0.1261590790407888,0.12662610294624332,0.12735607521820128,0.12780717721332538,0.1292358454612144,0.12958208056630735,0.1323138971665824,0.13382853788209573,0.134395928116012,0.13674477330967158,0.13831710711882858,0.13865308559260014,0.13870550568478357,0.13886428457549757,0.13991221133002352,0.1402171027448222,0.1457001636774287,0.14587642343752746,0.14608468845501607,0.14684720238455998,0.1487657658618097,0.14929533622786373,0.14939092543313748,0.14964254150076958,0.14976466749767842,0.1504394116456319,0.1513611242389836,0.15284592198880748,0.15306841379100117,0.15311284438247266,0.15342989540820054,0.15524799186420404,0.15538298466823142,0.1564562523362906,0.1585723774670911,0.1586328975429809,0.15888882996567236,0.16085539658802048,0.16213769545447823,0.16248097289137328,0.1627490421603862,0.1627723271259698,0.16298952898950075,0.16359071615301393,0.16367960598286668,0.16392959398953258,0.16540199957067153,0.1657528467461913,0.16697498852583217,0.16723842520175627,0.16732212486155415,0.16766420894858897,0.16985297502594798,0.1711294556722241,0.17144639508486423,0.17154197255954545,0.17167115445889258,0.17214441578607614,0.17332869447403995,0.17347654856566408,0.17363923215879376,0.17371637232042453,0.17387241412755977
funnel,17,10,64,0.2934075788727629,1.766448809270571e-5,65536,10,32276,0.9710615477780792,0.03906291618886678,smsemoa,8,0.006907183186961668,0.0074815549007609386,0.01472580898402307,0.01675462626889328,0.01910750644949012,0.02399935395024944,0.024663409257917768,0.02614953932573417,0.028847787804493805,0.04019392314937158,0.0415926069031486,0.04288767757911131,0.043619734658154004,0.04591103189878369,0.04653980454319775,0.051166024179360094,0.05169710599072026,0.052670943399635406,0.054968132995966604,0.055487636668827535,0.05611053786308672,0.05758020362100255,0.05771009648443379,0.05825655807722266,0.05894282143443084,0.060137180642332255,0.06026293772514758,0.060444010520611824,0.06070101205669133,0.06119897689963891,0.0634287599484784,0.06355592450938988,0.06366233576889009,0.06371766237184998,0.06451656936010594,0.06606397006565923,0.06682388464056079,0.06700217454868283,0.06753763804277026,0.06766567731646754,0.06776375592810763,0.0683955674549778,0.06957204782269094,0.07147986337334294,0.07259968234819679,0.07300068008945933,0.07308904829098573,0.07417596097610342,0.07453025250323975,0.07486226837896295,0.0755783793926951,0.07693674892372104,0.07707514399390304,0.07757764542070306,0.07771283689679233,0.07828992108014961,0.07860126492768255,0.07874986229436179,0.07887133784529561,0.07906582782907172,0.07976123701940864,0.07991662653908899,0.08113962417197244,0.08117475748245963,0.08138268594010871,0.08155750161435611,0.08224823806670607,0.08307492989090914,0.08642216544785418,0.08654945960297276,0.08750072479757388,0.08851137029019021,0.08894349037377561,0.08910408327691556,0.08919787047352881,0.08932873047103719,0.08952121838844301,0.08976541973331673,0.08977349864035965,0.08991679017065247,0.08999519632120632,0.09037114338446714,0.09066475891727026,0.09073946272507732,0.09115664156649685,0.0912216862946957,0.0916070898048528,0.091749383656204,0.09198686483300157,0.09336091723223447,0.09368184184603356,0.09404543514078689,0.09420448053371998,0.09437093380631159,0.09514276835732188,0.09530506123423728,0.09550585530865179,0.09558423069485776,0.09571630980023858,0.09584861062168468
