topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,random,5,0.5679857153446551,0.5763675859644697,0.5859831922883217,0.585983192288322,0.5998165844624177,0.6248966752486068,0.6415591738232639,0.6415591738232641,0.6629766468264217,0.6629766468264215,0.6629766468264218,0.6894977420100025,0.6905248184635433,0.690524818463544,0.7014960219775147,0.7014960219775149,0.7014960219775142,0.7064758636644024,0.7081867379464345,0.7081867379464345,0.7081867379464344,0.708186737946434,0.7088891018254928,0.7088891018254925,0.7152377605513803,0.7195656280596636,0.719565628059664,0.7195656280596644,0.7206534056179712,0.7206534056179711,0.7215015603731536,0.721501560373153,0.7215015603731527,0.7216211316257067,0.7216376849579378,0.7216376849579375,0.7218295199926479,0.729118207731072,0.7291182077310726,0.72973945797501,0.7297394579750094,0.7297394579750097,0.7297394579750108,0.7297394579750102,0.7297394579750102,0.7297394579750102,0.7297394579750099,0.7297394579750106,0.7297394579750112,0.7297394579750117,0.7297394579750116,0.7297394579750112,0.7297394579750112,0.7297394579750106,0.7297394579750098,0.729739457975009,0.7297394579750097,0.7297394579750096,0.7297394579750096,0.7297998610313073,0.7298661389583966,0.7298661389583971,0.7298661389583976,0.7298661389583978,0.7320343837366311,0.7320343837366315,0.7320343837366314,0.7320343837366312,0.7320343837366303,0.7320343837366305,0.7381791639792726,0.7381791639792727,0.7381791639792725,0.7381791639792719,0.7381791639792717,0.7381791639792713,0.7381791639792719,0.7381791639792715,0.7381791639792722,0.7381791639792719,0.7381791639792714,0.7381791639792711,0.7381791639792713,0.7381791639792717,0.7381791639792721,0.738179163979272,0.7381791639792721,0.7381791639792716,0.7388740712309697,0.7388740712309692,0.738874071230969,0.7388740712309693,0.7388740712309693,0.7388740712309693,0.7388740712309685,0.7388740712309686,0.7388740712309684,0.7388740712309685,0.7388740712309679,0.7388740712309683
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,nsga2,6,0.4851162482429306,0.6489576765444967,0.6493374784714229,0.6714563687054195,0.6954582638487328,0.7192424899302076,0.7332050002905979,0.7466225173578935,0.7628095462941689,0.7644338157404489,0.7772274972174986,0.7787769877960947,0.7818459645843918,0.7825739139018142,0.7835413266059426,0.7877218517415572,0.7955111399658765,0.7972591022391187,0.797397065152627,0.7987157272185121,0.8001936588926999,0.8014245281077887,0.8014717697923339,0.8041545833649979,0.8048205472791317,0.8050457799823525,0.8052743388919574,0.8075543091663131,0.8080554231353274,0.8080965693643192,0.8089658663842836,0.8094889411758193,0.8098423473262713,0.8103651896490174,0.8104661411751062,0.8106460801349393,0.8108312842719454,0.8117438202151663,0.8120807500684186,0.8122750368979835,0.8131111054937487,0.813122900957042,0.8132769662249008,0.8135124040739002,0.8138282735497524,0.8147418979716226,0.8148991243651018,0.8149515832615082,0.8151633393406401,0.8152348512436388,0.8152374242804292,0.8155539066721385,0.8156659356196058,0.8157182738551929,0.8157690726463271,0.8164711017489454,0.8164715995430624,0.8165520557221903,0.816576414342196,0.8166495716748903,0.8167792193982112,0.8168381520862108,0.8170902927107591,0.8173982128753228,0.817440445268719,0.8176204231026388,0.817636494013697,0.8177026549089603,0.8177313895033743,0.8178282100765081,0.8178369806067218,0.8178475458282112,0.8179662216953205,0.8180161052752074,0.8180175656571569,0.8181273629289996,0.8181479031317811,0.8183428368900835,0.8186687169404783,0.818680289095425,0.818687472264866,0.8187416684657141,0.819249284059607,0.8192604807879642,0.8197723815923543,0.820151463143598,0.8202486878985645,0.8202622481149593,0.820272758147684,0.8202797166644858,0.8202847654128684,0.8203263916004921,0.8203413649408094,0.8203435307858009,0.8204556901365667,0.8204664047833977,0.8204722216983747,0.8205156262744152,0.820559399490719,0.820795386627178
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,omnioptimizer,6,0.5240618564270211,0.5631022787386949,0.6167618040804109,0.6277980671141659,0.6778923739494306,0.6996262897368921,0.7250901186449156,0.7290279507254914,0.7505968595842111,0.775927859757978,0.7800768007022507,0.7881592827655689,0.7987310757267478,0.7990466266295972,0.8015965740205936,0.8017961630257565,0.8033083448191484,0.8050157572794399,0.8065838279940858,0.8069656100212859,0.8071260726457904,0.8088088984746802,0.8097456327216447,0.8103685235892071,0.8117981288309677,0.8119948715522739,0.8124625305875839,0.8128039277139928,0.8131617081840059,0.813924831053713,0.813944619667639,0.8140522988847422,0.8141230532929006,0.8142536149077207,0.8143382547260769,0.8144861235291457,0.814570421170899,0.8146730693116787,0.8150898161713148,0.8154393257578199,0.8160484879904799,0.8161391741305423,0.8161693919244778,0.8162839066925845,0.8164250246484029,0.8164397780961223,0.8186841123025395,0.8187135268228374,0.8187516073022313,0.8190527943934253,0.819097088483145,0.8192904098783484,0.8193003262319156,0.8193163549351896,0.8193302460399856,0.8193953346287308,0.819396784191386,0.819414996291723,0.8194784961132247,0.8195724321251863,0.8196214288370937,0.8196967640836424,0.8198437510602653,0.8198762795886342,0.8198983000614971,0.8199135296686922,0.8199859423751875,0.8203108026416522,0.8203148558339467,0.8203413119148673,0.820370113218531,0.8203731385808113,0.8204143354913248,0.8204216572255109,0.820438507950967,0.8204648425434105,0.8204855770159689,0.8204905217405498,0.8205147859929875,0.8205178437295598,0.8205325024496452,0.8205348679825729,0.8205675013750277,0.8205783312762385,0.82059092175576,0.8206025207013794,0.8206122293759954,0.8206703473146082,0.8206772226815803,0.8206773495143909,0.820685702495976,0.8206914618841142,0.8207194710666771,0.8207280166974821,0.820766800720388,0.8207695395029089,0.820797167603571,0.8208501753413202,0.8208577280664521,0.8208627304677899
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,smsemoa,6,0.4851162482429306,0.498999860841601,0.6109594104827328,0.6468302158235532,0.6773052304354229,0.6787187856036666,0.7406676665291957,0.74251598672899,0.745002854265277,0.7464010901920516,0.7485427314170252,0.7540283287218899,0.7542632578129898,0.7552203755419031,0.7651920563766067,0.7667425799638097,0.7697889294831282,0.7709232761005023,0.771763698760077,0.7723405643384355,0.7726559501182789,0.7739307699248763,0.7745881385005705,0.7753860911458949,0.7764235570087861,0.7775176150340685,0.7776780616373717,0.7776978991738003,0.7786580478022517,0.7787889408609449,0.7796144759591288,0.7807124142029442,0.7809911539000529,0.7823333162697554,0.7908326352268947,0.7912851250455483,0.7920020390076784,0.7920946762620514,0.7922827522122763,0.7928604469232191,0.7929151418678931,0.7930242605612182,0.7939103102366,0.795807744384027,0.7968439818181942,0.797092032035216,0.7973347514152149,0.7975356575059905,0.7984068378297214,0.7985904642633365,0.7987033808236933,0.7987712034029,0.798820194846161,0.799275338396005,0.7993788577115157,0.8012631865502191,0.8013088933552175,0.8013410365027511,0.8015232743974824,0.8016497984803385,0.8020087373313827,0.8020513540463841,0.8022774546457598,0.8023895285712233,0.8024426102574002,0.8025012359592879,0.8026709227122164,0.8027511892969155,0.8030872749964441,0.8032889407284654,0.803360721092651,0.8034105483526524,0.8034497799359902,0.8035306437849576,0.8035730847322878,0.803589890449275,0.8036126471306165,0.8036290362851057,0.8058596291596911,0.8058745998051131,0.8059011117715171,0.8059665093743649,0.8059836347362992,0.8060021956134653,0.8060110179187892,0.8060577652268686,0.8060675059845324,0.8060964283797394,0.8061119036314415,0.8061244116480928,0.8074642569903692,0.80751009761733,0.8075270616959757,0.8075384057880082,0.8076760417391888,0.8076840663578556,0.8076879462126365,0.8077055706402112,0.8077297470100631,0.8077474457505426
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,mole,6,0.17457594174504049,0.1755861816593885,0.17951389842535034,0.18031854994437568,0.19910099074484428,0.2528490323592777,0.25647111109496173,0.256703377657554,0.2567048442351382,0.2567348257121694,0.25682643477216444,0.25682643477216444,0.25682643477216444,0.25682643477216444,0.25855466873770233,0.25888715867152245,0.2642330179789326,0.2820332783489087,0.2839449666026497,0.28400116944959414,0.28400597476418915,0.28429375826489967,0.28455644278764797,0.28455644278764797,0.2847712688088059,0.2847712688088059,0.2847712688088059,0.2847712688088059,0.28559464105504084,0.28966462275372584,0.3416530105201386,0.3425512826707229,0.3425512826707229,0.3425512826707229,0.34255128267072277,0.3425512826707229,0.3425512826707229,0.34255128267072277,0.34255128267072277,0.3425512826707229,0.3425512826707229,0.3425512826707229,0.34255128267072277,0.34267666123317075,0.35097264766771563,0.35132090796250337,0.3513240386251246,0.3928299067249668,0.4032920969145372,0.4571738402854327,0.4624925242456823,0.46272644568714394,0.46937734936598957,0.4932967838633656,0.5235372193093192,0.5238157982079251,0.526837021943047,0.5273811213133801,0.5274287243605622,0.5274503035452763,0.5277143863547995,0.5279060126283099,0.5279060126283096,0.5279060126283095,0.5279060126283094,0.5279060126283094,0.5279060126283095,0.5279060126283096,0.5279060126283096,0.5279060126283094,0.5279060126283095,0.5279060126283095,0.5279060126283096,0.5279060126283098,0.5279060126283098,0.5279060126283098,0.5279060126283099,0.5279060126283097,0.5279060126283097,0.5279060126283095,0.5279060126283096,0.5279060126283097,0.5279060126283096,0.5279060126283097,0.5279060126283097,0.5279060126283097,0.5279060126283097,0.5279060126283097,0.5279060126283095,0.5279060126283095,0.5279060126283097,0.5279060126283096,0.5279060126283096,0.5279060126283094,0.5279060126283094,0.5279060126283092,0.5279060126283093,0.5279060126283093,0.5279060126283095,0.5279060126283095
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,random,6,0.4401052416001966,0.5016696863231074,0.5430745338624616,0.6077116300283658,0.6448199557324183,0.6467713918188279,0.6601189331582599,0.6608800287241255,0.662056787940442,0.6620567879404428,0.6620632828398526,0.6909819642126028,0.6909819642126026,0.6909819642126024,0.6909819642126019,0.6909819642126022,0.6909819642126024,0.6909819642126028,0.6909819642126028,0.6914417793314607,0.6914417793314604,0.6934986691325832,0.6934986691325835,0.6934986691325836,0.6989861306496007,0.6993426688321954,0.6993426688321956,0.6993426688321958,0.7056754683172086,0.7113029066331789,0.7113029066331787,0.7227564627935888,0.7227564627935895,0.7227564627935887,0.7227564627935893,0.7420508160854187,0.7420508160854188,0.7420508160854185,0.7420508160854182,0.7420508160854183,0.7420508160854191,0.7420508160854198,0.7420508160854203,0.7420508160854201,0.7420508160854195,0.7423572494931757,0.7423572494931768,0.7423572494931758,0.7423572494931758,0.742357249493175,0.7423572494931752,0.7423572494931748,0.7423572494931746,0.744509251917362,0.7445092519173625,0.7445092519173628,0.7445092519173631,0.7494580993849683,0.7494580993849687,0.7567282135965151,0.7567282135965145,0.7567282135965148,0.7567282135965149,0.7567282135965151,0.756728213596515,0.7567282135965147,0.756728213596515,0.7567282135965152,0.756728213596515,0.7567282135965153,0.7567282135965155,0.7567282135965158,0.756728213596516,0.7567282135965164,0.7567282135965164,0.756728213596516,0.756728213596516,0.7567282135965161,0.7567282135965161,0.7567282135965163,0.7567282135965148,0.7585917139653193,0.7585917139653188,0.7585917139653185,0.7585917139653192,0.7585917139653193,0.7585917139653188,0.7585917139653188,0.7585917139653185,0.7585917139653183,0.7585917139653178,0.7585917139653171,0.7585917139653177,0.7589905399214935,0.7589905399214932,0.7589905399214933,0.7589905399214941,0.7589905399214939,0.7623216868752593,0.7623216868752586
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,nsga2,7,0.5113266037728135,0.5774156350824986,0.6243212000420679,0.6652408981542617,0.6739755051994452,0.7048475896115707,0.709120511971445,0.7223349212517577,0.7270292787992638,0.7369739269766235,0.737296918328624,0.754503094328613,0.7575216481131906,0.7594501819903835,0.769833995225881,0.7729901666806632,0.7807585292310455,0.7836301952563024,0.7841911755200986,0.7933477384524237,0.79381211475234,0.7973207527688753,0.7982720831548759,0.7994239847507876,0.8015813053401915,0.8027166356583788,0.8040731673877939,0.8042315419479058,0.805614945472107,0.8064100416329033,0.8072512998176078,0.811026302832105,0.811240460479934,0.81218084276997,0.8124186273962926,0.8125608187961962,0.8125637058781832,0.8127465860079492,0.8129830719647323,0.8130705826502765,0.8135521425930635,0.8137543742258635,0.8138394467738816,0.8139059558171466,0.8140154036988323,0.8140999228120973,0.814424107823823,0.814968184110211,0.8155484293646174,0.8157972125292929,0.8158774572812472,0.8161094913140454,0.816191170895272,0.8163296243431117,0.8164087525756923,0.8164469144971752,0.8164769534333778,0.8165432920113771,0.8166113927528218,0.8167295478333588,0.8167732821596267,0.816812461254954,0.8168614370867064,0.8168664575848503,0.8169422024937283,0.8169720010276655,0.817036100541795,0.8170613259302489,0.8174266733840999,0.8174452704247727,0.817504571658097,0.8176150487632363,0.8176898442506139,0.8176963074309763,0.8178699773094943,0.8179304324182771,0.8179640237006932,0.8179667587629209,0.8180009415898741,0.8180360072611944,0.8181432526358529,0.8181795427719871,0.8182043622476495,0.818249193223757,0.818256160603705,0.8188391567234758,0.8188789632817707,0.8189508745136018,0.818959940407859,0.8190046002117599,0.8190163923848759,0.8190300342437757,0.8190312227953296,0.8190601584939078,0.8190605676367123,0.8190609315628216,0.8190621855810056,0.8190855325135541,0.8191224338138037,0.8191320149261782
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,omnioptimizer,7,0.4358308890219247,0.6165365023494065,0.6339380552956243,0.6924389747416201,0.7341098230822423,0.759992322743621,0.7669098256343039,0.7778675242277407,0.7808294138872922,0.7817449886865255,0.7864449072186436,0.7864669301842617,0.7875937114493369,0.796511047393297,0.7985412023710736,0.7992452327648885,0.7994734122799982,0.7997660681336213,0.8036221132675821,0.8039475854243169,0.8045101192840409,0.8063890752433897,0.806557754942323,0.8072939657274197,0.807343581881627,0.8084729707384657,0.8086370568280534,0.8091239593963464,0.809782100241796,0.8098540994770536,0.8103044885832053,0.8104432140192861,0.8109239677275616,0.8109516135690746,0.8113389595466882,0.8115195779039638,0.8115670743011455,0.8116788676103455,0.811891710593297,0.8120117397287474,0.8120779460197393,0.8121573329199506,0.8122089539471027,0.8122906520143639,0.812330785683251,0.8123614096019276,0.8123836820597282,0.8124001194653129,0.8124234968095531,0.812432385847871,0.8124796307773818,0.8124957686157085,0.8125006057774272,0.8125121828873181,0.8125150614659803,0.8125289048254722,0.8126702681897446,0.8126851857171654,0.8126999921653402,0.8127026739946762,0.8127278341364997,0.8127763675052075,0.8128061305642885,0.8128115876271721,0.8128420962470402,0.812845727467614,0.8128509540393214,0.8128530592258794,0.8128696039391952,0.8128944333524061,0.8129095850536773,0.8129292411315994,0.8129427468050427,0.812947874867556,0.8129617548971855,0.8129781792928478,0.812986447131256,0.8129870072020072,0.8129968567875241,0.8130797579244299,0.8130922202731498,0.8131300919852821,0.8131488408553172,0.81335189522929,0.8137918673697517,0.8137949068763792,0.8137951340504277,0.8138099106103621,0.813829573718767,0.8138313571611746,0.8139978616188017,0.8140166659235499,0.8140291683998964,0.8140334908489486,0.8140430112915249,0.8140648603092677,0.8141139599713652,0.8141237968638853,0.8141254987867017,0.8141705373866641
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,smsemoa,7,0.5113266037728135,0.5124743978132167,0.5230462488577936,0.6266757234423812,0.6746299104538397,0.6784523956169305,0.7075075429084814,0.7083658177155518,0.7149967260589835,0.7404940544163697,0.7493880425852163,0.751980530812011,0.7532314745846905,0.7548683034403073,0.759359156320477,0.7631514482999827,0.7674924152698624,0.7681580472179704,0.770216477340213,0.7706144311725799,0.7714525895818943,0.7719559167476332,0.7720193902733586,0.772466951758409,0.7728203104748833,0.7728257873174665,0.7729801466815526,0.7733203991859493,0.7740572716076352,0.7750387192103453,0.7754331180581641,0.7755468978514893,0.7760619216787611,0.7761695514611707,0.776308723065979,0.776835770666147,0.7783739152094423,0.7783951662291327,0.7784410798332789,0.7786773331862059,0.7798361248712989,0.7799070490158239,0.7802057129059384,0.7805136259484867,0.7807455969692442,0.780878041142386,0.780895469416557,0.7810959513211106,0.7815975308802955,0.7818393114261585,0.7822850409743501,0.7822986062273776,0.7823176987538476,0.782375436233818,0.7823976451384613,0.7825450301256913,0.7827248737338243,0.7827337778027238,0.7827364109409225,0.7827566243116957,0.7827812203225942,0.7827867386656774,0.7827917211146445,0.7828392668211153,0.7828506419999618,0.7828798753210823,0.7828890963215563,0.7829198666724271,0.7834429967192708,0.7837792642893912,0.783784404684217,0.7838296652655021,0.783848400822599,0.7838516302092592,0.7838630748490971,0.7838742362641118,0.7840035076522345,0.7841905794407636,0.7846484800454069,0.7846509144804754,0.7846622438548032,0.7846789779960213,0.7847483405262727,0.7847575414732784,0.7847975979670746,0.7848078927440177,0.7848152113375542,0.7848181597738089,0.7848213212656012,0.7848314364912908,0.7848336896175527,0.7848387373145167,0.7848404315618803,0.7850008658407537,0.7850052233565088,0.7850089398738798,0.7850120218349914,0.7850169613342005,0.785025285258235,0.7850296475254548
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,mole,7,0.031636021752120255,0.03178368319355327,0.033829290550732916,0.15026203743424363,0.15827103570869167,0.15827103570869164,0.15827103570869164,0.15827103570869164,0.1590914220294222,0.17142256290512572,0.25433809749715675,0.2543380974971567,0.25433809749715675,0.2543380974971567,0.4859369703428422,0.4859369703428421,0.48593697034284217,0.48593697034284217,0.48864031141802633,0.5001274364600287,0.5007275532456025,0.5011123089441317,0.503751192518211,0.5078529858079157,0.5078595970184991,0.5535759577274384,0.55792354792907,0.5826743103306575,0.6006613778616289,0.6006935201549664,0.6019354643074597,0.6031868384433877,0.6031868384482888,0.6031868384482888,0.6031868384482887,0.6031868384482888,0.6031868384482888,0.6071059684727137,0.6214357756124461,0.6214517396547025,0.621453666341919,0.6214536663419189,0.7375855587609613,0.7454943453042353,0.7582067731941946,0.7588270322242996,0.7597710184395374,0.7628912051332354,0.7629673619877118,0.7629673619877118,0.7629673619877118,0.7629673619877116,0.7629673619877118,0.7629673619877119,0.7629673619877119,0.7629673619877118,0.7629673619877118,0.7629673619877118,0.7629673619877118,0.7629673619877116,0.7629673619877118,0.7629673619877118,0.7629673619877118,0.7629673619877116,0.7629673619877116,0.7629673619877118,0.7629673619877118,0.7629673619877118,0.7629673619877118,0.7629673619877118,0.7629673619877118,0.7629673619877118,0.7629673619877119,0.7629673619877119,0.7629673619877118,0.7629673619877116,0.7629673619877118,0.7629673619877118,0.7629673619877116,0.7629673619877116,0.7629673619877116,0.778902400303898,0.7800172297458469,0.7896160393735229,0.789616039373523,0.789616039373523,0.789662461256127,0.7896915951850284,0.7908828355163793,0.7910546731137414,0.7932489246004363,0.7941731377094697,0.7941731695333503,0.7941731695333502,0.7941731695333502,0.7941731695333503,0.79417316953335,0.7941731695333505,0.7941731695333505,0.7941731695333505
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,random,7,0.4556765770190695,0.56682622256189,0.6002118729100765,0.6099168085872847,0.6099168085872844,0.6099168085872849,0.6099168085872846,0.6487458518841759,0.66639530907329525,0.6734707663243817,0.6775503979981655,0.6802088528164575,0.6917542636981702,0.6917542636981694,0.6917542636981692,0.69190964577732506,0.6929101485698395,0.6929101485698399,0.69291014856984,0.6929101485698398,0.6929101485698398,0.6950536472541801,0.6984362577117205,0.6984362577117208,0.6984362577117209,0.698436257711721,0.6984362577117216,0.6984362577117206,0.6984362577117207,0.7049369237460162,0.7189078515708183,0.7189078515708185,0.7189078515708185,0.7189078515708185,0.7189078515708195,0.7189078515708205,0.71890785157082,0.7189078515708204,0.720438049275992,0.720438049275992,0.7204380492759918,0.7228150660231474,0.7228150660231475,0.722815066023148,0.722815066023148,0.7228150660231492,0.7282543891280292,0.7282543891280298,0.7282543891280302,0.7320002771942229,0.7322607085849298,0.7322607085849291,0.732260708584929,0.7369288808240739,0.7369288808240742,0.7369288808240742,0.7369288808240746,0.7369288808240743,0.7398844774091738,0.7398844774091743,0.7400418049045936,0.7400418049045934,0.7400418049045933,0.7400418049045945,0.7400418049045944,0.7400418049045949,0.7400418049045943,0.7400829238293797,0.7400829238293796,0.740082923829379,0.740082923829378,0.7400829238293781,0.7400829238293787,0.7400829238293783,0.7400829238293778,0.7422200461084945,0.7430128618808581,0.7430128618808577,0.7430128618808576,0.7430128618808574,0.7430128618808576,0.7430128618808577,0.7430128618808581,0.7430128618808576,0.743086865318429,0.7430868653184289,0.7430868653184287,0.7430868653184283,0.7430868653184284,0.7430868653184285,0.7430868653184278,0.743086865318428,0.7430868653184283,0.7430868653184283,0.7435746685542691,0.7448924907485318,0.7448924907485324,0.7450774110143503,0.7450774110143505,0.7458859893287735
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,nsga2,8,0.4781179269291279,0.5063665761302605,0.5473511732481691,0.5992025518444127,0.6391866723842775,0.7039155634567605,0.7191955425710674,0.727301739251859,0.7394446620119474,0.754217353434636,0.7598940580633263,0.7683028712445641,0.7706790168368226,0.7728066635762477,0.7755350816139153,0.7778113727731468,0.7806064166535883,0.7885080788345632,0.7900281595475606,0.7909258060377508,0.7925791514891455,0.79356194746312,0.7950506816887842,0.7953746019501421,0.7955389425736298,0.795561782208504,0.7956591262149252,0.7964094424770213,0.7966233430797811,0.7977067383304388,0.7986938188822585,0.7998184408995596,0.8003361584456335,0.8003950470367127,0.8014151836965258,0.801673857076166,0.8062227891519017,0.8066056916240884,0.8070865159596744,0.8074796704223159,0.8077312297402438,0.8079344663723111,0.8086764932044483,0.8089121864200819,0.8090652529957221,0.8091217727893444,0.8091996086568064,0.8107815134113376,0.8113706630845707,0.8115408267584892,0.811795210811971,0.8118317162053461,0.8120514163247232,0.8122354323800847,0.8126059227981167,0.8128102639877615,0.8130049574027852,0.8132425170279836,0.8132679027181828,0.8132846153390918,0.8133961583824344,0.8135393189145277,0.813689148589331,0.813735365374895,0.81390478035417,0.8139735363979883,0.814042520305661,0.814085631762382,0.8141730247893919,0.8142930886720733,0.8143212279313378,0.8143735164853535,0.8145517139026678,0.8145911191706404,0.814592928958482,0.8146053556656506,0.8146130126727386,0.8146725842752532,0.8147377577470122,0.8147921788855844,0.81481061492551,0.8148371331321188,0.8148647697194552,0.8148779763173067,0.814889491849795,0.8149196471823149,0.8150151500588801,0.8150163110445062,0.8150331769455618,0.8150421022305122,0.81511741261151,0.8151311180132642,0.8151372025428764,0.8151546274018872,0.8153320899231934,0.8153934950123748,0.8153979244592698,0.8154233850851863,0.8154384999203708,0.8154504158323759
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,omnioptimizer,8,0.4799743992493752,0.4909886117119578,0.5911282406024838,0.6568298409387333,0.6727024399277286,0.6796039711611022,0.6930906864522328,0.7341233500356887,0.7443007737285426,0.7478806568695223,0.7699722257433605,0.7747383158258214,0.7763535748627697,0.7779079455705753,0.7804049596870956,0.7918013186014456,0.7921797779331675,0.7933002348969198,0.7956166509541148,0.797199477253615,0.7979109715761423,0.799798784456109,0.8006069778023187,0.8011623087328944,0.801358982932622,0.8029354891445745,0.8039089511272922,0.8051188757001541,0.805533136020081,0.8060537412606953,0.8063280468996747,0.8066793933012668,0.8073460358523697,0.8074174039844557,0.80752300386266,0.8075615298075016,0.8077131716936715,0.808138209504594,0.8082343065540636,0.8084197288953301,0.8089390123597996,0.8093300505069111,0.8122490928299698,0.8124066094953263,0.8124856491831566,0.813752060264797,0.8138049794177837,0.8141400247527366,0.8141738066655626,0.8145168095415163,0.8149656097014872,0.8153094202748659,0.8154539690062663,0.8154950593176792,0.8156174471776095,0.8156549948114918,0.81596346332668,0.816009864796914,0.8160417810039042,0.8160665467824778,0.8160754224690786,0.8160895225083703,0.8161738966260325,0.8162633337671455,0.8163010593318077,0.8163142390199298,0.8163422733787217,0.8163447760458121,0.8163531982656287,0.8163611857230455,0.8163903238281022,0.8164183915465444,0.8164502925283854,0.8165025441864746,0.8165392824612672,0.8165752688398991,0.8166186146781647,0.8166187436094299,0.8166536016575605,0.8166581145812976,0.8166674473075456,0.8166871621292349,0.8166920531069708,0.8167203832579021,0.8167273380759861,0.8167297850667739,0.816735237504215,0.8167482123059266,0.8167843226731725,0.8168125955038158,0.8168504026671154,0.8168587873885115,0.8168738815004498,0.8168884343305212,0.8168904923854439,0.8168924079747834,0.816903464728455,0.8171180805333297,0.8171262558985571,0.8171262981895137
funnel,9,3,128,0.836474116353993,4.531113200267889e-5,2048,16,5846,0.7031811516020233,0.01037415388569994,smsemoa,8,0.4781179269291279,0.5017246528988247,0.5436623388387335,0.6450901468347041,0.6964356946198913,0.7279289788066312,0.734049988986688,0.7416013927114065,0.7435691811518439,0.7486996277762461,0.7662986797144846,0.7711518446005043,0.7721961752531852,0.7727654462867877,0.7732774407889471,0.7736714085065881,0.7770085757305168,0.7776465486676148,0.7778984815812375,0.7799487425289554,0.7801122681212135,0.7816584033057586,0.7819210575546364,0.7829706337965606,0.7862247746914998,0.7865652852829906,0.7867519086640443,0.7870659353324849,0.7871366462455169,0.7878224163474755,0.7880389827479011,0.788591748048978,0.7922098721719909,0.792254426255145,0.7933914149833362,0.7940112661800841,0.794101828821818,0.79411172052802,0.794760069808592,0.7965283188238347,0.7967680528914108,0.7968944973285231,0.7970419746463556,0.7970706621645682,0.7971407529209439,0.7973042372500272,0.7977147427175942,0.797724133233554,0.7977301671492036,0.7977733114912752,0.797862137623672,0.7980777703247124,0.798119068376305,0.7983083363229594,0.7988992002390277,0.7989945885082351,0.7995011281026181,0.8002713879655535,0.80027714628623,0.800425259346808,0.8004974827118158,0.8006293808394548,0.8006607877319264,0.800772888360761,0.8008599258562684,0.8009181046500681,0.8009336378726154,0.8009402740434887,0.8010335033014747,0.8010672123274467,0.80116124257883925,0.8012161427553341,0.8014917239463152,0.8015641237388053,0.8015899036229744,0.8016147523861268,0.8016946085545718,0.8017329290494417,0.8017362766533803,0.8017629469529903,0.8018222071475192,0.8018278406919583,0.8018426699008588,0.8018862043647612,0.8019875489968992,0.8020083289519491,0.8020161279071722,0.8020544699505109,0.8020620299107608,0.802098501990194,0.8021089802463891,0.8021137747635645,0.8021168087089344,0.8021295204340809,0.8021791491961342,0.8021841276206256,0.8021914936431223,0.8021999335636457,0.8022218250165999,0.8022478582082111
