topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,mole,8,0.13897438777810764,0.1413052688219458,0.15731258962334765,0.161223825906472,0.16122382590647194,0.1621727944119921,0.16244828436005138,0.16246595595501587,0.19121263909653,0.2608097176137498,0.2608097176137498,0.31236888347946945,0.31285596092975276,0.31291130096002906,0.3175666203070343,0.3240509996996762,0.32405433583548315,0.32501300103467157,0.3252781710065908,0.3254808056598095,0.32987226382251383,0.32992450964916287,0.33022297672069884,0.3302531750877299,0.33027615081032724,0.33030725549828366,0.33030997599942347,0.3303568171991169,0.3303755182628795,0.33037551826287936,0.33037551826287936,0.3618351687645768,0.3626883620384542,0.3711362123310302,0.3821048190798132,0.3823252582872433,0.3888967497235536,0.3888967497235536,0.3919441626625446,0.3943184841875025,0.39448684503374487,0.39466669353466544,0.39671190758561736,0.39763167267541577,0.3977286118312954,0.39792402539518656,0.3979255878928154,0.39796329424614896,0.3990531331795446,0.3992264670651309,0.3992264670651309,0.3992264670651309,0.40000994427444947,0.4000204413585903,0.40002237472972957,0.40002237472972985,0.4000223747297302,0.40002237472973035,0.4000223747297304,0.40002237472973046,0.40002237472973046,0.40098471786273476,0.4021293133588297,0.4059504537526043,0.406219902604317,0.4062317307263915,0.40623217239178344,0.4080044259601918,0.40871422150294057,0.40899738142837594,0.4092529634318236,0.4095738745880939,0.4095739677049298,0.40964440658882617,0.4096585250423789,0.409673096015979,0.40967309744673575,0.40967309744673575,0.418663825572399,0.41867407473241347,0.41867407473241347,0.4187083978403471,0.4194035203502373,0.4199707251181538,0.4199754706956669,0.41997988058809554,0.4201721763292141,0.4203741904245679,0.4203742319961873,0.42061173454541667,0.42069228325332586,0.4207045075578376,0.4208127715650086,0.420813337754167,0.4208133377541671,0.4208133377541671,0.4208173661892021,0.4208173661892021,0.4208173661892021,0.4208173661892021
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,random,8,0.3605991408638887,0.37110006396237954,0.3821616675759428,0.3898728822214428,0.39395746710449375,0.3982104823277134,0.4046007978793208,0.4056478939866466,0.40902855948271777,0.4104410844427252,0.4109933499597038,0.41284779159957014,0.4160649652564452,0.41752916096837955,0.4178211955362536,0.41794948811287874,0.4185989939208823,0.41879810675840806,0.41909477304532483,0.41909477304532505,0.4196983732827448,0.4207834492564574,0.4213464524503762,0.4219619265128997,0.42201356773199233,0.42257404910935575,0.42323998111244776,0.423353633397471,0.4235816144985648,0.42358161449856474,0.42364666693072434,0.42367914288240893,0.4236840375847262,0.4237482893000546,0.4238447314438061,0.423855617374058,0.4244267332032447,0.4244600387270604,0.4245811319742379,0.4245853230706424,0.42529258566842404,0.425292585668424,0.42529258566842426,0.4260154806415963,0.42601548064159644,0.42616974855972045,0.42643070173613445,0.42650281381966265,0.4265853889258417,0.42658538892584197,0.42658574377535735,0.4266250575397523,0.4266250575397517,0.4266839128249549,0.42674988030930233,0.4270323859880684,0.42703560685002456,0.4271685111473853,0.42717945162619153,0.42731105531843405,0.4273110553184335,0.4273114416983503,0.4273826172661411,0.4273826172661413,0.4274085712363007,0.4274537662490153,0.4274611295671938,0.42746112956719334,0.42753984818393503,0.42769893723724517,0.42856838718571716,0.42857982824447954,0.42956552788084124,0.4295655278808415,0.4295655278808413,0.42964511473775474,0.42964511473775496,0.4296657458668773,0.4296657458668772,0.43017117152887924,0.4301716130089975,0.430528009618409,0.4305280096184086,0.43054337253302005,0.4305433725330201,0.4305453635817165,0.4305491987637222,0.43055081728222266,0.4305668458270133,0.4307192066072775,0.4317031138798892,0.431710502764978,0.43171050276497774,0.4317105027649778,0.43171585319586503,0.43171819070331136,0.4317184140361764,0.4317847373509359,0.43179564869967124,0.431800725300231
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,nsga2,9,0.3381951036919474,0.3674667586486552,0.39045567010761356,0.3985416508180281,0.4075761187321724,0.41268440864401984,0.4190676958950653,0.4201522633425016,0.4216164788259298,0.42369880123900666,0.4245516120058494,0.4257605171929839,0.4269056502820272,0.42751897004474915,0.42834185482608234,0.42884644749235085,0.4297088395359296,0.4303077818014371,0.4305161821644422,0.4319253092611487,0.4323945945313146,0.434006678738323,0.43427110488349513,0.43450106186203935,0.43496552397165383,0.4352149183144719,0.43550026255845403,0.43564209095262235,0.4358367372942141,0.43585963584872445,0.4359098025266524,0.43629828073498894,0.43654813655319297,0.43668782240762705,0.43670989011935435,0.4367697889541052,0.4371109753048873,0.43713269661223825,0.43739972435554136,0.43754737220006745,0.43774984807167544,0.4377986519416529,0.43786461235002927,0.43801701058513964,0.4380924776541326,0.43815591084674155,0.43823966962259486,0.438262372438853,0.43829581531774175,0.43834146270089097,0.43837032661499886,0.4383779689396532,0.4383972938274538,0.43843892413177554,0.4384820155542412,0.43850111393025526,0.43852805829931485,0.4386319364086457,0.43867431314574146,0.43869740286207176,0.43874331785134296,0.4387554820136398,0.4387959688747678,0.4388125981700419,0.4388282051121984,0.4388845047790966,0.43889937209792035,0.4389316073135633,0.43894227319637785,0.438954946442723,0.43898025202179386,0.43900958513687377,0.43902639701707563,0.4390883025633205,0.4391628094816864,0.43918159739415635,0.4391973794017155,0.43922505159234915,0.4392375760422596,0.4392420628496866,0.4392617151301051,0.43927055607319315,0.43928422590581895,0.43930939764696897,0.4393528017925616,0.43936383076072555,0.43938048828537934,0.43939971102189135,0.4394103687368491,0.4394206628563035,0.4394302908749034,0.43944213496599255,0.4394526446802052,0.43945614100455715,0.4394739254837367,0.4394859670308536,0.43951779458847334,0.43952404319394794,0.43953020120188363,0.4395338335214666
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,omnioptimizer,9,0.3449729771134537,0.3683311152352518,0.3766402934342192,0.3925991242795002,0.40693338328470224,0.41171743020647894,0.4150974479401917,0.4175581723021943,0.42127636944613733,0.42319631166684324,0.4269580686864471,0.4287668622763571,0.4306756428527595,0.43132419003742745,0.43245664536499623,0.4333491084976739,0.4337885906668664,0.4341174256503465,0.43442028853491954,0.4347702484194093,0.4350662451426588,0.43547660261107823,0.4356901425025681,0.4358136656556894,0.43591674345975473,0.4363187531897051,0.43663781466480306,0.4367528213916064,0.4369552516248606,0.43703415969307347,0.43715840749771534,0.43718143594386616,0.43729080869660797,0.43743051856951715,0.4375794195856889,0.4376682556693344,0.4377399544890447,0.43781940242965434,0.4379506108655075,0.43801509741037925,0.4381049578116419,0.4381574464919313,0.4382252820165223,0.43826656597627955,0.4385053696879147,0.4385219980994346,0.4385723470984853,0.43858276838257737,0.4386719044420521,0.43872106370691055,0.43884980008322344,0.43888946602226103,0.43892507910122247,0.43896506401100194,0.4390210825675859,0.43903442082273136,0.43906086864375177,0.43908833621736476,0.43913821642472345,0.4391437726593103,0.4392111344824253,0.43922121454454505,0.43925437455898314,0.4393636490105325,0.439424429259831,0.4394499444556111,0.43947913984758447,0.43958055580284405,0.43958729229612,0.43963169699330407,0.43966071474667945,0.43970974779772104,0.43972171606765836,0.43978295379968674,0.43982302765125253,0.43988350570916224,0.43989581400330685,0.439897552140905,0.43990456594870936,0.4399274404530658,0.43994212465056665,0.43995617580945634,0.4399572213604101,0.4399637148258326,0.4399770174737568,0.44005673835082704,0.44007144922550956,0.4400883105120706,0.44009428394546873,0.4401028727085308,0.4401116495334964,0.440125967891249,0.4401729257106479,0.44018288914554904,0.4401958649115857,0.44020111027002956,0.4402110535886051,0.4402217364292217,0.4402473342926056,0.4402515106599675
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,smsemoa,9,0.3381951036919474,0.356261127234634,0.3949775259800117,0.4037899567508534,0.40830263223160823,0.4105884614517383,0.4120824850308694,0.4143548408589357,0.4156348499423477,0.4168790614915601,0.42313359862273014,0.42383014585056217,0.42527147806262516,0.4256869672309715,0.4282910141831368,0.42946087593740034,0.4300800420469346,0.43073049772475586,0.4311580971701508,0.43178385756436016,0.4323416566235276,0.4325655922470819,0.43325419637529894,0.4336662670645997,0.4339903150806102,0.4341639542031844,0.4342912696121665,0.434500776846168,0.43463969619759074,0.43477253987054976,0.434816713161878,0.4348317939379674,0.43495958945655755,0.4353715433199264,0.43546057865249255,0.43555727193756566,0.43605825655622277,0.43614276498414856,0.43621789523837945,0.43625587773408836,0.4363157663199819,0.4364586555822985,0.43676202701804745,0.43679973656790483,0.4368655436932978,0.4369753161072952,0.43700439281596115,0.4370724647660479,0.437216693293006,0.4372595318471976,0.437334918921161,0.43764222247618007,0.4376882334547284,0.4377162826264694,0.4377876694002381,0.4378169246766054,0.4378302260161713,0.4378564353280718,0.437877379783835,0.4378979265992687,0.4379455831962406,0.4379827604910309,0.4380230107079494,0.4380599444217131,0.438261993553509,0.4383038544247595,0.4384712273187989,0.4384903742874627,0.43850772874273153,0.4385405321793387,0.43856070051398277,0.43858711080714785,0.4386138508199216,0.43862807349329913,0.43864006627638547,0.43865337951357436,0.4387266979570136,0.43876763881321035,0.43878014591083064,0.4387909884076014,0.4388284447536584,0.4390035148206298,0.43916765334731694,0.4392130570361589,0.4393516508660168,0.43937113209044615,0.4394006893481293,0.43941195724625975,0.4394322550771076,0.43944397386277284,0.4394790344190237,0.43948887408235265,0.4394960044903821,0.43950771649152365,0.4395136955538737,0.43952538156980203,0.43953627162942077,0.4395405634101368,0.4395501717501033,0.43955677218505446
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,mole,9,0.20913726560841514,0.2296925791697491,0.25800701594070274,0.25800717331876266,0.2713658573395946,0.27209381484936657,0.2722500995034958,0.27428426228599356,0.27433261314349117,0.27433261314349117,0.2743326131434911,0.27433261314349117,0.27433261314349117,0.2743326131434911,0.2743326131434911,0.2743326131434911,0.27433261314349117,0.27433261314349117,0.27433261314349117,0.27669045922597435,0.2766964547714118,0.2766964547714118,0.2766964547714118,0.2766964547714118,0.27713264754057426,0.27713272525715454,0.27713272525715454,0.2771327252571545,0.2771327252571545,0.2771327252571545,0.2772149413813319,0.2772149413813319,0.2772149413813319,0.2772157353558084,0.2772157353558084,0.27721573535580835,0.2772157353558084,0.27721573535580846,0.2772157353558085,0.27721573535580846,0.27721573535580846,0.27721573535580846,0.2772157353558084,0.2772157353558084,0.27721573535580835,0.27721573535580835,0.3024722079060659,0.3026081784239706,0.3026081784239875,0.3026081784239875,0.3030476278754252,0.3030503212547014,0.3033702282030192,0.3039351592463844,0.3039351955699865,0.30393519556998655,0.30393519556998655,0.30393519556998644,0.31270446949338815,0.3127044694933881,0.31270446949338804,0.3127044694933881,0.3127044694933881,0.3127044694933881,0.31270446949338815,0.31270446949338815,0.3139740797597784,0.31423492936397296,0.3142349293639729,0.31423492936397296,0.3151780594057015,0.315205015151625,0.35445978049828386,0.35586349799600514,0.3571108501798053,0.3571469436643995,0.3581120463308854,0.35970482497449324,0.3597048249744933,0.36136951280478274,0.3618458637194958,0.36200752089383564,0.36203741859163496,0.3620374185916352,0.3620374185916352,0.3620374185916352,0.3620374185916352,0.3620374185916352,0.3620374185916352,0.3620374185916352,0.3620374185916352,0.3620374185916352,0.3623030467000813,0.3624787800099983,0.36256352002757264,0.3626445619340597,0.3626947002204811,0.36272114218995377,0.36275342023240786,0.3627727964658499
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,random,9,0.3417938453091599,0.37507416046105846,0.3830334950143013,0.3918526298842527,0.40461108462037493,0.40632322039899105,0.4079409158550222,0.4125181778615374,0.41415638505023483,0.4148131121571592,0.41528555775131804,0.41819533343470716,0.4183386682677636,0.4185951043963154,0.42001662881911545,0.42055428210670803,0.42062258097565364,0.42146204729226305,0.42199259519568744,0.4224760032085615,0.4227488353456431,0.4235092288291766,0.42375127831986015,0.4238264737857154,0.4238594316325685,0.42435842027914145,0.4244123704846676,0.424434403470519,0.4260950815139736,0.42610321627013736,0.4262984175358114,0.42630255971928377,0.42630255971928366,0.426449901240913,0.4264499012409131,0.4267591088269535,0.4270169755788278,0.4271568895938001,0.42759186725589976,0.4283232104000616,0.4283248270244339,0.4283248270244339,0.42922442136796907,0.42922766560281683,0.4295809953334599,0.4299449187426522,0.42995893964432114,0.42997032049593,0.42997806868787525,0.43014626884930035,0.4301473674296783,0.43016814055193686,0.4303632830875116,0.4303749256637776,0.4307658299431025,0.43124190583103056,0.4312598368917792,0.4313366868858251,0.431454165362097,0.4316059247262073,0.431606905226177,0.43170779204690507,0.4317255453682339,0.4317398642177449,0.43178912070885606,0.43178912070885583,0.4318099654170865,0.4318099654170862,0.4321659353262148,0.43216593532621467,0.4321659353262147,0.4321679987558513,0.43219539605101415,0.4322290464019206,0.43254926446702485,0.432653523790512,0.43273323160684574,0.433035497746117,0.43304622353912636,0.4330565523233163,0.4330627824371169,0.4330627824371164,0.4330745641699289,0.4331708794112255,0.43355386749831576,0.43355751450295243,0.43355751450295305,0.4336728798549178,0.4336959761888665,0.43369597618886657,0.4337301377612633,0.4340099688508128,0.4340398399281916,0.43404570878276866,0.43404570878276894,0.4340457087827687,0.4342816718631427,0.4343765037707795,0.43437650377077947,0.43437650377077996
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,nsga2,10,0.3496184948847594,0.37352415448262366,0.38566418974795813,0.3916545832721709,0.4013644608691386,0.40858026875969217,0.4154762255284879,0.4202320037790614,0.421891685304202,0.4237724671894505,0.42511780984216707,0.4281478331481392,0.42871315642087066,0.4293692865845787,0.4296045812990558,0.4296981278809079,0.4301203591588462,0.4304846896051538,0.4311762201546757,0.4314136940086439,0.4317111588810309,0.43202599402465935,0.4321517762368945,0.43238589241346864,0.4325700811191509,0.4328123242550741,0.43318712361130807,0.4334026463923599,0.4334482290359186,0.43365029923487236,0.4337352485175448,0.4339587453365127,0.434104085085586,0.4341510524630552,0.43435613191949213,0.4345320682372543,0.4347208687263961,0.43492089018275765,0.43509163577935817,0.43516083268628253,0.43528663215532853,0.4354351006192438,0.43581603884935965,0.43591428276803756,0.4359739461563831,0.43604146741013583,0.43611107983017144,0.4361419667354735,0.436191530381556,0.43626394223652076,0.43633179288601104,0.43633820811022966,0.43644719130818627,0.43647822916301393,0.4365136423224126,0.4365859763997219,0.436616584418903,0.43664104914900004,0.4366558481134044,0.4366970814598361,0.43672055745294874,0.4367544257726171,0.4367870813553626,0.43686011341215064,0.4368747988392929,0.43688546138270984,0.43689147867312134,0.43695106468994155,0.43697866141472597,0.43701655810294643,0.4370561694861383,0.43707045684098755,0.43710393340322895,0.43715502391263256,0.43739257728720826,0.43741236167410413,0.4374181915080291,0.43743898547150384,0.4374448316346791,0.4376428048946988,0.4376635034454356,0.43768427771851337,0.43771377282197743,0.4377326970710189,0.43773707893556313,0.43776147345885186,0.4379443655300308,0.43798048950962526,0.43801042328743234,0.43803574367059417,0.4380468402283264,0.43811302891087905,0.4381433138826556,0.4381811561856129,0.4382119338919196,0.4382247704846209,0.43823171188114846,0.4382481915216633,0.43829436892595086,0.43831760908225664
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,omnioptimizer,10,0.32676873994470035,0.344017259038907,0.391960784549451,0.40085472547062206,0.41145940821257765,0.4197887861826295,0.42319495084348696,0.42502950252098187,0.42850793375972146,0.42954569064666087,0.4303666742844953,0.43118931986990516,0.4320457631129589,0.432862543194189,0.4339662608734326,0.43417734592349766,0.4345558560445246,0.43467537939115697,0.43504868596592594,0.43537896131291365,0.435493049078854,0.4356951609057671,0.43596360287097025,0.43601756970944483,0.43620795614845176,0.4363415877353566,0.43647051570830075,0.43662960190077005,0.4366971787005466,0.4367619936710856,0.4367894311534273,0.43701266497558344,0.43719387863860737,0.43723648581129404,0.4372585444166017,0.4372789012447712,0.43732991740840954,0.43742009759367073,0.4374484376558794,0.43748325826024237,0.4375276930444454,0.43758546169478973,0.4376309888490888,0.4376569268306105,0.4377316391180339,0.43774659393808746,0.4377650873062724,0.43782761036263185,0.43788102901806847,0.43793189667802424,0.43796494632637384,0.43904548877141547,0.43906760757045427,0.4390757867706523,0.4390863534515073,0.4391084564235692,0.4391099476181497,0.43913131115920684,0.4392162513346926,0.43923987777199225,0.43926313620392277,0.43930093579986934,0.4393085376374374,0.439313457799467,0.43936482547234423,0.4394299103615875,0.4394669429229657,0.4394723004644249,0.4394817109405206,0.4394952918669832,0.43953250662305543,0.4395518604694939,0.4395641234981764,0.43958307100302907,0.43961293483897895,0.4396494244677028,0.4396820861437723,0.4397055004019732,0.4397143578400658,0.439740732686945,0.4397624842382484,0.4398091540465277,0.43997892700680147,0.4399876174567036,0.4400109297084502,0.4400189379837384,0.44002946923607156,0.44005461792580974,0.4400589165243964,0.4400613264489504,0.44006796084139865,0.4401194517146945,0.440127277394902,0.44013665622978637,0.44014390291283273,0.4401621313157029,0.44017383743254945,0.44017868486737016,0.4402121892753984,0.4402174534513751
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,smsemoa,10,0.3496184948847594,0.3580553658640743,0.3757398344111443,0.3898566032074352,0.3954316518456711,0.40287756751395165,0.41062898100569134,0.41431406565716855,0.41564330396300253,0.41723534870145257,0.41766362317618777,0.42026931336031664,0.42210623508866196,0.4231294139971934,0.4261036975073012,0.4266218572946561,0.427205631456782,0.42763886460954453,0.42814908089664144,0.4298159208036058,0.4309645953206267,0.43142902160720525,0.4317417783730152,0.4319148462485503,0.4322002095599924,0.4322910487037169,0.4328322391144063,0.43325632688479215,0.43357872090292376,0.43378384841122525,0.43381002861630785,0.4339061252983583,0.434142172634231,0.43426639140072615,0.4344405238182564,0.4349700288826622,0.43522941929806075,0.4353082057365888,0.43543127842280094,0.43547024844008464,0.43565511990605,0.4358467558136197,0.4359699872789457,0.43606431544293045,0.4360979967209228,0.436571447533576,0.4367411570906982,0.43679915615549775,0.4368257214148793,0.4368974921973919,0.43714929026454663,0.437691451766174,0.4377019463623878,0.4377452070762087,0.43777072279431195,0.43779530833730096,0.4378536715318237,0.43797337756866833,0.43799176603330436,0.4381039548405666,0.4381178295070636,0.4382204087618543,0.4382572717214502,0.43827105716013,0.4382959475466927,0.43842304706683494,0.43856245858978377,0.4385802448813726,0.4385835763320041,0.43861943445410884,0.43864773318795697,0.43866567029693315,0.43867981538470796,0.4386857390848072,0.4386929153614986,0.4387050688252512,0.43875250066993177,0.4387654195943818,0.4387830780536931,0.4387916866876425,0.4388040916922721,0.43882796813240915,0.4388500487342046,0.43886105680214155,0.43896506742827074,0.43913039332286163,0.4391592945397793,0.4391657992755819,0.43918647467414684,0.4392406504843366,0.43926349247664803,0.4392941174769133,0.43930221447858225,0.43931125146047473,0.4393218729473623,0.4393308912844091,0.43935209433678074,0.4393580022387462,0.4393636693793247,0.4393662909126099
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,mole,10,0.16574659168555564,0.1727343573811257,0.18960039164833029,0.19160187265642542,0.19160187265642542,0.19160187265642536,0.19417463732421628,0.19417463732421628,0.19422949358079641,0.2756835839477161,0.2756835839477162,0.2756835839477162,0.2756835839477162,0.27809430609840424,0.28431341197641413,0.2867853760490968,0.28699758853253576,0.2869975885331062,0.3320373683540191,0.3326944057402409,0.3330800146163661,0.3366213923788567,0.33662602049464685,0.33679509566665977,0.3368338196929249,0.3373243146115353,0.3447581275326608,0.3447912307429018,0.3447912307429018,0.3609129142205072,0.3692445606110386,0.3693248745444105,0.37005832898138424,0.37005832898138424,0.3700583289813843,0.37029565985473234,0.3802023313490378,0.3930075007807558,0.40196021828019884,0.40749888296419295,0.4079339734452808,0.40793397356624356,0.40793397356624345,0.40793397356624345,0.40846734020728365,0.40852903688039655,0.40852903688039655,0.4085290368803965,0.4100273720946441,0.41005738907334466,0.4100573890733448,0.410057389073345,0.4100573890733448,0.4100573890733449,0.4100573890733449,0.4100573890733449,0.41005738907334477,0.4100573890733449,0.41005738907334477,0.4100573890733447,0.4100573890733448,0.4100573890733448,0.4100573890733449,0.4100573890733449,0.4100573890733449,0.4100573890733449,0.41005738907334494,0.41005738907334494,0.410057389073345,0.410057389073345,0.4100573890733449,0.410057389073345,0.410057389073345,0.4100573890733448,0.4100573890733447,0.41005738907334466,0.4100573890733448,0.4100573890733449,0.41039928659753544,0.4127795161312204,0.4128226564251605,0.41374794721200686,0.4137604797518004,0.4137604797518004,0.41376047975180036,0.4137604797518004,0.4137604797518004,0.41380007260066454,0.41381605723079584,0.41381606823329975,0.41381606888797257,0.41381606888840305,0.4138160688884031,0.4138160688884031,0.41381606888840317,0.41381606888840317,0.4138160688884031,0.4138160688884031,0.4138160688884031,0.41381606888840294
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,random,10,0.33198153895412597,0.3852212700458186,0.3862036887276169,0.3902011032883492,0.3919868628107557,0.3954623311937156,0.4037299753281991,0.40797229499602505,0.40900120373906446,0.40995750968325473,0.41131176418243676,0.4120553031941734,0.41210445512559357,0.4138133540645115,0.4147185718641126,0.41507099243301193,0.4156455835386481,0.41572195031864356,0.4185772969319068,0.4197438073536119,0.4201756441900831,0.42021560740920993,0.42276874822993793,0.42323042264391225,0.4233122791581447,0.4239668752299934,0.4248740128405559,0.4248978131595548,0.4252145240262083,0.42527097088344235,0.4252934447079586,0.42529344470795816,0.42548136184013263,0.4254813618401328,0.4254813618401328,0.4258080610386912,0.4258080610386912,0.42605242817392613,0.42688654948736415,0.42704929590514507,0.42744027956402897,0.4287390238048999,0.4287390238048999,0.42886720012611157,0.4289555535241294,0.42906357569199877,0.4291336368896166,0.42931974937279316,0.4293573655779378,0.4295558641130093,0.4295671658398815,0.4295722023950176,0.429649695886571,0.4296602019988394,0.4296602019988393,0.42992550631230064,0.4299255063123009,0.4299310987441435,0.42993585783420973,0.42998070121262394,0.4301891998101798,0.4301891998101796,0.4302169473192599,0.4305333524030803,0.43053808913156827,0.4305404160174635,0.4306788981832043,0.43080456613384527,0.4308180674997326,0.43081806749973245,0.430823457685648,0.4308251418884324,0.4308288810135275,0.4310409497660609,0.43110669649113414,0.43126493196845056,0.43126493196845056,0.4312781321965548,0.4313301458225578,0.43137651304478575,0.4313775083442911,0.4313775083442908,0.43137750834429045,0.4313775083442904,0.4314084043666679,0.4314525018975398,0.43174818844456286,0.43181065165227744,0.4318106516522773,0.4318106516522773,0.4318643186670091,0.432139850622178,0.4321485581721124,0.4321526561407975,0.43238829070427726,0.4323882907042772,0.4323882907042773,0.4325602610213937,0.4326169380565607,0.43261693805656076
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,nsga2,11,0.3284730691757434,0.37056792937174354,0.3910622856370448,0.396453111854519,0.40058156381082555,0.40805240328331044,0.4145104655876769,0.41844992945926734,0.4221438979606869,0.42335501425690625,0.4254989595724559,0.4264774217794181,0.4270908406655626,0.4282049395529036,0.4289637779528379,0.4291138115950477,0.43028362298054734,0.4310891525802127,0.431421931105713,0.4316005371654476,0.4324155636971771,0.4329029273858981,0.4330504235095767,0.43332009318156345,0.4336204380669111,0.43383538027176205,0.43453274600621444,0.4345629785904661,0.4351076898531804,0.43562860765082917,0.4359202585304486,0.4360710682926616,0.4361974227066985,0.43634305875985546,0.43659337808196075,0.43665242972304524,0.43671114147368034,0.4369755600459098,0.437005301052271,0.437100363739907,0.43717652313008165,0.4373541499206206,0.43748802990092,0.4375929370222526,0.437671326755513,0.43775459315730475,0.437845631943774,0.43793205993645107,0.43800272519491457,0.43808418811749433,0.4381163662520183,0.438159401953486,0.4382807199384093,0.4383687089912333,0.43840785432232515,0.4385160349882629,0.43854498524823204,0.43860745370264925,0.4386924093466022,0.4387281684223001,0.43890528803038664,0.43897116018091614,0.43905161750259025,0.4391376423188485,0.439150807501267,0.4392593707730074,0.43927643124486593,0.439283435383763,0.43933320849603086,0.4393441478343705,0.4393733838554351,0.4393901041485633,0.4394391665714216,0.4394664899139044,0.43950219933800216,0.43952974494450997,0.43953792979848705,0.4395689257408885,0.4395839695007009,0.4395935488847392,0.4396385672135504,0.43964417718601134,0.4396547779321121,0.4397087262705604,0.4397265031247792,0.43974462630024663,0.439747923427573,0.4397730264397632,0.43979871534007425,0.4398066833281115,0.4398389382950178,0.43984468592185594,0.439864311721057,0.43987267174198624,0.43988985008206694,0.43991195158935387,0.43993002137152065,0.4399590523839808,0.4399897174842764,0.44000173155841593
funnel,4,2,128,0.44212343597944626,7.909252993465454e-5,4096,48,14025,0.9780510034175892,0.03895163848615812,omnioptimizer,11,0.3338178405443503,0.3623864140369332,0.3856370403695051,0.3977684261761371,0.4090749199639705,0.41500335935890253,0.4173045706740269,0.4201734880401536,0.4236087829761493,0.4261813457090791,0.4279559566693694,0.42989967564473525,0.43070886472373576,0.4319752173173096,0.43269137653450707,0.4330629958583466,0.43377967649138277,0.4345874988465141,0.4349094530961131,0.43517500504324147,0.43578246917201324,0.4361711164589423,0.4362819025033655,0.4364653662795082,0.43655087183303903,0.436606540631913,0.43692951378060424,0.4370460976383271,0.43714121813492957,0.437289598254278,0.43748164896485714,0.43757151977333825,0.43759303906019476,0.43769247293483543,0.43772862280045827,0.4377789594672265,0.43779924616759436,0.43784320355146994,0.4380466332104966,0.4381445989354808,0.43830613149414116,0.43839421042548926,0.4384921931983177,0.4385425917455465,0.4386045125194221,0.43863655266448387,0.43865402744408377,0.43868962898121405,0.43888561750028043,0.4389616478944652,0.4389962411220425,0.4390206700314696,0.43906248400293463,0.4390975030023794,0.4391236175134006,0.4391787839151238,0.43920903857229743,0.4392226087880604,0.4392581944797941,0.4392857443378032,0.4393499854133568,0.43936316117464086,0.4394088300111586,0.4395950447942133,0.4396409491030151,0.4396646162910122,0.43969572494359715,0.43973450772172623,0.43976485026927065,0.43976935270607936,0.43978517732548145,0.4398081047364959,0.43981620428691015,0.43982387612106355,0.43988059121587453,0.43990953829780677,0.4399120269744936,0.43992488463037416,0.43994133983216965,0.43994742178462276,0.4399558649865224,0.44002850957678064,0.44003339408918585,0.4400489504911185,0.4400739044672233,0.44009257539585267,0.4401003462044326,0.4401325879059744,0.4401353718521118,0.4401404254505479,0.4401622542046698,0.44016715187881605,0.4401853220887759,0.4401979142298199,0.44020543729347494,0.44020994266713054,0.4402134979717557,0.4402204981463468,0.44023491167080475,0.44024825247250055
