topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,mole,8,0.16524866718362602,0.16662653411589093,0.1693333576054967,0.1757174187115717,0.1757231094983343,0.1807518822030335,0.1960645234963278,0.37820900678487035,0.37987920527653896,0.37987920527653896,0.43144251896070074,0.44059131169227367,0.5494930429673359,0.5869683600165603,0.58753649904393,0.5876470188463437,0.6049048498935898,0.677925906109338,0.706582698454781,0.7068842506587686,0.7068851004004828,0.7068851004004827,0.7068851004004826,0.7068851004004827,0.7068851004004828,0.7068851004004829,0.7068851004004829,0.7068851004004829,0.7068851004004829,0.7068851004004829,0.7087540447840323,0.7116976166749855,0.7150825618220531,0.7251160818939092,0.7353380205198091,0.738333833309545,0.7383441054919944,0.7388607956017132,0.7424602918373099,0.7451540298547393,0.7504996850703547,0.7562586223135218,0.7566703108984418,0.756675908741072,0.7566769215745631,0.7566769215745632,0.7566769215745636,0.7566769215745636,0.7566769215745637,0.7566769215745635,0.7566769215745632,0.756676921574563,0.7566769215745631,0.7566769215745632,0.7566769215745633,0.7566769215745635,0.7566769215745636,0.7566769215745632,0.7566769215745636,0.7566769215745638,0.7566769215745637,0.7566769215745636,0.7566769215745639,0.7566769215745641,0.7566769215745641,0.7566769215745645,0.7566769215745647,0.7566769215745647,0.7566769215745643,0.7566769215745643,0.7566769215745648,0.7566769215745646,0.7566769215745648,0.7566769215745641,0.7566769215745645,0.7566769215745642,0.7566769215745639,0.7566769215745635,0.7566769215745629,0.7566769215745626,0.7566769215745626,0.7566769215745623,0.756676921574562,0.7647158922648123,0.7648435379646117,0.7648924744223172,0.7648924744223171,0.7648924744223171,0.764892474422317,0.7648924744223171,0.7648924744223172,0.7648924744223174,0.7648924744223174,0.7648924744223176,0.7648924744223176,0.7648924744223177,0.7648924744223176,0.7648924744223176,0.7648924744223174,0.7648924744223174
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,random,8,0.4971314237334898,0.5597724633640506,0.5865885840908489,0.6262860758280692,0.6262860758280694,0.6325319587553228,0.632531958755323,0.6325319587553238,0.6548860181807845,0.6548860181807846,0.6548860181807844,0.654886018180784,0.6548860181807841,0.6548860181807845,0.6548860181807837,0.6559534207236087,0.673171453758342,0.6731714537583418,0.6742423898567214,0.6742423898567219,0.6742423898567214,0.6742423898567215,0.6742423898567214,0.6742423898567212,0.6742423898567207,0.6742423898567207,0.6769460543904814,0.6769460543904814,0.6769460543904814,0.6769460543904814,0.676946054390481,0.6769460543904811,0.6769460543904812,0.6769460543904812,0.6827712164840369,0.6827712164840369,0.6827782432946479,0.6827782432946474,0.6827782432946478,0.6845635024568515,0.6845635024568518,0.6845635024568513,0.6845635024568504,0.6845635024568498,0.6845635024568498,0.6845635024568497,0.6845635024568504,0.68456350245685,0.6855145899315026,0.6855145899315028,0.6855145899315027,0.6855145899315027,0.6878223101798274,0.6878223101798279,0.6879483775933989,0.687948377593399,0.6884224986638785,0.6884224986638785,0.688422498663879,0.6884224986638791,0.6884224986638785,0.6884224986638787,0.6956775427100773,0.6956775427100785,0.6956775427100794,0.695677542710079,0.6956775427100792,0.6956775427100796,0.6956775427100799,0.6956775427100801,0.6956775427100806,0.6956775427100812,0.733543168459504,0.7335431684595048,0.7335431684595046,0.7335431684595036,0.7335431684595038,0.7335431684595046,0.7335431684595038,0.733543168459504,0.733543168459504,0.7335431684595043,0.7335431684595051,0.7335431684595045,0.733543168459505,0.7335431684595048,0.7335431684595046,0.7345216663910785,0.7352926265697307,0.7352926265697318,0.7352926265697314,0.7352926265697318,0.7352926265697317,0.7352926265697318,0.7352926265697318,0.7360526181108056,0.736052618110806,0.7360526181108064,0.7360526181108071,0.7360526181108076
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,nsga2,9,0.37606897141133294,0.5190890667332752,0.5967897279614176,0.5998723804777093,0.6395530944468744,0.6560316963414358,0.6933980814492681,0.699836659681182,0.7162213546542213,0.7445444929386625,0.7446766236599117,0.7477823996767444,0.7479225379526289,0.7565322906995873,0.7577460811012702,0.7902721474529703,0.7941543255956384,0.7944267058956976,0.7946781448551965,0.8044551663021796,0.811222076529347,0.8114328846879914,0.8157208389576748,0.8190768820866893,0.8249180680721999,0.8291107804005452,0.8293883777086265,0.829487984198052,0.8303625044789301,0.8311186850796992,0.8313675705953197,0.8356418615536418,0.8358133654828204,0.8359750283931776,0.8361440078926667,0.8368153263402909,0.8370046893651049,0.8376282620901694,0.8378580208485156,0.8379206835815197,0.837946349677725,0.8389572062553755,0.8396020099187645,0.8397667875875601,0.841327171171526,0.841344994069874,0.8414489290078624,0.8416003723520132,0.8419405266174117,0.8421937809842992,0.8423100881399261,0.8423996777916001,0.8424424598250448,0.8425155536355751,0.8425514214400953,0.8426611476495361,0.8427382255749171,0.8429402726123563,0.842956740602676,0.8429990673781115,0.8431468140997594,0.843240581367643,0.8439539175813783,0.8440277074370578,0.8440617715858763,0.8442129454543805,0.8442417055516283,0.8442523655148543,0.8443094070247649,0.8443100826685414,0.844336042316837,0.8443441417433962,0.8443495542228292,0.8443605192677056,0.8443983341646726,0.8444229877307865,0.8444444936002719,0.8444483517857194,0.8444944056572177,0.8445111611109177,0.8445272605900208,0.8445369483913541,0.8445408522572639,0.8445838522967827,0.8445902577302223,0.844603004470499,0.8446038924954242,0.8446127916708488,0.8446369580815846,0.844641178295143,0.8446569470949418,0.8446570726080053,0.8446594058824822,0.8447377613229698,0.8447472966730826,0.844758148711293,0.8447641779718826,0.8447837961325896,0.8447871275783368,0.8447929146909642
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,omnioptimizer,9,0.37887228150613483,0.3898902493311712,0.4688854435667363,0.5165308152720475,0.5420884912332592,0.5762211606085071,0.6132186579911414,0.6762860980168115,0.6923280619559338,0.701122157668634,0.7245073551770247,0.7335083075535894,0.7495581898597159,0.7536180716945411,0.7609164357469043,0.7684884510773783,0.7744743469215111,0.7758474111947197,0.776985319592691,0.783206946054656,0.7855809644073605,0.7863742393950351,0.7873837566263219,0.7886903421089756,0.7895347294459696,0.789759357696176,0.7912812130310205,0.7919667552634532,0.7931479529855081,0.7940608599295395,0.7949856043832355,0.7973588771541193,0.7988423721391242,0.800484232282949,0.8050627760322798,0.8058991564191564,0.8067697108069563,0.8070919519454842,0.8077297977871525,0.8082673423610145,0.8086947916854602,0.8096032992365453,0.8098322549829061,0.8098732623605815,0.8102400001485559,0.8124002634746368,0.8125236873042627,0.8128312693113692,0.8130482369262024,0.813270045963897,0.8133613823512122,0.813696270579455,0.8138347071029373,0.8139481316826458,0.8140520669682678,0.8142101727832112,0.8144260046207352,0.8144483276881637,0.8146369027303111,0.8146954890009653,0.8147974483592264,0.8149228510224429,0.8153001064019891,0.8154453904822093,0.815479198175502,0.8156635590929467,0.815726752839767,0.8158214608421315,0.8159749663094903,0.8160307247077874,0.8161956232253096,0.8162415083572981,0.8167083840839008,0.8167278220703721,0.8167617984651507,0.8167866721814971,0.8168763554260448,0.8168864323471533,0.8169133496853113,0.8171092559908598,0.8171527822004407,0.8171854192971937,0.8173244386027623,0.8173347053597663,0.8173368424828206,0.817403379694045,0.8174903715260985,0.8175254658673099,0.817547727200118,0.8175548541595937,0.8176366670961197,0.8176443017441276,0.817685556888734,0.8177154579239272,0.8177534320924174,0.8177616711623107,0.8178096189819842,0.8178115154241673,0.8178217523021746,0.81782623009249
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,smsemoa,9,0.37606897141133294,0.5215594504271218,0.5397782515204266,0.555784287256852,0.5569503304159595,0.6032025650512727,0.6401626158957795,0.6422727310155774,0.7028997201557788,0.7120031697460235,0.7175856499173674,0.7344026912515774,0.7736543996702262,0.778126644082976,0.7865218612477685,0.7879048464909661,0.7916712020553673,0.7947511287913605,0.8121252346488798,0.8131004234675304,0.81436518450348,0.8144416806232067,0.8145076259068686,0.8145661453265136,0.8147511611353543,0.8149124199643595,0.8149951958771673,0.815148271408933,0.8152147802924815,0.8152926323589328,0.8153391056782473,0.8159553057365628,0.8163005428275525,0.8194233827760912,0.8206632162564198,0.820675591291147,0.8207357136168224,0.8213856550782357,0.8214533418626991,0.8215253654143987,0.8215358938755367,0.8217178603322499,0.8238705526423777,0.8244947515788912,0.8245397642285706,0.8256571639434482,0.8257070640335363,0.82579238735468,0.8261091491167522,0.8264876485359969,0.826797006274179,0.8268372602890557,0.8270802012712988,0.8271521437563957,0.8271605250692129,0.8272498713645644,0.82726613660853,0.8275035208050578,0.8275294358812643,0.8277515227978544,0.8278060827396051,0.8278239665434028,0.8278403104649658,0.8279766190853619,0.828023720650997,0.8280462742465606,0.8284255490061583,0.8284513006511742,0.828497420524929,0.8285139240635877,0.8285694998613916,0.8285992152002668,0.8287124976534115,0.8287541418136639,0.8287565618110209,0.8287664034960923,0.8288655628259425,0.8288686874040638,0.8288717465231333,0.8288867007904996,0.8291070864019418,0.8291134278214419,0.8291165144333635,0.829128120107115,0.8291357520283377,0.8291380135955346,0.8291446064364917,0.8292989066575337,0.8293015054917585,0.829304231321428,0.8293135489810564,0.8293163461610042,0.8293204381170423,0.8293326738565899,0.8293373496740153,0.8293387104239929,0.8293422671157052,0.8293535700768941,0.8293553074257426,0.8293918064340564
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,mole,9,0.2376102273527182,0.23767497064809484,0.2399950470644474,0.24784304946451874,0.2722522055061026,0.27320579877508555,0.27322214302247627,0.27505189383175954,0.2888010886359277,0.4146150291818033,0.4188825721981455,0.41888257219814545,0.4213997262805742,0.4223169538029445,0.4237574448778475,0.42461371559732686,0.42475487827469394,0.42475487827469405,0.42475487827469405,0.4249014554169993,0.42541238527770864,0.42642380819654424,0.5596070999340144,0.57828799815394,0.5782898418259721,0.5782900525428561,0.5782900525428561,0.578290052542856,0.578290052542856,0.5782900525428559,0.5786930244698183,0.5786930244698182,0.5786930244698181,0.5786930244698181,0.5786930244698181,0.5786930244698182,0.5786930244698179,0.5786930244698179,0.7371960187985432,0.7371963053485329,0.7371963053485332,0.7371963053485332,0.7371963053485334,0.7380723602754352,0.738072360275435,0.7459279756491647,0.7725039615805485,0.7725865458228527,0.7725865458830679,0.7725865458830679,0.7725865458830679,0.7725865458830679,0.7725865458830679,0.772667351723364,0.7746650537276345,0.7757812959319816,0.7758096267836063,0.7784877405696495,0.7967186240434312,0.8353976102917975,0.8476803340039094,0.8476812526385864,0.8476812526385864,0.8476812526385864,0.8476812526385864,0.847681252638586,0.8476812526385862,0.8476812526385862,0.8476812526385862,0.8476812526385862,0.8476812526385862,0.8476812526385862,0.8476812526385864,0.8476812526385864,0.8476812526385862,0.8476812526385862,0.8476812526385862,0.8476812526385862,0.8476812526385862,0.8476812526385862,0.8476812526385862,0.8476812526385862,0.8476812526385868,0.8476812526385871,0.8476812526385868,0.8476812526385871,0.8476812526385873,0.847681252638588,0.8476812526385882,0.847681252638588,0.8476812526385882,0.8476812526385882,0.8476812526385882,0.8476812526385882,0.8476812526385882,0.8476812526385882,0.8476812526385882,0.8476812526385882,0.8476812526385882,0.8476812526385886
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,random,9,0.4709868386113375,0.5367454880195797,0.549343915560173,0.5528313073157768,0.5557685570639767,0.6098623259893543,0.6141442155197102,0.61414421551971,0.6167934479862405,0.6254309346476079,0.6487069980876871,0.648706998087687,0.6532978549014851,0.6532978549014851,0.6582908099809944,0.6582908099809951,0.6582908099809951,0.674622482005841,0.6905001211135138,0.6905001211135139,0.6905001211135137,0.690500121113513,0.6977210616074374,0.6977210616074375,0.7077512403613924,0.7077512403613924,0.7428456061501281,0.7428456061501275,0.742845606150127,0.7428456061501273,0.7428456061501267,0.7428456061501265,0.7428456061501267,0.7441888409820872,0.7441888409820865,0.744188840982087,0.7443515779982015,0.7443515779982017,0.7443515779982024,0.7443515779982024,0.7443515779982026,0.7443515779982026,0.7450720520571243,0.7450720520571248,0.7458438493564004,0.7458438493564007,0.7458438493564012,0.7458438493564018,0.7458438493564021,0.7458438493564017,0.7458438493564016,0.7458438493564022,0.7458438493564019,0.7458438493564009,0.7458438493564006,0.7458438493564006,0.7458438493563998,0.7458438493564008,0.7458438493564008,0.7458438493564009,0.7464727141075114,0.7464727141075118,0.747089683779448,0.7470896837794483,0.7470896837794481,0.7470896837794472,0.7470896837794468,0.7470896837794465,0.7470896837794464,0.7495130782952835,0.7495130782952836,0.7495130782952838,0.7495130782952838,0.7495130782952838,0.7496748689378293,0.7496748689378294,0.7496748689378294,0.7496748689378296,0.7496748689378292,0.7496748689378288,0.7496748689378288,0.7496748689378299,0.7496748689378303,0.7496748689378306,0.7496748689378301,0.7496748689378312,0.7496748689378313,0.7503280077883467,0.7503280077883463,0.750328007788346,0.7503280077883461,0.7503280077883453,0.7503280077883462,0.7572602784569764,0.7572602784569757,0.7572602784569756,0.7572602784569755,0.7572602784569762,0.757260278456975,0.7572602784569757
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,nsga2,10,0.35816245155909193,0.5283346901657304,0.5915080279769614,0.594740099928313,0.628723554211245,0.6620477449284974,0.6775223604409537,0.6903878472043122,0.7221784668052337,0.7339199365610042,0.7409050583009219,0.7483954077425853,0.7530349379261311,0.757601588558303,0.7634680832316183,0.7668500727371369,0.7706403744562218,0.7733580008876398,0.7752429801810032,0.7760543074658507,0.7774511432071789,0.7787317471824718,0.7790573095753557,0.7795811644549695,0.7802240154186186,0.7804979423867625,0.7817399319441986,0.7818721064497566,0.7824433774061947,0.782635051730593,0.782698436628225,0.7827584650905125,0.7828251940345343,0.7861667674223949,0.7866573951177616,0.7867390314617895,0.7869183678118571,0.7869545169203154,0.7893796303930839,0.7897072580658603,0.7897701301542916,0.7898887803719911,0.7908005871571842,0.7909387242417119,0.791060236601712,0.7910799093811585,0.7911119635519059,0.791129416079261,0.7912291658305911,0.7912902441094716,0.7913233718476587,0.7914401169545199,0.7915020310326891,0.7915027976006309,0.7915086880745419,0.7915184243210006,0.7915605644269282,0.7915761124529527,0.7915851131151946,0.7916341915047876,0.7916495212387736,0.7916880229517995,0.7917083817745055,0.7932176718854836,0.7932416706905833,0.7932507010590802,0.7932823982765969,0.7933262111048267,0.7933349348344446,0.793368403657724,0.7934109738245836,0.793830439881392,0.7938569151230522,0.7938764859868709,0.7940765663795849,0.7941513743200739,0.7941699676178213,0.794174982656995,0.7954066866714998,0.7954183098891118,0.7954428406882024,0.7955644741078808,0.7956024809437812,0.7956473623812049,0.7956586320666942,0.7957122412993269,0.7957306700427059,0.7957621968625176,0.7957719234450245,0.7958519136588761,0.7958683335700398,0.7958868489619597,0.7958919429598807,0.795911743922101,0.7959194293248891,0.7962329297372659,0.7962411267626658,0.796256210453139,0.7963522912263952,0.7963650495870077
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,omnioptimizer,10,0.4336339219680791,0.512414141892456,0.550375277107242,0.641303054331433,0.6622472289846782,0.6950724032133806,0.7106456185840053,0.7199349575622932,0.7338516042304883,0.7600753404894933,0.786855855295877,0.7889400887834822,0.7922106857439746,0.8005109068570797,0.8022026527349481,0.807304840650321,0.8262296795230325,0.8274957537636434,0.8277623592699349,0.8296970267287532,0.8315158771726338,0.8338984421860535,0.8341950244248285,0.8344809869207243,0.8354680989151296,0.8379696905867111,0.8391459852244827,0.8419169370159806,0.8426460420549576,0.844142888612546,0.8445860734702187,0.8456445654984385,0.8458170633121579,0.8463605164797606,0.8464942578671968,0.8467449151294393,0.8468949751368348,0.8469167052456906,0.8471337543004451,0.847191336285026,0.8472926833225833,0.847643903010451,0.8478175532705903,0.8479564788799574,0.8480789919637772,0.8481504139124257,0.8482237590442185,0.8483165572659469,0.8484071270019372,0.8485005058681068,0.8485249995474912,0.8485450323013295,0.8485547476477392,0.8486604579542851,0.84879670403417,0.8488836823844703,0.8489117444590281,0.8490279731141468,0.8490691367359524,0.8490809356094379,0.8490934961640387,0.8491085737887251,0.8491221079491679,0.8491439554384749,0.8492115733033699,0.8492293879199074,0.8492515471932959,0.8492690788301153,0.8492826604338927,0.8492951747121525,0.8492975839855369,0.8493088029890754,0.8493122291075141,0.8493233094857102,0.849346036087519,0.8493488714337922,0.8493551356484524,0.8495367556565557,0.849555886853575,0.8495884832914431,0.8496058922002531,0.8497556320483117,0.849766691373726,0.8497699782076402,0.8498045502035586,0.8498126791118462,0.849820304690034,0.8498607778484369,0.8498698858995863,0.8498727645011293,0.8498972054490516,0.8499226359307143,0.8499617399405176,0.849975704320856,0.8499814806477668,0.8499825215231016,0.8499925444563019,0.8499986367056324,0.8500025127652489,0.8500105256023366
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,smsemoa,10,0.35816245155909193,0.4975173862306661,0.5700540207849477,0.6292299342967572,0.6319145245140468,0.6354379891786592,0.6844743315983299,0.7402147196434978,0.7437534770412698,0.7530773657300689,0.7681219090441238,0.769355035728823,0.7774825383562841,0.8016750857168927,0.8050989264688806,0.807532017743024,0.809378810751622,0.8130254710135723,0.8154612089912932,0.8203599256664577,0.8304611740696766,0.8306585027030483,0.8318705568860439,0.832098187214275,0.832509168385451,0.835140406907788,0.8360947080489757,0.8361564929439252,0.8375274442185192,0.8378176298766361,0.8381277773420415,0.8386070855337613,0.8387006834266073,0.8396527845286562,0.8398867066355267,0.8405399165782258,0.8409114247746301,0.8410912986021188,0.8411398507413839,0.8412621121661066,0.8413613731483043,0.8415545969125016,0.8418248114935454,0.8418780415215203,0.84205752478301,0.842194507044213,0.8423373726568635,0.8425631189001737,0.8425900669690898,0.8426473937067742,0.8427156582925859,0.8427735288192526,0.842821339445426,0.842843596965708,0.8431228838951637,0.8431854685769065,0.8432162465651819,0.8432270651207076,0.8432391868440156,0.8435691959099835,0.8436366319148555,0.8436648974527953,0.8436780787759443,0.8437046384510519,0.8437167147078769,0.8437442580333719,0.8437575659907578,0.8439908489159389,0.8440108096032576,0.8440156751554027,0.8440536211113597,0.844066760113225,0.8441520044620832,0.8443411522525788,0.8443546669573768,0.844506751606476,0.8445119989245673,0.8445230918057053,0.8445849435007907,0.8445869205931843,0.8446042402027714,0.8446111436758593,0.8446907256787658,0.844707541941402,0.8447156249634655,0.844785121293105,0.84487075471941675,0.8448806963120297,0.8448878935799393,0.8448918185403403,0.8449340205141123,0.8449387850323002,0.8449420949876167,0.844950186259378,0.8449637026921715,0.8449910022414596,0.8449991388451271,0.8450007796991437,0.8450027417952163,0.8450055146721913
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,mole,10,0.06743284605982279,0.07064183162648223,0.0924842436929473,0.3300258045024911,0.624125065391975,0.6241250653919747,0.6241250653919742,0.6414133752494223,0.6414133752494221,0.6414133752494222,0.6437505567889157,0.643754265349279,0.643754265349279,0.6437542653492793,0.6437561311117665,0.6446061856929453,0.6455619401982472,0.6513272896756707,0.6574687942772834,0.6575950461617449,0.6610982021269896,0.6937405648681293,0.772368940250692,0.7953799047265856,0.7953806506384506,0.7953806506384504,0.7953806506384506,0.7953806506384509,0.7987492560567709,0.7987492560567707,0.7987492560567708,0.7987492560567707,0.8004915063943394,0.8004915063943395,0.8004915063943393,0.8004915063943393,0.8004915063943393,0.8004915063943393,0.8004915063943393,0.8004915063943394,0.8071819490447505,0.8178689281476885,0.8201286887694598,0.8202031382932068,0.820205302202542,0.8202054559062868,0.8202057001753167,0.8202057184666127,0.8202057184666127,0.8202057184666127,0.8202057184666127,0.8202057184666125,0.8202057184666127,0.8202057184666129,0.8202057184666134,0.8202057184666134,0.8299153049108047,0.8299153049108049,0.8299153049108048,0.8299153049108048,0.829915304910805,0.8299783076064695,0.8300053868978268,0.8300131219869802,0.8300184260174517,0.8300184260174517,0.8300306650893032,0.8300413496074572,0.8301850834616495,0.8301865293223003,0.8301865293224988,0.8301865293224986,0.8301865293224988,0.8368776767154636,0.8368779113830551,0.8368779113933297,0.8368779113933297,0.8381137630077139,0.8391943313038646,0.8392191208804549,0.8392191208804548,0.8392191208804548,0.8392191208804548,0.8399560003894924,0.8399727658309526,0.839972922534116,0.8399729225341162,0.8399729225341162,0.8399729225341162,0.8399729225341158,0.8399729225341158,0.8399729225341159,0.8399729225341164,0.8399729225341163,0.839972922534116,0.8399729225341162,0.8399729225341162,0.8399729225341158,0.8399729225341159,0.8399729225341158
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,random,10,0.5049655036566156,0.5352792567538381,0.5352792567538381,0.5379141103963553,0.5531345770886431,0.5797469028562253,0.6505384773604032,0.650538477360403,0.6516250156101562,0.6528008932729248,0.6528008932729246,0.6528008932729252,0.6528008932729242,0.6528008932729243,0.6528008932729238,0.6528008932729235,0.652800893272923,0.6534395130806016,0.6534395130806013,0.6534395130806012,0.6534395130806019,0.6534395130806012,0.6534395130806017,0.6534510637081288,0.6594957600149365,0.6615492937280951,0.6721602701417537,0.6721602701417543,0.6721602701417536,0.672160270141754,0.6722275282225404,0.6722275282225408,0.6722275282225405,0.6770589185642991,0.6770891610068227,0.6804623411106796,0.6804623411106796,0.6804623411106798,0.6837099170514168,0.683709917051417,0.683709917051417,0.6837099170514169,0.6837099170514167,0.690768489318225,0.6907684893182257,0.6907684893182259,0.6907684893182255,0.690768489318226,0.6907684893182253,0.6907684893182254,0.6907684893182255,0.6907684893182257,0.690768489318225,0.6907684893182251,0.6907684893182257,0.6907684893182255,0.6907684893182254,0.697555846885666,0.6975558468856657,0.7216729377228414,0.7216729377228416,0.7265414180607426,0.7265414180607428,0.73350037977373606,0.7335003797737358,0.7335003797737357,0.73350037977373606,0.7335003797737363,0.7335003797737366,0.7335003797737374,0.7335003797737373,0.7335003797737372,0.7335003797737375,0.7335003797737377,0.7335003797737387,0.7337606971827229,0.7337606971827229,0.7337606971827223,0.7337606971827222,0.7337606971827226,0.7337606971827233,0.7337606971827233,0.7469680611123941,0.746968061112394,0.7469680611123941,0.747302136881404,0.7473021368814039,0.7473021368814039,0.7473021368814043,0.747302136881404,0.7473021368814037,0.7473021368814041,0.750301441548564,0.7503014415485636,0.7503014415485629,0.7503014415485627,0.7503014415485625,0.7503014415485622,0.7503014415485623,0.750301441548562
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,nsga2,11,0.5149730420013083,0.5268316575157513,0.5754427173248207,0.6319171638614843,0.64705734606991006,0.6954823710373118,0.7013298421053344,0.7044492767999738,0.7110979216548124,0.71706937528116,0.7207820570194782,0.7242609952525916,0.7256576455557356,0.7266814523734789,0.7270199710643325,0.728794615632362,0.7296137864799049,0.7316131102944007,0.7333390070558776,0.734192616663352,0.7348300443997603,0.7361686283890302,0.7363970686771899,0.73718634355611,0.7402737087583123,0.7411028505778049,0.7411973649345162,0.7419653675169101,0.7430978540236891,0.7439956547246821,0.7445960682828762,0.7503885250627305,0.7541271213639792,0.754717279899868,0.7551535768155114,0.7552102085212506,0.7556777006606541,0.7557624221523997,0.756884163045446,0.7576675617555764,0.7582749848916375,0.7583339764582998,0.7583796634506883,0.759564528564964,0.7597855619405106,0.7600001250111535,0.7600200440460263,0.7600842049029216,0.7636614979909367,0.7638041855458154,0.7651889104921493,0.7657522077040515,0.767852378939665,0.7709100637161156,0.7710302804706861,0.7712711782971233,0.772575776138253,0.7764020480968834,0.7766990346321676,0.7774983991643257,0.7775394826563924,0.7777280065971391,0.779059982228404,0.7791616108113216,0.779169588177787,0.7796615532744798,0.7805374468129102,0.7806627765375836,0.7812909281247074,0.7839307237190647,0.7856241224220414,0.7858969312481962,0.7859923528710459,0.7860457350158868,0.7870098192133995,0.7871544998206179,0.7874512299859142,0.7874924163059258,0.7875135390414358,0.7878652397622635,0.7881096983295977,0.7883020896145865,0.7892841588216284,0.7896938802617041,0.790021460931406,0.7902417931892084,0.790287745800546,0.790879141960938,0.7909092511470155,0.7910921084098232,0.7911933695481781,0.7913169036708599,0.7915409543719467,0.7917092395882389,0.7918541184758908,0.7918863193313882,0.7920211085032121,0.7920383094658882,0.7921849663389781,0.792292935302149
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,omnioptimizer,11,0.5034350460349176,0.6626182334621948,0.6821722496933451,0.6954195152744997,0.73587909129454,0.745134852395807,0.7621576230528248,0.7846051947998511,0.7984376714617002,0.7989006568718907,0.8005899820608454,0.8080156059552597,0.8244122091417464,0.8251627812629925,0.8263166791886258,0.827089005229642,0.8309793721072694,0.8311116051031308,0.8315256811243247,0.8316317361652841,0.8341837656899154,0.8355600225820395,0.8359015726313592,0.8363679171605297,0.836473940464772,0.8384151953934571,0.8396298986073785,0.8397955673408883,0.8400826845862921,0.8403942676475303,0.8405018128666367,0.8406044859785612,0.8406430893203903,0.8406562357787645,0.8407019875193115,0.8407869346015872,0.8410682752501196,0.841255342875925,0.8415483773956546,0.8417263931136038,0.8425596984378146,0.8426672067844921,0.8426677133916564,0.8426961503066915,0.8427384316045571,0.842766676447459,0.842771349471867,0.8428209515368436,0.8429712190417019,0.842989288064669,0.8430313145946254,0.8430430815777831,0.8430803701202325,0.8430892779596453,0.8435501863277589,0.8437050176232425,0.8437382874937398,0.8440604982907487,0.8440740270970994,0.8441055558981081,0.8441088330442054,0.8441162742709574,0.8441346783470244,0.8441457199949737,0.8441531642101351,0.8441871384498334,0.8442213420179704,0.8442455039645697,0.844267836507247,0.8442743593460549,0.8442863115094633,0.8442898721185718,0.8443050333000487,0.8443106552795171,0.8443196930736511,0.844333300712547,0.8443436962795011,0.8443773441174716,0.8443845580249262,0.8444129283508582,0.8444393159546508,0.8444454806861814,0.8444589853890638,0.844464497446021,0.8444676387931492,0.8444764767345491,0.8444832616488105,0.8444945689364427,0.8445565556268985,0.8445786303797832,0.8446000020173725,0.8446139663829196,0.8446171144036536,0.8446194279396907,0.8446213043294994,0.8446345822644932,0.8446391989468702,0.8446403036944473,0.8446476282975486,0.8446594797534024
