topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,random,5,0.0073433520561299835,0.01437427148887587,0.014403200564858406,0.014966487074953542,0.024968448254063018,0.02496844825406301,0.024968448254063014,0.025246537709487225,0.02524653770948723,0.025246537709487215,0.025771944514362197,0.025771944514362204,0.025771944514362193,0.025771944514362197,0.025771944514362183,0.02577194451436218,0.02577194451436218,0.025771944514362176,0.025771944514362165,0.025771944514362155,0.02577194451436214,0.02577194451436217,0.025771944514362176,0.025771944514362183,0.025771944514362172,0.02604509028959568,0.026045090289595677,0.02604509028959569,0.026045090289595698,0.02876991094808225,0.028769910948082265,0.028769910948082268,0.02876991094808224,0.029495551866875917,0.029495551866875937,0.029495551866875917,0.029495551866875906,0.029495551866875896,0.029495551866875906,0.03010563819019886,0.030105638190198836,0.03010563819019884,0.030105638190198823,0.030105638190198823,0.030105638190198857,0.030105638190198857,0.030105638190198864,0.030105638190198864,0.030105638190198857,0.030105638190198875,0.030105638190198847,0.03010563819019887,0.03010563819019887,0.030162678972138025,0.03016267897213803,0.030162678972138018,0.030162678972138004,0.030162678972138014,0.03016267897213799,0.030162678972137986,0.030162678972138004,0.03016469941327019,0.0301646994132702,0.030263402562769503,0.030263402562769503,0.03026340256276951,0.0302634025627695,0.03026340256276949,0.030263402562769496,0.03026340256276951,0.030263402562769492,0.03026340256276948,0.030263402562769486,0.030263402562769517,0.030264137625615112,0.03026413762561509,0.030264137625615087,0.03026413762561509,0.030264137625615094,0.030264137625615105,0.030264137625615115,0.03026413762561511,0.03026413762561511,0.030264137625615098,0.03026413762561507,0.03026413762561508,0.03026413762561506,0.030264137625615084,0.030264137625615077,0.030264137625615087,0.030264137625615074,0.030264137625615087,0.03026413762561511,0.030264137625615115,0.030264137625615105,0.030264137625615115,0.03026413762561513,0.030264137625615105,0.030264137625615115,0.030264137625615105
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,nsga2,6,0.009837203810964451,0.01777713458201937,0.020607617168222615,0.029700555661059076,0.03651428337060341,0.03742716035992307,0.039031415446933955,0.040332242935706225,0.045346551385039215,0.045628269768802465,0.05142611447771326,0.05194483226103939,0.06556027045293111,0.07108705547557195,0.07326943620346575,0.07729095230967914,0.08262586291659164,0.08396946982057134,0.08523290540545908,0.09247012618460823,0.09483042553693949,0.10254920263453995,0.10364421917034025,0.10481367547432191,0.1067356820783823,0.10826385990890305,0.11184757273630361,0.11880965468452187,0.12895912686466368,0.1299052966541777,0.13134185840437304,0.1322655816879084,0.13426389151206303,0.13641129357771273,0.1369455986433227,0.14030582477148665,0.1420116486926017,0.14237292627161732,0.15587331958294356,0.15810435371419096,0.15881218519116577,0.16062351881120757,0.16163808599551194,0.16288814165783105,0.16398461567287112,0.16450728373813248,0.16986482277798773,0.17094703687992127,0.1713197333770054,0.1733614179439718,0.17358511712850078,0.17496054600677258,0.1761619771943858,0.17685055364581626,0.1772452712734195,0.17862647719189412,0.17905285352610079,0.18296469551261002,0.18452793966828446,0.18976013819788884,0.1905749713214513,0.19070224202311437,0.19109992427595734,0.19135561592018047,0.19536446648806896,0.19590561072209023,0.19662676079281297,0.19677906291947986,0.1972986679630621,0.19806138777752633,0.19922084916376692,0.19933972539025932,0.20571203855518863,0.20616439901517744,0.2069377416869282,0.2071229608792845,0.20730510607640476,0.20755683485719742,0.20820535550172778,0.208379146358092,0.20852102927066532,0.20883609834763725,0.20900024838115042,0.2099783305086063,0.21052661333263803,0.21123764028140563,0.21201866641196468,0.2120933552835791,0.21266341072059786,0.21387214664993165,0.21397689971927408,0.21403180358229904,0.21634631561682,0.2164901048692259,0.21736917405255848,0.2179974970284468,0.21808003959895192,0.21814807654033824,0.2181834188554719,0.21823398597832966
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,omnioptimizer,6,0.010013361701104142,0.010250304727820934,0.012180380341074885,0.018534456246572347,0.02061012699831981,0.024259761030161624,0.033064508995944396,0.0376605407012244,0.04156273192076535,0.045057887184583464,0.04891123346425134,0.05188074133158914,0.05431657150249413,0.05560987062245473,0.06121124150555032,0.062439897657841165,0.06522911577283895,0.06821383028544102,0.0701451077281911,0.07694711585161235,0.07776301839646464,0.08097943815761122,0.08140247207419385,0.08469808205762773,0.0883577913436399,0.09374524388221729,0.09649044484896133,0.09926354104324447,0.09995908992949921,0.10443974824667648,0.1055527110279173,0.10619143310696384,0.1064379804969328,0.10704504567887771,0.10730098309424475,0.10745658930016942,0.10772257783072786,0.1078707467969999,0.1125239459448867,0.11266532183983763,0.11370773339797495,0.11378790511361081,0.11382367294829132,0.11393832205270238,0.11407785502864304,0.11419860167439752,0.11433557686926135,0.1146153929410447,0.11507892035065043,0.11664786609043817,0.11730503864085152,0.11739912019550199,0.11765995313409229,0.12019371898855188,0.1202731282985596,0.12068438339732594,0.12096476680749876,0.12119053129490243,0.12135369591487345,0.12145124814095369,0.12159373816304812,0.12163801508241222,0.12449376251482278,0.1245866102727353,0.12652860249706677,0.126670387452369,0.12675504036403823,0.12719640670844728,0.127328730179451,0.1274721009308166,0.12801577655599825,0.1306804595907415,0.13085467362706635,0.13119664556008873,0.13166469376059614,0.13201928610199654,0.13477981403792613,0.135032435954689,0.13692316918903918,0.13707593873347823,0.13716821874252746,0.13813046523864914,0.1388883025816017,0.1392078182146047,0.13942317457822978,0.13951668272518347,0.1397223966056909,0.13977586218710084,0.1416876618588423,0.14169289178028338,0.14172853575126304,0.14177174057293634,0.14307006184915083,0.143427621660047,0.14353435782270205,0.14447112920288466,0.14656919353986797,0.14693022146331464,0.1471169872408023,0.15001090915059512
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,smsemoa,6,0.009837203810964451,0.011281293687893398,0.011302260589966917,0.013600511927298924,0.015163941393203127,0.027085126405947853,0.029926521974361204,0.031187384885259514,0.03265220301929251,0.03399741189622482,0.040930671756863664,0.06067728044239658,0.0721502574511424,0.08688881476510393,0.0895313829137556,0.09368229768729651,0.0943428936228506,0.09483079863578596,0.09641542679327755,0.09829037011922129,0.11490419095244064,0.12686693166886903,0.12867705917233638,0.1333683393901998,0.1464439226473805,0.1600512240944056,0.17654952885453565,0.17661205474559794,0.197514605998391,0.20273212082167164,0.23445620861523403,0.25209634134336745,0.2548519971586702,0.2560900743466642,0.261575177146681,0.26715760882138184,0.27329651329982974,0.27723707163788236,0.2899892541065426,0.29337764368249963,0.29485347114819827,0.2960130809644897,0.30952182536704653,0.30989696925819843,0.31339590531409123,0.3150031675249537,0.3194932952475603,0.3205407772883624,0.3224592379248208,0.3229568515907556,0.3250441011150187,0.325707846986678,0.32638614005038846,0.327474523731927,0.3301864036717576,0.33072986759290507,0.33405301964392836,0.33447585918435013,0.33472440357007194,0.335174367686718,0.33548523603517677,0.3358111570377115,0.33603579026794606,0.33635506363866924,0.33687442228771136,0.33722726406911074,0.33732874261391577,0.33758974331267083,0.3377565730906523,0.33811421361156413,0.33852677408087695,0.3386045908711396,0.33880796336789565,0.33898099056792586,0.3390583142663773,0.33933827902603625,0.3394966910951509,0.3398656760057826,0.3403736512248424,0.34048936826195686,0.3452852418739551,0.3455005482447643,0.3455386996044362,0.3457121551314641,0.34626038208236914,0.34760402800246837,0.3492994445407991,0.35078633595899356,0.35104979914728446,0.35283276971690275,0.352985320072413,0.35303648540331095,0.3532910074147802,0.3533134634491719,0.35336626780547903,0.3534705854372358,0.3535990278961024,0.3541749841316426,0.3542306557312017,0.3542655940776932
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,mole,6,0.0035626244693971166,0.007732673389810085,0.017192685449911177,0.03432661316457881,0.03447975601150396,0.03447999502488782,0.03447999528670674,0.0344800494759281,0.03448004947666918,0.034480480374374844,0.034482018100939454,0.03448390378179229,0.03448776667025354,0.03448776667206443,0.035042978256282296,0.03504297833205315,0.03626536042711949,0.03626536064689498,0.03873695842173241,0.038737102854723086,0.03873710289924778,0.04379053929753951,0.04379283346926507,0.04379286372145522,0.053950489056865295,0.05406521716388146,0.054077202210780086,0.05407721246365162,0.06516004868514624,0.06536447824851487,0.06539029318053158,0.0653903000184062,0.06539030002006273,0.07336531150457844,0.0733800573015695,0.07338007142267387,0.07338007156840429,0.07338007274544284,0.07338007274687643,0.07338007276031479,0.07338007276835676,0.0733800727707633,0.0733800727707852,0.07338007277080667,0.07338007305026718,0.07338007305922593,0.07338007305923784,0.07338010121879948,0.07338012379785785,0.07347227318156654,0.0736130337984925,0.07361303508945682,0.07378173466839133,0.07378173612969863,0.07378173614425047,0.07378838321733626,0.07378838534167455,0.07378838534439221,0.07378847657177554,0.07378875424595667,0.07378875426101125,0.0737887542611201,0.07378899753484924,0.07378899756285529,0.07378899756336038,0.07378903140648901,0.07378906327944605,0.07378906327977121,0.07378909466721792,0.07378909466788178,0.07381101715353364,0.0738987255957084,0.07401531250197999,0.0742473700425603,0.0747069959727979,0.0747069980652443,0.07560913486713257,0.07560915763153472,0.07734816393039072,0.07734849185130296,0.07734849481397774,0.0805970689389481,0.08059836453555137,0.0805983666364814,0.08628553661377492,0.0862994599586773,0.08629945999029581,0.0920550651270173,0.09212215441414673,0.09212629276859151,0.0921262967946018,0.09212629680813397,0.09863919218453855,0.098664666299821,0.09866466722738534,0.0986646672276705,0.1063998183316382,0.10641879111535632,0.10642114029799844,0.10642116938313474
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,random,6,0.00834868357556387,0.010487120665979711,0.010503358384864084,0.011626116971233624,0.01364546336841023,0.01364546336841024,0.013840198974550452,0.014358664261420892,0.014358664261420894,0.016542539513120298,0.016542539513120295,0.01656587900402793,0.018318907067842023,0.018318907067842026,0.018318907067842043,0.01831890706784204,0.018318907067842026,0.018318907067842043,0.018318907067842043,0.018318907067842043,0.018318907067842036,0.01836459332994734,0.01836459332994734,0.0185563548348309,0.018556354834830906,0.01880013602552024,0.018800136025520227,0.018800136025520234,0.018800136025520216,0.01880013602552021,0.018800136025520213,0.018800136025520206,0.01880013602552021,0.018800136025520216,0.018800136025520227,0.018800136025520227,0.018800136025520237,0.018800136025520237,0.018800136025520237,0.018800136025520237,0.019038994957727543,0.019109958295455767,0.024167360040783504,0.024167360040783528,0.024167360040783504,0.024167360040783493,0.0241673600407835,0.0241673600407835,0.02416736004078349,0.02416736004078348,0.024167360040783483,0.0241673600407835,0.0241673600407835,0.024167360040783514,0.024167360040783476,0.024541998407727198,0.024541998407727177,0.024541998407727174,0.025145900078426178,0.026147992639121632,0.026147992639121615,0.026843904450904947,0.026843904450904947,0.02684390445090494,0.026843904450904937,0.02684390445090496,0.026843904450904947,0.02684390445090496,0.026855728604522212,0.026855728604522237,0.026855728604522244,0.02685578424577204,0.026978320663221724,0.026978320663221738,0.026978320663221703,0.03330101925845974,0.03330101925845974,0.03330101925845975,0.03330101925845975,0.033301019258459755,0.03330101925845977,0.033573056469454625,0.03357305646945464,0.03357305646945465,0.03357305646945466,0.03357305646945466,0.03357305646945463,0.036319854971381994,0.03631985497138197,0.0365757866056358,0.036575786605635804,0.03657578660563579,0.036575786605635804,0.03657578660563581,0.03657578660563586,0.03657578660563586,0.036575786605635874,0.03657578660563586,0.03657578660563583,0.036575786605635846
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,nsga2,7,0.014536056653508832,0.01685675413190804,0.018188295290143885,0.020236433938549066,0.028347622188339257,0.028428773686398665,0.028803499876974288,0.03308123354216642,0.03844813986086732,0.04109486677926748,0.04153151687626332,0.04182976685668695,0.04256566054194748,0.04324933777605417,0.050213741763079155,0.05341600620310649,0.05385825332231873,0.05814933425053684,0.059323079461153116,0.06330228619924456,0.07147676712732697,0.07707862868495717,0.07791191397472201,0.07831392389530208,0.08756133469591902,0.08764851937069859,0.08827753273160201,0.09293868634614792,0.09487197506297518,0.09579770400556394,0.09843653177028415,0.09915845348762634,0.10040682193377212,0.11126672590155802,0.11326451741883185,0.11953476574957009,0.12074898910458452,0.1212218715331579,0.13777044263331972,0.13788001327739355,0.1391992903666142,0.13947970299442733,0.14099385531526742,0.1425256978322085,0.1468050553822809,0.15901682276935977,0.16355091870754968,0.17183330121549656,0.1790266012260834,0.179628561489728,0.1864883909656027,0.1886250110297893,0.2052746322549372,0.20739165547048635,0.2156537436258154,0.2245272493947757,0.22509369836758938,0.22591080035159866,0.22684745293578384,0.22821554379310127,0.22997562812780217,0.23043587829876605,0.23732558263990583,0.2381442390831351,0.2391576169436152,0.24390071002214841,0.2485993840476077,0.25105280443705846,0.2520114775021448,0.252088278550184,0.2537692212806475,0.2555017680375845,0.26069543452074717,0.2616521071137452,0.26247517654178865,0.2650089746612782,0.26563557467747756,0.26853059285301684,0.26978239480203703,0.2738182699256411,0.27465402116983184,0.2779517241241196,0.2831116243234654,0.28386181790632015,0.28469313103474103,0.2894394575686805,0.29070694754437737,0.2919422363254499,0.2919558710858209,0.29351003065034736,0.2957178305658939,0.29620971881950003,0.2972467021531667,0.2977971091441424,0.29840620836184895,0.29851898829436085,0.29878951420116157,0.29959281248359515,0.29971767390546,0.30178207741458246
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,omnioptimizer,7,0.009447587217223748,0.0138763838083898,0.015854028492811645,0.01629592359294745,0.022703501644139645,0.024726575439006984,0.025252300627521335,0.035155070647502146,0.03545074704283003,0.0391148092046501,0.039338978725749665,0.04116340420986854,0.04428975457125715,0.05610470694440111,0.056722683345468566,0.06071103573419684,0.061843271803586716,0.07954354628633953,0.08418470839425468,0.09884180925436233,0.10180455275286325,0.10605712323880125,0.11519507707873786,0.12144241579567817,0.1331973150945174,0.14418899615492156,0.1506466811609696,0.17058066306175151,0.17684147558731647,0.18306804104936417,0.18887775208682286,0.20186422232283494,0.21063018698099267,0.21628631096516537,0.23191727369217868,0.24070388748191215,0.2507224942070697,0.2574028011472815,0.25883012502123914,0.2621323546168053,0.2758767272173807,0.2775168500278679,0.28313070771613524,0.2904940628021248,0.293459129673305,0.29838750491454735,0.29924369881308926,0.3019050179075663,0.3065890733356446,0.31139884966077686,0.3118355596665047,0.31514491711655485,0.3170175300578735,0.3188212291346417,0.32378414876753003,0.32460535014644054,0.3299406976519251,0.3305577443565718,0.3312283172858815,0.3318115291172398,0.33380984033589567,0.33522544738200977,0.3368828316656743,0.3373128172079842,0.339987334994957,0.34078594174921345,0.3420836139774014,0.34244821356702004,0.34357072918777176,0.3444048663774571,0.34520434996892163,0.3459027015949911,0.34594146323688824,0.34739738152624733,0.34857310034597566,0.35248370870400725,0.3557992610351518,0.35637417019319195,0.35772020115649417,0.35808140475844585,0.3584379028525075,0.3588246089259693,0.3592127846400056,0.3595566857082656,0.3599072554420237,0.3601898844108918,0.3604116629479204,0.36073423245868547,0.3609908199772197,0.36333341659399054,0.3635567034589307,0.3636189620661818,0.36427948572376523,0.3644525821208141,0.3650076577315861,0.36557315549485125,0.3657862269149544,0.36600313993451183,0.3665391211119404,0.3670158298124243
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,smsemoa,7,0.014536056653508832,0.017845867864581783,0.018622929195192584,0.028158698640267828,0.02928788602881155,0.03143448963855894,0.03639368619019657,0.03805548961242756,0.040877695431876956,0.042570099101772035,0.04585034213675397,0.04693822155817244,0.04930463634262374,0.05030482979836085,0.052629674437857564,0.05299884756461317,0.057682157945714,0.06311250360840387,0.06394665779307765,0.06458929045235619,0.06512519548830772,0.06727516423012599,0.06766570103926363,0.0679185239195346,0.06845582409021475,0.06927010149688426,0.06999502684422793,0.07504278408803702,0.07689138853707465,0.0772639022093064,0.07757569951318397,0.07813575060112385,0.07893786848737498,0.07901378432681601,0.07984896455567206,0.07995423615115205,0.08203466875502674,0.08237183400201253,0.08242457594992177,0.08706994622724022,0.08722898610743895,0.08741613900973429,0.08862196404590046,0.0888277503197796,0.08911537807615305,0.09298086001041178,0.0932236868292234,0.09339844721905065,0.09368383389532026,0.09387464944648684,0.09416171871590036,0.09426713769830881,0.09469485019263806,0.09492956938326308,0.09497949119249051,0.09505432763473812,0.09532742281683568,0.09556868543884924,0.09577982437724403,0.09663672393334885,0.09680467121128815,0.096828615086908,0.09985487233262867,0.10000143612294574,0.10075926640746674,0.10079551525464928,0.10085732424683036,0.10351892123468438,0.10357577016306545,0.1037428669816764,0.10381417334861637,0.10391802459453187,0.1039381738318671,0.1059419815774919,0.10781086556983809,0.10791517881377936,0.10815505275314242,0.11081253202742972,0.11087898276218575,0.11109613030166729,0.11120645807912434,0.11121518130828255,0.11126903671520229,0.11133913269799257,0.11138036268855138,0.11139437931434104,0.1114311575216868,0.11149687840208468,0.11156867874395855,0.11168976430721679,0.11382696565097115,0.1163723805056953,0.11652781580409324,0.11661510506784363,0.11672170320881713,0.11678315648306102,0.11970791949430305,0.1197247785394955,0.11977196864483304,0.12180824685777678
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,mole,7,0.0037600958179583597,0.013569283735436533,0.03622029653412393,0.03625235981692656,0.03626195478762972,0.036261955694852625,0.036317737571530256,0.036381336414699386,0.036759746291959966,0.03675974631571855,0.0372557463211818,0.03822049612249652,0.03822049798989713,0.040055250916129416,0.04005525550013101,0.043443561562092406,0.04344357650846742,0.049568526244903544,0.049579682146128096,0.0495796821838343,0.05657349632605852,0.05657406379743088,0.05657406452969958,0.0805049332691065,0.08050493326910656,0.08050493326910654,0.08050493326910654,0.08050493326910656,0.08050493326910657,0.08589024063873565,0.08611279093646247,0.08611293239009264,0.08624474911143655,0.08639576933412989,0.08731160905081825,0.0873116091667811,0.08855842323421184,0.09114541588183131,0.09114541694591285,0.09672149801217825,0.09672159516192569,0.10963395135996126,0.10965145138127749,0.1387075788421552,0.13884425231033526,0.13884425517226143,0.15316469351472495,0.15345075347705522,0.1534512738643321,0.1548163937815131,0.15566235023294708,0.15566271040808718,0.15566271437938686,0.15613223624123637,0.15614042006029125,0.1561404205862393,0.1561546900262332,0.15615471610023182,0.15615471623488225,0.15615525865629334,0.15615682387458382,0.15620082716519845,0.15628019022843853,0.1571583560733267,0.15715836152101942,0.15958926200690698,0.15958928119062435,0.16384337687596695,0.16384340694079724,0.1690225219823483,0.16902297318565646,0.16902297320543275,0.16944292646773745,0.1694429661576492,0.16944296618028684,0.16944591387407987,0.16944591388185828,0.16944642715327415,0.16944642715809757,0.16944647267410878,0.16944647680698277,0.16944647680871236,0.16956375598208423,0.16996445279329483,0.1704954565872647,0.17154557421738484,0.17154558210242343,0.17359453840295969,0.17359453840297737,0.17746181634311864,0.1774618181223422,0.18455092386943497,0.18456946846977737,0.1845694811437555,0.19578230582991552,0.19581982674455284,0.19581983004472006,0.20670665879240677,0.20671780041045335,0.20671780057478945
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,random,7,0.013781529803459052,0.01378202516789652,0.01378202516789651,0.014538836472779603,0.014538836472779603,0.014538836472779603,0.016523442526150407,0.016849965325752995,0.016849965325753,0.016849965325753,0.016849965325752995,0.018041498099785107,0.018041498099785093,0.018355927155023547,0.018355927155023537,0.02024874206585949,0.020248742065859505,0.0202487420658595,0.020248742065859485,0.02024874206585947,0.0207521223392111,0.0208416178527506,0.020841617852750592,0.02084161785275061,0.02084161785275061,0.021463851966850737,0.021913900267737298,0.022020576763211605,0.02202057676321161,0.02202057676321162,0.02220112992262869,0.022201129922628696,0.022201129922628692,0.022201129922628696,0.022201129922628685,0.022201129922628692,0.022201129922628675,0.022201129922628675,0.022201129922628696,0.02220112992262869,0.023408949456647284,0.023408949456647284,0.023650368627567905,0.0236503686275679,0.023650368627567902,0.023650368627567895,0.023650368627567905,0.02365036862756791,0.0236503686275679,0.023650368627567878,0.023650368627567864,0.02365036862756786,0.023650368627567857,0.023650368627567867,0.02365036862756787,0.02365036862756787,0.023650368627567867,0.023650368627567864,0.02365036862756789,0.02365036862756787,0.023650368627567885,0.023650368627567878,0.023650368627567878,0.023650368627567846,0.02370878820719351,0.02370878820719351,0.023708788207193524,0.024200665113095703,0.024200665113095682,0.027772534473963065,0.027772534473963065,0.02777253447396309,0.02777253447396309,0.027772534473963106,0.027772534473963138,0.02777253447396315,0.02777253447396317,0.02777253447396321,0.027772534473963193,0.027772534473963197,0.0277725344739632,0.027772534473963197,0.0277725344739632,0.027772534473963197,0.027772534473963183,0.02777253447396318,0.027772534473963186,0.027772534473963162,0.027772534473963176,0.02777253447396317,0.027772534473963145,0.02777253447396314,0.027772534473963134,0.02789993944447264,0.027899939444472624,0.027899939444472624,0.027899939444472617,0.027899939444472603,0.027899939444472596,0.02789993944447259
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,nsga2,8,0.0087754835919564185,0.0113180833478206,0.012475898890312113,0.019402950385703714,0.021480426322592845,0.030114246612881056,0.03233931987588405,0.04040681319293051,0.05131797401204607,0.05513772402748765,0.055573712983073106,0.062213602619900055,0.06383667815326036,0.06916974975259446,0.07206538398380968,0.07470931593292868,0.07917548306973296,0.08501575662836416,0.08826906744316626,0.09201438489793404,0.10241544424942484,0.10596979614084502,0.1123717289816615,0.11367470167368872,0.1163281518867853,0.13502882733040633,0.13641917124420233,0.13813477564048368,0.1412607822029157,0.14196468461157213,0.14274678885887002,0.14553406929926377,0.15339635276154362,0.15394345044998078,0.15398714450735362,0.15587400663959664,0.1568566524241857,0.1576741630647307,0.15823559165107923,0.16244829441071904,0.16619558809510177,0.16709948888069315,0.16962102290174141,0.1710197562558696,0.17247645647715132,0.17303521083829623,0.17383140115312193,0.17415353370920475,0.1751254499037801,0.1755174287850939,0.17559014276189555,0.176160363416565,0.17820846678498986,0.17902844353816819,0.17908564047519843,0.18002859065418667,0.18117404257746428,0.181539729585213,0.18181851546831304,0.18216127868968882,0.18250444614043423,0.1827365446130982,0.18286911088357324,0.18296430360382884,0.18335662008506343,0.1856752512146504,0.18626450769301067,0.18654081545255013,0.18667858481513322,0.18690089296945495,0.18697227640294195,0.1871479098465388,0.18727187987438013,0.18739112048369588,0.1875759930355413,0.18774073074955905,0.18784115645910326,0.1879658163557016,0.1880427285348616,0.18832704489346802,0.1884225077577407,0.18847093166993112,0.18864542429760853,0.18876465457141417,0.1888462387883841,0.18907783175453693,0.18956594071436975,0.19156764016165267,0.19170383984231198,0.1918707335472068,0.19203048883824714,0.19213427919642534,0.19218542596326882,0.1922240773070813,0.1924342163376917,0.19263977853391462,0.19273595222131445,0.19285071153742678,0.19480722630459585,0.1957625566858096
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,omnioptimizer,8,0.00960488550547126,0.01262028061715235,0.01312824676070569,0.014385928614624323,0.015519933977783461,0.018991178981871908,0.02131117883158439,0.0220069754761237,0.023687108954525915,0.02447775202951439,0.025121512657302135,0.029699035165826827,0.034072059691105674,0.03561868554344396,0.03767967064454478,0.042478116731332845,0.04730940485410493,0.04873888877275298,0.049163053900377465,0.05478792578138103,0.05563966405986756,0.06139598866248434,0.06308809782211257,0.06765029536678761,0.07009549485326724,0.07114338499853072,0.072116809972745,0.07418956519901328,0.07523682977439299,0.07760898589923682,0.07832350138142019,0.07997212191476902,0.08215605301675183,0.08316234287295152,0.08705172109308626,0.08867497221989275,0.08969159773177864,0.09043348581808172,0.09094311394528963,0.09287445882163899,0.09423795464523368,0.09438498740119489,0.09867860052844078,0.09924449243102781,0.09974073216031043,0.10123711892257133,0.10203617994116586,0.102743454660804,0.10385102116342025,0.1050718279046875,0.1057099706858751,0.10704090787226375,0.10741218115311355,0.1089632122214052,0.10938715144640623,0.1114780886373703,0.11261120241665618,0.11331710728299083,0.11342098346133511,0.1141142026254953,0.11431729980785918,0.11485953955865605,0.11516912586922101,0.11777272040157245,0.11865632436830603,0.11957999620543483,0.12141420375705562,0.1216698632807418,0.12285936931875373,0.12442099854471035,0.1250997702082004,0.12827827566025746,0.12874241905478423,0.12912972446959475,0.12936493468894483,0.12980551130845103,0.13006406355112543,0.1304186713102941,0.13137163156747125,0.13164160873078312,0.13216271033865024,0.13314642481852332,0.13420934408635704,0.13453335499333957,0.13471311957569707,0.1360595073018401,0.13903069906223492,0.13946898963037885,0.1396894345101832,0.14008589188003717,0.1406531901206185,0.1407837724720476,0.1414241184481101,0.1418528056102893,0.14434102436084806,0.1445446878435509,0.14477920433609448,0.1450183208739677,0.14520696296013913,0.14702934996946243
funnel,18,10,128,0.43119006592040177,3.310260589473035e-5,32768,10,24316,0.9878954482759628,0.00216075390894117,smsemoa,8,0.0087754835919564185,0.010488466624887468,0.02053343308521638,0.02439309343206953,0.025883212601201477,0.02842363542398319,0.03255778622913681,0.03949904636344603,0.04384721439241332,0.04567523963453736,0.046786893348402935,0.051109748947588636,0.05408265676747316,0.06326362440174407,0.06685382386984651,0.0709951108803286,0.07252934007931236,0.07643654278475945,0.07845912608646355,0.08287666956011629,0.08675726315235845,0.09030544208079026,0.09476123657501763,0.09657096874472468,0.0998917935194128,0.10102719396879214,0.10274723262262415,0.10309535353052983,0.10687857483195501,0.113768654874575,0.11521383814519419,0.12594143881216602,0.12724048013416683,0.13046674509485862,0.1315766266873013,0.13240808481529612,0.13357469961739385,0.13560666428319798,0.13612380268858568,0.1431821686687141,0.1441591663018909,0.1448531174970361,0.14515051953365607,0.14543581405683034,0.14584270363415572,0.14716754577843377,0.14734254609277128,0.14763870877058316,0.14779051244431632,0.14794427326063372,0.14814812107483216,0.1485426738273993,0.15029172058980225,0.15045331888864125,0.15060295470918528,0.15076434187586132,0.15920784857276885,0.15927040110918358,0.159487638933413,0.1597213696705855,0.15978597687381807,0.16669761514527293,0.16729777416714037,0.16733392986183762,0.16741468033745543,0.16817837558742493,0.16827136668513587,0.16829751284151684,0.1685986258940546,0.1698688475118077,0.16999242743164633,0.17025527053361386,0.1702857338788395,0.17046597979777417,0.17059906854426782,0.1707556512708116,0.170883349864573,0.1710651394512282,0.1835242601479615,0.18372094436975342,0.1839856730577901,0.18488218696641426,0.18494719837199972,0.18539582036405713,0.1855969717346653,0.18578992109383824,0.18584939595465078,0.18718608870203327,0.1872833777438082,0.18737824885500826,0.18756527525049232,0.18764450885120285,0.1876847963290198,0.18772306067194686,0.18863125663088107,0.18864548217979454,0.1886797798223831,0.1887568220662516,0.1888129397779681,0.18888529014528935
