topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,8,0.011071465277822922,0.047049845524239874,0.04707585880440182,0.047973149852209435,0.050705375036972034,0.05426576536736206,0.061254169841155406,0.07519304140813687,0.09696293583681678,0.09866621871821557,0.09877948275949205,0.09884991308770145,0.09885119984960655,0.09885386205206301,0.0988539696360021,0.09885401377473882,0.09951577728204747,0.10159432825122068,0.11043095527532133,0.12393378566522091,0.15878691830881497,0.20405423708925247,0.2207537623568231,0.22098745610302212,0.22098752831765323,0.22098752831765334,0.22100261774315977,0.22100261774315988,0.22126373675911137,0.22126373683225703,0.22126373683225709,0.22126373683225697,0.22126373683225697,0.22126373683225709,0.22126373683225697,0.2212637368322568,0.2212637368322568,0.22126373683225703,0.22126373683225703,0.22126373683225709,0.22126373683225714,0.22126373683225725,0.2212637368322572,0.22126373683225725,0.22126373683225709,0.22126373683225703,0.2212637368322568,0.2212637368322568,0.2212637368322568,0.22126373683225686,0.22126373683225692,0.22244802758381926,0.22315229627206756,0.22324993685173639,0.2232499368517365,0.22324993685173644,0.2234180012878001,0.22341800141031087,0.22341816764281341,0.22341817251066284,0.22341817251066295,0.22352153330302793,0.22352153330302801,0.22352153330302801,0.22352153330302799,0.22352153330302801,0.22352153330302799,0.22352153330302801,0.22352153330302804,0.22352153330302801,0.2235215333030281,0.22352153330302793,0.2242384365468668,0.22474552760054015,0.22488240831612127,0.2248824083161212,0.22488240831612114,0.22488240831612127,0.22488240831612127,0.22488240831612125,0.22505318530683255,0.22505318530691165,0.22505318530691162,0.22505318530691162,0.22505318530691162,0.22505318530691162,0.22505318530691162,0.22505318530691162,0.2274912507980797,0.2293443491220501,0.22999896478966242,0.23005666473757846,0.23081328417498878,0.23125986526896966,0.23195894012072632,0.23227293419068132,0.23257319875133478,0.23296921478221852,0.23334064173102162,0.2335150793244764
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,8,0.024796177902724603,0.024796177902724596,0.02803753788513876,0.035239190342800306,0.035784471638802696,0.03649213599309678,0.03649213599309687,0.03649213599309684,0.03649213599309683,0.036492135993096836,0.03649213599309685,0.0388263721003844,0.045098654070900974,0.045098654070900954,0.04527658005737787,0.04527658005737785,0.04626157904116473,0.04688130680829075,0.05790484744620039,0.05790484744620039,0.062214775626262625,0.06284830519680037,0.06368065249056434,0.06774673553119552,0.06774673553119548,0.06774673553119548,0.06904028584583646,0.06904028584583642,0.07479841241605592,0.09240970637779564,0.09240970637779565,0.09413080980851282,0.09502735023451502,0.09502735023451497,0.09511689288486157,0.09647730467094845,0.09647730467094846,0.09647730467094844,0.09647730467094846,0.09688831990576365,0.09735523617168718,0.09735523617168715,0.09735523617168718,0.09735523617168708,0.09735523617168702,0.10300261475948894,0.103002614759489,0.10300261475948913,0.10547166367815376,0.10547166367815355,0.10547166367815353,0.10547166367815358,0.10547166367815347,0.10635563852449925,0.10635563852449935,0.10635563852449946,0.10635563852449945,0.1063556385244995,0.10635563852449963,0.10635563852449958,0.10635563852449954,0.10635563852449963,0.10639878016989977,0.1064697491762807,0.10646974917628074,0.10652538547038516,0.10652538547038523,0.10652538547038509,0.10652538547038502,0.10652538547038494,0.10652538547038495,0.10652538547038491,0.1065253854703848,0.1065253854703848,0.10652538547038483,0.10652538547038483,0.10653428266125574,0.10653428266125581,0.1065342826612557,0.10653428266125571,0.10653428266125568,0.10653428266125564,0.10653428266125566,0.10653428266125574,0.1065342826612558,0.10653428266125574,0.10653428266125582,0.10653428266125586,0.10653428266125588,0.10653428266125592,0.10653428266125589,0.10653428266125593,0.10653428266125597,0.1065342826612559,0.10653428266125592,0.10653428266125589,0.10653428266125585,0.10653428266125586,0.1065342826612558,0.10653428266125575
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,9,0.015030092604851622,0.020959639725102903,0.02907000004652007,0.03513668912499508,0.045357275003923794,0.052524058705581314,0.07364109112673234,0.07977041631880559,0.09207249443071926,0.10584496464309782,0.11876212509566443,0.1229065697161331,0.1297364475351534,0.1445700959551648,0.1503677947078764,0.15482992309714844,0.16743510841213957,0.1805525451902905,0.18294741692100452,0.18556757406819394,0.19027138345574063,0.19136134575713012,0.19600845535025302,0.19723940452619373,0.19986471381860638,0.20079643969771258,0.2012102030571923,0.20222923686429367,0.2026237669459977,0.20607055455719492,0.20620462073522366,0.20643006370292866,0.20687737619505459,0.20725302691636233,0.2075179184450217,0.2078362900224362,0.20818837175092691,0.20831553359733013,0.21026025613459293,0.21055293469778785,0.2106659867669186,0.21078639954462175,0.21091898367765538,0.21099979871861085,0.21109378271636886,0.2111868970189945,0.21124396612810564,0.21586158943933303,0.2159686573677354,0.2189565391898866,0.22119062892110325,0.22177158288365703,0.22195513846814996,0.22207088030147895,0.22216769795764818,0.22564358779926358,0.22590381412258462,0.2260360451989016,0.22616393143710806,0.2261804237192706,0.22632015750027587,0.22640617639525729,0.22644932758357034,0.22653523347506999,0.2265575318669039,0.22664399883202418,0.22671407027943305,0.22676098982053824,0.22678876852399615,0.2268198862326219,0.22685821438895123,0.2268876937076167,0.22692807012669805,0.22693821136301312,0.2269507208198932,0.22698884831696922,0.2270175792664754,0.227355169510493,0.22741314131206872,0.22741491128131827,0.2274823898247265,0.22780697315314583,0.22783378246234648,0.22785302928584772,0.22804982829636136,0.2280569700814815,0.22813591034352507,0.22916122840816525,0.22918847755994876,0.22920998871175308,0.22942048343199273,0.22944383502300159,0.2299618543004776,0.2299679328401235,0.22998250140486995,0.2299987132326692,0.23000575293266348,0.2300091521429633,0.23001741274932197,0.23003396566109338
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,9,0.03513894044564226,0.039754269687124776,0.05766296504518645,0.0687644773802115,0.07354449257094033,0.08372775060226097,0.1074137866350433,0.11882227814632731,0.1228226063369671,0.13741201023345623,0.14274565827201002,0.15662958371687014,0.16252654378803108,0.16790121927289148,0.17090460456724857,0.1742696139423329,0.18293733634343795,0.18574473691525004,0.18774572778489054,0.18944145672977813,0.19283608341963612,0.19595878578724743,0.19721976449925618,0.19801782608918142,0.19964323876135032,0.20044589861513384,0.2042322396814923,0.20486107575874327,0.205383290087126,0.2058164109321925,0.20635483134025953,0.20747510466306343,0.20761836288287486,0.20783992817345923,0.20810807850415855,0.2107322089909551,0.21107807472004173,0.2115021381981965,0.21178223722241393,0.2141472574873352,0.21425762936312967,0.2144143121514416,0.21568670938334514,0.21582267194686897,0.22032999937469938,0.22231318937211333,0.22333842844853166,0.22353781463155498,0.22365735517065272,0.22390525009065387,0.2239772743322524,0.22410631221725158,0.22421747268591685,0.22446293026666023,0.2247249665845091,0.2249371100032902,0.22504656410463375,0.225097816204406,0.2251362750135229,0.225188401801377,0.22520154077841378,0.22526339347587485,0.22533856435683,0.22534690100430432,0.22543483991477492,0.22866220980252933,0.2287086393743391,0.2287669137676414,0.2288119037444058,0.2302965488231546,0.23040166309694393,0.2304215208089029,0.23043114673083911,0.23095398648931736,0.23097651734768354,0.2310363417459151,0.2311621598768103,0.23119530060931748,0.23123213052537753,0.2312565929662154,0.2312889354240598,0.23131669893077805,0.23137779334709907,0.23145814124410527,0.23147866378222023,0.23151041363990996,0.23152437374223667,0.23153418902521572,0.23156354980027138,0.23160077484869385,0.23238029659723286,0.23241382343079064,0.23244874885176528,0.23249527459422692,0.23250858648925135,0.23253747953992626,0.23255811471464458,0.23258209822618903,0.2325916357589428,0.2326551219453845
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,9,0.015030092604851622,0.032167743836129505,0.03489951491781223,0.05402681234875654,0.10308976929382188,0.10879232123103737,0.1112270439973352,0.12784904839850852,0.14869867384015398,0.1544224084399056,0.159495304552508,0.16309128473016773,0.1645221969195637,0.16804110643023826,0.1720920350714543,0.17419066127215768,0.17484188283569171,0.17550499106193737,0.1760778257288114,0.1767065085450049,0.17746484363417894,0.1775743816543921,0.17806991769359148,0.17868429044055772,0.17883816100820718,0.1790360165473937,0.18109283297598877,0.18121924363661868,0.18156766780771977,0.1819873266403901,0.18209431240053878,0.18370488849215122,0.18442210092067546,0.1844434102431047,0.18446702303840065,0.18692735653946485,0.18734439377320147,0.1889187958024212,0.19071925572518242,0.19111091091062032,0.19116392776316798,0.19122414205992966,0.19153027081866944,0.19165286098712694,0.19178813891411264,0.19181257473305433,0.19183199533841225,0.19188074940469432,0.1921532670621352,0.1922932065549035,0.19231171997300892,0.19250417456344684,0.1926638372999489,0.1926922942888545,0.1945816196082597,0.19459955327524758,0.19469719162889737,0.19477582133163224,0.19496062039553014,0.19499178886390434,0.19501623524613718,0.19596273306721645,0.1959949467493312,0.19605478338165275,0.19606095502411677,0.19610013705695573,0.19613014762735528,0.19614119059713936,0.19615761714621208,0.19616617471611256,0.19691398454401549,0.19693288717262594,0.19698342887044337,0.19701255786338986,0.19703341856244988,0.197413242531879,0.19801131674665104,0.19805771940613273,0.19809151227280344,0.19812076962321093,0.19814080527481218,0.19815905752844154,0.19859010889882409,0.198604185001855,0.1999955895534365,0.2009659070901411,0.20098250181799937,0.20109011924343917,0.2012018650243102,0.2012291296217789,0.20123788354771205,0.2012657925745349,0.20133719553321375,0.2013507395661188,0.2013599207394879,0.20205034851170883,0.2020573273511009,0.2020799345471477,0.20240206540764769,0.20242066365965497
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,9,0.017484993035461114,0.0885270196570237,0.0886088879624202,0.08981661219896067,0.09347077875603424,0.09788532422337581,0.1054600118802007,0.1294609510716866,0.14290565871467023,0.15818416021540216,0.16957416743310083,0.16972643930848416,0.16973826232543424,0.1697400114940299,0.16974012347861211,0.16975736772935895,0.17549662968153457,0.19541681335288152,0.2161759040392321,0.22215369930475382,0.2221825540178854,0.22218284466907545,0.2221828446690759,0.22229091957439526,0.22229091957760844,0.22380214824913336,0.22380215047183888,0.22494344596100335,0.22494344612349818,0.22494344612349823,0.22494344612349834,0.22494344612349818,0.2249434461234984,0.2249434461234984,0.2249434461234983,0.2249434461234984,0.22494344612349845,0.22494344612349845,0.2249434461234985,0.2249434461234984,0.22494344612349845,0.22494344612349856,0.22494344612349834,0.22494344612349834,0.22494344612349818,0.22494344612349818,0.22494344612349818,0.22494344612349806,0.22494344612349812,0.224943446123498,0.22494344612349812,0.2250791333671258,0.22507938204615066,0.22507938204615097,0.22507938204615097,0.22507938204615094,0.22507938204615088,0.22507938204615088,0.22507938204615094,0.22507938204615097,0.225079382046151,0.225079382046151,0.22507938204615105,0.22507938204615097,0.22507938204615127,0.22591022963977075,0.2259102297842992,0.22591022978429934,0.22591022978429923,0.22591022978429928,0.22591022978429945,0.2259102297842994,0.22601064744818722,0.22601064744818725,0.22601064744818727,0.22601064744818725,0.22601064744818725,0.22601064744818725,0.22601064744818725,0.22601064744818725,0.22601064744818722,0.22601064744818739,0.22630385225319408,0.22630421543383356,0.22634646949015888,0.22634647182106482,0.22636151300931054,0.2283604955895815,0.2283605237498023,0.2293008854986478,0.2298684434086369,0.23088278841774104,0.23130700942607166,0.23200628432966922,0.2321408759852579,0.23245164162235898,0.2328291321614706,0.23301816500078182,0.2331761474256474,0.2333693784758364
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,9,0.027093541978310043,0.03680409240331168,0.04037514799076807,0.041062302419692186,0.05350523672750075,0.05977902069676029,0.05983372953164226,0.06564811360557744,0.0656481136055775,0.06564811360557748,0.06579996865611103,0.07211035847843371,0.07409170951346765,0.07568726481417233,0.07587154324581735,0.07587154324581734,0.07598555371237367,0.07669531990102445,0.07669531990102436,0.08184466893061856,0.08406795999588605,0.08406795999588607,0.08406795999588608,0.08406795999588611,0.08454151932753942,0.08454151932753959,0.08454151932753964,0.08454151932753955,0.08527130466229138,0.08527130466229134,0.08934584855802169,0.08934584855802177,0.08934584855802186,0.0895881523805205,0.08958815238052052,0.0895881523805205,0.0895881523805205,0.08958815238052048,0.08958815238052048,0.09403138034463208,0.09427578151355495,0.09427578151355494,0.09427578151355502,0.09427578151355515,0.09427578151355508,0.09427578151355503,0.09427578151355505,0.09427578151355508,0.09427578151355512,0.09427578151355509,0.09427578151355512,0.09427578151355502,0.09486047438633258,0.09486047438633256,0.0948604743863326,0.09486047438633262,0.09486047438633259,0.09486047438633255,0.09488248474223639,0.09755627479661673,0.09755627479661683,0.0975562747966169,0.0975562747966169,0.09755627479661683,0.09776941711331662,0.09847595052388036,0.09847595052388043,0.09847595052388049,0.09847595052388047,0.0984759505238804,0.09847595052388043,0.0984759505238804,0.09847595052388043,0.09847595052388039,0.09847595052388042,0.09847595052388046,0.09847595052388038,0.0984759505238804,0.09847595052388043,0.09847595052388045,0.0985514887764292,0.09856141261824292,0.09856141261824303,0.09856141261824294,0.09856141261824285,0.09907153418135574,0.09907153418135574,0.09907153418135571,0.09907153418135575,0.09907153418135582,0.09907153418135592,0.09950378949955761,0.09950378949955764,0.09950378949955761,0.0995037894995577,0.09950378949955764,0.0999170489444535,0.10056279569589573,0.1005627956958958,0.10056279569589582
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,10,0.03134425071417149,0.032722851629000876,0.0396471663385775,0.053873487649128235,0.06030701740300765,0.08044113055215546,0.08652928619210357,0.11661170648527994,0.12771600509948114,0.16290610357353266,0.1663836049055463,0.17323490044282358,0.17549381025190652,0.17698097661900278,0.1814688092973561,0.18614565579383957,0.18688587800133394,0.18712699810999198,0.19121693678822232,0.1941790276581905,0.1959351109657293,0.19652080279121403,0.20433731842879144,0.20475248494154719,0.2050988564946457,0.21353248591189924,0.21789095640252978,0.21848105311993116,0.218926780545547,0.21923213092505756,0.2195922960477807,0.2199174323972274,0.22109860501614859,0.22153839267415024,0.22204554695647075,0.22218444178978386,0.22245909715721152,0.2225954482343699,0.22792200600406984,0.22804553913752248,0.2280975360546462,0.22823877003459647,0.22832465044303393,0.22837280183305214,0.22843281219465333,0.2286677000591587,0.22882639285415296,0.22903127659647401,0.22909110601546281,0.22912515374699627,0.2291582227420808,0.22923015680935407,0.2293077029649843,0.22943501238003647,0.23012408082210992,0.23026106631007554,0.2303495035116293,0.23038167051682854,0.2307537366868823,0.23078447786904052,0.23087365111837882,0.23094069334053377,0.23097618994113506,0.23112359405711216,0.2312086403204384,0.23123763165862316,0.231652878570063,0.23168821752001098,0.23171247988319701,0.23177656161449908,0.23181733349795283,0.23185599624312644,0.2318817682300991,0.23191118837228633,0.23241750772607817,0.2325314249525663,0.23257535820536704,0.23258210950816524,0.23262139855730513,0.23265729143673214,0.23271601580620394,0.23277653773419027,0.23355155004955985,0.2335644663337919,0.23357840345107594,0.23359065498381892,0.23360930344027803,0.23361591579294735,0.2336548048756723,0.23371991720760127,0.23391186539536724,0.2341253358037559,0.2341341393036778,0.23416600302595592,0.2341781927948155,0.23418202789195933,0.23472125615928552,0.2347394933758092,0.23475520703789948,0.23476054004796296
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,10,0.024234920377200986,0.025059938034506162,0.03491818028387044,0.058707758005151246,0.07113107071471704,0.07795709568862509,0.10015166208102701,0.14696270533438469,0.15330088283128845,0.16381354345536384,0.1662580146157489,0.17325036189307097,0.175414318383277,0.18756167912649818,0.18903418556259108,0.1909235851607669,0.20189376824826186,0.20402313103086342,0.2054486746914189,0.2114683662543951,0.21183036492553933,0.21529178392501677,0.21595828675672077,0.21676752593532747,0.22263243759523627,0.22310589715792734,0.22330574411340587,0.22339057447148816,0.22353958531644516,0.22368900899930888,0.2239650418558894,0.22471897699951027,0.22613367958667288,0.22625816517047176,0.22634459548316305,0.22752175517906367,0.22762457011896536,0.22827941071045085,0.22834545428043665,0.22843959106086328,0.22852721883690666,0.22855164615493442,0.2285962002957067,0.2298262691283888,0.2301943008000246,0.2302247921987051,0.23023980815803669,0.23026058163285293,0.23032417040359393,0.2310767665483469,0.23109535030645234,0.23112479661556395,0.2311813512075851,0.231221846653287,0.23132230735961928,0.23134814183435265,0.2317518606810528,0.23179181843269697,0.23182983549852365,0.2318598390658515,0.2318970202714679,0.23193533932963842,0.2321248673493349,0.23218836771030887,0.2322026266811974,0.23225056498852462,0.23266621871655124,0.23267978809820036,0.23269900582608646,0.2327034438094139,0.23277996002980555,0.23280150673347075,0.23283778047515408,0.23285657050624334,0.2329314399883779,0.23298013776207285,0.23299066092083923,0.23303206353787953,0.2330543265299293,0.23309634174820798,0.23311887393477873,0.233129172965241,0.23313783550593925,0.23319537364889467,0.23320038089875608,0.23323282661646233,0.23324456659641513,0.23326378171381848,0.23327918512727536,0.23328630550370602,0.23329843521209293,0.23330156935369978,0.23330412261053302,0.23331102355781924,0.23331839544447047,0.23332494956676905,0.23332983780309421,0.23333586678496496,0.23334557270783096,0.23335713323797944
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,10,0.03134425071417149,0.040346807119852834,0.10064404148587058,0.1039628566914,0.11190119439668925,0.12484919679132023,0.12944716519302268,0.13749799848699626,0.14040996134769979,0.15042573875409163,0.16587303702179357,0.16903649120730863,0.1714532826666385,0.17624955444513463,0.17841545896337546,0.17952812060115841,0.18039727563306224,0.1832576183464453,0.18420190587267157,0.18735279708138036,0.1941911907985012,0.19476196180716976,0.19529656229777503,0.19574089593026137,0.1966322320825879,0.19886425609397748,0.200054953744872,0.2002454080659294,0.20047215151269168,0.200961835415075,0.20125278416404746,0.2014469164797493,0.2016661546602636,0.2020838236115684,0.20225490356258305,0.2024089691940852,0.20249735778697903,0.202744373488547,0.20279194211468346,0.20437129688160788,0.20459520417591076,0.20467502064202292,0.20471423471739708,0.20481765681752123,0.20485567925572962,0.20494981104270493,0.205009516978735,0.20504360147302442,0.20515851577585326,0.2052033776535503,0.20532456109505587,0.20540327128672825,0.20546749081496934,0.20560315095468482,0.2056278656222911,0.20572646097177133,0.20577142772408563,0.20585327868189213,0.2064700484566087,0.206496038390117,0.206618724794302,0.20666778754290593,0.20670711163676883,0.2067511017097668,0.20680161374089337,0.20689530960840263,0.20696343115874324,0.20700633722195672,0.20701869237713577,0.2070540661900486,0.20713285666645564,0.2072507648406324,0.20727670192627784,0.2072898209181541,0.20733676367893752,0.2073766598617164,0.20789905606190662,0.20794045230352545,0.2082001812070149,0.20820749388569618,0.20823665745398157,0.20831050484425698,0.20832441742972205,0.20834881206052258,0.20846976608092085,0.20849418745199755,0.2098238091970508,0.20986246412802373,0.2098713042373878,0.20990295250576113,0.20992460023817155,0.2099425364395786,0.20995082330365034,0.20998213816315525,0.2099916643343746,0.210011529879981,0.21004497665034894,0.21005397290321515,0.21035431789368608,0.21040620946859573
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,10,0.010639485382876984,0.036147862252165854,0.03619089855250067,0.036488833328023385,0.03878197583813406,0.041233010396656514,0.05388987389516505,0.06394161558080055,0.0717865685295957,0.07941805609083939,0.07948620509303683,0.0796262694843536,0.07962626948435356,0.07962626948435357,0.07962626948435354,0.0796262694843535,0.08017442184490525,0.08031725281180364,0.08147039268806663,0.08556217410166467,0.1040043660041114,0.12700242474945656,0.12707182598342925,0.1333494733934198,0.13342876233118545,0.13342883376929737,0.1334289857932383,0.1334321467688696,0.13345299686869938,0.1335487655129609,0.14169935715266166,0.15637338385178115,0.1599274527725852,0.16010132718541065,0.1601074256073611,0.16011287273344751,0.16011335194925475,0.16011993998252677,0.16051284771004437,0.1619168282384772,0.16762580121661164,0.17418782027709215,0.1840150940833903,0.20179017997636486,0.21878771180706716,0.21929715660033128,0.21929875845711388,0.22080977337865831,0.2211963390462379,0.22123254590371833,0.22233236226038366,0.2223323622603837,0.22233236226038358,0.22233236226038347,0.2223323622603835,0.22233236226038344,0.2223323622603834,0.22233236226038341,0.22233236226038336,0.22233236226038347,0.22233236226038358,0.22233236226038358,0.22233236226038358,0.22233236226038353,0.2223323622603835,0.22233236226038353,0.22233236226038341,0.2223323622603835,0.2223323622603835,0.22233236226038347,0.22233236226038344,0.2223323622603835,0.22247468997637393,0.22250341001719903,0.2227482689528622,0.22274832597776142,0.22274832597776154,0.22274832597776156,0.22274832597776179,0.223077832584332,0.22307783260347255,0.22307929556701592,0.2230792960720637,0.22307929607206375,0.2232367432791507,0.2233564397384577,0.2251758938973074,0.22647524461875637,0.22831598357727784,0.2294020268785206,0.22991595506579995,0.23047943256311332,0.2309220276121237,0.231662823184112,0.2320083596908633,0.2326265734767086,0.2328989113082096,0.23304878719641936,0.23339550917092716,0.23367731390475777
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,10,0.029481944259777234,0.04006726931229156,0.043132007564685486,0.054436418283033305,0.05461906801964154,0.05461906801964156,0.05461906801964156,0.057015269686104944,0.05704495397387885,0.05704495397387882,0.05704495397387884,0.057044953973878904,0.05704495397387891,0.057044953973878904,0.057044953973878945,0.057044953973878924,0.05704495397387896,0.05817908069073259,0.06560590193212669,0.06560590193212669,0.06560590193212669,0.06560590193212659,0.06873130542798501,0.06873130542798504,0.06873130542798499,0.06873130542798492,0.07179388148043037,0.07179388148043025,0.0717938814804303,0.07179388148043031,0.07179388148043031,0.07333266265375056,0.07333266265375057,0.07340110456536748,0.07340110456536746,0.07343404275928533,0.07343404275928536,0.07343404275928526,0.07343404275928528,0.08343308033868732,0.08343308033868715,0.08343551965010028,0.08343551965010029,0.0930577772048975,0.09305777720489744,0.09305777720489739,0.09305777720489736,0.09341407048911578,0.09341407048911583,0.09341407048911582,0.09341407048911579,0.09341407048911583,0.09341407048911587,0.09341407048911578,0.09341407048911585,0.09584289722689597,0.09584289722689597,0.09584289722689586,0.09584289722689589,0.09584289722689587,0.09584289722689578,0.09643589111738311,0.09643589111738315,0.09643589111738307,0.09683219854381415,0.09683219854381413,0.0968321985438142,0.09867263127696256,0.09867263127696267,0.09867263127696276,0.09867263127696287,0.09867263127696282,0.09867263127696287,0.0986726312769629,0.09867263127696292,0.09867263127696288,0.09867263127696292,0.09867263127696299,0.09867263127696299,0.09938877976962394,0.09938877976962399,0.09938877976962397,0.09938877976962399,0.10060071994650038,0.1006007199465004,0.10060071994650044,0.10076790727681283,0.10076790727681273,0.10076790727681266,0.10076790727681259,0.10076790727681259,0.1007679072768126,0.10076790727681254,0.10076790727681263,0.10076790727681262,0.10076790727681262,0.10076790727681262,0.10076790727681255,0.10076790727681267,0.10076790727681262
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,11,0.022720279580289836,0.045712941568309254,0.04613919524893748,0.054452430185943285,0.057093786556495246,0.06356283323951689,0.08484880935155953,0.09525881327795506,0.12301447517606418,0.1315047974153482,0.1494750329652541,0.15408464350378748,0.1612348068252782,0.1690792279256477,0.1782538728538464,0.18189560622766043,0.19104517314670427,0.19358838958246946,0.19561814579357772,0.1969298078813562,0.21783965409348177,0.21850372559894327,0.22021323555117575,0.2215857124823074,0.22246599787702898,0.22291046456844762,0.224885626736795,0.22587089241659428,0.2266377022204103,0.22700978998701507,0.2274755752110289,0.22804871660796958,0.22825348640819185,0.22866094802729237,0.2290465004253563,0.22912742695803642,0.2296497997960428,0.22987741700160316,0.23014879193901008,0.23046406587372506,0.23056479443853442,0.2309857903540655,0.23116043915799508,0.231433126999715,0.23151782100465337,0.23171316005657142,0.23181626450161744,0.23194438301842582,0.23202737479245342,0.23203998696882297,0.2323269486611655,0.23251782404139587,0.23269006225956507,0.23278078033970262,0.23295002646399132,0.2330242463907547,0.23310772598602375,0.23316211540948648,0.2332305948413075,0.2333904674942454,0.23344562367932797,0.23345865467508126,0.23357544935107322,0.23364377406143816,0.23371581357922486,0.2342710188019727,0.23434043728371895,0.23439908509986396,0.23447456397956606,0.23451803007629285,0.23458434757608138,0.23463868892359424,0.23468578172130083,0.2347486988517548,0.2347666970512166,0.23479476208602063,0.23488208045958456,0.23489858265745217,0.23494075621196994,0.23496535413471953,0.23497431131278498,0.2349966446344057,0.23502625792109455,0.23512755383386616,0.23513987486870455,0.23520160618483646,0.23520187937310447,0.2352219880527384,0.2352763992363527,0.23528494930973973,0.23537333320788342,0.2354299845577997,0.23545102405954949,0.23546130659214967,0.23548278680467544,0.23566776746488274,0.23568117775496567,0.23569777610181097,0.23570963172021936,0.2357402320740596
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,11,0.01949415128975983,0.02322725645285803,0.04813719233656774,0.05878628028479335,0.06600509309060358,0.08480563447968932,0.11561359821672643,0.12755871075886693,0.15671123071944254,0.16042872430187285,0.16731930309157397,0.17791605592588985,0.18272495831536015,0.19291056725790479,0.19943452285506272,0.2001835510105561,0.20163393347118522,0.21092941755182362,0.21217387757469658,0.21372252656064666,0.21426910855769324,0.21500210242377074,0.21611922862911737,0.21687182947674558,0.2178506030686537,0.22292566223718524,0.22507461830002828,0.22541715631848736,0.22660090882248024,0.22872489626501485,0.22906923768895027,0.23051219027311678,0.23074637204547754,0.2308925851103222,0.2311565862777739,0.23130386499267638,0.23150992100448625,0.23161941947655929,0.23182979836476694,0.2319565738649005,0.23198683613940518,0.23209037891850678,0.23216946165549687,0.23224508027996466,0.23234136509274758,0.23242089177475564,0.23248006387354847,0.23252030129642498,0.23254496370235994,0.23258256743611477,0.23266396766535655,0.2327475905775937,0.2328109221029138,0.23287357389765811,0.23292190077922145,0.23296429845561664,0.2331040590356354,0.23329663535248138,0.23336107731529668,0.23337790687849788,0.23342988476388926,0.23344963889557901,0.23354684046861932,0.23383564722724087,0.23387512626315105,0.2339099692962819,0.23397264633471093,0.23402761264587862,0.23403623725066688,0.23409444158275391,0.23412321114646473,0.23414564871798565,0.23417895307157457,0.23421489889793415,0.23422691241605834,0.2342472222197092,0.2342700192246602,0.23427743726188946,0.23428733983742348,0.23429988804722615,0.2343243300448877,0.2343454315800106,0.23435786054549035,0.23436560727527542,0.23437071034486454,0.23438387615862863,0.2344074952970889,0.23442351761239483,0.23443135479762026,0.23443549730124288,0.23444582484567944,0.2344480654373748,0.23445076194866293,0.23446118619598516,0.23446451570755655,0.23446954690354913,0.23448190914730704,0.23449041145635474,0.2345045889899513,0.2345161651919227
