topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,mole,8,0.00644207743497094,0.013322371153537392,0.013554788661445542,0.013554792929357235,0.013558280704205686,0.013558280708591936,0.013582156549509901,0.013609482887340216,0.013774258333277473,0.0139962198908846,0.014448253150983206,0.014448253226686483,0.015387684657599704,0.015387684661855576,0.017434557061455365,0.01743455714048128,0.022341117993311527,0.022341173839698667,0.029339493809094265,0.02934667716421141,0.029346677172299697,0.03933999465101301,0.03933999571202779,0.0483026535349371,0.048654617005283333,0.04865463256004835,0.04865463422697398,0.04898576821780918,0.048985982894726665,0.04898598292321367,0.048991702985217316,0.04899170378858732,0.048991770423800436,0.048991770434723254,0.04900678512669812,0.049058188117536705,0.04912654490753791,0.049262647681090836,0.04953261029022425,0.05006476791876917,0.05006477006465877,0.051107396561568055,0.0511074271083605,0.0531259063391156,0.05312631882510273,0.05312631918608979,0.055347928521647896,0.055348007746675774,0.05534800777256697,0.05986207581483209,0.06028144381203662,0.06028144381203662,0.06028144381203662,0.06031615495892802,0.06031615495892802,0.06031615495892802,0.06031615495892802,0.06031615495892802,0.06031615495892802,0.06031615495892802,0.060316154958928,0.060316154958928,0.06096539009560202,0.06101406696467103,0.06101423043535856,0.061014231297228605,0.06101423918671259,0.06101424499652505,0.06101593544127988,0.06102733174264188,0.06104104222393869,0.06104104222459869,0.061063315817913216,0.061063315820543654,0.0610969466715489,0.06109694686722904,0.061599551979699574,0.061599562474397684,0.061599562480743095,0.06265916178540697,0.06265918563064711,0.06265918566158567,0.06448722174266572,0.06448812840437004,0.06448812896143358,0.0644881289628444,0.06696867788506697,0.06697325292438473,0.06697326136178042,0.06697326180219115,0.07001690890475332,0.07003290876410777,0.070033862377335,0.07003386899920552,0.07341788136198318,0.0734535987957877,0.07345829545671306,0.07345857790711147,0.07345857804092487,0.07599343823064258
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,random,8,0.013879290583904542,0.014244865580362153,0.014244865580362157,0.01771194262197017,0.017711942621970168,0.01771194262197017,0.01806791806715654,0.018067918067156533,0.01806791806715654,0.01806791806715653,0.018067918067156533,0.01806791806715654,0.018067918067156543,0.018067918067156526,0.018067918067156522,0.018771851036362825,0.01877185103636282,0.018771851036362832,0.018771851036362825,0.018771851036362832,0.01877185103636284,0.018771851036362825,0.018822942245313966,0.01882294224531397,0.018822942245313987,0.01894195180655952,0.020510346424513652,0.02051034642451365,0.020510346424513645,0.020510346424513645,0.020510346424513645,0.020510346424513624,0.021115441810736636,0.021115441810736657,0.021115441810736664,0.021115441810736678,0.021115441810736678,0.021115441810736685,0.021115441810736692,0.021115441810736713,0.021115441810736706,0.021115441810736713,0.02111544181073672,0.0211154418107367,0.02217583371788818,0.022175833717888165,0.022175833717888137,0.022175833717888137,0.022175833717888144,0.022175833717888168,0.022175833717888147,0.02217583371788816,0.02217583371788815,0.02530561323379306,0.02530561323379306,0.02530561323379304,0.025305613233793024,0.02530561323379303,0.025305613233793038,0.02530561323379302,0.025344191438484497,0.025344191438484504,0.025344191438484487,0.025344191438484497,0.025344191438484494,0.025344191438484476,0.025344191438484518,0.025344191438484518,0.025344191438484525,0.025344191438484515,0.025344191438484532,0.02534419143848451,0.025344191438484508,0.02534419143848451,0.025344191438484518,0.025344191438484508,0.025344191438484518,0.025344191438484508,0.025344191438484535,0.025344191438484535,0.025344191438484535,0.025344191438484525,0.025344191438484546,0.02534419143848455,0.025344191438484535,0.02534419143848455,0.025344191438484556,0.02534419143848457,0.02534419143848457,0.02534419143848458,0.025344191438484594,0.025344191438484577,0.025344191438484563,0.025344191438484584,0.02535723997748785,0.02535723997748787,0.025357239977487858,0.025357239977487886,0.025357239977487876,0.025357239977487855
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,nsga2,9,0.006854306247963154,0.009300579113339081,0.010899772920882827,0.01206119570050808,0.015134404822701095,0.0159737381704528,0.01673327352823462,0.019575307177092778,0.021556283697105105,0.027371682707416158,0.027754949627718503,0.039781653926774255,0.04142303798072807,0.043340825479767794,0.04774533854376323,0.04860866187869287,0.05269918295074506,0.05480326588174777,0.05680242131375211,0.060044063029202004,0.0626363160087321,0.06605946516061299,0.07110455971357975,0.07714311552780889,0.07977033318886967,0.08085251380210268,0.08725532081935275,0.08845694489820403,0.08902132158104413,0.09141193429565457,0.09630933624402127,0.10559739578402619,0.1166839078851217,0.11713014409314028,0.11866784194797758,0.11957363416814112,0.12040394656896239,0.12381238220402044,0.12541830575698604,0.12696777504505372,0.12939594285816386,0.13002821863323985,0.13193634356962577,0.13214747174100458,0.132986007685797,0.13310300147550252,0.13370008904047143,0.13427650591123222,0.13620672464930117,0.14057069503407196,0.14107722221678018,0.14161554015326372,0.14344508422110644,0.14355850317866944,0.14507387790136833,0.1452133094878565,0.14740143857048615,0.14786068120249285,0.15030578354123644,0.15060953077728914,0.1507237584328505,0.15105871024697376,0.15114735630651985,0.15151741262929666,0.15181219329750278,0.15187890449754052,0.15264159802447466,0.1530352088232733,0.15746503051187288,0.15775884340685542,0.1580515809146676,0.1583413369949577,0.15893641159595012,0.15903911710525537,0.15914883532412397,0.15925011928215396,0.15941750067696955,0.15960850104703497,0.15968879884664458,0.15979541979559495,0.1599126397993178,0.1600409184673069,0.16021504473629475,0.16033260069241057,0.16039659591042726,0.16049089340666828,0.1620124748713916,0.16216452551859672,0.16240435344066934,0.16251943713681313,0.16271737217896096,0.1627726104707305,0.16298029944815476,0.1632149018150162,0.16338063174695527,0.163404450415026,0.1635244748522809,0.1638982991066806,0.16389829910668055,0.1639484138242164
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,omnioptimizer,9,0.009394887171603417,0.011944777013966389,0.012308714258743806,0.014630045553121189,0.017931053372761685,0.02055985882902819,0.023574712248325976,0.027133330078087277,0.03212483897619356,0.03243259675475095,0.04225358589326126,0.046133590259329386,0.05185630728595368,0.053241124405196294,0.05958125492262424,0.0633211973248028,0.06415875194797865,0.06612834175969112,0.06973534872242979,0.07142856469686001,0.0719218095411068,0.07566662643423444,0.07905996337669396,0.08405472863386389,0.08498847789678281,0.09603051402406965,0.09734834859329305,0.10455151054341189,0.10699471378776698,0.10954287607088867,0.11262130939504338,0.117303170157642,0.12190931470437304,0.12300356871470201,0.12504503649160123,0.126844941705275,0.12859351998702684,0.13010084581057887,0.13519500427503575,0.13616559034017875,0.1369827340707401,0.13785112833277866,0.13835717673970221,0.1388288714245689,0.14010692354591975,0.1406984755168736,0.14127322812045745,0.14283743532472257,0.14317869212937975,0.14355605747403155,0.14384582660796974,0.14425809774016526,0.14445828559456117,0.1454265279691816,0.14616239137011852,0.14629004436755488,0.14679090805873066,0.14690586891295312,0.14704916092180575,0.14971046622882697,0.15040100912103962,0.15049621400657834,0.15067343662813137,0.15115222125940572,0.15129587538162312,0.15151880022991046,0.15175287843400984,0.15306454102384273,0.15340519399054275,0.15346745970467815,0.15360361800358335,0.15713685494188537,0.1572295339607032,0.15761949859709196,0.15846388356957256,0.1586446458364815,0.15874352401038846,0.1588500270306037,0.15989629530707927,0.1602985134637678,0.16033993184583006,0.1603997098892549,0.16086737572461413,0.16138976418287707,0.16146064369161076,0.1616396776776725,0.16341510839972315,0.16349528991097786,0.16354707621204068,0.16381615070415442,0.16417141170099778,0.16449441362260922,0.16460482878546404,0.16467956191754035,0.16500822505043083,0.16527194418430072,0.16551506251920395,0.16561209815361955,0.1656448692357117,0.1656686836716186
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,smsemoa,9,0.006854306247963154,0.009465600731682443,0.012268578470972813,0.013913937496433156,0.015532535422930156,0.017776044897765287,0.019030954425104576,0.020749002675807607,0.023629154492336206,0.03196773179014116,0.032961845168738624,0.03402577465338641,0.03419879698374526,0.03558729839224831,0.03683007346484427,0.03968095167033652,0.03995315747856688,0.04489114600558632,0.04566793340716335,0.04610250425573145,0.04626949964785134,0.04704304657781716,0.047711610042523896,0.05035355698209841,0.050556887136595306,0.050791549227717614,0.05101036355424352,0.05151536066040356,0.053193735701402935,0.05441674774340658,0.056605933210500795,0.05978747828568911,0.0608574293945448,0.06135276080363866,0.06458015382642748,0.0646840672937307,0.06542808390813631,0.06600224853008521,0.0681455906112597,0.06909981398143694,0.0702448499651801,0.07204542707196256,0.07309154999261726,0.07394583042926818,0.07549317146198209,0.07582500222222824,0.07764208093494614,0.0779170182836959,0.07871655053504402,0.07892858016416836,0.08421299335011077,0.08447371766824092,0.08481145120204238,0.08495593813942735,0.08501688242126425,0.08522288683242717,0.08585676229495516,0.08599767498996662,0.08605941268468995,0.08611391988989692,0.08630910919201339,0.08666522136374637,0.08668671875591538,0.08674817440224887,0.08678064264754903,0.08964801084616374,0.09082214192465458,0.09092125631667383,0.09267323135716149,0.09417136721234086,0.09421228295498181,0.09427240401228916,0.09439021122926983,0.09454201832996441,0.09458343340083825,0.09459697341867097,0.0946373132442869,0.09466321761154048,0.09501979725390237,0.09539787304294985,0.09542940938549106,0.09643797433502177,0.09646964420594756,0.09653191438758454,0.09662378914419391,0.0966897772509261,0.09671435803919462,0.09672765474688165,0.09742303515800582,0.09744687486383032,0.09794263712683546,0.09888459229948969,0.09935925465976118,0.09970411956406718,0.09972742246300133,0.099751279340879,0.09980090738644877,0.09983025800761418,0.09986826169923525,0.0999050676625023
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,mole,9,0.003266638666998972,0.009338741611387542,0.023181334209783085,0.0233978967175976,0.023397966797877295,0.023397967134652368,0.023398020151525693,0.02339802015215483,0.02339828385305626,0.02339850049252465,0.02339859608948185,0.02361809412403611,0.023618094133057932,0.024120952699570212,0.02515268536995542,0.02515268719341896,0.025152687194054432,0.02732842048389174,0.02732842098149811,0.0273284209820044,0.032201267206485654,0.03220127828207437,0.03220127830493764,0.044204033144640824,0.04420706219877627,0.044207665705203875,0.044207668851102846,0.05852674553900081,0.058689639409190364,0.058690224842074215,0.05869023118894032,0.05869023141041997,0.06165447212835086,0.062189446853536126,0.06221098026495635,0.06221108082675161,0.06221108796252647,0.062211088536814965,0.06228018520597311,0.06236440414961744,0.06236457807695887,0.06236468687423128,0.06236469217681732,0.06236469261976302,0.0623870126002849,0.062387641106088826,0.062387641580169045,0.06238764166534562,0.06238966988862624,0.06239002137210643,0.06239002145238767,0.0623900214544342,0.06239065355851947,0.06239065358715387,0.0623906535893831,0.06239065359071286,0.062391154836647644,0.0623911548502787,0.06239115485374713,0.06241908066524689,0.06245088516966997,0.06251432042202264,0.06264063581128919,0.06289047913654144,0.06289047922487027,0.06337970911203465,0.06337970965692839,0.06432013234237581,0.06432013576367929,0.06432013578688997,0.06607301535209995,0.06607303611378983,0.06914121846231244,0.06914662318064518,0.06914662318939029,0.0691466231894083,0.07213363203476657,0.0721336336203494,0.07213363362034982,0.07511757219274438,0.0751176607442767,0.07818199550368982,0.07818296218647004,0.07818296476347823,0.08219543186016738,0.08603796287078731,0.08603796287078731,0.08603796287078731,0.08974063530141091,0.08987856427699605,0.08987856427699605,0.08987856427699605,0.08992631267201157,0.08992631267201155,0.08992631267201155,0.08992631267201155,0.08992631267201154,0.08992631267201154,0.08992631267201154,0.08992631267201152
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,random,9,0.006425777713504562,0.007298147225930129,0.007692355012492358,0.008652005823762113,0.010570719618381613,0.010694039107942581,0.010694039107942581,0.011289306418522067,0.012491357013931914,0.012491357013931928,0.012491357013931935,0.012982594713738143,0.013249155342756664,0.013252883848914135,0.01325288384891414,0.013252883848914133,0.013672208198817162,0.014167096266712495,0.014167096266712488,0.014167096266712491,0.014167096266712498,0.014167096266712503,0.014167096266712496,0.014167096266712486,0.014367912248794386,0.014384265604655177,0.014384265604655172,0.014595037570112277,0.015052679430434594,0.015052736621334847,0.018998735051892757,0.01899873505189275,0.018998735051892736,0.018998735051892732,0.01943944169393114,0.019439441693931147,0.01943944169393114,0.019439441693931143,0.019439441693931154,0.01943944169393115,0.019443880802561257,0.019443880802561257,0.019443880802561257,0.01944388080256126,0.019443880802561247,0.019443880802561254,0.01944388080256125,0.019443880802561268,0.022950695367676525,0.022950695367676525,0.02474009743482678,0.02474009743482675,0.02474009743482674,0.024740097434826754,0.024740097434826747,0.02490462387710798,0.024904623877107977,0.02554353964263871,0.02554353964263872,0.02554353964263872,0.025543539642638686,0.025543539642638682,0.025543539642638672,0.025543539642638665,0.025543539642638686,0.025543539642638745,0.02554353964263877,0.02554353964263876,0.025543539642638766,0.02554353964263873,0.025543539642638717,0.02554353964263871,0.025543539642638714,0.025543539642638703,0.025543539642638682,0.025543539642638693,0.02554353964263869,0.02554353964263869,0.02554353964263869,0.025543539642638682,0.026178548740486345,0.02617854874048633,0.026178548740486335,0.026178548740486328,0.026178548740486307,0.026178548740486307,0.026178548740486328,0.026178548740486314,0.026178548740486314,0.02617854874048632,0.02617854874048631,0.026178548740486317,0.0261785487404863,0.02617854874048629,0.026178548740486304,0.026178548740486317,0.026178548740486324,0.026178548740486307,0.026178548740486304,0.02620651565278438
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,nsga2,10,0.008230988316014968,0.010646245196304659,0.011777146542101324,0.01608284238762358,0.018858875791499214,0.020551180200916896,0.021246199736114392,0.02303110132085938,0.026857677417560552,0.03822745509295906,0.040282419413739716,0.04539281610144088,0.04561074601304931,0.05530355589541801,0.0604260909549466,0.061501864214455075,0.06306097946992001,0.06717209305759342,0.07734167350370205,0.07839221250799824,0.08060010702859127,0.08242558231492628,0.08451612296405295,0.0861453153587042,0.08748133641291159,0.08822550435344315,0.09498828007991025,0.0957329008438393,0.09792457995687001,0.09914020848368336,0.10007100752399695,0.10120853738399499,0.10595509417319689,0.10706407765917077,0.1074108506184633,0.1100153592307327,0.11181258882515953,0.11269773842534446,0.12080351136035782,0.1211384610021123,0.12154422664748045,0.12355939637674608,0.12467882686262922,0.12713484721542542,0.12971491507896854,0.13413147375603346,0.13564791112512928,0.1371934257378924,0.13731946751591187,0.1380455431500737,0.1382198190887135,0.1390215362153103,0.14005729592190075,0.14141996435162515,0.1417878762128868,0.14326686785739373,0.1439863786925578,0.14454833348335497,0.1455065097605464,0.1456387442251472,0.14682044254367663,0.14709868745611426,0.14728887382176958,0.14745305085536048,0.14760944679142213,0.14778639545901492,0.14820642550907565,0.14856535201192322,0.14904102560458007,0.14913406371770216,0.1501757532417097,0.15025315963606298,0.15220951575260983,0.15235408970948372,0.15242797475293882,0.15248689308062724,0.1527617594112112,0.15311394760163602,0.15321806147294012,0.15335417421440206,0.15360194310754244,0.1536113698395879,0.15407460222196376,0.15437501799085354,0.154527915377023,0.1569355982698283,0.15698829798587038,0.15705068156742916,0.15721364379258262,0.1573479333129749,0.15749098129595748,0.1575844166097181,0.15768448739496518,0.1578747613911347,0.1580249959833542,0.1581182862020615,0.15868817293418244,0.15869552199002004,0.15874671360368547,0.1587949803128255
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,omnioptimizer,10,0.009434142550989339,0.009629589724792319,0.013116930601725613,0.014885309971882003,0.017165873326711843,0.018939205444336377,0.022750076236998245,0.02325212082993521,0.02508231143381924,0.02721635079825144,0.028731116333401314,0.02979120153748946,0.03208661214098677,0.033722637892673366,0.03404412028880462,0.04291358197871163,0.04981271364847758,0.05194506149095916,0.052739579876097814,0.053528369440428825,0.05704192858297253,0.057925082345054536,0.05831688974328672,0.06721351222265702,0.07813655602374955,0.0854554581485413,0.08640236930527531,0.08730797617834857,0.08780433644098662,0.08903789976568169,0.09221770983186771,0.09498996201533155,0.0953756802474138,0.09885950741254514,0.10052359209688831,0.10138537821652108,0.10513292442974692,0.11104810203973493,0.11140117384887264,0.11575106456126669,0.11783979843643883,0.11822190674273271,0.12023121365360512,0.1210666774210734,0.12126581487565856,0.12198677807651143,0.12593158976938781,0.1265434243179272,0.12682098036215583,0.12704304000430983,0.12737666980631257,0.13097213399370394,0.13148425958863857,0.13482957906766208,0.13570321194051183,0.13616839472852374,0.13649572278070188,0.13700255230625816,0.13718882548888797,0.13736706078539368,0.1374725794786702,0.1379069165755753,0.1397265832408877,0.1400216128701991,0.14033856723884122,0.14057199449835114,0.14612283367648776,0.146401898984983,0.14679280812829915,0.1470998069530351,0.14746892646068416,0.15226804315241288,0.1524024344170298,0.15265871130586783,0.1530183427738499,0.1537202966636985,0.1541096562727763,0.15551646985270812,0.15570315603450552,0.1558412268983684,0.15597299052865585,0.15617450339779926,0.15621233763682454,0.15647761106372723,0.15688049970385312,0.1598992257423024,0.15992978439744032,0.16001871715010205,0.1618507754488946,0.16201279590477738,0.16221632766772762,0.16223535293112676,0.16236620069090058,0.16239400634503556,0.1624292884729795,0.16267864298598286,0.1627525648524122,0.16280268469890413,0.16286094723966738,0.16291822001204714
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,smsemoa,10,0.008230988316014968,0.009447965165930432,0.01009472004864999,0.01121258042529737,0.014874373506841974,0.020392924193490734,0.024983526089506585,0.027394569913649695,0.028038637629209325,0.03159653635092632,0.037531051844392635,0.03931157009740771,0.041367606616123626,0.0419405759205916,0.04396925018675123,0.04681081368682114,0.053463544660909475,0.055752186710977605,0.05808996360612025,0.061136152980970346,0.06169407313755461,0.06217047442532016,0.06304556144198022,0.0648462213432187,0.06542646135371087,0.06581271975285417,0.06803996080947222,0.06844485718103044,0.06866431697357184,0.06956656386635013,0.07080120889488163,0.07394366068395439,0.07416846161576293,0.07447897815278612,0.07489775602246443,0.07542490250179928,0.07610692234089311,0.07836258954681519,0.0811553524993545,0.0812237974131051,0.08192828019262959,0.0821864869220896,0.08375576902112052,0.08387877596861956,0.08414603928432073,0.08423085387222341,0.08482149067083673,0.08565451251811085,0.08588860733027207,0.08602212641605302,0.0861642581411755,0.08628281492965638,0.0863919791080753,0.08648729589347526,0.08708591215948452,0.08724554256185632,0.09004411936225262,0.09034715558627729,0.09037457224582479,0.09047893534064311,0.09059100901210457,0.09149357400746247,0.09205225099690975,0.09224565873916715,0.09281287815827603,0.09292050456542802,0.09299245699485452,0.09316508977102168,0.09332802275233978,0.09357069809784387,0.09377088165504786,0.09437112390553186,0.09443230561951187,0.09452400855387572,0.09455682433007118,0.09459212242691403,0.09482680408016443,0.09488950872004319,0.09540760877198619,0.09552999397279352,0.09566581971230319,0.09571174395223639,0.09574238346542316,0.09578473256830111,0.09587552069663463,0.0959141658071391,0.09601032036344306,0.09620468249642214,0.09637560187132277,0.09686435396941921,0.09690308759911008,0.09720235732249942,0.09729340208299675,0.09734915170791163,0.09740323670363474,0.09750812172988864,0.09758791205464863,0.09767043311526402,0.09787835322982141,0.09790678347585571
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,mole,10,0.008305688784312575,0.010249225357986945,0.010368929950681305,0.01036893006086254,0.010368930061193198,0.010372072656238582,0.010375098607754644,0.010381152389948741,0.010417453940463242,0.010465998478163983,0.010563451594364615,0.01075983694512739,0.011158948234880317,0.011158948330456796,0.011985054912800594,0.01198505492330324,0.013770850205086775,0.013770850699875407,0.022745833990800997,0.028407046868699944,0.028407046868699947,0.028407046868699944,0.028407046868699944,0.02840704686869994,0.028407046868699944,0.028407046868699937,0.028407046868699937,0.04054384191256957,0.04087530418165211,0.04087534994958561,0.04087534998235221,0.04087534998235221,0.040875349982352205,0.04087534998235221,0.04087534998235222,0.04087534998235222,0.04087534998235222,0.04087534998235222,0.04087534998235222,0.0416012273515044,0.04160123579521713,0.041601235795218,0.04358314487554492,0.043583171207932495,0.04358317153720563,0.04908057695474759,0.04908057738674473,0.049080577386744734,0.049080577386744734,0.05128757598935099,0.05129520794339754,0.05129520794339754,0.051295207943397536,0.051295207943397536,0.051295207943397536,0.051295207943397536,0.051295207943397536,0.051295207943397536,0.051295207943397536,0.051295207943397536,0.05221122506571747,0.05292305056898618,0.05292350450967034,0.05292350455269526,0.05292448445884321,0.05292539620234091,0.052930843270815334,0.05295238855043243,0.05298049786040756,0.05303461963586714,0.053134653159340114,0.05313465324488789,0.05330724546182208,0.05330724669399611,0.053307246726202615,0.05358082656162212,0.05358082689572226,0.05358082689572237,0.05371499121340802,0.05371499351009364,0.05371499351009412,0.05371499351009411,0.05371499351009411,0.05371499351009412,0.05371499351009412,0.05371499351009412,0.053714993510094136,0.05371499351009415,0.053714993510094164,0.053714993510094115,0.05371499351009415,0.05371499351009412,0.05371499351009408,0.053714993510094095,0.05371499351009409,0.05371499351009415,0.053714993510094164,0.05371499351009416,0.053714993510094164,0.053714993510094164
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,random,10,0.008324146033378065,0.008430394345396695,0.009605728260961677,0.009685622303855963,0.009968588065513284,0.010108994774396134,0.013291312739921188,0.01373682648947477,0.013736826489474782,0.013736826489474784,0.013736826489474767,0.013911851176942642,0.014237555930854502,0.014983107157820127,0.01591439754535781,0.01591439754535781,0.015914397545357818,0.01660026704787195,0.01660026704787195,0.01660026704787195,0.01660026704787195,0.01660026704787196,0.01660026704787196,0.016623045244628196,0.01662304524462821,0.0166420596813755,0.01664337999434338,0.016643379994343385,0.016643379994343385,0.01664337999434338,0.01664337999434338,0.018725398290446095,0.018725398290446088,0.018725398290446067,0.018787270772356236,0.018787270772356247,0.018922255982861392,0.01892225598286139,0.018922255982861402,0.01893549620798674,0.018935496207986728,0.018935496207986735,0.018935496207986735,0.018935496207986735,0.018935496207986735,0.018935496207986735,0.018935496207986718,0.018935496207986714,0.01893549620798671,0.018935496207986704,0.01893549620798671,0.018935496207986725,0.01893549620798671,0.018935496207986714,0.01893549620798671,0.01893549620798671,0.018935496207986707,0.018979172077459572,0.018979172077459576,0.01897917207745958,0.018979172077459572,0.01897917207745958,0.01897917207745957,0.01897917207745957,0.018979172077459572,0.01915078920900202,0.019885532808218184,0.01988553280821819,0.019885532808218205,0.019885532808218205,0.020210278198978,0.02022562056797318,0.020225620567973175,0.020225620567973168,0.020225620567973165,0.020225620567973175,0.020635107980896836,0.020635107980896822,0.020635107980896822,0.021739288275561305,0.02173928827556131,0.021739288275561305,0.021739288275561302,0.021739288275561278,0.02173928827556128,0.021739288275561267,0.02173928827556129,0.021739288275561302,0.0217392882755613,0.021739288275561305,0.021739288275561274,0.02173928827556128,0.021739288275561274,0.021739288275561285,0.021739288275561257,0.021866734431066775,0.02186673443106677,0.021866734431066775,0.021866734431066775,0.02186673443106677
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,nsga2,11,0.009296529421331776,0.00941293362475083,0.011255565589616146,0.019071464970309367,0.020582291008468194,0.024912633066672376,0.02842241581415356,0.030616724803499983,0.03269484564499492,0.04166856727418166,0.04213494847725717,0.0527283070764529,0.0551861913096361,0.057534801864895894,0.05796949226241388,0.06008499679077841,0.06121836907718715,0.06904297874589752,0.0718551293247006,0.07520195496841366,0.07725163699536179,0.08166800826575772,0.08186486341310441,0.08289330983843812,0.08323084266216373,0.08415488818559438,0.08475706209097109,0.08508432491845014,0.08560280125180089,0.09001851699686474,0.0905204250181131,0.09141388286332981,0.09181415590280037,0.09416260108344482,0.09498876791540169,0.0960651385605748,0.09655876592401746,0.09716151024742437,0.09731733309765436,0.09759583966560403,0.09988539859298715,0.10028821284249699,0.10153559519056513,0.10239965373391105,0.10468583808987071,0.1051399199493224,0.10559465162527389,0.10589457961064094,0.10634621742794485,0.10643371490333232,0.10651553355795543,0.10858560985942094,0.10979977659483646,0.11023399220392213,0.11211762581328773,0.11224836287421704,0.11354426207492149,0.11373840907829745,0.11496270856176402,0.11527148434251606,0.1157567598893132,0.11583178754723326,0.11613890334347662,0.11643242621250795,0.11678012917977575,0.11688548725231152,0.11698466705033035,0.11769752972390574,0.12072443183282996,0.12089303054084188,0.12116039406563674,0.12123360361032183,0.12164649676427954,0.12178915873669056,0.12195245054841312,0.12199114632234584,0.12201033905277553,0.12230397604176316,0.12246722912380142,0.1226961899959737,0.12271925992655605,0.12289052393798092,0.12290505523283764,0.12436550207268503,0.12441595621183343,0.12449470746561198,0.12728258334794326,0.12732130433822517,0.12736243463888433,0.1273879231062201,0.1274368499563106,0.1275261483623264,0.12775950917258738,0.12828082608839037,0.12831527114877378,0.12841721274252182,0.12855534855039535,0.128630555775022,0.1287392550295354,0.12888076779551366
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,omnioptimizer,11,0.008309254908446483,0.010189250264183318,0.012428109844910457,0.013385110501266503,0.015785369293026603,0.017866064079525772,0.025997408300596624,0.029932951195007607,0.03268627597103069,0.04136857624048159,0.04189547605964774,0.04525524442796298,0.04791805140616318,0.05572465157309083,0.057389373960467976,0.059185433009842116,0.06268792577777191,0.0672621513876935,0.07091820190290735,0.07156372547913521,0.07181439936830238,0.072506974121409,0.07387089704192969,0.07647712052082899,0.07773497197477638,0.08057907575247648,0.0810462307446732,0.08324866126007238,0.08368115766669433,0.08415076766599038,0.08823756511673239,0.0887664576682761,0.08966538629913709,0.09129858333680929,0.09153078292934377,0.0922423788426226,0.09355806863896436,0.09445857769063583,0.0973605812176219,0.09849360028112779,0.09914847623740403,0.0994889437933517,0.10265083997026202,0.10327554065725446,0.10356767069175359,0.10393845284523856,0.10515333885149288,0.10715089370696566,0.10863624855157392,0.10888199547912132,0.10983582410777559,0.11236047294665748,0.11497493515846269,0.1156760877198343,0.12108670172306912,0.12273103655960016,0.12426737182645989,0.1266778721900406,0.12735919603936877,0.1279922156028154,0.12844031743904344,0.1289515928133109,0.12908564733807273,0.13171164944153954,0.13239879171677507,0.13388641856365777,0.1342274245619197,0.13469089525494413,0.13762157480632073,0.1378736619465054,0.13832358132842804,0.13882428326390062,0.13904581009475062,0.14075360552466662,0.14518634433193087,0.14599807192084524,0.14661251826034358,0.14924966877890905,0.14979663618371916,0.1501679510570732,0.15052536011707518,0.1525410597061643,0.15264016596187482,0.15320031490059105,0.15368682603472605,0.15455737695852986,0.1548422744859151,0.15678211221214722,0.15701703758062305,0.15726248848668614,0.15731974729623976,0.1575088590473396,0.1575722813372523,0.1578081746245019,0.15796683285404908,0.15861680468810171,0.15920116755942024,0.16191039438493524,0.16192946069849032,0.1625481429566487
