topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,mole,8,0.6184194600800152,0.6675567355674701,0.689528550196929,0.6895285655857277,0.6895285655857277,0.6912296506226911,0.6936164160526216,0.6936639306319896,0.7002985274130762,0.7487091221374559,0.748795942417085,0.7488044751035663,0.7488044751035665,0.7488044751035661,0.7488044751035663,0.7488044751035665,0.7488044751035667,0.7488044751035667,0.7488044751035663,0.7488044751035663,0.7488044751035661,0.7488044751035661,0.7488044751035661,0.7488044751035663,0.7488044751035663,0.7488044751035665,0.7488044751035663,0.7488044751035665,0.7488044751035665,0.7488044751035665,0.7488044751035665,0.7488044751035667,0.7488044751035667,0.7488044751035668,0.7488044751035667,0.7488044751035663,0.748804475103567,0.7488044751035672,0.748804475103567,0.748804475103567,0.748804475103567,0.7493245995566865,0.7494247909390164,0.7496398337859165,0.7496398337860156,0.7496398337860158,0.7496398337860152,0.7496398337860147,0.7496398337860152,0.7496405197434675,0.7496432632070827,0.749892031989849,0.7650475962109445,0.765162281938069,0.7651622819380693,0.7651622819380697,0.7651622819380695,0.7653506196330782,0.7666009019899385,0.7666348401040403,0.7666348401158194,0.7666348401158196,0.7666348401158195,0.7666348401158187,0.7666348401158192,0.7666348401158191,0.7666348401158191,0.7666348401158193,0.7666348401158193,0.7666348401158197,0.7666348401158194,0.7666348401158196,0.7666348401158196,0.7666348401158198,0.7666348401158196,0.7666348401158198,0.7666348401158198,0.7666348401158198,0.7666348401158201,0.7666348401158201,0.7666348401158202,0.7666356585566089,0.7666364630077556,0.7666364630077557,0.7666364630077559,0.7666364630077559,0.7666364630077559,0.7666364630077559,0.7669688487752465,0.7671617161903528,0.7672784183994459,0.7673271358727768,0.7673752701370994,0.7674096390811365,0.7674243442949176,0.7674425898017758,0.7674592269399259,0.7674603353091372,0.7674603353091372,0.7674603353091375
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,random,8,0.43765473048346915,0.48578935314280314,0.49956375029783007,0.5822217289189944,0.5868222839714008,0.5943001573035464,0.6932925788685442,0.6932925788685436,0.6932925788685436,0.6980157890241123,0.698015789024112,0.7005168796655415,0.7041435774074711,0.7195722729805812,0.7205396984609774,0.7205396984609778,0.7205396984609762,0.7205396984609767,0.7205396984609767,0.7205396984609763,0.7205396984609777,0.7205396984609771,0.7205396984609769,0.7205396984609764,0.7205396984609769,0.7205396984609769,0.7226815994435054,0.722681599443505,0.7226815994435036,0.722681599443504,0.7226815994435035,0.7226815994435044,0.7226815994435055,0.723831418217202,0.7238314182172022,0.7238314182172016,0.7238314182172016,0.7238314182172026,0.723831418217203,0.7238314182172023,0.7239875099649924,0.7239875099649932,0.7239875099649926,0.723987509964993,0.723987509964994,0.7239875099649936,0.7239875099649924,0.7239875099649932,0.7391076332820675,0.7391076332820675,0.7391076332820686,0.7391076332820685,0.7391076332820684,0.7398454366855266,0.7398454366855273,0.7398454366855275,0.739845436685527,0.7398454366855257,0.7398454366855254,0.7398454366855253,0.7398454366855246,0.7398454366855248,0.739845436685525,0.7398454366855247,0.7398454366855255,0.7398454366855257,0.7398454366855263,0.7398454366855268,0.7398454366855272,0.7398454366855269,0.7398454366855264,0.7398454366855264,0.7398454366855262,0.7398454366855272,0.7398454366855277,0.7398454366855276,0.7406223210963608,0.7406242367894771,0.7406242367894778,0.7406242367894778,0.740624236789478,0.7407213154580424,0.7407213154580428,0.7407262761257266,0.7407262761257263,0.7407262761257263,0.7407262761257264,0.7407262761257272,0.7407262761257277,0.7407262761257276,0.740726276125727,0.7407262761257266,0.7407262761257267,0.7407262761257265,0.7407262761257266,0.7407262761257273,0.7414897611890929,0.741489761189093,0.7414897611890925,0.7414897611890932
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,nsga2,9,0.6226670458532565,0.6258356727478882,0.6264026958934895,0.62690337150228,0.6358335722288369,0.6722186913307675,0.6946576426330296,0.7542967280058005,0.7543081277331781,0.7546980337808016,0.7552023590856889,0.7555062404347781,0.7555599771256216,0.7555686391900376,0.7555874615331394,0.7556094382440152,0.7558559168044682,0.7558575117183278,0.7558657651150209,0.7558905453711963,0.7563792047962334,0.7563817303336252,0.7564054625763974,0.7564158048391354,0.75641726137335,0.7564182662397892,0.7564207076091881,0.7564266137383224,0.7564278979603718,0.7564633623819182,0.7565419382187041,0.75846713170614,0.758468390617986,0.7585004107660985,0.7586464502100785,0.7586486700823174,0.7586573620120884,0.7586650648860126,0.7586690683416295,0.758687068618183,0.7586872937462907,0.7587016583034054,0.7587128024074322,0.758756790593796,0.7587568901354083,0.7587589805161677,0.7587723843878473,0.7587818924309565,0.7587835228875707,0.7587837799405764,0.7587912465919807,0.7588179000476374,0.7588182410582468,0.7588224191086254,0.7588934410921933,0.7588936569344821,0.7589025817253974,0.758908995546289,0.7589508779226857,0.7589556196208176,0.7589594228400982,0.7589609044830491,0.7589618744361214,0.7589622195318453,0.7589647807066063,0.7589687657747962,0.758971346840954,0.7589714046227956,0.7589714249557045,0.7589786302430208,0.7589803256000537,0.7589811361718471,0.758981667253553,0.7589823608674793,0.7589828836296971,0.7589847180389511,0.7589865973740835,0.7589920278348613,0.7589926702545163,0.758995410968473,0.7589955204049204,0.7589956301454265,0.7589956640090343,0.7589957391898472,0.7589973322815889,0.7589974327711557,0.7589982729282937,0.7589995413568192,0.7605036337521496,0.760503732336276,0.7605037417733401,0.7605042684676647,0.7605054514723818,0.7605070413000836,0.760507136329814,0.7605071917911217,0.7605107691602618,0.760511498463268,0.7605232998781388,0.7605280004740184
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,omnioptimizer,9,0.6603779416737977,0.6629295531489594,0.6629295531489597,0.6689667380936444,0.7307247075931024,0.7319327198901875,0.7328911256556073,0.7379508897695543,0.741048498775199,0.7560415571529763,0.7595861655002577,0.7598274993448351,0.7604478598812981,0.7605853630632253,0.7608538425303681,0.7613791641143439,0.7616339033871841,0.7617463836001062,0.7617878798684379,0.7620765170575874,0.7620852031433775,0.762089860591531,0.7652199034617779,0.7652354412240595,0.7652371797461499,0.7652409768440974,0.7652513875316043,0.765256944964085,0.765260630818117,0.7652794056038096,0.7652803142620096,0.7653014084391034,0.7653078505068979,0.7653096253703047,0.7653308467796552,0.7653996645347304,0.7654155320944529,0.7654218193099331,0.7655253070224697,0.7655303536675272,0.7655312121281601,0.7655319899107813,0.7655330643006322,0.7655345191781069,0.7655345776788325,0.7655472917825927,0.7655504748862154,0.7655526167902076,0.7655537907322201,0.7655541026509223,0.7655542559956503,0.7655544081633725,0.765554689707012,0.765555926619035,0.7655584586245217,0.7655584685525291,0.7655730625147393,0.7655804579394058,0.7655940594097251,0.7655948123957221,0.765620183485227,0.7656202235622923,0.7656314808534483,0.7656327095550474,0.7656337150732796,0.7656415802090293,0.7656727343711935,0.7656729397004953,0.7670450513072492,0.7670506403748966,0.7670537394748594,0.7670538119410465,0.7670544575693443,0.7670608555837177,0.7670618056179354,0.767071712480967,0.7670727580941221,0.7670742405649311,0.7670746678295949,0.76708040054555,0.767080445498548,0.7670808397074874,0.7670811204854224,0.7670829215265865,0.767083872449296,0.7670947495235367,0.767095216021455,0.7671024753402768,0.7671107084254576,0.7671108591188913,0.7671128203251288,0.7671167214104467,0.7671168547637217,0.7671168689797152,0.7671170762209346,0.7671193634236395,0.7671210671935559,0.7671214230734331,0.767121504285241,0.76712156694813
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,smsemoa,9,0.6226670458532565,0.6232275141734556,0.6234113325688985,0.6252761667377043,0.6308600004572884,0.6350675223285195,0.646440845220992,0.6465456500457176,0.6475080440733121,0.6499705466045215,0.6663489807087383,0.6664801794193262,0.6664873271322677,0.6665380321523059,0.6666422710138682,0.6666653657157177,0.6666690618447934,0.6668254006296321,0.6668513384033475,0.6669029035642584,0.6669168344459205,0.6669237562968219,0.6675872170440531,0.6676296393521843,0.6676519448316328,0.6680552670589237,0.6832654598713488,0.6832661740973315,0.6832674519577789,0.6832680819076976,0.6832685913847553,0.6832696952173427,0.6832707022681401,0.6832712179134834,0.6832715262912129,0.7334626042416752,0.7334628557272891,0.7334697099088137,0.7334907867773713,0.7335199949318024,0.7343732794674408,0.7386167016544477,0.7386234304039553,0.7386347494259621,0.7386349674861635,0.7386467078576086,0.7389476838426625,0.7389478186300191,0.7395669649416993,0.7414173367845214,0.741435655032951,0.7415035858826282,0.7415116782286085,0.7415235663639378,0.741595180593134,0.7416020874589258,0.7416041118286303,0.7416050158327334,0.7416900291393232,0.7416916940703754,0.7416921827601093,0.7416937464905061,0.7417006168228897,0.7417009111383929,0.7417113714994485,0.7636457545493801,0.7636607930993756,0.7637133068790589,0.7637452417954828,0.7638747617610269,0.764040029635287,0.7640401046951831,0.7640405605776571,0.7640414111954996,0.7640465435375603,0.7640472070487386,0.7640683515335868,0.764068940298836,0.7640928614542402,0.7640988809698235,0.7648854612705223,0.7648870888079795,0.7648878909498362,0.7648916354935948,0.7648923190376147,0.7649015779928764,0.7652621924347741,0.7652623268634466,0.7652661827888095,0.7652681509286712,0.7653125379749663,0.765396868610393,0.7654257130152298,0.7654296043327399,0.7654296436744514,0.7654424443751718,0.765448160160815,0.7654498751925706,0.7654797507567074,0.7654906495578236
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,mole,9,0.41471349602911994,0.5443192377284084,0.5443192377284084,0.6904373482839765,0.6904373482839765,0.6904516229596945,0.6924204279594648,0.6936989749841841,0.6937289002939917,0.7287586524097851,0.7487010953705917,0.7487810182818584,0.7487986705245441,0.7487986705245441,0.7487986705245439,0.7487986705245439,0.7487986705245439,0.7487986705245439,0.7487986705245437,0.7487986705245437,0.7487986705245439,0.748798670524544,0.748798670524544,0.7487986705245444,0.7487986705245445,0.7487986705245454,0.7487986705245461,0.7487986705245457,0.7487986705245457,0.7487986705245457,0.7487986705245462,0.7487986705245461,0.7487986705245462,0.7487986705245466,0.7487986705245466,0.748798670524547,0.74879867052454685,0.7487986705245464,0.7487986705245464,0.7487986705245465,0.7487986705245465,0.7487986705245464,0.7487986705245463,0.7487986705245465,0.7487986705245464,0.7487986705245464,0.7487986705245464,0.7487986705245465,0.7487986705245473,0.748798670524547,0.7487986705245474,0.7487986705245475,0.7487986705245471,0.74879867052454685,0.7496309087246154,0.7496310170120545,0.7496310170120546,0.7496310170120539,0.7496310170120539,0.7496310170120539,0.7496310170120541,0.7496310170120539,0.7496310170120543,0.7518592368196784,0.7521914598808441,0.7521914654566866,0.7521914654566866,0.752191465456687,0.7524495558313962,0.7525526699448257,0.7525943290764852,0.7526234190192942,0.752637452534063,0.7526560195139431,0.7526658041483167,0.7526771157316269,0.7526827569826378,0.7526876363756527,0.7526915039926179,0.7526936539762479,0.7526951696449545,0.7526951696449538,0.7526951696449543,0.7526951696449548,0.7526951696449545,0.7526951696449546,0.752695169644955,0.7526951696449546,0.7526951696449549,0.7526951696449549,0.7526951696449551,0.7526951696449551,0.7526951696449553,0.7526951696449551,0.7526951696449553,0.7526951696449555,0.752695169644956,0.7526951696449554,0.7529679996806451,0.7529679996806451
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,random,9,0.6164210246148447,0.6293736979422117,0.646444172321844,0.6464441723218437,0.6484404182913561,0.7360056042974503,0.7360056042974501,0.7360056042974501,0.7360056042974498,0.7360056042974499,0.7360056042974495,0.7369352301908599,0.7369352301908602,0.73693523019086,0.7370081009969995,0.7370081009969996,0.7370081009969996,0.7370081009969996,0.7370081009969993,0.7370081009969993,0.7370081009969993,0.737008100996999,0.7370081009969992,0.7372029354942511,0.7372629692803412,0.7372629692803413,0.7372629692803411,0.7374180490481622,0.7374180490481623,0.737418049048162,0.7374180490481628,0.7374180490481621,0.7563430102923107,0.7563430102923105,0.7563453357482394,0.7563653963566632,0.756365396356663,0.7567642036245259,0.7567642036245262,0.7567642036245265,0.7567860756254005,0.7567860756254006,0.7567860756254001,0.7567860756253997,0.7568030031286628,0.7568034662377542,0.7568034662377537,0.756803466237754,0.7568034662377535,0.7568034662377542,0.7568034662377542,0.756803466237754,0.7575541182691876,0.7575541182691872,0.7575541182691878,0.7575541182691872,0.7578607072864277,0.7578607072864276,0.7578607072864277,0.757860707286428,0.7578607072864283,0.7578607072864282,0.7578607072864285,0.757860707286428,0.7578607072864282,0.7579040890299082,0.7579040890299077,0.757904089029909,0.7579040890299091,0.7579040890299089,0.7580184439474795,0.7580184439474799,0.7580184439474807,0.7580211787121774,0.758021178712177,0.7580211787121772,0.7580211787121767,0.7580211787121768,0.7580211787121778,0.7580211787121779,0.758021178712178,0.7580674169241903,0.7580674169241898,0.7580674169241901,0.7580674169241897,0.7580674169241896,0.7580674169241897,0.7580674169241901,0.758076336633189,0.7580763366331886,0.7580763366331885,0.758076336633189,0.7580763366331884,0.7580763366331882,0.7580763366331887,0.7580763366331892,0.7580763366331907,0.7581440522663367,0.7581440522663374,0.7581811879416923
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,nsga2,10,0.46814694784658006,0.5171577765794343,0.6717394416876311,0.6717394416876308,0.6837945933867248,0.6852817742056437,0.7127799524141474,0.7138042637355482,0.7276628739330501,0.7391862024712035,0.7441077981049216,0.7448057327827976,0.7448975653777207,0.7449707498067881,0.7450546056698065,0.7450874113918267,0.7451506857279716,0.7451767584916754,0.7452417938764825,0.745246872644554,0.7453409333666637,0.7454074465847345,0.7454237526281966,0.7454343219746336,0.7454375500281676,0.7454442356528338,0.7454458165875565,0.7454521236103322,0.7454574017051874,0.7454679661085976,0.7454880669709459,0.7464779669301005,0.7464877335746116,0.7468128015091666,0.746814137753303,0.7468165109908876,0.7475750785415651,0.7475760273461953,0.7475777704615948,0.7475789817116966,0.7476366309022938,0.7476398284375735,0.7476402773590317,0.7476425658220679,0.7476447937571892,0.7476966439125269,0.7476974020237608,0.7477003200573269,0.7477013611447687,0.7477056409401333,0.7483356488522742,0.7483359122726708,0.7483363900006365,0.7483369915053083,0.7483377174230059,0.7483384684024961,0.7483392871656458,0.7483397416241512,0.7483397693988796,0.7483398118975073,0.7483398512205717,0.7484037824451448,0.7484039918509455,0.7484052462229869,0.748405699081412,0.7484061009269488,0.7484061487380178,0.7484066994724191,0.7484067756854247,0.7484067946817524,0.7484071963444975,0.7484073866025244,0.7484108738386184,0.7484110265814596,0.7484115573339059,0.7484122302145393,0.7484125811491118,0.7484143318828212,0.7484143877271058,0.7484146020716775,0.7484147531227471,0.7484148032443694,0.7484148045013803,0.7484151525717699,0.7484155422384318,0.7484191813400527,0.7484202675045362,0.7484204886620367,0.7484206413412314,0.7484210591734212,0.7484217457126828,0.7487683166997903,0.748768454657973,0.7500225048845024,0.7500330595536578,0.750033486509147,0.7500343101638383,0.7501492398866333,0.7501497425510297,0.7501498820542765
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,omnioptimizer,10,0.4834337929361142,0.5676809207739267,0.5864627362267815,0.5931386700290779,0.6603300806352886,0.7051140422197637,0.705565760084905,0.7340771736442107,0.7344560950175735,0.7359040071747632,0.7479349707686124,0.7486172174889716,0.7501782580840366,0.7505124685822264,0.7510790688932241,0.7511142462216408,0.7563941308029333,0.7564539824329072,0.7644731380886716,0.764490798472158,0.7644987654869043,0.764501743792723,0.7646957331686779,0.7646991777369381,0.7647809800048189,0.7650562647720001,0.7650583846101625,0.7651291178589177,0.7653852864832962,0.7654234601599208,0.7654337656800765,0.7654391972634175,0.7654441974102792,0.7654533632064274,0.7654757128902392,0.7654766781811219,0.7655821011788937,0.7656483158808148,0.765650033877071,0.76565687705857155,0.7656931918392721,0.7656953007317131,0.7657254307866667,0.7657285810105179,0.7657861991617485,0.7657907597869961,0.7657909214675667,0.76579127080817,0.7658054888772406,0.7658055761398631,0.7658063236220314,0.7658066690156703,0.7658083262719237,0.7658083317785516,0.7658146580266227,0.7658162264005464,0.7658413419273556,0.7658415744904298,0.7658423205972119,0.7658463283402236,0.7658472180614416,0.7658473031806141,0.7658479268281911,0.7658501634983009,0.7658632301355242,0.765866532356559,0.7658672672772907,0.7658673407771328,0.7658695594208386,0.7658888204124656,0.7658949305698717,0.7659005548917168,0.7666453683436077,0.7666454495863114,0.7666475666656148,0.7666480313958299,0.76666136907914,0.766661709585183,0.7666627794655574,0.7666629019372919,0.7666671440992276,0.7666672899796236,0.7666674970986214,0.7667350533503676,0.7667406244541599,0.7667429847836905,0.7667467786512553,0.766747598222365,0.7667477183013529,0.7667502503434932,0.7667522138063049,0.766753240408048,0.7669475891115748,0.7669481350773405,0.7669531008576568,0.766953125989837,0.7669531857003615,0.7669532313000363,0.7669532897588254,0.7669667299282825
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,smsemoa,10,0.46814694784658006,0.5763988245992503,0.5852643159402591,0.5877333788518053,0.5940396288720786,0.5943209161042228,0.5948071016619121,0.6108325899354395,0.6136956046933965,0.636985698090956,0.6370210806222877,0.6371743041443132,0.6372291954788151,0.6372333301685492,0.6372970711095463,0.6373176666477256,0.6373652675767214,0.6373779512231439,0.6373866146896793,0.6374032926917366,0.6374131326039074,0.6492843067491157,0.6914591635923903,0.7153564273800931,0.7155789657513606,0.7196844454515884,0.732751394222931,0.7328048859291943,0.7328378085106321,0.7371406778887205,0.7372837707161494,0.74356127371509,0.7435748959052577,0.7436510581134588,0.7436721052170923,0.743964362570142,0.7439648866823061,0.7439653371932246,0.7440544667359498,0.7440727026750514,0.7440812685411756,0.7440830785209844,0.744084588556804,0.7440914398482589,0.7441203245847224,0.7441823646323461,0.744346220962851,0.7447384685089627,0.7447949290443189,0.7447969731802848,0.7448178735093282,0.7453079383123947,0.7453112401723799,0.7453163792137039,0.7453256721938724,0.7453734548897423,0.7460747521566127,0.7460882563015924,0.7461037081913588,0.7461047602323424,0.7473746671659429,0.7476129316418597,0.7476154652875794,0.7476174406595337,0.7476232182573859,0.7476488874827272,0.7476636695297332,0.7476709804116543,0.7476723609077388,0.7476770397587419,0.74767859852404694,0.7476799496757974,0.7477755032959248,0.7477759374236598,0.7477835962799946,0.7477843622715669,0.7477846464999006,0.747785828841714,0.7477861434954214,0.7478080375279172,0.747821821691717,0.7478221560131166,0.7478257420268202,0.7478259824657191,0.7478292208028261,0.7478313441148777,0.7478315063664897,0.7478334289910856,0.7478411068012679,0.747970606922333,0.747976749526272,0.7479770835628172,0.7479871725086547,0.7479874324206243,0.7479879347053103,0.7479880724019906,0.7479904150030325,0.7479911962560029,0.7479914026911022,0.7479923909533931
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,mole,10,0.06192531972549934,0.08252908141311252,0.08379325768721205,0.0964644473058954,0.0964644473058954,0.0964644473058954,0.3705705623017755,0.6895424403480293,0.6895424403480291,0.6896109492908183,0.6912515974498693,0.693666414298027,0.6937069697563317,0.7107428590110612,0.748704112143828,0.7487760164978801,0.7487953128801298,0.7487953128801299,0.7487953128801296,0.7487953128801298,0.7487953128801297,0.7487953128801293,0.7487953128801298,0.7487953128801293,0.7487953128801291,0.7487953128801293,0.7487953128801291,0.7487953128801289,0.7487953128801287,0.7487953128801287,0.7487953128801287,0.7487953128801289,0.7487953128801287,0.7487953128801287,0.7487953128801287,0.7487953128801286,0.7487953128801282,0.7487953128801279,0.7487953128801279,0.7487953128801279,0.7487953128801277,0.7487953128801281,0.7487953128801275,0.7487953128801271,0.748795312880127,0.748795312880127,0.7496228804645433,0.7496228881748168,0.7496228881748169,0.7496228881748166,0.7496228881748159,0.7496228881748163,0.7496228881748167,0.7496228881748169,0.7496228881748168,0.7496228881748167,0.7627488833975377,0.7652099648364519,0.7652100138780756,0.7652100138780763,0.7652100138780754,0.7653943236948727,0.7656753701011904,0.7666536113010326,0.7666577144556735,0.7666577144556733,0.7666577144556731,0.7666577144556731,0.7666577144556729,0.7666577144556731,0.7666577144556738,0.7666577144556733,0.7666577144556738,0.7666577144556738,0.7666577144556744,0.7666577144556747,0.7666577144556747,0.7666577144556749,0.7666577144556751,0.7666577144556753,0.766657714455676,0.7666577144556758,0.7666577144556758,0.766657714455676,0.766657714455676,0.7666577144556762,0.7666577144556758,0.766657714455676,0.766657714455676,0.766657714455676,0.766657714455676,0.766657714455676,0.7666577144556758,0.7666577144556763,0.7670588673496079,0.7672140341117653,0.767285506712331,0.7673426285771161,0.7673847794076272,0.7674156897585347
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,random,10,0.48135707103442005,0.4813570710344201,0.5585500280437469,0.5585500280437465,0.6032084163531992,0.6032084163531988,0.6032084163531986,0.6079082323462577,0.6079082323462585,0.6079559575245227,0.6176888380113139,0.6176888380113132,0.6176888380113135,0.6176888380113139,0.6176888380113139,0.6176888380113137,0.6176888380113139,0.6176888380113137,0.6176888380113138,0.6177157982944503,0.617715798294451,0.6731898531034701,0.6731898531034702,0.6731898531034697,0.6731898531034699,0.732800683156417,0.7370423680785245,0.7370423680785252,0.7370423680785255,0.7441973239470225,0.744197323947022,0.7441973239470221,0.745051775107216,0.7450517751072164,0.7450517751072161,0.7450517751072155,0.7450517751072155,0.7450517751072151,0.7450980828418113,0.7450980828418114,0.7450980828418122,0.745126256295806,0.7451262562958056,0.7451262562958056,0.7451262562958056,0.7451262562958052,0.7451262562958062,0.7452032136060877,0.7452032136060887,0.7454901366586604,0.7454901366586598,0.7454901366586598,0.7454901366586602,0.7454901366586598,0.7454901366586605,0.7455761816715585,0.7455761816715589,0.7455761816715586,0.7455761816715589,0.7455761816715586,0.7455761816715597,0.7455761816715594,0.7471579184681796,0.7471579184681792,0.7471579184681797,0.7471579184681794,0.7471579184681792,0.7471579184681799,0.7472524828511566,0.7472524828511568,0.7472524828511562,0.7472524828511553,0.7472524828511558,0.7472524828511569,0.7474374112357586,0.7474374112357588,0.7474374112357582,0.7474374112357585,0.7474374112357587,0.7474374112357587,0.7474374112357598,0.7474374112357599,0.747437411235759,0.74743741123576,0.7474374112357589,0.747437411235759,0.7521882478022168,0.7521882478022157,0.7521882478022155,0.752188247802215,0.7521882478022157,0.7521882478022163,0.7524749072125495,0.7524749072125496,0.7524877975805111,0.7524877975805101,0.7524877975805108,0.7524877975805115,0.7524877975805118,0.7524877975805114
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,nsga2,11,0.5322706447748204,0.7152181344920291,0.722982164806301,0.7269459689360074,0.7279409658808156,0.7301500879059724,0.743518921680017,0.7563062779681214,0.7566391830782981,0.7575910192610986,0.7590058723031533,0.7590635797316789,0.7595404818071549,0.7599750520238748,0.761738620680986,0.7621754255348471,0.7622301274586493,0.7623095078632907,0.7626546530340891,0.7628109133929732,0.7628184517009133,0.7631431819974559,0.7631658866572837,0.7631678642222296,0.7632253925358525,0.7633424982356144,0.7634567778716895,0.7635285486415839,0.7635459656002302,0.7635516796163496,0.7635792140157447,0.7635857981186792,0.7635968481869563,0.7635968966652026,0.7636138094190627,0.7636348800497873,0.7636353381169362,0.7636875833657221,0.763688440020687,0.7637292638152527,0.763731380261487,0.7637457968006157,0.7637521097488779,0.7638156220023686,0.7638178991322323,0.7638179604508377,0.7638193529988664,0.7638197233365565,0.7638200823182261,0.7638235147566145,0.7638239669193618,0.763824341023552,0.7646331451583376,0.7646361308407017,0.7646364777407024,0.7646366889516821,0.7646421409739429,0.7646436439766786,0.7646439361591597,0.7646441945028012,0.7646441992276002,0.7646455536106029,0.7646692107294619,0.7646725980305079,0.7646727612260391,0.7646733286395567,0.7646756513047782,0.7646781491352663,0.7646820491271976,0.7646821965336663,0.7646822994801613,0.7646861397981766,0.7646863353800052,0.7646914488744894,0.7646966374385787,0.7646967433294016,0.764696796092307,0.7647030682077117,0.7647051840201311,0.7647059482076407,0.7647060329776473,0.7647060944804176,0.7647113900872545,0.7647320428899905,0.7647347126683782,0.7647621243463124,0.7648606026087215,0.7648609034710352,0.7648662294721573,0.7648663082764422,0.7648664362016884,0.7649152052174211,0.765466030070286,0.7654660713059577,0.7654665426977558,0.7654677240385324,0.7654677744478217,0.765469290819301,0.7655335303872762,0.7655335679059299
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,omnioptimizer,11,0.55130455021144,0.5834532027005859,0.634803997016913,0.6448408653768262,0.6513679063172085,0.6825948226238067,0.6833492866481485,0.7538738274445932,0.7615488954953368,0.7616177616597243,0.761986534042273,0.7624045160378752,0.7624304539509018,0.7625321684556361,0.7641201062217652,0.7646456611511182,0.7647025215587658,0.7649796787960282,0.7649857987737566,0.7649921162692391,0.7650004436289286,0.7650038342276468,0.7650279875825857,0.7650387437441858,0.7651151623372324,0.765117563691045,0.7651208415635662,0.7651840149588537,0.7651853515960428,0.7652455938197713,0.7652478089315217,0.765250877776916,0.7652526721393667,0.7653296448175534,0.7653939128114424,0.7653993824133628,0.7654862934176735,0.7654872658707351,0.7654930818055655,0.7654934643629678,0.7654941060777458,0.7655377292321042,0.7655386197491959,0.7655451307344512,0.7655564353063432,0.7655775606587895,0.7655813837197735,0.765586199928487,0.7655991190120214,0.7657157330752766,0.7657157979658183,0.7657161384049721,0.765731917307241,0.7657369898826105,0.7657380802540513,0.76574441466536,0.7663045176799663,0.7663395269965245,0.7669243478089031,0.7669245605596956,0.7669279709731318,0.7669282379294946,0.7669283400304117,0.7669309112147014,0.7669312206198384,0.766931475867833,0.7669328101306836,0.7669356656516451,0.7669360286438173,0.7669455875650834,0.7670907873431279,0.7670910358119908,0.7670933673600314,0.767093708874336,0.767104372354694,0.7671078153915779,0.7671189122135817,0.767118962862153,0.7671196691012631,0.7671212754613328,0.7671217813227504,0.7671250025989153,0.7672686275805801,0.7672690390466801,0.7672708106747839,0.7672709903230005,0.7672716528050734,0.7672717249094682,0.7672717655152268,0.7672720322277428,0.7672801898280028,0.7673058623756305,0.7673059068566123,0.7673066491926941,0.7673100286881493,0.7673100348412181,0.767310307975005,0.7673103966534798,0.7673107311182177,0.7673171673551029
